class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5503112077713013,0.25798875093460083,0.0697026476264,0.9999015927314758,0.5478232502937317,0.24963559210300446,0.04786150902509689,0.9999035000801086,0.5458376407623291,0.2496374100446701,0.04784424602985382,0.9999275803565979,0.5438003540039062,0.24954821169376373,0.04785456135869026,0.9999004602432251,0.5538180470466614,0.25064483284950256,0.051518481224775314,0.9999070763587952,0.5559973120689392,0.25142061710357666,0.051540061831474304,0.9999227523803711,0.5583077073097229,0.25207939743995667,0.05152583122253418,0.9998984932899475,0.5415872931480408,0.25618255138397217,-0.02390647493302822,0.9998875260353088,0.5630739331245422,0.25989431142807007,-0.008497484028339386,0.9998556971549988,0.5475676655769348,0.26599130034446716,0.04889217019081116,0.9994779825210571,0.5538537502288818,0.26672932505607605,0.05290454626083374,0.9994475245475769,0.5178760886192322,0.30397292971611023,-0.06517694145441055,0.9997395873069763,0.5793673992156982,0.308224081993103,-0.01779078133404255,0.9997625946998596,0.48054221272468567,0.2814478278160095,-0.06853864341974258,0.9947264790534973,0.6157853603363037,0.27772241830825806,0.0161723829805851,0.9785836338996887,0.48918551206588745,0.20518802106380463,-0.06952624022960663,0.9663817286491394,0.6080483794212341,0.21045789122581482,0.03338303789496422,0.9504210352897644,0.4849424660205841,0.18948736786842346,-0.0789828896522522,0.9449834227561951,0.6091429591178894,0.19286516308784485,0.029971126466989517,0.935841977596283,0.4926525950431824,0.19062018394470215,-0.08148860186338425,0.9455819129943848,0.6028461456298828,0.19373540580272675,0.029078079387545586,0.9361088871955872,0.49557626247406006,0.19804267585277557,-0.06938068568706512,0.927594780921936,0.6006746292114258,0.20024758577346802,0.033609192818403244,0.911788284778595,0.5310707688331604,0.46974554657936096,-0.01642335020005703,0.9999694228172302,0.5614206790924072,0.4683651626110077,0.015984807163476944,0.9999632239341736,0.5216932892799377,0.5715119242668152,0.02700020745396614,0.9977176785469055,0.5716529488563538,0.5682284832000732,0.07015178352594376,0.9881178736686707,0.5372101664543152,0.6638305187225342,-0.0349886380136013,0.9930695295333862,0.5786834359169006,0.6755934953689575,0.014346850104629993,0.9925650954246521,0.5449797511100769,0.6835817694664001,-0.03807998448610306,0.9966278076171875,0.5751199722290039,0.69644695520401,0.009946654550731182,0.9931551218032837,0.5244250297546387,0.7017099857330322,-0.04721809923648834,0.9510616064071655,0.581747829914093,0.6943073868751526,-0.0009456186671741307,0.9527949094772339
pullup,0.5503011345863342,0.26597529649734497,0.07246344536542892,0.999893069267273,0.5478110313415527,0.2573673129081726,0.051321856677532196,0.9998967051506042,0.5458328723907471,0.257376492023468,0.051304180175065994,0.999923050403595,0.5437982082366943,0.25732457637786865,0.05131382867693901,0.9998918771743774,0.5537832975387573,0.2584257125854492,0.05486816167831421,0.9998995065689087,0.5559560060501099,0.2592509984970093,0.05489112436771393,0.9999164342880249,0.5582733750343323,0.25995126366615295,0.054879698902368546,0.9998876452445984,0.5415099859237671,0.2640479803085327,-0.018975043669342995,0.9998798966407776,0.5630154013633728,0.26796433329582214,-0.003998646512627602,0.9998432993888855,0.5475456714630127,0.27392083406448364,0.052235886454582214,0.9994581341743469,0.5537819862365723,0.27502912282943726,0.056057531386613846,0.9994269013404846,0.5178775787353516,0.3106076121330261,-0.06176278367638588,0.9997280836105347,0.5792258977890015,0.3148921728134155,-0.012911171652376652,0.9997451901435852,0.48069044947624207,0.28293436765670776,-0.06746486574411392,0.9951444864273071,0.6151175498962402,0.27773600816726685,0.024263756349682808,0.9796470403671265,0.488925963640213,0.2053537219762802,-0.07135633379220963,0.9690498113632202,0.6080538034439087,0.21112723648548126,0.04271084815263748,0.9545040130615234,0.4848489463329315,0.18959097564220428,-0.08063749223947525,0.9492985606193542,0.6092942953109741,0.19286297261714935,0.03970562666654587,0.9410212635993958,0.49249354004859924,0.19002491235733032,-0.08329363912343979,0.949798583984375,0.6028693914413452,0.1936887800693512,0.03940069302916527,0.9412952661514282,0.4952821731567383,0.19761230051517487,-0.07119818031787872,0.9330059289932251,0.600618302822113,0.20030130445957184,0.043250855058431625,0.9187273979187012,0.5310741066932678,0.4799104630947113,-0.017383867874741554,0.9999682903289795,0.561500072479248,0.4782809317111969,0.016944438219070435,0.9999602437019348,0.5215986371040344,0.577854335308075,0.0397677943110466,0.9978081583976746,0.5717254281044006,0.575952410697937,0.0902111828327179,0.9883286952972412,0.5372747778892517,0.6753243803977966,-0.011039463803172112,0.9931159615516663,0.5788025856018066,0.6842294931411743,0.036362163722515106,0.9924220442771912,0.5456551313400269,0.6933190822601318,-0.013359105214476585,0.9967191219329834,0.5751281380653381,0.7022656798362732,0.032225269824266434,0.9932759404182434,0.527646541595459,0.7059817910194397,-0.020413769409060478,0.9494404196739197,0.5828443765640259,0.7042315602302551,0.021724974736571312,0.950586199760437
pullup,0.5503122806549072,0.2756269872188568,0.06438001245260239,0.9998717904090881,0.5478011965751648,0.26735591888427734,0.04363967478275299,0.9998793601989746,0.5458092093467712,0.2673802971839905,0.04361606761813164,0.999910831451416,0.5437573790550232,0.2674338221549988,0.043625347316265106,0.9998722672462463,0.5537732839584351,0.2686704099178314,0.04642903059720993,0.999879777431488,0.5559266209602356,0.26960524916648865,0.046452563256025314,0.9998995065689087,0.5582231879234314,0.2704998254776001,0.04643374681472778,0.9998600482940674,0.5412010550498962,0.2737928032875061,-0.02406740002334118,0.9998602271080017,0.5627985000610352,0.27856558561325073,-0.01216560136526823,0.9998101592063904,0.5475524067878723,0.2837056815624237,0.045409828424453735,0.9993953704833984,0.5537915825843811,0.2851998209953308,0.04826747626066208,0.9993473887443542,0.5178824663162231,0.31869909167289734,-0.06235387176275253,0.9997100234031677,0.5789430737495422,0.3224477469921112,-0.01998092792928219,0.9997178316116333,0.4814043939113617,0.28418439626693726,-0.06668443977832794,0.9954564571380615,0.6127838492393494,0.2805207669734955,0.014196018688380718,0.9804008603096008,0.4887634515762329,0.2055051475763321,-0.07470697164535522,0.9713733792304993,0.6083219647407532,0.21331077814102173,0.02576468139886856,0.9583879113197327,0.48458075523376465,0.18944351375102997,-0.0854538306593895,0.953121542930603,0.6097724437713623,0.19336216151714325,0.020748822018504143,0.9459812641143799,0.49208909273147583,0.189089834690094,-0.08766425400972366,0.9535385966300964,0.6031313538551331,0.19376079738140106,0.019766978919506073,0.9462481737136841,0.49500027298927307,0.196379616856575,-0.07458599656820297,0.9377779364585876,0.6007561683654785,0.20077571272850037,0.025973206385970116,0.9253530502319336,0.53107088804245,0.49185284972190857,-0.017690487205982208,0.9999653697013855,0.5614704489707947,0.49020829796791077,0.0172503050416708,0.9999529719352722,0.5215728282928467,0.5866987109184265,0.052171170711517334,0.9978508353233337,0.5719334483146667,0.5850636959075928,0.11472667008638382,0.9880908727645874,0.538612961769104,0.6842048168182373,0.03540080040693283,0.99282306432724,0.5787367820739746,0.6908875107765198,0.09229255467653275,0.991891086101532,0.5483880639076233,0.7024174928665161,0.036588698625564575,0.9965972900390625,0.5751448273658752,0.7085428833961487,0.09142262488603592,0.9931374192237854,0.5301957726478577,0.7111527919769287,0.03549318388104439,0.945138692855835,0.5827759504318237,0.7110980153083801,0.08523841202259064,0.9449437856674194
pullup,0.5505213141441345,0.284514844417572,0.05681685730814934,0.9998373985290527,0.5478593111038208,0.27591702342033386,0.03558892384171486,0.9998533725738525,0.5458765029907227,0.27603572607040405,0.03555674105882645,0.999891996383667,0.5438335537910461,0.27623140811920166,0.0355641208589077,0.9998434782028198,0.5537987351417542,0.27703264355659485,0.038104359060525894,0.9998498558998108,0.5559318661689758,0.27786973118782043,0.0381338968873024,0.9998728632926941,0.5582301616668701,0.278598427772522,0.03811151534318924,0.9998171925544739,0.5411960482597351,0.2825751006603241,-0.03203846514225006,0.9998273849487305,0.562496542930603,0.2856405973434448,-0.021180152893066406,0.9997579455375671,0.5477045774459839,0.29302674531936646,0.03838854655623436,0.9992859363555908,0.5538442134857178,0.2942262589931488,0.04094786196947098,0.9992036819458008,0.517896294593811,0.326081246137619,-0.06700479239225388,0.9996960759162903,0.578953206539154,0.3284919559955597,-0.028537681326270103,0.999688446521759,0.48190903663635254,0.28460267186164856,-0.07274328917264938,0.995745837688446,0.611738383769989,0.28090840578079224,0.005179303232580423,0.9804481267929077,0.488854318857193,0.2056303173303604,-0.08623392134904861,0.9734285473823547,0.6083198189735413,0.2135303020477295,0.012373050674796104,0.9616724848747253,0.48473191261291504,0.18950612843036652,-0.09857318550348282,0.9564890265464783,0.6100090146064758,0.19335636496543884,0.005261546466499567,0.9501397013664246,0.49267810583114624,0.18882329761981964,-0.10076012462377548,0.956843376159668,0.6031278371810913,0.19376040995121002,0.004467235412448645,0.9504074454307556,0.49590668082237244,0.19563549757003784,-0.08629203587770462,0.9419657588005066,0.6007312536239624,0.2008839249610901,0.012498249299824238,0.9308242201805115,0.5310826301574707,0.5033649802207947,-0.017464058473706245,0.9999632239341736,0.5616112947463989,0.5015057921409607,0.017003240063786507,0.9999467134475708,0.5217424035072327,0.5953193306922913,0.07983756065368652,0.9977596402168274,0.5720655918121338,0.5938612818717957,0.1347586214542389,0.9869445562362671,0.5435943603515625,0.691970705986023,0.08773510903120041,0.9921010136604309,0.5787522792816162,0.6967163681983948,0.13285018503665924,0.9910923838615417,0.5521662831306458,0.7081831693649292,0.09151072800159454,0.9961975812911987,0.5752599835395813,0.7142083048820496,0.13438016176223755,0.9927379488945007,0.5338701009750366,0.7203992009162903,0.09490305930376053,0.9391400814056396,0.5826744437217712,0.716224730014801,0.13203956186771393,0.9389130473136902
pullup,0.5506183505058289,0.29360297322273254,0.047837406396865845,0.9997902512550354,0.5479661226272583,0.2849568724632263,0.027258150279521942,0.9998161792755127,0.5459567308425903,0.28507179021835327,0.027236653491854668,0.9998658299446106,0.543883740901947,0.2853175103664398,0.027250638231635094,0.9998018741607666,0.553837239742279,0.28592148423194885,0.027721980586647987,0.9998120665550232,0.5559386610984802,0.28668463230133057,0.02774238772690296,0.9998413324356079,0.5582250952720642,0.28738680481910706,0.027715187519788742,0.999765932559967,0.5411159992218018,0.29218074679374695,-0.03736064210534096,0.9997813105583191,0.5621313452720642,0.29498782753944397,-0.0357695072889328,0.9997032880783081,0.5477442741394043,0.30237218737602234,0.03071349672973156,0.9991458654403687,0.5538341999053955,0.3035791218280792,0.03058287687599659,0.9990310072898865,0.5178878903388977,0.33414897322654724,-0.06378025561571121,0.999661386013031,0.5787419080734253,0.33494386076927185,-0.047963887453079224,0.9996681213378906,0.4837551712989807,0.2845664620399475,-0.06590590626001358,0.9958801865577698,0.6094384789466858,0.28309401869773865,-0.02009013667702675,0.9810041189193726,0.4888482689857483,0.20572461187839508,-0.0824335440993309,0.9750483632087708,0.6084544062614441,0.21341869235038757,-0.009975056163966656,0.9649649262428284,0.4847054183483124,0.18951362371444702,-0.09248173236846924,0.9592885375022888,0.6105380058288574,0.19219617545604706,-0.017160004004836082,0.9543917775154114,0.49270349740982056,0.18808655440807343,-0.09605391323566437,0.959542453289032,0.6031254529953003,0.19269929826259613,-0.01654183305799961,0.9546343684196472,0.49600276350975037,0.1940951943397522,-0.08297871798276901,0.9454624056816101,0.6007188558578491,0.20005646347999573,-0.008867240510880947,0.9364826083183289,0.5311817526817322,0.5099889039993286,-0.007791577372699976,0.9999600052833557,0.5616245865821838,0.5084623098373413,0.00727488799020648,0.999940812587738,0.5227305293083191,0.6035030484199524,0.08909662067890167,0.9977582097053528,0.5723719596862793,0.6014457941055298,0.12064788490533829,0.9872119426727295,0.5450869798660278,0.7007551193237305,0.07576882094144821,0.9918348789215088,0.579185426235199,0.7067943215370178,0.10076513141393661,0.9911028146743774,0.5536057949066162,0.714647114276886,0.07734576612710953,0.9961541891098022,0.5759662985801697,0.7233020067214966,0.10070256143808365,0.9929213523864746,0.5367641448974609,0.7305216193199158,0.0773029550909996,0.9348413348197937,0.5826762318611145,0.7266806960105896,0.09369228780269623,0.9371014833450317
pullup,0.5509421825408936,0.30181851983070374,0.054146479815244675,0.9997674226760864,0.5483431816101074,0.2930622398853302,0.03383723646402359,0.9997972249984741,0.5462949275970459,0.293124794960022,0.03381955623626709,0.9998549222946167,0.5441898703575134,0.29341310262680054,0.033843379467725754,0.999782383441925,0.5540847182273865,0.29430529475212097,0.03450778126716614,0.9997915625572205,0.556106448173523,0.2952038049697876,0.034517575055360794,0.9998281002044678,0.55830979347229,0.29617825150489807,0.03449024632573128,0.9997414350509644,0.5411707758903503,0.30040618777275085,-0.03125876933336258,0.9997643828392029,0.5621038675308228,0.30391043424606323,-0.0288386270403862,0.9996823072433472,0.547977089881897,0.3106125295162201,0.03661852329969406,0.9990850687026978,0.5539577603340149,0.3120764493942261,0.036667000502347946,0.9989355206489563,0.5181824564933777,0.33826926350593567,-0.05857039615511894,0.999631404876709,0.5787336826324463,0.33997219800949097,-0.04079817235469818,0.9996597766876221,0.4858487844467163,0.28505557775497437,-0.05789615213871002,0.9958945512771606,0.6084749102592468,0.2835415005683899,-0.01184058003127575,0.9818887710571289,0.4887791872024536,0.2056618481874466,-0.07052198797464371,0.9766079187393188,0.6083516478538513,0.21308590471744537,0.006262690294533968,0.9680915474891663,0.48465490341186523,0.18896880745887756,-0.07775088399648666,0.9619985818862915,0.610529899597168,0.1907319277524948,0.003722574096173048,0.9584531784057617,0.49257829785346985,0.18763785064220428,-0.08048178255558014,0.9621508121490479,0.6026778817176819,0.19143915176391602,0.004357486497610807,0.95865398645401,0.4959549605846405,0.1935778260231018,-0.07038704305887222,0.9488982558250427,0.6002914309501648,0.19905725121498108,0.008082169108092785,0.9419508576393127,0.5316832065582275,0.5153910517692566,-0.006328036077320576,0.9999571442604065,0.5616602897644043,0.5139157772064209,0.005815118085592985,0.999936580657959,0.5240820646286011,0.6119837164878845,0.07345234602689743,0.9978437423706055,0.5726072788238525,0.6095827221870422,0.11059881001710892,0.987980842590332,0.5472666621208191,0.7077520489692688,0.03799746185541153,0.9919404983520508,0.5792350172996521,0.7141844630241394,0.08066625148057938,0.9912829399108887,0.5551722645759583,0.7219370007514954,0.03926386311650276,0.9962996244430542,0.5763013362884521,0.7302455306053162,0.07942240685224533,0.9932775497436523,0.5382564067840576,0.7389172315597534,0.051286473870277405,0.933262825012207,0.5854299068450928,0.736445426940918,0.08260942250490189,0.9366292953491211
pullup,0.5509454607963562,0.3108159899711609,0.059591375291347504,0.9997499585151672,0.5483437180519104,0.3020315170288086,0.03944626450538635,0.9997813105583191,0.546268880367279,0.3020053803920746,0.03942639380693436,0.9998449087142944,0.5441179871559143,0.30227571725845337,0.03944633901119232,0.999767005443573,0.5540913939476013,0.30338260531425476,0.041109099984169006,0.9997729063034058,0.5561121702194214,0.3042573928833008,0.0411141999065876,0.9998155236244202,0.5582918524742126,0.30527886748313904,0.04108954593539238,0.9997228980064392,0.541032612323761,0.3085450828075409,-0.02769279293715954,0.999754011631012,0.5618705153465271,0.31296926736831665,-0.021226773038506508,0.9996743202209473,0.5479404926300049,0.3188733458518982,0.040890008211135864,0.9990571737289429,0.5539368987083435,0.32037457823753357,0.04215383157134056,0.9988902807235718,0.5182698965072632,0.34334227442741394,-0.05922556295990944,0.999620795249939,0.5784319043159485,0.34676221013069153,-0.028801551088690758,0.9996623992919922,0.4887484610080719,0.28502902388572693,-0.060390546917915344,0.9956051111221313,0.6074197292327881,0.2848663032054901,-0.0012233118759468198,0.98288494348526,0.48877784609794617,0.20232930779457092,-0.07319927960634232,0.9778867363929749,0.6081949472427368,0.21281249821186066,0.012544335797429085,0.9709843993186951,0.4844956696033478,0.18664145469665527,-0.0794101357460022,0.9643393754959106,0.6105155944824219,0.19061259925365448,0.012188812717795372,0.9622140526771545,0.4927240312099457,0.1856997311115265,-0.080306775867939,0.9643924832344055,0.6023096442222595,0.19128869473934174,0.013075503520667553,0.9623708724975586,0.4961230158805847,0.19100342690944672,-0.07223265618085861,0.9518395662307739,0.5998731255531311,0.1988402158021927,0.014472909271717072,0.947029173374176,0.5324788093566895,0.5228966474533081,-0.012145054526627064,0.999957799911499,0.5619668960571289,0.5212035179138184,0.01163582131266594,0.9999374151229858,0.5244152545928955,0.6224479079246521,0.047743059694767,0.9978922605514526,0.5727698802947998,0.619978666305542,0.1050475686788559,0.9881302714347839,0.5487605333328247,0.7204795479774475,-0.044997021555900574,0.9921191334724426,0.5790939927101135,0.7195240259170532,0.005606637801975012,0.991094172000885,0.5568423271179199,0.7302929162979126,-0.05091693624854088,0.996471643447876,0.5763130187988281,0.7330654263496399,-0.002180160256102681,0.9934321045875549,0.5403080582618713,0.75416499376297,-0.055889010429382324,0.9350652098655701,0.5852049589157104,0.748283326625824,-0.014023520983755589,0.9369942545890808
pullup,0.5512296557426453,0.3175401985645294,0.09533130377531052,0.999757707118988,0.5485146045684814,0.3084017038345337,0.07601537555456161,0.9997871518135071,0.5463578104972839,0.3082396686077118,0.07599764317274094,0.9998492002487183,0.5441515445709229,0.30829373002052307,0.0760151743888855,0.9997737407684326,0.5542786121368408,0.3098065257072449,0.07823661714792252,0.9997783899307251,0.5562509298324585,0.3106341063976288,0.07822554558515549,0.9998209476470947,0.5583677291870117,0.3116421699523926,0.07820986956357956,0.9997327327728271,0.5410323739051819,0.31427499651908875,0.0038130588363856077,0.9997637271881104,0.5618739128112793,0.31955280900001526,0.012870687060058117,0.999690592288971,0.5480935573577881,0.3253059983253479,0.07421167939901352,0.9990920424461365,0.5540915727615356,0.3272603154182434,0.0761428028345108,0.9989370107650757,0.5183111429214478,0.34880635142326355,-0.038803715258836746,0.9996325373649597,0.57827228307724,0.3547821640968323,0.0044923280365765095,0.9996814131736755,0.49026256799697876,0.28577864170074463,-0.05100257322192192,0.9951485991477966,0.6053926348686218,0.28786787390708923,0.022331148386001587,0.9839410781860352,0.4886762499809265,0.20260067284107208,-0.05887805297970772,0.9791378974914551,0.6081895232200623,0.2132374793291092,0.030161768198013306,0.973603367805481,0.4839983880519867,0.18679778277873993,-0.06647855788469315,0.9666459560394287,0.6107816100120544,0.19247175753116608,0.02910434827208519,0.9656152725219727,0.4925529658794403,0.1858544796705246,-0.06670892238616943,0.9666375517845154,0.6024435758590698,0.1923973560333252,0.029924849048256874,0.9657297730445862,0.4960704743862152,0.19121713936328888,-0.0579439140856266,0.9546103477478027,0.5999537110328674,0.1993408054113388,0.03186740353703499,0.951587975025177,0.5331152081489563,0.5292829871177673,-0.02173575572669506,0.9999601244926453,0.5619820356369019,0.5282449126243591,0.021274620667099953,0.9999412894248962,0.5245532393455505,0.6317371129989624,0.03071257285773754,0.9979599714279175,0.5734547972679138,0.6275123357772827,0.10492131859064102,0.9884920716285706,0.5488928556442261,0.7264173626899719,-0.06553005427122116,0.9922560453414917,0.5790737867355347,0.7304593324661255,-0.02471631020307541,0.991170346736908,0.5575588941574097,0.7371755242347717,-0.07144346088171005,0.9966392517089844,0.5767101645469666,0.7422961592674255,-0.035228561609983444,0.9936661124229431,0.5386348366737366,0.7650796175003052,-0.07466940581798553,0.9368125796318054,0.5850637555122375,0.7673285603523254,-0.051013220101594925,0.9379074573516846
pullup,0.5515984892845154,0.3225754201412201,0.14632675051689148,0.9997689723968506,0.548750102519989,0.3135083317756653,0.12809380888938904,0.9997960329055786,0.5464943051338196,0.31346017122268677,0.12806689739227295,0.9998556971549988,0.5442245006561279,0.3136025667190552,0.1280823051929474,0.9997843503952026,0.5546678900718689,0.314752459526062,0.13022321462631226,0.9997859597206116,0.5566625595092773,0.3156198561191559,0.13021957874298096,0.9998275637626648,0.5587469339370728,0.31671538949012756,0.13021259009838104,0.9997446537017822,0.5410488843917847,0.3197828233242035,0.054513633251190186,0.9997754096984863,0.5622397661209106,0.32518571615219116,0.06348361074924469,0.9997072815895081,0.5483735203742981,0.3304268419742584,0.12423471361398697,0.9991339445114136,0.5544885396957397,0.3323221802711487,0.12617890536785126,0.9989863634109497,0.5186598300933838,0.35329002141952515,0.004981271922588348,0.999653697013855,0.5783917307853699,0.3590584993362427,0.04405256360769272,0.999704897403717,0.49096816778182983,0.28745558857917786,-0.013146374374628067,0.9941961765289307,0.6051610708236694,0.28910645842552185,0.052325598895549774,0.9847955107688904,0.4883769154548645,0.20334523916244507,-0.04466986656188965,0.9800941944122314,0.6083673238754272,0.21317407488822937,0.03564799576997757,0.9759793877601624,0.48342612385749817,0.1878245621919632,-0.06059887260198593,0.9685693979263306,0.611605167388916,0.1924785077571869,0.034688498824834824,0.9687256813049316,0.49194198846817017,0.18700891733169556,-0.05913877859711647,0.968524158000946,0.6030198335647583,0.19242273271083832,0.03616896644234657,0.9688005447387695,0.49567684531211853,0.19164824485778809,-0.04493709281086922,0.9569064378738403,0.6003941893577576,0.1993182748556137,0.03745094686746597,0.955768883228302,0.5335935950279236,0.5334659814834595,-0.022445961833000183,0.9999633431434631,0.5622895359992981,0.5325809121131897,0.02195831388235092,0.999946117401123,0.5245735049247742,0.6375876069068909,0.03061225824058056,0.9980049729347229,0.5738834738731384,0.6341370344161987,0.09017359465360641,0.9890139102935791,0.5482276082038879,0.7342487573623657,-0.10897178202867508,0.992570161819458,0.5797749757766724,0.7357290387153625,-0.08789965510368347,0.9915297031402588,0.5569527745246887,0.7438077926635742,-0.12062627822160721,0.9968525767326355,0.5776956677436829,0.7465292811393738,-0.10419166088104248,0.9940069913864136,0.5377869009971619,0.7783816456794739,-0.13009829819202423,0.9404441118240356,0.5854436755180359,0.7785754799842834,-0.12520836293697357,0.9413435459136963
pullup,0.553247332572937,0.32897132635116577,0.13519054651260376,0.9997761845588684,0.550215482711792,0.31963708996772766,0.11740290373563766,0.9998018741607666,0.5477773547172546,0.3193514049053192,0.11737563461065292,0.9998608827590942,0.5452648401260376,0.3193630278110504,0.11739256232976913,0.9997923374176025,0.5562317371368408,0.32157793641090393,0.11834361404180527,0.9997905492782593,0.5582042336463928,0.3224911391735077,0.11833406984806061,0.9998328685760498,0.560228705406189,0.32357531785964966,0.11831814795732498,0.9997534155845642,0.5413961410522461,0.32546234130859375,0.0466521792113781,0.9997849464416504,0.5633572936058044,0.33131396770477295,0.05015387386083603,0.9997223615646362,0.5498409271240234,0.33651742339134216,0.11429446935653687,0.9991663694381714,0.555993914604187,0.3384513556957245,0.11461418867111206,0.9990223050117493,0.5197267532348633,0.35672634840011597,0.0016477410681545734,0.9996750950813293,0.5783815383911133,0.362876832485199,0.03364041820168495,0.999725878238678,0.49118244647979736,0.28791293501853943,-0.00819836650043726,0.9931524395942688,0.6041765213012695,0.2916920781135559,0.04877912253141403,0.9856704473495483,0.4879538416862488,0.20365293323993683,-0.03846965357661247,0.9811210036277771,0.608415424823761,0.2143368273973465,0.038172997534275055,0.9781833291053772,0.4828280806541443,0.18846015632152557,-0.054346974939107895,0.9705570936203003,0.6120264530181885,0.19356025755405426,0.03578588366508484,0.9716064929962158,0.49131104350090027,0.1883796602487564,-0.05287235602736473,0.9704666137695312,0.6035184264183044,0.19304776191711426,0.03694581612944603,0.9716498851776123,0.4950418472290039,0.19255167245864868,-0.038779690861701965,0.9593154788017273,0.6008738875389099,0.1998472958803177,0.04081566259264946,0.9596880078315735,0.5342731475830078,0.538181722164154,-0.02240128442645073,0.9999663233757019,0.562626302242279,0.5361179113388062,0.021900270134210587,0.9999504089355469,0.5245497226715088,0.6428706645965576,0.029137372970581055,0.9981130957603455,0.5745824575424194,0.6372181177139282,0.08986684679985046,0.9896243810653687,0.5478357076644897,0.7387771606445312,-0.10353269428014755,0.992987871170044,0.5803549289703369,0.737540066242218,-0.06769802421331406,0.9918213486671448,0.5563760995864868,0.7464025020599365,-0.11373300850391388,0.9970802068710327,0.5783687829971313,0.7468442320823669,-0.08142409473657608,0.9943203330039978,0.5372936725616455,0.7827703952789307,-0.12359511107206345,0.9438619017601013,0.5856215357780457,0.7770766019821167,-0.1008024513721466,0.9438338279724121
pullup,0.5543479919433594,0.3288619816303253,0.12691418826580048,0.9997620582580566,0.5511823892593384,0.32034263014793396,0.11001846194267273,0.9997892379760742,0.5485215783119202,0.3200603425502777,0.10998669266700745,0.9998529553413391,0.5457868576049805,0.3200124204158783,0.11000774800777435,0.9997828602790833,0.5575008392333984,0.32221636176109314,0.10963039845228195,0.9997747540473938,0.55946946144104,0.3231586515903473,0.10961968451738358,0.9998226761817932,0.5614838004112244,0.3242850601673126,0.10959693044424057,0.9997429251670837,0.5415599346160889,0.3263135254383087,0.04409003257751465,0.9997736811637878,0.5644460320472717,0.33213770389556885,0.041497647762298584,0.9997178316116333,0.5507224202156067,0.33647409081459045,0.10781031847000122,0.9991407990455627,0.5571315288543701,0.33842313289642334,0.10648336261510849,0.9989852905273438,0.5198721885681152,0.3576233685016632,0.009896744973957539,0.9996795058250427,0.5787585973739624,0.3628574311733246,0.022235076874494553,0.999742329120636,0.4921204745769501,0.2894170582294464,-0.0011755714658647776,0.9897712469100952,0.6035647392272949,0.2919037938117981,0.03673520311713219,0.9860519170761108,0.4877709150314331,0.20386500656604767,-0.03741888329386711,0.9814555048942566,0.6084129214286804,0.2137693613767624,0.028087513521313667,0.9801375269889832,0.4819168448448181,0.18906977772712708,-0.05242934823036194,0.9718071818351746,0.6120333075523376,0.19351345300674438,0.02187727391719818,0.9741821885108948,0.4909661114215851,0.18854932487010956,-0.051070310175418854,0.9716670513153076,0.6035667061805725,0.19249220192432404,0.02606670930981636,0.9741965532302856,0.4949500858783722,0.19266262650489807,-0.03841520473361015,0.9606474041938782,0.6009624600410461,0.19898417592048645,0.031157812103629112,0.9631564617156982,0.5347117185592651,0.5398989915847778,-0.014813460409641266,0.9999685287475586,0.5625999569892883,0.5377403497695923,0.01427904237061739,0.9999539256095886,0.5238629579544067,0.6444676518440247,0.031863972544670105,0.9981381893157959,0.5762125849723816,0.6406669020652771,0.06522861123085022,0.990119993686676,0.5471231341362,0.7393283247947693,-0.10533752292394638,0.9931769371032715,0.580996036529541,0.738653838634491,-0.11799578368663788,0.9920608997344971,0.5556272864341736,0.747502863407135,-0.11730675399303436,0.9971974492073059,0.57839035987854,0.7489607930183411,-0.13515602052211761,0.9945202469825745,0.536984384059906,0.783069908618927,-0.13550707697868347,0.9467195272445679,0.5874357223510742,0.7805014252662659,-0.16414456069469452,0.9467167258262634
