class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.4290872812271118,0.2970018982887268,-0.202082559466362,0.9999300837516785,0.43081170320510864,0.29090943932533264,-0.1845148503780365,0.9998108148574829,0.4329765737056732,0.29102760553359985,-0.18445782363414764,0.9997401833534241,0.43522676825523376,0.29122257232666016,-0.1844690442085266,0.9997727274894714,0.4252944886684418,0.29281216859817505,-0.18232664465904236,0.9998320937156677,0.4234675467014313,0.29430654644966125,-0.1823650449514389,0.9997943639755249,0.42168939113616943,0.29591166973114014,-0.1823848932981491,0.9998415112495422,0.4389915466308594,0.3019081950187683,-0.10475316643714905,0.9994737505912781,0.4185473620891571,0.3085872530937195,-0.0936795026063919,0.9996787905693054,0.43326056003570557,0.30574801564216614,-0.17406725883483887,0.9997654557228088,0.42724400758743286,0.3080028295516968,-0.17108438909053802,0.9997627139091492,0.46299970149993896,0.34897148609161377,-0.07565499097108841,0.9992507696151733,0.4042762219905853,0.35615217685699463,-0.07608885318040848,0.9988925457000732,0.4898395538330078,0.2797130346298218,-0.11208461970090866,0.997536838054657,0.3787088096141815,0.2837788760662079,-0.13585229218006134,0.9979919195175171,0.4878001809120178,0.1983937919139862,-0.16146980226039886,0.9908769130706787,0.3845667541027069,0.19643796980381012,-0.20771543681621552,0.9912213683128357,0.4904339015483856,0.18016429245471954,-0.18414141237735748,0.9610355496406555,0.38257020711898804,0.18065424263477325,-0.24103102087974548,0.9579872488975525,0.4840565621852875,0.1800428032875061,-0.1858377754688263,0.9568322896957397,0.3891582190990448,0.1834196299314499,-0.23293069005012512,0.9517211318016052,0.4816420376300812,0.18648071587085724,-0.16614128649234772,0.9516262412071228,0.39161673188209534,0.18999001383781433,-0.2101624757051468,0.9494038224220276,0.4572947919368744,0.5346899032592773,-0.003788433037698269,0.9994226098060608,0.42380720376968384,0.5402758121490479,0.0036727578844875097,0.9992429614067078,0.4576266407966614,0.6631454229354858,0.02406911365687847,0.9756109118461609,0.43069079518318176,0.669257640838623,0.025222735479474068,0.9695738554000854,0.4603816270828247,0.7799118757247925,0.17402009665966034,0.9617078900337219,0.44350340962409973,0.7664737105369568,0.23142464458942413,0.9417169094085693,0.4595462679862976,0.7916831970214844,0.1843288540840149,0.7503471374511719,0.44680166244506836,0.7765538096427917,0.2480001300573349,0.7311636209487915,0.46285295486450195,0.8277190327644348,0.08683963865041733,0.9499075412750244,0.44698649644851685,0.8134018182754517,0.17280516028404236,0.9302727580070496
pullup,0.4301868975162506,0.29537874460220337,-0.21331210434436798,0.9999265074729919,0.4322947561740875,0.28910648822784424,-0.19447018206119537,0.9997969269752502,0.43433570861816406,0.28922930359840393,-0.194411039352417,0.9997201561927795,0.43642520904541016,0.2894608676433563,-0.19441987574100494,0.9997538924217224,0.42675697803497314,0.2909654378890991,-0.19304218888282776,0.9998220205307007,0.4250228703022003,0.29243239760398865,-0.1930823028087616,0.9997842311859131,0.423335462808609,0.2940881550312042,-0.1930963546037674,0.999835193157196,0.43957632780075073,0.3007240295410156,-0.10767011344432831,0.9994238018989563,0.42049798369407654,0.3061331510543823,-0.09990139305591583,0.9996650218963623,0.43419986963272095,0.30416592955589294,-0.18250857293605804,0.9997499585151672,0.42799222469329834,0.30634987354278564,-0.18059943616390228,0.9997562170028687,0.46302300691604614,0.3468986451625824,-0.07324731349945068,0.9992290139198303,0.40449368953704834,0.35546931624412537,-0.07200314104557037,0.9989029765129089,0.49164876341819763,0.2795083820819855,-0.10970364511013031,0.9976032376289368,0.375978022813797,0.28358712792396545,-0.13121598958969116,0.9980899691581726,0.48773008584976196,0.1992170363664627,-0.1591261476278305,0.9908878207206726,0.38495969772338867,0.1966109722852707,-0.19752927124500275,0.9915216565132141,0.4902714490890503,0.18083412945270538,-0.18234364688396454,0.9605093598365784,0.383453905582428,0.18142645061016083,-0.2295248806476593,0.958921492099762,0.4840024709701538,0.1807599514722824,-0.18369705975055695,0.9563698172569275,0.3895915448665619,0.18421109020709991,-0.2236642986536026,0.9527359008789062,0.4816264510154724,0.18735511600971222,-0.16380329430103302,0.951356828212738,0.39177459478378296,0.19083227217197418,-0.20089368522167206,0.9503732919692993,0.4573110342025757,0.5302562117576599,-0.005626522470265627,0.999424397945404,0.42383289337158203,0.5389612317085266,0.005522306077182293,0.9992460608482361,0.4581684172153473,0.6589695811271667,0.027339283376932144,0.976728618144989,0.43103137612342834,0.6654094457626343,0.039491958916187286,0.9710527658462524,0.4614461064338684,0.7710412740707397,0.187574103474617,0.9632697105407715,0.4434821903705597,0.7651621103286743,0.22821755707263947,0.9445528388023376,0.4607984125614166,0.7781334519386292,0.19846732914447784,0.7579396367073059,0.4470974802970886,0.7726666331291199,0.24269230663776398,0.741262674331665,0.4640054702758789,0.8272709846496582,0.09613997489213943,0.9517650604248047,0.4477439820766449,0.8120966553688049,0.16062556207180023,0.9335064888000488
pullup,0.43061673641204834,0.29438021779060364,-0.216942697763443,0.9999258518218994,0.4326264560222626,0.28779974579811096,-0.19799311459064484,0.9997955560684204,0.43454962968826294,0.2878932058811188,-0.19793662428855896,0.9997183680534363,0.4365423023700714,0.28798744082450867,-0.19794677197933197,0.9997521638870239,0.427437961101532,0.2895025312900543,-0.19666297733783722,0.9998210668563843,0.4258289039134979,0.29089492559432983,-0.1967010647058487,0.9997848272323608,0.42423105239868164,0.2922947406768799,-0.19670695066452026,0.9998363852500916,0.43965768814086914,0.29885154962539673,-0.11047546565532684,0.9994221925735474,0.4219203293323517,0.30192920565605164,-0.1035020723938942,0.9996634125709534,0.4346565902233124,0.302693635225296,-0.18609949946403503,0.9997464418411255,0.42865604162216187,0.3050759434700012,-0.18438296020030975,0.9997550249099731,0.46286073327064514,0.3458254337310791,-0.07368633896112442,0.9992138743400574,0.40574347972869873,0.35458484292030334,-0.07111655175685883,0.9988864064216614,0.49323442578315735,0.27954891324043274,-0.10793738067150116,0.997608482837677,0.374268501996994,0.2869553864002228,-0.1399453729391098,0.9981380105018616,0.4877224564552307,0.20057539641857147,-0.15804678201675415,0.9906666278839111,0.38503333926200867,0.20170553028583527,-0.22272735834121704,0.9915156960487366,0.4902450740337372,0.18336592614650726,-0.18133120238780975,0.9588958621025085,0.3835349678993225,0.1866491287946701,-0.2553500831127167,0.9583808183670044,0.4839467704296112,0.1829666942358017,-0.18208785355091095,0.9547541737556458,0.3895338475704193,0.189194917678833,-0.24477343261241913,0.9520322680473328,0.4816215932369232,0.1898818016052246,-0.16331148147583008,0.9497144222259521,0.3916241526603699,0.19617238640785217,-0.22419938445091248,0.9495604038238525,0.4570103585720062,0.5191497206687927,-0.007210811134427786,0.9994155764579773,0.42393872141838074,0.5292361974716187,0.007093360647559166,0.9992334246635437,0.4581930339336395,0.6463817358016968,0.02539908140897751,0.9774380326271057,0.43121209740638733,0.6515088081359863,0.037604786455631256,0.9720325469970703,0.462750643491745,0.7585263848304749,0.1799842268228531,0.9646122455596924,0.44540590047836304,0.7617283463478088,0.20179444551467896,0.9472531676292419,0.4618520736694336,0.7670665383338928,0.19029690325260162,0.7641572952270508,0.4494512975215912,0.7701019644737244,0.21246862411499023,0.7508211135864258,0.4660360515117645,0.8173329830169678,0.09572183340787888,0.953220009803772,0.4506344199180603,0.8105879426002502,0.12043072283267975,0.9365283250808716
pullup,0.43085160851478577,0.2906437814235687,-0.27964696288108826,0.9999292492866516,0.4325539469718933,0.28411248326301575,-0.26311618089675903,0.9998043775558472,0.43438464403152466,0.2837018370628357,-0.2630428075790405,0.999731183052063,0.4362451732158661,0.28322914242744446,-0.2630590498447418,0.9997633695602417,0.42742472887039185,0.2869134247303009,-0.26114699244499207,0.9998297095298767,0.4257974624633789,0.28864914178848267,-0.2612043619155884,0.999796450138092,0.42416277527809143,0.29029369354248047,-0.2612156271934509,0.9998456835746765,0.43911299109458923,0.2917821407318115,-0.17802773416042328,0.9994497895240784,0.4214276373386383,0.29869532585144043,-0.1682080775499344,0.9996827244758606,0.43509626388549805,0.29808077216148376,-0.24869875609874725,0.9997547268867493,0.429012268781662,0.30206695199012756,-0.24613258242607117,0.9997653961181641,0.46285849809646606,0.34354591369628906,-0.136372908949852,0.9992223978042603,0.40574169158935547,0.35449573397636414,-0.12718753516674042,0.9989221692085266,0.4947620928287506,0.2831745743751526,-0.18349860608577728,0.9976702332496643,0.36903655529022217,0.2954237163066864,-0.21422751247882843,0.9982234239578247,0.48787814378738403,0.20526358485221863,-0.2424280047416687,0.9906567931175232,0.38449639081954956,0.20873509347438812,-0.314532607793808,0.9918056726455688,0.4901938736438751,0.18787942826747894,-0.26751649379730225,0.9582847356796265,0.3831801116466522,0.19459255039691925,-0.34808239340782166,0.959265410900116,0.48387250304222107,0.18738988041877747,-0.2652676999568939,0.9541898965835571,0.3884706199169159,0.1965058296918869,-0.3368246853351593,0.9529767036437988,0.48160600662231445,0.19524802267551422,-0.2455807626247406,0.9490980505943298,0.39016836881637573,0.20317715406417847,-0.3157423436641693,0.9503996968269348,0.45707085728645325,0.5090807676315308,-0.009836453944444656,0.9994262456893921,0.42393597960472107,0.5169579386711121,0.00967392511665821,0.999262809753418,0.45822563767433167,0.6397511959075928,0.020137345418334007,0.9784587025642395,0.4296230375766754,0.6412039995193481,0.03472215682268143,0.9734745621681213,0.4626923203468323,0.7512196898460388,0.17736288905143738,0.9665073156356812,0.4453398585319519,0.7517492771148682,0.1912292093038559,0.9504018425941467,0.46165767312049866,0.7626779079437256,0.18807564675807953,0.7715725302696228,0.4492124915122986,0.762253999710083,0.20269593596458435,0.7614813446998596,0.4656524658203125,0.8062004446983337,0.08342383801937103,0.9554629325866699,0.4476057291030884,0.8035809993743896,0.11305590718984604,0.9403054714202881
pullup,0.4307233393192291,0.2749546766281128,-0.2398800402879715,0.9999269843101501,0.43251943588256836,0.2716473937034607,-0.22260782122612,0.9998000860214233,0.4343794882297516,0.2717991769313812,-0.22254906594753265,0.9997288584709167,0.4362564980983734,0.27199333906173706,-0.2225610911846161,0.9997616410255432,0.42730796337127686,0.27306467294692993,-0.2207997590303421,0.9998254179954529,0.425679475069046,0.27423951029777527,-0.2208475023508072,0.9997934699058533,0.42404597997665405,0.2753727436065674,-0.22086167335510254,0.9998442530632019,0.4398404359817505,0.2814371883869171,-0.141778364777565,0.9994444251060486,0.42142432928085327,0.2850988805294037,-0.13252092897891998,0.9996681213378906,0.4350910186767578,0.2830936908721924,-0.21052981913089752,0.9997460246086121,0.4287930130958557,0.28507840633392334,-0.20793379843235016,0.999760627746582,0.4637313187122345,0.33539944887161255,-0.11144985258579254,0.9991990327835083,0.4064388573169708,0.3434961438179016,-0.10080944746732712,0.9988875389099121,0.49664387106895447,0.28627341985702515,-0.17723917961120605,0.9976740479469299,0.36930903792381287,0.29681703448295593,-0.1824502795934677,0.9982312321662903,0.4878760278224945,0.21034878492355347,-0.25024503469467163,0.9903576374053955,0.384510338306427,0.21274444460868835,-0.2518753409385681,0.9918596148490906,0.4897069036960602,0.19477909803390503,-0.27827948331832886,0.9568431377410889,0.3831731677055359,0.19876359403133392,-0.283727765083313,0.9594379663467407,0.48355844616889954,0.19440588355064392,-0.27451446652412415,0.9526166915893555,0.3883837163448334,0.20107994973659515,-0.2737513482570648,0.9531786441802979,0.4815320372581482,0.2018430233001709,-0.2528356909751892,0.9473183155059814,0.39011189341545105,0.20747974514961243,-0.2532965838909149,0.9503899812698364,0.4578455984592438,0.49418967962265015,-0.012587426230311394,0.9994352459907532,0.42378953099250793,0.5011048913002014,0.012440078891813755,0.9992668032646179,0.4582107961177826,0.6284884214401245,-0.0010233144275844097,0.978553056716919,0.4289451837539673,0.6288784146308899,0.03253023698925972,0.9736462831497192,0.4625394642353058,0.7487033009529114,0.12493974715471268,0.9676773548126221,0.4443456530570984,0.7493692636489868,0.1581561267375946,0.9518662095069885,0.46153849363327026,0.7616357803344727,0.1317952573299408,0.7743235230445862,0.4476189911365509,0.7615247964859009,0.16583816707134247,0.7629833221435547,0.465392142534256,0.8020026683807373,0.024470988661050797,0.9573017358779907,0.4466606378555298,0.798904299736023,0.07376912236213684,0.9427189230918884
pullup,0.4298233389854431,0.259847491979599,-0.16535979509353638,0.9999020099639893,0.4319305419921875,0.2549460232257843,-0.15031786262989044,0.9997289776802063,0.4339422583580017,0.25520819425582886,-0.1502886861562729,0.9996528029441833,0.43600812554359436,0.2556374967098236,-0.15030312538146973,0.9997028112411499,0.426602840423584,0.2558944821357727,-0.1434132307767868,0.9997575283050537,0.4250524342060089,0.2566995322704315,-0.14341190457344055,0.9997146725654602,0.4234997034072876,0.2576165497303009,-0.14340747892856598,0.9997920989990234,0.4403758943080902,0.26468226313591003,-0.08488965779542923,0.9993008375167847,0.42142120003700256,0.2674964964389801,-0.05222156271338463,0.9994798898696899,0.43490245938301086,0.26909956336021423,-0.14336778223514557,0.9996458292007446,0.4279383420944214,0.270830363035202,-0.13406896591186523,0.9996734261512756,0.4639703333377838,0.3219996690750122,-0.06847026944160461,0.9991223812103271,0.4070996344089508,0.33133769035339355,-0.008489741012454033,0.9986427426338196,0.4989222288131714,0.2873289883136749,-0.13414648175239563,0.9976887106895447,0.36894944310188293,0.2976189851760864,-0.02846250683069229,0.9981547594070435,0.48775339126586914,0.21388334035873413,-0.19829803705215454,0.9900330901145935,0.38448280096054077,0.21612532436847687,-0.07935473322868347,0.9914568066596985,0.4883803129196167,0.1983368694782257,-0.22225217521190643,0.9548938274383545,0.38314685225486755,0.20248524844646454,-0.10100752860307693,0.957080066204071,0.4827173054218292,0.19875839352607727,-0.2122592329978943,0.9502808451652527,0.38790714740753174,0.20506301522254944,-0.09097573906183243,0.9506112933158875,0.4811473488807678,0.20613737404346466,-0.19649331271648407,0.9446254372596741,0.38958996534347534,0.2118729054927826,-0.07959815859794617,0.9476150870323181,0.45784127712249756,0.4796817898750305,-0.016297880560159683,0.9993991255760193,0.42352157831192017,0.4841437339782715,0.016198385506868362,0.9991947412490845,0.45806899666786194,0.6142309308052063,-0.020354939624667168,0.9782800078392029,0.42806774377822876,0.6166834831237793,0.02970430627465248,0.9733209609985352,0.45964983105659485,0.7353438138961792,0.09373220801353455,0.9680923819541931,0.4427589476108551,0.736321747303009,0.1327909380197525,0.9521737098693848,0.45880356431007385,0.7504987716674805,0.1000395193696022,0.7739160060882568,0.4453459084033966,0.7515891194343567,0.13914643228054047,0.7595371603965759,0.46252381801605225,0.7879186868667603,-0.0005609496729448438,0.9580982327461243,0.4440811276435852,0.7873373627662659,0.05244620516896248,0.9436928033828735
pullup,0.42813166975975037,0.24465163052082062,-0.1151394471526146,0.999872624874115,0.4308687150478363,0.24085712432861328,-0.0996626764535904,0.9996349215507507,0.4330675005912781,0.24105964601039886,-0.09963471442461014,0.9995463490486145,0.43529409170150757,0.24128641188144684,-0.09964619576931,0.9996314644813538,0.4254242777824402,0.24198444187641144,-0.09392990171909332,0.9996638894081116,0.4238920211791992,0.24282070994377136,-0.0939144715666771,0.9995941519737244,0.4223465919494629,0.24361567199230194,-0.09392289817333221,0.999720573425293,0.44031181931495667,0.25036343932151794,-0.03655419126152992,0.9990873336791992,0.4209209680557251,0.25377848744392395,-0.009456891566514969,0.999221920967102,0.43360158801078796,0.25372496247291565,-0.0945449098944664,0.9994996786117554,0.425819993019104,0.2549359202384949,-0.08689270168542862,0.9995429515838623,0.4639922082424164,0.31070980429649353,-0.02123987302184105,0.9989928603172302,0.4070551097393036,0.31797048449516296,0.028985509648919106,0.9981876015663147,0.4999603033065796,0.29161882400512695,-0.0826975405216217,0.9976102113723755,0.36835336685180664,0.3001822829246521,0.018661560490727425,0.9980075359344482,0.4877011477947235,0.2177707850933075,-0.1464821994304657,0.9895488619804382,0.38374170660972595,0.22333362698554993,-0.008614415302872658,0.9900915026664734,0.48715418577194214,0.20252437889575958,-0.16529987752437592,0.9524083137512207,0.3826298117637634,0.2091008871793747,-0.02568226307630539,0.9495422840118408,0.48204725980758667,0.20224203169345856,-0.15730400383472443,0.9472810626029968,0.38670292496681213,0.20955799520015717,-0.012113790959119797,0.9422188401222229,0.4808163642883301,0.2087472379207611,-0.14598937332630157,0.9409017562866211,0.38845983147621155,0.2162393182516098,-0.007137775421142578,0.9386560320854187,0.45776277780532837,0.46679556369781494,-0.015167075209319592,0.9992967247962952,0.4224918782711029,0.46806028485298157,0.015057406388223171,0.999030351638794,0.45629337430000305,0.5969192981719971,-0.03031066246330738,0.9765307307243347,0.4275817573070526,0.598014771938324,0.0019552470184862614,0.971371054649353,0.45714232325553894,0.7240098714828491,0.05393564701080322,0.9671383500099182,0.4408843219280243,0.7209850549697876,0.08267200738191605,0.9508094787597656,0.45571985840797424,0.7374343872070312,0.057640593498945236,0.7643950581550598,0.44307801127433777,0.7356380224227905,0.08675762265920639,0.7490015625953674,0.4582514464855194,0.7746082544326782,-0.03935879468917847,0.9575393795967102,0.442558228969574,0.7733286023139954,0.0022664563730359077,0.9431077241897583
pullup,0.4284129738807678,0.23320473730564117,-0.10886692255735397,0.9998528957366943,0.4313834309577942,0.23073387145996094,-0.0937710702419281,0.9995878338813782,0.4336030185222626,0.23105677962303162,-0.09373819828033447,0.9994910955429077,0.43581274151802063,0.23144127428531647,-0.09375295788049698,0.9995968341827393,0.42575132846832275,0.2318815290927887,-0.0905991792678833,0.9996201395988464,0.4241196811199188,0.23294638097286224,-0.09057845175266266,0.9995417594909668,0.4224890172481537,0.2339179813861847,-0.0905938446521759,0.9996920228004456,0.440742552280426,0.2408321499824524,-0.029712259769439697,0.9989326596260071,0.420929491519928,0.2444876730442047,-0.01461630780249834,0.9991103410720825,0.43380802869796753,0.24231895804405212,-0.08705563098192215,0.9993863701820374,0.42587918043136597,0.2434757649898529,-0.08289668709039688,0.9994511604309082,0.4639945328235626,0.30067166686058044,-0.004655093885958195,0.9988447427749634,0.40711212158203125,0.3070697486400604,0.01949096843600273,0.997846782207489,0.5013120174407959,0.2933722138404846,-0.06298734992742538,0.997429370880127,0.3680027425289154,0.30117276310920715,0.000619484344497323,0.997887372970581,0.4877323508262634,0.22064842283725739,-0.13252954185009003,0.9890030026435852,0.38349995017051697,0.22774825990200043,-0.027681363746523857,0.9895110726356506,0.48701292276382446,0.20413638651371002,-0.1494591385126114,0.9493188261985779,0.38260698318481445,0.21202300488948822,-0.042488373816013336,0.9457146525382996,0.4820169508457184,0.2040167599916458,-0.13926059007644653,0.9435721635818481,0.38657841086387634,0.21140502393245697,-0.028509072959423065,0.9376664757728577,0.48080429434776306,0.21041536331176758,-0.13106834888458252,0.9362316131591797,0.3883393406867981,0.21840612590312958,-0.024645978584885597,0.932853639125824,0.45750436186790466,0.45141127705574036,-0.013310064561665058,0.9991888403892517,0.42166510224342346,0.45040640234947205,0.013172619976103306,0.9988714456558228,0.45483264327049255,0.5781711935997009,-0.03727375715970993,0.9737814664840698,0.4274596571922302,0.5788061022758484,-0.006662579718977213,0.9684629440307617,0.45519739389419556,0.712394118309021,0.024078261107206345,0.9660784602165222,0.43961161375045776,0.7117300033569336,0.04831922799348831,0.9501343965530396,0.4535692036151886,0.726703405380249,0.025690730661153793,0.7531219124794006,0.44092684984207153,0.7260639667510986,0.049809329211711884,0.7394805550575256,0.45643261075019836,0.7625207304954529,-0.0665372982621193,0.957014262676239,0.44081252813339233,0.7631880640983582,-0.032578542828559875,0.9431487917900085
pullup,0.4309174716472626,0.22057855129241943,-0.08774325996637344,0.9998573064804077,0.43351832032203674,0.2198098748922348,-0.07613037526607513,0.9996099472045898,0.4355538785457611,0.22030924260616302,-0.07610563933849335,0.9995173811912537,0.43760380148887634,0.22093304991722107,-0.07611069083213806,0.9996189475059509,0.4280979037284851,0.22064083814620972,-0.07141529023647308,0.9996399879455566,0.4264262616634369,0.22158192098140717,-0.07139559090137482,0.9995660781860352,0.42476657032966614,0.22267001867294312,-0.07140617817640305,0.999709963798523,0.44167426228523254,0.22956910729408264,-0.023251591250300407,0.9989872574806213,0.42225033044815063,0.2331211417913437,-0.0019886374939233065,0.9991607069969177,0.43534421920776367,0.22930951416492462,-0.06958428025245667,0.9994100332260132,0.4282706379890442,0.2298755794763565,-0.06359216570854187,0.9994722008705139,0.46415650844573975,0.2860790193080902,-0.004533865954726934,0.998869776725769,0.407494455575943,0.28927481174468994,0.020592840388417244,0.9978933930397034,0.5024892687797546,0.29380860924720764,-0.08642836660146713,0.9971566200256348,0.36818742752075195,0.3028663992881775,-0.04416278377175331,0.9977248311042786,0.4877561330795288,0.21969732642173767,-0.17643986642360687,0.9889750480651855,0.3834920823574066,0.23000068962574005,-0.11130281537771225,0.9897566437721252,0.48703137040138245,0.20442169904708862,-0.19464993476867676,0.9497917890548706,0.3824205696582794,0.2121240347623825,-0.12382305413484573,0.947098433971405,0.4820805788040161,0.20476467907428741,-0.17755378782749176,0.9438948035240173,0.3866167962551117,0.2121637463569641,-0.07771178334951401,0.939091145992279,0.4808694124221802,0.21066640317440033,-0.17274335026741028,0.9355093836784363,0.38847386837005615,0.22012045979499817,-0.10026443749666214,0.9334056973457336,0.4565685987472534,0.4375854730606079,-0.013139037415385246,0.9991955161094666,0.42013290524482727,0.435438871383667,0.013021307997405529,0.9988729357719421,0.4514632225036621,0.5651473999023438,-0.03560390695929527,0.9705069661140442,0.42634204030036926,0.5625101327896118,-0.00495751341804862,0.9641231298446655,0.4522155821323395,0.6997729539871216,0.023866230621933937,0.9641759395599365,0.4374276399612427,0.6981573700904846,0.05031131953001022,0.9484562277793884,0.45067304372787476,0.7119194865226746,0.0253854151815176,0.733694851398468,0.4390360116958618,0.7096929550170898,0.05212985351681709,0.7288212180137634,0.4525968134403229,0.7501828670501709,-0.06280408799648285,0.9559581875801086,0.43874475359916687,0.7505183815956116,-0.024517381563782692,0.9425959587097168
pullup,0.4297592043876648,0.21889863908290863,-0.065243199467659,0.9998618364334106,0.4322190284729004,0.2147022932767868,-0.05575289577245712,0.9996299147605896,0.4341631829738617,0.2144319713115692,-0.055728498846292496,0.9995401501655579,0.4362128674983978,0.21429184079170227,-0.05574135482311249,0.9996392130851746,0.42743590474128723,0.21666279435157776,-0.04891760274767876,0.9996587634086609,0.4260018467903137,0.21760281920433044,-0.048900119960308075,0.9995881915092468,0.42456912994384766,0.21855539083480835,-0.048912182450294495,0.9997276067733765,0.4408184289932251,0.22148844599723816,-0.012034901417791843,0.9990301132202148,0.422228068113327,0.22689951956272125,0.01865740306675434,0.9992079138755798,0.4341255724430084,0.2275405079126358,-0.05040811747312546,0.9994239807128906,0.42759931087493896,0.22937685251235962,-0.04169337823987007,0.9994866251945496,0.4642060697078705,0.27409684658050537,0.006644088309258223,0.9988754391670227,0.40747928619384766,0.2791126072406769,0.04408124461770058,0.9979304075241089,0.5027939677238464,0.29366013407707214,-0.06731907278299332,0.9968247413635254,0.36720603704452515,0.30205920338630676,-0.005664415191859007,0.9974101185798645,0.4873245656490326,0.21960116922855377,-0.14756010472774506,0.9883279800415039,0.38234254717826843,0.22700470685958862,-0.08394531905651093,0.9894286394119263,0.4865108132362366,0.2040025144815445,-0.16433016955852509,0.947733998298645,0.38123729825019836,0.20995153486728668,-0.1033707708120346,0.9455081820487976,0.4817633330821991,0.20399510860443115,-0.15237098932266235,0.9411877989768982,0.38621100783348083,0.21029941737651825,-0.08656452596187592,0.9370740056037903,0.480371356010437,0.2103186398744583,-0.1447594165802002,0.931052029132843,0.38830822706222534,0.21815821528434753,-0.08101262897253036,0.9302335381507874,0.45443013310432434,0.42340853810310364,-0.013449948281049728,0.9991763234138489,0.4189537763595581,0.42237669229507446,0.013309184461832047,0.9988284111022949,0.44949284195899963,0.5530925393104553,-0.037684228271245956,0.9665163159370422,0.4250565767288208,0.5533258318901062,-0.0038240100257098675,0.9565917253494263,0.44852644205093384,0.6865515112876892,0.011692049913108349,0.9616060256958008,0.4353703558444977,0.6848844289779663,0.042705100029706955,0.9451245665550232,0.4470731019973755,0.7003074288368225,0.012389272451400757,0.7097122669219971,0.4369218051433563,0.6988093852996826,0.043840888887643814,0.7150269150733948,0.44719967246055603,0.7374942898750305,-0.07460709661245346,0.9539909958839417,0.43668922781944275,0.736365795135498,-0.03145069256424904,0.9405752420425415
pullup,0.4287022054195404,0.2042510211467743,-0.05451332777738571,0.9998701810836792,0.43118661642074585,0.19876466691493988,-0.04328330606222153,0.9996572136878967,0.43299028277397156,0.19864900410175323,-0.04325927048921585,0.9995731711387634,0.4349917471408844,0.1987907439470291,-0.043279096484184265,0.9996667504310608,0.4269295334815979,0.20018279552459717,-0.0381522960960865,0.9996844530105591,0.42566731572151184,0.20094819366931915,-0.03813417628407478,0.9996181130409241,0.42438748478889465,0.20186655223369598,-0.03814919292926788,0.9997488856315613,0.43990641832351685,0.2067924290895462,0.007497313432395458,0.9990952014923096,0.4221877157688141,0.2108316421508789,0.030122792348265648,0.9992687702178955,0.43255478143692017,0.21393156051635742,-0.037060029804706573,0.9994494915008545,0.4265208840370178,0.21568496525287628,-0.030731594190001488,0.9995142221450806,0.46411991119384766,0.2638026773929596,0.028723616153001785,0.9988773465156555,0.4065382182598114,0.26817527413368225,0.059217892587184906,0.9979407787322998,0.5023503303527832,0.29307106137275696,-0.04267201945185661,0.9964528679847717,0.3660469055175781,0.30067113041877747,0.012433087453246117,0.9970555305480957,0.48680776357650757,0.22009582817554474,-0.12213966995477676,0.9879779815673828,0.3805440366268158,0.2251904457807541,-0.05959293991327286,0.9883465766906738,0.4859263002872467,0.20414301753044128,-0.1381208598613739,0.9463434815406799,0.3801104724407196,0.2085028737783432,-0.0770418718457222,0.9398711323738098,0.48125070333480835,0.20313075184822083,-0.12629681825637817,0.9391566514968872,0.3853994607925415,0.2091091424226761,-0.06085731461644173,0.9301978945732117,0.4794304668903351,0.2098771631717682,-0.11930982023477554,0.9268447160720825,0.38759908080101013,0.21681660413742065,-0.05635922774672508,0.921654462814331,0.4527696371078491,0.41252174973487854,-0.012502396479249,0.9990711212158203,0.41844433546066284,0.4122070372104645,0.012345976196229458,0.9986917972564697,0.4476970434188843,0.5434537529945374,-0.03739450126886368,0.9610968828201294,0.42488375306129456,0.5439655184745789,-0.013446428813040257,0.9455726146697998,0.4462970197200775,0.6765183806419373,0.0005095766973681748,0.9572391510009766,0.43373778462409973,0.6765573024749756,0.02173759788274765,0.9379259943962097,0.44510433077812195,0.6911272406578064,-0.00011384252866264433,0.6847740411758423,0.43522003293037415,0.6906119585037231,0.021426908671855927,0.6924207806587219,0.44550788402557373,0.7248203158378601,-0.08868475258350372,0.9500949382781982,0.4360254108905792,0.7241106033325195,-0.05881545692682266,0.9342393279075623
