class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5190884470939636,0.14672619104385376,-0.06539794057607651,0.999177873134613,0.5233826637268066,0.1314646154642105,-0.03713569417595863,0.9991493821144104,0.5259397029876709,0.13299249112606049,-0.03718991577625275,0.9989058375358582,0.5284909605979919,0.13474392890930176,-0.037278302013874054,0.9990030527114868,0.5139328241348267,0.12637798488140106,-0.05325406417250633,0.9992601871490479,0.5094404816627502,0.12412407249212265,-0.053250186145305634,0.9991554617881775,0.5044240951538086,0.12204582244157791,-0.05333035811781883,0.9993095397949219,0.5258488655090332,0.14217408001422882,0.10829188674688339,0.9984554648399353,0.490678608417511,0.12430016696453094,0.027881957590579987,0.9994407892227173,0.5204464793205261,0.16722634434700012,-0.011012702248990536,0.9980737566947937,0.5079858899116516,0.16148580610752106,-0.03437936678528786,0.9988395571708679,0.5364907383918762,0.24441123008728027,0.1511276513338089,0.998163640499115,0.4425763785839081,0.2189178764820099,0.07568718492984772,0.9993745684623718,0.5572146773338318,0.36049604415893555,0.05152988061308861,0.7658134698867798,0.40743231773376465,0.3483058214187622,-0.05988320708274841,0.9731905460357666,0.557182252407074,0.3139493763446808,-0.17769864201545715,0.8694416880607605,0.47121334075927734,0.3235042691230774,-0.24286258220672607,0.9621472954750061,0.5573358535766602,0.3028300702571869,-0.22732651233673096,0.8082304000854492,0.48814067244529724,0.3277534544467926,-0.28049349784851074,0.9081844091415405,0.5615120530128479,0.2849311828613281,-0.23027729988098145,0.8104091882705688,0.4932730197906494,0.31579193472862244,-0.27638205885887146,0.9026432037353516,0.5572400689125061,0.29133671522140503,-0.18653234839439392,0.7988475561141968,0.48886778950691223,0.31438085436820984,-0.24185985326766968,0.8842645883560181,0.5375507473945618,0.47979000210762024,0.01678834855556488,0.9942530989646912,0.49064725637435913,0.4999224543571472,-0.01652793027460575,0.9960387349128723,0.5810574889183044,0.6988334059715271,-0.0630519688129425,0.7454278469085693,0.5345287322998047,0.7334734201431274,-0.09120433777570724,0.7271615862846375,0.5940581560134888,0.9123280048370361,0.003933844622224569,0.4672480523586273,0.5717612504959106,0.9495458006858826,-0.049571070820093155,0.5286155939102173,0.5901878476142883,0.9317945241928101,0.005957570392638445,0.36206525564193726,0.5738717317581177,0.9643973112106323,-0.04896289110183716,0.3096747398376465,0.6069157719612122,0.9838071465492249,-0.11308614909648895,0.44886514544487,0.5823688507080078,1.0275541543960571,-0.18628358840942383,0.4464329481124878
pullup,0.5222387909889221,0.14969028532505035,-0.06445690244436264,0.9991795420646667,0.5262085199356079,0.1334090381860733,-0.03716951236128807,0.9991113543510437,0.5288257598876953,0.1350533366203308,-0.037220750004053116,0.998864471912384,0.5312556028366089,0.13683032989501953,-0.037306591868400574,0.9989423155784607,0.5167334675788879,0.12835882604122162,-0.053840816020965576,0.9992408752441406,0.5123167634010315,0.12645947933197021,-0.05382062867283821,0.9991450905799866,0.5075644850730896,0.12461146712303162,-0.05389290302991867,0.9993034601211548,0.5294759273529053,0.14421753585338593,0.10753025859594345,0.9983150362968445,0.494484543800354,0.12677673995494843,0.025630073621869087,0.9994412660598755,0.5237653851509094,0.17189595103263855,-0.009578729048371315,0.9980154037475586,0.5120222568511963,0.1666567623615265,-0.03332171216607094,0.9988787174224854,0.5400658845901489,0.24187269806861877,0.15671789646148682,0.9982497692108154,0.445584237575531,0.22106298804283142,0.07304183393716812,0.9994256496429443,0.5591540336608887,0.3624497950077057,0.05443399399518967,0.7484551668167114,0.408626526594162,0.344748854637146,-0.06858540326356888,0.9733763933181763,0.5672151446342468,0.3235437273979187,-0.21022453904151917,0.8651894927024841,0.47663596272468567,0.32546815276145935,-0.24426928162574768,0.9626834988594055,0.5735489130020142,0.3127916157245636,-0.26760751008987427,0.8067240715026855,0.4934738874435425,0.33300408720970154,-0.2859397232532501,0.9101227521896362,0.5713455677032471,0.2953605353832245,-0.2755814492702484,0.8094771504402161,0.4996946454048157,0.3199884295463562,-0.28703823685646057,0.9051114916801453,0.5636396408081055,0.3013722598552704,-0.222243994474411,0.7960914373397827,0.496225506067276,0.31711748242378235,-0.24474020302295685,0.8863945007324219,0.5412553548812866,0.4834061563014984,0.017779579386115074,0.9941347241401672,0.4912440776824951,0.4996787905693054,-0.017495566979050636,0.9959685206413269,0.5830249786376953,0.7041181921958923,-0.062152326107025146,0.7603250741958618,0.5340935587882996,0.7289106249809265,-0.08122941106557846,0.7389765381813049,0.5977730751037598,0.9299967885017395,-0.01227355096489191,0.49136704206466675,0.5699994564056396,0.9452248215675354,-0.03561273589730263,0.5468289852142334,0.5943432450294495,0.9494844675064087,-0.01313887257128954,0.37400561571121216,0.5719203352928162,0.9614101052284241,-0.036817144602537155,0.3202210068702698,0.6099328994750977,0.9981175661087036,-0.1374245584011078,0.46981778740882874,0.580361545085907,1.0330511331558228,-0.1845729798078537,0.4613751173019409
pullup,0.5272965431213379,0.14661508798599243,-0.07251421362161636,0.9991612434387207,0.5307151079177856,0.12987959384918213,-0.046544551849365234,0.9990421533584595,0.5328637361526489,0.1312233954668045,-0.04658687487244606,0.9987854361534119,0.5348025560379028,0.13270744681358337,-0.046643104404211044,0.9988411068916321,0.5223582983016968,0.12470515817403793,-0.06550386548042297,0.999190628528595,0.5182943344116211,0.12233205139636993,-0.06549977511167526,0.9990984797477722,0.5140587091445923,0.11995527893304825,-0.06555899232625961,0.9992656111717224,0.5315318703651428,0.13874192535877228,0.09790191799402237,0.9980941414833069,0.5002217888832092,0.11999667435884476,0.005971421021968126,0.999411940574646,0.5273900032043457,0.16792206466197968,-0.017038926482200623,0.9979585409164429,0.517158031463623,0.16224811971187592,-0.04359553009271622,0.9989112019538879,0.5427602529525757,0.2343786209821701,0.160304456949234,0.9983521103858948,0.44784754514694214,0.2154114544391632,0.05556359514594078,0.9994718432426453,0.5592679977416992,0.36033815145492554,0.07275886088609695,0.7334089875221252,0.4091716408729553,0.33937975764274597,-0.07071483135223389,0.9735454320907593,0.5713353157043457,0.33686038851737976,-0.1716921329498291,0.8624319434165955,0.478180855512619,0.33407750725746155,-0.2461213916540146,0.9630094170570374,0.5788764357566833,0.3294563889503479,-0.2245660275220871,0.8069098591804504,0.4953642189502716,0.339664101600647,-0.2864585816860199,0.9122844934463501,0.5790086984634399,0.3096008002758026,-0.2350580394268036,0.810232937335968,0.5009341239929199,0.32724034786224365,-0.28967511653900146,0.9078380465507507,0.5688386559486389,0.3135386109352112,-0.18372967839241028,0.7947301268577576,0.49697497487068176,0.32567909359931946,-0.24561356008052826,0.8888071775436401,0.5445830821990967,0.4808659553527832,0.026797013357281685,0.9937838315963745,0.4923692047595978,0.4963456392288208,-0.026499636471271515,0.9957689046859741,0.5847698450088501,0.7036762833595276,-0.03319638594985008,0.7762030959129333,0.5347731113433838,0.7277410626411438,-0.0856592059135437,0.7572832703590393,0.5983015894889832,0.9272767305374146,0.027440980076789856,0.5234495997428894,0.5684703588485718,0.9476451277732849,-0.037697359919548035,0.5770502090454102,0.5928975343704224,0.9461873173713684,0.02676745317876339,0.3981836438179016,0.5689173936843872,0.9646598100662231,-0.039049260318279266,0.34634584188461304,0.6125831604003906,0.9960811138153076,-0.10654116421937943,0.500748336315155,0.5857819318771362,1.033576250076294,-0.18402798473834991,0.49114879965782166
pullup,0.5313568115234375,0.14671188592910767,-0.07164548337459564,0.9991291165351868,0.5346111059188843,0.12940707802772522,-0.04661189019680023,0.9989582300186157,0.5365063548088074,0.13049711287021637,-0.04666460305452347,0.9986922144889832,0.5381925106048584,0.13164855539798737,-0.0467301569879055,0.9987332820892334,0.5267138481140137,0.12407592684030533,-0.06522183120250702,0.999131977558136,0.5227677226066589,0.1212935671210289,-0.06522823125123978,0.9990412592887878,0.5187134146690369,0.11844546347856522,-0.06529368460178375,0.9992240071296692,0.5340907573699951,0.13572914898395538,0.09091638773679733,0.997859001159668,0.5049183964729309,0.11697521060705185,0.0006949420785531402,0.9993748664855957,0.5308687686920166,0.1668938249349594,-0.018758809193968773,0.9978864789009094,0.5215015411376953,0.16076737642288208,-0.0449824221432209,0.998934805393219,0.5474690794944763,0.23182743787765503,0.13878586888313293,0.9984244108200073,0.4494953751564026,0.21095551550388336,0.0542212575674057,0.9995096921920776,0.5606034398078918,0.3618013262748718,0.04686072841286659,0.7268635630607605,0.409674733877182,0.3366662859916687,-0.049269355833530426,0.972602367401123,0.5658719539642334,0.34176474809646606,-0.2013399749994278,0.8588340282440186,0.4793095886707306,0.3411688506603241,-0.21134382486343384,0.960848867893219,0.564508318901062,0.3313034772872925,-0.25683167576789856,0.8053223490715027,0.4956297278404236,0.3482286334037781,-0.25103119015693665,0.9102340340614319,0.5654648542404175,0.3085547089576721,-0.2612190842628479,0.8088257908821106,0.5003532767295837,0.3347707986831665,-0.2554621398448944,0.9063292741775513,0.5599458813667297,0.3115585744380951,-0.21065180003643036,0.790535032749176,0.496746689081192,0.3328857123851776,-0.21376101672649384,0.8861457109451294,0.5470008850097656,0.47715744376182556,0.0253512654453516,0.9933143854141235,0.4931577742099762,0.49256035685539246,-0.02506561204791069,0.9954779744148254,0.5844811797142029,0.7028834819793701,-0.03008417971432209,0.7917309403419495,0.5339964628219604,0.725998044013977,-0.08485669642686844,0.7735496163368225,0.5972515344619751,0.9280761480331421,0.03450543433427811,0.5548704266548157,0.5677430629730225,0.9474537968635559,-0.026438411325216293,0.6046048998832703,0.5928744673728943,0.9477344155311584,0.0345529243350029,0.41778677701950073,0.5689929723739624,0.9629735350608826,-0.027178233489394188,0.36770525574684143,0.6118267178535461,0.9976926445960999,-0.09926382452249527,0.531010091304779,0.5858445763587952,1.0326764583587646,-0.17073363065719604,0.5186681151390076
pullup,0.5308406352996826,0.1435360312461853,-0.08113337308168411,0.9990818500518799,0.5349493622779846,0.12568077445030212,-0.05372334644198418,0.9988735914230347,0.5373613238334656,0.12705107033252716,-0.05377733334898949,0.9985691905021667,0.5396020412445068,0.12857100367546082,-0.0538346990942955,0.9986169338226318,0.5261106491088867,0.12032421678304672,-0.0709586814045906,0.9990869760513306,0.5217908024787903,0.11762822419404984,-0.07096567004919052,0.998996376991272,0.5174012184143066,0.11498529464006424,-0.07103079557418823,0.9992055296897888,0.5371066331863403,0.13423305749893188,0.09062191098928452,0.9975479245185852,0.5046338438987732,0.11462140083312988,0.007275429554283619,0.9993481040000916,0.5311545729637146,0.16449986398220062,-0.026319783180952072,0.9977366924285889,0.5200474262237549,0.15769560635089874,-0.050410035997629166,0.9989418983459473,0.5509136319160461,0.23029541969299316,0.1344699114561081,0.9983541369438171,0.45021772384643555,0.21026106178760529,0.05257168412208557,0.9995346665382385,0.5611409544944763,0.3416985273361206,0.019285816699266434,0.7074490785598755,0.41425246000289917,0.3365955948829651,-0.06562075018882751,0.9721055030822754,0.5635034441947937,0.3382294476032257,-0.24150656163692474,0.8387883901596069,0.48372527956962585,0.34878960251808167,-0.22588121891021729,0.9590203762054443,0.5618800520896912,0.3280313313007355,-0.300997257232666,0.788561999797821,0.49919402599334717,0.3558405935764313,-0.2761707007884979,0.9084765315055847,0.5607361793518066,0.3083092272281647,-0.30604416131973267,0.7922399640083313,0.5027416348457336,0.3401135504245758,-0.28609827160835266,0.9049963355064392,0.5565184950828552,0.30976369976997375,-0.2522435486316681,0.7712035775184631,0.5001373291015625,0.3380291163921356,-0.23447702825069427,0.8838574290275574,0.5490131378173828,0.4758215546607971,0.021534135565161705,0.9930724501609802,0.49411436915397644,0.49243637919425964,-0.02128022164106369,0.9953191876411438,0.5848070383071899,0.6976603865623474,-0.032814543694257736,0.805979311466217,0.5340630412101746,0.7249976992607117,-0.07667475193738937,0.7880758047103882,0.5970263481140137,0.9304395318031311,0.035379067063331604,0.5842660665512085,0.5658769011497498,0.9458016753196716,-0.008857442997395992,0.6297839879989624,0.593073308467865,0.9498929977416992,0.03550626337528229,0.43184196949005127,0.5678574442863464,0.9612321853637695,-0.009712208062410355,0.38521021604537964,0.6117869019508362,0.9999228715896606,-0.099847711622715,0.5582972168922424,0.5801204442977905,1.0301929712295532,-0.15922746062278748,0.5445648431777954
pullup,0.5286301970481873,0.14563855528831482,-0.07217022776603699,0.9990734457969666,0.5334585309028625,0.12817485630512238,-0.044990088790655136,0.9988453984260559,0.5359420776367188,0.1298985779285431,-0.04505523294210434,0.9985382556915283,0.5382810235023499,0.13167521357536316,-0.04512966424226761,0.9985827803611755,0.5237253904342651,0.1222839504480362,-0.062281690537929535,0.9990715980529785,0.5194783210754395,0.1194571927189827,-0.06228460744023323,0.9989869594573975,0.5149185061454773,0.1165485754609108,-0.06235339492559433,0.9992044568061829,0.5368114113807678,0.13758772611618042,0.09809955954551697,0.997439980506897,0.5035812258720398,0.11648627370595932,0.01459107268601656,0.9993411898612976,0.5290927886962891,0.16732770204544067,-0.017694981768727303,0.9977037310600281,0.5180208683013916,0.16039921343326569,-0.04195675626397133,0.9989673495292664,0.5510665774345398,0.23305851221084595,0.14380216598510742,0.9983865022659302,0.4496745765209198,0.2142912745475769,0.06394533067941666,0.9995588660240173,0.5609931349754333,0.3421196937561035,0.02940213494002819,0.6959623694419861,0.416285902261734,0.3372565507888794,-0.045757465064525604,0.9690887928009033,0.5565493106842041,0.3419467806816101,-0.22881603240966797,0.828499436378479,0.48447608947753906,0.3538850247859955,-0.22100074589252472,0.9541175961494446,0.5455701947212219,0.3230668306350708,-0.28677141666412354,0.7798738479614258,0.4998287558555603,0.35942015051841736,-0.26443278789520264,0.9022526144981384,0.5452883839607239,0.3046104311943054,-0.2851976454257965,0.7835004925727844,0.5028818249702454,0.34502270817756653,-0.26978161931037903,0.8989864587783813,0.5429370403289795,0.30780231952667236,-0.23642104864120483,0.7589654922485352,0.4997478127479553,0.34265416860580444,-0.2250317484140396,0.875890851020813,0.5490328669548035,0.4746304154396057,0.021212304010987282,0.9930253624916077,0.4942757487297058,0.48862022161483765,-0.020980382338166237,0.9951820969581604,0.5844806432723999,0.698657214641571,-0.04058261215686798,0.8172567486763,0.5345461964607239,0.7223066687583923,-0.07950537651777267,0.797505795955658,0.5953773856163025,0.933023989200592,0.017381146550178528,0.6097038984298706,0.5659894943237305,0.9472116231918335,-0.01504549477249384,0.6486380696296692,0.5909795761108398,0.9518996477127075,0.016466375440359116,0.4421084523200989,0.5667256712913513,0.961213231086731,-0.014942937530577183,0.3976482152938843,0.6090085506439209,1.0013502836227417,-0.11844158172607422,0.5827093124389648,0.582482635974884,1.0299630165100098,-0.1613328605890274,0.5636723041534424
pullup,0.5283910632133484,0.14760436117649078,-0.07037002593278885,0.9990593194961548,0.5334799885749817,0.12993691861629486,-0.04324858635663986,0.9988173246383667,0.5359150767326355,0.13168160617351532,-0.04339539632201195,0.9985111951828003,0.5382039546966553,0.13347826898097992,-0.04348437860608101,0.9985517859458923,0.5238474607467651,0.12419655919075012,-0.06193803623318672,0.9990565180778503,0.5198459029197693,0.12154021114110947,-0.06196991354227066,0.9989803433418274,0.5153581500053406,0.1187073290348053,-0.06213146075606346,0.9992034435272217,0.5368685722351074,0.13933318853378296,0.09894344955682755,0.9973490238189697,0.5042501091957092,0.11855165660381317,0.017560893669724464,0.9993380308151245,0.5288059115409851,0.16932718455791473,-0.016237271949648857,0.9976609945297241,0.5182711482048035,0.16258038580417633,-0.04150395467877388,0.9989792704582214,0.5501235723495483,0.23587796092033386,0.1486244946718216,0.9984097480773926,0.4497149884700775,0.21512871980667114,0.06603322923183441,0.9995812177658081,0.5600982904434204,0.34255844354629517,0.040082115679979324,0.676684558391571,0.4197308123111725,0.338604599237442,-0.050524476915597916,0.9654396772384644,0.5534112453460693,0.33887436985969543,-0.21117796003818512,0.8131582736968994,0.4860348403453827,0.3563113212585449,-0.2233424186706543,0.9484615921974182,0.5473059415817261,0.32028940320014954,-0.26699376106262207,0.76718670129776,0.5005679130554199,0.3637202978134155,-0.26367703080177307,0.8954784870147705,0.5469974875450134,0.30401411652565,-0.2650406062602997,0.770980179309845,0.5031628012657166,0.3481847941875458,-0.26757654547691345,0.8924265503883362,0.5442870259284973,0.3063563108444214,-0.21867018938064575,0.7434118390083313,0.5000643730163574,0.34542983770370483,-0.22632956504821777,0.8673974275588989,0.5486064553260803,0.47388479113578796,0.02143031917512417,0.9930102825164795,0.4951450228691101,0.4854293167591095,-0.021185634657740593,0.995032012462616,0.5831746459007263,0.7002226114273071,-0.04776045307517052,0.8235926032066345,0.5350135564804077,0.7202304601669312,-0.08134918659925461,0.8011856079101562,0.59391188621521,0.9345535635948181,-0.003635411849245429,0.6280009150505066,0.5665215849876404,0.9477643966674805,-0.024987205862998962,0.6585036516189575,0.5896726846694946,0.9544040560722351,-0.005829207599163055,0.44765153527259827,0.5666512846946716,0.962205708026886,-0.026426980271935463,0.4044363498687744,0.6059859991073608,1.002243161201477,-0.13757635653018951,0.5994845032691956,0.584033191204071,1.0299791097640991,-0.16901184618473053,0.5729787349700928
pullup,0.5279936194419861,0.15273363888263702,-0.03399547562003136,0.999055027961731,0.5325095653533936,0.13542072474956512,-0.006241992581635714,0.9987929463386536,0.5347872972488403,0.1369200050830841,-0.006315382197499275,0.9984790086746216,0.5368579626083374,0.13847680389881134,-0.006374309305101633,0.99850994348526,0.5233784914016724,0.13008448481559753,-0.02749391458928585,0.9990577697753906,0.5193904638290405,0.12748761475086212,-0.027514802291989326,0.9989908933639526,0.5149142146110535,0.1248699203133583,-0.027646543458104134,0.9992186427116394,0.5345751047134399,0.14416612684726715,0.13504619896411896,0.9972198605537415,0.5030633211135864,0.12467780709266663,0.03577498719096184,0.9993506073951721,0.5277979969978333,0.17406390607357025,0.01986817456781864,0.9975674748420715,0.5177900195121765,0.16775408387184143,-0.009565147571265697,0.9989900588989258,0.5494797229766846,0.24059580266475677,0.18137867748737335,0.9983845353126526,0.44942209124565125,0.21917860209941864,0.07262316346168518,0.9996092915534973,0.557846188545227,0.35248109698295593,0.07153232395648956,0.6502244472503662,0.4180181622505188,0.34206321835517883,-0.04617913067340851,0.9649073481559753,0.5457512736320496,0.33771881461143494,-0.18247933685779572,0.7885708808898926,0.48929622769355774,0.35657575726509094,-0.1934015452861786,0.9447532892227173,0.541810929775238,0.32125651836395264,-0.23451338708400726,0.7440924644470215,0.508550226688385,0.36320120096206665,-0.22366949915885925,0.889456033706665,0.5421676635742188,0.3027987778186798,-0.22082816064357758,0.7473492622375488,0.5101507902145386,0.3478401005268097,-0.2224934846162796,0.8862770795822144,0.5396089553833008,0.30588117241859436,-0.1849668025970459,0.7175970673561096,0.505545437335968,0.3456529378890991,-0.192581444978714,0.8589464426040649,0.5474709272384644,0.4786892533302307,0.029129289090633392,0.9929621815681458,0.4962657690048218,0.4887436032295227,-0.02899775840342045,0.9948995113372803,0.5821390151977539,0.7040258049964905,-0.05030723288655281,0.8254818916320801,0.5353905558586121,0.7218700647354126,-0.08910978585481644,0.8042281270027161,0.5916791558265686,0.9378241300582886,-0.020352182909846306,0.6419057846069336,0.5675603747367859,0.9502961039543152,-0.056301672011613846,0.6670719981193542,0.5847289562225342,0.988784909248352,-0.023580066859722137,0.45849311351776123,0.5672280192375183,0.9645588994026184,-0.05834289640188217,0.4137071669101715,0.6040434241294861,1.0038025379180908,-0.14991395175457,0.6139947175979614,0.5854841470718384,1.0322811603546143,-0.19402191042900085,0.5799714922904968
pullup,0.5266687273979187,0.1552901566028595,-0.05689822509884834,0.9990813136100769,0.5310222506523132,0.13571664690971375,-0.027842892333865166,0.9988329410552979,0.5333201289176941,0.13730496168136597,-0.027922263368964195,0.9985315203666687,0.5353943109512329,0.13913312554359436,-0.028012434020638466,0.9985562562942505,0.5219038724899292,0.13076238334178925,-0.05169675871729851,0.9990860223770142,0.5179175138473511,0.12926870584487915,-0.051700763404369354,0.9990216493606567,0.5134567022323608,0.12768740952014923,-0.051783185452222824,0.9992390871047974,0.5333126187324524,0.14563915133476257,0.12175367772579193,0.9973164200782776,0.5015763640403748,0.12815089523792267,0.009142744354903698,0.9993760585784912,0.5274397730827332,0.1771361380815506,4.5569500798592344e-05,0.9976628422737122,0.5170685052871704,0.16821549832820892,-0.03293189778923988,0.9990378618240356,0.5445432066917419,0.24312591552734375,0.17733821272850037,0.998447835445404,0.4489225447177887,0.22144418954849243,0.04906619340181351,0.999625563621521,0.5578612089157104,0.3689252734184265,0.06967940926551819,0.6415115594863892,0.41605842113494873,0.3636854290962219,-0.07061125338077545,0.963564932346344,0.5469095706939697,0.33703845739364624,-0.18781432509422302,0.7852480411529541,0.48730432987213135,0.3606604337692261,-0.2249550223350525,0.942821204662323,0.542658805847168,0.32000815868377686,-0.24024219810962677,0.7398273944854736,0.5053534507751465,0.3656541407108307,-0.2565946877002716,0.8869690895080566,0.5441815853118896,0.3021644055843353,-0.2308455854654312,0.7431675791740417,0.5075353980064392,0.3489872217178345,-0.25516262650489807,0.8838276267051697,0.5413963794708252,0.3053252398967743,-0.19265241920948029,0.7112070322036743,0.5033107399940491,0.3469551205635071,-0.2237737625837326,0.8547598719596863,0.5470544695854187,0.48210054636001587,0.030883347615599632,0.9929195046424866,0.49640366435050964,0.4902880787849426,-0.030690282583236694,0.9947207570075989,0.5821753144264221,0.7133562564849854,-0.04987141862511635,0.8290955424308777,0.5346243381500244,0.7296717762947083,-0.09208628535270691,0.8050205707550049,0.5919590592384338,0.9400266408920288,-0.007478981278836727,0.6514973044395447,0.567145586013794,0.951768159866333,-0.04923050478100777,0.6736563444137573,0.5868408679962158,0.9873191714286804,-0.008940248750150204,0.46685585379600525,0.5670637488365173,0.9864128232002258,-0.05050596222281456,0.41984257102012634,0.6064828634262085,1.023038625717163,-0.13330140709877014,0.6232115626335144,0.5833208560943604,1.0332564115524292,-0.18788732588291168,0.5857893824577332
pullup,0.5247194766998291,0.17763394117355347,-0.08497333526611328,0.9991462826728821,0.5298357605934143,0.1611315906047821,-0.05750342085957527,0.9989145398139954,0.5322349071502686,0.16258220374584198,-0.057534389197826385,0.9986343383789062,0.5343752503395081,0.16401495039463043,-0.05761358141899109,0.9986558556556702,0.5199127793312073,0.15414614975452423,-0.07930036634206772,0.9991500377655029,0.5157044529914856,0.15060827136039734,-0.0793042704463005,0.9990895986557007,0.5108773112297058,0.14757156372070312,-0.07934979349374771,0.9992904663085938,0.5308664441108704,0.1683962345123291,0.08771304041147232,0.9975115060806274,0.4996446669101715,0.14814165234565735,-0.01588430628180504,0.9994188547134399,0.5238885283470154,0.19866888225078583,-0.029604172334074974,0.9978421330451965,0.5131633281707764,0.188901886343956,-0.05982637777924538,0.9991133213043213,0.5365012884140015,0.26582181453704834,0.15661755204200745,0.9985496401786804,0.4478504955768585,0.24110367894172668,0.02638222463428974,0.9996491074562073,0.5620880722999573,0.38979843258857727,0.050779663026332855,0.6609746813774109,0.4123237431049347,0.38967010378837585,-0.10647734999656677,0.9651667475700378,0.5487754940986633,0.33487075567245483,-0.1999124139547348,0.7987415790557861,0.4836883246898651,0.35673224925994873,-0.27515438199043274,0.9448422193527222,0.5459598302841187,0.31642237305641174,-0.24995620548725128,0.7518156170845032,0.5013899207115173,0.35816794633865356,-0.3107711970806122,0.8895751237869263,0.5463103652000427,0.2948795557022095,-0.23933687806129456,0.7547206282615662,0.5029307007789612,0.3380337953567505,-0.3021259605884552,0.8862411975860596,0.5433868169784546,0.3018840551376343,-0.20344679057598114,0.7217313647270203,0.5001900792121887,0.3427791893482208,-0.2724481225013733,0.8565599322319031,0.546694278717041,0.49469053745269775,0.033795956522226334,0.9929214715957642,0.4955417811870575,0.5130907893180847,-0.03360192850232124,0.9947006702423096,0.5822014212608337,0.7184817790985107,-0.04675072804093361,0.8337265849113464,0.534427285194397,0.7430253624916077,-0.09672340750694275,0.8074111938476562,0.593173086643219,0.9405306577682495,-0.002207476645708084,0.6573476791381836,0.5675819516181946,0.9600652456283569,-0.05085505172610283,0.6787965893745422,0.5882650017738342,0.9761377573013306,-0.002806948497891426,0.47003287076950073,0.5676238536834717,0.9855499267578125,-0.05203051120042801,0.42222753167152405,0.608065664768219,1.025405764579773,-0.12620609998703003,0.6305181980133057,0.5840846300125122,1.037133812904358,-0.19185252487659454,0.5893959999084473
pullup,0.5187354683876038,0.2054734230041504,-0.07788220793008804,0.999219536781311,0.5256985425949097,0.1902620941400528,-0.04893140867352486,0.9990091323852539,0.5286836624145508,0.19168905913829803,-0.048955827951431274,0.9987528920173645,0.5315485596656799,0.19312158226966858,-0.04903656244277954,0.9987728595733643,0.5145869851112366,0.1838569939136505,-0.06950685381889343,0.9992234110832214,0.5102954506874084,0.18109048902988434,-0.06951462477445602,0.9991675615310669,0.5057328939437866,0.17861369252204895,-0.06954764574766159,0.9993507266044617,0.5287671685218811,0.19895386695861816,0.09538249671459198,0.9977336525917053,0.49517565965652466,0.1790878027677536,-0.0019098231568932533,0.9994690418243408,0.518515944480896,0.22573255002498627,-0.020952293649315834,0.998036801815033,0.5069155693054199,0.21792759001255035,-0.04959050193428993,0.9991931319236755,0.5340270400047302,0.302926242351532,0.17023316025733948,0.9986727833747864,0.4450102150440216,0.276496559381485,0.036831311881542206,0.9996739625930786,0.5699914693832397,0.40685638785362244,0.0474359355866909,0.6894562840461731,0.4061243534088135,0.411189466714859,-0.11247874051332474,0.9677534699440002,0.5482506155967712,0.3428625464439392,-0.20756381750106812,0.8157625794410706,0.47359931468963623,0.3532969653606415,-0.29208990931510925,0.948530912399292,0.5326595306396484,0.32096800208091736,-0.26168784499168396,0.76924067735672,0.4924154579639435,0.3445620834827423,-0.33423295617103577,0.8951948881149292,0.5301809310913086,0.3009962737560272,-0.24657680094242096,0.7715964317321777,0.4953245520591736,0.33089569211006165,-0.32116323709487915,0.891676127910614,0.5321693420410156,0.31098538637161255,-0.20929589867591858,0.7391186356544495,0.48973357677459717,0.3403508961200714,-0.28826528787612915,0.8623088598251343,0.5462652444839478,0.5309888124465942,0.03948022797703743,0.9932906031608582,0.4937237501144409,0.550738513469696,-0.03928215801715851,0.9949126243591309,0.5827812552452087,0.7558976411819458,-0.031223556026816368,0.8369349837303162,0.5345348119735718,0.7843564748764038,-0.10314999520778656,0.8091272115707397,0.5939170122146606,0.9621967673301697,0.04811921715736389,0.6599936485290527,0.5679871439933777,0.991875946521759,-0.04214261844754219,0.6827463507652283,0.5890703201293945,0.9819807410240173,0.0505845844745636,0.4744602143764496,0.5681139230728149,1.0368105173110962,-0.04062957316637039,0.4217243790626526,0.6164743304252625,1.0534306764602661,-0.07650239020586014,0.6333867311477661,0.589931845664978,1.0767152309417725,-0.1887993961572647,0.5906690955162048
