class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.3578130304813385,0.2555185556411743,0.04452123865485191,0.9988270998001099,0.34405598044395447,0.25135743618011475,0.010005918331444263,0.9988705515861511,0.3386964499950409,0.2523626685142517,0.010057201609015465,0.9988134503364563,0.33307838439941406,0.2533641457557678,0.009941651485860348,0.9989579916000366,0.358563095331192,0.2508768141269684,-0.015378356911242008,0.9988906383514404,0.3632497787475586,0.2517014145851135,-0.01531220879405737,0.9988381266593933,0.3680618107318878,0.25253891944885254,-0.015436503104865551,0.9987778663635254,0.32204028964042664,0.2662767469882965,-0.05787506327033043,0.9989298582077026,0.3748757839202881,0.2626153826713562,-0.18286167085170746,0.9985694289207458,0.35179707407951355,0.2665325701236725,0.031484268605709076,0.9989717602729797,0.3703936040401459,0.2671055495738983,-0.0032379874028265476,0.9985736608505249,0.2907743752002716,0.324369877576828,0.07914017140865326,0.9980852007865906,0.45432624220848083,0.30820363759994507,-0.27504631876945496,0.9994099736213684,0.2940545380115509,0.246957927942276,0.37683847546577454,0.608982264995575,0.5319605469703674,0.256584495306015,-0.1967550814151764,0.9838117361068726,0.3164442777633667,0.1946493536233902,0.6091583371162415,0.7668467164039612,0.5299264192581177,0.17349649965763092,0.018381252884864807,0.9790849089622498,0.31433025002479553,0.17831192910671234,0.6497786045074463,0.7746003866195679,0.5476253032684326,0.15285706520080566,0.005784736946225166,0.9762582182884216,0.3315986096858978,0.177524596452713,0.6085293292999268,0.770699679851532,0.5236335396766663,0.15444763004779816,0.007614994887262583,0.9754839539527893,0.33616650104522705,0.1829102784395218,0.6013085842132568,0.7629526853561401,0.513631284236908,0.16318823397159576,0.025231005623936653,0.9661304950714111,0.39400890469551086,0.5041139125823975,0.13108201324939728,0.9991130232810974,0.4872512221336365,0.4981171190738678,-0.13208699226379395,0.9994125366210938,0.39890140295028687,0.6068154573440552,0.3790664076805115,0.8083836436271667,0.5400565266609192,0.60237056016922,0.11684403568506241,0.9006137847900391,0.37374570965766907,0.7033460736274719,0.6099950075149536,0.7829492092132568,0.5762258768081665,0.7142807841300964,0.38507428765296936,0.8153022527694702,0.3607872426509857,0.7161816358566284,0.63751620054245,0.8655017018318176,0.5540414452552795,0.7408340573310852,0.41830363869667053,0.916256308555603,0.3871878385543823,0.7395022511482239,0.6440505385398865,0.6222334504127502,0.6137915849685669,0.7248800992965698,0.38888776302337646,0.7014609575271606
pullup,0.3418947756290436,0.24476195871829987,-0.0037036181893199682,0.998929500579834,0.3259371817111969,0.23939234018325806,-0.03403932601213455,0.998969316482544,0.32050973176956177,0.24033261835575104,-0.033980682492256165,0.998915433883667,0.3149718940258026,0.24124598503112793,-0.034053366631269455,0.9990490674972534,0.3395495116710663,0.23820377886295319,-0.06330450624227524,0.9989889860153198,0.3435108959674835,0.23861844837665558,-0.06325007230043411,0.9989414215087891,0.34749338030815125,0.23908273875713348,-0.06332148611545563,0.9988886117935181,0.30437859892845154,0.25384384393692017,-0.08721644431352615,0.9990223050117493,0.35202881693840027,0.24932663142681122,-0.22464410960674286,0.9986917972564697,0.33660459518432617,0.25600266456604004,-0.007651745807379484,0.9990571141242981,0.3523920178413391,0.2560935616493225,-0.0478963777422905,0.9986968636512756,0.27613693475723267,0.31754928827285767,0.06730203330516815,0.9981814622879028,0.4364392161369324,0.2984482944011688,-0.3160526752471924,0.9994478821754456,0.2958216667175293,0.24831019341945648,0.4225381016731262,0.5921264886856079,0.5320943593978882,0.2565532922744751,-0.24327045679092407,0.9835484027862549,0.31635499000549316,0.19841818511486053,0.7049415111541748,0.7598193883895874,0.5296478271484375,0.17180615663528442,-0.06448953598737717,0.9795979261398315,0.3150539696216583,0.18266171216964722,0.7525529265403748,0.7706904411315918,0.5478385090827942,0.14890949428081512,-0.08903270959854126,0.9765471816062927,0.3315622806549072,0.1815066635608673,0.7059934735298157,0.7671881914138794,0.523328423500061,0.1508549600839615,-0.09218426793813705,0.9757499694824219,0.3365437686443329,0.18647946417331696,0.6962152719497681,0.757681131362915,0.5133154988288879,0.16028442978858948,-0.060575153678655624,0.9663354158401489,0.3933953642845154,0.49317771196365356,0.13331343233585358,0.9991886019706726,0.487636923789978,0.48638564348220825,-0.13434703648090363,0.9994595646858215,0.4120135009288788,0.5934067964553833,0.46899786591529846,0.8177825212478638,0.5620784759521484,0.5870797038078308,0.1483755111694336,0.9081150889396667,0.3987009823322296,0.6903915405273438,0.7587975263595581,0.7947640419006348,0.5954744219779968,0.7136003375053406,0.41819292306900024,0.8313771486282349,0.39474767446517944,0.7082106471061707,0.7928653359413147,0.8731477856636047,0.5867212414741516,0.7391273975372314,0.45047110319137573,0.9226163625717163,0.4156601130962372,0.7150507569313049,0.8075195550918579,0.6421337723731995,0.6437088847160339,0.7136154770851135,0.41234973073005676,0.7243568301200867
pullup,0.34317073225975037,0.23000921308994293,-0.13911838829517365,0.9989860653877258,0.3258970081806183,0.22232866287231445,-0.15571391582489014,0.9990113377571106,0.32061898708343506,0.22326797246932983,-0.15570615231990814,0.9989492893218994,0.31535226106643677,0.22425737977027893,-0.15579365193843842,0.9990839958190918,0.3362579345703125,0.22089767456054688,-0.19738979637622833,0.9990391135215759,0.338356614112854,0.22102680802345276,-0.19729436933994293,0.9989932179450989,0.3403099477291107,0.22129735350608826,-0.19729667901992798,0.9989557266235352,0.3035629093647003,0.23598532378673553,-0.14056167006492615,0.9990550875663757,0.34064534306526184,0.23026297986507416,-0.3278721272945404,0.9987151026725769,0.33890849351882935,0.24143534898757935,-0.11617294698953629,0.999075710773468,0.35044407844543457,0.24136537313461304,-0.17062149941921234,0.9987581968307495,0.261412650346756,0.30677562952041626,0.027312565594911575,0.9980476498603821,0.4134216606616974,0.28714337944984436,-0.3960473835468292,0.9994397759437561,0.2934178113937378,0.31209391355514526,0.43999430537223816,0.5523925423622131,0.5314327478408813,0.25583845376968384,-0.33783259987831116,0.9836378693580627,0.3338127136230469,0.279042512178421,0.7513521909713745,0.6965328454971313,0.5295556783676147,0.17179304361343384,-0.09727638959884644,0.9790486097335815,0.33452102541923523,0.27242037653923035,0.8008531928062439,0.7108334898948669,0.5448752641677856,0.14862431585788727,-0.12882737815380096,0.9758256673812866,0.3427290618419647,0.266081303358078,0.7580670118331909,0.7078608870506287,0.5231972336769104,0.14816468954086304,-0.14141260087490082,0.9750198125839233,0.3480643928050995,0.269199401140213,0.7440561652183533,0.7006945013999939,0.5130937695503235,0.15777672827243805,-0.06253780424594879,0.9649290442466736,0.3910004198551178,0.47963425517082214,0.13334578275680542,0.9991493821144104,0.48477986454963684,0.47348982095718384,-0.13433705270290375,0.9994620084762573,0.4085012674331665,0.5627212524414062,0.5991461277008057,0.780143141746521,0.5604506731033325,0.5690972208976746,0.19469541311264038,0.9116637706756592,0.41083386540412903,0.6621095538139343,1.007246494293213,0.7857084274291992,0.6030015349388123,0.6982434391975403,0.47758787870407104,0.845185399055481,0.3984917104244232,0.6759322285652161,1.0525153875350952,0.8660688400268555,0.5949217081069946,0.7285594940185547,0.5093868970870972,0.9274850487709045,0.44143110513687134,0.6668081283569336,1.0902349948883057,0.6515758037567139,0.6486038565635681,0.6928552389144897,0.4743458926677704,0.7449463605880737
pullup,0.3224324882030487,0.21597738564014435,-0.08709675073623657,0.9989147186279297,0.30638647079467773,0.2081623524427414,-0.11859890818595886,0.9989022612571716,0.3006961941719055,0.20946884155273438,-0.11859859526157379,0.9987958669662476,0.2952304482460022,0.21086753904819489,-0.11868907511234283,0.9989640712738037,0.3175692856311798,0.20584845542907715,-0.15570220351219177,0.9989708065986633,0.31984198093414307,0.20573078095912933,-0.15561595559120178,0.9989043474197388,0.32208451628685,0.2058308869600296,-0.15565772354602814,0.9989086985588074,0.28550615906715393,0.22167626023292542,-0.15960246324539185,0.9989298582077026,0.32328733801841736,0.2139928787946701,-0.3261635899543762,0.9984800219535828,0.31905198097229004,0.2281562238931656,-0.08290930092334747,0.9989211559295654,0.3308523893356323,0.22698022425174713,-0.130990669131279,0.9986557364463806,0.25010231137275696,0.2924776077270508,-0.014437135308980942,0.9976470470428467,0.3889698088169098,0.27554431557655334,-0.3995923399925232,0.9993741512298584,0.2865287661552429,0.3328542709350586,0.39556655287742615,0.505005419254303,0.5311118364334106,0.2556993067264557,-0.32679203152656555,0.9815444946289062,0.3322071433067322,0.30981746315956116,0.6584381461143494,0.6318114995956421,0.526512622833252,0.17101004719734192,-0.11385677009820938,0.9751009345054626,0.3323846459388733,0.30676940083503723,0.7022637724876404,0.6475222706794739,0.5398236513137817,0.14827962219715118,-0.141604483127594,0.9718199372291565,0.3400818407535553,0.29717960953712463,0.6597275137901306,0.6448806524276733,0.5215017795562744,0.14538602530956268,-0.15426555275917053,0.9709469676017761,0.3455747961997986,0.29850614070892334,0.6505396962165833,0.6394404172897339,0.5119853615760803,0.15613466501235962,-0.10731226950883865,0.9582581520080566,0.3908507227897644,0.46489471197128296,0.13040147721767426,0.9989299178123474,0.4806581735610962,0.46177196502685547,-0.1311103105545044,0.9994075298309326,0.42501300573349,0.5484883785247803,0.6213525533676147,0.7365823984146118,0.5541942715644836,0.5582730174064636,0.18068763613700867,0.9121574759483337,0.4219840466976166,0.6393652558326721,1.0477384328842163,0.7729443311691284,0.6012133359909058,0.6914241909980774,0.4379886984825134,0.8567683696746826,0.40301012992858887,0.6541897654533386,1.0933942794799805,0.8569204211235046,0.5890573859214783,0.724031388759613,0.46688777208328247,0.9307295083999634,0.4456326365470886,0.6510241627693176,1.119073748588562,0.6556359529495239,0.6477089524269104,0.6872006058692932,0.4217405915260315,0.7606810927391052
pullup,0.32842084765434265,0.19448359310626984,-0.142354816198349,0.9989350438117981,0.3081085681915283,0.1866259127855301,-0.16415365040302277,0.9989039897918701,0.3020433187484741,0.1876228153705597,-0.16412265598773956,0.9987771511077881,0.2958865463733673,0.18883481621742249,-0.1641497164964676,0.998958170413971,0.3185475468635559,0.1852654665708542,-0.2045837789773941,0.9989956617355347,0.3202402889728546,0.18516410887241364,-0.20449857413768768,0.9989232420921326,0.3219020664691925,0.18518869578838348,-0.20448151230812073,0.9989456534385681,0.27914583683013916,0.20148998498916626,-0.17014579474925995,0.9989132285118103,0.31887298822402954,0.19426177442073822,-0.3505951166152954,0.998449444770813,0.3250328600406647,0.20778235793113708,-0.12700572609901428,0.9989058971405029,0.33452165126800537,0.20643912255764008,-0.1788058876991272,0.9986691474914551,0.24099400639533997,0.28289464116096497,-0.01960119418799877,0.997214674949646,0.39455074071884155,0.2603403329849243,-0.40833431482315063,0.99928879737854,0.2870430052280426,0.31690508127212524,0.39389339089393616,0.4627876579761505,0.5367745757102966,0.2556372582912445,-0.3223707377910614,0.98066246509552,0.3314911127090454,0.2839323580265045,0.611579954624176,0.5741755366325378,0.5264430046081543,0.1700243055820465,-0.10082363337278366,0.9723387360572815,0.3281216621398926,0.2665022611618042,0.6504679322242737,0.5913389325141907,0.5396034121513367,0.14647331833839417,-0.12171776592731476,0.9689367413520813,0.33954325318336487,0.2693026661872864,0.6117100119590759,0.589155912399292,0.5213308930397034,0.1433684527873993,-0.13567693531513214,0.9680337905883789,0.34508538246154785,0.27165642380714417,0.6043412089347839,0.5852752327919006,0.5131880044937134,0.15365645289421082,-0.09958755970001221,0.9535744786262512,0.38996148109436035,0.4494684636592865,0.1287081390619278,0.9985716938972473,0.4797350764274597,0.4426790177822113,-0.12926481664180756,0.9992238283157349,0.42448046803474426,0.5405033826828003,0.5343546271324158,0.7153406739234924,0.5511264204978943,0.5413822531700134,0.1886073350906372,0.911657989025116,0.42579543590545654,0.6344255805015564,0.8731532096862793,0.7746936678886414,0.5570793747901917,0.6719129681587219,0.4541279971599579,0.8671666383743286,0.41036245226860046,0.6529008150100708,0.9083045125007629,0.8553290367126465,0.5459801554679871,0.6993518471717834,0.48184719681739807,0.9329731464385986,0.46073657274246216,0.6500431895256042,0.9308021068572998,0.6715838313102722,0.6060332655906677,0.6781722903251648,0.4428219199180603,0.776862621307373
pullup,0.3201025724411011,0.18128986656665802,-0.097617506980896,0.9989751577377319,0.29980286955833435,0.17286449670791626,-0.1304788589477539,0.9989247918128967,0.29337307810783386,0.17379924654960632,-0.1304531842470169,0.9987874627113342,0.28688767552375793,0.17486616969108582,-0.13048870861530304,0.9989696741104126,0.31381717324256897,0.17104166746139526,-0.16513954102993011,0.9990339875221252,0.31767016649246216,0.17050950229167938,-0.16506484150886536,0.9989612698554993,0.32152900099754333,0.16993051767349243,-0.1650587022304535,0.998993992805481,0.2731342017650604,0.18596121668815613,-0.18057972192764282,0.9989267587661743,0.32308870553970337,0.17771558463573456,-0.3339269161224365,0.9984738230705261,0.3180239498615265,0.1937660127878189,-0.09565147757530212,0.9989334940910339,0.329898476600647,0.19134879112243652,-0.1408320665359497,0.9987257122993469,0.24010580778121948,0.2713336944580078,-0.04089637100696564,0.9971147775650024,0.39467179775238037,0.2420969009399414,-0.40635621547698975,0.9993155598640442,0.28060847520828247,0.31656530499458313,0.3666429817676544,0.4290619194507599,0.5405073761940002,0.2529609799385071,-0.29951754212379456,0.9814080595970154,0.33123964071273804,0.2855135202407837,0.6142821311950684,0.5218167304992676,0.526380181312561,0.17004702985286713,-0.09858336299657822,0.9718954563140869,0.3272571861743927,0.27909478545188904,0.6550056338310242,0.5396350622177124,0.5398576259613037,0.1468375325202942,-0.12547309696674347,0.9682228565216064,0.3388501703739166,0.2704019546508789,0.6141036152839661,0.5377192497253418,0.5212259888648987,0.14360086619853973,-0.14075863361358643,0.9673820734024048,0.3445759415626526,0.2720702886581421,0.6075847744941711,0.5354493856430054,0.5130705833435059,0.15389540791511536,-0.09991639852523804,0.9519038200378418,0.38926929235458374,0.43051937222480774,0.12844498455524445,0.9984031319618225,0.47736403346061707,0.4245029091835022,-0.12891139090061188,0.9992075562477112,0.42633599042892456,0.5167067050933838,0.5939136147499084,0.6870783567428589,0.5499895811080933,0.5327069163322449,0.17694689333438873,0.9146072268486023,0.42968639731407166,0.6131995320320129,1.0203276872634888,0.7705709338188171,0.5568661689758301,0.6690161228179932,0.4398784339427948,0.8785126209259033,0.4156951308250427,0.6293179392814636,1.0651453733444214,0.8522264957427979,0.5495434999465942,0.6994207501411438,0.4673127830028534,0.9371281266212463,0.45780107378959656,0.6081541776657104,1.0974596738815308,0.6820210814476013,0.6107797026634216,0.6752815246582031,0.42143386602401733,0.7943276166915894
pullup,0.3155238628387451,0.17077654600143433,-0.0806775614619255,0.9989716410636902,0.29533806443214417,0.16199363768100739,-0.11904090642929077,0.9988986253738403,0.2886000871658325,0.1631190925836563,-0.11899331957101822,0.9987413287162781,0.2819848656654358,0.1643967628479004,-0.11897704750299454,0.9989255666732788,0.3124399483203888,0.15948531031608582,-0.15011589229106903,0.9990425109863281,0.3175390362739563,0.15867041051387787,-0.15002234280109406,0.9989659786224365,0.3226105272769928,0.1578884869813919,-0.15001483261585236,0.9990122318267822,0.2714269757270813,0.17333827912807465,-0.19367019832134247,0.9988918304443359,0.32608407735824585,0.1641719937324524,-0.3279283046722412,0.9984471797943115,0.3145270347595215,0.18227219581604004,-0.08578729629516602,0.9989264011383057,0.32794249057769775,0.1797196865081787,-0.12628482282161713,0.998742401599884,0.2387850433588028,0.2557680308818817,-0.052805252373218536,0.9970012903213501,0.401621550321579,0.2268732488155365,-0.3975032866001129,0.999316394329071,0.28136956691741943,0.30932971835136414,0.3063400685787201,0.39748042821884155,0.5533519387245178,0.24438808858394623,-0.26949185132980347,0.9810997843742371,0.33246198296546936,0.28413546085357666,0.5616661906242371,0.4747812747955322,0.5263601541519165,0.1719592958688736,-0.06110682338476181,0.9692123532295227,0.3312692940235138,0.282086044549942,0.6051446795463562,0.4926994740962982,0.5389441847801208,0.14955711364746094,-0.07814506441354752,0.9652968049049377,0.3406037390232086,0.2728515863418579,0.5725981593132019,0.49089136719703674,0.5193144679069519,0.14693380892276764,-0.09780142456293106,0.9645097255706787,0.34623467922210693,0.2732163965702057,0.558874785900116,0.4898303151130676,0.5114878416061401,0.15670782327651978,-0.06313164532184601,0.9471773505210876,0.3853676915168762,0.4183204472064972,0.12716896831989288,0.9981834292411804,0.47515010833740234,0.4094427824020386,-0.1275048404932022,0.9991570711135864,0.4256105124950409,0.5105637311935425,0.5424474477767944,0.6746003031730652,0.54732346534729,0.515892744064331,0.10405021905899048,0.916969358921051,0.43768852949142456,0.611368715763092,0.9224782586097717,0.7754144668579102,0.5432979464530945,0.6529577374458313,0.2833315134048462,0.8880323767662048,0.4267076253890991,0.6331745982170105,0.9594495892524719,0.8518892526626587,0.5334308743476868,0.6805200576782227,0.29911381006240845,0.9397619962692261,0.46706342697143555,0.6165568828582764,0.9600204825401306,0.6962478160858154,0.5985079407691956,0.6589212417602539,0.21739841997623444,0.8092062473297119
pullup,0.3157062828540802,0.1541426181793213,-0.07177785038948059,0.9989587664604187,0.2971626818180084,0.1456519216299057,-0.1081526130437851,0.9988765716552734,0.29043149948120117,0.1468305140733719,-0.10811730474233627,0.9986971616744995,0.2837383449077606,0.14812178909778595,-0.10812389850616455,0.998882532119751,0.314996600151062,0.14310969412326813,-0.13950766623020172,0.9990535974502563,0.3203788101673126,0.14245203137397766,-0.13941867649555206,0.9989703297615051,0.3256415128707886,0.14188343286514282,-0.13942159712314606,0.9990283846855164,0.2742075026035309,0.1572519689798355,-0.18069104850292206,0.9988491535186768,0.3297865390777588,0.14908798038959503,-0.3143176734447479,0.9984426498413086,0.3141701817512512,0.16604457795619965,-0.07613332569599152,0.9988892078399658,0.3285541534423828,0.16376109421253204,-0.11761102825403214,0.9987295866012573,0.24141182005405426,0.24134889245033264,-0.03499286621809006,0.9966919422149658,0.4069238305091858,0.21243707835674286,-0.3892981708049774,0.9992914199829102,0.2820490300655365,0.28804147243499756,0.3164437413215637,0.368394672870636,0.5645198822021484,0.23865142464637756,-0.243605837225914,0.980012834072113,0.34461909532546997,0.26928362250328064,0.5748419165611267,0.43269237875938416,0.527838408946991,0.17202258110046387,-0.026573723182082176,0.9653272032737732,0.34944024682044983,0.27815815806388855,0.6165656447410583,0.45083507895469666,0.538963258266449,0.14954686164855957,-0.04165198653936386,0.9612364172935486,0.3563389480113983,0.2573654353618622,0.5802717208862305,0.44904446601867676,0.5192862749099731,0.14668585360050201,-0.06081950664520264,0.9603568315505981,0.36041343212127686,0.25656262040138245,0.5696792602539062,0.44943687319755554,0.5115998387336731,0.15659292042255402,-0.02813170664012432,0.9406723380088806,0.38147324323654175,0.40386584401130676,0.1289231926202774,0.9976306557655334,0.4729021489620209,0.39534223079681396,-0.12911280989646912,0.9990319013595581,0.4289599061012268,0.5051142573356628,0.5144447088241577,0.6590837836265564,0.5474684238433838,0.5174915194511414,0.018147917464375496,0.9197266697883606,0.4448295831680298,0.6092514395713806,0.8761223554611206,0.7742559909820557,0.5486478209495544,0.6572445631027222,0.13370636105537415,0.8969337940216064,0.432462215423584,0.6274872422218323,0.9109999537467957,0.845341145992279,0.5347069501876831,0.6850089430809021,0.1420043706893921,0.9416518807411194,0.47627612948417664,0.6119832396507263,0.9043253064155579,0.7017569541931152,0.6194518208503723,0.6622278690338135,0.03703436255455017,0.8217411637306213
pullup,0.3222847282886505,0.13976751267910004,-0.01628386601805687,0.99893718957901,0.3041042983531952,0.1308247298002243,-0.06973486393690109,0.9988475441932678,0.2976281940937042,0.13178955018520355,-0.06972063332796097,0.9986569881439209,0.291226327419281,0.13289669156074524,-0.06968912482261658,0.9988473653793335,0.32070425152778625,0.12860088050365448,-0.09005921334028244,0.9990397095680237,0.325568825006485,0.12789621949195862,-0.08993678539991379,0.9989457130432129,0.3303513526916504,0.1272716224193573,-0.08992652595043182,0.9990206360816956,0.2811608910560608,0.14152047038078308,-0.1737331598997116,0.998826265335083,0.3342698812484741,0.13439947366714478,-0.2823598086833954,0.9984154105186462,0.32024461030960083,0.15239247679710388,-0.04024222865700722,0.998889684677124,0.33431458473205566,0.15039806067943573,-0.06593281030654907,0.9987399578094482,0.24557211995124817,0.2296619564294815,-0.0596274770796299,0.9966981410980225,0.4116450548171997,0.19961091876029968,-0.3382381200790405,0.9992740750312805,0.2830434739589691,0.29206135869026184,0.25815245509147644,0.3446989357471466,0.5695407390594482,0.23649556934833527,-0.1789168268442154,0.9780502915382385,0.34198737144470215,0.284983366727829,0.5039147138595581,0.39473989605903625,0.5294498205184937,0.1712871640920639,0.033297643065452576,0.9587391018867493,0.34646812081336975,0.2870129942893982,0.5392228364944458,0.4126942753791809,0.5393911004066467,0.14825384318828583,0.022862091660499573,0.9543300271034241,0.3551912307739258,0.27516597509384155,0.5071054100990295,0.4109063148498535,0.5193140506744385,0.1460762917995453,0.0041975416243076324,0.9533500671386719,0.35881394147872925,0.2744097113609314,0.5003109574317932,0.4123121201992035,0.5119006633758545,0.1563136875629425,0.03166981413960457,0.9305598735809326,0.3816171884536743,0.3948315978050232,0.11650864779949188,0.9974638819694519,0.4732653796672821,0.3865782916545868,-0.11650916934013367,0.9989550709724426,0.433217853307724,0.4917663633823395,0.508651852607727,0.6481809616088867,0.5468297600746155,0.505617082118988,0.04101041331887245,0.9182208180427551,0.4453604519367218,0.6007217168807983,0.8473709225654602,0.7727154493331909,0.546098530292511,0.6399530172348022,0.2537286579608917,0.9027381539344788,0.4353395402431488,0.6225766539573669,0.8819254636764526,0.8399990797042847,0.5346929430961609,0.667406439781189,0.27685248851776123,0.9416616559028625,0.46577736735343933,0.6049211621284485,0.8761153221130371,0.7067677974700928,0.6097385287284851,0.6449794173240662,0.20717588067054749,0.8293893933296204
pullup,0.33753255009651184,0.13184021413326263,0.013783490285277367,0.9989491105079651,0.3190065026283264,0.12197621166706085,-0.03904295712709427,0.9988492131233215,0.31322744488716125,0.12270519882440567,-0.03902876749634743,0.9986591935157776,0.3081505000591278,0.12359120696783066,-0.039010077714920044,0.9988512992858887,0.3351094126701355,0.12009048461914062,-0.06321658194065094,0.9990498423576355,0.33972346782684326,0.11935316771268845,-0.06309817731380463,0.9989525079727173,0.34410354495048523,0.11873958259820938,-0.0630817785859108,0.9990406632423401,0.2988773584365845,0.13287387788295746,-0.17072434723377228,0.9988484382629395,0.34383633732795715,0.12684382498264313,-0.2679615616798401,0.9984529614448547,0.33368557691574097,0.14432798326015472,-0.009261791594326496,0.998919665813446,0.34679627418518066,0.14251576364040375,-0.039950739592313766,0.9987853169441223,0.24861526489257812,0.21981284022331238,-0.04440890997648239,0.9967675805091858,0.4199395775794983,0.19157007336616516,-0.332896888256073,0.9992914795875549,0.2834528684616089,0.2907102704048157,0.27667877078056335,0.32695943117141724,0.5701638460159302,0.2363041788339615,-0.18885885179042816,0.9777988791465759,0.34044021368026733,0.2766174077987671,0.5174940228462219,0.36077603697776794,0.5311453938484192,0.16955126821994781,0.009723929688334465,0.9545570611953735,0.34388160705566406,0.27423426508903503,0.5522314310073853,0.3783142864704132,0.5428494215011597,0.1469753086566925,-0.006747585721313953,0.9494298696517944,0.35389280319213867,0.26474782824516296,0.5192672610282898,0.3764602839946747,0.5218265056610107,0.14587482810020447,-0.023352190852165222,0.9483795762062073,0.3578648269176483,0.2653644382953644,0.513206422328949,0.37894898653030396,0.5129593014717102,0.1551569104194641,0.00873885303735733,0.9233816862106323,0.38152724504470825,0.39148247241973877,0.11568094789981842,0.9973223209381104,0.4735076129436493,0.3836703896522522,-0.11564471572637558,0.9988906979560852,0.43263664841651917,0.4936119019985199,0.5041574239730835,0.6300901174545288,0.5465036630630493,0.5057281255722046,0.111221544444561,0.9160712361335754,0.4480116665363312,0.5934260487556458,0.8639835715293884,0.7623016834259033,0.5514621138572693,0.6354801058769226,0.32737016677856445,0.9063321948051453,0.44372883439064026,0.6201667785644531,0.9002363681793213,0.8306576609611511,0.545759916305542,0.6629800796508789,0.34659937024116516,0.9408184289932251,0.4612981081008911,0.5965299606323242,0.8951581716537476,0.7036547064781189,0.621553897857666,0.6387072801589966,0.24351514875888824,0.8328918218612671
pullup,0.3587278723716736,0.12319794297218323,0.013158784247934818,0.9989842772483826,0.3407963216304779,0.11373239010572433,-0.03708473592996597,0.9988799095153809,0.33462148904800415,0.11460033804178238,-0.037067003548145294,0.9987005591392517,0.3294599950313568,0.11556998640298843,-0.03705183416604996,0.9988877773284912,0.3586888313293457,0.11148645728826523,-0.062450699508190155,0.9990739822387695,0.3639042377471924,0.11079870909452438,-0.06232873350381851,0.9989739060401917,0.36848917603492737,0.11027087271213531,-0.06230595335364342,0.9990682601928711,0.3211238384246826,0.12419559061527252,-0.1697835922241211,0.9988956451416016,0.3666045069694519,0.11894486844539642,-0.26261112093925476,0.9985063076019287,0.3524230122566223,0.13609762489795685,-0.006548832170665264,0.9989690780639648,0.3680139183998108,0.13404527306556702,-0.03873696178197861,0.9988451600074768,0.2518538534641266,0.21315719187259674,-0.045939601957798004,0.9969402551651001,0.43594709038734436,0.18784210085868835,-0.3296712040901184,0.9993138909339905,0.2813766300678253,0.28587764501571655,0.26873764395713806,0.320926696062088,0.5722388029098511,0.2356686294078827,-0.185410276055336,0.9781621694564819,0.3396375775337219,0.27846208214759827,0.5115566253662109,0.33045583963394165,0.5343155264854431,0.16775505244731903,0.030438221991062164,0.949618399143219,0.34221145510673523,0.27700570225715637,0.5456616878509521,0.34727558493614197,0.5480035543441772,0.1453477442264557,0.02013620175421238,0.9429668188095093,0.35356131196022034,0.26658323407173157,0.5129615664482117,0.34537678956985474,0.5252007842063904,0.14482994377613068,0.005960179027169943,0.9418340921401978,0.3571964204311371,0.2669678330421448,0.5074640512466431,0.3490693271160126,0.5160117745399475,0.15302331745624542,0.0313568040728569,0.9148340225219727,0.381504625082016,0.3882541358470917,0.11570385843515396,0.9972460865974426,0.4736403822898865,0.3809235990047455,-0.11565563827753067,0.9988212585449219,0.43556371331214905,0.4935964047908783,0.48802587389945984,0.6149905920028687,0.5464406609535217,0.5029329061508179,0.13768833875656128,0.9137930274009705,0.4526929259300232,0.599500298500061,0.8439765572547913,0.7540217638015747,0.5575379133224487,0.6333020329475403,0.36511799693107605,0.9087620973587036,0.44505515694618225,0.6213640570640564,0.878092885017395,0.822032630443573,0.5527255535125732,0.6611301898956299,0.38682448863983154,0.9395405054092407,0.46660318970680237,0.6020377278327942,0.8737691044807434,0.6997569799423218,0.628430187702179,0.6364119648933411,0.31222420930862427,0.8350882530212402
