class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.4862692356109619,0.3980940580368042,0.14352582395076752,0.9997259974479675,0.4794227182865143,0.39550694823265076,0.1399477869272232,0.9997119903564453,0.47717154026031494,0.395919531583786,0.14002935588359833,0.9996127486228943,0.47488933801651,0.39629223942756653,0.14007635414600372,0.9997623562812805,0.4850960671901703,0.39550215005874634,0.10384060442447662,0.9998207092285156,0.48668694496154785,0.3958956301212311,0.10381204634904861,0.9997789859771729,0.488252192735672,0.3962368965148926,0.10369681566953659,0.9998196959495544,0.4709545969963074,0.40373432636260986,0.12369896471500397,0.9996687173843384,0.4908909499645233,0.40224143862724304,-0.03929920494556427,0.9996858239173889,0.48619768023490906,0.40380990505218506,0.14303229749202728,0.9994147419929504,0.4922899007797241,0.4038192331790924,0.09662085771560669,0.9992112517356873,0.4528277516365051,0.43241262435913086,0.20044153928756714,0.999431848526001,0.536365807056427,0.42186301946640015,-0.17299462854862213,0.9998051524162292,0.44086316227912903,0.3910720944404602,0.3688809871673584,0.5179839730262756,0.5646268129348755,0.38112738728523254,-0.22466148436069489,0.9967131614685059,0.445920467376709,0.3602597117424011,0.4760638177394867,0.6680384278297424,0.5776549577713013,0.3352741003036499,-0.20243440568447113,0.988996148109436,0.44560444355010986,0.3544815182685852,0.502813994884491,0.6538485884666443,0.5872294902801514,0.327589213848114,-0.2277146577835083,0.9820502996444702,0.4547632336616516,0.3538162112236023,0.4720923602581024,0.6514750123023987,0.5803502798080444,0.32647261023521423,-0.22095632553100586,0.9819501042366028,0.4556085765361786,0.35572177171707153,0.4648982286453247,0.6521442532539368,0.5753097534179688,0.32916513085365295,-0.19757695496082306,0.9732711911201477,0.48758506774902344,0.5309271216392517,0.13832589983940125,0.9997935891151428,0.5370565056800842,0.53053218126297,-0.13878552615642548,0.9996623396873474,0.46607837080955505,0.6039496660232544,0.16564087569713593,0.7054587006568909,0.5079866051673889,0.6037243008613586,-0.14508037269115448,0.9599541425704956,0.4280620813369751,0.6727628707885742,0.1734979748725891,0.8088574409484863,0.44976773858070374,0.6726440787315369,-0.14814770221710205,0.9804995656013489,0.41297975182533264,0.6793279051780701,0.17083525657653809,0.8738083243370056,0.43132346868515015,0.6788362860679626,-0.1472824364900589,0.9819396734237671,0.45047274231910706,0.7086876630783081,0.11189527064561844,0.7727416157722473,0.45954418182373047,0.7113755941390991,-0.22347967326641083,0.9696083664894104
pullup,0.48433929681777954,0.39656156301498413,0.11618370562791824,0.9996781945228577,0.4774736762046814,0.39387640357017517,0.11419204622507095,0.9996588826179504,0.47525641322135925,0.39429667592048645,0.11426600813865662,0.9995461106300354,0.4729931950569153,0.3947068154811859,0.1142946407198906,0.9997187852859497,0.48232924938201904,0.39378029108047485,0.0778726264834404,0.9997886419296265,0.4834827482700348,0.3941170871257782,0.07784388959407806,0.9997408986091614,0.4845842123031616,0.39442166686058044,0.07772751897573471,0.9997844099998474,0.4676203727722168,0.40157535672187805,0.10946785658597946,0.9995899200439453,0.48491087555885315,0.4000953137874603,-0.05680261179804802,0.9996323585510254,0.48378729820251465,0.40229836106300354,0.12088912725448608,0.9993128776550293,0.48909085988998413,0.4022459089756012,0.07267296314239502,0.9990901947021484,0.44565990567207336,0.4311995506286621,0.19067420065402985,0.9994038343429565,0.5268834233283997,0.4201551079750061,-0.18197128176689148,0.9998007416725159,0.4401553273200989,0.3858411908149719,0.3708677589893341,0.5155482292175293,0.5630360841751099,0.38041916489601135,-0.23041214048862457,0.9967978000640869,0.44567185640335083,0.35917916893959045,0.48961785435676575,0.6762317419052124,0.5776897072792053,0.3352298140525818,-0.1949922889471054,0.9899151921272278,0.44510412216186523,0.3528538644313812,0.5184447169303894,0.663007915019989,0.5869819521903992,0.3276614248752594,-0.21773028373718262,0.9835287928581238,0.4541712999343872,0.3523453176021576,0.4902452230453491,0.6609533429145813,0.57984459400177,0.32649117708206177,-0.21038630604743958,0.9834195971488953,0.45518773794174194,0.3544110357761383,0.47993165254592896,0.6622658967971802,0.5750402212142944,0.3291475474834442,-0.18941979110240936,0.9753287434577942,0.4874580204486847,0.5287804007530212,0.1377485990524292,0.9997947812080383,0.5370135307312012,0.5286413431167603,-0.13822762668132782,0.9996652007102966,0.4714186489582062,0.6036772131919861,0.19231821596622467,0.7091276049613953,0.5121745467185974,0.6010838747024536,-0.14008712768554688,0.9602496027946472,0.43634095788002014,0.6681064963340759,0.19368267059326172,0.8089237809181213,0.45011162757873535,0.6684733033180237,-0.15962031483650208,0.9807726144790649,0.42007163166999817,0.6750292181968689,0.19086237251758575,0.8748754858970642,0.4319257438182831,0.6762386560440063,-0.160041943192482,0.9822167158126831,0.45547232031822205,0.7058003544807434,0.14414262771606445,0.7703714966773987,0.4597235918045044,0.7061417102813721,-0.22913655638694763,0.9698607325553894
pullup,0.48448434472084045,0.39580389857292175,0.07772205024957657,0.9996466636657715,0.47756314277648926,0.3904866874217987,0.08253117650747299,0.9996131658554077,0.4753079414367676,0.3904980719089508,0.0825987309217453,0.9994817972183228,0.47311270236968994,0.3906093239784241,0.08262736350297928,0.9996823668479919,0.4827093183994293,0.39070001244544983,0.041358765214681625,0.9997724294662476,0.48374006152153015,0.3908238708972931,0.041340384632349014,0.9997225403785706,0.48459669947624207,0.39102333784103394,0.04126695916056633,0.999768853187561,0.4658069610595703,0.39669865369796753,0.11069776117801666,0.999530553817749,0.4804060161113739,0.3954463303089142,-0.0760318785905838,0.9995971918106079,0.4841621220111847,0.4019227921962738,0.09651561081409454,0.9991810321807861,0.48919886350631714,0.40214967727661133,0.04134662076830864,0.9989482760429382,0.4399473965167999,0.42929887771606445,0.1985674500465393,0.9993560314178467,0.5158047080039978,0.41908538341522217,-0.18645621836185455,0.9997930526733398,0.43984872102737427,0.3882216811180115,0.46328413486480713,0.4999276101589203,0.5637101531028748,0.37932732701301575,-0.23992063105106354,0.9967824220657349,0.4462168216705322,0.3620552122592926,0.6695787310600281,0.6550061702728271,0.5777108073234558,0.33307352662086487,-0.18742021918296814,0.9905576109886169,0.44473370909690857,0.35522884130477905,0.7140257954597473,0.6469290256500244,0.5869827270507812,0.32503798604011536,-0.1972132921218872,0.9846259355545044,0.45316752791404724,0.35463395714759827,0.6889960169792175,0.6458590030670166,0.5798336863517761,0.3243243396282196,-0.19370168447494507,0.9845146536827087,0.45503899455070496,0.3570338189601898,0.6638351678848267,0.6507617235183716,0.5750089883804321,0.32723468542099,-0.17961639165878296,0.9767370820045471,0.48735499382019043,0.52479487657547,0.13812436163425446,0.9997926354408264,0.5367919206619263,0.5232285261154175,-0.13865423202514648,0.9996592402458191,0.4757640063762665,0.5932781100273132,0.18674209713935852,0.7150156497955322,0.5197297930717468,0.5908847451210022,-0.13580232858657837,0.9603492617607117,0.4436250925064087,0.6572514176368713,0.19395995140075684,0.8073163032531738,0.45476454496383667,0.6565406322479248,-0.14185068011283875,0.9811409115791321,0.42480260133743286,0.6649606823921204,0.19240114092826843,0.8753347396850586,0.433592826128006,0.665661096572876,-0.13940086960792542,0.9826155304908752,0.4581387937068939,0.6925495266914368,0.15557120740413666,0.7609151005744934,0.46012455224990845,0.6955926418304443,-0.19146466255187988,0.9696837663650513
pullup,0.48436352610588074,0.3900621235370636,0.08918823301792145,0.9995765089988708,0.47733351588249207,0.38416433334350586,0.09201804548501968,0.9995374083518982,0.4750630557537079,0.38395529985427856,0.09207408875226974,0.9993724226951599,0.4728115499019623,0.38380420207977295,0.09207777678966522,0.9996170401573181,0.48189228773117065,0.38435035943984985,0.05212695524096489,0.9997371435165405,0.4826086461544037,0.38425156474113464,0.05210955813527107,0.9996793866157532,0.4832085967063904,0.38416746258735657,0.05201854184269905,0.9997351169586182,0.4634722173213959,0.3888663053512573,0.11328732222318649,0.9994217157363892,0.47819167375564575,0.38782769441604614,-0.0694717988371849,0.9995225667953491,0.48273965716362,0.39551204442977905,0.10448309779167175,0.9989871382713318,0.4875662326812744,0.39591890573501587,0.051082585006952286,0.9987416863441467,0.4367465674877167,0.42273828387260437,0.20080430805683136,0.9992927312850952,0.5116930603981018,0.4132606089115143,-0.18242141604423523,0.999782919883728,0.4392811954021454,0.3921685516834259,0.4552941918373108,0.4774862229824066,0.564301609992981,0.37688320875167847,-0.23094430565834045,0.9966489672660828,0.4469999670982361,0.3628576993942261,0.6457685232162476,0.6327202320098877,0.5774106383323669,0.3322429955005646,-0.16528141498565674,0.9911177158355713,0.43814167380332947,0.3555462658405304,0.6875196695327759,0.6289585828781128,0.5859951972961426,0.32421359419822693,-0.17644540965557098,0.9856093525886536,0.44424813985824585,0.3550238013267517,0.6622004508972168,0.6280964612960815,0.578910768032074,0.3235412836074829,-0.17642486095428467,0.9854918122291565,0.4547581970691681,0.35742470622062683,0.6396396160125732,0.6362910866737366,0.5744889378547668,0.3262563943862915,-0.1597198247909546,0.978028416633606,0.48684823513031006,0.5163742303848267,0.13756678998470306,0.9997835755348206,0.5358338356018066,0.5140782594680786,-0.13808651268482208,0.999650239944458,0.48063626885414124,0.5824416279792786,0.19739845395088196,0.7124706506729126,0.5247093439102173,0.5798940062522888,-0.14011934399604797,0.9589677453041077,0.44847866892814636,0.6475228667259216,0.2208825945854187,0.8008192181587219,0.4577966034412384,0.6460490822792053,-0.1499083936214447,0.9807332158088684,0.42858266830444336,0.6553203463554382,0.22119112312793732,0.8724365234375,0.43560898303985596,0.6550778746604919,-0.1478596329689026,0.9825088381767273,0.46326982975006104,0.6813564896583557,0.1916649490594864,0.7472407221794128,0.4642077684402466,0.6844090223312378,-0.2012634128332138,0.9685446619987488
pullup,0.48462191224098206,0.3827012777328491,0.08673614263534546,0.9995422959327698,0.47757312655448914,0.3773198127746582,0.08663288503885269,0.9995074272155762,0.47530466318130493,0.37711846828460693,0.08669179677963257,0.9993300437927246,0.473039448261261,0.3769476115703583,0.08668743073940277,0.9995839595794678,0.4821101427078247,0.37750086188316345,0.05080245062708855,0.9997247457504272,0.4828053116798401,0.3774336874485016,0.05076275393366814,0.9996651411056519,0.4834015369415283,0.3773960769176483,0.05065635219216347,0.9997220635414124,0.4631482660770416,0.38090085983276367,0.09943005442619324,0.9993654489517212,0.4788682758808136,0.38043639063835144,-0.0661410316824913,0.9994826912879944,0.48295706510543823,0.3878414034843445,0.09902869164943695,0.9988078474998474,0.4877147078514099,0.38820603489875793,0.05095764622092247,0.9985190629959106,0.43328505754470825,0.4154229164123535,0.19102685153484344,0.9992119073867798,0.5127058029174805,0.40643584728240967,-0.17390215396881104,0.999760627746582,0.42927542328834534,0.39375779032707214,0.45354756712913513,0.45972520112991333,0.5686705708503723,0.37566888332366943,-0.1751457303762436,0.9962221384048462,0.43704691529273987,0.36335697770118713,0.6884220838546753,0.6111145615577698,0.577422022819519,0.33179885149002075,-0.023584023118019104,0.9911869764328003,0.4312925934791565,0.3555236756801605,0.7407887578010559,0.6106813549995422,0.5858168601989746,0.3240342438220978,-0.0203610397875309,0.9859620332717896,0.4351741373538971,0.3550158143043518,0.7184065580368042,0.610393762588501,0.5788069367408752,0.32343581318855286,-0.016851171851158142,0.985841691493988,0.4421970546245575,0.35773220658302307,0.6856784820556641,0.6204034686088562,0.5744765400886536,0.3259555399417877,-0.015041564591228962,0.9782898426055908,0.486283540725708,0.5098758339881897,0.13274867832660675,0.999778687953949,0.5353401899337769,0.5086358189582825,-0.13350795209407806,0.9996513724327087,0.48365265130996704,0.5738988518714905,0.22028014063835144,0.7123015522956848,0.5264471769332886,0.5718435049057007,-0.10071280598640442,0.9561513066291809,0.4521988332271576,0.6384389400482178,0.2283901870250702,0.8006169199943542,0.4608828127384186,0.6388769149780273,-0.11895038187503815,0.9805166125297546,0.43249452114105225,0.6462056636810303,0.228338360786438,0.8723962903022766,0.43956801295280457,0.6464481949806213,-0.1169741302728653,0.9822818040847778,0.4664124846458435,0.6704628467559814,0.20912425220012665,0.7446432709693909,0.46963533759117126,0.6763673424720764,-0.15790536999702454,0.9681639671325684
pullup,0.486014187335968,0.3778071701526642,0.10012179613113403,0.9995334148406982,0.47922685742378235,0.3725118637084961,0.09842357784509659,0.9994967579841614,0.47718629240989685,0.37232980132102966,0.09850160777568817,0.9993123412132263,0.47514423727989197,0.3721514344215393,0.09852822870016098,0.9995698928833008,0.48250749707221985,0.3727506995201111,0.062371909618377686,0.9997241497039795,0.48286399245262146,0.372745543718338,0.062358397990465164,0.999666690826416,0.48365211486816406,0.37277111411094666,0.06229395791888237,0.9997242093086243,0.46322035789489746,0.37529680132865906,0.10493498295545578,0.999329686164856,0.4791475534439087,0.37539613246917725,-0.052728887647390366,0.9994650483131409,0.4836379587650299,0.38293176889419556,0.10739242285490036,0.9986937642097473,0.4879390597343445,0.3833339512348175,0.058994047343730927,0.9983968734741211,0.43140751123428345,0.40737441182136536,0.19337698817253113,0.9990876913070679,0.5124430656433105,0.40146389603614807,-0.13802967965602875,0.9997411966323853,0.4270683526992798,0.3936527371406555,0.46780911087989807,0.4363475441932678,0.5734155774116516,0.373359352350235,-0.12254172563552856,0.9954165816307068,0.41845956444740295,0.36331886053085327,0.720171332359314,0.5936599969863892,0.578078031539917,0.33149880170822144,0.03599539026618004,0.991009533405304,0.40864142775535583,0.3551723062992096,0.773881733417511,0.5975338816642761,0.5864545702934265,0.3240058124065399,0.042455852031707764,0.986103355884552,0.4131052792072296,0.35474538803100586,0.7567693591117859,0.5972376465797424,0.5794313549995422,0.3232599198818207,0.042972031980752945,0.9859935641288757,0.4209466874599457,0.3577191233634949,0.7204410433769226,0.6074169874191284,0.5756080746650696,0.32547929883003235,0.04391651973128319,0.978134036064148,0.4862395226955414,0.5012446045875549,0.12441403418779373,0.9997684955596924,0.5353389382362366,0.4996805489063263,-0.1252780556678772,0.9996501803398132,0.48607420921325684,0.565601646900177,0.19698858261108398,0.7222834229469299,0.5299320220947266,0.5646885633468628,-0.11689628660678864,0.956188976764679,0.4529561698436737,0.6318973302841187,0.21891362965106964,0.804500937461853,0.4655620753765106,0.631521463394165,-0.13850679993629456,0.9806485772132874,0.4334975779056549,0.6380800008773804,0.22380341589450836,0.8742650151252747,0.44523534178733826,0.6397846937179565,-0.13736873865127563,0.9821232557296753,0.46910360455513,0.6641151309013367,0.1872740387916565,0.7423854470252991,0.4782884418964386,0.6694270968437195,-0.1835893839597702,0.967577338218689
pullup,0.48678058385849,0.37259405851364136,0.11819212883710861,0.9995052814483643,0.48061180114746094,0.3666018545627594,0.11882427334785461,0.9994555711746216,0.47866126894950867,0.36652469635009766,0.11885532736778259,0.9992498159408569,0.47659963369369507,0.36647918820381165,0.11881393194198608,0.999530553817749,0.4830467402935028,0.36664506793022156,0.08405125141143799,0.9997089505195618,0.4830690622329712,0.36659783124923706,0.08402779698371887,0.9996515512466431,0.48377788066864014,0.366569459438324,0.08390433341264725,0.999714732170105,0.463480144739151,0.3690681457519531,0.1307341456413269,0.9992421269416809,0.4795750379562378,0.3686786890029907,-0.02622487023472786,0.999409019947052,0.48374316096305847,0.3781103193759918,0.1295236349105835,0.99851393699646,0.4881071448326111,0.37834545969963074,0.08262188732624054,0.998200535774231,0.4297519624233246,0.40016236901283264,0.2085750252008438,0.9989283680915833,0.5082738995552063,0.394314169883728,-0.11502883583307266,0.9997246861457825,0.42853763699531555,0.3936108946800232,0.4753444492816925,0.40812093019485474,0.5777232050895691,0.3732047975063324,-0.09777992963790894,0.9941015839576721,0.4227650463581085,0.36364296078681946,0.7166614532470703,0.5621117949485779,0.5780741572380066,0.33150041103363037,0.05566241219639778,0.9900509119033813,0.4144550859928131,0.3553743064403534,0.7684546709060669,0.5711637139320374,0.586458683013916,0.32397010922431946,0.0622420571744442,0.985424280166626,0.41888147592544556,0.3547731339931488,0.7539257407188416,0.5708296895027161,0.5788904428482056,0.32328274846076965,0.061059124767780304,0.985346794128418,0.42571964859962463,0.357880562543869,0.717648446559906,0.5815466046333313,0.5754035115242004,0.3255073130130768,0.06273104250431061,0.9764716029167175,0.4862014353275299,0.4915636479854584,0.11998981982469559,0.9997439980506897,0.5349797606468201,0.48906534910202026,-0.12079477310180664,0.9996283054351807,0.48675525188446045,0.557183563709259,0.17592430114746094,0.7248245477676392,0.5320674777030945,0.5551358461380005,-0.12328672409057617,0.9543383717536926,0.4533529579639435,0.6263783574104309,0.18779708445072174,0.8030073046684265,0.4674738645553589,0.625931441783905,-0.15407952666282654,0.9797611236572266,0.4353001117706299,0.6325103044509888,0.18912601470947266,0.8735963702201843,0.4489623010158539,0.6343709826469421,-0.15446561574935913,0.9812007546424866,0.47197049856185913,0.655147910118103,0.16403540968894958,0.7336962223052979,0.48363664746284485,0.6596640944480896,-0.1919858157634735,0.96512371301651
pullup,0.48682764172554016,0.36586156487464905,0.10825350880622864,0.999375581741333,0.48062846064567566,0.3598465323448181,0.11101563274860382,0.9992968440055847,0.47866690158843994,0.3598788380622864,0.11102023720741272,0.999009370803833,0.47662076354026794,0.35996267199516296,0.11095159500837326,0.9993990659713745,0.4831283986568451,0.35978126525878906,0.07549873739480972,0.9996350407600403,0.483172208070755,0.3597661256790161,0.07548987865447998,0.9995677471160889,0.4837355315685272,0.3597967326641083,0.0753694549202919,0.999658465385437,0.4636940360069275,0.3632735013961792,0.12958849966526031,0.9990398287773132,0.479020357131958,0.3628558814525604,-0.02824382111430168,0.9992462992668152,0.48388367891311646,0.3717847466468811,0.12149293720722198,0.9981160163879395,0.48805198073387146,0.3719703257083893,0.0740056186914444,0.9976863861083984,0.4306320250034332,0.3956654667854309,0.20953810214996338,0.9986064434051514,0.505510151386261,0.3894253969192505,-0.1266510784626007,0.9996832609176636,0.4566909372806549,0.3898029029369354,0.4551661014556885,0.37795814871788025,0.5823110342025757,0.37261390686035156,-0.13451042771339417,0.9930610656738281,0.4395536780357361,0.36344248056411743,0.6653989553451538,0.5279843807220459,0.5781048536300659,0.330292671918869,-0.023958280682563782,0.9895187020301819,0.4352792501449585,0.35590189695358276,0.7106027007102966,0.5406684279441833,0.5864298939704895,0.32230454683303833,-0.02803143672645092,0.9850318431854248,0.43024539947509766,0.3538692891597748,0.698501706123352,0.5401526093482971,0.5786698460578918,0.3224254846572876,-0.02802310697734356,0.9849818348884583,0.43813297152519226,0.3571213483810425,0.665621817111969,0.5520289540290833,0.5753747224807739,0.3250252604484558,-0.018454430624842644,0.9753875136375427,0.48621639609336853,0.4842323958873749,0.11681050807237625,0.9996850490570068,0.5349776744842529,0.48244744539260864,-0.11739411950111389,0.9995302557945251,0.48737087845802307,0.552983820438385,0.1476152390241623,0.7155404686927795,0.5308706164360046,0.5495716333389282,-0.12630297243595123,0.9474022388458252,0.45442965626716614,0.6212002038955688,0.18067623674869537,0.7887887954711914,0.4683872163295746,0.6225494742393494,-0.13975779712200165,0.9756540060043335,0.4368513524532318,0.6267439723014832,0.18241676688194275,0.8635790944099426,0.45057255029678345,0.6286202073097229,-0.13834437727928162,0.9780295491218567,0.47362199425697327,0.6476914286613464,0.15038207173347473,0.7178621292114258,0.48588821291923523,0.6530632376670837,-0.1856159120798111,0.95931476354599
pullup,0.48612460494041443,0.3588818609714508,0.10981839895248413,0.999316930770874,0.47952762246131897,0.35352808237075806,0.11115287989377975,0.9992351531982422,0.477328896522522,0.35358065366744995,0.11113490909337997,0.9989056587219238,0.4750569760799408,0.3536526560783386,0.11104889959096909,0.9993447065353394,0.4827638864517212,0.35307076573371887,0.07627685368061066,0.9996045231819153,0.48303189873695374,0.3528394401073456,0.07626605033874512,0.9995312094688416,0.4836795926094055,0.3526405692100525,0.07615640759468079,0.999636709690094,0.46284589171409607,0.3562772870063782,0.1295367330312729,0.9989448189735413,0.4787442684173584,0.355272501707077,-0.029509374871850014,0.9992079138755798,0.4822785556316376,0.364323228597641,0.12169993668794632,0.998001217842102,0.4867840111255646,0.36421775817871094,0.07414177805185318,0.9975484013557434,0.431254506111145,0.38924944400787354,0.22293350100517273,0.9984003901481628,0.5054784417152405,0.38048407435417175,-0.1292905956506729,0.99964439868927,0.48870810866355896,0.3898392915725708,0.44742351770401,0.3465953469276428,0.5861167907714844,0.3717525601387024,-0.09580952674150467,0.9918752908706665,0.49663040041923523,0.36306232213974,0.5800583362579346,0.49246734380722046,0.5786766409873962,0.33035460114479065,0.07955847680568695,0.9881764650344849,0.47338756918907166,0.35650044679641724,0.6184120178222656,0.5086619257926941,0.5863299369812012,0.3222285509109497,0.08525919914245605,0.983680784702301,0.4745238721370697,0.35652440786361694,0.6068710088729858,0.5081577301025391,0.5786709785461426,0.3223988115787506,0.08227194100618362,0.9836163520812988,0.4963931739330292,0.3559059202671051,0.5783300399780273,0.5201241374015808,0.5754408836364746,0.32506459951400757,0.08527197688817978,0.9730758666992188,0.48642697930336,0.47801825404167175,0.11224806308746338,0.9996324777603149,0.5349747538566589,0.47559311985969543,-0.11265960335731506,0.999443769454956,0.4873311221599579,0.5474166870117188,0.14715193212032318,0.7065868973731995,0.5299628376960754,0.5447599291801453,-0.11520814150571823,0.9403231739997864,0.45469677448272705,0.6142974495887756,0.18845029175281525,0.7797028422355652,0.46964845061302185,0.6159926056861877,-0.11641330271959305,0.9724714159965515,0.43963783979415894,0.6198970675468445,0.19251619279384613,0.8555132746696472,0.45542293787002563,0.6226654648780823,-0.11482832580804825,0.974716305732727,0.47553113102912903,0.639182448387146,0.15486101806163788,0.7132391333580017,0.48794177174568176,0.6446818709373474,-0.16645945608615875,0.9557825922966003
pullup,0.48620176315307617,0.3524152338504791,0.11053246259689331,0.999009370803833,0.4794250428676605,0.34740012884140015,0.11027752608060837,0.9988672733306885,0.47699087858200073,0.3473663330078125,0.11026854068040848,0.9983539581298828,0.47448238730430603,0.3474220335483551,0.11019007116556168,0.9990290403366089,0.48288992047309875,0.34714779257774353,0.07648895680904388,0.9994284510612488,0.48344799876213074,0.34694162011146545,0.07647371292114258,0.9993405342102051,0.4844314157962799,0.3467598557472229,0.07635244727134705,0.9995082020759583,0.4629819095134735,0.35031649470329285,0.11904457956552505,0.9985440969467163,0.479384183883667,0.34908273816108704,-0.029619257897138596,0.9989404678344727,0.48235011100769043,0.35729074478149414,0.12020844221115112,0.9973266124725342,0.4868761897087097,0.3569711446762085,0.07477583736181259,0.9967562556266785,0.431183785200119,0.3839375376701355,0.21585354208946228,0.998176097869873,0.5060906410217285,0.37418508529663086,-0.13197575509548187,0.9996263980865479,0.47376152873039246,0.38492700457572937,0.4221566915512085,0.318697452545166,0.5888360738754272,0.3702937662601471,-0.11682526022195816,0.9915039539337158,0.47421932220458984,0.36134353280067444,0.5887522101402283,0.4573095142841339,0.5787844657897949,0.33003419637680054,0.020811472088098526,0.9875488877296448,0.4593665599822998,0.3549029529094696,0.6281810998916626,0.47530099749565125,0.5863643288612366,0.321962833404541,0.01986933872103691,0.9831728339195251,0.4621906280517578,0.3540491461753845,0.6187995076179504,0.47460246086120605,0.5788915753364563,0.322162926197052,0.015963114798069,0.983171284198761,0.4788280427455902,0.3550458252429962,0.5890544056892395,0.4866830110549927,0.5755536556243896,0.3248649835586548,0.025112342089414597,0.9720268845558167,0.4865623116493225,0.4723367989063263,0.11154565960168839,0.9995170831680298,0.5350422859191895,0.46889564394950867,-0.11189091205596924,0.9992860555648804,0.4899691045284271,0.5399743318557739,0.14154282212257385,0.6828721165657043,0.5293523669242859,0.5415375828742981,-0.11937450617551804,0.9304990768432617,0.45730724930763245,0.6075767278671265,0.19944877922534943,0.7557035088539124,0.4699465334415436,0.6089878678321838,-0.1247134730219841,0.9679917097091675,0.44427788257598877,0.6143179535865784,0.20432798564434052,0.8360698223114014,0.45718327164649963,0.6156206130981445,-0.12310530990362167,0.9705880284309387,0.47716766595840454,0.6298782229423523,0.16500000655651093,0.6958671808242798,0.48906171321868896,0.6361120939254761,-0.17646488547325134,0.9518873691558838
pullup,0.4888112246990204,0.3490363359451294,0.12953054904937744,0.9989989995956421,0.4818683862686157,0.3439464271068573,0.1267944872379303,0.9988548159599304,0.4794214367866516,0.343952476978302,0.1267709732055664,0.9983437657356262,0.47691017389297485,0.34402140974998474,0.12670454382896423,0.9990227222442627,0.4854251444339752,0.34353941679000854,0.09720468521118164,0.9994249939918518,0.48591455817222595,0.3432409465312958,0.0971820205450058,0.999339759349823,0.48668771982192993,0.3430043160915375,0.09705370664596558,0.9995103478431702,0.4643666744232178,0.3461807668209076,0.12777158617973328,0.998556911945343,0.48016294836997986,0.3450739085674286,-0.006827390752732754,0.9989319443702698,0.4844616949558258,0.35400494933128357,0.1365954428911209,0.9972907900810242,0.48831623792648315,0.35355260968208313,0.09680064022541046,0.9967144131660461,0.43061649799346924,0.3805297017097473,0.21234102547168732,0.9982162117958069,0.507017970085144,0.3679673373699188,-0.09896448254585266,0.9996405243873596,0.4631096124649048,0.38366538286209106,0.40177759528160095,0.29731136560440063,0.5904827117919922,0.3684454560279846,-0.12749728560447693,0.9913779497146606,0.44069215655326843,0.3614059090614319,0.5825605988502502,0.43146610260009766,0.5787968635559082,0.3300814926624298,-0.08303006738424301,0.987375795841217,0.4288041889667511,0.3552907407283783,0.6220795512199402,0.45131081342697144,0.586692214012146,0.32198652625083923,-0.0914532020688057,0.9832291603088379,0.43400928378105164,0.35408052802085876,0.6176729202270508,0.4501577317714691,0.5792120099067688,0.32229408621788025,-0.09002075344324112,0.9832544326782227,0.442773699760437,0.35535383224487305,0.5860446691513062,0.46140629053115845,0.5755650997161865,0.324931800365448,-0.07874415069818497,0.9717040657997131,0.486904501914978,0.4671723246574402,0.10837767273187637,0.999451756477356,0.5354933738708496,0.4633195698261261,-0.10875236988067627,0.9992323517799377,0.4916125237941742,0.5326480269432068,0.12698350846767426,0.6708060503005981,0.5309471487998962,0.5300489664077759,-0.1494828164577484,0.9251437187194824,0.46215468645095825,0.6013063788414001,0.18034157156944275,0.7389618754386902,0.4718228876590729,0.6033357977867126,-0.17561273276805878,0.9642632007598877,0.4504327178001404,0.6087817549705505,0.18354210257530212,0.8197171092033386,0.46065884828567505,0.6104694604873657,-0.1767435520887375,0.966994047164917,0.4829794466495514,0.6244129538536072,0.13981741666793823,0.683590292930603,0.49356791377067566,0.6307839155197144,-0.23799359798431396,0.9489758610725403
