class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.560089111328125,0.09482631087303162,-0.11590265482664108,0.9977356791496277,0.5683145523071289,0.0977703258395195,-0.12537580728530884,0.9988726377487183,0.5688470602035522,0.10025604814291,-0.12541383504867554,0.9991083741188049,0.5694378614425659,0.10298978537321091,-0.12544214725494385,0.9988100528717041,0.5682874321937561,0.09336426109075546,-0.09904947131872177,0.9972847104072571,0.5687505602836609,0.09276795387268066,-0.09905851632356644,0.9975906610488892,0.5693116188049316,0.09231273084878922,-0.09899109601974487,0.9980027079582214,0.5705242156982422,0.11888556182384491,-0.1377418041229248,0.9987110495567322,0.5700274705886841,0.10743716359138489,-0.018958788365125656,0.998223066329956,0.5547229647636414,0.10853825509548187,-0.11893201619386673,0.997491717338562,0.553871750831604,0.10118459165096283,-0.08478392660617828,0.9971937537193298,0.5404175519943237,0.17907948791980743,-0.2060210257768631,0.99964839220047,0.5435091853141785,0.15744195878505707,0.09005587548017502,0.9974501132965088,0.519919753074646,0.204476460814476,-0.3753795325756073,0.9885662794113159,0.5138657093048096,0.1647639125585556,0.28135186433792114,0.2951393723487854,0.49093109369277954,0.14141789078712463,-0.5431753993034363,0.972761332988739,0.5003983378410339,0.1422816663980484,0.42570677399635315,0.5626948475837708,0.4874512255191803,0.12469875067472458,-0.5904778838157654,0.9572998285293579,0.4947916865348816,0.12909288704395294,0.454974502325058,0.580298662185669,0.4935978055000305,0.11934708058834076,-0.5791237950325012,0.9578587412834167,0.4962066411972046,0.12901215255260468,0.43463361263275146,0.5920560956001282,0.4957059621810913,0.1270732283592224,-0.5437496900558472,0.933190107345581,0.4943172037601471,0.1315930038690567,0.42117127776145935,0.5943708419799805,0.47809112071990967,0.34502649307250977,-0.09686341136693954,0.999278724193573,0.4901600480079651,0.330821692943573,0.09682735055685043,0.9985858201980591,0.48049619793891907,0.4920899271965027,-0.11480363458395004,0.9248313307762146,0.49354904890060425,0.477524071931839,0.0864771232008934,0.3464939594268799,0.503093957901001,0.6448385119438171,-0.05729813501238823,0.9575503468513489,0.5092564821243286,0.6406221985816956,0.162456676363945,0.610272228717804,0.5163701176643372,0.6598919034004211,-0.048963259905576706,0.9569960832595825,0.521755039691925,0.6505434513092041,0.16822490096092224,0.7495071887969971,0.47704342007637024,0.7042418122291565,-0.11778461188077927,0.9572750926017761,0.49381953477859497,0.686313271522522,0.11628113687038422,0.7595827579498291
pullup,0.5601615309715271,0.08353246748447418,-0.07151868939399719,0.9976179599761963,0.5680376887321472,0.08672341704368591,-0.08717114478349686,0.9988135099411011,0.5685279965400696,0.08854713290929794,-0.08717616647481918,0.9990916848182678,0.5690978169441223,0.09051857143640518,-0.08718140423297882,0.9987264275550842,0.568209707736969,0.08474760502576828,-0.059384752064943314,0.9972347021102905,0.5687321424484253,0.08516106009483337,-0.059408318251371384,0.9976203441619873,0.5693395733833313,0.08566781878471375,-0.059367913752794266,0.9980316758155823,0.5702369809150696,0.10692896693944931,-0.13580651581287384,0.9986804723739624,0.5702288150787354,0.10251439362764359,-0.00234029209241271,0.9983212947845459,0.5545702576637268,0.09565938264131546,-0.08451438695192337,0.9974300861358643,0.5543769001960754,0.09169387817382812,-0.04816368967294693,0.9971482753753662,0.5401121377944946,0.16491100192070007,-0.19961631298065186,0.9996691942214966,0.5480157136917114,0.164372056722641,0.09255307912826538,0.9975512027740479,0.5114170908927917,0.19211377203464508,-0.3625307083129883,0.9859646558761597,0.5336148142814636,0.17855532467365265,0.2906699478626251,0.26816684007644653,0.4898619055747986,0.14150619506835938,-0.5099630355834961,0.9670925736427307,0.543535590171814,0.1814224123954773,0.47589924931526184,0.5181612372398376,0.4857863485813141,0.1247616708278656,-0.5507999062538147,0.9503451585769653,0.5484899282455444,0.17327776551246643,0.512548565864563,0.5399336218833923,0.4924488961696625,0.1205725446343422,-0.5382412672042847,0.9509643912315369,0.5476325154304504,0.16585759818553925,0.49915966391563416,0.551625669002533,0.493913471698761,0.12797538936138153,-0.5093286037445068,0.9214126467704773,0.5416871905326843,0.16531109809875488,0.4760749638080597,0.5529183745384216,0.4758923053741455,0.3389248251914978,-0.0966770276427269,0.9993008971214294,0.4902884364128113,0.3286153972148895,0.09658188372850418,0.9986671805381775,0.47769680619239807,0.4856893718242645,-0.11779138445854187,0.9243277311325073,0.4936940371990204,0.48006775975227356,0.07474654167890549,0.3372064232826233,0.5025085806846619,0.6387370228767395,-0.0967957153916359,0.9584215879440308,0.5090993046760559,0.6295484900474548,0.12761250138282776,0.612400233745575,0.5162432193756104,0.6549339294433594,-0.09247702360153198,0.9570033550262451,0.5219182968139648,0.646818995475769,0.13178399205207825,0.7503594756126404,0.476932168006897,0.6995856165885925,-0.1508754938840866,0.9573352336883545,0.4928859770298004,0.678659975528717,0.08959396928548813,0.7655412554740906
pullup,0.560116171836853,0.08121223002672195,-0.08794897049665451,0.9963690638542175,0.5678347945213318,0.08514738827943802,-0.10455910861492157,0.9982540607452393,0.5683104395866394,0.08733829855918884,-0.10457755625247955,0.9987770318984985,0.5688685774803162,0.08968240767717361,-0.10459543764591217,0.9980953931808472,0.5680158138275146,0.08221263438463211,-0.07709727436304092,0.996008038520813,0.568530797958374,0.08237305283546448,-0.07713349908590317,0.9969056844711304,0.5691201090812683,0.08260983973741531,-0.07708960026502609,0.9974867105484009,0.5699890851974487,0.10691911727190018,-0.14092868566513062,0.9982041716575623,0.5700092315673828,0.09925857186317444,-0.01618722639977932,0.9981070160865784,0.554404079914093,0.09480159729719162,-0.10079356282949448,0.9963761568069458,0.5542718172073364,0.08915521204471588,-0.06477855145931244,0.9960399866104126,0.5387218594551086,0.16155560314655304,-0.2076714187860489,0.9996775984764099,0.5479665994644165,0.1593657284975052,0.07741287350654602,0.997466504573822,0.5113100409507751,0.19385221600532532,-0.3757615387439728,0.9814775586128235,0.5370224714279175,0.18233130872249603,0.2793470323085785,0.24253380298614502,0.48885297775268555,0.14156180620193481,-0.5308253765106201,0.9588209986686707,0.5407171249389648,0.17249943315982819,0.45408689975738525,0.47516754269599915,0.4850337505340576,0.12526589632034302,-0.574296772480011,0.9413728713989258,0.547418475151062,0.16372618079185486,0.4884965121746063,0.501343309879303,0.4921146631240845,0.12133504450321198,-0.5620530843734741,0.9421072006225586,0.5460233688354492,0.1577836573123932,0.4721076190471649,0.5132350921630859,0.49321213364601135,0.12843547761440277,-0.530672013759613,0.9069084525108337,0.5408072471618652,0.15927915275096893,0.45284682512283325,0.5143375396728516,0.47398266196250916,0.3349609673023224,-0.09608397632837296,0.9992956519126892,0.4885949194431305,0.32386064529418945,0.09599664062261581,0.9986876845359802,0.4783260226249695,0.48170801997184753,-0.11290623247623444,0.9175621867179871,0.49353474378585815,0.47528499364852905,0.07910092920064926,0.3221774995326996,0.5017857551574707,0.6327332258224487,-0.09056305140256882,0.9565202593803406,0.5087727308273315,0.6202541589736938,0.13736727833747864,0.6028693318367004,0.5158261060714722,0.6478105187416077,-0.08699211478233337,0.9540939927101135,0.5220404267311096,0.6391629576683044,0.142081156373024,0.7458159923553467,0.4776933789253235,0.6926364302635193,-0.14746983349323273,0.9545378088951111,0.49473434686660767,0.6699844598770142,0.1002742126584053,0.7635788917541504
pullup,0.5599702000617981,0.08075416088104248,-0.07279679924249649,0.9955268502235413,0.566979169845581,0.08194565027952194,-0.0929153710603714,0.9978264570236206,0.5669213533401489,0.08349038660526276,-0.09290556609630585,0.9984574913978577,0.5668379068374634,0.0850960910320282,-0.09293433278799057,0.9975842237472534,0.5679808259010315,0.0807681456208229,-0.06717587262392044,0.9953939318656921,0.568419337272644,0.08155003190040588,-0.0672154650092125,0.9964795708656311,0.5689631700515747,0.0824253037571907,-0.0671907588839531,0.9972118139266968,0.5674841403961182,0.10140734165906906,-0.14292144775390625,0.997768759727478,0.5699190497398376,0.1001940593123436,-0.02520335465669632,0.9979581236839294,0.5543731451034546,0.09388676285743713,-0.09053990244865417,0.9954671263694763,0.5541152358055115,0.09127998352050781,-0.05680715665221214,0.995369017124176,0.5324406027793884,0.15536218881607056,-0.2123059779405594,0.999626636505127,0.5501435995101929,0.16347679495811462,0.05243328586220741,0.9974661469459534,0.5090888142585754,0.1927511990070343,-0.3395814597606659,0.9636805653572083,0.5434456467628479,0.1848629266023636,0.25787216424942017,0.21996286511421204,0.48812445998191833,0.14130373299121857,-0.4545402526855469,0.9173000454902649,0.5481645464897156,0.174137145280838,0.44296473264694214,0.43681809306144714,0.4832634925842285,0.13588503003120422,-0.4535394608974457,0.8996742367744446,0.5525422096252441,0.16589075326919556,0.47764307260513306,0.4670162498950958,0.49082475900650024,0.12167813628911972,-0.4474647343158722,0.9009746313095093,0.5512654185295105,0.15871885418891907,0.4632246494293213,0.4788181483745575,0.49135932326316833,0.12853679060935974,-0.4525701403617859,0.8592225313186646,0.5467714667320251,0.1598595827817917,0.44251924753189087,0.4794151782989502,0.47223278880119324,0.33236756920814514,-0.09180831164121628,0.999254584312439,0.4890003800392151,0.3219175338745117,0.09163746982812881,0.9986951351165771,0.477755069732666,0.48022928833961487,-0.09749401360750198,0.90613853931427,0.4938407242298126,0.4739426374435425,0.0843777060508728,0.3120706379413605,0.5002550482749939,0.6303690671920776,-0.09516103565692902,0.9540910720825195,0.5084748268127441,0.618446409702301,0.12296181172132492,0.6034719944000244,0.5150325894355774,0.6496137380599976,-0.09281884133815765,0.9514089822769165,0.5219019055366516,0.6398525238037109,0.12647469341754913,0.7457267045974731,0.4771793484687805,0.6954049468040466,-0.1478753685951233,0.9503832459449768,0.49550291895866394,0.6710959672927856,0.09256535023450851,0.7628530859947205
pullup,0.5597269535064697,0.07989110797643661,-0.0786360502243042,0.9940041899681091,0.5664664506912231,0.08065717667341232,-0.09518413990736008,0.9970793724060059,0.5663918256759644,0.08254037797451019,-0.09518871456384659,0.9979720711708069,0.5663031935691833,0.08455216884613037,-0.09521575272083282,0.9967656135559082,0.5675094127655029,0.0786142349243164,-0.06913778930902481,0.9940710663795471,0.5679927468299866,0.07903226464986801,-0.06917063891887665,0.9956495761871338,0.5685441493988037,0.07954488694667816,-0.06913693249225616,0.9966192245483398,0.5673486590385437,0.10269852727651596,-0.13951227068901062,0.9971569776535034,0.5698372721672058,0.09743079543113708,-0.02082890458405018,0.9976030588150024,0.5541992783546448,0.09450814127922058,-0.09185558557510376,0.9940795302391052,0.5540083646774292,0.09086545556783676,-0.057412032037973404,0.9941954016685486,0.5316414833068848,0.15700729191303253,-0.20903964340686798,0.9995553493499756,0.5495582222938538,0.15960031747817993,0.07151885330677032,0.9974415302276611,0.5068807601928711,0.19653798639774323,-0.33739709854125977,0.9504809975624084,0.5411748290061951,0.19060176610946655,0.27206310629844666,0.19894228875637054,0.4880537688732147,0.14206548035144806,-0.4282078742980957,0.880212664604187,0.5430595278739929,0.18212534487247467,0.44690078496932983,0.3996332883834839,0.483756959438324,0.13511508703231812,-0.4552048444747925,0.8624109625816345,0.5469613075256348,0.1770489662885666,0.48121246695518494,0.43265849351882935,0.49088436365127563,0.12201759219169617,-0.44607603549957275,0.8642334938049316,0.5460460782051086,0.16811014711856842,0.4640445411205292,0.44459253549575806,0.4914947748184204,0.12861090898513794,-0.42701464891433716,0.8167827725410461,0.5419461131095886,0.16830383241176605,0.44516047835350037,0.4446161687374115,0.47255516052246094,0.33319300413131714,-0.0924205631017685,0.9992067217826843,0.4880577325820923,0.3228742480278015,0.09229110926389694,0.998695433139801,0.4786454439163208,0.483534038066864,-0.11190018802881241,0.9005534648895264,0.4938984513282776,0.473139226436615,0.08104566484689713,0.3070531189441681,0.4998994469642639,0.6324817538261414,-0.11312156170606613,0.9526085257530212,0.5074889659881592,0.6181449890136719,0.1258423924446106,0.6034537553787231,0.515144407749176,0.6502084136009216,-0.11073245108127594,0.950851321220398,0.5218179821968079,0.6377472281455994,0.12999820709228516,0.7473699450492859,0.4772176146507263,0.6949231624603271,-0.1668758988380432,0.947521448135376,0.49778538942337036,0.67254239320755,0.09474420547485352,0.7625312805175781
pullup,0.5588807463645935,0.08113320916891098,-0.11250321567058563,0.9932458996772766,0.5655248165130615,0.08181391656398773,-0.12867508828639984,0.9967734217643738,0.5653412342071533,0.08389202505350113,-0.12867912650108337,0.9977310299873352,0.5651836395263672,0.08601237833499908,-0.12871716916561127,0.9964536428451538,0.5668612122535706,0.07937357574701309,-0.10104359686374664,0.993453860282898,0.5674605369567871,0.07973513752222061,-0.10109216719865799,0.9951644539833069,0.5680986046791077,0.08020157366991043,-0.10103895515203476,0.9963444471359253,0.5666327476501465,0.10424723476171494,-0.1650591790676117,0.996920645236969,0.5695829391479492,0.09910153597593307,-0.03879959136247635,0.9973553419113159,0.5532912015914917,0.0955304205417633,-0.12310342490673065,0.9930006265640259,0.553328812122345,0.09187181293964386,-0.086908720433712,0.9931554198265076,0.5311193466186523,0.16054271161556244,-0.21790331602096558,0.999473512172699,0.550072431564331,0.16215147078037262,0.05227450653910637,0.9973210692405701,0.5063583850860596,0.19884167611598969,-0.32756006717681885,0.9371371865272522,0.5430583953857422,0.19260141253471375,0.25387638807296753,0.18008297681808472,0.48909541964530945,0.14326387643814087,-0.3612710237503052,0.8424122333526611,0.5456556081771851,0.18561524152755737,0.4270784556865692,0.36585381627082825,0.48351219296455383,0.15616610646247864,-0.3838159441947937,0.8245768547058105,0.5496688485145569,0.18231822550296783,0.45903632044792175,0.4017399847507477,0.490993857383728,0.12650074064731598,-0.3770538866519928,0.8263711333274841,0.5488011240959167,0.17434267699718475,0.4415968656539917,0.41405677795410156,0.49180707335472107,0.1302519291639328,-0.35965216159820557,0.7747200131416321,0.5450236797332764,0.17397747933864594,0.42471927404403687,0.41414791345596313,0.47226548194885254,0.33287328481674194,-0.09198047965765,0.9991390705108643,0.48832646012306213,0.32193097472190857,0.09186401218175888,0.998672366142273,0.47575485706329346,0.4796925485134125,-0.11107929050922394,0.8834760785102844,0.4933314323425293,0.47189953923225403,0.06385273486375809,0.2936515510082245,0.49794694781303406,0.6323779821395874,-0.116625115275383,0.9463175535202026,0.5064480304718018,0.6222345232963562,0.08508282899856567,0.5937424898147583,0.5135474801063538,0.6487120985984802,-0.11577443033456802,0.9452694654464722,0.5209648013114929,0.6410750150680542,0.08630917966365814,0.7409955263137817,0.47709691524505615,0.6939771175384521,-0.1753072589635849,0.9427312612533569,0.4968487322330475,0.6777225732803345,0.044153306633234024,0.7593888640403748
pullup,0.5587276220321655,0.08293870836496353,-0.03984792158007622,0.9916263818740845,0.5653570890426636,0.08376637101173401,-0.054895855486392975,0.9961364269256592,0.5652121305465698,0.08599524945020676,-0.0549289733171463,0.997223436832428,0.5651051998138428,0.08820486813783646,-0.05495155230164528,0.9959260821342468,0.5666740536689758,0.08068238943815231,-0.027904333546757698,0.991793692111969,0.5672962069511414,0.08083971589803696,-0.0279386043548584,0.9938175678253174,0.5679519176483154,0.08109936118125916,-0.0278842244297266,0.9955583214759827,0.5666273832321167,0.10709372907876968,-0.09621810913085938,0.9962491989135742,0.5695637464523315,0.10138560086488724,0.02754427120089531,0.9966252446174622,0.5529924631118774,0.09771508723497391,-0.05318407714366913,0.9920858144760132,0.5529961585998535,0.09379858523607254,-0.01780002750456333,0.9917566776275635,0.533939003944397,0.1636086106300354,-0.16997087001800537,0.9994751811027527,0.5504884719848633,0.1639835685491562,0.09887398034334183,0.997197687625885,0.5162437558174133,0.20207299292087555,-0.3317345380783081,0.9330500960350037,0.5400221347808838,0.1938675343990326,0.26902830600738525,0.16312046349048615,0.4898681044578552,0.14580026268959045,-0.4631304442882538,0.8368930220603943,0.534156084060669,0.18533319234848022,0.42066213488578796,0.336267352104187,0.48370206356048584,0.1682048887014389,-0.4997003376483917,0.82060706615448,0.5368970632553101,0.18096327781677246,0.45079296827316284,0.37568753957748413,0.4919697344303131,0.13291937112808228,-0.48778167366981506,0.8219255208969116,0.5327632427215576,0.1588643193244934,0.43412092328071594,0.38861504197120667,0.4920164942741394,0.13758425414562225,-0.46264806389808655,0.7651039958000183,0.5296639204025269,0.1652647703886032,0.4177675247192383,0.3886532783508301,0.4725889265537262,0.33474496006965637,-0.09196963161230087,0.9991506934165955,0.48736315965652466,0.32518917322158813,0.09186678379774094,0.9986593127250671,0.47547972202301025,0.486411988735199,-0.1248815506696701,0.8769441843032837,0.49069809913635254,0.4797632098197937,0.047079235315322876,0.2889685332775116,0.4954896569252014,0.6412429213523865,-0.13413582742214203,0.9435842633247375,0.505683183670044,0.6283326745033264,0.07274681329727173,0.581682562828064,0.5107503533363342,0.6609201431274414,-0.13367284834384918,0.9394078254699707,0.5203317999839783,0.6487228870391846,0.07426600158214569,0.7300049066543579,0.47248539328575134,0.7009058594703674,-0.1963868886232376,0.9390607476234436,0.4962105453014374,0.6802869439125061,0.03325668349862099,0.7546499371528625
pullup,0.5588780045509338,0.08758635073900223,-0.06186599284410477,0.9894965291023254,0.566035807132721,0.08883147686719894,-0.07664509117603302,0.9953808188438416,0.5662858486175537,0.09131071716547012,-0.07667332142591476,0.9967086315155029,0.5665790438652039,0.09382618963718414,-0.07669878005981445,0.9952592849731445,0.5666601061820984,0.08493198454380035,-0.04970520734786987,0.989124596118927,0.5672438740730286,0.08470667898654938,-0.049733154475688934,0.9918279051780701,0.5679285526275635,0.08453953266143799,-0.04967886209487915,0.9940736889839172,0.567574679851532,0.11257503181695938,-0.10076895356178284,0.9957040548324585,0.5692620873451233,0.10363177955150604,0.023859327659010887,0.9958265423774719,0.5534318685531616,0.102476567029953,-0.07313083857297897,0.991608202457428,0.5529832243919373,0.09764551371335983,-0.03798854723572731,0.990836501121521,0.5477060675621033,0.1712440401315689,-0.16976237297058105,0.9995015859603882,0.5407974123954773,0.15006473660469055,0.10879064351320267,0.9971739649772644,0.5451537370681763,0.22089704871177673,-0.3571339547634125,0.9356740117073059,0.5191165208816528,0.16949215531349182,0.27614331245422363,0.15081006288528442,0.514822781085968,0.1934014856815338,-0.5379992127418518,0.8454066514968872,0.4966752529144287,0.14284349977970123,0.41046378016471863,0.3287295699119568,0.5083038806915283,0.19174669682979584,-0.5802425146102905,0.8295918107032776,0.4924020767211914,0.1281842589378357,0.4354374408721924,0.3716844320297241,0.5132656693458557,0.15801362693309784,-0.5711148381233215,0.8309854865074158,0.49267762899398804,0.12522487342357635,0.418099969625473,0.387362003326416,0.510452926158905,0.155269593000412,-0.5390729904174805,0.7736714482307434,0.4942009449005127,0.1332801878452301,0.4057815372943878,0.38841602206230164,0.47269177436828613,0.33970123529434204,-0.09198152273893356,0.9991734623908997,0.4840247631072998,0.32836049795150757,0.09190529584884644,0.9986557960510254,0.4763847887516022,0.4904126226902008,-0.12670965492725372,0.873519778251648,0.488674134016037,0.48277658224105835,0.05862906575202942,0.2794739902019501,0.4943673610687256,0.6471729874610901,-0.13031087815761566,0.942736804485321,0.5082829594612122,0.6314020156860352,0.1034935861825943,0.5646600127220154,0.50904780626297,0.6658443808555603,-0.1297539621591568,0.9350054264068604,0.5195470452308655,0.6498125791549683,0.1065995916724205,0.7208127379417419,0.4729956388473511,0.70562344789505,-0.19739392399787903,0.93607497215271,0.4978821873664856,0.6785499453544617,0.06612445414066315,0.7430790662765503
pullup,0.5588389039039612,0.08827046304941177,-0.06434082984924316,0.9886547923088074,0.566135585308075,0.08941292762756348,-0.07357706129550934,0.9950194358825684,0.5664774179458618,0.0923718512058258,-0.073612742125988,0.9964921474456787,0.5668656826019287,0.09634412825107574,-0.07363351434469223,0.9949660301208496,0.5666398406028748,0.08785419911146164,-0.04753531515598297,0.9878848791122437,0.5671511292457581,0.08799850940704346,-0.047553177922964096,0.9908503890037537,0.5676469206809998,0.08803751319646835,-0.047483742237091064,0.9931495189666748,0.5675689578056335,0.11554498970508575,-0.08652512729167938,0.9954538345336914,0.5679101347923279,0.10687199234962463,0.03159584105014801,0.9952250719070435,0.5533947348594666,0.10375697165727615,-0.06938765197992325,0.9912045001983643,0.5525427460670471,0.0992000550031662,-0.03552886098623276,0.9902083277702332,0.5466901063919067,0.18000610172748566,-0.16075119376182556,0.9995347261428833,0.537033200263977,0.1502186357975006,0.12219011038541794,0.9970988035202026,0.5295256972312927,0.22035124897956848,-0.3453613519668579,0.939555823802948,0.5207134485244751,0.1776212751865387,0.27814236283302307,0.1369773894548416,0.5054817795753479,0.16622807085514069,-0.4805671274662018,0.856490433216095,0.5055609941482544,0.14734825491905212,0.39545193314552307,0.3045133352279663,0.49990352988243103,0.1414937525987625,-0.5232753157615662,0.8416092991828918,0.5013909935951233,0.13573478162288666,0.4160000681877136,0.34982365369796753,0.501400887966156,0.13615193963050842,-0.5125111937522888,0.8429936766624451,0.5035297274589539,0.1314210146665573,0.3995111286640167,0.365886926651001,0.5033575892448425,0.14184190332889557,-0.4804501533508301,0.7870674133300781,0.5038701295852661,0.13932237029075623,0.3907659649848938,0.36701202392578125,0.4731712341308594,0.3410353660583496,-0.09217233210802078,0.9992080330848694,0.4814029633998871,0.3319668769836426,0.09210249036550522,0.9986603260040283,0.4768971800804138,0.49112945795059204,-0.12699398398399353,0.8774098753929138,0.487446665763855,0.48743534088134766,0.06267291307449341,0.2853055000305176,0.4940868318080902,0.6563454866409302,-0.12947073578834534,0.9455299973487854,0.5082960724830627,0.6380521655082703,0.10976063460111618,0.5714479684829712,0.5088043212890625,0.6781808137893677,-0.12908193469047546,0.935772716999054,0.5188930034637451,0.6501115560531616,0.11294509470462799,0.7245422005653381,0.4731220304965973,0.7126383185386658,-0.19826191663742065,0.9386460185050964,0.4976437985897064,0.6809948682785034,0.07287059724330902,0.7498093843460083
pullup,0.5583339333534241,0.09249487519264221,-0.05351201072335243,0.9885972142219543,0.5661218762397766,0.09454404562711716,-0.06298088282346725,0.9949491024017334,0.5664673447608948,0.09797989577054977,-0.06303099542856216,0.9964535236358643,0.5668583512306213,0.10235869884490967,-0.06306032836437225,0.9949614405632019,0.5665702819824219,0.0909956768155098,-0.03647559881210327,0.9875102639198303,0.5669808387756348,0.09060260653495789,-0.03648023307323456,0.9904669523239136,0.5673511028289795,0.09022773802280426,-0.036421164870262146,0.9926669001579285,0.5674419403076172,0.12428269535303116,-0.0818682387471199,0.9953739047050476,0.567206084728241,0.11078274250030518,0.03794870525598526,0.9948141574859619,0.5525983572006226,0.10716623812913895,-0.059347424656152725,0.9909587502479553,0.5516043901443481,0.10134530812501907,-0.025111323222517967,0.9898583889007568,0.5448903441429138,0.18802259862422943,-0.15526458621025085,0.9995490908622742,0.5361164808273315,0.15384642779827118,0.12549881637096405,0.9967138171195984,0.509940505027771,0.21856874227523804,-0.30808982253074646,0.9422478079795837,0.5170071721076965,0.17977109551429749,0.2671281099319458,0.12415097653865814,0.49725115299224854,0.15007953345775604,-0.43219509720802307,0.8656299710273743,0.5076790452003479,0.16106010973453522,0.3500393033027649,0.27846455574035645,0.494405597448349,0.1244366243481636,-0.47722309827804565,0.8518925309181213,0.5081441402435303,0.1360664963722229,0.3670541048049927,0.32368433475494385,0.49694541096687317,0.12458682805299759,-0.4645940661430359,0.8532288074493408,0.5099852085113525,0.13508754968643188,0.34929338097572327,0.33924344182014465,0.4995100498199463,0.13139377534389496,-0.4313037395477295,0.7983666062355042,0.5071990489959717,0.149369478225708,0.34398016333580017,0.3405274748802185,0.47356149554252625,0.35259121656417847,-0.09107115864753723,0.9991912841796875,0.4814428687095642,0.3453170955181122,0.09103173762559891,0.9985395669937134,0.47813257575035095,0.5108513832092285,-0.11268339306116104,0.8809567093849182,0.48777174949645996,0.5073283314704895,0.06747346371412277,0.2955787181854248,0.4938485324382782,0.6718399524688721,-0.09590690582990646,0.9480012059211731,0.5079821348190308,0.6549597382545471,0.1195371001958847,0.5798116326332092,0.5063512325286865,0.69691401720047,-0.09445012360811234,0.9371312856674194,0.5175749659538269,0.6644079685211182,0.12282441556453705,0.7280431985855103,0.4711398482322693,0.7262932658195496,-0.165546715259552,0.940737783908844,0.4966554343700409,0.6994449496269226,0.08275867998600006,0.755998969078064
pullup,0.5548934936523438,0.1019352376461029,-0.04342924803495407,0.9896053075790405,0.5640556812286377,0.10393411666154861,-0.055678971111774445,0.9953970909118652,0.5645052194595337,0.10647758096456528,-0.055714793503284454,0.9967623353004456,0.5649836659431458,0.1096377745270729,-0.05574075132608414,0.9954125881195068,0.5643254518508911,0.10151637345552444,-0.02842821180820465,0.9885908365249634,0.5647895336151123,0.10165806859731674,-0.028438767418265343,0.9912625551223755,0.5652257800102234,0.10191771388053894,-0.028386248275637627,0.9932548403739929,0.5660902857780457,0.1307978481054306,-0.08739042282104492,0.9957782030105591,0.565840482711792,0.12079839408397675,0.03548792377114296,0.9952147603034973,0.549436092376709,0.11409162729978561,-0.0539773628115654,0.9917132258415222,0.5486841797828674,0.11068244278430939,-0.018858369439840317,0.9906984567642212,0.5439545512199402,0.1972963511943817,-0.16054214537143707,0.9995716214179993,0.5353681445121765,0.16167990863323212,0.11629974842071533,0.996765673160553,0.4985209107398987,0.22193247079849243,-0.2593132555484772,0.945316731929779,0.5054051280021667,0.1869991570711136,0.23506362736225128,0.11451753973960876,0.4952242970466614,0.14354777336120605,-0.29712697863578796,0.8750613927841187,0.4958462119102478,0.1550891250371933,0.3064230680465698,0.26205378770828247,0.49434298276901245,0.12071111053228378,-0.32446059584617615,0.8621783256530762,0.4935503900051117,0.13377459347248077,0.3235923945903778,0.3102438449859619,0.496919721364975,0.12253259122371674,-0.3150695562362671,0.8635751008987427,0.4984900653362274,0.13245698809623718,0.3056550920009613,0.326312392950058,0.49940168857574463,0.12907774746418,-0.2941451668739319,0.8111757040023804,0.49820131063461304,0.1439102739095688,0.29976925253868103,0.3277476727962494,0.4738413393497467,0.3724037706851959,-0.09087952226400375,0.9992141127586365,0.48139089345932007,0.3663463890552521,0.09082306176424026,0.9985613822937012,0.47872939705848694,0.5288077592849731,-0.09688930958509445,0.8843823671340942,0.48822006583213806,0.5237852334976196,0.10194120556116104,0.30641642212867737,0.4930150806903839,0.687535285949707,-0.07497908174991608,0.9505330324172974,0.5062657594680786,0.6723988652229309,0.15372061729431152,0.5873203277587891,0.5049756169319153,0.7121056914329529,-0.07238675653934479,0.9396004676818848,0.5147184133529663,0.6831789016723633,0.15812495350837708,0.731076180934906,0.470404714345932,0.7393644452095032,-0.1313164085149765,0.9425930380821228,0.4934545159339905,0.721211314201355,0.12851925194263458,0.7591371536254883
