class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.53764808177948,0.2751026451587677,-0.30269303917884827,0.999973475933075,0.5399668216705322,0.2668120265007019,-0.28739118576049805,0.9999375939369202,0.5414262413978577,0.2673456072807312,-0.2873280942440033,0.9999157786369324,0.5428561568260193,0.26780936121940613,-0.28735771775245667,0.9999212026596069,0.534944474697113,0.2668030858039856,-0.28630968928337097,0.9999416470527649,0.5329147577285767,0.2673456072807312,-0.286365807056427,0.9999343752861023,0.5309563875198364,0.2678127884864807,-0.2863635718822479,0.9999422430992126,0.5449590682983398,0.2756721079349518,-0.19917884469032288,0.9998289942741394,0.5282009840011597,0.27402809262275696,-0.19633512198925018,0.999882161617279,0.5405083298683167,0.2848353683948517,-0.2695794999599457,0.9998746514320374,0.5343005657196045,0.2854970395565033,-0.2686767578125,0.9998747706413269,0.5640460848808289,0.3279310166835785,-0.15446947515010834,0.9993133544921875,0.5085798501968384,0.3264685571193695,-0.15863314270973206,0.9992321133613586,0.5915314555168152,0.25591862201690674,-0.179830402135849,0.9957636594772339,0.4843936860561371,0.24906426668167114,-0.24134734272956848,0.9973556399345398,0.6024152636528015,0.1652100533246994,-0.25438839197158813,0.9917093515396118,0.4827026426792145,0.1618039309978485,-0.3679264485836029,0.9931706786155701,0.605057418346405,0.14855049550533295,-0.28262439370155334,0.9664229154586792,0.47866958379745483,0.14741399884223938,-0.4005936086177826,0.970600426197052,0.601456344127655,0.14497818052768707,-0.300752192735672,0.966090202331543,0.4834967851638794,0.14449813961982727,-0.39951783418655396,0.967576265335083,0.5990784764289856,0.15092581510543823,-0.26395684480667114,0.9626954793930054,0.48645949363708496,0.14891944825649261,-0.3725045919418335,0.9652988314628601,0.5551066994667053,0.49861466884613037,-0.002106854459270835,0.9995337724685669,0.5235221982002258,0.5002483129501343,0.0019391966052353382,0.9994937181472778,0.5573489665985107,0.6311348676681519,0.0024974585976451635,0.9675741195678711,0.5288420915603638,0.6338886022567749,0.02656540274620056,0.9690706729888916,0.5566684007644653,0.7660512328147888,0.12541744112968445,0.9635059833526611,0.5383734703063965,0.7615241408348083,0.14978398382663727,0.9631738662719727,0.5556764006614685,0.7791298627853394,0.13157592713832855,0.8188077807426453,0.5398293137550354,0.7731541395187378,0.15731893479824066,0.7790319919586182,0.5599268674850464,0.8146341443061829,0.025814693421125412,0.9557021260261536,0.5441266894340515,0.8128936886787415,0.061394963413476944,0.9574254751205444
pullup,0.5373426675796509,0.26121780276298523,-0.2481321543455124,0.9999700784683228,0.5398967862129211,0.25309041142463684,-0.2316312938928604,0.999930202960968,0.541446328163147,0.25318440794944763,-0.231591135263443,0.9999064207077026,0.5428822636604309,0.25323253870010376,-0.23160886764526367,0.9999128580093384,0.5343909859657288,0.2541215419769287,-0.22977204620838165,0.99993497133255,0.5323012471199036,0.2550012469291687,-0.22982141375541687,0.9999271631240845,0.5302697420120239,0.2558249235153198,-0.22982876002788544,0.999936580657959,0.54520583152771,0.25973525643348694,-0.14375533163547516,0.9998077154159546,0.5275149941444397,0.26190271973609924,-0.13639046251773834,0.999866783618927,0.5405328273773193,0.2707476019859314,-0.21616509556770325,0.9998611807823181,0.5340538024902344,0.2724442780017853,-0.21414124965667725,0.9998642802238464,0.5649803280830383,0.3134872019290924,-0.09835296124219894,0.9992824196815491,0.5089141130447388,0.3139420449733734,-0.10084021091461182,0.9991887807846069,0.5956698656082153,0.24960331618785858,-0.13163378834724426,0.9957744479179382,0.48148030042648315,0.24812370538711548,-0.1893378049135208,0.9973008632659912,0.6030173301696777,0.16378547251224518,-0.20624344050884247,0.9916656613349915,0.4825274646282196,0.16181200742721558,-0.3261241018772125,0.9931622743606567,0.6050525903701782,0.1469687968492508,-0.23119422793388367,0.9665359854698181,0.47866979241371155,0.14741270244121552,-0.3607005476951599,0.9708330035209656,0.6013486385345459,0.1445048302412033,-0.24002297222614288,0.9662207961082458,0.4834563732147217,0.1444949507713318,-0.35647255182266235,0.9678812026977539,0.5990831255912781,0.15050135552883148,-0.21388036012649536,0.962780237197876,0.48641178011894226,0.14892669022083282,-0.3303602933883667,0.9656087160110474,0.5554869771003723,0.48105067014694214,-0.0020242175087332726,0.9995240569114685,0.5233113765716553,0.48261234164237976,0.0018910756334662437,0.9994759559631348,0.5580258369445801,0.6155363917350769,-0.037195175886154175,0.9660125374794006,0.528433620929718,0.6114873290061951,-0.04269552230834961,0.967915952205658,0.556670069694519,0.754764974117279,0.05755181610584259,0.9622340798377991,0.5376737117767334,0.7490570545196533,0.05746044963598251,0.9610534310340881,0.555613100528717,0.7697016596794128,0.06067764759063721,0.8144727945327759,0.5393332242965698,0.7635697722434998,0.0621894896030426,0.773948609828949,0.5599096417427063,0.8024796843528748,-0.04828522354364395,0.9541912078857422,0.5431497693061829,0.7997065186500549,-0.038539353758096695,0.9555012583732605
pullup,0.5371167659759521,0.24333123862743378,-0.22255057096481323,0.9999669194221497,0.5398234128952026,0.2348366677761078,-0.2052716314792633,0.9999239444732666,0.5414431095123291,0.2348143309354782,-0.2052331119775772,0.9998983144760132,0.5429157018661499,0.23497329652309418,-0.2052411288022995,0.9999054670333862,0.5342369079589844,0.23606282472610474,-0.20342817902565002,0.999930202960968,0.5321794748306274,0.23697219789028168,-0.20346762239933014,0.9999223947525024,0.5301576852798462,0.23802271485328674,-0.2034749686717987,0.9999336004257202,0.5455954670906067,0.24208268523216248,-0.11645735800266266,0.9997901916503906,0.5273809432983398,0.24492213129997253,-0.10867475718259811,0.9998561143875122,0.5405526161193848,0.2528775930404663,-0.190577432513237,0.9998462796211243,0.5338582992553711,0.2548238933086395,-0.18850445747375488,0.999855637550354,0.565769612789154,0.29861918091773987,-0.07443705201148987,0.9992191791534424,0.5092984437942505,0.30134397745132446,-0.07140003144741058,0.9991308450698853,0.5977864861488342,0.24517332017421722,-0.11637327075004578,0.9954759478569031,0.4795554280281067,0.24683260917663574,-0.15889191627502441,0.9972919225692749,0.603082537651062,0.16335371136665344,-0.19902324676513672,0.991019606590271,0.48233625292778015,0.16142529249191284,-0.2950432598590851,0.9931926727294922,0.6048974990844727,0.1464647650718689,-0.22546204924583435,0.9650834798812866,0.47872042655944824,0.1474040448665619,-0.3295232951641083,0.9710341691970825,0.6011349558830261,0.14418567717075348,-0.2320595383644104,0.9646886587142944,0.4833614230155945,0.14448407292366028,-0.32549184560775757,0.9681186079978943,0.599067211151123,0.1501864790916443,-0.20634351670742035,0.9610262513160706,0.48601076006889343,0.1489054411649704,-0.2993070185184479,0.9657752513885498,0.5558545589447021,0.46376505494117737,-0.006381507962942123,0.9995168447494507,0.5231668949127197,0.46468430757522583,0.006311474833637476,0.9994500279426575,0.5579873919487,0.6003448963165283,-0.034835223108530045,0.9655981659889221,0.5271793603897095,0.5955173373222351,-0.01604980230331421,0.9657073616981506,0.5564670562744141,0.7395431995391846,0.06217139959335327,0.9615978598594666,0.5362987518310547,0.7345079183578491,0.08306688815355301,0.9582338929176331,0.5552980899810791,0.752327561378479,0.06545272469520569,0.806119978427887,0.538568913936615,0.7490196824073792,0.0872029960155487,0.7663271427154541,0.5574089288711548,0.7897656559944153,-0.0444115549325943,0.9536265730857849,0.5405383706092834,0.7870708107948303,-0.013290086761116982,0.9533447027206421
pullup,0.5367418527603149,0.243968665599823,-0.2576420307159424,0.999968945980072,0.5398040413856506,0.23494863510131836,-0.23939211666584015,0.9999284744262695,0.541451096534729,0.23510564863681793,-0.23932108283042908,0.999904215335846,0.5429763197898865,0.23538467288017273,-0.2393064647912979,0.9999111294746399,0.5337762236595154,0.23587588965892792,-0.2394731193780899,0.9999346137046814,0.531541645526886,0.23675194382667542,-0.2395263910293579,0.9999272227287292,0.5293644070625305,0.23776699602603912,-0.2395046502351761,0.9999379515647888,0.545969545841217,0.24332669377326965,-0.1367485523223877,0.9998030066490173,0.5264879465103149,0.24456042051315308,-0.14050354063510895,0.9998660087585449,0.5404676198959351,0.2547219693660736,-0.2221914529800415,0.9998552799224854,0.5331600904464722,0.25670310854911804,-0.22277258336544037,0.9998651742935181,0.5658698081970215,0.2996857762336731,-0.08709213882684708,0.9992223381996155,0.5092883706092834,0.3017844259738922,-0.1070287898182869,0.9991548657417297,0.5983367562294006,0.24179433286190033,-0.12528230249881744,0.9955272078514099,0.4785289764404297,0.24591749906539917,-0.19848211109638214,0.9974051117897034,0.6030691266059875,0.16202253103256226,-0.22833901643753052,0.9909191727638245,0.4821450412273407,0.16146069765090942,-0.3205967843532562,0.9933319091796875,0.6047161817550659,0.14521712064743042,-0.2548747658729553,0.9647606611251831,0.47874411940574646,0.14741364121437073,-0.3544063866138458,0.9713702201843262,0.6009888648986816,0.14306244254112244,-0.2630733251571655,0.9643723964691162,0.48331156373023987,0.14458408951759338,-0.35039857029914856,0.9684754610061646,0.5990655422210693,0.149271160364151,-0.23622681200504303,0.9605978727340698,0.4858089089393616,0.1492408812046051,-0.324687659740448,0.9660788178443909,0.5564621686935425,0.4652725160121918,-0.006170329172164202,0.9995229840278625,0.5231626033782959,0.4662173092365265,0.006103320047259331,0.9994639754295349,0.5579379200935364,0.5966981053352356,-0.02056526392698288,0.966526448726654,0.5268101692199707,0.5940114259719849,-0.018706711009144783,0.9667250514030457,0.5562968850135803,0.7346066832542419,0.08991637825965881,0.962579071521759,0.5360325574874878,0.7314590215682983,0.09028371423482895,0.9590376019477844,0.5550017356872559,0.7479463219642639,0.09466401487588882,0.801159143447876,0.5378818511962891,0.7461496591567993,0.09535288065671921,0.7656190991401672,0.556688129901886,0.7805003523826599,-0.01752569153904915,0.954628586769104,0.5398794412612915,0.7803406119346619,-0.009250769391655922,0.9541864395141602
pullup,0.5365951657295227,0.23464225232601166,-0.15375904738903046,0.9999696016311646,0.5395792722702026,0.2246706634759903,-0.1339235007762909,0.9999300837516785,0.5413553714752197,0.22465266287326813,-0.1338830590248108,0.9999057054519653,0.5429470539093018,0.2247306853532791,-0.13389836251735687,0.99991375207901,0.5333861112594604,0.22576522827148438,-0.13490715622901917,0.9999366402626038,0.5310943126678467,0.22648675739765167,-0.13494090735912323,0.9999291896820068,0.5288264751434326,0.22740323841571808,-0.13495776057243347,0.9999408721923828,0.5460523366928101,0.23105601966381073,-0.04334615543484688,0.9998073577880859,0.5258955359458923,0.23342092335224152,-0.04777173697948456,0.9998732805252075,0.5404740571975708,0.2449261099100113,-0.12194307893514633,0.9998567700386047,0.5331339240074158,0.24727673828601837,-0.12341771274805069,0.999869704246521,0.5660272836685181,0.2894548773765564,-0.001312985667027533,0.9992383122444153,0.5098941326141357,0.29367849230766296,-0.019781038165092468,0.9991701245307922,0.6004756093025208,0.23784413933753967,-0.02229248359799385,0.9955371618270874,0.4775479733943939,0.2457069307565689,-0.08610691875219345,0.9975322484970093,0.602983832359314,0.16007381677627563,-0.08502285927534103,0.9908285140991211,0.48184239864349365,0.1614524871110916,-0.18450166285037994,0.9933427572250366,0.6043856739997864,0.1434468924999237,-0.10668524354696274,0.9642924666404724,0.4787943959236145,0.14741550385951996,-0.21628043055534363,0.9706622362136841,0.6007260084152222,0.1419050693511963,-0.11123298108577728,0.9637634754180908,0.4832451343536377,0.14475156366825104,-0.20950624346733093,0.9675971269607544,0.5990015864372253,0.14836615324020386,-0.09131627529859543,0.9596951007843018,0.48549124598503113,0.1494649201631546,-0.18757100403308868,0.9651303291320801,0.5570067763328552,0.4515862464904785,-0.005009778309613466,0.9994878768920898,0.5234878659248352,0.45211049914360046,0.005048001185059547,0.9994245171546936,0.5569913387298584,0.5820819139480591,-0.05018125846982002,0.966307520866394,0.5265203714370728,0.5778869986534119,-0.05887715145945549,0.9652112126350403,0.5557647347450256,0.7213107347488403,0.027799110859632492,0.9612199068069458,0.5353742241859436,0.718174159526825,0.019712073728442192,0.9567328691482544,0.553900957107544,0.7360172867774963,0.029237175360322,0.7930188179016113,0.5362327694892883,0.7340309023857117,0.021978100761771202,0.7594432234764099,0.5562540292739868,0.7661297917366028,-0.08210055530071259,0.9532293677330017,0.5396438241004944,0.7647097706794739,-0.08175478875637054,0.9526706337928772
pullup,0.5365496873855591,0.22238381206989288,-0.13725362718105316,0.9999709725379944,0.5395522713661194,0.21436558663845062,-0.11879269033670425,0.9999340176582336,0.5413603782653809,0.2144804298877716,-0.11875846982002258,0.9999107122421265,0.542956531047821,0.21454189717769623,-0.11879110336303711,0.9999192953109741,0.533353865146637,0.2149343490600586,-0.11955361068248749,0.9999403953552246,0.5310999155044556,0.21535761654376984,-0.1195889562368393,0.9999330639839172,0.5288630723953247,0.21597430109977722,-0.11961336433887482,0.9999451041221619,0.5464760661125183,0.22034171223640442,-0.03466673195362091,0.9998177289962769,0.5259267687797546,0.22246935963630676,-0.0373615138232708,0.9998828172683716,0.5404884219169617,0.23306547105312347,-0.10717414319515228,0.999857485294342,0.5331389307975769,0.23374079167842865,-0.10820804536342621,0.9998738765716553,0.5667338371276855,0.278128445148468,0.009793327189981937,0.9992481470108032,0.5103301405906677,0.282600998878479,-0.006364788394421339,0.9991947412490845,0.602213442325592,0.23690275847911835,-0.006176463328301907,0.9955773949623108,0.4766055643558502,0.24573956429958344,-0.03817149996757507,0.9976760745048523,0.6029698848724365,0.15790054202079773,-0.05869978293776512,0.9908241033554077,0.4808617830276489,0.16200074553489685,-0.09884952008724213,0.9935206174850464,0.6040483117103577,0.14185605943202972,-0.07779168337583542,0.9638634920120239,0.4785012900829315,0.14750255644321442,-0.12340231239795685,0.9704524278640747,0.6005967855453491,0.14048384130001068,-0.08030476421117783,0.9631626009941101,0.48274722695350647,0.14487451314926147,-0.11993436515331268,0.9673413634300232,0.5990015268325806,0.14665788412094116,-0.06383603811264038,0.9589344263076782,0.48462000489234924,0.14968517422676086,-0.1016901284456253,0.9648358821868896,0.5575920939445496,0.4335160255432129,-0.004431605339050293,0.9994604587554932,0.5237062573432922,0.4307972490787506,0.004422563128173351,0.9993968605995178,0.5569631457328796,0.566110372543335,-0.059907689690589905,0.9641003608703613,0.5265114307403564,0.5553808212280273,-0.06782237440347672,0.9604703187942505,0.55448317527771,0.703923225402832,-0.025538992136716843,0.9577414989471436,0.5340690016746521,0.7001886963844299,-0.02677672542631626,0.950622022151947,0.5519421100616455,0.720298171043396,-0.028350187465548515,0.7796021103858948,0.5332353711128235,0.7163506150245667,-0.027730681002140045,0.7446835041046143,0.556283712387085,0.7485367655754089,-0.13642041385173798,0.9498592615127563,0.5393268465995789,0.7438036203384399,-0.12811434268951416,0.9487071633338928
pullup,0.5371534824371338,0.21126537024974823,-0.09873057156801224,0.9999726414680481,0.5398493409156799,0.20356057584285736,-0.08062074333429337,0.9999382495880127,0.541663408279419,0.20390383899211884,-0.08058739453554153,0.9999160766601562,0.5434423089027405,0.20412911474704742,-0.08062025904655457,0.9999250173568726,0.5335661172866821,0.20357972383499146,-0.08190926909446716,0.9999443292617798,0.5312569737434387,0.2039697766304016,-0.08192621916532516,0.999937117099762,0.529050350189209,0.20442543923854828,-0.08194337040185928,0.9999493360519409,0.5470326542854309,0.2099684774875641,0.0014696870930492878,0.9998282194137573,0.5259521007537842,0.21142657101154327,-0.00378361064940691,0.9998922944068909,0.5411441922187805,0.2217116355895996,-0.0694393441081047,0.999861478805542,0.5335726141929626,0.22205613553524017,-0.07120486348867416,0.9998804330825806,0.5672788023948669,0.266539067029953,0.047753751277923584,0.9992719292640686,0.5105870366096497,0.2710042893886566,0.028766723349690437,0.9992214441299438,0.6042623519897461,0.23724909126758575,0.03636588528752327,0.9954848289489746,0.4758240282535553,0.24490289390087128,0.016235411167144775,0.99779212474823,0.6029683947563171,0.15808823704719543,-0.019291549921035767,0.9906747341156006,0.4809255003929138,0.16294994950294495,-0.023097382858395576,0.9935134053230286,0.6035192608833313,0.1419520527124405,-0.03724997863173485,0.9628601670265198,0.47856977581977844,0.1474834382534027,-0.04281848669052124,0.9690626263618469,0.60025554895401,0.14011330902576447,-0.03823313117027283,0.9619348645210266,0.4827340543270111,0.14495554566383362,-0.03896549716591835,0.9657666087150574,0.5988995432853699,0.14634352922439575,-0.023763855919241905,0.9572836756706238,0.48461970686912537,0.15048916637897491,-0.024955838918685913,0.9630577564239502,0.5582744479179382,0.4187549352645874,-0.0035418146289885044,0.9994475245475769,0.5242865681648254,0.4175495505332947,0.0035786316730082035,0.9993814826011658,0.5568632483482361,0.5523817539215088,-0.06041809543967247,0.9628957509994507,0.5262941718101501,0.5399410128593445,-0.06381167471408844,0.9562314748764038,0.5524422526359558,0.6892992854118347,-0.03621700778603554,0.9559577703475952,0.5327913761138916,0.6837106943130493,-0.03064131923019886,0.9451802372932434,0.5501720905303955,0.7045244574546814,-0.03967583552002907,0.7701736092567444,0.5320426225662231,0.6976730227470398,-0.032294269651174545,0.7299467921257019,0.5541467666625977,0.733008623123169,-0.14589977264404297,0.9485161304473877,0.5362394452095032,0.7281224131584167,-0.1297050267457962,0.9455755949020386
pullup,0.5378799438476562,0.19579721987247467,-0.07884971052408218,0.9999729990959167,0.5403019785881042,0.18793953955173492,-0.06160920113325119,0.9999403953552246,0.5421112775802612,0.1881701499223709,-0.06158985197544098,0.9999182224273682,0.5440719127655029,0.18826276063919067,-0.06162741407752037,0.9999285340309143,0.5340133905410767,0.18757838010787964,-0.062022414058446884,0.9999464750289917,0.5316353440284729,0.18773648142814636,-0.06203043460845947,0.9999386072158813,0.5295159220695496,0.18775513768196106,-0.06204397231340408,0.9999522566795349,0.5475575923919678,0.19452804327011108,0.014549417421221733,0.9998311996459961,0.5260825753211975,0.19534429907798767,0.012953795492649078,0.9998989105224609,0.5419535636901855,0.20639705657958984,-0.0519445464015007,0.999858021736145,0.5342454314231873,0.20568308234214783,-0.052601009607315063,0.999883234500885,0.5675342082977295,0.2538350820541382,0.051195498555898666,0.9992820024490356,0.5108679533004761,0.2579186260700226,0.04658551514148712,0.9992257356643677,0.6040167808532715,0.23729941248893738,0.014375889673829079,0.9954425692558289,0.4738854467868805,0.2445378303527832,0.03385161980986595,0.9978423118591309,0.602829098701477,0.15754416584968567,-0.05393161252140999,0.9903347492218018,0.48089686036109924,0.16523735225200653,-0.003295393893495202,0.9932875633239746,0.603312075138092,0.14064329862594604,-0.07355612516403198,0.9607713222503662,0.47857311367988586,0.14841844141483307,-0.02140519581735134,0.9664868712425232,0.6000805497169495,0.13813239336013794,-0.06903045624494553,0.9593654870986938,0.4827120304107666,0.14574991166591644,-0.015174939297139645,0.9628347754478455,0.5987499952316284,0.14483074843883514,-0.0561901293694973,0.9541950821876526,0.48461177945137024,0.15220816433429718,-0.0038406318053603172,0.9598095417022705,0.5584245920181274,0.4028419256210327,-0.0033134815748780966,0.9994242191314697,0.524593710899353,0.401824027299881,0.003330871229991317,0.9993472695350647,0.5559551119804382,0.536413311958313,-0.061404284089803696,0.9585173726081848,0.5258381962776184,0.5226144194602966,-0.06303466856479645,0.9482786059379578,0.5502660870552063,0.6746433973312378,-0.04071774706244469,0.9518190026283264,0.5306175351142883,0.6650574803352356,-0.03162018209695816,0.9374644160270691,0.5474839806556702,0.6894622445106506,-0.0439913272857666,0.7533798217773438,0.530301034450531,0.6795502305030823,-0.03322410210967064,0.7100537419319153,0.5510002970695496,0.7161023020744324,-0.14463932812213898,0.945310652256012,0.5329213738441467,0.707958459854126,-0.12629523873329163,0.9407578110694885
pullup,0.538033664226532,0.18036560714244843,-0.04262087494134903,0.9999745488166809,0.5407145023345947,0.17251183092594147,-0.025432180613279343,0.9999443888664246,0.5426211953163147,0.1731686145067215,-0.025423767045140266,0.9999234080314636,0.5447343587875366,0.1736443042755127,-0.025452176108956337,0.9999338388442993,0.5344847440719604,0.17122651636600494,-0.024912381544709206,0.9999501705169678,0.5321428775787354,0.1713380366563797,-0.024912992492318153,0.9999424815177917,0.5300604104995728,0.1715107262134552,-0.024933354929089546,0.9999560117721558,0.548621654510498,0.18082016706466675,0.045580264180898666,0.9998406767845154,0.526593029499054,0.1799483448266983,0.047880467027425766,0.9999066591262817,0.5421849489212036,0.19228221476078033,-0.018094362691044807,0.999862790107727,0.5342666506767273,0.19084841012954712,-0.017623955383896828,0.9998893737792969,0.5675612092018127,0.2403694987297058,0.07426770031452179,0.9993075132369995,0.5111345648765564,0.24501138925552368,0.07667266577482224,0.9992460012435913,0.6054314374923706,0.2375936359167099,0.03164771944284439,0.9954323768615723,0.4725910723209381,0.24452488124370575,0.06884482502937317,0.9978033304214478,0.6026910543441772,0.1574658304452896,-0.042015329003334045,0.9901208877563477,0.48041751980781555,0.1666668951511383,0.02976273186504841,0.9931147694587708,0.602662980556488,0.1407899707555771,-0.060055382549762726,0.9592779278755188,0.4785889983177185,0.14905235171318054,0.013501189649105072,0.9647924900054932,0.5993895530700684,0.1382598727941513,-0.05453706905245781,0.9573889374732971,0.48281386494636536,0.14697052538394928,0.018076233565807343,0.9609721302986145,0.5981408357620239,0.14487077295780182,-0.043281618505716324,0.9515928030014038,0.48465219140052795,0.15370424091815948,0.028944799676537514,0.9575533866882324,0.5584915280342102,0.3886111378669739,-0.0032744009513407946,0.9994264245033264,0.5247700810432434,0.3890690505504608,0.0032786112278699875,0.9993435144424438,0.5554894804954529,0.5216062664985657,-0.06431872397661209,0.9538214206695557,0.5254883170127869,0.5109525322914124,-0.06518294662237167,0.9406411647796631,0.5489463806152344,0.6580498218536377,-0.05669550597667694,0.9473580121994019,0.5295422077178955,0.6472063660621643,-0.047566454857587814,0.9308507442474365,0.5452894568443298,0.6728071570396423,-0.06093299016356468,0.7379729151725769,0.5288274884223938,0.6644557118415833,-0.050261400640010834,0.6943218111991882,0.5489484071731567,0.6943721771240234,-0.1574568748474121,0.9426289796829224,0.5309836864471436,0.6856592297554016,-0.13843394815921783,0.9371028542518616
pullup,0.5381696224212646,0.1793205440044403,-0.02939429320394993,0.9999765753746033,0.5411966443061829,0.17205911874771118,-0.012294447980821133,0.999949038028717,0.5432284474372864,0.17276543378829956,-0.012281788513064384,0.999929666519165,0.5453464388847351,0.17333769798278809,-0.012309973128139973,0.9999395608901978,0.5349242091178894,0.17065472900867462,-0.012622651644051075,0.9999544024467468,0.5325780510902405,0.1706743687391281,-0.012627259828150272,0.999947190284729,0.5304238200187683,0.17078332602977753,-0.01264425739645958,0.9999599456787109,0.549324095249176,0.17966312170028687,0.05980920046567917,0.9998534321784973,0.5268798470497131,0.1785552054643631,0.05839547887444496,0.9999150633811951,0.542443573474884,0.190230593085289,-0.004305170848965645,0.9998719096183777,0.534327507019043,0.18928679823875427,-0.004916633479297161,0.9998977184295654,0.5675851702690125,0.23957370221614838,0.09253772348165512,0.9993463754653931,0.5112576484680176,0.24441710114479065,0.08391349762678146,0.9992882013320923,0.605640709400177,0.23699088394641876,0.05773800611495972,0.9953707456588745,0.47218263149261475,0.24416883289813995,0.07784414291381836,0.9978535771369934,0.6028836965560913,0.15766853094100952,-0.015838727355003357,0.9899922609329224,0.47963419556617737,0.16676858067512512,0.04161137342453003,0.9931077361106873,0.6028147339820862,0.14083890616893768,-0.03394278883934021,0.9582030177116394,0.4784391522407532,0.1492374837398529,0.02569473162293434,0.9639600515365601,0.5994071960449219,0.1383437216281891,-0.02937667816877365,0.9559289813041687,0.48268505930900574,0.14726829528808594,0.028643686324357986,0.9600407481193542,0.5981711745262146,0.1449054628610611,-0.017697649076581,0.949638307094574,0.4845564663410187,0.15387238562107086,0.04012114554643631,0.956411600112915,0.5585569143295288,0.3870988190174103,-0.0007604683050885797,0.999427080154419,0.524804949760437,0.3859404921531677,0.0007769434596411884,0.9993438124656677,0.5554038882255554,0.519540548324585,-0.054298438131809235,0.9475203156471252,0.5254614949226379,0.5141855478286743,-0.05532710999250412,0.9327875971794128,0.5480653643608093,0.6565952301025391,-0.03514134883880615,0.9394065141677856,0.5297545194625854,0.6501181721687317,-0.0311184860765934,0.9191762208938599,0.5437414646148682,0.6725898385047913,-0.038202401250600815,0.7199938297271729,0.5289050340652466,0.6656727194786072,-0.03331020101904869,0.6721628308296204,0.5491183400154114,0.6923644542694092,-0.13255251944065094,0.9366151690483093,0.5321918725967407,0.685636579990387,-0.1210826188325882,0.9274100065231323
pullup,0.538159966468811,0.16899912059307098,-0.0485052652657032,0.9999778866767883,0.5413633584976196,0.16034244000911713,-0.03233283385634422,0.9999521374702454,0.5434371829032898,0.1610897183418274,-0.0323156863451004,0.9999336004257202,0.5455595850944519,0.16181378066539764,-0.032343678176403046,0.9999435544013977,0.5351829528808594,0.1592637151479721,-0.031647808849811554,0.9999573826789856,0.5329344272613525,0.15922600030899048,-0.0316389724612236,0.9999502301216125,0.5309348106384277,0.1591322273015976,-0.031653229147195816,0.9999628663063049,0.5498937964439392,0.16814038157463074,0.04000309854745865,0.9998602867126465,0.5277213454246521,0.16644027829170227,0.0428418330848217,0.9999212026596069,0.5424370765686035,0.17961402237415314,-0.023045416921377182,0.9998760223388672,0.5343038439750671,0.1787862479686737,-0.02239680103957653,0.9999033212661743,0.5677738189697266,0.2300873100757599,0.07660359144210815,0.9993681907653809,0.511297345161438,0.23025450110435486,0.07475733757019043,0.9993234872817993,0.6064976453781128,0.23708568513393402,0.041289087384939194,0.9953672289848328,0.47173628211021423,0.24292714893817902,0.0666843056678772,0.9979164600372314,0.6030715703964233,0.1575060486793518,-0.03438429906964302,0.9900493621826172,0.47955891489982605,0.16659358143806458,0.023217227309942245,0.9933444261550903,0.6029172539710999,0.14062820374965668,-0.05317913740873337,0.9576917886734009,0.4784409999847412,0.14916867017745972,0.006761461962014437,0.9645519256591797,0.5995280742645264,0.13838054239749908,-0.0480283759534359,0.9551190733909607,0.4826820194721222,0.14721688628196716,0.01115505676716566,0.9606325626373291,0.5982889533042908,0.14489729702472687,-0.03578091040253639,0.948250949382782,0.4845634996891022,0.153856098651886,0.02247147262096405,0.9566316604614258,0.5584576725959778,0.3769163191318512,-0.0008174167014658451,0.9994155168533325,0.5247884392738342,0.3753599524497986,0.0008334285230375826,0.9993376731872559,0.5554097890853882,0.5093732476234436,-0.050359662622213364,0.9441206455230713,0.5254194736480713,0.5051426291465759,-0.03685896843671799,0.9290234446525574,0.5477657318115234,0.6452890634536743,-0.019329899922013283,0.9367365837097168,0.52997225522995,0.639718770980835,-0.005170800257474184,0.9155642986297607,0.5437625050544739,0.6599863171577454,-0.02131338231265545,0.7150091528892517,0.529391884803772,0.6543188691139221,-0.005768143106251955,0.6615273952484131,0.5491307973861694,0.6803407073020935,-0.11508503556251526,0.935353696346283,0.5325319170951843,0.675179123878479,-0.09781474620103836,0.9248348474502563
