class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.4797084927558899,0.13296879827976227,0.12734493613243103,0.9991584420204163,0.46802666783332825,0.1191752552986145,0.030237359926104546,0.9993903636932373,0.45845702290534973,0.12002936750650406,0.0302665363997221,0.9993224143981934,0.44823652505874634,0.12117448449134827,0.030237047001719475,0.9994401931762695,0.4962957501411438,0.11894550174474716,0.05264335498213768,0.9993544816970825,0.5059189200401306,0.11944979429244995,0.052743446081876755,0.9992462396621704,0.5161697268486023,0.12041762471199036,0.05269802734255791,0.9993734359741211,0.43589141964912415,0.13465651869773865,-0.2271411269903183,0.9994977712631226,0.5389472842216492,0.13430310785770416,-0.14465029537677765,0.9992834329605103,0.4654271900653839,0.15095670521259308,0.057289768010377884,0.9991428256034851,0.49784812331199646,0.15005141496658325,0.08328576385974884,0.9991041421890259,0.32880899310112,0.23961129784584045,-0.23632176220417023,0.9980257153511047,0.661693274974823,0.23028109967708588,-0.1116890087723732,0.9970926642417908,0.2346154898405075,0.3388301730155945,-0.002896338002756238,0.8491445779800415,0.7531641125679016,0.33366698026657104,0.1739005297422409,0.8830835223197937,0.2766774594783783,0.22779375314712524,0.3711915612220764,0.5010027885437012,0.7201504111289978,0.22209753096103668,0.4860500693321228,0.5419514179229736,0.2625916302204132,0.1996239721775055,0.4129064381122589,0.4443160593509674,0.7302553653717041,0.19348493218421936,0.51762455701828,0.5093196630477905,0.2906053364276886,0.1946193128824234,0.40561020374298096,0.438407838344574,0.6940516233444214,0.19005917012691498,0.49884361028671265,0.5056087970733643,0.301656574010849,0.20465651154518127,0.38628679513931274,0.4207095205783844,0.6792096495628357,0.20118510723114014,0.49079665541648865,0.47261860966682434,0.4178388714790344,0.5100067853927612,-0.040083035826683044,0.9974982142448425,0.5747840404510498,0.5109720230102539,0.03999345377087593,0.9941372275352478,0.415873259305954,0.6934424638748169,0.011505141854286194,0.8081935048103333,0.5326741337776184,0.6875527501106262,0.2054487019777298,0.7864984273910522,0.4160982072353363,0.8716163635253906,0.002946075750514865,0.7850701212882996,0.5044071078300476,0.8678473830223083,0.25355568528175354,0.7180179357528687,0.42179203033447266,0.9053477048873901,0.00021765024575870484,0.8108424544334412,0.5058761239051819,0.9032906293869019,0.2580466866493225,0.74550461769104,0.4060056805610657,0.8749814033508301,-0.045997925102710724,0.714002251625061,0.49671363830566406,0.8687567710876465,0.24263995885849,0.6472599506378174
pullup,0.47973278164863586,0.15671685338020325,0.1440683901309967,0.9992294907569885,0.4680957794189453,0.14313948154449463,0.04557299241423607,0.9994422197341919,0.45851415395736694,0.14416316151618958,0.04558252543210983,0.9993805289268494,0.4482678174972534,0.14567214250564575,0.04552681744098663,0.9994876384735107,0.4963371455669403,0.14227081835269928,0.05798543244600296,0.9994090795516968,0.5058857798576355,0.1424553245306015,0.05805348977446556,0.9993097186088562,0.5160340666770935,0.14300811290740967,0.05800904706120491,0.9994252920150757,0.4358871877193451,0.15898753702640533,-0.21773192286491394,0.9995376467704773,0.5387169718742371,0.1552804708480835,-0.10192512720823288,0.999338686466217,0.4654829800128937,0.17342346906661987,0.07014153897762299,0.9992037415504456,0.4978615343570709,0.17127051949501038,0.08762665838003159,0.9991651773452759,0.33195486664772034,0.25642916560173035,-0.23176199197769165,0.9980838298797607,0.6579587459564209,0.24583350121974945,-0.0746796652674675,0.9971407651901245,0.22619681060314178,0.3408273160457611,0.0029167127795517445,0.8593137264251709,0.761023759841919,0.33361849188804626,0.21219787001609802,0.8860123753547668,0.2699495553970337,0.22752584517002106,0.3769582509994507,0.5358708500862122,0.7258874773979187,0.22039750218391418,0.5203426480293274,0.5626596212387085,0.25527533888816833,0.19781634211540222,0.4167863130569458,0.47989973425865173,0.734387218952179,0.1893320232629776,0.5538403391838074,0.530200719833374,0.289155513048172,0.1941896677017212,0.4041347801685333,0.47446373105049133,0.6993162631988525,0.18727421760559082,0.5383711457252502,0.527179479598999,0.3006690442562103,0.2045060396194458,0.39006906747817993,0.45565444231033325,0.6854737401008606,0.19943316280841827,0.5254077911376953,0.4925951361656189,0.41661322116851807,0.5301805734634399,-0.04260488227009773,0.9976029992103577,0.5741426348686218,0.5306026339530945,0.04230053350329399,0.9944316148757935,0.4147593677043915,0.7132909297943115,0.013301743194460869,0.8133017420768738,0.532147228717804,0.7062570452690125,0.20306672155857086,0.7853400111198425,0.4161471128463745,0.8814500570297241,0.0195478368550539,0.7899266481399536,0.5039140582084656,0.8867437839508057,0.2538567781448364,0.7180107235908508,0.4217919409275055,0.9176415801048279,0.02769302949309349,0.8141894340515137,0.5058614015579224,0.9227334260940552,0.25841304659843445,0.7415269017219543,0.4045594334602356,0.8750978112220764,0.028657840564846992,0.7202543616294861,0.49380433559417725,0.8729610443115234,0.24439890682697296,0.6493484377861023
pullup,0.48030683398246765,0.18281255662441254,0.14555853605270386,0.9992966651916504,0.46848276257514954,0.16949118673801422,0.050727371126413345,0.9994913339614868,0.45874521136283875,0.17053143680095673,0.0507437065243721,0.9994351863861084,0.4483283758163452,0.17201051115989685,0.050702888518571854,0.9995324015617371,0.49674463272094727,0.1684502512216568,0.06645355373620987,0.9994606971740723,0.5061520338058472,0.16859228909015656,0.06652246415615082,0.9993696808815002,0.5162351727485657,0.16903389990329742,0.06646639108657837,0.9994748830795288,0.43600913882255554,0.1846342533826828,-0.20862476527690887,0.9995766282081604,0.5385961532592773,0.18049517273902893,-0.09784206748008728,0.9993930459022522,0.4656159281730652,0.19731405377388,0.07549931854009628,0.9992650747299194,0.49801933765411377,0.19609352946281433,0.09443571418523788,0.9992277026176453,0.3343494236469269,0.2823709547519684,-0.22821328043937683,0.9981513619422913,0.6519200801849365,0.26967471837997437,-0.08565245568752289,0.9972403049468994,0.22532996535301208,0.3394310474395752,0.038765229284763336,0.8679684400558472,0.7747707962989807,0.33359241485595703,0.1949266791343689,0.8919534683227539,0.26997485756874084,0.2243594378232956,0.3982415795326233,0.569021463394165,0.728887677192688,0.21964579820632935,0.5169931054115295,0.591321587562561,0.25633347034454346,0.19309033453464508,0.44271180033683777,0.5154294371604919,0.7345794439315796,0.18808171153068542,0.5201280117034912,0.5597765445709229,0.29001080989837646,0.1926284283399582,0.42480581998825073,0.5106933116912842,0.7016794681549072,0.18709072470664978,0.4993946850299835,0.5576088428497314,0.30131009221076965,0.20287716388702393,0.41346484422683716,0.49144282937049866,0.6900426149368286,0.1991298496723175,0.5175281167030334,0.5225510001182556,0.4158732295036316,0.5528814792633057,-0.04055106267333031,0.9977614879608154,0.5722740888595581,0.5535469055175781,0.040120676159858704,0.9948363304138184,0.41402584314346313,0.732576847076416,0.07733530551195145,0.8221296072006226,0.5305484533309937,0.7267551422119141,0.20968715846538544,0.788798987865448,0.41620030999183655,0.8937336206436157,0.14345307648181915,0.7985567450523376,0.503146231174469,0.9010326862335205,0.2838214635848999,0.7239747643470764,0.4222848117351532,0.9287744760513306,0.15287844836711884,0.820905327796936,0.5057968497276306,0.9337129592895508,0.2927277982234955,0.7441598773002625,0.40330132842063904,0.885440468788147,0.15079273283481598,0.7291018962860107,0.49325326085090637,0.8865278959274292,0.2923693060874939,0.6572653651237488
pullup,0.47954511642456055,0.21342304348945618,0.1850116103887558,0.9993544816970825,0.46707651019096375,0.20095910131931305,0.09084809571504593,0.9995331764221191,0.4571355879306793,0.20187394320964813,0.09088876098394394,0.999481737613678,0.44680100679397583,0.20298852026462555,0.09085527062416077,0.9995705485343933,0.49507957696914673,0.20017622411251068,0.11517717689275742,0.9995043873786926,0.5043576955795288,0.20046934485435486,0.11522725224494934,0.999420166015625,0.5141469836235046,0.2008291482925415,0.11513163149356842,0.9995163679122925,0.4353031814098358,0.214532271027565,-0.17240408062934875,0.9996084570884705,0.5362746715545654,0.21076907217502594,-0.06045233830809593,0.9994376301765442,0.46449416875839233,0.22754499316215515,0.11419332772493362,0.9993158578872681,0.4962727427482605,0.22740918397903442,0.14381876587867737,0.9992774128913879,0.3350284695625305,0.30614858865737915,-0.20956891775131226,0.9981981515884399,0.6430550217628479,0.2918388545513153,-0.06213145703077316,0.9973708987236023,0.22674018144607544,0.3320401608943939,0.08007355779409409,0.8754094243049622,0.7775517702102661,0.3341926038265228,0.2562536299228668,0.8971394896507263,0.2719344198703766,0.2220536768436432,0.41863319277763367,0.6012996435165405,0.7258577346801758,0.21970456838607788,0.5838833451271057,0.620151162147522,0.2583228647708893,0.19330081343650818,0.44387149810791016,0.5517145395278931,0.7297297120094299,0.18899844586849213,0.6094459891319275,0.5904955267906189,0.2908001244068146,0.19290749728679657,0.4410831034183502,0.5475987792015076,0.6974344253540039,0.18788735568523407,0.5886409878730774,0.5890531539916992,0.3022626042366028,0.20246122777462006,0.4153650999069214,0.5282341837882996,0.6860387325286865,0.1993984580039978,0.5870597958564758,0.5545415282249451,0.41437894105911255,0.5735951066017151,-0.03734131529927254,0.9979355931282043,0.5715462565422058,0.5746090412139893,0.036799054592847824,0.9952808618545532,0.41351714730262756,0.7490912079811096,0.17208589613437653,0.8283838629722595,0.5301055312156677,0.7440323233604431,0.25023552775382996,0.7920074462890625,0.41457605361938477,0.9018077254295349,0.3020338714122772,0.8035895824432373,0.5018186569213867,0.9113813042640686,0.38923683762550354,0.7281676530838013,0.4209545850753784,0.9340055584907532,0.31957292556762695,0.826097846031189,0.5037509202957153,0.9441359043121338,0.4078353941440582,0.7482654452323914,0.41542816162109375,0.9179894328117371,0.3425315320491791,0.7279906868934631,0.4937097728252411,0.8890677690505981,0.42631375789642334,0.6555773615837097
pullup,0.4806842505931854,0.2683889865875244,0.18437735736370087,0.9993703365325928,0.46745622158050537,0.2543571889400482,0.09025450795888901,0.999541163444519,0.4573315680027008,0.25484132766723633,0.09026412665843964,0.9994882345199585,0.44685620069503784,0.2557937204837799,0.09024465829133987,0.9995774030685425,0.4957214593887329,0.2541046142578125,0.112086221575737,0.9995060563087463,0.5049360990524292,0.2543545365333557,0.11213576048612595,0.9994170069694519,0.5146669149398804,0.2550058960914612,0.1120317131280899,0.9995148181915283,0.4352618157863617,0.264700710773468,-0.17458152770996094,0.999603807926178,0.5364417433738708,0.2658137381076813,-0.07647781819105148,0.999422013759613,0.46600255370140076,0.2824246883392334,0.11282122880220413,0.9993245601654053,0.4982054829597473,0.28393125534057617,0.14039137959480286,0.999265193939209,0.33654534816741943,0.3554355502128601,-0.2104668915271759,0.9982082843780518,0.643784761428833,0.34623080492019653,-0.09430625289678574,0.997465968132019,0.22887910902500153,0.3267045319080353,0.031304456293582916,0.8846960663795471,0.7731983065605164,0.3317302167415619,0.12468323111534119,0.9041738510131836,0.27325639128685,0.21596412360668182,0.2389482855796814,0.6360383629798889,0.7240055799484253,0.2163241058588028,0.31092655658721924,0.6543090343475342,0.26066502928733826,0.1905069798231125,0.24140198528766632,0.5904614329338074,0.7289871573448181,0.18626360595226288,0.30194249749183655,0.6266217827796936,0.2909489572048187,0.18896248936653137,0.20737633109092712,0.5867517590522766,0.6957712173461914,0.18646904826164246,0.2719678580760956,0.6254796981811523,0.30312788486480713,0.19771622121334076,0.23555497825145721,0.5680816173553467,0.6840229630470276,0.197316512465477,0.30409955978393555,0.5932614803314209,0.41404566168785095,0.6223694086074829,-0.030729113146662712,0.9980946779251099,0.5708096027374268,0.621248185634613,0.029568368569016457,0.9956929683685303,0.41373971104621887,0.7807164788246155,0.26051124930381775,0.8159265518188477,0.5299794673919678,0.7791773676872253,0.27101966738700867,0.783758282661438,0.41424041986465454,0.9222220182418823,0.4796663820743561,0.7980153560638428,0.501555860042572,0.9388493299484253,0.46673670411109924,0.7317700982093811,0.4209035038948059,0.9517408609390259,0.5035570859909058,0.8239810466766357,0.5005617737770081,0.9653200507164001,0.4893743395805359,0.7559381723403931,0.4220706820487976,0.9137747883796692,0.5074086785316467,0.7213768362998962,0.500206708908081,0.9168654680252075,0.4841381311416626,0.6582138538360596
pullup,0.47959211468696594,0.2748740017414093,0.18928386270999908,0.9994114637374878,0.4666230380535126,0.2606538236141205,0.10482849180698395,0.9995700716972351,0.45675042271614075,0.2612815797328949,0.10483600944280624,0.999518871307373,0.44644004106521606,0.2622150182723999,0.1048867404460907,0.9996037483215332,0.49362173676490784,0.25987377762794495,0.11953401565551758,0.9995347261428833,0.5026618838310242,0.26011088490486145,0.11955662816762924,0.9994477033615112,0.512222409248352,0.26080235838890076,0.119417704641819,0.9995415806770325,0.43488752841949463,0.2719743847846985,-0.1274465173482895,0.9996218681335449,0.534069299697876,0.2728603482246399,-0.07322074472904205,0.9994503855705261,0.4654240310192108,0.2887359857559204,0.12479983270168304,0.9993598461151123,0.49587929248809814,0.2890332341194153,0.14277960360050201,0.9993026256561279,0.33604365587234497,0.35971444845199585,-0.17544624209403992,0.9982460737228394,0.6357139348983765,0.3532862067222595,-0.10015954822301865,0.9975939393043518,0.23000934720039368,0.3237151503562927,-0.015269925817847252,0.8935298323631287,0.7706228494644165,0.33049553632736206,0.09999250620603561,0.911708652973175,0.27493372559547424,0.21407867968082428,0.13578270375728607,0.6662986278533936,0.7225940227508545,0.21497872471809387,0.2870708107948303,0.6853750348091125,0.26172855496406555,0.18933196365833282,0.12703613936901093,0.6234327554702759,0.7287973761558533,0.18617479503154755,0.2886214256286621,0.6589773297309875,0.29347023367881775,0.1882725954055786,0.10136433690786362,0.6200191378593445,0.6942685842514038,0.18685492873191833,0.25956860184669495,0.6581135988235474,0.3056868314743042,0.1969740390777588,0.1330135464668274,0.6021341681480408,0.6828497052192688,0.19709578156471252,0.2808021008968353,0.6280093193054199,0.4141189157962799,0.6209841966629028,-0.023595433682203293,0.998218834400177,0.5676056146621704,0.6203497052192688,0.022329460829496384,0.996031641960144,0.41405948996543884,0.7863074541091919,0.21216347813606262,0.8110880255699158,0.5288962125778198,0.7860305309295654,0.2212122529745102,0.7782606482505798,0.41433316469192505,0.9350994229316711,0.3413422405719757,0.7959402799606323,0.501069188117981,0.9444167017936707,0.4135807752609253,0.7339750528335571,0.42089542746543884,0.9610069394111633,0.35359951853752136,0.82402503490448,0.49904435873031616,0.9656020998954773,0.4415944218635559,0.7625230550765991,0.4224604666233063,0.9276432394981384,0.35116085410118103,0.7191992402076721,0.4995897114276886,0.9368897080421448,0.466791570186615,0.6615347266197205
pullup,0.4767412543296814,0.2948078215122223,0.1807299554347992,0.9994350075721741,0.4637709856033325,0.2809145450592041,0.10429750382900238,0.9995855689048767,0.45409300923347473,0.28186482191085815,0.1043148785829544,0.9995333552360535,0.4440605938434601,0.2828564941883087,0.10428179055452347,0.999616801738739,0.49038198590278625,0.2797139585018158,0.11343365162611008,0.999549388885498,0.49953165650367737,0.2800627648830414,0.11344290524721146,0.9994614124298096,0.5092344880104065,0.28077420592308044,0.11327136307954788,0.9995541572570801,0.4338493347167969,0.2924266755580902,-0.13593561947345734,0.9996289014816284,0.5322805643081665,0.2921406030654907,-0.07915595918893814,0.9994657635688782,0.4641536772251129,0.3083716928958893,0.1239023208618164,0.9993773102760315,0.4927900433540344,0.30883878469467163,0.13360978662967682,0.9993211627006531,0.3359936773777008,0.3775787651538849,-0.17433598637580872,0.9982194304466248,0.633651614189148,0.3675144910812378,-0.12750010192394257,0.9977014064788818,0.2341763973236084,0.32291337847709656,-0.04812787100672722,0.90179842710495,0.7631686329841614,0.3271959125995636,0.022756602615118027,0.9187459945678711,0.2751421332359314,0.21389414370059967,0.0831967294216156,0.6942839026451111,0.7219499349594116,0.21535196900367737,0.1572786122560501,0.7137215733528137,0.26315993070602417,0.1891556978225708,0.06585704535245895,0.6538923382759094,0.7301705479621887,0.18674375116825104,0.14428716897964478,0.6886035799980164,0.29384514689445496,0.1879042088985443,0.043921276926994324,0.6507566571235657,0.6932175159454346,0.18806913495063782,0.11182153224945068,0.6879907250404358,0.3060361444950104,0.19691002368927002,0.08071305602788925,0.6336440443992615,0.6818068623542786,0.1981557309627533,0.14704512059688568,0.6599723100662231,0.41408437490463257,0.6362953186035156,-0.002723835874348879,0.9983257055282593,0.565420389175415,0.6361157298088074,0.0016386820934712887,0.9963452219963074,0.41411063075065613,0.804458498954773,0.24367402493953705,0.8027452230453491,0.5281276702880859,0.8036082983016968,0.2082255482673645,0.7774744629859924,0.4141019582748413,0.9452035427093506,0.4017239212989807,0.7923195362091064,0.499067485332489,0.9561711549758911,0.373420774936676,0.7409423589706421,0.4198712110519409,0.9678993821144104,0.41672372817993164,0.8228650689125061,0.49619609117507935,0.9727379083633423,0.3912146985530853,0.771989643573761,0.4278200566768646,0.9406371116638184,0.4165807068347931,0.7149949073791504,0.4992123246192932,0.9507396221160889,0.4003051519393921,0.667779803276062
pullup,0.47694364190101624,0.31774967908859253,0.1872892677783966,0.9994334578514099,0.46383216977119446,0.3026861846446991,0.10842753201723099,0.999579668045044,0.45407068729400635,0.30383577942848206,0.1084185391664505,0.999519944190979,0.443991482257843,0.3050474524497986,0.10845807939767838,0.9996020197868347,0.49061986804008484,0.3011731803417206,0.11720594763755798,0.9995452761650085,0.49975600838661194,0.3015654683113098,0.117222361266613,0.9994513988494873,0.5094398856163025,0.30216193199157715,0.11703737825155258,0.999546229839325,0.4341910779476166,0.31505653262138367,-0.1357646882534027,0.9996165037155151,0.5322840809822083,0.31245896220207214,-0.0853583961725235,0.9994716644287109,0.46547558903694153,0.33174893260002136,0.12462582439184189,0.9993818402290344,0.4929679036140442,0.33063748478889465,0.1342536360025406,0.999330461025238,0.3407597243785858,0.3951180577278137,-0.15932026505470276,0.9981275200843811,0.6341426968574524,0.3871423602104187,-0.17114803194999695,0.9978416562080383,0.2689765989780426,0.3199167549610138,-0.11681406944990158,0.9081659317016602,0.7418839335441589,0.32551974058151245,-0.12659719586372375,0.9252775311470032,0.28022482991218567,0.21458634734153748,-0.12524239718914032,0.7217695713043213,0.7226226329803467,0.21595028042793274,-0.14962603151798248,0.740584671497345,0.2680533230304718,0.18951967358589172,-0.1683506965637207,0.6842699646949768,0.7353709936141968,0.18652699887752533,-0.1990608274936676,0.7172045111656189,0.2970508337020874,0.18730954825878143,-0.1938810497522354,0.6813870668411255,0.696220338344574,0.18804077804088593,-0.2292468249797821,0.7167137265205383,0.30925509333610535,0.19597628712654114,-0.13384924829006195,0.664924681186676,0.684473991394043,0.1982923299074173,-0.1640281230211258,0.6908607482910156,0.4148041307926178,0.65381920337677,0.043799467384815216,0.9984220862388611,0.564338743686676,0.6569697260856628,-0.04466943070292473,0.9966534972190857,0.41416260600090027,0.8311940431594849,0.32141268253326416,0.7971164584159851,0.5221234560012817,0.8345828056335449,0.15399107336997986,0.7867445349693298,0.4109601676464081,0.9489045143127441,0.5287133455276489,0.7921232581138611,0.4959929287433624,0.9725881218910217,0.31466346979141235,0.7550835609436035,0.41614779829978943,0.9687483906745911,0.5452563166618347,0.8240386843681335,0.4911525845527649,0.9809863567352295,0.330028235912323,0.7848215103149414,0.4273315370082855,0.9725794792175293,0.5067397952079773,0.7120072841644287,0.498803973197937,0.9760774970054626,0.24374344944953918,0.6782992482185364
pullup,0.479381263256073,0.3316705822944641,0.13106276094913483,0.9993932843208313,0.46594831347465515,0.31512725353240967,0.047461457550525665,0.9995452165603638,0.4565247893333435,0.3165815770626068,0.04745476692914963,0.9994768500328064,0.4466180205345154,0.3182424008846283,0.047517966479063034,0.999561071395874,0.49246644973754883,0.31435737013816833,0.05490290746092796,0.9995068311691284,0.5017180442810059,0.3154272139072418,0.054901670664548874,0.9993972182273865,0.5117719173431396,0.31662875413894653,0.05472107231616974,0.9994962811470032,0.43660441040992737,0.33316415548324585,-0.19854725897312164,0.9995682835578918,0.5352200865745544,0.3310520350933075,-0.1697787344455719,0.9994369745254517,0.46983957290649414,0.3490866720676422,0.06412683427333832,0.999346911907196,0.49599218368530273,0.3484911024570465,0.07224225997924805,0.9992944002151489,0.3454439342021942,0.41568413376808167,-0.2055356353521347,0.9979923963546753,0.6352208852767944,0.40673789381980896,-0.2484174370765686,0.997930645942688,0.2796272933483124,0.3206045627593994,-0.20220865309238434,0.9135591387748718,0.7335367202758789,0.33025923371315,-0.22581519186496735,0.9310447573661804,0.2827437222003937,0.21308186650276184,-0.24904252588748932,0.7459137439727783,0.7232465147972107,0.21941041946411133,-0.2809494137763977,0.7646742463111877,0.26971709728240967,0.18860983848571777,-0.2973746359348297,0.7109265923500061,0.739087700843811,0.18916615843772888,-0.333728164434433,0.7428315877914429,0.30049842596054077,0.18614862859249115,-0.3238600194454193,0.7082268595695496,0.6959620118141174,0.1890914887189865,-0.35731276869773865,0.7424457669258118,0.314773827791214,0.19326406717300415,-0.25874266028404236,0.6925527453422546,0.6836436986923218,0.20041954517364502,-0.2938685417175293,0.7184654474258423,0.4155747592449188,0.6733752489089966,0.06039818748831749,0.998505175113678,0.5642380118370056,0.6776453852653503,-0.061356257647275925,0.9969246983528137,0.4142040014266968,0.8441051244735718,0.4539487957954407,0.7805116176605225,0.5184171199798584,0.8483412861824036,0.19693659245967865,0.7848588824272156,0.40109050273895264,0.9575942754745483,0.6630117893218994,0.7859098315238953,0.49356040358543396,0.9682559967041016,0.34727779030799866,0.7614187002182007,0.397712379693985,0.9800666570663452,0.681739091873169,0.8223612308502197,0.48773908615112305,0.9728779792785645,0.36111682653427124,0.793718159198761,0.4273008406162262,0.9624096155166626,0.6529590487480164,0.7028419971466064,0.49684426188468933,0.9796841740608215,0.2479838728904724,0.6798155307769775
pullup,0.48266106843948364,0.35443365573883057,0.025364626199007034,0.9993239641189575,0.46888309717178345,0.3395480215549469,-0.055912721902132034,0.9995070099830627,0.45970726013183594,0.3405765891075134,-0.055942583829164505,0.9994442462921143,0.4501402676105499,0.3419484794139862,-0.05598551779985428,0.9995246529579163,0.4955361783504486,0.3394792675971985,-0.053487762808799744,0.9994567036628723,0.5049335360527039,0.34045708179473877,-0.053513053804636,0.9993432760238647,0.5152075886726379,0.34177669882774353,-0.05372517928481102,0.9994335174560547,0.44138339161872864,0.35399216413497925,-0.28641411662101746,0.9995415806770325,0.5379781723022461,0.35551056265830994,-0.28419795632362366,0.9994096755981445,0.4738005995750427,0.3696235418319702,-0.036569081246852875,0.9993054270744324,0.49920549988746643,0.37010401487350464,-0.03595981374382973,0.9992402791976929,0.35113075375556946,0.4314766824245453,-0.28826984763145447,0.9977881908416748,0.6357511878013611,0.4237686097621918,-0.3397674858570099,0.9979320168495178,0.28756409883499146,0.32067275047302246,-0.28877219557762146,0.9155871272087097,0.7213594317436218,0.33079400658607483,-0.3406636416912079,0.9360971450805664,0.28893059492111206,0.21244478225708008,-0.3659507930278778,0.7669034600257874,0.7172922492027283,0.2179744839668274,-0.4289150834083557,0.7866896986961365,0.27267733216285706,0.18724744021892548,-0.4250817894935608,0.7342751622200012,0.7375887632369995,0.18865065276622772,-0.4895673990249634,0.766497015953064,0.3060548007488251,0.18550187349319458,-0.4535290598869324,0.7316383123397827,0.6952122449874878,0.18851064145565033,-0.5101013779640198,0.7661495208740234,0.32238054275512695,0.19214782118797302,-0.37888944149017334,0.7165646553039551,0.6828733086585999,0.1994793862104416,-0.44029054045677185,0.743934154510498,0.42072954773902893,0.6883314251899719,0.053027208894491196,0.9985468983650208,0.5642154812812805,0.693496584892273,-0.053849510848522186,0.9971175193786621,0.4131803512573242,0.865602433681488,0.33568504452705383,0.774057924747467,0.5174731612205505,0.860872209072113,0.18426156044006348,0.7836305499076843,0.38964399695396423,0.9862760901451111,0.5834575891494751,0.7708733081817627,0.4933948814868927,0.978236198425293,0.3881165087223053,0.7584297060966492,0.3883315324783325,1.0101782083511353,0.6055639386177063,0.810657799243927,0.488044410943985,0.9787172675132751,0.4095554053783417,0.7973659038543701,0.42684945464134216,0.9784682393074036,0.5522438883781433,0.6806451082229614,0.49692240357398987,0.9918840527534485,0.2976017892360687,0.6705819368362427
pullup,0.48279115557670593,0.36560675501823425,0.006009755656123161,0.9992797374725342,0.4692160487174988,0.35240501165390015,-0.07951795309782028,0.9994819164276123,0.4603184461593628,0.35345253348350525,-0.0795067548751831,0.9994273781776428,0.45103350281715393,0.3548431396484375,-0.07957137376070023,0.9995008707046509,0.49558207392692566,0.351710706949234,-0.07352736592292786,0.9994221925735474,0.5049700140953064,0.3522942066192627,-0.07358571887016296,0.9993122220039368,0.5152356624603271,0.35324612259864807,-0.07381848990917206,0.9993926286697388,0.4434996247291565,0.36664214730262756,-0.3293825387954712,0.9995273351669312,0.5382750034332275,0.3663216531276703,-0.3113500475883484,0.999401867389679,0.47421565651893616,0.38160011172294617,-0.06376417726278305,0.9992969632148743,0.49933668971061707,0.3811827600002289,-0.05873612314462662,0.9992265701293945,0.35862359404563904,0.44327712059020996,-0.336306095123291,0.997633159160614,0.6355472207069397,0.4344733655452728,-0.3579113185405731,0.9979502558708191,0.29454487562179565,0.3254028260707855,-0.33544304966926575,0.9164385795593262,0.7194747924804688,0.3313046097755432,-0.3433094620704651,0.9403203129768372,0.29238489270210266,0.211948961019516,-0.4430467486381531,0.7862059473991394,0.7172414064407349,0.2175367772579193,-0.40902259945869446,0.8062907457351685,0.27311715483665466,0.1870638132095337,-0.5047270655632019,0.7558563351631165,0.7372754216194153,0.18871533870697021,-0.467586874961853,0.787564754486084,0.3081769049167633,0.1857181340456009,-0.5369422435760498,0.7532480359077454,0.6956326365470886,0.1885235756635666,-0.48694756627082825,0.7871665954589844,0.3248748779296875,0.19234344363212585,-0.4577428698539734,0.7387308478355408,0.6822757124900818,0.19904904067516327,-0.41925033926963806,0.7664831280708313,0.42272868752479553,0.7028621435165405,0.0471319817006588,0.9985856413841248,0.5619445443153381,0.7090551853179932,-0.047840118408203125,0.9973068833351135,0.4132172763347626,0.8678489923477173,0.3677895665168762,0.7712656855583191,0.5140000581741333,0.8694552183151245,0.21268722414970398,0.7864707112312317,0.381654292345047,0.9833648204803467,0.6729931235313416,0.7617066502571106,0.49355676770210266,0.974804699420929,0.4853348433971405,0.7544671893119812,0.38462361693382263,1.0084788799285889,0.7009469866752625,0.8055848479270935,0.4883952736854553,0.980259895324707,0.5117393136024475,0.8026595115661621,0.42643970251083374,0.9723125100135803,0.6359339356422424,0.6666539311408997,0.4969824254512787,0.9888448119163513,0.399574875831604,0.6618558168411255
