class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.4573211073875427,0.44863229990005493,-0.0790431797504425,0.9996314644813538,0.46061140298843384,0.4384663701057434,-0.06309860944747925,0.9996716380119324,0.4625687897205353,0.438388466835022,-0.06308012455701828,0.9995829463005066,0.46452954411506653,0.43838751316070557,-0.06313001364469528,0.9996862411499023,0.45431414246559143,0.4382975399494171,-0.06206553056836128,0.9995878338813782,0.4517919421195984,0.4380593001842499,-0.06201343983411789,0.9993830919265747,0.4494049847126007,0.4378927946090698,-0.06198998540639877,0.999545693397522,0.4682265818119049,0.44442564249038696,0.014185011386871338,0.99972003698349,0.4472612142562866,0.44427868723869324,0.015575303696095943,0.9995522499084473,0.46198806166648865,0.4606647491455078,-0.051566388458013535,0.9995005130767822,0.45473983883857727,0.4594469964504242,-0.051302220672369,0.9993100762367249,0.491460919380188,0.5021154880523682,0.03700128570199013,0.9991958737373352,0.43076270818710327,0.4991125464439392,0.050961919128894806,0.998320996761322,0.5244038105010986,0.5360233783721924,-0.056541673839092255,0.9906893968582153,0.3990165889263153,0.5296767354011536,-0.03289956972002983,0.9834008812904358,0.5189140439033508,0.45523980259895325,-0.16386999189853668,0.9806239604949951,0.41894882917404175,0.4521033763885498,-0.1305963695049286,0.9771794676780701,0.518849790096283,0.4414970874786377,-0.19120797514915466,0.9510527849197388,0.421945720911026,0.43735358119010925,-0.1551002860069275,0.9375631213188171,0.5150285363197327,0.44105955958366394,-0.17880582809448242,0.9462270736694336,0.4283601641654968,0.43872493505477905,-0.13866601884365082,0.9325920343399048,0.5135626196861267,0.4463236331939697,-0.16274043917655945,0.9465426802635193,0.4287981390953064,0.4452056288719177,-0.12797580659389496,0.934221088886261,0.4827450215816498,0.662082850933075,-0.010867520235478878,0.9979479908943176,0.447247177362442,0.6611245274543762,0.01096594799309969,0.9978467226028442,0.4865769147872925,0.7938802242279053,-0.022574394941329956,0.5706945061683655,0.4554871916770935,0.7949755191802979,0.008167888037860394,0.5310869216918945,0.4906323254108429,0.9176052808761597,0.040656693279743195,0.30785810947418213,0.4636726677417755,0.9110844135284424,0.08650641143321991,0.32395169138908386,0.4895855486392975,0.9307126402854919,0.042596831917762756,0.223872110247612,0.4669588506221771,0.925031840801239,0.09099229425191879,0.26211512088775635,0.4919540286064148,0.9544788599014282,-0.037353355437517166,0.2775358259677887,0.46048831939697266,0.9524312615394592,0.019092267379164696,0.2843702733516693
pullup,0.4606734812259674,0.4348166584968567,-0.08491877466440201,0.9996594786643982,0.46411746740341187,0.4247652590274811,-0.06998036801815033,0.9996943473815918,0.46611684560775757,0.42466211318969727,-0.06996849179267883,0.9996106028556824,0.4680383503437042,0.42471790313720703,-0.07003257423639297,0.9997056722640991,0.45827487111091614,0.4238378703594208,-0.07236022502183914,0.9996169805526733,0.45602282881736755,0.42308083176612854,-0.07234214246273041,0.9994285106658936,0.45358169078826904,0.4224605858325958,-0.07229986786842346,0.9995800256729126,0.4712948501110077,0.42869314551353455,0.010167952626943588,0.9997278451919556,0.4489782154560089,0.42432302236557007,0.0016912107821553946,0.999584972858429,0.4647708833217621,0.4452267587184906,-0.053933385759592056,0.999533474445343,0.4576195776462555,0.44284576177597046,-0.05579302832484245,0.9993685483932495,0.49125102162361145,0.4778813123703003,0.05058126151561737,0.999264657497406,0.4314688444137573,0.47310250997543335,0.03579093888401985,0.9984636306762695,0.5240805745124817,0.5309752821922302,-0.03920583799481392,0.9910772442817688,0.39991995692253113,0.5278419256210327,-0.06288211047649384,0.9847542643547058,0.5185118913650513,0.4594748616218567,-0.17112812399864197,0.9821739196777344,0.41952404379844666,0.4530807137489319,-0.16939248144626617,0.9791768193244934,0.5185188055038452,0.44447505474090576,-0.20121854543685913,0.9543434381484985,0.42270925641059875,0.43930190801620483,-0.19853629171848297,0.9425919651985168,0.5145322680473328,0.4430445730686188,-0.18943068385124207,0.9498448371887207,0.42864710092544556,0.4399520754814148,-0.16883260011672974,0.9379495978355408,0.5134668350219727,0.44830599427223206,-0.17041783034801483,0.9494810700416565,0.42916056513786316,0.44624507427215576,-0.1705654114484787,0.9388402700424194,0.48213040828704834,0.6305329203605652,-0.002644146792590618,0.9980831146240234,0.44695520401000977,0.6310058832168579,0.0027707451954483986,0.9979487657546997,0.4849945604801178,0.7602046728134155,-0.025326363742351532,0.5947170853614807,0.454692006111145,0.7649706602096558,-0.03672508895397186,0.5506359934806824,0.48640355467796326,0.8831720352172852,0.053176019340753555,0.3332454562187195,0.46336373686790466,0.8797133564949036,0.064888596534729,0.33684390783309937,0.48439329862594604,0.8970614671707153,0.057003069669008255,0.23689261078834534,0.4658460319042206,0.8937345743179321,0.0722917765378952,0.25971680879592896,0.4870007336139679,0.9188141822814941,-0.02143208310008049,0.301300585269928,0.46197524666786194,0.9190399050712585,0.00015093135880306363,0.2941755950450897
pullup,0.463788241147995,0.4189450144767761,-0.15070533752441406,0.9996914863586426,0.4668797552585602,0.4097342789173126,-0.1359749436378479,0.9997223019599915,0.46877843141555786,0.4098426401615143,-0.135956272482872,0.9996460676193237,0.47059884667396545,0.40999844670295715,-0.1360074132680893,0.9997317790985107,0.4608825147151947,0.4083944261074066,-0.13956867158412933,0.9996524453163147,0.4583679735660553,0.4074767827987671,-0.13958659768104553,0.9994822144508362,0.45565006136894226,0.4067651033401489,-0.13957060873508453,0.9996193647384644,0.47278374433517456,0.41350895166397095,-0.04473758116364479,0.9997501373291016,0.44936415553092957,0.4085536003112793,-0.06385272741317749,0.9996238350868225,0.4671442210674286,0.4301019012928009,-0.1156236007809639,0.9995766878128052,0.4598560929298401,0.42799556255340576,-0.12121113389730453,0.99942946434021,0.49099597334861755,0.4631493091583252,0.02438180334866047,0.9993334412574768,0.4307546019554138,0.46286553144454956,-0.016351183876395226,0.9986058473587036,0.5227784514427185,0.5192848443984985,-0.06552594155073166,0.9914218187332153,0.4001982510089874,0.5203657746315002,-0.11374619603157043,0.9860568046569824,0.5175454020500183,0.4586574137210846,-0.18063262104988098,0.9835420250892639,0.42032957077026367,0.4533272981643677,-0.26455000042915344,0.980964183807373,0.5183382630348206,0.44576495885849,-0.2166082262992859,0.9573037624359131,0.4233202338218689,0.44178155064582825,-0.2952767014503479,0.9470795392990112,0.514485239982605,0.4437541663646698,-0.20977917313575745,0.9531428813934326,0.428714781999588,0.4407842755317688,-0.2853642702102661,0.9427452683448792,0.512924313545227,0.44852620363235474,-0.17257443070411682,0.9519399404525757,0.4292539358139038,0.4461524188518524,-0.26378005743026733,0.9428211450576782,0.4825481176376343,0.6099971532821655,0.0003721030370797962,0.9982341527938843,0.447368323802948,0.6120900511741638,-0.00028551110881380737,0.9980855584144592,0.485687792301178,0.7295536994934082,-0.04230397567152977,0.6287885308265686,0.45473936200141907,0.742798388004303,-0.03079756163060665,0.5817967057228088,0.48612409830093384,0.8523585200309753,0.05124855414032936,0.3866408169269562,0.4632551074028015,0.854884922504425,0.08581186085939407,0.38198140263557434,0.483840674161911,0.8693042397499084,0.056659094989299774,0.27804815769195557,0.4657699763774872,0.8706879615783691,0.09443192183971405,0.28611627221107483,0.4880216419696808,0.890947699546814,-0.023851221427321434,0.3567858636379242,0.4630361795425415,0.8904951214790344,0.015630828216671944,0.3402484953403473
pullup,0.4657655656337738,0.3970920145511627,-0.07202441245317459,0.9997212290763855,0.4685283303260803,0.38663801550865173,-0.057453133165836334,0.9997485876083374,0.4704706072807312,0.3862698972225189,-0.05746908113360405,0.9996795058250427,0.47218549251556396,0.38586726784706116,-0.05749841406941414,0.9997566938400269,0.4622219502925873,0.3860000669956207,-0.061932630836963654,0.9996852874755859,0.4595296084880829,0.3852646052837372,-0.06193678453564644,0.9995315074920654,0.45674923062324524,0.38460686802864075,-0.06190647929906845,0.999655544757843,0.47349315881729126,0.3877135217189789,0.02935304306447506,0.9997724294662476,0.4502926468849182,0.3859741687774658,0.00742938881739974,0.9996597170829773,0.46874111890792847,0.40762534737586975,-0.0385422557592392,0.9996176958084106,0.4616168141365051,0.4066541790962219,-0.04482134431600571,0.9994855523109436,0.4909658133983612,0.4445706605911255,0.07382762432098389,0.9993993043899536,0.43081650137901306,0.4409691095352173,0.04601816087961197,0.9987413287162781,0.5201473832130432,0.5065086483955383,0.0013369090156629682,0.9915685057640076,0.40035709738731384,0.5073859095573425,-0.03411225974559784,0.9870740175247192,0.5151717662811279,0.4606407880783081,-0.14580540359020233,0.9848384261131287,0.42140722274780273,0.45040324330329895,-0.1722070425748825,0.9825018644332886,0.5157327055931091,0.4498143792152405,-0.1776905059814453,0.9604706168174744,0.42410168051719666,0.440766304731369,-0.2009313553571701,0.9510883688926697,0.5118616819381714,0.4447486698627472,-0.17332054674625397,0.9566851854324341,0.4296101927757263,0.44014665484428406,-0.19741855561733246,0.9470899701118469,0.5101975202560425,0.44860589504241943,-0.14754222333431244,0.9549766778945923,0.4301042854785919,0.4441763162612915,-0.1730411946773529,0.9464724063873291,0.48268988728523254,0.5935773849487305,0.0023445619735866785,0.9983945488929749,0.4477071166038513,0.5968599915504456,-0.002264236332848668,0.9982414245605469,0.4861281216144562,0.7142470479011536,-0.039363667368888855,0.6625704169273376,0.4550493061542511,0.7236675024032593,-0.03560241684317589,0.6153792142868042,0.4862639307975769,0.8370175361633301,0.053186602890491486,0.44184383749961853,0.46341457962989807,0.836965024471283,0.08281426876783371,0.43071258068084717,0.484005868434906,0.8508257865905762,0.06130725517868996,0.32117006182670593,0.4655730426311493,0.8512569069862366,0.09066740423440933,0.31279098987579346,0.48785850405693054,0.8756749629974365,-0.021019650623202324,0.4140298664569855,0.4635615348815918,0.873249351978302,0.011876180768013,0.39234498143196106
pullup,0.4668041169643402,0.38054630160331726,-0.07903554290533066,0.9997460246086121,0.46938762068748474,0.36893245577812195,-0.061092816293239594,0.9997698068618774,0.4713038206100464,0.3684471547603607,-0.061218250542879105,0.999706506729126,0.47303369641304016,0.36788782477378845,-0.061181437224149704,0.9997754096984863,0.463174045085907,0.3682841956615448,-0.0718013122677803,0.9997113943099976,0.4606955349445343,0.36730775237083435,-0.07181786000728607,0.9995717406272888,0.4578843116760254,0.36628714203834534,-0.07183185964822769,0.9996837377548218,0.47419247031211853,0.36742186546325684,0.01482162345200777,0.9997899532318115,0.45130613446235657,0.365859717130661,-0.003517997218295932,0.9996894001960754,0.46941354870796204,0.3890252709388733,-0.04979793727397919,0.9996533393859863,0.4626931846141815,0.38801246881484985,-0.05312870815396309,0.9995349049568176,0.49116915464401245,0.4183582663536072,0.0620306059718132,0.9994580745697021,0.4310482144355774,0.4150305688381195,0.033929433673620224,0.9988629817962646,0.5159590244293213,0.48871758580207825,-0.0015308165457099676,0.9908089637756348,0.40541306138038635,0.4736383855342865,-0.057265084236860275,0.9873176217079163,0.5146636366844177,0.4602317214012146,-0.1609467715024948,0.9857163429260254,0.42093077301979065,0.43839484453201294,-0.21347400546073914,0.9836281538009644,0.5149779915809631,0.45182445645332336,-0.19289691746234894,0.9628855586051941,0.42183440923690796,0.4401853680610657,-0.24327945709228516,0.9544293880462646,0.5114526152610779,0.44452449679374695,-0.19308751821517944,0.9595168828964233,0.42866626381874084,0.4365047812461853,-0.24780315160751343,0.9507750272750854,0.5100277066230774,0.4485624432563782,-0.16504411399364471,0.957186758518219,0.42984363436698914,0.43681326508522034,-0.21814754605293274,0.9494803547859192,0.4827990233898163,0.5735872983932495,0.005408189259469509,0.998499870300293,0.447843462228775,0.5769461989402771,-0.005305992439389229,0.998310923576355,0.4862806499004364,0.6979619264602661,-0.04812502861022949,0.688392162322998,0.4552564024925232,0.7055034637451172,-0.04379921033978462,0.6333966851234436,0.4849603772163391,0.8224537372589111,0.030518142506480217,0.48235884308815,0.4638371765613556,0.8192014098167419,0.051604192703962326,0.45988214015960693,0.48265498876571655,0.8365632891654968,0.03450245410203934,0.35489022731781006,0.4659324288368225,0.8331905007362366,0.056797124445438385,0.3286747932434082,0.48522335290908813,0.8597086071968079,-0.04673348367214203,0.4553571045398712,0.4639367163181305,0.854158341884613,-0.028230654075741768,0.4232476055622101
pullup,0.4676477015018463,0.36835673451423645,-0.07962226867675781,0.9997697472572327,0.47046804428100586,0.35566455125808716,-0.07258427888154984,0.9997913241386414,0.47254037857055664,0.35480380058288574,-0.07269363105297089,0.9997338056564331,0.47444838285446167,0.3540176749229431,-0.07270095497369766,0.9997957348823547,0.4640166461467743,0.3556777536869049,-0.07986937463283539,0.9997382164001465,0.4616645872592926,0.3549269437789917,-0.07987669855356216,0.999612033367157,0.45879313349723816,0.3539496958255768,-0.07989072054624557,0.9997130632400513,0.47553375363349915,0.3516242206096649,0.010107298381626606,0.9998091459274292,0.4521278440952301,0.35102665424346924,-0.007802450563758612,0.9997190833091736,0.47019243240356445,0.3769697844982147,-0.053626060485839844,0.9996868968009949,0.46318474411964417,0.3768065869808197,-0.05656123161315918,0.9995805621147156,0.4920444190502167,0.3981234133243561,0.05462164804339409,0.9995110034942627,0.4309556782245636,0.3937445282936096,0.02907339483499527,0.9989723563194275,0.5105602741241455,0.43787145614624023,-0.03368031233549118,0.9896372556686401,0.4087095260620117,0.4384651780128479,-0.06991898268461227,0.9868642091751099,0.5143253207206726,0.4497089385986328,-0.21518883109092712,0.9862295389175415,0.4172913730144501,0.4363420009613037,-0.24906578660011292,0.9840126037597656,0.5156183838844299,0.4504377245903015,-0.25499531626701355,0.9648582935333252,0.41745010018348694,0.4397487938404083,-0.28297457098960876,0.9566449522972107,0.5118584036827087,0.44422751665115356,-0.26072952151298523,0.9619085788726807,0.42506662011146545,0.4353124499320984,-0.28725665807724,0.9533983469009399,0.5100159049034119,0.44557175040245056,-0.2226867377758026,0.9590057730674744,0.4268171489238739,0.434462308883667,-0.25413691997528076,0.9513194561004639,0.4827801585197449,0.5580340623855591,0.004416175652295351,0.9985925555229187,0.4468778669834137,0.5604746341705322,-0.004297934472560883,0.9983718991279602,0.4856394827365875,0.6829348206520081,-0.04407211020588875,0.712209165096283,0.45456787943840027,0.6924781799316406,-0.043325360864400864,0.6533706188201904,0.48259487748146057,0.8065657019615173,0.03504091873764992,0.5174141526222229,0.4630212187767029,0.8114466667175293,0.034897368401288986,0.49167466163635254,0.4807513356208801,0.819580614566803,0.038793958723545074,0.38505128026008606,0.46538227796554565,0.8254815340042114,0.038508277386426926,0.34571683406829834,0.48113155364990234,0.8464845418930054,-0.041505735367536545,0.49185654520988464,0.4630154073238373,0.8472346067428589,-0.050562258809804916,0.4532555937767029
pullup,0.4674849212169647,0.3569883406162262,-0.08452951908111572,0.999790370464325,0.4707268476486206,0.345560222864151,-0.07983139157295227,0.9998099207878113,0.47268614172935486,0.3448949456214905,-0.07990522682666779,0.9997573494911194,0.47482830286026,0.34401604533195496,-0.07993615418672562,0.9998133182525635,0.4643639624118805,0.34491875767707825,-0.08327201753854752,0.9997609853744507,0.4621105492115021,0.3437677025794983,-0.08328084647655487,0.9996460676193237,0.45925530791282654,0.34245380759239197,-0.0832848772406578,0.9997376203536987,0.47671791911125183,0.341270387172699,0.009454002603888512,0.9998258352279663,0.4531480669975281,0.3371850550174713,-0.007678389549255371,0.999744176864624,0.4702468812465668,0.3658178448677063,-0.05555696785449982,0.9997168779373169,0.46323779225349426,0.3647524118423462,-0.05820825323462486,0.9996212720870972,0.4928411841392517,0.38167932629585266,0.05052632465958595,0.9995592832565308,0.4311470687389374,0.3770509362220764,0.03371954336762428,0.9990702271461487,0.511921763420105,0.4185138940811157,-0.03877543285489082,0.9897744059562683,0.4084586799144745,0.41567760705947876,-0.06568185985088348,0.986338198184967,0.5172030925750732,0.435561865568161,-0.22011739015579224,0.987108051776886,0.4155803620815277,0.43338584899902344,-0.24363592267036438,0.9835202097892761,0.5184454917907715,0.44998249411582947,-0.26152557134628296,0.9672799110412598,0.4166871905326843,0.4396249055862427,-0.2790747880935669,0.9572625160217285,0.5133699774742126,0.4440371096134186,-0.26778608560562134,0.9646696448326111,0.4230744242668152,0.43563783168792725,-0.2850073575973511,0.9545212388038635,0.5110179781913757,0.44234582781791687,-0.2272532433271408,0.9614737629890442,0.42455440759658813,0.43442702293395996,-0.24966338276863098,0.9515926837921143,0.48281270265579224,0.5421626567840576,0.003830116940662265,0.9986889958381653,0.44638410210609436,0.5432378649711609,-0.003706469666212797,0.9984495639801025,0.48493629693984985,0.6700921058654785,-0.04486573114991188,0.7350335121154785,0.4520793557167053,0.6759801506996155,-0.04967202618718147,0.6757345199584961,0.4821123480796814,0.7896850109100342,0.039517585188150406,0.5509511232376099,0.46156221628189087,0.7974228262901306,0.03367898613214493,0.5244248509407043,0.4799878001213074,0.8018484115600586,0.043822031468153,0.41536614298820496,0.4638389050960541,0.8094867467880249,0.037764180451631546,0.3628559708595276,0.4820740818977356,0.830224335193634,-0.03983422368764877,0.5271637439727783,0.4617536664009094,0.8350092768669128,-0.05455141142010689,0.4853594899177551
pullup,0.469156414270401,0.3475177586078644,-0.141460582613945,0.9998082518577576,0.47254788875579834,0.33628490567207336,-0.13321775197982788,0.9998247027397156,0.4745808243751526,0.33584851026535034,-0.1332441121339798,0.9997764229774475,0.4766474962234497,0.3351951837539673,-0.13329754769802094,0.9998269081115723,0.46616119146347046,0.3348679542541504,-0.13683326542377472,0.999779224395752,0.4639360308647156,0.3336484432220459,-0.1368637979030609,0.9996743202209473,0.4610697329044342,0.3322724997997284,-0.13685175776481628,0.9997570514678955,0.47817865014076233,0.33212700486183167,-0.040821243077516556,0.9998392462730408,0.4548790752887726,0.32865917682647705,-0.06023659557104111,0.9997652769088745,0.4713687300682068,0.358379602432251,-0.10349853336811066,0.9997437000274658,0.46472176909446716,0.3557977080345154,-0.10900949686765671,0.9996578693389893,0.4932202100753784,0.3680213987827301,0.026000378653407097,0.9996030926704407,0.43237432837486267,0.36413511633872986,0.0022295969538390636,0.9991589784622192,0.518031656742096,0.403915137052536,-0.03467299044132233,0.9904855489730835,0.40613529086112976,0.40756016969680786,-0.07121498882770538,0.9869597554206848,0.520577609539032,0.43268343806266785,-0.21440711617469788,0.9881588220596313,0.4148520827293396,0.43285590410232544,-0.24695459008216858,0.9836318492889404,0.520185649394989,0.44935789704322815,-0.2505594789981842,0.9698768258094788,0.4172965884208679,0.442060261964798,-0.2828251123428345,0.9581868648529053,0.5143411755561829,0.44430696964263916,-0.25786128640174866,0.967577338218689,0.42293182015419006,0.43835732340812683,-0.29238757491111755,0.955974280834198,0.5126227736473083,0.4417753219604492,-0.21767762303352356,0.9643203616142273,0.4237149953842163,0.4347117245197296,-0.2539178729057312,0.9522943496704102,0.4826778173446655,0.5340129137039185,0.006092261988669634,0.9987810254096985,0.44617509841918945,0.5318974256515503,-0.005960572045296431,0.9985276460647583,0.4846220910549164,0.6618148684501648,-0.04334961622953415,0.7586421370506287,0.45181819796562195,0.6671826839447021,-0.045860517770051956,0.7002214789390564,0.48122870922088623,0.7832252383232117,0.05084624141454697,0.5888858437538147,0.4606775939464569,0.7905076742172241,0.0455370731651783,0.5598505735397339,0.4789644181728363,0.7945752143859863,0.05601921305060387,0.4518793821334839,0.4625841975212097,0.8025979399681091,0.05026402696967125,0.382045716047287,0.4823951721191406,0.8232779502868652,-0.034534990787506104,0.5661212205886841,0.46222180128097534,0.8292989134788513,-0.04150652140378952,0.521090030670166
pullup,0.4707699716091156,0.34018778800964355,-0.1398789882659912,0.9998229146003723,0.47411221265792847,0.32842904329299927,-0.13177582621574402,0.999833345413208,0.47611382603645325,0.32817307114601135,-0.13179636001586914,0.9997870922088623,0.4781005084514618,0.3274989724159241,-0.1318362057209015,0.999833345413208,0.4678126275539398,0.3267260789871216,-0.13521572947502136,0.9997913837432861,0.4654914438724518,0.32558318972587585,-0.13524635136127472,0.9996936321258545,0.46264809370040894,0.32421401143074036,-0.13524679839611053,0.9997700452804565,0.4797515869140625,0.3231041729450226,-0.04105658456683159,0.9998440742492676,0.45665180683135986,0.3204990327358246,-0.059664174914360046,0.9997787475585938,0.47272300720214844,0.34916451573371887,-0.10181771218776703,0.9997662305831909,0.4661515951156616,0.3474670946598053,-0.10722687840461731,0.9996895790100098,0.49451944231987,0.35579100251197815,0.026694051921367645,0.9996423721313477,0.43496933579444885,0.3533245921134949,0.0049180397763848305,0.999239981174469,0.5222821235656738,0.39657673239707947,0.02097388356924057,0.9911194443702698,0.4052025377750397,0.39118146896362305,-0.03196893632411957,0.98776775598526,0.5221735239028931,0.431335985660553,-0.12527547776699066,0.9890707731246948,0.41516831517219543,0.43098968267440796,-0.16995850205421448,0.9840970635414124,0.5211343169212341,0.4489755928516388,-0.16124986112117767,0.9720380902290344,0.41765308380126953,0.44427207112312317,-0.20046457648277283,0.9593790173530579,0.5153243541717529,0.44445526599884033,-0.17581652104854584,0.9700428247451782,0.4228125214576721,0.4401780366897583,-0.21499134600162506,0.9575971364974976,0.5139556527137756,0.4412218928337097,-0.1338341236114502,0.9666505455970764,0.42358729243278503,0.43495309352874756,-0.1774863600730896,0.95339435338974,0.482748419046402,0.5244458317756653,0.00906742550432682,0.9988120794296265,0.44649285078048706,0.522592306137085,-0.008929959498345852,0.9985376596450806,0.4841603636741638,0.6553594470024109,-0.040265101939439774,0.7773591876029968,0.45172882080078125,0.6598606109619141,-0.04785536229610443,0.7205305099487305,0.4809243381023407,0.7754034399986267,0.055076416581869125,0.6186396479606628,0.4600996673107147,0.7862932085990906,0.03826095908880234,0.5906455516815186,0.4784597158432007,0.7856525182723999,0.06032184138894081,0.48275941610336304,0.46187624335289,0.7968336343765259,0.04209970682859421,0.402686208486557,0.48315685987472534,0.8153756260871887,-0.031136108562350273,0.5986592769622803,0.46252280473709106,0.8251925706863403,-0.0557355098426342,0.5523727536201477
pullup,0.47158336639404297,0.33198344707489014,-0.15273721516132355,0.9998341798782349,0.47518670558929443,0.3208217918872833,-0.14673754572868347,0.9998328685760498,0.4771251976490021,0.3205115497112274,-0.14675408601760864,0.9997870326042175,0.4792332351207733,0.31969666481018066,-0.14680089056491852,0.9998300075531006,0.46881920099258423,0.31878426671028137,-0.1486162394285202,0.9997959136962891,0.46640557050704956,0.3171463906764984,-0.14864255487918854,0.9997035264968872,0.46349218487739563,0.3153865337371826,-0.14864516258239746,0.9997764825820923,0.48141589760780334,0.31466785073280334,-0.06604572385549545,0.9998367428779602,0.457848459482193,0.3113751709461212,-0.07698789238929749,0.9997833967208862,0.4738478362560272,0.34028348326683044,-0.11774615198373795,0.9997802376747131,0.466985285282135,0.3389095366001129,-0.12101796269416809,0.9997131824493408,0.4958003759384155,0.3470762073993683,0.005961901042610407,0.9996768236160278,0.43640872836112976,0.3444597125053406,0.0016788552748039365,0.9993108510971069,0.5260540843009949,0.38942569494247437,0.03981240466237068,0.9915133118629456,0.40359580516815186,0.3806320130825043,0.040545783936977386,0.9884384870529175,0.5217841863632202,0.4330611824989319,-0.04716504365205765,0.9890424609184265,0.4154938757419586,0.43196699023246765,-0.006836981046944857,0.9834728240966797,0.5207845568656921,0.4490538537502289,-0.07085730880498886,0.971207320690155,0.41794878244400024,0.4458656311035156,-0.019547002390027046,0.9569225311279297,0.5151028633117676,0.4451824128627777,-0.08626917749643326,0.9697116017341614,0.4231126010417938,0.4415021538734436,-0.03403191268444061,0.9556798934936523,0.5136614441871643,0.4412989318370819,-0.05446122586727142,0.9654489159584045,0.4238523542881012,0.4351329803466797,-0.011920883320271969,0.9507681727409363,0.48277920484542847,0.5146478414535522,0.003285614075139165,0.9986333250999451,0.44648221135139465,0.5117241740226746,-0.0031040338799357414,0.9983188509941101,0.48278114199638367,0.6464639902114868,-0.054868075996637344,0.7832197546958923,0.45031091570854187,0.6476362347602844,-0.05071672424674034,0.7287036180496216,0.4779554605484009,0.7703216671943665,0.01136090513318777,0.6296603679656982,0.45930904150009155,0.7760235667228699,0.014248812571167946,0.6018645167350769,0.47476884722709656,0.77955162525177,0.014475184492766857,0.4943297505378723,0.46006494760513306,0.7881477475166321,0.016842205077409744,0.4112160801887512,0.4804675281047821,0.8099135756492615,-0.06565459817647934,0.6141327023506165,0.46087437868118286,0.8119872212409973,-0.07061122357845306,0.5635726451873779
pullup,0.4732140600681305,0.32401248812675476,-0.198456272482872,0.9998372197151184,0.4769624173641205,0.3118642270565033,-0.19206495583057404,0.9998025894165039,0.47889721393585205,0.3115803897380829,-0.1920723170042038,0.9997531175613403,0.48107120394706726,0.31090790033340454,-0.1921132653951645,0.9997954368591309,0.4704345464706421,0.31046104431152344,-0.1952776163816452,0.9997726678848267,0.46803760528564453,0.30916714668273926,-0.195311039686203,0.9996814131736755,0.4651341438293457,0.30761656165122986,-0.1953098624944687,0.9997531771659851,0.4830644726753235,0.30676817893981934,-0.10867614299058914,0.9997791647911072,0.4593229293823242,0.30352583527565,-0.12559624016284943,0.9997454285621643,0.47563883662223816,0.33274728059768677,-0.1624055653810501,0.999779462814331,0.46856382489204407,0.3314574658870697,-0.1673801690340042,0.9997225403785706,0.4974086880683899,0.3404556214809418,-0.032477013766765594,0.9997071027755737,0.43647846579551697,0.3371767997741699,-0.039765045046806335,0.9993708729743958,0.5276077389717102,0.3830961585044861,0.022833703085780144,0.991993248462677,0.40197598934173584,0.37490159273147583,0.007811248768121004,0.9892435669898987,0.5212663412094116,0.43396344780921936,-0.045907020568847656,0.9892076849937439,0.4157177209854126,0.4329380393028259,-0.03469370678067207,0.9830726981163025,0.5207387804985046,0.45168519020080566,-0.06699875742197037,0.9706297516822815,0.4186348617076874,0.4487164318561554,-0.047060541808605194,0.9547365307807922,0.5147860050201416,0.44748789072036743,-0.08410738408565521,0.9696064591407776,0.42320555448532104,0.4445594251155853,-0.06271158903837204,0.9539638757705688,0.5133774280548096,0.44201838970184326,-0.053151991218328476,0.9647029638290405,0.42406994104385376,0.43773627281188965,-0.03991752862930298,0.9481551051139832,0.48292210698127747,0.511441707611084,0.0031285530421882868,0.9984156489372253,0.4466346204280853,0.5107558369636536,-0.002947296714410186,0.998009979724884,0.48271459341049194,0.6393097043037415,-0.05087820813059807,0.7949667572975159,0.4503786861896515,0.6443055272102356,-0.0419146828353405,0.7442143559455872,0.4765549302101135,0.7636520862579346,0.027174832299351692,0.6513868570327759,0.45912474393844604,0.7710230946540833,0.030656229704618454,0.6230713725090027,0.4731091260910034,0.7769438624382019,0.03080076165497303,0.5169857144355774,0.45935678482055664,0.7836742997169495,0.034085337072610855,0.42498812079429626,0.4808814823627472,0.8021707534790039,-0.049852702766656876,0.6382232904434204,0.46120020747184753,0.8037638068199158,-0.05338098853826523,0.5856914520263672
