class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.4914601147174835,0.2563331425189972,-0.017469320446252823,0.9998436570167542,0.495297908782959,0.25043389201164246,0.004476580768823624,0.9997302293777466,0.4977911114692688,0.2509637176990509,0.004507813137024641,0.9996827244758606,0.5003032684326172,0.2515491247177124,0.004501297604292631,0.9996981620788574,0.48808079957962036,0.25111082196235657,0.00781733077019453,0.9997561573982239,0.48575398325920105,0.25198450684547424,0.0078023928217589855,0.9997021555900574,0.4834325909614563,0.252897709608078,0.0077913422137498856,0.9997358918190002,0.5034918189048767,0.2633509337902069,0.08530987799167633,0.9996826648712158,0.48036766052246094,0.2667921781539917,0.10139523446559906,0.9996775388717651,0.49706509709358215,0.26972976326942444,0.008547770790755749,0.9995911717414856,0.4867796003818512,0.2702872157096863,0.012963218614459038,0.9995043873786926,0.5301831364631653,0.3491040766239166,0.09341849386692047,0.9990045428276062,0.4584047794342041,0.3503275215625763,0.11180488765239716,0.9980771541595459,0.5765477418899536,0.34053221344947815,0.022761749103665352,0.9856612086296082,0.4115909934043884,0.3451845943927765,0.04639472812414169,0.9940025806427002,0.5759050846099854,0.23870471119880676,-0.06454204022884369,0.971583366394043,0.41327956318855286,0.23927006125450134,-0.023877983912825584,0.9869884252548218,0.5809658169746399,0.2197839468717575,-0.08514515310525894,0.9203647971153259,0.4085698425769806,0.21909484267234802,-0.04916367679834366,0.9572710990905762,0.5769119262695312,0.21941693127155304,-0.08099477738142014,0.9167536497116089,0.414313942193985,0.21653595566749573,-0.03217640519142151,0.9544209837913513,0.573554277420044,0.22730083763599396,-0.06803667545318604,0.9195082187652588,0.4169624447822571,0.22397208213806152,-0.02333085611462593,0.9527096152305603,0.5202509760856628,0.5502443313598633,-0.0038856957107782364,0.9987437725067139,0.4761298894882202,0.5570293664932251,0.003705955110490322,0.9986006021499634,0.5202323198318481,0.7087237238883972,-0.09166227281093597,0.9473918080329895,0.47960612177848816,0.7160119414329529,-0.05760900303721428,0.9364980459213257,0.5199958682060242,0.8825845718383789,-0.043077558279037476,0.8749217391014099,0.4915976822376251,0.8877468705177307,-0.015473569743335247,0.8748443126678467,0.5157650709152222,0.9035379886627197,-0.04393506422638893,0.6288000345230103,0.49455463886260986,0.9065021276473999,-0.016671516001224518,0.6586303114891052,0.5289596915245056,0.9454381465911865,-0.16492559015750885,0.8353734612464905,0.4887038767337799,0.9471210837364197,-0.12449909746646881,0.8394988775253296
pullup,0.49048706889152527,0.2509048879146576,-0.02059287764132023,0.9998581409454346,0.493913471698761,0.24248817563056946,0.0004332268435973674,0.9997549057006836,0.4964877963066101,0.24261321127414703,0.0004511391161940992,0.9997110366821289,0.4990658164024353,0.24275128543376923,0.0004366681969258934,0.9997260570526123,0.4869162142276764,0.2438644915819168,0.0035035901237279177,0.9997788071632385,0.4847175180912018,0.24488313496112823,0.0034975167363882065,0.9997296333312988,0.48252296447753906,0.2458678036928177,0.0034731263294816017,0.999761164188385,0.5027799010276794,0.2529439926147461,0.0796128362417221,0.9997068643569946,0.47936388850212097,0.2586807310581207,0.09377050399780273,0.999706506729126,0.4962933659553528,0.2645784318447113,0.005233720410615206,0.9996196031570435,0.4864670932292938,0.26589447259902954,0.009205318056046963,0.9995454549789429,0.5304146409034729,0.3377712666988373,0.09354518353939056,0.9990272521972656,0.45856669545173645,0.34062254428863525,0.10729429125785828,0.9982256293296814,0.5784959197044373,0.3406161665916443,0.009132115170359612,0.9859886765480042,0.4107387065887451,0.3453669846057892,0.04532944783568382,0.9943641424179077,0.5737279653549194,0.23822323977947235,-0.10126940160989761,0.9722483158111572,0.41340580582618713,0.23931528627872467,-0.037170033901929855,0.9877505898475647,0.5785846710205078,0.2192935049533844,-0.12370274215936661,0.9206318259239197,0.4086177349090576,0.219139963388443,-0.06068279221653938,0.9585248231887817,0.5743687748908997,0.21929360926151276,-0.11729665845632553,0.9165182709693909,0.41556084156036377,0.21702830493450165,-0.0473734550178051,0.9555662274360657,0.5707407593727112,0.22713418304920197,-0.1035638153553009,0.9181191325187683,0.41842225193977356,0.22430048882961273,-0.03690343350172043,0.9535335898399353,0.5202269554138184,0.5372622609138489,-0.004160653334110975,0.9988279342651367,0.4764152467250824,0.5438457727432251,0.003968408796936274,0.9987024664878845,0.5211219191551208,0.6957887411117554,-0.09455659240484238,0.9492997527122498,0.47989434003829956,0.7057439088821411,-0.056217264384031296,0.9395374655723572,0.5195806622505188,0.8764659762382507,-0.06602553278207779,0.8830739855766296,0.49130967259407043,0.8804381489753723,-0.03334791213274002,0.8832525014877319,0.5156943202018738,0.8981276154518127,-0.06895019114017487,0.6412333846092224,0.49425196647644043,0.9009764194488525,-0.03673497587442398,0.6666545867919922,0.5288251042366028,0.9363409280776978,-0.1830320805311203,0.8479625582695007,0.488110214471817,0.9375030994415283,-0.13852733373641968,0.851266622543335
pullup,0.49111178517341614,0.247593954205513,-0.048333652317523956,0.9998680353164673,0.4942183494567871,0.23739942908287048,-0.03153792768716812,0.9997704029083252,0.49667656421661377,0.23706890642642975,-0.03153734281659126,0.9997264742851257,0.49915069341659546,0.23666635155677795,-0.031574148684740067,0.9997430443763733,0.48750928044319153,0.23942241072654724,-0.026592088863253593,0.9997948408126831,0.4853114187717438,0.24047745764255524,-0.02658752351999283,0.9997491240501404,0.48299363255500793,0.24129271507263184,-0.026639070361852646,0.9997813105583191,0.5027811527252197,0.24506255984306335,0.04277889430522919,0.9996994733810425,0.48029571771621704,0.25098925828933716,0.06527901440858841,0.9997260570526123,0.4964578151702881,0.26131343841552734,-0.023246480152010918,0.9996145963668823,0.48722997307777405,0.26362717151641846,-0.0167341660708189,0.999568521976471,0.5315277576446533,0.32911983132362366,0.07768725603818893,0.9988053441047668,0.458690345287323,0.33006566762924194,0.08801791071891785,0.9983293414115906,0.581119179725647,0.3406694829463959,-0.012779914774000645,0.9854568243026733,0.4069080948829651,0.3450673520565033,0.03305402025580406,0.994672954082489,0.5738810896873474,0.23919802904129028,-0.13002082705497742,0.96989905834198,0.4134638011455536,0.23938803374767303,-0.0516071692109108,0.9885080456733704,0.578743577003479,0.21932125091552734,-0.15244373679161072,0.9117714166641235,0.4087701439857483,0.21868202090263367,-0.07392825931310654,0.9600772261619568,0.5745220184326172,0.21922235190868378,-0.14431819319725037,0.9065048694610596,0.41621795296669006,0.21697106957435608,-0.06356745958328247,0.9570834636688232,0.5707765221595764,0.22719544172286987,-0.13156601786613464,0.9066542387008667,0.419197678565979,0.22452087700366974,-0.05150039121508598,0.9546011090278625,0.5198071002960205,0.5294227004051208,-0.0052951243706047535,0.9988252520561218,0.47765687108039856,0.5332177877426147,0.0051308609545230865,0.998751163482666,0.5203790068626404,0.6962401866912842,-0.06060625612735748,0.9492594599723816,0.4823487401008606,0.6997913718223572,-0.03697320818901062,0.9423542618751526,0.5177969932556152,0.8725623488426208,-0.056816257536411285,0.8898225426673889,0.49119317531585693,0.8728063106536865,-0.01567244343459606,0.8914029598236084,0.5128887891769409,0.8950825929641724,-0.05209094658493996,0.65622478723526,0.49415647983551025,0.8955421447753906,-0.01925535500049591,0.6774428486824036,0.5282137393951416,0.927689790725708,-0.15261191129684448,0.8586763739585876,0.48788705468177795,0.9272388219833374,-0.11304078251123428,0.8619326949119568
pullup,0.49156996607780457,0.2301180511713028,-0.11028178781270981,0.9998753666877747,0.49442097544670105,0.2210877388715744,-0.0910445898771286,0.9997807741165161,0.4972044825553894,0.22129639983177185,-0.09102729707956314,0.9997347593307495,0.49996837973594666,0.22168537974357605,-0.0910484716296196,0.9997525215148926,0.48787960410118103,0.22269700467586517,-0.08975330740213394,0.9998071789741516,0.48572292923927307,0.22386698424816132,-0.08974657952785492,0.9997647404670715,0.4834709167480469,0.22498367726802826,-0.0897698923945427,0.9997978210449219,0.5038788914680481,0.23178105056285858,-0.004215596243739128,0.9996781945228577,0.4805116653442383,0.23716329038143158,0.001212397706694901,0.9997407793998718,0.49661985039711,0.24559803307056427,-0.08011918514966965,0.9996206164360046,0.48760145902633667,0.2474638968706131,-0.07874228060245514,0.9995958805084229,0.5332732796669006,0.32116952538490295,0.03429432585835457,0.9986889362335205,0.4573622941970825,0.3176797926425934,0.030303338542580605,0.9984475374221802,0.584373414516449,0.34220075607299805,-0.0686209574341774,0.9850898385047913,0.4028799831867218,0.3449656665325165,-0.055857494473457336,0.9950255751609802,0.5747101902961731,0.2392675131559372,-0.2009696364402771,0.9681592583656311,0.413383424282074,0.23932291567325592,-0.17457489669322968,0.9892449975013733,0.5788267850875854,0.21947240829467773,-0.22596007585525513,0.9051862955093384,0.4088101387023926,0.21808822453022003,-0.2021666020154953,0.9618523120880127,0.5746337175369263,0.21910928189754486,-0.2133752405643463,0.8988979458808899,0.4166502058506012,0.21657612919807434,-0.18529215455055237,0.9588191509246826,0.570909857749939,0.22716186940670013,-0.2008586823940277,0.8976873755455017,0.41948139667510986,0.22447092831134796,-0.1718987077474594,0.9558497667312622,0.521018922328949,0.5243268609046936,-0.004069180693477392,0.9988555908203125,0.4773995876312256,0.5282086730003357,0.0038858286570757627,0.9987969994544983,0.5205960869789124,0.6898434162139893,-0.061149634420871735,0.9507676959037781,0.4823150038719177,0.6923602223396301,-0.03485735505819321,0.945277750492096,0.5180697441101074,0.8663646578788757,0.010781241580843925,0.8969004154205322,0.4902532696723938,0.8666853308677673,0.027196234092116356,0.8992169499397278,0.5129305720329285,0.8858965039253235,0.014672649092972279,0.667707085609436,0.4932114779949188,0.8880193829536438,0.028543895110487938,0.6849365830421448,0.5280300378799438,0.9284639358520508,-0.09000945091247559,0.8692476749420166,0.48743903636932373,0.927964985370636,-0.07431333512067795,0.8722248077392578
pullup,0.4918687343597412,0.2157200276851654,-0.14165642857551575,0.999884307384491,0.4944632649421692,0.20842410624027252,-0.12192518264055252,0.9997947216033936,0.4975661039352417,0.20883770287036896,-0.12190626561641693,0.9997497797012329,0.5005125999450684,0.20955519378185272,-0.12192224711179733,0.9997676014900208,0.48795127868652344,0.2100384533405304,-0.1201556846499443,0.9998206496238708,0.4856269061565399,0.21131397783756256,-0.12014567106962204,0.99978107213974,0.48330414295196533,0.21269965171813965,-0.12015272676944733,0.9998136162757874,0.5043771266937256,0.22142867743968964,-0.031217411160469055,0.9996819496154785,0.47991248965263367,0.2268831580877304,-0.024222809821367264,0.9997565746307373,0.4976070523262024,0.23125186562538147,-0.11034270375967026,0.9996426701545715,0.48757311701774597,0.23316311836242676,-0.10850014537572861,0.9996277689933777,0.5349193215370178,0.314920574426651,0.010831278748810291,0.9987065196037292,0.4571784436702728,0.3074759840965271,0.01264149323105812,0.9985583424568176,0.5874264240264893,0.3437255620956421,-0.08188195526599884,0.9860363602638245,0.40097516775131226,0.3449566662311554,-0.06733504682779312,0.9953854084014893,0.5754317045211792,0.2390722930431366,-0.19985134899616241,0.9699807167053223,0.4123572111129761,0.23937954008579254,-0.18337365984916687,0.9899159073829651,0.5788425207138062,0.21933887898921967,-0.2246903032064438,0.9083248376846313,0.4089294970035553,0.21800777316093445,-0.21182715892791748,0.9632793664932251,0.5747045278549194,0.2182883471250534,-0.21033112704753876,0.9018675684928894,0.41682401299476624,0.21626625955104828,-0.19594509899616241,0.9601860046386719,0.5709856152534485,0.22611865401268005,-0.1983710080385208,0.8996032476425171,0.4195287227630615,0.22446157038211823,-0.18146057426929474,0.956825315952301,0.521734356880188,0.5207065343856812,-0.0036726698745042086,0.9988595247268677,0.47746530175209045,0.5245428085327148,0.0035121170803904533,0.9988139867782593,0.520922064781189,0.6885166168212891,-0.046272166073322296,0.9523181319236755,0.48146283626556396,0.6920043230056763,-0.03167717158794403,0.9481215476989746,0.5201131105422974,0.8645753264427185,0.045935194939374924,0.903743326663971,0.48806533217430115,0.8656042814254761,0.04646504670381546,0.906673789024353,0.5139562487602234,0.8840301632881165,0.04972104728221893,0.6804349422454834,0.49173977971076965,0.8872753977775574,0.04877889156341553,0.6937479972839355,0.5291445851325989,0.9284301996231079,-0.058132387697696686,0.8792070150375366,0.4865424931049347,0.9268934726715088,-0.05936912074685097,0.8819053769111633
pullup,0.4920666813850403,0.209745854139328,-0.16518323123455048,0.999890923500061,0.495147168636322,0.2025183141231537,-0.1460982710123062,0.9998043775558472,0.49863529205322266,0.20331935584545135,-0.14609119296073914,0.9997595548629761,0.5017600655555725,0.2043793499469757,-0.1461184322834015,0.999777615070343,0.4880979657173157,0.2030966579914093,-0.1443415731191635,0.9998306035995483,0.4856297969818115,0.2041918784379959,-0.1443285197019577,0.9997932314872742,0.4831679165363312,0.20545418560504913,-0.14433711767196655,0.9998260736465454,0.5063045620918274,0.21701955795288086,-0.05257241055369377,0.9996787309646606,0.4794643521308899,0.22061316668987274,-0.04565144702792168,0.9997676610946655,0.4989211857318878,0.22677955031394958,-0.13224844634532928,0.9996609687805176,0.48769479990005493,0.22765477001667023,-0.13045983016490936,0.9996556639671326,0.5357949137687683,0.3097289204597473,-0.0032315945718437433,0.9987083077430725,0.45697450637817383,0.3030276596546173,-0.0004013812867924571,0.9986557960510254,0.5880722403526306,0.3442688286304474,-0.09560192376375198,0.9867673516273499,0.40030500292778015,0.3452087342739105,-0.08293415606021881,0.9956369400024414,0.575527012348175,0.23918403685092926,-0.2195757031440735,0.970931887626648,0.41137072443962097,0.2393813282251358,-0.21271996200084686,0.990341305732727,0.5785331726074219,0.2192792445421219,-0.24492743611335754,0.9084694981575012,0.4089903235435486,0.21800066530704498,-0.24277999997138977,0.9638229012489319,0.5744098424911499,0.21769456565380096,-0.22990940511226654,0.9015172123908997,0.4170214533805847,0.216237872838974,-0.2278578132390976,0.9605724811553955,0.5710683465003967,0.2256430685520172,-0.21781222522258759,0.8977729678153992,0.41955438256263733,0.22444534301757812,-0.21139684319496155,0.9565890431404114,0.5218617916107178,0.5159155130386353,-0.003407594747841358,0.9988325834274292,0.47734397649765015,0.5196874737739563,0.003265847684815526,0.9988019466400146,0.5213814973831177,0.6811131238937378,-0.04829895868897438,0.954158365726471,0.48135659098625183,0.6844976544380188,-0.03283454850316048,0.9508983492851257,0.5223183631896973,0.8646882772445679,0.040187492966651917,0.9104131460189819,0.4870027005672455,0.8662288784980774,0.0377107672393322,0.9136601686477661,0.5152028799057007,0.8848495483398438,0.04325507581233978,0.6922087669372559,0.4911959767341614,0.8870592713356018,0.03940277546644211,0.7023724317550659,0.5303714871406555,0.9308473467826843,-0.06971295177936554,0.8886059522628784,0.48600026965141296,0.927789032459259,-0.07302704453468323,0.8909836411476135
pullup,0.4927448630332947,0.20810985565185547,-0.14693617820739746,0.999891459941864,0.495810329914093,0.19960665702819824,-0.1292361617088318,0.9997999668121338,0.49920374155044556,0.20025625824928284,-0.129228875041008,0.9997493028640747,0.5021998286247253,0.2012081742286682,-0.12927086651325226,0.9997717142105103,0.4882749021053314,0.20024600625038147,-0.12798967957496643,0.9998306632041931,0.48565831780433655,0.20126599073410034,-0.127973273396492,0.9997934699058533,0.4832803010940552,0.20236025750637054,-0.1279846876859665,0.9998311400413513,0.5061942934989929,0.21364825963974,-0.0437433086335659,0.9996238350868225,0.4795199930667877,0.21678505837917328,-0.03864438459277153,0.9997581839561462,0.49972906708717346,0.22453945875167847,-0.11663097143173218,0.9996522068977356,0.4880674183368683,0.22535023093223572,-0.11536655575037003,0.999664306640625,0.5354968309402466,0.3039437234401703,-0.0017259754240512848,0.9986197352409363,0.45663249492645264,0.30178511142730713,-0.0014047740260139108,0.9986890554428101,0.5893241763114929,0.3445484936237335,-0.09615001082420349,0.986937940120697,0.399740606546402,0.3465333878993988,-0.08374138921499252,0.995649516582489,0.5755361914634705,0.24010616540908813,-0.213542178273201,0.9705372452735901,0.4105752110481262,0.23942995071411133,-0.2044241577386856,0.9903837442398071,0.5779064297676086,0.219240203499794,-0.23569512367248535,0.9052395820617676,0.4088423550128937,0.21795468032360077,-0.23155294358730316,0.9632285833358765,0.5730393528938293,0.21756789088249207,-0.21890443563461304,0.8974151015281677,0.41694551706314087,0.2160922884941101,-0.21592751145362854,0.9596657752990723,0.570323646068573,0.2256491780281067,-0.21052877604961395,0.8917311429977417,0.41945287585258484,0.22440092265605927,-0.20227938890457153,0.9548167586326599,0.5217671990394592,0.5174757838249207,-0.0034353199880570173,0.9987439513206482,0.47736912965774536,0.5220129489898682,0.003304255660623312,0.9987272024154663,0.5216177105903625,0.685802698135376,-0.038579024374485016,0.9541217088699341,0.4814210534095764,0.6864269971847534,-0.02386533096432686,0.9513989090919495,0.5228786468505859,0.8659818172454834,0.05517532676458359,0.9146676659584045,0.4866577684879303,0.868159830570221,0.05639466643333435,0.9183620810508728,0.5157073736190796,0.8878502249717712,0.05930120497941971,0.6898793578147888,0.4912055730819702,0.8884799480438232,0.05930216982960701,0.7016729116439819,0.5297314524650574,0.931583821773529,-0.044122882187366486,0.8952012062072754,0.4856468439102173,0.9291138052940369,-0.04272777959704399,0.8972450494766235
pullup,0.49319782853126526,0.20208390057086945,-0.15513689815998077,0.9998941421508789,0.49636128544807434,0.19645826518535614,-0.1360601931810379,0.999800443649292,0.4996274411678314,0.19726695120334625,-0.13604989647865295,0.9997474551200867,0.5025443434715271,0.1984453946352005,-0.13608869910240173,0.9997714757919312,0.48888757824897766,0.19740240275859833,-0.1349155306816101,0.9998340606689453,0.4862486720085144,0.19882141053676605,-0.13490009307861328,0.9997987151145935,0.4838496148586273,0.20035316050052643,-0.13490338623523712,0.9998384118080139,0.5065367221832275,0.21206459403038025,-0.046511415392160416,0.9995992183685303,0.47962042689323425,0.215620219707489,-0.04174964502453804,0.9997584819793701,0.5001185536384583,0.217637836933136,-0.12377120554447174,0.9996551871299744,0.4887760281562805,0.21870173513889313,-0.12254918366670609,0.999678373336792,0.5354885458946228,0.30137237906455994,-0.006347297690808773,0.9985443353652954,0.45643872022628784,0.30113792419433594,-0.004482163116335869,0.9987198114395142,0.5898767709732056,0.3445475995540619,-0.10626325011253357,0.9872342348098755,0.4003317952156067,0.3468227684497833,-0.09042538702487946,0.9957275986671448,0.5757366418838501,0.24033042788505554,-0.2308795005083084,0.9698609709739685,0.4105066657066345,0.23954884707927704,-0.21463458240032196,0.9904900193214417,0.577773928642273,0.21914410591125488,-0.2560303807258606,0.9013464450836182,0.409219354391098,0.21805819869041443,-0.24389082193374634,0.9629150032997131,0.5723866820335388,0.21751321852207184,-0.24022860825061798,0.8927099108695984,0.4171789884567261,0.2160787433385849,-0.2285735309123993,0.9591204524040222,0.5699547529220581,0.22565369307994843,-0.22874246537685394,0.8853905200958252,0.4196120500564575,0.22437044978141785,-0.21293045580387115,0.9535273313522339,0.5216518044471741,0.5197904109954834,-0.003951444756239653,0.9987092018127441,0.47738832235336304,0.5243755578994751,0.0037938160821795464,0.998688817024231,0.5215363502502441,0.6899026036262512,-0.04234807938337326,0.9548119306564331,0.4818662703037262,0.6897385120391846,-0.020149391144514084,0.9522460699081421,0.5225898623466492,0.8685584664344788,0.06411858648061752,0.919284999370575,0.4866693615913391,0.87177574634552,0.0704592689871788,0.9230806827545166,0.51590496301651,0.8912818431854248,0.06928513199090958,0.6916143894195557,0.4915126860141754,0.892021894454956,0.0740257278084755,0.7044513821601868,0.5291464328765869,0.9335950016975403,-0.038999754935503006,0.9018223881721497,0.4853535294532776,0.9325243234634399,-0.03208351880311966,0.9034565687179565
pullup,0.49448713660240173,0.2084563821554184,-0.15321208536624908,0.999891459941864,0.49730855226516724,0.2018425017595291,-0.13403749465942383,0.999783992767334,0.5001235604286194,0.20232132077217102,-0.13403180241584778,0.9997244477272034,0.5027846097946167,0.20307081937789917,-0.13407549262046814,0.9997503161430359,0.49093225598335266,0.20299504697322845,-0.13224484026432037,0.9998254179954529,0.4886685311794281,0.20423613488674164,-0.13224032521247864,0.9997913837432861,0.4865691661834717,0.20560131967067719,-0.13224045932292938,0.9998375177383423,0.5064660310745239,0.21522219479084015,-0.045135606080293655,0.9995460510253906,0.4827301502227783,0.218911275267601,-0.03720596805214882,0.999743640422821,0.5004193186759949,0.22327108681201935,-0.12236239016056061,0.9996352195739746,0.4906197786331177,0.22481711208820343,-0.12016046792268753,0.9996774196624756,0.535118043422699,0.2995072603225708,-0.0052060410380363464,0.9984380602836609,0.4563504159450531,0.3033078610897064,0.002653985982760787,0.9987174272537231,0.590132474899292,0.3442908525466919,-0.08924386650323868,0.9874704480171204,0.4000680446624756,0.34700167179107666,-0.07448890060186386,0.9957979321479797,0.5758047103881836,0.24026033282279968,-0.19737498462200165,0.968352198600769,0.4105161726474762,0.2399185448884964,-0.19183701276779175,0.9906026721000671,0.5783726572990417,0.21904754638671875,-0.22159790992736816,0.8950227499008179,0.4092627763748169,0.21820829808712006,-0.22120405733585358,0.9626014232635498,0.5724998116493225,0.21748413145542145,-0.20923109352588654,0.8854271769523621,0.4171666204929352,0.2164301872253418,-0.20726624131202698,0.9586493968963623,0.5700522065162659,0.22565943002700806,-0.19657649099826813,0.8770858645439148,0.41967716813087463,0.22480522096157074,-0.19106391072273254,0.9525732398033142,0.5215871334075928,0.5244449973106384,-0.006131268106400967,0.9986341595649719,0.4785807728767395,0.5284355878829956,0.006001392845064402,0.9986238479614258,0.5203075408935547,0.6944995522499084,-0.04554814472794533,0.9560590982437134,0.4825555980205536,0.696334183216095,-0.018818015232682228,0.9532938599586487,0.5215914845466614,0.8719713091850281,0.06393342465162277,0.9238986968994141,0.4869495928287506,0.8751139044761658,0.0721953958272934,0.9278018474578857,0.515822172164917,0.8939501643180847,0.06905054301023483,0.6955182552337646,0.4932056665420532,0.8953274488449097,0.07556606829166412,0.7115899920463562,0.5269303917884827,0.9359143972396851,-0.04102899506688118,0.9080170392990112,0.4850815236568451,0.9353869557380676,-0.03094891831278801,0.9094818830490112
pullup,0.4944949746131897,0.21362429857254028,0.13934005796909332,0.9998984932899475,0.49420687556266785,0.20414327085018158,0.10907009989023209,0.9998021125793457,0.4927110970020294,0.20403225719928741,0.1090918555855751,0.9997484087944031,0.49073487520217896,0.20441892743110657,0.10910617560148239,0.9997717142105103,0.49450719356536865,0.20787008106708527,0.11624731868505478,0.9998397827148438,0.4955480694770813,0.20987221598625183,0.1162773072719574,0.999808669090271,0.4970080852508545,0.21180406212806702,0.1162724643945694,0.9998505115509033,0.4872981011867523,0.22171592712402344,0.00482664629817009,0.9995862245559692,0.5001705288887024,0.2256871610879898,0.03845084086060524,0.9997630715370178,0.49431321024894714,0.2265700399875641,0.1098785325884819,0.9996547102928162,0.49511322379112244,0.22650869190692902,0.11848471313714981,0.9996887445449829,0.45857304334640503,0.30630436539649963,-0.024300837889313698,0.9985527992248535,0.5293269753456116,0.3075484335422516,0.0038143335841596127,0.9988057613372803,0.40143030881881714,0.3442724943161011,0.028947776183485985,0.9873856902122498,0.5841638445854187,0.3459254801273346,0.09749450534582138,0.9946419596672058,0.415789395570755,0.24019022285938263,0.1265324056148529,0.9612209796905518,0.5721570253372192,0.23981013894081116,0.19571177661418915,0.9811816811561584,0.41079261898994446,0.21894867718219757,0.1374117136001587,0.8891388773918152,0.5758391618728638,0.21791765093803406,0.20495352149009705,0.9508582949638367,0.42117488384246826,0.21753361821174622,0.13423378765583038,0.8806308507919312,0.5692782998085022,0.21621687710285187,0.2081746757030487,0.9472800493240356,0.42448216676712036,0.2256978154182434,0.13026277720928192,0.8701146841049194,0.5665324926376343,0.22458532452583313,0.2001691609621048,0.9378483891487122,0.4879986643791199,0.5317929983139038,-0.010180939920246601,0.998760998249054,0.5164116024971008,0.5314940810203552,0.009795138612389565,0.9987483024597168,0.48537304997444153,0.7152191400527954,-0.011186353862285614,0.9581158757209778,0.5133413672447205,0.7004172801971436,0.018168287351727486,0.9529579281806946,0.4937794804573059,0.8801326751708984,-0.06764237582683563,0.9294056296348572,0.5109838843345642,0.8774030804634094,-0.038488250225782394,0.932659387588501,0.4989764392375946,0.9079618453979492,-0.07242266088724136,0.7246763706207275,0.5089259743690491,0.9019777774810791,-0.0443389005959034,0.7365411520004272,0.4891922175884247,0.9373180866241455,-0.09333395957946777,0.9115319848060608,0.5057200193405151,0.9368385672569275,-0.06593983620405197,0.9124096632003784
pullup,0.4946364462375641,0.22278541326522827,0.08565839380025864,0.9999056458473206,0.4942672550678253,0.21207764744758606,0.06209566444158554,0.9998188018798828,0.49318668246269226,0.21207374334335327,0.06213829293847084,0.9997692108154297,0.4920455515384674,0.21191754937171936,0.06215687096118927,0.9997910261154175,0.49506619572639465,0.21354201436042786,0.06751827150583267,0.9998530745506287,0.49583566188812256,0.2145492285490036,0.06751684844493866,0.9998243451118469,0.49666938185691833,0.2152121663093567,0.06752502918243408,0.99986332654953,0.49034979939460754,0.2233545035123825,-0.0015447422629222274,0.999621570110321,0.4983583390712738,0.22917577624320984,0.022871850058436394,0.999782145023346,0.4944292902946472,0.2333879917860031,0.06606196612119675,0.9996813535690308,0.49571630358695984,0.23101402819156647,0.07228347659111023,0.9997128248214722,0.4595876634120941,0.30897435545921326,-0.039006832987070084,0.9986385703086853,0.5334492921829224,0.31073305010795593,0.010690582916140556,0.9988510012626648,0.4489544630050659,0.3363623023033142,-0.006415851414203644,0.9871034622192383,0.5442001819610596,0.344261109828949,0.04890825226902962,0.9927989840507507,0.41292110085487366,0.2398468554019928,0.071738600730896,0.9517776966094971,0.5713770985603333,0.24164420366287231,0.07948639243841171,0.9742380976676941,0.40850621461868286,0.2189009040594101,0.07561717927455902,0.8709155321121216,0.5698016881942749,0.21819227933883667,0.07874452322721481,0.93890780210495,0.41652098298072815,0.21761399507522583,0.08179968595504761,0.8618876338005066,0.5386967062950134,0.21671061217784882,0.08277806639671326,0.9345927834510803,0.4196057915687561,0.22578631341457367,0.07732832431793213,0.8496752977371216,0.5573628544807434,0.2258826643228531,0.082260861992836,0.9215863347053528,0.4904783070087433,0.5393156409263611,-0.025515208020806313,0.9988545775413513,0.5122729539871216,0.5324108600616455,0.025377659127116203,0.9988353848457336,0.4883221685886383,0.7260918021202087,-0.026159178465604782,0.9586186408996582,0.5082857608795166,0.7127696871757507,0.014143522828817368,0.9480146169662476,0.49587032198905945,0.8972226977348328,-0.024562418460845947,0.9343010187149048,0.5067236423492432,0.8947567343711853,0.013175263069570065,0.9354872107505798,0.4999005198478699,0.9210842847824097,-0.024618029594421387,0.7488765716552734,0.5068565607070923,0.9164223074913025,0.011786118149757385,0.7530260682106018,0.48909205198287964,0.9591490030288696,-0.07187735289335251,0.9173114895820618,0.5006300210952759,0.9410306215286255,-0.020234981551766396,0.9161621332168579
