class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.6773882508277893,0.2589483857154846,-0.011537318117916584,0.997748076915741,0.6843549013137817,0.24551694095134735,-0.03228147327899933,0.9986129403114319,0.6861180663108826,0.24623416364192963,-0.032325614243745804,0.9986205697059631,0.6879100203514099,0.24684427678585052,-0.03234859183430672,0.99876868724823,0.683190107345581,0.243848517537117,-0.0027763545513153076,0.9980678558349609,0.6840049624443054,0.24340254068374634,-0.002808524528518319,0.9975437521934509,0.6847926378250122,0.24283699691295624,-0.0028910289984196424,0.9979717135429382,0.7004740238189697,0.25572121143341064,-0.07546862214803696,0.9983163475990295,0.6960148215293884,0.2516097128391266,0.05366705358028412,0.9980489611625671,0.680213212966919,0.2738970220088959,-0.023247025907039642,0.9964513182640076,0.6783902049064636,0.2717846632003784,0.014859041199088097,0.9951664805412292,0.707935631275177,0.340127170085907,-0.1421046406030655,0.9993717074394226,0.6859288811683655,0.34147730469703674,0.14584816992282867,0.9961450695991516,0.6421085596084595,0.32817041873931885,-0.2820003926753998,0.9722920656204224,0.6360515356063843,0.32637327909469604,0.24932073056697845,0.1483319103717804,0.6377729177474976,0.2243104875087738,-0.3419235944747925,0.9439620971679688,0.6337007880210876,0.2452256977558136,0.26982003450393677,0.25060558319091797,0.6360921263694763,0.20691147446632385,-0.3724455237388611,0.9344379901885986,0.6360219717025757,0.22929494082927704,0.2800515592098236,0.2605346441268921,0.6448357701301575,0.21060055494308472,-0.36271965503692627,0.9308611750602722,0.6414918303489685,0.22820597887039185,0.26580575108528137,0.26021623611450195,0.6466233134269714,0.21793167293071747,-0.3386084735393524,0.9017843008041382,0.6445596218109131,0.23575402796268463,0.26262131333351135,0.2630287706851959,0.6407345533370972,0.6115714907646179,-0.09575199335813522,0.9983042478561401,0.6345921754837036,0.6031053066253662,0.09567345678806305,0.9950606226921082,0.5934234857559204,0.8053224086761475,-0.07571878284215927,0.7223894596099854,0.5942228436470032,0.8000930547714233,0.10970161110162735,0.17894481122493744,0.5627239942550659,0.9705262780189514,-0.03238387033343315,0.7922049760818481,0.5752837657928467,0.95018070936203,0.16151390969753265,0.25960299372673035,0.5746468901634216,0.9847373366355896,-0.02976136840879917,0.8532665967941284,0.5881091356277466,0.9631110429763794,0.16476720571517944,0.40988972783088684,0.5242276787757874,0.9986488819122314,-0.09073809534311295,0.7904103398323059,0.5403197407722473,0.9707178473472595,0.11758742481470108,0.40479838848114014
pullup,0.6781338453292847,0.27406206727027893,-0.0108540253713727,0.9978939294815063,0.6848931312561035,0.2578158676624298,-0.03350844234228134,0.9987092018127441,0.6865503787994385,0.25798913836479187,-0.03354577347636223,0.9987178444862366,0.6882357001304626,0.25803112983703613,-0.033592600375413895,0.9988575577735901,0.6840771436691284,0.25667497515678406,-0.001640846487134695,0.9981842041015625,0.6850702166557312,0.25614336133003235,-0.0016611387254670262,0.9976688623428345,0.6860347986221313,0.25544580817222595,-0.001726557849906385,0.9980751872062683,0.7009797692298889,0.2679659128189087,-0.09051308035850525,0.998440682888031,0.6971003413200378,0.26477116346359253,0.05281250551342964,0.998150646686554,0.6811139583587646,0.2893299460411072,-0.02659757062792778,0.9966263771057129,0.6797361969947815,0.28818127512931824,0.014541052281856537,0.9954475164413452,0.70738285779953,0.35579389333724976,-0.17464140057563782,0.9993743300437927,0.6873794794082642,0.3561999201774597,0.15025033056735992,0.9962831139564514,0.632917046546936,0.3301199972629547,-0.20912431180477142,0.9735857248306274,0.6353489756584167,0.32601234316825867,0.2571761906147003,0.1611867994070053,0.638619065284729,0.22474293410778046,-0.10107113420963287,0.9459250569343567,0.6399405598640442,0.24581176042556763,0.27355098724365234,0.25974661111831665,0.6388849020004272,0.20744650065898895,-0.11323880404233932,0.935798704624176,0.6472364068031311,0.22978398203849792,0.29357922077178955,0.26728707551956177,0.6492446064949036,0.21186749637126923,-0.1182166039943695,0.9325330853462219,0.653363049030304,0.2298862189054489,0.2856413722038269,0.26720738410949707,0.650333821773529,0.21984516084194183,-0.09919483959674835,0.9045994877815247,0.6543137431144714,0.2368570864200592,0.26831310987472534,0.27081072330474854,0.6403216123580933,0.6288443207740784,-0.10045114904642105,0.9982203841209412,0.6347504258155823,0.6234371066093445,0.10035742819309235,0.9952326416969299,0.5939325094223022,0.8300727009773254,-0.07420884072780609,0.7085556983947754,0.5950696468353271,0.8121940493583679,0.1279374212026596,0.17280127108097076,0.5653174519538879,0.9864597320556641,-0.015222705900669098,0.7709318995475769,0.5739367604255676,0.9655206203460693,0.18932120501995087,0.24309471249580383,0.5762661695480347,1.0632531642913818,-0.009418919682502747,0.8497508764266968,0.5861547589302063,0.9807155728340149,0.1941145956516266,0.39372187852859497,0.5231475234031677,1.0567835569381714,-0.05642341077327728,0.7721556425094604,0.5367727279663086,1.0205161571502686,0.15777957439422607,0.3813258409500122
pullup,0.6782516241073608,0.2913868725299835,-0.01422043051570654,0.998026967048645,0.6850451827049255,0.27590635418891907,-0.03783150017261505,0.9987971782684326,0.6866908669471741,0.2763423025608063,-0.03786623105406761,0.9988054633140564,0.6883723139762878,0.27666085958480835,-0.037920378148555756,0.9989376068115234,0.6841453313827515,0.27450472116470337,-0.004761095624417067,0.9982880353927612,0.6850820183753967,0.2741168141365051,-0.004770963918417692,0.9977782964706421,0.6860189437866211,0.273478627204895,-0.0048209549859166145,0.9981679320335388,0.7011091709136963,0.2885395288467407,-0.09809058159589767,0.9985499382019043,0.697309672832489,0.2844006419181824,0.04936925321817398,0.9982430338859558,0.6811257004737854,0.30826443433761597,-0.03139534965157509,0.9967904090881348,0.6795612573623657,0.30661073327064514,0.011053738184273243,0.9957084059715271,0.7069588303565979,0.3727932572364807,-0.18241046369075775,0.9993805885314941,0.688532292842865,0.3689050078392029,0.15128378570079803,0.9964146018028259,0.6314865350723267,0.3359479010105133,-0.2153652459383011,0.9750384092330933,0.637686550617218,0.32735583186149597,0.2593800723552704,0.17477992177009583,0.6385979056358337,0.22722162306308746,-0.12032927572727203,0.9485543966293335,0.6458086371421814,0.24544182419776917,0.28788116574287415,0.2706441283226013,0.6387989521026611,0.20802301168441772,-0.1366802155971527,0.9381699562072754,0.6515040397644043,0.22910000383853912,0.3036225736141205,0.27588769793510437,0.6499471664428711,0.21283718943595886,-0.13939714431762695,0.9352282285690308,0.656349241733551,0.22901171445846558,0.29192355275154114,0.27625855803489685,0.6506839394569397,0.221119686961174,-0.11830290406942368,0.9084638953208923,0.6565645933151245,0.23581285774707794,0.2814740836620331,0.28107136487960815,0.6398933529853821,0.6400998830795288,-0.10290566086769104,0.9981705546379089,0.6347232460975647,0.6335497498512268,0.10280463844537735,0.9953842759132385,0.5950625538825989,0.8414273858070374,-0.07342357933521271,0.6969503164291382,0.595210075378418,0.817877471446991,0.1330793797969818,0.1666012704372406,0.5676634311676025,0.9964392781257629,-0.011418944224715233,0.7544415593147278,0.5752453207969666,0.9715697765350342,0.19709917902946472,0.2281990945339203,0.5783963203430176,1.0694751739501953,-0.005396763328462839,0.847266435623169,0.5863827466964722,0.9876560568809509,0.2022400051355362,0.3806644678115845,0.523108184337616,1.0661743879318237,-0.05340079590678215,0.7578970193862915,0.5394817590713501,1.0017812252044678,0.16586647927761078,0.3607785701751709
pullup,0.6782495379447937,0.3074416518211365,-0.0037002211902290583,0.9981604814529419,0.6853470206260681,0.29290902614593506,-0.028317751362919807,0.9988853931427002,0.6870278120040894,0.2936551868915558,-0.028370792046189308,0.9988895058631897,0.6887683868408203,0.2944217324256897,-0.02845163829624653,0.9990153312683105,0.6843397617340088,0.29148557782173157,0.005404206458479166,0.9984079599380493,0.6852080225944519,0.2913268208503723,0.0054152715019881725,0.9979137778282166,0.6861109733581543,0.29100003838539124,0.005369463935494423,0.9982866048812866,0.7014667391777039,0.3094214200973511,-0.09626500308513641,0.9986577033996582,0.6978108882904053,0.30460241436958313,0.05445799604058266,0.9983725547790527,0.6810529232025146,0.3256053626537323,-0.02307695522904396,0.9969635605812073,0.6794072389602661,0.32382094860076904,0.020060308277606964,0.9959709644317627,0.7067142128944397,0.3893764615058899,-0.17533336579799652,0.999381422996521,0.6897077560424805,0.38477960228919983,0.158237487077713,0.9965985417366028,0.6339736580848694,0.3392525613307953,-0.21292078495025635,0.9764987230300903,0.6382184028625488,0.3307998478412628,0.2780773639678955,0.1918364018201828,0.6387516856193542,0.22971434891223907,-0.13019195199012756,0.951576828956604,0.6497372984886169,0.24689863622188568,0.32864540815353394,0.2939325273036957,0.638064444065094,0.20904432237148285,-0.1488410383462906,0.9413164258003235,0.6535379886627197,0.23042061924934387,0.3426973819732666,0.2963184714317322,0.6483041644096375,0.21304811537265778,-0.14655031263828278,0.9385498762130737,0.65774005651474,0.22962413728237152,0.3317168951034546,0.2962917983531952,0.6493558883666992,0.22117438912391663,-0.1266481578350067,0.9133743643760681,0.6570337414741516,0.23633210361003876,0.3220234513282776,0.3030554950237274,0.639619767665863,0.6659186482429504,-0.10310327261686325,0.9982121586799622,0.6349793076515198,0.6605191826820374,0.10300640016794205,0.9956457018852234,0.5947300791740417,0.8656197786331177,-0.07649704813957214,0.6606364250183105,0.5952132940292358,0.843632698059082,0.13142649829387665,0.15434770286083221,0.5738412737846375,1.0154703855514526,-0.025225413963198662,0.7024274468421936,0.5782267451286316,0.9899973273277283,0.19246743619441986,0.2075100988149643,0.5801728963851929,1.0965635776519775,-0.02035791613161564,0.8280854821205139,0.5859465599060059,1.001717209815979,0.19751153886318207,0.352698415517807,0.5293817520141602,1.0933518409729004,-0.06526899337768555,0.7099367380142212,0.5384951233863831,1.04848313331604,0.16146793961524963,0.3290635347366333
pullup,0.6782249212265015,0.3191604018211365,-0.0002688278036657721,0.998302698135376,0.6855120062828064,0.3046058416366577,-0.024228086695075035,0.9989801049232483,0.6872196197509766,0.305580198764801,-0.024298761039972305,0.9989833235740662,0.6890370845794678,0.30678293108940125,-0.024386966601014137,0.9990985989570618,0.6844525933265686,0.3029713034629822,0.00850244052708149,0.9985371232032776,0.6852930784225464,0.3028336763381958,0.008526599034667015,0.9980740547180176,0.6861796975135803,0.30261164903640747,0.008478404954075813,0.9984177947044373,0.7018009424209595,0.3250613510608673,-0.09373746067285538,0.9987742900848389,0.69802325963974,0.31780681014060974,0.05477653816342354,0.9985151886940002,0.6809341311454773,0.3374796211719513,-0.019369453191757202,0.9971906542778015,0.6789666414260864,0.3359531760215759,0.02265656739473343,0.9962707757949829,0.706917405128479,0.4111628234386444,-0.1729937493801117,0.9993922710418701,0.6909746527671814,0.3948262929916382,0.15074047446250916,0.9966867566108704,0.6365485191345215,0.34989768266677856,-0.2290666401386261,0.9778835773468018,0.6460387110710144,0.33160829544067383,0.26898136734962463,0.20505373179912567,0.6388744115829468,0.2439870685338974,-0.19984541833400726,0.9544624090194702,0.6584802269935608,0.25223442912101746,0.31793925166130066,0.32142770290374756,0.6379024386405945,0.220906063914299,-0.2252582460641861,0.9446306824684143,0.6607909798622131,0.23445795476436615,0.32497596740722656,0.32219016551971436,0.6478422284126282,0.22339019179344177,-0.22347909212112427,0.9420880675315857,0.6638299226760864,0.23325763642787933,0.3165445029735565,0.32180505990982056,0.6491554379463196,0.23263242840766907,-0.19811247289180756,0.9186722040176392,0.662106454372406,0.24317947030067444,0.3118298351764679,0.33016499876976013,0.6394304633140564,0.6846035718917847,-0.10058929026126862,0.9983214139938354,0.6349459290504456,0.6749306321144104,0.10050144791603088,0.9958891272544861,0.594494104385376,0.8835757374763489,-0.07851637154817581,0.6271320581436157,0.5973188877105713,0.8541101813316345,0.15323154628276825,0.1427101045846939,0.5730099678039551,1.072771430015564,-0.04436098411679268,0.6505812406539917,0.5934109687805176,1.012722134590149,0.23386314511299133,0.18779976665973663,0.5820114016532898,1.112144947052002,-0.04281618073582649,0.7949095964431763,0.5994464755058289,1.0402055978775024,0.2415628731250763,0.32353100180625916,0.5308540463447571,1.104254961013794,-0.08994311839342117,0.6549320816993713,0.5604519248008728,1.0376276969909668,0.21568411588668823,0.298285573720932
pullup,0.6780713796615601,0.3336516320705414,-0.0021286827977746725,0.9984455704689026,0.6855002045631409,0.31900501251220703,-0.02613385021686554,0.999072253704071,0.6872183084487915,0.3198145627975464,-0.026208452880382538,0.9990742206573486,0.6890674233436584,0.3209235966205597,-0.026294149458408356,0.9991796612739563,0.6844334602355957,0.31765735149383545,0.007276037707924843,0.9986665844917297,0.6852800846099854,0.31750544905662537,0.007301456294953823,0.9982373714447021,0.6861693263053894,0.31734880805015564,0.007254505064338446,0.9985539317131042,0.7019770741462708,0.33870819211006165,-0.09317658841609955,0.9988860487937927,0.6982139348983765,0.33211907744407654,0.055726513266563416,0.9986539483070374,0.6807096004486084,0.35222336649894714,-0.02183707058429718,0.9974285364151001,0.6784860491752625,0.35080572962760925,0.02113797701895237,0.996583878993988,0.7067670822143555,0.4249601364135742,-0.17425809800624847,0.999423086643219,0.6913506984710693,0.4094085395336151,0.147932767868042,0.9968899488449097,0.6378996968269348,0.350913405418396,-0.24115608632564545,0.979630172252655,0.6469720005989075,0.3324738144874573,0.26920393109321594,0.23629550635814667,0.6406376361846924,0.24363236129283905,-0.2207227498292923,0.9579972624778748,0.6598637104034424,0.25232061743736267,0.31759485602378845,0.3624838590621948,0.6386595368385315,0.22087953984737396,-0.24875979125499725,0.9487197995185852,0.6618196964263916,0.23455390334129333,0.32499605417251587,0.35826125741004944,0.648695170879364,0.22350634634494781,-0.2468641698360443,0.9463441371917725,0.6651338934898376,0.23596058785915375,0.3161267340183258,0.3570815324783325,0.6498429775238037,0.23205237090587616,-0.21938610076904297,0.924720823764801,0.6637820601463318,0.24438123404979706,0.3113904297351837,0.3667694926261902,0.639358401298523,0.7049278020858765,-0.10078048706054688,0.9984632134437561,0.6349369287490845,0.6957104802131653,0.1006954088807106,0.9962198734283447,0.5940359830856323,0.9076921343803406,-0.08395431935787201,0.6026115417480469,0.5992186665534973,0.8700718283653259,0.1811610460281372,0.1326867938041687,0.5783774852752686,1.0993844270706177,-0.06811036914587021,0.600940465927124,0.6095048785209656,1.0060874223709106,0.31152185797691345,0.16947418451309204,0.589731752872467,1.1325898170471191,-0.06772255152463913,0.7545704245567322,0.6172763109207153,1.0302815437316895,0.3252001702785492,0.2942684590816498,0.5386748313903809,1.129076600074768,-0.12053131312131882,0.603848934173584,0.5807012915611267,1.0261461734771729,0.31810447573661804,0.2695506811141968
pullup,0.6765170097351074,0.34780189394950867,-0.004386411048471928,0.9985641241073608,0.684106171131134,0.3328654170036316,-0.028723223134875298,0.9991515278816223,0.6856593489646912,0.3330719769001007,-0.02879517711699009,0.9991525411605835,0.6872836351394653,0.33336782455444336,-0.02888127602636814,0.9992499947547913,0.6833311915397644,0.33252790570259094,0.005736392457038164,0.9987730979919434,0.6842560768127441,0.3325882852077484,0.0057657998986542225,0.9983677864074707,0.6852366924285889,0.33259284496307373,0.005732004065066576,0.9986636638641357,0.7006452083587646,0.34807077050209045,-0.09692596644163132,0.9989832043647766,0.6979174017906189,0.34509363770484924,0.05587289109826088,0.9987720847129822,0.6790509223937988,0.36555081605911255,-0.02495908923447132,0.99761563539505,0.6773251891136169,0.3654628396034241,0.019316256046295166,0.9968324303627014,0.7052626609802246,0.43205633759498596,-0.17738190293312073,0.9994389414787292,0.6934881210327148,0.4248845875263214,0.1458234339952469,0.9970124363899231,0.6379192471504211,0.3485141396522522,-0.2362501621246338,0.9813559651374817,0.646977961063385,0.336981862783432,0.26214444637298584,0.2639680504798889,0.6445406675338745,0.24304203689098358,-0.18494395911693573,0.961525022983551,0.6595942378044128,0.2542654573917389,0.30082184076309204,0.39492377638816833,0.6413965821266174,0.22050724923610687,-0.21411053836345673,0.9528353214263916,0.6632066965103149,0.2409679889678955,0.30598700046539307,0.3867144286632538,0.6523579955101013,0.22227291762828827,-0.21190744638442993,0.9506316184997559,0.6671512722969055,0.24163523316383362,0.2981939911842346,0.3850809931755066,0.6543323993682861,0.23044924437999725,-0.18331551551818848,0.9308009147644043,0.6657919883728027,0.24962258338928223,0.294426828622818,0.39564433693885803,0.6385183334350586,0.7194464206695557,-0.10074274241924286,0.9985722303390503,0.636423647403717,0.7140514254570007,0.100662462413311,0.9964755773544312,0.5936353206634521,0.9358072280883789,-0.0882275402545929,0.5728399753570557,0.603156328201294,0.8889237642288208,0.17237922549247742,0.12279247492551804,0.5810948610305786,1.1310392618179321,-0.06392872333526611,0.5523746013641357,0.6106130480766296,1.0455132722854614,0.272565096616745,0.15321902930736542,0.5927044749259949,1.163440465927124,-0.06301917135715485,0.7202238440513611,0.6183366775512695,1.0735995769500732,0.28234580159187317,0.26880547404289246,0.544522762298584,1.1660101413726807,-0.11876192688941956,0.5558934807777405,0.5813255906105042,1.0668913125991821,0.25876471400260925,0.2441515028476715
pullup,0.6765124797821045,0.3570540249347687,-0.013207536190748215,0.9985697865486145,0.6840711236000061,0.34340399503707886,-0.03745872527360916,0.9991839528083801,0.6855848431587219,0.34381166100502014,-0.03752680867910385,0.9991773962974548,0.6871638298034668,0.3443051278591156,-0.03760114312171936,0.999276340007782,0.6833341121673584,0.3429141938686371,-0.0023511198814958334,0.9988080859184265,0.6842695474624634,0.34306299686431885,-0.0023295425344258547,0.9983726739883423,0.6852796077728271,0.3432055115699768,-0.002391550689935684,0.9986817240715027,0.7001414895057678,0.35930582880973816,-0.10452403873205185,0.9990292191505432,0.6979049444198608,0.3555559813976288,0.05192412808537483,0.9988366365432739,0.6790264844894409,0.37472066283226013,-0.03315019607543945,0.9976423978805542,0.6773156523704529,0.3743400573730469,0.012115035206079483,0.9968940615653992,0.704244077205658,0.4412449598312378,-0.18931594491004944,0.9993776082992554,0.6940324902534485,0.42843419313430786,0.14334037899971008,0.9970186352729797,0.6381019949913025,0.34801262617111206,-0.23676523566246033,0.9829015731811523,0.647673487663269,0.33552974462509155,0.23851418495178223,0.30213072896003723,0.6456422209739685,0.24166585505008698,-0.20093031227588654,0.9645668864250183,0.6586294174194336,0.2538002133369446,0.24136954545974731,0.4391612708568573,0.6418691873550415,0.2203933745622635,-0.23148800432682037,0.9563019275665283,0.661932110786438,0.2409864366054535,0.243569478392601,0.42740046977996826,0.6522825956344604,0.22115911543369293,-0.2269379198551178,0.9542098045349121,0.6665298938751221,0.24185393750667572,0.2323048859834671,0.42565256357192993,0.6539990901947021,0.2295067310333252,-0.19825126230716705,0.9359794855117798,0.665216863155365,0.24985496699810028,0.23290161788463593,0.4366711974143982,0.6384510397911072,0.7325977087020874,-0.10273396968841553,0.9986063241958618,0.6374852061271667,0.7274094820022583,0.10268192738294601,0.9966386556625366,0.5951395630836487,0.9392042756080627,-0.09590407460927963,0.5338711142539978,0.6076267957687378,0.9029157161712646,0.20378446578979492,0.11331108957529068,0.5873963236808777,1.1190582513809204,-0.06288078427314758,0.5009719729423523,0.6101171374320984,1.0619041919708252,0.3165178596973419,0.13829030096530914,0.5970667004585266,1.152137279510498,-0.06118614226579666,0.6673887968063354,0.6166369915008545,1.0925542116165161,0.32773199677467346,0.244445338845253,0.5520126819610596,1.1385606527328491,-0.11778891086578369,0.5045645236968994,0.5784607529640198,1.0736675262451172,0.3047342002391815,0.2205265909433365
pullup,0.6762322187423706,0.37209558486938477,-0.010002559050917625,0.9985836744308472,0.6839056611061096,0.35886096954345703,-0.03472591191530228,0.9992088675498962,0.685431718826294,0.3594721555709839,-0.034790121018886566,0.9991893768310547,0.687015950679779,0.3601700961589813,-0.03488176688551903,0.9992955327033997,0.6831732392311096,0.3583911955356598,0.002188779879361391,0.9988356828689575,0.6841332316398621,0.35871297121047974,0.0022384561598300934,0.9983652830123901,0.6851698160171509,0.35903045535087585,0.002165768062695861,0.9987016916275024,0.6997268795967102,0.3760274350643158,-0.10013391822576523,0.9990702271461487,0.6976304054260254,0.37199920415878296,0.05868197977542877,0.9989002346992493,0.678658127784729,0.391471266746521,-0.03274160251021385,0.9976544976234436,0.6770779490470886,0.3902059495449066,0.015451427549123764,0.9969487190246582,0.7037643790245056,0.4583838880062103,-0.18635812401771545,0.9993255138397217,0.6938196420669556,0.44369518756866455,0.1540367752313614,0.997164249420166,0.6449374556541443,0.354848176240921,-0.2387785017490387,0.9843368530273438,0.6482312679290771,0.3378671705722809,0.2405320405960083,0.34105342626571655,0.6497853994369507,0.24385447800159454,-0.17271246016025543,0.9671125411987305,0.6586328148841858,0.2543114721775055,0.26926442980766296,0.4811147153377533,0.6454136371612549,0.22215522825717926,-0.20271681249141693,0.9589784741401672,0.6627324223518372,0.24553819000720978,0.2745129466056824,0.4656846225261688,0.6549475789070129,0.2263972908258438,-0.19653281569480896,0.9568976163864136,0.6670979857444763,0.24532882869243622,0.2636069059371948,0.4637155830860138,0.6562750935554504,0.23335102200508118,-0.16942988336086273,0.9401953220367432,0.6655747294425964,0.25231921672821045,0.2613568603992462,0.4753742218017578,0.6384073495864868,0.7515535950660706,-0.10477788746356964,0.9986127614974976,0.6371303200721741,0.7453228235244751,0.10471118986606598,0.9968574643135071,0.5955057740211487,0.955743670463562,-0.09576145559549332,0.4906170964241028,0.60625821352005,0.921590268611908,0.17825926840305328,0.10508064925670624,0.5863942503929138,1.1204752922058105,0.028935430571436882,0.4517379701137543,0.607308030128479,1.096582293510437,0.27086886763572693,0.12479057908058167,0.5959509015083313,1.1464523077011108,0.04068475216627121,0.6058595776557922,0.611043393611908,1.1270225048065186,0.27884721755981445,0.22183376550674438,0.5523097515106201,1.143641710281372,0.01025319192558527,0.4552175998687744,0.5761386752128601,1.1176326274871826,0.2421983778476715,0.199021577835083
pullup,0.6758059859275818,0.38506072759628296,-0.0063399700447916985,0.9984802007675171,0.6836469173431396,0.37191420793533325,-0.02837514504790306,0.999177873134613,0.6851987242698669,0.37271803617477417,-0.028439637273550034,0.9991209506988525,0.6868327856063843,0.37360867857933044,-0.028529765084385872,0.9992541670799255,0.6829015612602234,0.37123021483421326,0.008242383599281311,0.9987770915031433,0.6838735342025757,0.3715347945690155,0.008280424401164055,0.9982050061225891,0.6849498748779297,0.3718094229698181,0.008192111738026142,0.9986297488212585,0.6992923617362976,0.38975614309310913,-0.09603199362754822,0.9990329742431641,0.6971777677536011,0.3853600323200226,0.06677772849798203,0.9989222288131714,0.6779118180274963,0.40467822551727295,-0.029428450390696526,0.9974957704544067,0.6764519810676575,0.40335389971733093,0.019428469240665436,0.9968042373657227,0.7027798295021057,0.4710138440132141,-0.18316346406936646,0.9992126822471619,0.6937029361724854,0.4604039788246155,0.15926694869995117,0.9972234964370728,0.6520102620124817,0.3605279326438904,-0.26554811000823975,0.9856477379798889,0.6537419557571411,0.3495263159275055,0.2517714202404022,0.36910396814346313,0.6492016315460205,0.2433435618877411,-0.24955223500728607,0.9697890281677246,0.6598457098007202,0.25949931144714355,0.26975300908088684,0.5209235548973083,0.6459425091743469,0.22136087715625763,-0.29160207509994507,0.9620130658149719,0.6639816164970398,0.25310733914375305,0.2737058997154236,0.5039200782775879,0.6539063453674316,0.2250712364912033,-0.27454620599746704,0.9599863290786743,0.6674555540084839,0.25180214643478394,0.2562962472438812,0.5017083883285522,0.6552765369415283,0.2325325906276703,-0.24420209228992462,0.9447020292282104,0.6656103134155273,0.25750282406806946,0.25836870074272156,0.5141307711601257,0.6385221481323242,0.7656364440917969,-0.10574106872081757,0.9986599087715149,0.6370659470558167,0.7599203586578369,0.10564246773719788,0.9970657229423523,0.5957706570625305,0.9586228728294373,-0.09491020441055298,0.4518982172012329,0.6060288548469543,0.9358071088790894,0.17098017036914825,0.09705647826194763,0.5889723896980286,1.1148535013198853,0.06719210743904114,0.4071221947669983,0.6046587824821472,1.0942938327789307,0.2594754099845886,0.11249954253435135,0.5989163517951965,1.1355090141296387,0.08282853662967682,0.5488497018814087,0.608899712562561,1.120827078819275,0.2687487006187439,0.20083914697170258,0.5577599406242371,1.1399517059326172,0.054464519023895264,0.4103931486606598,0.5730603337287903,1.114837408065796,0.24241504073143005,0.17945782840251923
pullup,0.6758052706718445,0.400303453207016,-0.0062445662915706635,0.9984545707702637,0.6836703419685364,0.3885398209095001,-0.027715573087334633,0.9991918802261353,0.6852178573608398,0.38969963788986206,-0.027784379199147224,0.9991167187690735,0.6868512630462646,0.39074963331222534,-0.027877675369381905,0.9992566704750061,0.6829989552497864,0.3873266875743866,0.008861906826496124,0.998786449432373,0.6840404272079468,0.3877451717853546,0.008884044364094734,0.9981822371482849,0.6852058172225952,0.3880237638950348,0.008791507221758366,0.9986339807510376,0.6990323066711426,0.40576106309890747,-0.09544894099235535,0.9990498423576355,0.6971057653427124,0.40111494064331055,0.06877768784761429,0.9989765286445618,0.6778233051300049,0.4197378158569336,-0.028328435495495796,0.9975570440292358,0.6764312386512756,0.4187941253185272,0.01947876811027527,0.9968878626823425,0.70259028673172,0.4852958619594574,-0.18503041565418243,0.9991560578346252,0.693576991558075,0.47566524147987366,0.1597563624382019,0.9972912073135376,0.6583335995674133,0.3737057149410248,-0.29783111810684204,0.9868803024291992,0.6596432328224182,0.36458176374435425,0.2826598584651947,0.39327359199523926,0.6492464542388916,0.24281880259513855,-0.31731855869293213,0.9724292159080505,0.6632301211357117,0.26807859539985657,0.30506864190101624,0.5595986247062683,0.6460504531860352,0.22080853581428528,-0.35995054244995117,0.9651250243186951,0.6675060987472534,0.2624172866344452,0.3130715489387512,0.5417637825012207,0.6542035937309265,0.22420555353164673,-0.3435870110988617,0.963188648223877,0.6705832481384277,0.2613808512687683,0.28849539160728455,0.5394515991210938,0.6550394892692566,0.2317933440208435,-0.3125459551811218,0.9492052793502808,0.6679285168647766,0.26682788133621216,0.2911132872104645,0.552281379699707,0.6384996175765991,0.7793127298355103,-0.10567646473646164,0.9987533688545227,0.6368207335472107,0.7734525203704834,0.10558278858661652,0.9972968697547913,0.5975881218910217,0.9675776958465576,-0.11269880086183548,0.42554616928100586,0.6068799495697021,0.9477693438529968,0.14521129429340363,0.0922517329454422,0.5988662838935852,1.11140775680542,0.09122566878795624,0.36691972613334656,0.6064750552177429,1.0843347311019897,0.2723458409309387,0.10138683766126633,0.6084313988685608,1.127328872680664,0.11240204423666,0.4964253008365631,0.6120685935020447,1.1042580604553223,0.2883165776729584,0.18158568441867828,0.5716385245323181,1.1372791528701782,0.09835509210824966,0.3699263632297516,0.577469527721405,1.1026363372802734,0.28419479727745056,0.16174933314323425
