class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.4901925027370453,0.35780245065689087,-0.1462307870388031,0.9997525811195374,0.489103764295578,0.3504575490951538,-0.12704500555992126,0.9995170831680298,0.48971736431121826,0.3512741029262543,-0.12703537940979004,0.9994201064109802,0.4903770983219147,0.3522118628025055,-0.12709204852581024,0.9994405508041382,0.4856579601764679,0.3501277267932892,-0.13301308453083038,0.9995754361152649,0.4834122657775879,0.3508448302745819,-0.1330203413963318,0.9994968771934509,0.481070339679718,0.35172608494758606,-0.13298635184764862,0.9995675683021545,0.4878576099872589,0.364254891872406,-0.04088917002081871,0.9993763566017151,0.47390833497047424,0.3618256449699402,-0.06717691570520401,0.9994630217552185,0.4904704988002777,0.37133553624153137,-0.11513549834489822,0.9993603825569153,0.48579803109169006,0.37130510807037354,-0.12276258319616318,0.9992921948432922,0.5055243372917175,0.42846181988716125,-0.023299485445022583,0.9987871646881104,0.45019644498825073,0.4277157783508301,-0.05233731493353844,0.9976143836975098,0.5452661514282227,0.34850212931632996,-0.06642220914363861,0.98835289478302,0.4120504558086395,0.3386896848678589,-0.16284066438674927,0.9960808157920837,0.5663734674453735,0.24684765934944153,-0.1307872235774994,0.9755103588104248,0.39924219250679016,0.2297966331243515,-0.28586968779563904,0.9891352653503418,0.5725657343864441,0.22966209053993225,-0.1542254090309143,0.9223709106445312,0.39331895112991333,0.21037326753139496,-0.3199193477630615,0.960820734500885,0.5688474178314209,0.22496087849140167,-0.162740096449852,0.9196652770042419,0.3997047245502472,0.20783010125160217,-0.31764763593673706,0.957889974117279,0.5656810998916626,0.23087181150913239,-0.14116507768630981,0.9254317283630371,0.4028550088405609,0.21483561396598816,-0.29226234555244446,0.9581299424171448,0.49346888065338135,0.657246470451355,-0.004274103324860334,0.9982250928878784,0.46407559514045715,0.663250207901001,0.004404572304338217,0.9980902671813965,0.49300417304039,0.8342245817184448,0.0008399813668802381,0.9634203314781189,0.45746421813964844,0.8441886901855469,0.0031858256552368402,0.9601268768310547,0.4917820394039154,0.9880044460296631,0.10212056338787079,0.8824928402900696,0.4648069739341736,0.9838873147964478,0.10066677629947662,0.8747166395187378,0.49017849564552307,0.9888748526573181,0.10361311584711075,0.570385754108429,0.46645721793174744,0.9874678254127502,0.10206203162670135,0.6140472292900085,0.48414379358291626,1.0555070638656616,-0.016468200832605362,0.8251035809516907,0.4674623906612396,1.0316189527511597,-0.016410335898399353,0.8302702903747559
pullup,0.48883575201034546,0.3460354506969452,-0.15462256968021393,0.9997394680976868,0.4880939722061157,0.3385471701622009,-0.1347113996744156,0.9995006322860718,0.4888661205768585,0.3395422101020813,-0.13471005856990814,0.9994091987609863,0.4896851181983948,0.3407173156738281,-0.13476604223251343,0.9994291067123413,0.48464176058769226,0.33832865953445435,-0.13759252429008484,0.9995625019073486,0.48264193534851074,0.3392638862133026,-0.13760657608509064,0.9994876384735107,0.48050740361213684,0.34045711159706116,-0.13758224248886108,0.9995556473731995,0.4878289997577667,0.3530582785606384,-0.04646137356758118,0.9993764162063599,0.47389188408851624,0.3512735366821289,-0.05922341346740723,0.9994171857833862,0.48962581157684326,0.3600606620311737,-0.12313622236251831,0.999300479888916,0.48506781458854675,0.36016952991485596,-0.12675321102142334,0.9991931915283203,0.5057684779167175,0.4208749234676361,-0.03454696759581566,0.9986438751220703,0.4507787525653839,0.42133283615112305,-0.04145023226737976,0.9972146153450012,0.5457882881164551,0.3446231782436371,-0.08460807055234909,0.9879596829414368,0.41096943616867065,0.3386051058769226,-0.138040691614151,0.9948342442512512,0.5663402080535889,0.24503587186336517,-0.15108731389045715,0.9728421568870544,0.39925864338874817,0.23005110025405884,-0.25541457533836365,0.9869892597198486,0.5723891854286194,0.22689786553382874,-0.1774599552154541,0.9158837199211121,0.3932754695415497,0.21045203506946564,-0.2872753143310547,0.9556218385696411,0.5686110854148865,0.22275596857070923,-0.18439483642578125,0.9134829640388489,0.39955127239227295,0.2078680843114853,-0.28998345136642456,0.9525886178016663,0.5655539631843567,0.22909405827522278,-0.16069401800632477,0.920694887638092,0.40282392501831055,0.21498586237430573,-0.2637387812137604,0.9530814290046692,0.4929759204387665,0.6448615193367004,-0.01625133864581585,0.998182475566864,0.46425625681877136,0.6514018774032593,0.016361068934202194,0.9980044364929199,0.4924365282058716,0.8133403658866882,-0.03056587092578411,0.9630885124206543,0.4589940905570984,0.8268908262252808,0.013892820104956627,0.9584886431694031,0.49192264676094055,0.9878624677658081,0.04774763807654381,0.8877525925636292,0.46703091263771057,0.9830370545387268,0.08897456526756287,0.8787330985069275,0.4919682443141937,0.9909651875495911,0.047868434339761734,0.5792874097824097,0.47117140889167786,0.9896924495697021,0.08830394595861435,0.6265727877616882,0.4842613935470581,1.0437567234039307,-0.07174520194530487,0.833439826965332,0.4656584560871124,1.0211961269378662,-0.01917327754199505,0.8366852402687073
pullup,0.4880293309688568,0.33426016569137573,-0.145366832613945,0.9997444748878479,0.4878864586353302,0.32765427231788635,-0.12390599399805069,0.9995138049125671,0.4888523519039154,0.3286585807800293,-0.12389720231294632,0.9994240403175354,0.4897620379924774,0.3298396170139313,-0.12394548207521439,0.9994465708732605,0.483580082654953,0.32700100541114807,-0.12756194174289703,0.9995769262313843,0.4813384413719177,0.3277614712715149,-0.12757393717765808,0.9995041489601135,0.478946328163147,0.3289265036582947,-0.12754949927330017,0.9995725154876709,0.48814937472343445,0.34109267592430115,-0.03136975318193436,0.9993939995765686,0.472677081823349,0.34020212292671204,-0.05011402815580368,0.9994249939918518,0.4894807040691376,0.3483788073062897,-0.11255098134279251,0.9992916584014893,0.4839758276939392,0.34841597080230713,-0.11714016646146774,0.9991844296455383,0.506450891494751,0.41404086351394653,-0.01526891253888607,0.9985828995704651,0.449928879737854,0.4135068655014038,-0.03976570814847946,0.9971966743469238,0.5463167428970337,0.344300240278244,-0.060963258147239685,0.9874362945556641,0.4090825617313385,0.33793196082115173,-0.12737217545509338,0.9946190714836121,0.5663127303123474,0.24320979416370392,-0.13096165657043457,0.9708414673805237,0.3991546034812927,0.23010116815567017,-0.23630787432193756,0.9865223169326782,0.5723379850387573,0.2255285084247589,-0.15637411177158356,0.9111044406890869,0.3928302824497223,0.21040929853916168,-0.2695735692977905,0.9538322687149048,0.5683760046958923,0.22190992534160614,-0.16549409925937653,0.9089570641517639,0.39929094910621643,0.20778390765190125,-0.2680717408657074,0.9507453441619873,0.5654680728912354,0.22753161191940308,-0.14143191277980804,0.9167481660842896,0.4025757312774658,0.21489334106445312,-0.24289080500602722,0.9512044191360474,0.4931704103946686,0.6314826607704163,-0.013388250954449177,0.9981511831283569,0.46317750215530396,0.6395699977874756,0.013505861163139343,0.99796462059021,0.4926273226737976,0.7958376407623291,-0.03731771931052208,0.9627521634101868,0.4588768780231476,0.8116204142570496,0.004045886918902397,0.9576794505119324,0.49271976947784424,0.9759188890457153,0.03616396710276604,0.8913172483444214,0.46733179688453674,0.97429358959198,0.061216168105602264,0.8819655179977417,0.49310165643692017,0.9887094497680664,0.03620132803916931,0.5804899334907532,0.4720492362976074,0.9884598851203918,0.059326279908418655,0.6320788860321045,0.4846683442592621,1.0328094959259033,-0.08656274527311325,0.8400585651397705,0.46538352966308594,1.0128201246261597,-0.04975255951285362,0.841920018196106
pullup,0.48721417784690857,0.3232458829879761,-0.0774720162153244,0.9997656941413879,0.48715898394584656,0.3166288137435913,-0.05431337654590607,0.9995555877685547,0.48831138014793396,0.317414253950119,-0.054306890815496445,0.9994726777076721,0.48942330479621887,0.31830084323883057,-0.05435457080602646,0.9994948506355286,0.48270049691200256,0.31603574752807617,-0.056118644773960114,0.9996137022972107,0.4806084632873535,0.3164471387863159,-0.056129273027181625,0.9995468854904175,0.4784345328807831,0.31718119978904724,-0.05611121281981468,0.9996106624603271,0.4881572723388672,0.3280412554740906,0.034592241048812866,0.9994467496871948,0.4725942015647888,0.3280750811100006,0.026873372495174408,0.9994735717773438,0.48919910192489624,0.33641937375068665,-0.047301411628723145,0.9993380904197693,0.4836520850658417,0.3363940119743347,-0.049662742763757706,0.9992378950119019,0.5068498849868774,0.4052339494228363,0.03583250194787979,0.9986541867256165,0.4498581290245056,0.4034787118434906,0.03648180514574051,0.9973375797271729,0.5466752648353577,0.3415243327617645,-0.013029146939516068,0.9871538281440735,0.40727680921554565,0.33818066120147705,-0.07453683763742447,0.994201123714447,0.5655060410499573,0.24119871854782104,-0.0674237385392189,0.9698750376701355,0.398876816034317,0.23231373727321625,-0.2087121158838272,0.985542356967926,0.5715588331222534,0.2243507355451584,-0.08902647346258163,0.9094856977462769,0.3917708098888397,0.21142511069774628,-0.24352803826332092,0.9505951404571533,0.5673725605010986,0.22144176065921783,-0.09643913060426712,0.9074081182479858,0.3987533152103424,0.20942047238349915,-0.2393563687801361,0.9474267363548279,0.5645623207092285,0.22695554792881012,-0.07649277150630951,0.9150919318199158,0.40206608176231384,0.2175654023885727,-0.216241717338562,0.9480872750282288,0.49336114525794983,0.6167049407958984,-0.015111717395484447,0.9982590079307556,0.4631285071372986,0.6256792545318604,0.015184413641691208,0.9980506896972656,0.4926890432834625,0.7762538194656372,-0.0911448746919632,0.962389349937439,0.4594540297985077,0.7986626029014587,-0.0030787005089223385,0.9551115036010742,0.49271923303604126,0.9676190614700317,-0.06399326771497726,0.8951824903488159,0.4672573208808899,0.9666625261306763,-0.0019607385620474815,0.883346676826477,0.49317866563796997,0.9840240478515625,-0.0686177909374237,0.5792176127433777,0.47227948904037476,0.9845021367073059,-0.0076692611910402775,0.6346807479858398,0.48520511388778687,1.0139060020446777,-0.19234728813171387,0.8479299545288086,0.4636467695236206,1.018876552581787,-0.1082320436835289,0.8461042046546936
pullup,0.48590943217277527,0.31417328119277954,-0.08507057279348373,0.9997836947441101,0.48700985312461853,0.3079342544078827,-0.060778141021728516,0.9995905756950378,0.4883483350276947,0.3088270127773285,-0.0607728473842144,0.9995114803314209,0.48952800035476685,0.3097226917743683,-0.060824204236269,0.9995348453521729,0.4815952777862549,0.3066389262676239,-0.06273496150970459,0.9996453523635864,0.4793505370616913,0.30666840076446533,-0.06274271756410599,0.9995834231376648,0.4772133529186249,0.3069271445274353,-0.06273432075977325,0.9996445178985596,0.4896305203437805,0.318695604801178,0.037824857980012894,0.9994837641716003,0.47227874398231506,0.31763955950737,0.029386257752776146,0.9995164275169373,0.48902252316474915,0.3273502588272095,-0.051185622811317444,0.9993687272071838,0.4821138381958008,0.3265475034713745,-0.0538598969578743,0.9992876052856445,0.5082275867462158,0.396511971950531,0.05428764969110489,0.9986465573310852,0.4482700526714325,0.39269235730171204,0.04415213689208031,0.9974695444107056,0.5496600866317749,0.34160175919532776,0.011181863956153393,0.9862982034683228,0.4045264422893524,0.3381099998950958,-0.05421658605337143,0.9942498207092285,0.5649591088294983,0.2400135099887848,-0.05488031357526779,0.9683886766433716,0.3986862897872925,0.23230189085006714,-0.18392658233642578,0.9856864213943481,0.5703620910644531,0.22334180772304535,-0.07906322181224823,0.9061493277549744,0.3938579261302948,0.2114107757806778,-0.22004854679107666,0.9503851532936096,0.5658997893333435,0.2210002839565277,-0.08648855984210968,0.9039500951766968,0.39997291564941406,0.20939555764198303,-0.2160828709602356,0.947256863117218,0.5630528926849365,0.22664357721805573,-0.06400648504495621,0.9112991094589233,0.40227916836738586,0.21752826869487762,-0.19013239443302155,0.9478248357772827,0.4952949285507202,0.5995827913284302,-0.014166358858346939,0.9983476400375366,0.4625953137874603,0.6062727570533752,0.014330360107123852,0.9981492161750793,0.494037389755249,0.7716479897499084,-0.06075821816921234,0.9623686075210571,0.4591217041015625,0.7872254848480225,-0.017519958317279816,0.9546821713447571,0.49273210763931274,0.9535226821899414,-0.005250381771475077,0.899982213973999,0.467134952545166,0.9561336636543274,0.015029595233500004,0.8875609636306763,0.49299246072769165,0.9749612808227539,-0.007537805940955877,0.5837411284446716,0.47211918234825134,0.9776231050491333,0.012224005535244942,0.6367937326431274,0.4889562129974365,1.0032325983047485,-0.13268066942691803,0.8563395738601685,0.4641578793525696,1.004618763923645,-0.09956090897321701,0.8526376485824585
pullup,0.4841078519821167,0.296420156955719,-0.04723373427987099,0.9998043179512024,0.48632827401161194,0.2911069691181183,-0.023026658222079277,0.9996298551559448,0.4881034195423126,0.2922157943248749,-0.023002197965979576,0.9995577931404114,0.4895564019680023,0.2934037744998932,-0.02304094284772873,0.9995794296264648,0.4797458052635193,0.28998297452926636,-0.0231410413980484,0.999679684638977,0.4773407578468323,0.29036104679107666,-0.023130884394049644,0.9996236562728882,0.47506654262542725,0.29089969396591187,-0.023108171299099922,0.9996792674064636,0.49040156602859497,0.30470311641693115,0.0698813945055008,0.9995322823524475,0.47018924355506897,0.3043089509010315,0.06951729953289032,0.9995632767677307,0.4884825050830841,0.3104754388332367,-0.015894852578639984,0.9994233250617981,0.4796121418476105,0.3089247941970825,-0.016167793422937393,0.9993528723716736,0.5103372931480408,0.38520386815071106,0.07898981869220734,0.9987269639968872,0.4455532431602478,0.3838311731815338,0.0719318762421608,0.9976661205291748,0.5533649325370789,0.34086528420448303,0.03872400522232056,0.9859576225280762,0.4003072679042816,0.3370417356491089,-0.04366317391395569,0.9944413304328918,0.5633066892623901,0.23740750551223755,-0.008808995597064495,0.968479573726654,0.3988271951675415,0.2319352775812149,-0.18003198504447937,0.9860842227935791,0.5687680840492249,0.22068484127521515,-0.028872312977910042,0.9067816138267517,0.3957595229148865,0.21132774651050568,-0.2163984179496765,0.9508532285690308,0.5638067722320557,0.21889765560626984,-0.035384323447942734,0.9044050574302673,0.40141966938972473,0.20901092886924744,-0.20872579514980316,0.9477037787437439,0.5608771443367004,0.22529014945030212,-0.016546688973903656,0.9110087752342224,0.4032749533653259,0.21696068346500397,-0.18463566899299622,0.9480977654457092,0.4976828694343567,0.586405873298645,-0.01389080099761486,0.9984819293022156,0.46085894107818604,0.5919422507286072,0.014177830889821053,0.9983000159263611,0.4969366788864136,0.7609013319015503,-0.054535333067178726,0.964296817779541,0.45909371972084045,0.7707974314689636,-0.025910846889019012,0.9562597274780273,0.49293696880340576,0.9381536245346069,-0.013409188017249107,0.9068862199783325,0.4672289192676544,0.9413796663284302,0.00691380025818944,0.8942364454269409,0.4929196238517761,0.9596651792526245,-0.016927644610404968,0.5933988690376282,0.47199591994285583,0.9629751443862915,0.003749444615095854,0.6441300511360168,0.4922548234462738,0.9947817921638489,-0.1424686759710312,0.8667979836463928,0.46351170539855957,0.9951298236846924,-0.10651686787605286,0.8616898059844971
pullup,0.4828426241874695,0.2797167897224426,-0.05759787559509277,0.9998230338096619,0.4859207570552826,0.275664746761322,-0.03366551920771599,0.9996652603149414,0.4879376292228699,0.27682799100875854,-0.03362654522061348,0.9995995759963989,0.48957616090774536,0.2780573070049286,-0.03365094214677811,0.9996195435523987,0.47883301973342896,0.27479591965675354,-0.033953096717596054,0.9997106194496155,0.47638097405433655,0.27538740634918213,-0.033962346613407135,0.999660074710846,0.47403523325920105,0.2761206328868866,-0.03394681215286255,0.9997106194496155,0.49095627665519714,0.2905231714248657,0.061434950679540634,0.9995754957199097,0.46914151310920715,0.29080188274383545,0.060048408806324005,0.9996055960655212,0.4876851439476013,0.2935138940811157,-0.025372570380568504,0.9994738698005676,0.4778921902179718,0.29272663593292236,-0.02596297860145569,0.999413013458252,0.5122179388999939,0.37381511926651,0.08050593733787537,0.9988048672676086,0.4438076317310333,0.37176552414894104,0.060015805065631866,0.9978618621826172,0.558652937412262,0.3390672504901886,0.053508225828409195,0.9857388138771057,0.39700204133987427,0.3369036614894867,-0.05929546803236008,0.9947569370269775,0.5630452632904053,0.2356027215719223,0.01566736400127411,0.9689491391181946,0.3987155556678772,0.23172219097614288,-0.19175460934638977,0.9866991639137268,0.5687417984008789,0.21846343576908112,-0.001063476549461484,0.9079643487930298,0.39567965269088745,0.21126918494701385,-0.22965073585510254,0.9521557688713074,0.5637942552566528,0.21746030449867249,-0.00667782686650753,0.9055579900741577,0.4016336500644684,0.2089666873216629,-0.21461454033851624,0.9490503668785095,0.5602583289146423,0.22452197968959808,0.00867848563939333,0.9112875461578369,0.4034402668476105,0.216922789812088,-0.19336667656898499,0.9491329789161682,0.4998675584793091,0.5778219103813171,-0.006267109420150518,0.998613715171814,0.4605419933795929,0.5832327008247375,0.006287388503551483,0.998447060585022,0.4984973073005676,0.7478436231613159,-0.05132323503494263,0.966302752494812,0.4591287076473236,0.7515020370483398,-0.03133048489689827,0.9580777883529663,0.4933146834373474,0.9172402620315552,0.013488035649061203,0.9139741063117981,0.4671645164489746,0.9209221005439758,0.026451844722032547,0.9014235138893127,0.49287348985671997,0.9379303455352783,0.013050186447799206,0.6115091443061829,0.4718504250049591,0.9413841962814331,0.025922177359461784,0.6525932550430298,0.495785117149353,0.9827444553375244,-0.11029605567455292,0.877580463886261,0.46352285146713257,0.9843416810035706,-0.08535703271627426,0.871757984161377
pullup,0.4820876121520996,0.268666535615921,-0.022287558764219284,0.9998388886451721,0.4850315451622009,0.26195627450942993,0.0004096213961020112,0.9996950626373291,0.48720279335975647,0.26241686940193176,0.0004474329762160778,0.9996340870857239,0.48911115527153015,0.26289328932762146,0.0004148020234424621,0.9996539950370789,0.4777568280696869,0.26209819316864014,0.0015846524620428681,0.9997366070747375,0.475380539894104,0.2625580132007599,0.001591130974702537,0.9996901750564575,0.47304287552833557,0.2631121873855591,0.0015865678433328867,0.9997377395629883,0.4909498989582062,0.2739304006099701,0.08738905936479568,0.9996076226234436,0.46783044934272766,0.2769474983215332,0.09345398098230362,0.999640166759491,0.487211138010025,0.2818363904953003,0.006879270076751709,0.9995085000991821,0.47739893198013306,0.28220710158348083,0.008441329933702946,0.9994598627090454,0.5142509341239929,0.3584805727005005,0.10581938177347183,0.9988746047019958,0.4438565671443939,0.35613638162612915,0.1065085306763649,0.998013973236084,0.562507152557373,0.3394707143306732,0.06057320535182953,0.9858580231666565,0.3934210538864136,0.3369274437427521,0.05855351313948631,0.995059609413147,0.5628542900085449,0.23582075536251068,-0.006131600588560104,0.9698586463928223,0.398953914642334,0.23170074820518494,-0.0036837931256741285,0.9872687458992004,0.5673078894615173,0.21805019676685333,-0.026166757568717003,0.9096434116363525,0.3961392939090729,0.2112833559513092,-0.028121039271354675,0.9526121616363525,0.5623928308486938,0.2170431762933731,-0.025719739496707916,0.9068576097488403,0.4020438492298126,0.20894645154476166,-0.01874425634741783,0.9494001865386963,0.5593423247337341,0.22433508932590485,-0.010992441326379776,0.9114561080932617,0.4040478467941284,0.21688131988048553,-0.005207220558077097,0.9491240978240967,0.5016160607337952,0.5577840209007263,-0.0062057022005319595,0.9987155199050903,0.4604946970939636,0.562136709690094,0.006204305682331324,0.998557984828949,0.4988180696964264,0.7286039590835571,-0.07325136661529541,0.9673619866371155,0.4589608907699585,0.7303186058998108,-0.04384370893239975,0.9587438702583313,0.49369576573371887,0.9026026129722595,-0.0219538863748312,0.9194284677505493,0.4669526219367981,0.9060927033424377,0.0043874261900782585,0.9071524143218994,0.49273496866226196,0.9228499531745911,-0.023045705631375313,0.6198064684867859,0.471250981092453,0.9255158305168152,0.0033144433982670307,0.6562125086784363,0.49718713760375977,0.9695211052894592,-0.14549264311790466,0.8865309953689575,0.4635295867919922,0.9703430533409119,-0.10484514385461807,0.8804650902748108
pullup,0.4817574918270111,0.2533760666847229,-0.028641352429986,0.9998536705970764,0.48464009165763855,0.2464282512664795,-0.005638596601784229,0.9997227191925049,0.48687946796417236,0.2468896061182022,-0.005597500596195459,0.9996663331985474,0.4889296591281891,0.2474072426557541,-0.005615027155727148,0.9996858835220337,0.47716784477233887,0.24714046716690063,-0.003832999151200056,0.9997607469558716,0.47470492124557495,0.24805909395217896,-0.003833373310044408,0.9997182488441467,0.4722236394882202,0.24906209111213684,-0.003845300292596221,0.9997626543045044,0.4909447133541107,0.25950244069099426,0.08159942179918289,0.9996389150619507,0.46677473187446594,0.26294395327568054,0.09130653738975525,0.9996724724769592,0.48695051670074463,0.267517626285553,0.00018907120102085173,0.9995442032814026,0.47682663798332214,0.26793429255485535,0.0027057407423853874,0.9995049238204956,0.5162376761436462,0.34686508774757385,0.09968293458223343,0.9989291429519653,0.4438816010951996,0.3457806408405304,0.10963340848684311,0.9981567859649658,0.5665212869644165,0.339742511510849,0.041036322712898254,0.9862945675849915,0.3900437355041504,0.33674097061157227,0.0645049512386322,0.9953363537788391,0.5612199902534485,0.2355220913887024,-0.027097586542367935,0.9699602127075195,0.3989690840244293,0.23172405362129211,0.008411437273025513,0.987622082233429,0.5653346180915833,0.21752694249153137,-0.048586975783109665,0.9078561663627625,0.3963190019130707,0.2114078402519226,-0.01524120569229126,0.9517754912376404,0.5606833696365356,0.21697551012039185,-0.047484204173088074,0.9041778445243835,0.4024961590766907,0.20926325023174286,-0.003000575816258788,0.9482560157775879,0.5577089786529541,0.22415824234485626,-0.033151254057884216,0.9076293110847473,0.4048822224140167,0.2169288992881775,0.0077311694622039795,0.9475891590118408,0.5030472278594971,0.5498537421226501,-0.006803602445870638,0.9988015294075012,0.4604744017124176,0.5547401309013367,0.00675041601061821,0.9986545443534851,0.4989265501499176,0.7119681239128113,-0.07826479524374008,0.9684487581253052,0.45892471075057983,0.7199479341506958,-0.03908498212695122,0.9596739411354065,0.4933641850948334,0.8947792053222656,-0.02984747290611267,0.9250105023384094,0.46661755442619324,0.8954169154167175,0.008138186298310757,0.9132474660873413,0.49176594614982605,0.9146931171417236,-0.03139366954565048,0.6318860650062561,0.4703111946582794,0.9146220684051514,0.00679272785782814,0.665767252445221,0.49656495451927185,0.9583872556686401,-0.15706533193588257,0.8954676985740662,0.4629439115524292,0.9554939270019531,-0.10132043808698654,0.8895153403282166
pullup,0.48046642541885376,0.2444121241569519,-0.04959801211953163,0.9998626112937927,0.4830789566040039,0.23719926178455353,-0.025720790028572083,0.9997366070747375,0.48502692580223083,0.23749418556690216,-0.02567879855632782,0.9996801018714905,0.48691490292549133,0.2378157079219818,-0.02570314146578312,0.9997025728225708,0.47695478796958923,0.23844410479068756,-0.02685650996863842,0.9997752904891968,0.4748170077800751,0.23951247334480286,-0.026859387755393982,0.9997348785400391,0.4725114405155182,0.2405511736869812,-0.026859575882554054,0.9997808933258057,0.48843541741371155,0.2487434446811676,0.0687049925327301,0.9996306896209717,0.4679808020591736,0.25224974751472473,0.06514415144920349,0.9996892213821411,0.4842012822628021,0.2575238347053528,-0.018284689635038376,0.999541699886322,0.47642913460731506,0.25909802317619324,-0.019049813970923424,0.99952632188797,0.515597403049469,0.33331170678138733,0.08122750371694565,0.9988016486167908,0.4447375237941742,0.33327677845954895,0.09433599561452866,0.9982293844223022,0.5684483647346497,0.33862102031707764,0.020665064454078674,0.9862139821052551,0.3879234492778778,0.33725959062576294,0.07534997910261154,0.9954708218574524,0.5610058903694153,0.2327377051115036,-0.07884904742240906,0.9680734872817993,0.398786723613739,0.2317071259021759,0.012203453108668327,0.9883391261100769,0.565608024597168,0.2143954634666443,-0.10088033229112625,0.900913417339325,0.39622360467910767,0.2105674296617508,-0.009281663224101067,0.953718364238739,0.5609843134880066,0.21505805850028992,-0.09302736073732376,0.8963425159454346,0.40276846289634705,0.20922866463661194,-0.003636967623606324,0.9503147602081299,0.557884156703949,0.2226874977350235,-0.0806676596403122,0.8987353444099426,0.40552401542663574,0.21691074967384338,0.010349536314606667,0.9492538571357727,0.498221218585968,0.5379980206489563,-0.013740628026425838,0.9987973570823669,0.46452638506889343,0.5412169694900513,0.01369587890803814,0.9986967444419861,0.4937385022640228,0.7109779119491577,-0.05753270164132118,0.9674192667007446,0.46447351574897766,0.7147872447967529,-0.02701427973806858,0.9590442776679993,0.4860294461250305,0.8902930617332458,-0.005852117668837309,0.9291836619377136,0.4699831008911133,0.8894847631454468,0.015461884438991547,0.9182054996490479,0.4863909184932709,0.9112700819969177,-0.006356045603752136,0.6449225544929504,0.473204106092453,0.9095968008041382,0.014947797171771526,0.6764947772026062,0.49051716923713684,0.9468767642974854,-0.13039149343967438,0.9023332595825195,0.464613139629364,0.9428737759590149,-0.09984754770994186,0.8965515494346619
pullup,0.48033902049064636,0.2286805361509323,-0.07283071428537369,0.9998706579208374,0.4831852316856384,0.22345216572284698,-0.052410565316677094,0.999747633934021,0.4851697087287903,0.22387495636940002,-0.052383970469236374,0.9996899366378784,0.4869709610939026,0.22438137233257294,-0.05239193141460419,0.9997156858444214,0.4766247272491455,0.22464296221733093,-0.048420462757349014,0.9997873306274414,0.47439202666282654,0.22577513754367828,-0.04840880632400513,0.9997487664222717,0.4720934331417084,0.22698013484477997,-0.04843929409980774,0.9997967481613159,0.4889155924320221,0.23743563890457153,0.029733210802078247,0.9996153712272644,0.46754011511802673,0.2410789281129837,0.051166828721761703,0.9997051954269409,0.4843861162662506,0.24295780062675476,-0.0456191711127758,0.9995434880256653,0.4757961928844452,0.24388013780117035,-0.04009702801704407,0.9995501637458801,0.5180486440658569,0.32380929589271545,0.057832982391119,0.998757004737854,0.443685382604599,0.31918448209762573,0.07602091878652573,0.998340904712677,0.5689984560012817,0.33682677149772644,-0.020781079307198524,0.9864702820777893,0.3852630853652954,0.3368318974971771,0.03924879431724548,0.9957665801048279,0.560580313205719,0.23210327327251434,-0.12897641956806183,0.9674001336097717,0.3976067006587982,0.23092621564865112,-0.020347803831100464,0.9889287948608398,0.5642097592353821,0.21378318965435028,-0.1533057987689972,0.8970717787742615,0.3960268497467041,0.2092086374759674,-0.0438854955136776,0.954633891582489,0.5601186156272888,0.21307538449764252,-0.14514409005641937,0.8914687037467957,0.40275838971138,0.20847012102603912,-0.03253548592329025,0.9511021971702576,0.5576685667037964,0.2208804488182068,-0.1307631880044937,0.8925477862358093,0.40542882680892944,0.21628642082214355,-0.020220590755343437,0.9495575428009033,0.5007565021514893,0.5303031802177429,-0.012756632640957832,0.9988428354263306,0.46239206194877625,0.5347139239311218,0.012718393467366695,0.9987622499465942,0.49430567026138306,0.7086063623428345,-0.04441817104816437,0.9678106307983398,0.46308591961860657,0.71613609790802,-0.01529007963836193,0.9603115320205688,0.48634642362594604,0.883061945438385,0.026970623061060905,0.9333386421203613,0.46888062357902527,0.8817975521087646,0.05026018247008324,0.9234626889228821,0.48679718375205994,0.9032938480377197,0.02822665311396122,0.6510517001152039,0.4712700843811035,0.902407705783844,0.05163319781422615,0.6851358413696289,0.49237003922462463,0.9438799023628235,-0.09205645322799683,0.9092119932174683,0.46425846219062805,0.938215970993042,-0.057388488203287125,0.903864860534668
