class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5376574397087097,0.19612067937850952,-0.08972365409135818,0.9999880790710449,0.5410435199737549,0.18799042701721191,-0.07307413965463638,0.9999741911888123,0.5432904958724976,0.18814344704151154,-0.07306701689958572,0.9999648928642273,0.5455596446990967,0.18830911815166473,-0.07308681309223175,0.9999704957008362,0.5350431799888611,0.18889425694942474,-0.06990919262170792,0.999976396560669,0.5332328677177429,0.18972185254096985,-0.06989748775959015,0.9999706745147705,0.531274676322937,0.19061368703842163,-0.06988083571195602,0.9999791979789734,0.5499322414398193,0.19571559131145477,0.004373813513666391,0.9999363422393799,0.5284258127212524,0.200338676571846,0.01978343538939953,0.9999605417251587,0.5429112315177917,0.2078491598367691,-0.06256719678640366,0.9999549984931946,0.5344557762145996,0.20841456949710846,-0.05844327434897423,0.9999634623527527,0.5716995596885681,0.25470083951950073,0.03164533153176308,0.9997202157974243,0.5097941160202026,0.2604639232158661,0.06300808489322662,0.9995476007461548,0.6129542589187622,0.24053344130516052,-0.02270859107375145,0.9974492788314819,0.4699389934539795,0.2450619339942932,0.05186321586370468,0.9978752136230469,0.6015331149101257,0.15975040197372437,-0.10540243238210678,0.9943295121192932,0.47848477959632874,0.16748619079589844,-0.000354415358742699,0.9938133955001831,0.6017158031463623,0.14151783287525177,-0.12981420755386353,0.9721616506576538,0.4776493310928345,0.1500830501317978,-0.0217048991471529,0.9660544991493225,0.5983532071113586,0.13906727731227875,-0.12438345700502396,0.9691674709320068,0.4822996258735657,0.14835290610790253,-0.01845099776983261,0.9619442820549011,0.5966686606407166,0.14563046395778656,-0.1071363091468811,0.9616701006889343,0.4849301278591156,0.15476615726947784,-0.003251524642109871,0.9559172987937927,0.5597547888755798,0.42889586091041565,-0.011479416862130165,0.9992753863334656,0.5244906544685364,0.4301067292690277,0.011534915305674076,0.9990673661231995,0.5579810738563538,0.571504533290863,-0.054093457758426666,0.9549860954284668,0.5243309140205383,0.5638381242752075,-0.02423827163875103,0.9433152079582214,0.5507768988609314,0.7050161361694336,0.021483439952135086,0.9442837238311768,0.5329908132553101,0.6992919445037842,0.04033270850777626,0.9367111325263977,0.550362765789032,0.7191654443740845,0.023390283808112144,0.716376781463623,0.5353331565856934,0.71409672498703,0.04139908403158188,0.6960120797157288,0.5504632592201233,0.749534547328949,-0.07942135632038116,0.9422993659973145,0.5330653786659241,0.7462597489356995,-0.051771365106105804,0.9348185062408447
pullup,0.5394776463508606,0.2156739979982376,-0.06024210527539253,0.9999890923500061,0.5419018268585205,0.20716044306755066,-0.04151546210050583,0.9999765157699585,0.5439863801002502,0.2072388231754303,-0.041491564363241196,0.9999679327011108,0.5461636185646057,0.2075234204530716,-0.04149503633379936,0.9999731779098511,0.5361468195915222,0.20867930352687836,-0.04028470814228058,0.9999784827232361,0.5342915654182434,0.20974591374397278,-0.04028838872909546,0.9999731779098511,0.5323339700698853,0.21094956994056702,-0.04027169197797775,0.9999810457229614,0.5502066612243652,0.2164318561553955,0.0384373813867569,0.9999421238899231,0.528795599937439,0.22063826024532318,0.04512779414653778,0.9999641180038452,0.5440515279769897,0.2263120859861374,-0.032776057720184326,0.9999585747718811,0.5365377068519592,0.22768642008304596,-0.031118744984269142,0.9999664425849915,0.5720006227493286,0.2690536677837372,0.06145477667450905,0.9997373819351196,0.5103744864463806,0.274779736995697,0.07464084029197693,0.9995659589767456,0.6118514537811279,0.24125486612319946,0.01661768928170204,0.9975538849830627,0.47357988357543945,0.24504804611206055,0.05405595898628235,0.9979938268661499,0.6019943356513977,0.15975472331047058,-0.051163237541913986,0.9944302439689636,0.47854846715927124,0.1670493185520172,0.004362914245575666,0.993793785572052,0.6025670170783997,0.1413545161485672,-0.07527656108140945,0.9726680517196655,0.47765597701072693,0.14996710419654846,-0.01997743546962738,0.9654061198234558,0.5992247462272644,0.13908936083316803,-0.07337088137865067,0.9696958065032959,0.4822947382926941,0.1482994109392166,-0.016109326854348183,0.9613037705421448,0.5975491404533386,0.1458057314157486,-0.05479341745376587,0.9625835418701172,0.4847918748855591,0.1545279175043106,0.0009023038437590003,0.9559246301651001,0.5602456331253052,0.442459374666214,-0.010624051094055176,0.9993051290512085,0.5249595642089844,0.44299259781837463,0.010660059750080109,0.9991044998168945,0.5589478611946106,0.582870602607727,-0.050006333738565445,0.9572706818580627,0.5247926115989685,0.5784779191017151,-0.02427349053323269,0.9453885555267334,0.5515218377113342,0.7219760417938232,0.014502708800137043,0.9467605948448181,0.5332687497138977,0.7154826521873474,0.030925119295716286,0.9383808374404907,0.5506643652915955,0.735062837600708,0.014987424947321415,0.7198613882064819,0.5355915427207947,0.7312777638435364,0.030893484130501747,0.7019409537315369,0.5503293871879578,0.7672650814056396,-0.08971109986305237,0.9442145228385925,0.5333870649337769,0.7646274566650391,-0.0641055554151535,0.9357791543006897
pullup,0.5397489070892334,0.23193345963954926,-0.0688401311635971,0.9999899864196777,0.5422906279563904,0.2245987504720688,-0.047994907945394516,0.9999784827232361,0.5443063974380493,0.2251584231853485,-0.047974392771720886,0.9999704957008362,0.5464663505554199,0.22589637339115143,-0.047969285398721695,0.9999754428863525,0.5364763140678406,0.22543556988239288,-0.04860789701342583,0.9999802708625793,0.5345547795295715,0.22631365060806274,-0.048616670072078705,0.9999753832817078,0.5324894785881042,0.2274194210767746,-0.04860931634902954,0.9999827146530151,0.550323486328125,0.2352495938539505,0.03833737224340439,0.9999469518661499,0.5287832021713257,0.23684188723564148,0.036344632506370544,0.9999672770500183,0.5440637469291687,0.24349883198738098,-0.03954751044511795,0.999961256980896,0.5364064574241638,0.24413959681987762,-0.04023315757513046,0.9999688267707825,0.5716811418533325,0.2891990840435028,0.060351163148880005,0.9997415542602539,0.5103656053543091,0.29297831654548645,0.05939025804400444,0.9995695352554321,0.6073881983757019,0.24234887957572937,0.019513368606567383,0.9975168704986572,0.47602686285972595,0.24598577618598938,0.0351218655705452,0.9980927109718323,0.6018785834312439,0.1598072648048401,-0.04552110284566879,0.994225263595581,0.47873297333717346,0.16662287712097168,-0.03861521929502487,0.9938734173774719,0.6029470562934875,0.14136506617069244,-0.07058948278427124,0.9720929861068726,0.4774017035961151,0.14996346831321716,-0.06215035170316696,0.9658671021461487,0.5995096564292908,0.13912305235862732,-0.07154057174921036,0.9691239595413208,0.482058048248291,0.14818118512630463,-0.05327991396188736,0.9618987441062927,0.5975521802902222,0.1457873284816742,-0.05064864084124565,0.9623383283615112,0.48459184169769287,0.15384578704833984,-0.04077966883778572,0.9569829106330872,0.5605330467224121,0.46148231625556946,-0.008220481686294079,0.9993329048156738,0.5250527262687683,0.4620906412601471,0.008292624726891518,0.9991450905799866,0.5589560866355896,0.6016145348548889,-0.035471491515636444,0.959564208984375,0.5248674750328064,0.5951209664344788,-0.02755284495651722,0.9484420418739319,0.5517897009849548,0.7427883744239807,0.038288604468107224,0.9493528008460999,0.5332264304161072,0.7347584366798401,0.03952610492706299,0.9407904744148254,0.5508852005004883,0.7562029957771301,0.03877449780702591,0.7234923243522644,0.5356153249740601,0.7508928775787354,0.04093974083662033,0.7069004774093628,0.550246000289917,0.7904666662216187,-0.07167251408100128,0.9463974237442017,0.5335715413093567,0.7870752811431885,-0.055268559604883194,0.937321126461029
pullup,0.5397860407829285,0.24561353027820587,-0.08539406210184097,0.9999905824661255,0.5424407720565796,0.23982124030590057,-0.053465623408555984,0.9999798536300659,0.544448733329773,0.24034760892391205,-0.053384892642498016,0.9999721646308899,0.5465756058692932,0.24090823531150818,-0.05324912071228027,0.9999769330024719,0.5366505980491638,0.24055425822734833,-0.061408210545778275,0.9999815821647644,0.5347393155097961,0.24138806760311127,-0.06144120171666145,0.9999768733978271,0.5326964259147644,0.24244102835655212,-0.061427041888237,0.9999839067459106,0.5504652261734009,0.2505404055118561,0.019483797252178192,0.999950110912323,0.5288873314857483,0.25264108180999756,0.03420468047261238,0.9999695420265198,0.5440440773963928,0.2570337653160095,-0.04949893057346344,0.9999625086784363,0.5363513827323914,0.2576182186603546,-0.05581184849143028,0.9999701976776123,0.5714809894561768,0.3017461895942688,0.05418010056018829,0.9997323751449585,0.5106245279312134,0.30964404344558716,0.03263990208506584,0.9995543360710144,0.603216826915741,0.24625398218631744,0.004099387209862471,0.9974219799041748,0.47726231813430786,0.2483355551958084,-0.0076049561612308025,0.9981615543365479,0.6017937660217285,0.15986058115959167,-0.06059792637825012,0.9938883781433105,0.479108989238739,0.16558805108070374,-0.06594667583703995,0.9938228130340576,0.6029825210571289,0.1417539417743683,-0.08621969819068909,0.9711515307426453,0.4774054288864136,0.14983674883842468,-0.0983375683426857,0.9656420350074768,0.599503219127655,0.13927075266838074,-0.08970508724451065,0.9682542681694031,0.48206695914268494,0.14771901071071625,-0.09445700794458389,0.9616861343383789,0.5975144505500793,0.1458141952753067,-0.0671013742685318,0.9618551135063171,0.4845907986164093,0.15258711576461792,-0.07075794786214828,0.9572925567626953,0.5606479048728943,0.4817875623703003,-0.005234339740127325,0.9993497133255005,0.5249937772750854,0.48175954818725586,0.005299761891365051,0.9991800785064697,0.5590952038764954,0.6236025094985962,-0.002131995977833867,0.9608703851699829,0.5248609781265259,0.6141191720962524,-0.027361806482076645,0.9512612819671631,0.5524749159812927,0.7583073973655701,0.09810913354158401,0.9509087800979614,0.5333651304244995,0.754554808139801,0.07445176690816879,0.9428688287734985,0.5513662099838257,0.7728763818740845,0.10188323259353638,0.7226789593696594,0.5357679128646851,0.7698933482170105,0.0787663534283638,0.7100087404251099,0.5508956909179688,0.8102222084999084,-0.010038260370492935,0.9471588134765625,0.5347020030021667,0.8082273006439209,-0.026576263830065727,0.9383955001831055
pullup,0.5400952100753784,0.2558026611804962,-0.17480626702308655,0.9999906420707703,0.5425050258636475,0.2518523037433624,-0.15523482859134674,0.9999801516532898,0.5444896817207336,0.2524818480014801,-0.15519113838672638,0.9999722838401794,0.5466033220291138,0.25323694944381714,-0.15518100559711456,0.999977171421051,0.5367829203605652,0.2527310252189636,-0.1555575430393219,0.9999819993972778,0.5348880290985107,0.2538585662841797,-0.15557606518268585,0.9999772310256958,0.5329049825668335,0.2552700936794281,-0.15555687248706818,0.9999842047691345,0.5503838062286377,0.2634468972682953,-0.06811434775590897,0.9999508857727051,0.5291715860366821,0.2664530873298645,-0.06592537462711334,0.9999701380729675,0.5440875291824341,0.26583653688430786,-0.14347977936267853,0.9999610781669617,0.5367450714111328,0.26730823516845703,-0.14362844824790955,0.999968945980072,0.5708441138267517,0.31531620025634766,-0.03685900196433067,0.9996764063835144,0.510672390460968,0.32111844420433044,-0.04400734230875969,0.9995158910751343,0.6009728312492371,0.2476843297481537,-0.0669618546962738,0.9972012042999268,0.48007240891456604,0.24966298043727875,-0.08661483973264694,0.9981279373168945,0.6015639305114746,0.15973100066184998,-0.12179704755544662,0.9928745031356812,0.4795823097229004,0.16520410776138306,-0.14429980516433716,0.9931738376617432,0.6029508709907532,0.14205347001552582,-0.14624425768852234,0.9678381681442261,0.47739043831825256,0.1492079198360443,-0.17458638548851013,0.9629799723625183,0.5990574359893799,0.13929536938667297,-0.15434178709983826,0.9649419784545898,0.48206767439842224,0.14769598841667175,-0.17328833043575287,0.9588906764984131,0.5968915820121765,0.14582465589046478,-0.130072683095932,0.9589505791664124,0.48458316922187805,0.1525920033454895,-0.14933235943317413,0.955314040184021,0.5606376528739929,0.49825388193130493,-0.0049574244767427444,0.9993652105331421,0.5251715779304504,0.4974752962589264,0.00499125849455595,0.9992194771766663,0.5590994954109192,0.6424430012702942,0.02841658890247345,0.96164870262146,0.5253163576126099,0.6374072432518005,0.012512734159827232,0.9538704752922058,0.5524123907089233,0.7754067778587341,0.13210394978523254,0.9523217082023621,0.5341145992279053,0.7736872434616089,0.12109634280204773,0.9454302191734314,0.5514627695083618,0.7906379103660583,0.13611339032649994,0.7221852540969849,0.5370569229125977,0.7873152494430542,0.12587469816207886,0.7175036072731018,0.5512896776199341,0.8241955041885376,0.025609798729419708,0.9477717876434326,0.5348649621009827,0.8242189884185791,0.024398531764745712,0.9402341246604919
pullup,0.5404114723205566,0.2617790997028351,-0.2721104621887207,0.999990701675415,0.5427584648132324,0.2574755549430847,-0.2550778090953827,0.9999800324440002,0.5447127819061279,0.25820392370224,-0.255016028881073,0.9999719858169556,0.5468022227287292,0.25915488600730896,-0.2550164759159088,0.9999768137931824,0.5370712280273438,0.25803059339523315,-0.2551558315753937,0.9999819397926331,0.5351730585098267,0.2592581510543823,-0.2551998496055603,0.9999770522117615,0.5332822203636169,0.26076963543891907,-0.2551858723163605,0.9999838471412659,0.5503754019737244,0.2707590162754059,-0.16356204450130463,0.9999504089355469,0.5294064879417419,0.27295002341270447,-0.16413289308547974,0.9999696016311646,0.5442559719085693,0.27324235439300537,-0.238646999001503,0.9999598264694214,0.5368728041648865,0.2738950550556183,-0.23903442919254303,0.9999675750732422,0.5707488059997559,0.3232615292072296,-0.12126822024583817,0.9996313452720642,0.5099707245826721,0.3287450075149536,-0.13709619641304016,0.9994721412658691,0.5989908576011658,0.24812506139278412,-0.152535080909729,0.9971648454666138,0.4814187288284302,0.25093454122543335,-0.20505957305431366,0.9981129765510559,0.6015613079071045,0.15975038707256317,-0.20921790599822998,0.9927055835723877,0.4795636534690857,0.16489769518375397,-0.2813813388347626,0.9928537011146545,0.6032898426055908,0.142073392868042,-0.23342636227607727,0.9674309492111206,0.4771815836429596,0.1480008065700531,-0.31331196427345276,0.9621618986129761,0.5991252660751343,0.1393001526594162,-0.24175524711608887,0.9647795557975769,0.48206865787506104,0.14747537672519684,-0.3101362884044647,0.9581380486488342,0.5968875288963318,0.14583748579025269,-0.21738308668136597,0.9591939449310303,0.4844824969768524,0.15259332954883575,-0.28602513670921326,0.955146849155426,0.5605898499488831,0.5097957253456116,-0.0010720323771238327,0.9993820786476135,0.5251333713531494,0.5106663107872009,0.0009864362655207515,0.9992578625679016,0.5589643716812134,0.6537046432495117,0.017939284443855286,0.9625256061553955,0.5265133380889893,0.6489765644073486,0.0012673560995608568,0.9566957354545593,0.5527594089508057,0.7863888144493103,0.14616447687149048,0.9542227387428284,0.5346107482910156,0.7849439382553101,0.12703725695610046,0.9486480355262756,0.5515124797821045,0.7993494272232056,0.15293866395950317,0.7290492057800293,0.5370064377784729,0.7980594038963318,0.13416524231433868,0.7265490889549255,0.5525835156440735,0.8349787592887878,0.043720293790102005,0.9494664669036865,0.5362895727157593,0.8354216814041138,0.03179480880498886,0.9431485533714294
pullup,0.5416384339332581,0.26425880193710327,-0.27628952264785767,0.9999904036521912,0.5434142351150513,0.25941139459609985,-0.25916746258735657,0.9999789595603943,0.5452466011047363,0.26035916805267334,-0.25910237431526184,0.9999703764915466,0.5471972227096558,0.2613268196582794,-0.2591046988964081,0.9999752640724182,0.5380375385284424,0.2592872679233551,-0.2590213418006897,0.9999810457229614,0.536026656627655,0.2600874900817871,-0.2590664029121399,0.999975860118866,0.5341374278068542,0.2610267102718353,-0.25905346870422363,0.9999825954437256,0.5503758192062378,0.27284976840019226,-0.1675625443458557,0.9999472498893738,0.5298876166343689,0.27302998304367065,-0.16714709997177124,0.9999671578407288,0.5450051426887512,0.27605023980140686,-0.24269714951515198,0.9999569058418274,0.5382137298583984,0.2753610908985138,-0.24280600249767303,0.9999646544456482,0.5707073211669922,0.32580140233039856,-0.12661710381507874,0.9995925426483154,0.50951087474823,0.3306342363357544,-0.13784728944301605,0.9994253516197205,0.5981241464614868,0.24952225387096405,-0.159738227725029,0.9971314668655396,0.48163697123527527,0.2530454099178314,-0.20898480713367462,0.9980568289756775,0.6014553904533386,0.16004830598831177,-0.21845030784606934,0.9925385117530823,0.4793762266635895,0.16501422226428986,-0.2932397425174713,0.9925096035003662,0.6032832264900208,0.14256414771080017,-0.24322563409805298,0.9670916795730591,0.4771631062030792,0.14804819226264954,-0.32645371556282043,0.9613723158836365,0.5990437865257263,0.13973307609558105,-0.2510946989059448,0.9646384119987488,0.48204633593559265,0.14755526185035706,-0.3229202926158905,0.9573840498924255,0.5967815518379211,0.14625710248947144,-0.2263307422399521,0.9594263434410095,0.48415759205818176,0.1528129279613495,-0.29790928959846497,0.9548938274383545,0.560550332069397,0.5122373700141907,-0.00029452284798026085,0.9994025230407715,0.5250785946846008,0.5147673487663269,0.00016542071534786373,0.9992954134941101,0.559110701084137,0.6573081612586975,0.022388245910406113,0.9644670486450195,0.5268089175224304,0.6569570302963257,0.008216086775064468,0.959755003452301,0.5529307126998901,0.7839432954788208,0.17188946902751923,0.9569233059883118,0.534767746925354,0.7831905484199524,0.15719802677631378,0.9522609114646912,0.551672637462616,0.7956241369247437,0.18081316351890564,0.738798201084137,0.537103533744812,0.7957595586776733,0.1662823110818863,0.7394108176231384,0.5528610348701477,0.8371039628982544,0.07172989100217819,0.9519950747489929,0.5368384122848511,0.8387208580970764,0.06522195041179657,0.9466257691383362
pullup,0.5418084263801575,0.2705826461315155,-0.2699641287326813,0.9999896287918091,0.5434828996658325,0.26469478011131287,-0.2525721490383148,0.9999770522117615,0.5452574491500854,0.2655259966850281,-0.25250300765037537,0.9999672174453735,0.5471863150596619,0.2664502263069153,-0.2525203227996826,0.9999723434448242,0.5383018255233765,0.2646092474460602,-0.25358641147613525,0.9999794960021973,0.5363264679908752,0.265190988779068,-0.25363099575042725,0.9999739527702332,0.5344962477684021,0.2658739387989044,-0.25362062454223633,0.9999809265136719,0.5498757362365723,0.27812308073043823,-0.15949709713459015,0.9999417662620544,0.530089259147644,0.27777960896492004,-0.16458822786808014,0.9999642968177795,0.5450149178504944,0.2828439176082611,-0.2357170730829239,0.9999530911445618,0.538355827331543,0.28204455971717834,-0.23744513094425201,0.999961256980896,0.5706418752670288,0.33104726672172546,-0.11107689887285233,0.9995257258415222,0.5090546607971191,0.33258622884750366,-0.14340335130691528,0.9994000196456909,0.5975967049598694,0.25145602226257324,-0.13122445344924927,0.9969135522842407,0.4819040894508362,0.2528845965862274,-0.2188253104686737,0.9980642795562744,0.6017046570777893,0.16185322403907776,-0.1845928430557251,0.9921315908432007,0.4795651435852051,0.16449227929115295,-0.29594236612319946,0.992392897605896,0.6034308075904846,0.14429959654808044,-0.20671719312667847,0.9660029411315918,0.47737744450569153,0.14791491627693176,-0.32876455783843994,0.9614017605781555,0.5991507768630981,0.14135712385177612,-0.2151980996131897,0.9637258052825928,0.48225635290145874,0.14754962921142578,-0.32242268323898315,0.9574042558670044,0.5969492793083191,0.14782889187335968,-0.19260288774967194,0.9587039947509766,0.4842339754104614,0.15282268822193146,-0.2992382347583771,0.955068051815033,0.5597800612449646,0.5206408500671387,0.003991732839494944,0.9994040727615356,0.5250511169433594,0.5224521160125732,-0.004145788960158825,0.9993181228637695,0.559219479560852,0.6647474765777588,0.02924424037337303,0.9657451510429382,0.5269847512245178,0.6639699339866638,0.013472156599164009,0.9625077843666077,0.5530725121498108,0.7882238626480103,0.17563273012638092,0.9585939645767212,0.5355318784713745,0.7897818088531494,0.15661947429180145,0.9554495811462402,0.5518302917480469,0.7998821139335632,0.18445147573947906,0.7494965195655823,0.5371162295341492,0.8031854033470154,0.1651720255613327,0.7511155009269714,0.5552263259887695,0.8397954702377319,0.07992218434810638,0.9533747434616089,0.5398383736610413,0.843339204788208,0.06510332226753235,0.9495429992675781
pullup,0.5416960716247559,0.27536746859550476,-0.29343071579933167,0.9999895095825195,0.5434625744819641,0.26855629682540894,-0.2764660120010376,0.999976634979248,0.5452445149421692,0.26939624547958374,-0.2763920724391937,0.9999663233757019,0.5471469163894653,0.2703505754470825,-0.2764167785644531,0.999971330165863,0.5383063554763794,0.26844167709350586,-0.2780362367630005,0.9999791383743286,0.5363742709159851,0.26896798610687256,-0.27808600664138794,0.9999735951423645,0.5345858931541443,0.26957961916923523,-0.2780707776546478,0.9999803900718689,0.5496283173561096,0.2823585569858551,-0.18098124861717224,0.9999395608901978,0.5301060676574707,0.2809319496154785,-0.1895449310541153,0.9999635219573975,0.5450045466423035,0.2879325747489929,-0.257682204246521,0.9999516606330872,0.5382490158081055,0.286736398935318,-0.26037126779556274,0.9999597668647766,0.5698133111000061,0.3342258036136627,-0.12912102043628693,0.9995003938674927,0.5086321234703064,0.3348791301250458,-0.16924957931041718,0.9993982315063477,0.5948915481567383,0.25411099195480347,-0.15642637014389038,0.9967585802078247,0.4820846915245056,0.25288188457489014,-0.2662777900695801,0.9980571269989014,0.6017806529998779,0.16258364915847778,-0.21409742534160614,0.9921216368675232,0.4799154996871948,0.1641003042459488,-0.3634254038333893,0.9924538135528564,0.6037065982818604,0.14502732455730438,-0.23685571551322937,0.9662351608276367,0.47769296169281006,0.1475502848625183,-0.3980027437210083,0.9623347520828247,0.5994395017623901,0.14221470057964325,-0.24559855461120605,0.9641793370246887,0.4823448956012726,0.14747953414916992,-0.3908231854438782,0.9584263563156128,0.5971548557281494,0.14851553738117218,-0.2223900854587555,0.9593414068222046,0.4842478632926941,0.15282480418682098,-0.3664909899234772,0.9561446905136108,0.5594212412834167,0.5274170637130737,0.007569096516817808,0.9994212985038757,0.5250291228294373,0.5271196961402893,-0.0077505032531917095,0.9993513822555542,0.5591857433319092,0.6668686270713806,0.03481953218579292,0.9666765332221985,0.5278000831604004,0.6669422388076782,0.014284055680036545,0.9647699594497681,0.5530790090560913,0.7887759804725647,0.18611116707324982,0.9597612619400024,0.5358185172080994,0.7916222810745239,0.16306841373443604,0.9580718278884888,0.5517663359642029,0.8001071214675903,0.19557133316993713,0.7605551481246948,0.5370454788208008,0.8034106492996216,0.17241720855236053,0.7594088315963745,0.5569271445274353,0.8385453820228577,0.09317518025636673,0.9543126821517944,0.5421692728996277,0.8429907560348511,0.07141751796007156,0.9519458413124084
pullup,0.5416064858436584,0.28598079085350037,-0.2988380491733551,0.9999889135360718,0.5434436202049255,0.27736982703208923,-0.2820553481578827,0.9999749660491943,0.5452389717102051,0.27787062525749207,-0.28198131918907166,0.999963641166687,0.5471130013465881,0.27861687541007996,-0.28201520442962646,0.9999682903289795,0.5382583141326904,0.2774002254009247,-0.2850883901119232,0.9999777674674988,0.5363272428512573,0.2777946889400482,-0.28514164686203003,0.9999722242355347,0.5345329642295837,0.27832433581352234,-0.2851296067237854,0.99997878074646,0.5494778752326965,0.28962522745132446,-0.18543511629104614,0.9999343156814575,0.5300934314727783,0.28768426179885864,-0.20088201761245728,0.9999614357948303,0.5449920296669006,0.298446387052536,-0.26205888390541077,0.9999486804008484,0.538155198097229,0.29745620489120483,-0.26677510142326355,0.9999565482139587,0.5690470933914185,0.3416735827922821,-0.12867972254753113,0.9994922876358032,0.5084575414657593,0.3402276337146759,-0.18454843759536743,0.9994075894355774,0.5906884670257568,0.2564183175563812,-0.14623068273067474,0.9964882731437683,0.48354440927505493,0.2568280100822449,-0.2933119237422943,0.998023509979248,0.6019383668899536,0.16346673667430878,-0.19969554245471954,0.9921836853027344,0.4804597496986389,0.16471320390701294,-0.401933878660202,0.9926634430885315,0.6040654182434082,0.14597979187965393,-0.21985206007957458,0.9668512940406799,0.47802698612213135,0.147606760263443,-0.43719998002052307,0.9639597535133362,0.6000179648399353,0.14311431348323822,-0.22910046577453613,0.9650129675865173,0.48240935802459717,0.1474824994802475,-0.4302498996257782,0.9602254629135132,0.5977901220321655,0.14928051829338074,-0.20802578330039978,0.9604089260101318,0.4842980206012726,0.1529698222875595,-0.40498480200767517,0.9579358100891113,0.5592363476753235,0.5333623886108398,0.01117372140288353,0.9994505643844604,0.5248958468437195,0.5335736870765686,-0.011378238908946514,0.9993897080421448,0.5591562986373901,0.6716507077217102,0.041614726185798645,0.9680348634719849,0.5277924537658691,0.6735900044441223,0.024278292432427406,0.966917872428894,0.5531172156333923,0.7921316027641296,0.20689652860164642,0.961046576499939,0.5362045764923096,0.7915485501289368,0.18581990897655487,0.9605519771575928,0.5519170165061951,0.8034904599189758,0.21807940304279327,0.7718563675880432,0.5372361540794373,0.8015202879905701,0.19675105810165405,0.7686339616775513,0.5584254264831543,0.8405801653862,0.11962039023637772,0.9552975296974182,0.5427486300468445,0.8392578959465027,0.098938949406147,0.9542592167854309
pullup,0.5415422916412354,0.2889038622379303,-0.29808369278907776,0.999987006187439,0.5433473587036133,0.2807636559009552,-0.28116002678871155,0.9999697804450989,0.545115053653717,0.28139325976371765,-0.28109341859817505,0.9999563694000244,0.5469430088996887,0.28223738074302673,-0.28113240003585815,0.9999610185623169,0.5382433533668518,0.2804151773452759,-0.2834063172340393,0.9999725818634033,0.5363155603408813,0.2807183265686035,-0.2834621071815491,0.9999664425849915,0.5345157980918884,0.28118059039115906,-0.2834569215774536,0.9999729990959167,0.5492916107177734,0.2933557331562042,-0.1863507628440857,0.9999198913574219,0.5300300121307373,0.2909282147884369,-0.19767169654369354,0.9999513030052185,0.5448160171508789,0.30131223797798157,-0.2622009813785553,0.9999402165412903,0.5381147861480713,0.2997101843357086,-0.2657456696033478,0.9999467134475708,0.5680326223373413,0.34267863631248474,-0.1342865526676178,0.9994828701019287,0.5081552267074585,0.3419305086135864,-0.18006575107574463,0.9993771314620972,0.5877646803855896,0.2571944296360016,-0.1573791801929474,0.9963675737380981,0.48631301522254944,0.2581731677055359,-0.2841983437538147,0.9978736042976379,0.6021888852119446,0.16379697620868683,-0.21076300740242004,0.9922995567321777,0.4810599088668823,0.16479942202568054,-0.38775601983070374,0.9925984144210815,0.6047238707542419,0.14632312953472137,-0.23179131746292114,0.9675293564796448,0.47836217284202576,0.14771923422813416,-0.4224100112915039,0.9645587801933289,0.6008804440498352,0.1436675488948822,-0.24023714661598206,0.9658862352371216,0.48255521059036255,0.14747855067253113,-0.4173315167427063,0.9609231352806091,0.5986548066139221,0.14966532588005066,-0.21900013089179993,0.9615853428840637,0.48443904519081116,0.15295754373073578,-0.3918546736240387,0.958756148815155,0.5583673715591431,0.5371520519256592,0.010357098653912544,0.9994783401489258,0.5242741107940674,0.5371191501617432,-0.010556507855653763,0.9994210004806519,0.5591258406639099,0.6736323237419128,0.04314609616994858,0.9692475199699402,0.5275645852088928,0.6754571199417114,0.02425735630095005,0.9686562418937683,0.5530890226364136,0.7944034337997437,0.22220543026924133,0.9622054100036621,0.5363448858261108,0.7906174063682556,0.2002381980419159,0.9625837802886963,0.5518878698348999,0.805343747138977,0.23480594158172607,0.7793379426002502,0.5373261570930481,0.7998126745223999,0.21278001368045807,0.7751027941703796,0.5578011274337769,0.8421345353126526,0.1344386637210846,0.9560362696647644,0.5421251654624939,0.8396208882331848,0.1139998808503151,0.9561527967453003
