class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5071571469306946,0.4329959750175476,-0.07313844561576843,0.9999518394470215,0.5092289447784424,0.4234149754047394,-0.050031378865242004,0.999945878982544,0.5110689997673035,0.42416778206825256,-0.04999871551990509,0.9999340176582336,0.5128340125083923,0.42525556683540344,-0.05003401264548302,0.9999472498893738,0.5039188265800476,0.42253029346466064,-0.05425139144062996,0.9999398589134216,0.5018400549888611,0.4226376712322235,-0.05426736921072006,0.9999242424964905,0.4998931288719177,0.42273804545402527,-0.05424943566322327,0.9999387264251709,0.5151621699333191,0.4339524805545807,0.051064107567071915,0.9999299049377441,0.49877995252609253,0.43045103549957275,0.029081029817461967,0.9999198913574219,0.5102717876434326,0.44569817185401917,-0.038579508662223816,0.9998974800109863,0.5037829279899597,0.44422340393066406,-0.04433884844183922,0.9998961687088013,0.5249335169792175,0.5004916787147522,0.06422961503267288,0.9997591376304626,0.4790923595428467,0.5021864771842957,0.03780198469758034,0.9996440410614014,0.577872633934021,0.4764518439769745,-0.07535822689533234,0.9822982549667358,0.43641555309295654,0.4801993668079376,-0.0925779789686203,0.9803038835525513,0.5562237501144409,0.39755964279174805,-0.20159174501895905,0.9760541915893555,0.4586142599582672,0.39810723066329956,-0.1981430947780609,0.974437415599823,0.55147784948349,0.37543633580207825,-0.2344508171081543,0.9420016407966614,0.4605810344219208,0.37712880969047546,-0.22647753357887268,0.9439998269081116,0.5455238819122314,0.3763824701309204,-0.21853351593017578,0.9382229447364807,0.46706727147102356,0.3789116144180298,-0.2072199434041977,0.9404288530349731,0.5460471510887146,0.3846796751022339,-0.20114736258983612,0.928074061870575,0.46977558732032776,0.387542188167572,-0.19567912817001343,0.9282066822052002,0.5245194435119629,0.6774798631668091,0.005001231096684933,0.9987228512763977,0.49830377101898193,0.6759932041168213,-0.00502955773845315,0.9986050724983215,0.525306224822998,0.8359740972518921,-0.029066432267427444,0.9375602006912231,0.5014455914497375,0.8403767347335815,-0.0435187928378582,0.9206699132919312,0.5275108218193054,0.9658121466636658,0.050682276487350464,0.8758083581924438,0.5053223967552185,0.9746772050857544,0.03339514508843422,0.8560670614242554,0.5285787582397461,0.9746168255805969,0.05368569865822792,0.6857802867889404,0.5079630613327026,0.9785783290863037,0.035594642162323,0.5805613398551941,0.5349698066711426,1.0054740905761719,-0.04681514576077461,0.8600711822509766,0.5122627019882202,1.0373517274856567,-0.06852215528488159,0.8248693346977234
pullup,0.507411539554596,0.440912127494812,-0.06723513454198837,0.9999560713768005,0.5093293190002441,0.4312436282634735,-0.03981778025627136,0.999950647354126,0.5111655592918396,0.4317844808101654,-0.039779506623744965,0.9999394416809082,0.513012170791626,0.43232595920562744,-0.03980199620127678,0.9999517202377319,0.5036941766738892,0.4306547939777374,-0.0445946641266346,0.9999452829360962,0.5014746785163879,0.4310001730918884,-0.04463227093219757,0.9999309778213501,0.4994693994522095,0.43155843019485474,-0.044642429798841476,0.9999443292617798,0.5152594447135925,0.4405277371406555,0.06174184009432793,0.9999359846115112,0.4972176253795624,0.44055384397506714,0.04006899520754814,0.9999274611473083,0.510569155216217,0.4551316797733307,-0.03162486478686333,0.9999062418937683,0.5035762786865234,0.4543764293193817,-0.04027111083269119,0.9999054670333862,0.5261897444725037,0.5062405467033386,0.06644772738218307,0.9997591376304626,0.4768587052822113,0.5095198154449463,0.04131130501627922,0.9996519684791565,0.576738178730011,0.47065499424934387,-0.05145980417728424,0.9836891293525696,0.43638256192207336,0.47731128334999084,-0.11476852744817734,0.9820461869239807,0.5567917823791504,0.379374623298645,-0.11843890696763992,0.9775430560112,0.4572084844112396,0.3853362798690796,-0.23151686787605286,0.9758791327476501,0.5525540113449097,0.3605540692806244,-0.14593134820461273,0.9432308673858643,0.4594959318637848,0.36549112200737,-0.2642988860607147,0.9442873001098633,0.5465392470359802,0.36087656021118164,-0.1295928806066513,0.9391727447509766,0.4652560353279114,0.3661957085132599,-0.24492518603801727,0.9402343034744263,0.5472712516784668,0.36801132559776306,-0.11683065444231033,0.9294903874397278,0.46692952513694763,0.37354689836502075,-0.2302587777376175,0.9289429187774658,0.5265630483627319,0.6961870193481445,0.0055220043286681175,0.9988101124763489,0.49536028504371643,0.6974846124649048,-0.005591856315732002,0.998701274394989,0.5316154360771179,0.857749879360199,-0.028262725099921227,0.9347372055053711,0.49952197074890137,0.8599352240562439,-0.03670356422662735,0.909967303276062,0.5301005244255066,0.975462019443512,0.07615415006875992,0.8533800840377808,0.5026306509971619,0.981005847454071,0.05758972093462944,0.8285555839538574,0.5299924612045288,0.9816919565200806,0.08164511620998383,0.6513932347297668,0.5058133602142334,0.988113284111023,0.06192737817764282,0.5462884902954102,0.5376738905906677,1.0415724515914917,-0.017230693250894547,0.8345304131507874,0.502829909324646,1.0541468858718872,-0.04507923871278763,0.7963991761207581
pullup,0.5071749091148376,0.4372255206108093,-0.04921724647283554,0.9999594688415527,0.5092816352844238,0.42947259545326233,-0.02357000671327114,0.9999546408653259,0.5111333131790161,0.42995449900627136,-0.023552076891064644,0.9999436736106873,0.5130170583724976,0.4305635988712311,-0.023587677627801895,0.9999552965164185,0.5035135746002197,0.429444819688797,-0.026446351781487465,0.9999498128890991,0.5012500882148743,0.4299280047416687,-0.026485245674848557,0.9999365210533142,0.4991774260997772,0.4306197464466095,-0.02650674618780613,0.9999491572380066,0.5153082609176636,0.4405282139778137,0.07342878729104996,0.9999409914016724,0.4967227876186371,0.43914178013801575,0.059338077902793884,0.9999341368675232,0.5105009078979492,0.4506228268146515,-0.01610277220606804,0.9999125599861145,0.5034249424934387,0.45019394159317017,-0.02122347429394722,0.9999127984046936,0.5281083583831787,0.5101017355918884,0.07287067919969559,0.9997302889823914,0.47536033391952515,0.5128857493400574,0.04402538388967514,0.9996516704559326,0.5744177103042603,0.4563426077365875,-0.017982009798288345,0.9846999645233154,0.43653348088264465,0.4635634124279022,-0.10155867785215378,0.9835065603256226,0.55672687292099,0.36257028579711914,-0.06725334376096725,0.9782892465591431,0.4564268887042999,0.36940786242485046,-0.22229768335819244,0.9769274592399597,0.553231954574585,0.3440402150154114,-0.09309400618076324,0.9429435729980469,0.4589111804962158,0.3475179970264435,-0.2543160617351532,0.9439589977264404,0.5468380451202393,0.34276947379112244,-0.08194150030612946,0.9385411739349365,0.46454811096191406,0.3481704592704773,-0.23145385086536407,0.939457356929779,0.5473787188529968,0.35000675916671753,-0.06752495467662811,0.9295156598091125,0.46578651666641235,0.35608431696891785,-0.22077825665473938,0.9294211268424988,0.5272483229637146,0.7045050263404846,0.004479728173464537,0.9988681077957153,0.4940672218799591,0.7070379257202148,-0.004525460302829742,0.9987763166427612,0.5335466861724854,0.8713819980621338,-0.031728021800518036,0.922957718372345,0.49844375252723694,0.870266318321228,-0.03453313559293747,0.884710967540741,0.5324743986129761,0.9865773916244507,0.07070630043745041,0.8087917566299438,0.4991034269332886,1.0129503011703491,0.05545026808977127,0.784637451171875,0.5324544310569763,1.021648645401001,0.07573631405830383,0.609174370765686,0.5019998550415039,1.02890145778656,0.05914057046175003,0.5094676613807678,0.538751482963562,1.0505949258804321,-0.020480815321207047,0.785599946975708,0.4975685775279999,1.0628812313079834,-0.04677751660346985,0.7506922483444214
pullup,0.5074101090431213,0.4380354583263397,-0.04086126759648323,0.9999614357948303,0.5095902681350708,0.4315919876098633,-0.014944709837436676,0.9999569058418274,0.511436939239502,0.43223950266838074,-0.014937169849872589,0.999945342540741,0.5132800340652466,0.43295976519584656,-0.014985369518399239,0.9999571442604065,0.5038294792175293,0.43172743916511536,-0.01712392456829548,0.9999526143074036,0.501609742641449,0.43252572417259216,-0.017158325761556625,0.9999393820762634,0.49944615364074707,0.43349653482437134,-0.017160480841994286,0.9999523162841797,0.5154917240142822,0.4452451169490814,0.08074130862951279,0.9999434947967529,0.4965856373310089,0.4432433247566223,0.07016326487064362,0.9999392032623291,0.5108010172843933,0.451342910528183,-0.008961577899754047,0.9999129176139832,0.5036724805831909,0.4512581527233124,-0.012480342760682106,0.9999157190322876,0.5306033492088318,0.5131202340126038,0.080248162150383,0.9996829032897949,0.4742549657821655,0.5163480639457703,0.060930605977773666,0.9996101260185242,0.5730448365211487,0.4399426579475403,0.0166500061750412,0.9858744144439697,0.4377536177635193,0.44751814007759094,-0.03526020795106888,0.9848592281341553,0.5567260384559631,0.3460313379764557,-0.011162705719470978,0.9789975881576538,0.4558865427970886,0.3518606722354889,-0.07735101878643036,0.9769599437713623,0.5532615184783936,0.32957443594932556,-0.0359865240752697,0.9423119425773621,0.45778778195381165,0.33465251326560974,-0.10603230446577072,0.9391138553619385,0.5472333431243896,0.32965341210365295,-0.02708549052476883,0.937507688999176,0.4640505909919739,0.3342992961406708,-0.09172561764717102,0.9336308836936951,0.5474779605865479,0.33565637469291687,-0.012388201430439949,0.9295865297317505,0.4652043879032135,0.3400230407714844,-0.07797439396381378,0.9256903529167175,0.5276637673377991,0.7165963649749756,0.0027008543256670237,0.998897135257721,0.49284934997558594,0.7186295390129089,-0.0026603660080581903,0.9988013505935669,0.5327842831611633,0.8815281987190247,-0.023530151695013046,0.9028562307357788,0.4976981282234192,0.8829284906387329,-0.02526170201599598,0.854658305644989,0.5322966575622559,1.012078046798706,0.0929400697350502,0.7622623443603516,0.49637311697006226,1.0188701152801514,0.07926280796527863,0.7409511804580688,0.53142911195755,1.0313340425491333,0.09929168969392776,0.5724667906761169,0.4991995096206665,1.0349161624908447,0.08425058424472809,0.4754375219345093,0.5382534861564636,1.0539629459381104,0.004509367048740387,0.73566734790802,0.4949715733528137,1.0660511255264282,-0.021607782691717148,0.7040143013000488
pullup,0.5072934031486511,0.43576493859291077,-0.002277350053191185,0.9999606013298035,0.5096452236175537,0.4315633475780487,0.023298125714063644,0.9999566674232483,0.5115090012550354,0.4324380159378052,0.023312436416745186,0.9999427199363708,0.51334547996521,0.43336179852485657,0.023254482075572014,0.9999561309814453,0.5037978887557983,0.4316099286079407,0.021563392132520676,0.9999526739120483,0.5015401840209961,0.4327208697795868,0.021516291424632072,0.9999384880065918,0.49932053685188293,0.433921217918396,0.02150319702923298,0.9999534487724304,0.5155163407325745,0.44695165753364563,0.11418899893760681,0.9999425411224365,0.49637213349342346,0.44437259435653687,0.10608595609664917,0.999942421913147,0.5107203722000122,0.4483327865600586,0.027654483914375305,0.9999043345451355,0.5036177635192871,0.44908407330513,0.025022227317094803,0.9999110102653503,0.5320814251899719,0.5144206881523132,0.11119797080755234,0.9996284246444702,0.4731338918209076,0.5159453749656677,0.08494985848665237,0.9995762705802917,0.5699836015701294,0.4310401678085327,0.047684911638498306,0.9868146777153015,0.438428670167923,0.43603456020355225,-0.013792816549539566,0.9860081672668457,0.5561923384666443,0.3342157006263733,0.032984018325805664,0.9794030785560608,0.4552398920059204,0.33779698610305786,-0.04831418767571449,0.977438747882843,0.5532640218734741,0.3176438510417938,0.010250214487314224,0.9417311549186707,0.4561488628387451,0.3232164978981018,-0.07624326646327972,0.9375014901161194,0.5475020408630371,0.3172513246536255,0.02066021040081978,0.9365617036819458,0.46231868863105774,0.321001261472702,-0.06256725639104843,0.9315398931503296,0.5474304556846619,0.32253795862197876,0.03228136524558067,0.9298608303070068,0.4636682868003845,0.3249821960926056,-0.04938959702849388,0.9253252148628235,0.5277807712554932,0.726963460445404,0.002794091822579503,0.9989418983459473,0.49077901244163513,0.7282822132110596,-0.002740156836807728,0.9988417029380798,0.5316760540008545,0.8949068784713745,-0.025952065363526344,0.8837164044380188,0.4959738850593567,0.8984124064445496,-0.033247292041778564,0.8230331540107727,0.5317408442497253,1.0284154415130615,0.08893575519323349,0.7111847400665283,0.49636757373809814,1.0306196212768555,0.07583481818437576,0.6875881552696228,0.5304588675498962,1.045189619064331,0.09628916531801224,0.5321505069732666,0.49883517622947693,1.0442625284194946,0.08287598937749863,0.4377706050872803,0.536123514175415,1.0718117952346802,0.002672423841431737,0.6806560754776001,0.49713462591171265,1.0792007446289062,-0.01954779215157032,0.6500199437141418
pullup,0.5076886415481567,0.4338442385196686,0.00921815074980259,0.9999568462371826,0.5100594758987427,0.43131762742996216,0.03447473794221878,0.9999531507492065,0.511871337890625,0.43233829736709595,0.0344848707318306,0.9999350905418396,0.5136868357658386,0.4334309697151184,0.03440980240702629,0.9999520778656006,0.5043082237243652,0.4315653443336487,0.033485230058431625,0.9999493956565857,0.50201815366745,0.43299880623817444,0.0334542840719223,0.9999323487281799,0.49970921874046326,0.43453243374824524,0.03344278037548065,0.9999516010284424,0.5158195495605469,0.44909703731536865,0.12174925208091736,0.9999376535415649,0.4962339997291565,0.44715550541877747,0.11709451675415039,0.9999421834945679,0.5108155608177185,0.4458191692829132,0.03774178400635719,0.9998816847801208,0.5035813450813293,0.44668835401535034,0.03619682416319847,0.9998940825462341,0.5332992672920227,0.5150657892227173,0.11406029760837555,0.9995481371879578,0.47304439544677734,0.5143715143203735,0.09402187168598175,0.999496579170227,0.5690293312072754,0.42757123708724976,0.044315893203020096,0.9875136613845825,0.4385736286640167,0.43129825592041016,-0.005657561589032412,0.9866991639137268,0.5560042858123779,0.3313119113445282,0.029713081195950508,0.9787440896034241,0.4546973705291748,0.3331308364868164,-0.03285827860236168,0.9757112264633179,0.5532793402671814,0.31504425406455994,0.007145002018660307,0.9378039836883545,0.45544859766960144,0.31915512681007385,-0.05959506332874298,0.9287990927696228,0.5477252006530762,0.31530535221099854,0.0176119152456522,0.9320138096809387,0.46182695031166077,0.31762799620628357,-0.044405508786439896,0.9216511845588684,0.5474956631660461,0.3203953504562378,0.02883666753768921,0.9269714951515198,0.46314573287963867,0.3214203417301178,-0.03347589075565338,0.9181340932846069,0.5277841687202454,0.7252641320228577,0.002528050448745489,0.9989502429962158,0.4899284839630127,0.7284441590309143,-0.0024506624322384596,0.9988399147987366,0.5306987166404724,0.8942244052886963,-0.03201790526509285,0.8637803792953491,0.4958071708679199,0.8983545899391174,-0.03796696662902832,0.795578122138977,0.5280916094779968,1.032185435295105,0.07665451616048813,0.6642826795578003,0.49609458446502686,1.036786675453186,0.06201459839940071,0.6419239044189453,0.5252754092216492,1.0486453771591187,0.08309823274612427,0.495393842458725,0.4983108341693878,1.0511165857315063,0.06759488582611084,0.40493372082710266,0.5321218371391296,1.0771448612213135,-0.009427009150385857,0.6309865713119507,0.49695250391960144,1.0860565900802612,-0.03383524715900421,0.603626012802124
pullup,0.5075873136520386,0.435554563999176,-0.07073885947465897,0.9999357461929321,0.5099956393241882,0.4326954483985901,-0.04739759489893913,0.9999301433563232,0.5118210315704346,0.433610737323761,-0.047394171357154846,0.9998958706855774,0.5136418342590332,0.43464896082878113,-0.04747167229652405,0.9999228715896606,0.5041966438293457,0.43347999453544617,-0.049563661217689514,0.9999282360076904,0.5019029378890991,0.4350549876689911,-0.049601491540670395,0.9998995065689087,0.49959662556648254,0.4366823136806488,-0.04960236698389053,0.9999301433563232,0.5158077478408813,0.4510698914527893,0.040375109761953354,0.9999082684516907,0.49586021900177,0.44995975494384766,0.030074624344706535,0.999923586845398,0.5107882022857666,0.44744572043418884,-0.04153939709067345,0.9998388290405273,0.5035632848739624,0.44854167103767395,-0.044611938297748566,0.999851644039154,0.5334669947624207,0.517606794834137,0.0431213416159153,0.9993479251861572,0.47281908988952637,0.5153435468673706,0.008616199716925621,0.9993652105331421,0.5644034743309021,0.4243675172328949,-0.01086626946926117,0.9880215525627136,0.44032779335975647,0.4272918999195099,-0.12356620281934738,0.9874168634414673,0.5555681586265564,0.3252336382865906,-0.03779379650950432,0.9782683253288269,0.4535869061946869,0.32771262526512146,-0.19739478826522827,0.9745723009109497,0.5533187985420227,0.30797433853149414,-0.06323646754026413,0.9352379441261292,0.45338302850723267,0.3126426041126251,-0.23224665224552155,0.9239600300788879,0.5477634072303772,0.3076123893260956,-0.055292557924985886,0.9292218685150146,0.4598565697669983,0.3103191554546356,-0.21588793396949768,0.9159150719642639,0.5471809506416321,0.3126383423805237,-0.03945141285657883,0.9252077341079712,0.46153438091278076,0.31404027342796326,-0.198923259973526,0.9142557382583618,0.5275717973709106,0.7319316267967224,0.004579292610287666,0.9988631010055542,0.4874976873397827,0.7348354458808899,-0.0044537694193422794,0.998802900314331,0.5304422974586487,0.8994074463844299,-0.015150059014558792,0.8545551896095276,0.4933117926120758,0.9059117436408997,-0.039037857204675674,0.7934149503707886,0.5264865159988403,1.017801284790039,0.13374623656272888,0.6264625191688538,0.49300551414489746,1.0322321653366089,0.09087736159563065,0.6101828217506409,0.5226342678070068,1.032899022102356,0.14423003792762756,0.4666235148906708,0.4949958622455597,1.044589877128601,0.09976864606142044,0.3789044916629791,0.5324347019195557,1.060652494430542,0.06290816515684128,0.5891764760017395,0.4940780997276306,1.081127643585205,0.005026060622185469,0.5654212832450867
pullup,0.5063315629959106,0.4361168444156647,-0.15362811088562012,0.9999063611030579,0.5091204643249512,0.433847039937973,-0.13395988941192627,0.9998930096626282,0.5111202001571655,0.4348979592323303,-0.1339426189661026,0.9998376369476318,0.5131890773773193,0.43609151244163513,-0.1340138465166092,0.9998812675476074,0.5028544068336487,0.4345138967037201,-0.13494345545768738,0.9998927116394043,0.5005103349685669,0.4362090826034546,-0.13497141003608704,0.9998442530632019,0.4981589615345001,0.43794578313827515,-0.13497136533260345,0.9998906850814819,0.5154740810394287,0.45312976837158203,-0.05144074931740761,0.999860405921936,0.49307093024253845,0.4524115324020386,-0.056232672184705734,0.9998800754547119,0.5098426938056946,0.44873321056365967,-0.12528808414936066,0.9997744560241699,0.5018835067749023,0.4490490257740021,-0.1267847716808319,0.9997791051864624,0.5333366394042969,0.5189193487167358,-0.041427403688430786,0.9990773797035217,0.47179219126701355,0.5144358277320862,-0.06647109240293503,0.9991757869720459,0.5592250823974609,0.41883379220962524,-0.08709905296564102,0.9885298609733582,0.44117462635040283,0.418041855096817,-0.1621517688035965,0.9880377650260925,0.5539785623550415,0.31590530276298523,-0.11551054567098618,0.97756028175354,0.45130109786987305,0.31588923931121826,-0.20234350860118866,0.9719845056533813,0.5522570013999939,0.2995058596134186,-0.14039024710655212,0.9325335621833801,0.45083221793174744,0.30282193422317505,-0.23338641226291656,0.9157710671424866,0.5461848378181458,0.2992754280567169,-0.14093610644340515,0.9263272881507874,0.45728152990341187,0.3012763261795044,-0.22280316054821014,0.9065688848495483,0.5452895164489746,0.30397799611091614,-0.12096807360649109,0.9237169623374939,0.4590914249420166,0.3042895495891571,-0.2049892395734787,0.9075248837471008,0.5271371603012085,0.7360406517982483,0.004830780439078808,0.9986000061035156,0.4852510094642639,0.7371587157249451,-0.0046896240673959255,0.998670756816864,0.5301101207733154,0.8987370729446411,0.002087408909574151,0.838269054889679,0.49048611521720886,0.9010053277015686,-0.02546085976064205,0.7960420250892639,0.5239289999008179,1.014438271522522,0.14901576936244965,0.5933805108070374,0.49044689536094666,1.0329678058624268,0.09360916912555695,0.6002106070518494,0.519084095954895,1.028860092163086,0.1589590311050415,0.44178175926208496,0.496524453163147,1.026013970375061,0.10031220316886902,0.36496663093566895,0.5315495133399963,1.0585112571716309,0.07605406641960144,0.5539871454238892,0.490963339805603,1.0841838121414185,0.00044780163443647325,0.5445048809051514
pullup,0.5044500231742859,0.4386124610900879,-0.20607520639896393,0.9998927712440491,0.5077559947967529,0.4353805184364319,-0.18638476729393005,0.9998781085014343,0.5099901556968689,0.4364195466041565,-0.1863618642091751,0.999815821647644,0.5123467445373535,0.4375862181186676,-0.1864493191242218,0.9998636245727539,0.5011586546897888,0.43611112236976624,-0.18783849477767944,0.9998752474784851,0.4988873302936554,0.43778514862060547,-0.18787412345409393,0.9998176693916321,0.49658143520355225,0.4394564926624298,-0.18786855041980743,0.999867856502533,0.5148768424987793,0.45340126752853394,-0.09778019785881042,0.9998399019241333,0.4907369911670685,0.453073650598526,-0.10519356280565262,0.9998579621315002,0.5085951089859009,0.45162448287010193,-0.1748828887939453,0.9997525811195374,0.4999242424964905,0.45166540145874023,-0.17717887461185455,0.9997434020042419,0.532477617263794,0.5195476412773132,-0.08331187814474106,0.9988867044448853,0.4707241952419281,0.5138157606124878,-0.10847961902618408,0.9989866018295288,0.5534594655036926,0.41489994525909424,-0.13381686806678772,0.9890007972717285,0.4425585865974426,0.4087129831314087,-0.20978674292564392,0.9886051416397095,0.552019476890564,0.3162020146846771,-0.17036288976669312,0.9773239493370056,0.4490302503108978,0.3053985834121704,-0.2593730688095093,0.9716389775276184,0.5507855415344238,0.2976866662502289,-0.19778434932231903,0.9315829873085022,0.44789984822273254,0.29205310344696045,-0.2914927899837494,0.9146331548690796,0.5448962450027466,0.29778173565864563,-0.1982509195804596,0.9253721833229065,0.4539039731025696,0.28983551263809204,-0.28435570001602173,0.9052561521530151,0.5438693761825562,0.3030398190021515,-0.17592646181583405,0.9240558743476868,0.45589324831962585,0.2937609553337097,-0.2633489966392517,0.9077776074409485,0.5262748599052429,0.7389408946037292,0.004731453489512205,0.9984980821609497,0.48363593220710754,0.739151656627655,-0.004598880186676979,0.9986019134521484,0.5287148356437683,0.907380998134613,-0.0044790091924369335,0.8305546641349792,0.488152414560318,0.9074132442474365,-0.028086109086871147,0.7980231642723083,0.521132230758667,1.0183210372924805,0.1694035530090332,0.5661327838897705,0.487072616815567,1.0314598083496094,0.13414926826953888,0.5767009854316711,0.5166050791740417,1.0319328308105469,0.18301430344581604,0.419893354177475,0.4962509870529175,1.0200203657150269,0.14632871747016907,0.3463760316371918,0.5281260013580322,1.0489083528518677,0.10579153150320053,0.5225690007209778,0.4872734546661377,1.0813349485397339,0.058274444192647934,0.5135233402252197
pullup,0.5026272535324097,0.43750959634780884,-0.210613414645195,0.9998742341995239,0.5061130523681641,0.43405258655548096,-0.19057005643844604,0.9998571872711182,0.5085701942443848,0.4351523518562317,-0.19055107235908508,0.999783456325531,0.511150062084198,0.43631619215011597,-0.19063036143779755,0.9998398423194885,0.49926015734672546,0.43471044301986694,-0.19134165346622467,0.9998523592948914,0.4969635605812073,0.4363081157207489,-0.19138817489147186,0.9997819066047668,0.4945712089538574,0.4379012882709503,-0.19139620661735535,0.9998394846916199,0.5140236616134644,0.45194777846336365,-0.10011836141347885,0.9998090267181396,0.48819291591644287,0.4523848593235016,-0.1043434664607048,0.9998272657394409,0.5072845220565796,0.45136308670043945,-0.17889711260795593,0.9997187256813049,0.4979064464569092,0.4512469470500946,-0.1803089827299118,0.9996975660324097,0.531778872013092,0.5178893208503723,-0.0834728479385376,0.9986421465873718,0.46938151121139526,0.5136603713035583,-0.10625771433115005,0.9987981915473938,0.5504806637763977,0.40812501311302185,-0.13351650536060333,0.9894718527793884,0.4440281391143799,0.40147095918655396,-0.2074052095413208,0.9891319274902344,0.550199568271637,0.3102754056453705,-0.17105638980865479,0.977526068687439,0.44856640696525574,0.2992591857910156,-0.26111796498298645,0.971311092376709,0.5487707853317261,0.29165706038475037,-0.1984245479106903,0.9319884181022644,0.4465233385562897,0.2861708998680115,-0.29414594173431396,0.9138679504394531,0.5426362156867981,0.2916284501552582,-0.19992981851100922,0.9258692860603333,0.4524509012699127,0.28408873081207275,-0.2868218719959259,0.9044087529182434,0.5412484407424927,0.2965931296348572,-0.17678135633468628,0.9253901839256287,0.45468828082084656,0.2881588637828827,-0.26503899693489075,0.9081010818481445,0.5255592465400696,0.7400607466697693,0.004846117924898863,0.9983146786689758,0.4825791120529175,0.7408149838447571,-0.004721361678093672,0.9984936714172363,0.5280316472053528,0.9136085510253906,-0.00882148277014494,0.818796694278717,0.4865301847457886,0.9125109910964966,-0.030473316088318825,0.7980732321739197,0.5209345817565918,1.025659203529358,0.16578862071037292,0.5327443480491638,0.4841097891330719,1.046399474143982,0.11454818397760391,0.5532640218734741,0.5166944265365601,1.037623643875122,0.1793680489063263,0.3938622772693634,0.48759838938713074,1.055728554725647,0.12442227452993393,0.3254801630973816,0.5269894003868103,1.068361520767212,0.09964334964752197,0.4883013665676117,0.4868218004703522,1.0980517864227295,0.028771160170435905,0.4836488962173462
pullup,0.5013519525527954,0.43731316924095154,-0.21575632691383362,0.9998595714569092,0.504813551902771,0.4339453876018524,-0.19621668756008148,0.9998390078544617,0.5073677897453308,0.43507686257362366,-0.19619661569595337,0.9997579455375671,0.5100802779197693,0.4362325370311737,-0.19627885520458221,0.9998195767402649,0.49791964888572693,0.4345199763774872,-0.196610689163208,0.9998319149017334,0.4956372082233429,0.43608981370925903,-0.1966509073972702,0.9997506737709045,0.49324119091033936,0.43767091631889343,-0.19665195047855377,0.999812126159668,0.5133042335510254,0.451600044965744,-0.10897540301084518,0.9997847676277161,0.48699790239334106,0.45283907651901245,-0.11145097017288208,0.9997943639755249,0.5062034130096436,0.4512498676776886,-0.18522994220256805,0.9996955394744873,0.49668481945991516,0.45096635818481445,-0.18611501157283783,0.9996572136878967,0.5312992334365845,0.516532838344574,-0.0985124483704567,0.9985155463218689,0.4690192937850952,0.513653576374054,-0.11566627025604248,0.9986375570297241,0.5496644377708435,0.40791988372802734,-0.1519138664007187,0.9900100231170654,0.44494837522506714,0.4024147093296051,-0.2154875248670578,0.989524781703949,0.5490875840187073,0.310355544090271,-0.1842152178287506,0.9776661992073059,0.4472457468509674,0.2989713251590729,-0.2639637589454651,0.9708704352378845,0.5477511882781982,0.2921389937400818,-0.21133354306221008,0.932018518447876,0.44548696279525757,0.2856689989566803,-0.2953975200653076,0.9127587676048279,0.541343092918396,0.2915290296077728,-0.210308238863945,0.9259259104728699,0.45161646604537964,0.2835177481174469,-0.2890718877315521,0.9031723737716675,0.5397600531578064,0.296421080827713,-0.18892008066177368,0.9265340566635132,0.45378705859184265,0.2875964343547821,-0.26816079020500183,0.9083271622657776,0.5246304869651794,0.7388007044792175,0.004731518216431141,0.9982221126556396,0.4813763499259949,0.7393633127212524,-0.0046153622679412365,0.9984385967254639,0.5272144675254822,0.9032976031303406,-0.011620289646089077,0.8121549487113953,0.48567426204681396,0.9067054390907288,-0.03119521588087082,0.8001694679260254,0.5208501219749451,1.0142279863357544,0.1792192906141281,0.5060174465179443,0.4807589650154114,1.0336449146270752,0.1336529552936554,0.532078742980957,0.5169382095336914,1.0272704362869263,0.19516663253307343,0.37178903818130493,0.4827577769756317,1.0422669649124146,0.14692650735378265,0.30832189321517944,0.5274451971054077,1.0254346132278442,0.12421484291553497,0.4595601558685303,0.4824927747249603,1.0842710733413696,0.060911308974027634,0.4568464756011963
