class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5405129790306091,0.16896770894527435,-0.11546075344085693,0.999978244304657,0.544352650642395,0.16024844348430634,-0.09884658455848694,0.9999547600746155,0.5467168092727661,0.1604321300983429,-0.09882945567369461,0.9999370574951172,0.5490691661834717,0.16059008240699768,-0.09886236488819122,0.9999494552612305,0.5379716753959656,0.16068701446056366,-0.09900438785552979,0.9999571442604065,0.5360209941864014,0.16104675829410553,-0.09899973124265671,0.9999451637268066,0.5341428518295288,0.16124214231967926,-0.09898965805768967,0.9999648332595825,0.5529173612594604,0.16640950739383698,-0.01460906770080328,0.9998881220817566,0.530764102935791,0.1673978716135025,-0.01481744647026062,0.9999381303787231,0.5456017255783081,0.18002590537071228,-0.08513021469116211,0.9999307990074158,0.5372429490089417,0.17928041517734528,-0.08527326583862305,0.9999483227729797,0.5750248432159424,0.22260184586048126,0.03491602838039398,0.999672532081604,0.5110647678375244,0.22805088758468628,0.025671876966953278,0.9994909763336182,0.6159517765045166,0.23657606542110443,-0.011041938327252865,0.9969232678413391,0.4670194685459137,0.2360609471797943,-0.003920290619134903,0.9980702996253967,0.6041883230209351,0.16102398931980133,-0.09299398958683014,0.9929174184799194,0.47952088713645935,0.16365687549114227,-0.06652763485908508,0.9934327602386475,0.6018412709236145,0.14381055533885956,-0.1176789328455925,0.9659698009490967,0.480787456035614,0.1466454267501831,-0.09145656228065491,0.9644577503204346,0.5988538265228271,0.14159047603607178,-0.11099569499492645,0.9626899361610413,0.48487207293510437,0.14579573273658752,-0.0847797840833664,0.95957350730896,0.5979530811309814,0.14767229557037354,-0.09434418380260468,0.9534105062484741,0.4865199029445648,0.15231019258499146,-0.06757131963968277,0.9515617489814758,0.5604320168495178,0.40871065855026245,0.0030259399209171534,0.9992882013320923,0.5231293439865112,0.40553954243659973,-0.0030529056675732136,0.9990247488021851,0.5557905435562134,0.5577622056007385,-0.01953236386179924,0.9509671330451965,0.5239124298095703,0.5427134037017822,-0.02047744207084179,0.9416949152946472,0.547487199306488,0.6921727657318115,0.06798096001148224,0.944176971912384,0.5283322334289551,0.6833926439285278,0.06038416177034378,0.9340429902076721,0.5446871519088745,0.7119510173797607,0.0731607973575592,0.7058976292610168,0.5283676385879517,0.7006145715713501,0.0632343664765358,0.6531828045845032,0.54896479845047,0.7313261032104492,-0.02548532746732235,0.9405983686447144,0.532011091709137,0.727973222732544,-0.03429964557290077,0.9313603043556213
pullup,0.5405207276344299,0.1892034411430359,-0.09290818125009537,0.9999799132347107,0.5443455576896667,0.18096746504306793,-0.07603903859853745,0.999958336353302,0.546711266040802,0.1815280169248581,-0.07602207362651825,0.999941885471344,0.5490557551383972,0.1821761578321457,-0.07604201138019562,0.9999534487724304,0.537964403629303,0.1808081865310669,-0.0743962898850441,0.9999604821205139,0.5360114574432373,0.18096308410167694,-0.07439681887626648,0.9999492168426514,0.5341308116912842,0.18129441142082214,-0.07438956201076508,0.9999675750732422,0.5530300736427307,0.19042092561721802,0.00508232181891799,0.9998971819877625,0.5307117104530334,0.18998366594314575,0.013399858959019184,0.9999431371688843,0.545598566532135,0.20065799355506897,-0.0642349049448967,0.9999358654022217,0.5372363924980164,0.19992901384830475,-0.0620092898607254,0.9999521970748901,0.5749748945236206,0.24952499568462372,0.04628933221101761,0.9996846914291382,0.5115392208099365,0.2524861991405487,0.05065417289733887,0.9995100498199463,0.6161554455757141,0.23702217638492584,-0.0035634515807032585,0.9970422983169556,0.4675554931163788,0.2415272742509842,0.03345300257205963,0.9981644153594971,0.6042255163192749,0.1606309562921524,-0.0831558033823967,0.9930040240287781,0.47953861951828003,0.16622890532016754,-0.018169887363910675,0.9934274554252625,0.6021537184715271,0.14350692927837372,-0.10792019218206406,0.9657554626464844,0.4808042347431183,0.14820805191993713,-0.04015032574534416,0.9636453986167908,0.5989111661911011,0.1411733776330948,-0.10167661309242249,0.9623757004737854,0.4848890006542206,0.14728772640228271,-0.03763052448630333,0.9587368369102478,0.5980700850486755,0.14722761511802673,-0.08488389849662781,0.9532568454742432,0.4865350127220154,0.1538260281085968,-0.020973026752471924,0.9511380791664124,0.5602315068244934,0.4308429956436157,0.00252056447789073,0.9992936253547668,0.5231410264968872,0.42947670817375183,-0.0024738279171288013,0.9990441799163818,0.5557932257652283,0.5759021639823914,-0.03837988153100014,0.9530127644538879,0.5236217975616455,0.565489649772644,-0.026755303144454956,0.9448180794715881,0.5475142002105713,0.7140620350837708,0.02177565172314644,0.9469923973083496,0.5284307599067688,0.7056421041488647,0.0326082743704319,0.9371622204780579,0.5462430119514465,0.7336992621421814,0.0220514964312315,0.7170716524124146,0.5285199284553528,0.7203816771507263,0.03279389068484306,0.6662166118621826,0.549048125743866,0.7507535219192505,-0.08173023909330368,0.9433236718177795,0.5317851305007935,0.7468464374542236,-0.06454574316740036,0.9342889785766602
pullup,0.5405104756355286,0.19353818893432617,-0.09939053654670715,0.9999793171882629,0.5443148016929626,0.18505553901195526,-0.08190356194972992,0.9999562501907349,0.5466862916946411,0.1852363497018814,-0.08185378462076187,0.9999396204948425,0.5490320324897766,0.18550719320774078,-0.08188474178314209,0.9999521374702454,0.537712037563324,0.18549631536006927,-0.08655338734388351,0.999957799911499,0.535596489906311,0.18598411977291107,-0.08655788749456406,0.9999445080757141,0.5335418581962585,0.18648391962051392,-0.08655018359422684,0.999964714050293,0.5530226230621338,0.19217947125434875,-0.006426268722862005,0.9998980760574341,0.530514121055603,0.19473765790462494,-1.3134095752320718e-05,0.9999393820762634,0.5455853343009949,0.20499210059642792,-0.0649261325597763,0.9999348521232605,0.5372098088264465,0.20551177859306335,-0.0739259272813797,0.999950647354126,0.5749388933181763,0.25040748715400696,0.014392551966011524,0.9996928572654724,0.5118141770362854,0.2566491663455963,0.05072087422013283,0.9994841814041138,0.6159947514533997,0.23675759136676788,-0.036016274243593216,0.9971926212310791,0.4680657386779785,0.2421415001153946,0.05208083614706993,0.9981907606124878,0.6039999723434448,0.15910108387470245,-0.10327808558940887,0.9930691123008728,0.48044759035110474,0.1665107011795044,0.0005330396234057844,0.9930614829063416,0.6024040579795837,0.14248596131801605,-0.1291259229183197,0.9657590389251709,0.4809474050998688,0.14896999299526215,-0.020951639860868454,0.9613053798675537,0.5991166830062866,0.14079470932483673,-0.11180321127176285,0.9623185396194458,0.48507869243621826,0.14798200130462646,-0.01664792373776436,0.9562771320343018,0.5980975031852722,0.1469903439283371,-0.10176444798707962,0.9532291889190674,0.48686107993125916,0.15485835075378418,-0.0018645027885213494,0.9487782120704651,0.5602880120277405,0.43254655599594116,-0.007405003998428583,0.9992908835411072,0.5231706500053406,0.43082481622695923,0.007463874761015177,0.9990302920341492,0.5559157133102417,0.5754991769790649,-0.051695145666599274,0.9551968574523926,0.5236847400665283,0.5686444044113159,-0.02370196394622326,0.9479768872261047,0.5481180548667908,0.7122707962989807,0.03358610346913338,0.949535608291626,0.528501570224762,0.7053420543670654,0.04946582391858101,0.9400955438613892,0.5468584895133972,0.7282524704933167,0.03651968389749527,0.7213825583457947,0.5287030339241028,0.7203809022903442,0.05151664838194847,0.6762862801551819,0.5489053130149841,0.7571693658828735,-0.07027468830347061,0.9456083178520203,0.5317161083221436,0.7521500587463379,-0.045626331120729446,0.93682461977005
pullup,0.5405822992324829,0.21566057205200195,-0.07583344727754593,0.9999812841415405,0.5442531108856201,0.2052539587020874,-0.058066580444574356,0.9999603629112244,0.5466119050979614,0.2050987333059311,-0.058039385825395584,0.9999452829360962,0.5489158034324646,0.2051064819097519,-0.05805006995797157,0.9999566674232483,0.5376933217048645,0.20688945055007935,-0.05667963996529579,0.999961793422699,0.5355828404426575,0.20771175622940063,-0.0566900372505188,0.9999496936798096,0.5335258841514587,0.20879068970680237,-0.05667586624622345,0.9999680519104004,0.5528774261474609,0.21295590698719025,0.02436799556016922,0.9999077916145325,0.5305102467536926,0.21653662621974945,0.03394530341029167,0.9999451637268066,0.5457608103752136,0.2262023389339447,-0.0460766963660717,0.999940812587738,0.5373374223709106,0.22739408910274506,-0.04446885734796524,0.9999551773071289,0.5749088525772095,0.26707276701927185,0.05961434543132782,0.9997151494026184,0.5120772123336792,0.2709549367427826,0.070535808801651,0.9995187520980835,0.6158118844032288,0.23791182041168213,0.01739860139787197,0.9973536729812622,0.4707891047000885,0.24358786642551422,0.057013604789972305,0.9983024597167969,0.6040042042732239,0.15911558270454407,-0.050780631601810455,0.9933587312698364,0.4806971549987793,0.16716526448726654,0.007071890402585268,0.9931460022926331,0.6031994223594666,0.1423884630203247,-0.07536428421735764,0.9668862223625183,0.4809390902519226,0.14960411190986633,-0.017881128937005997,0.9612175226211548,0.5997973084449768,0.14094755053520203,-0.07179741561412811,0.9635288119316101,0.4850913882255554,0.14855492115020752,-0.013450319878757,0.9562410116195679,0.5984128713607788,0.14749032258987427,-0.053617995232343674,0.9548289775848389,0.48693421483039856,0.15560871362686157,0.004266578238457441,0.9492685794830322,0.5603848099708557,0.4513624906539917,-0.006712218746542931,0.9993287324905396,0.5232482552528381,0.4493256211280823,0.006730345077812672,0.9990898966789246,0.555955708026886,0.5928049683570862,-0.04477253183722496,0.9581700563430786,0.5237264037132263,0.5881023406982422,-0.023570599034428596,0.951606273651123,0.5481569766998291,0.7333928346633911,0.03946415334939957,0.9527719020843506,0.5289313793182373,0.7279112339019775,0.04561794176697731,0.943917989730835,0.5469502210617065,0.750372052192688,0.04143853485584259,0.7354922890663147,0.5291461944580078,0.7450522184371948,0.046850427985191345,0.691058337688446,0.5491322875022888,0.7737018465995789,-0.06493427604436874,0.9487821459770203,0.5319731831550598,0.7689581513404846,-0.05387593433260918,0.9402862191200256
pullup,0.5407659411430359,0.23233376443386078,-0.07217635214328766,0.999983012676239,0.5442489385604858,0.2230328917503357,-0.05139553174376488,0.9999641180038452,0.5465666651725769,0.22339914739131927,-0.05136385187506676,0.9999503493309021,0.548805832862854,0.22399483621120453,-0.05136942118406296,0.999960720539093,0.5378658175468445,0.22413784265518188,-0.051651451736688614,0.9999654293060303,0.5359293818473816,0.22492869198322296,-0.05166642367839813,0.9999544024467468,0.5339528918266296,0.22596099972724915,-0.05164613947272301,0.9999710917472839,0.5527504682540894,0.23298168182373047,0.03741394355893135,0.9999164938926697,0.5306147933006287,0.23469141125679016,0.03745615854859352,0.9999504089355469,0.5457497835159302,0.24313193559646606,-0.04159514233469963,0.999946117401123,0.5375663042068481,0.24342964589595795,-0.04187868908047676,0.9999592900276184,0.5739091038703918,0.28850680589675903,0.06882230192422867,0.9997301697731018,0.5121966600418091,0.290143221616745,0.06397916376590729,0.999545693397522,0.6119298934936523,0.2423354536294937,0.03411891311407089,0.9974741339683533,0.47346532344818115,0.24674871563911438,0.03691714629530907,0.9984046220779419,0.6040181517601013,0.16034558415412903,-0.02329551987349987,0.9935288429260254,0.48078855872154236,0.16804848611354828,-0.01835513487458229,0.993345320224762,0.6036239266395569,0.14304286241531372,-0.047621484845876694,0.9676621556282043,0.4808458685874939,0.15007466077804565,-0.047334544360637665,0.9621005654335022,0.6001837849617004,0.14160393178462982,-0.047475364059209824,0.9643858671188354,0.4850979149341583,0.1484878808259964,-0.042124729603528976,0.957288920879364,0.5987613201141357,0.1477431356906891,-0.027819039300084114,0.9561941027641296,0.4869436025619507,0.1554298996925354,-0.02163441851735115,0.9508893489837646,0.5603606104850769,0.4685896933078766,-0.004545035306364298,0.9993625283241272,0.523551344871521,0.46930184960365295,0.004612456541508436,0.9991428852081299,0.5558812618255615,0.6128756999969482,-0.02625458315014839,0.9611164331436157,0.5239962935447693,0.6077319383621216,-0.02268647961318493,0.9548696875572205,0.5481268763542175,0.7475660443305969,0.07146436721086502,0.955739438533783,0.529624879360199,0.7478560209274292,0.0511581152677536,0.9475687742233276,0.5470143556594849,0.7636977434158325,0.07514785975217819,0.7475006580352783,0.5304482579231262,0.7633921504020691,0.05220119655132294,0.7041841745376587,0.549107015132904,0.7942582368850708,-0.03416254371404648,0.9516051411628723,0.5319870114326477,0.7931237816810608,-0.043427400290966034,0.9434932470321655
pullup,0.5418092012405396,0.2525501549243927,-0.11489997059106827,0.9999843239784241,0.544496476650238,0.2436540126800537,-0.0920531377196312,0.9999669194221497,0.546638548374176,0.24396198987960815,-0.09199857711791992,0.9999540448188782,0.5488062500953674,0.24449869990348816,-0.09197566658258438,0.999963641166687,0.5384073257446289,0.24457481503486633,-0.09523624926805496,0.9999682903289795,0.5364834070205688,0.2452763319015503,-0.09526118636131287,0.9999581575393677,0.5344241857528687,0.24621184170246124,-0.0952456071972847,0.999973475933075,0.5523659586906433,0.252368301153183,0.014372218400239944,0.9999228715896606,0.5306021571159363,0.25439709424972534,-0.007930447347462177,0.9999545216560364,0.5461077094078064,0.26459434628486633,-0.08124737441539764,0.9999495148658752,0.5384242534637451,0.26536259055137634,-0.08508380502462387,0.9999620914459229,0.5714147686958313,0.3075003921985626,0.0348026342689991,0.9997251629829407,0.5121904611587524,0.31135499477386475,0.011958920396864414,0.9995532035827637,0.6053306460380554,0.24833527207374573,0.0055569070391356945,0.9974365830421448,0.4761401414871216,0.25089865922927856,-0.034862544387578964,0.9984642863273621,0.6036679744720459,0.16123077273368835,-0.05502427741885185,0.9935311079025269,0.4809233546257019,0.16783307492733002,-0.10739468783140182,0.9935501217842102,0.6037262082099915,0.1437283456325531,-0.07887159287929535,0.9681529402732849,0.4805484712123871,0.15003055334091187,-0.14018307626247406,0.9633093476295471,0.6001981496810913,0.14170527458190918,-0.08276782184839249,0.9650265574455261,0.48471900820732117,0.1481514871120453,-0.13648992776870728,0.9586901068687439,0.598638117313385,0.14781981706619263,-0.061153169721364975,0.9572651982307434,0.48667511343955994,0.154602512717247,-0.11155567318201065,0.9527976512908936,0.560560941696167,0.4862689673900604,-0.003334397915750742,0.9993763566017151,0.5247358083724976,0.48705658316612244,0.0034019197337329388,0.9991814494132996,0.5556841492652893,0.6275976300239563,0.0043667638674378395,0.9632008075714111,0.5241477489471436,0.6298311948776245,-0.008762365207076073,0.9571795463562012,0.5484899282455444,0.762191116809845,0.11498508602380753,0.957486093044281,0.530367910861969,0.7646114230155945,0.09061037003993988,0.9500243663787842,0.5478231906890869,0.7776680588722229,0.11993011832237244,0.7491832375526428,0.5317104458808899,0.7787161469459534,0.0943087488412857,0.7117091417312622,0.5488302111625671,0.8155496120452881,0.009882007725536823,0.9530854225158691,0.5319995284080505,0.8152074217796326,-0.012805542908608913,0.9453631639480591
pullup,0.542000412940979,0.26400256156921387,-0.20179128646850586,0.9999849796295166,0.544510543346405,0.25567305088043213,-0.18292655050754547,0.9999682307243347,0.5466336011886597,0.25609368085861206,-0.1828862577676773,0.9999555945396423,0.5487973690032959,0.25685468316078186,-0.18288631737232208,0.9999646544456482,0.5384309887886047,0.25683778524398804,-0.18395425379276276,0.9999696612358093,0.5364848971366882,0.2578027844429016,-0.18397535383701324,0.9999600052833557,0.534412145614624,0.2589913606643677,-0.18395835161209106,0.9999743103981018,0.551925778388977,0.2664630115032196,-0.0920582115650177,0.9999252557754517,0.5304085612297058,0.26810500025749207,-0.09693872183561325,0.999955952167511,0.5461509823799133,0.2762671411037445,-0.16963845491409302,0.9999500513076782,0.5384143590927124,0.2772311270236969,-0.17106609046459198,0.9999620914459229,0.5701101422309875,0.32082557678222656,-0.05549732595682144,0.999690055847168,0.5119907259941101,0.32377713918685913,-0.07174613326787949,0.9995032548904419,0.6010825634002686,0.24877503514289856,-0.07229352742433548,0.9973621964454651,0.4811173379421234,0.25316017866134644,-0.11221810430288315,0.9984789490699768,0.6035953760147095,0.1612042933702469,-0.12257806956768036,0.9934553503990173,0.48126286268234253,0.1676303595304489,-0.16803161799907684,0.9935617446899414,0.6040331721305847,0.14373552799224854,-0.14559467136859894,0.9684381484985352,0.4804266393184662,0.14999347925186157,-0.19728372991085052,0.963921070098877,0.6001930832862854,0.14138467609882355,-0.15569885075092316,0.965515673160553,0.484730064868927,0.14808689057826996,-0.19610127806663513,0.9594941139221191,0.5981539487838745,0.14771144092082977,-0.1313691884279251,0.9583724141120911,0.4866867661476135,0.15452450513839722,-0.17271439731121063,0.9542298913002014,0.5604733228683472,0.5047255754470825,-0.0019509312696754932,0.9993863105773926,0.5258076190948486,0.5064185261726379,0.001968851312994957,0.9992088675498962,0.5566442012786865,0.649353563785553,0.01759355142712593,0.9646677374839783,0.5251306295394897,0.6466419696807861,0.004357205703854561,0.9597640633583069,0.5491214990615845,0.775607168674469,0.1407502442598343,0.9590343236923218,0.5318552255630493,0.7787747383117676,0.11977072805166245,0.9527618885040283,0.5480634570121765,0.7872139811515808,0.14694519340991974,0.7560091614723206,0.5330045223236084,0.7874773740768433,0.12556512653827667,0.7206451892852783,0.5494257211685181,0.8308560252189636,0.04314826801419258,0.9539617896080017,0.5333881974220276,0.8329938650131226,0.02449856325984001,0.9474504590034485
pullup,0.5420175790786743,0.26982948184013367,-0.24680431187152863,0.9999847412109375,0.5444000959396362,0.263126403093338,-0.2302670031785965,0.999967098236084,0.5463676452636719,0.26382365822792053,-0.23021040856838226,0.9999538660049438,0.5483314990997314,0.26476404070854187,-0.2302130162715912,0.999962568283081,0.5384198427200317,0.2639172673225403,-0.23109504580497742,0.9999686479568481,0.536477267742157,0.264925092458725,-0.2311306744813919,0.9999591112136841,0.5344215035438538,0.26609116792678833,-0.2311224490404129,0.9999725818634033,0.550623893737793,0.2759726047515869,-0.1419392228126526,0.9999216198921204,0.5304012894630432,0.27711156010627747,-0.14646579325199127,0.9999523162841797,0.5461433529853821,0.28172844648361206,-0.21451830863952637,0.9999463558197021,0.5384505987167358,0.28231725096702576,-0.21605736017227173,0.999957263469696,0.5691980123519897,0.3299493193626404,-0.10035577416419983,0.9996466040611267,0.511673092842102,0.3333381414413452,-0.12797853350639343,0.9994439482688904,0.5982492566108704,0.25032249093055725,-0.12447576224803925,0.9970604181289673,0.4845077395439148,0.25319916009902954,-0.20754164457321167,0.9983129501342773,0.6034231781959534,0.16179654002189636,-0.1757248342037201,0.9929795861244202,0.4817632734775543,0.16714181005954742,-0.2942543625831604,0.9932295680046082,0.6043179035186768,0.14441001415252686,-0.19698800146579742,0.9674928784370422,0.480432391166687,0.14939427375793457,-0.32609596848487854,0.9637914299964905,0.6004517078399658,0.1414785385131836,-0.20549790561199188,0.9648087024688721,0.4847464859485626,0.14787214994430542,-0.3229132890701294,0.9594938158988953,0.5981696844100952,0.14791624248027802,-0.18359637260437012,0.9582043290138245,0.4866943359375,0.15434324741363525,-0.2988872826099396,0.9548072814941406,0.5591469407081604,0.5201855301856995,0.0008502655546180904,0.9994084239006042,0.5257313847541809,0.5211525559425354,-0.0009595117880962789,0.9992461800575256,0.5572618246078491,0.6611537933349609,0.03016224130988121,0.9652178883552551,0.5269843339920044,0.6596807837486267,0.01580546610057354,0.9614930748939514,0.549849808216095,0.792307436466217,0.15818358957767487,0.9600641131401062,0.5336320996284485,0.7872449159622192,0.1463986337184906,0.9548572897911072,0.5482702851295471,0.8033680319786072,0.16504386067390442,0.7599210739135742,0.5341302156448364,0.7979430556297302,0.15412169694900513,0.7271706461906433,0.5497690439224243,0.847896933555603,0.06309863924980164,0.9545117020606995,0.5350145101547241,0.8398136496543884,0.05875563621520996,0.9493423700332642
pullup,0.5434333086013794,0.274922639131546,-0.26262128353118896,0.9999837279319763,0.5447681546211243,0.26685860753059387,-0.24602110683918,0.9999644756317139,0.5465353727340698,0.2675928771495819,-0.2459469586610794,0.9999496936798096,0.5483673214912415,0.2684255540370941,-0.2459595501422882,0.9999579191207886,0.5392168164253235,0.26685404777526855,-0.24854761362075806,0.9999667406082153,0.5371323823928833,0.26734694838523865,-0.24859090149402618,0.9999577403068542,0.5350646376609802,0.2679269015789032,-0.2485833764076233,0.9999707937240601,0.5501607060432434,0.2788403630256653,-0.1530887335538864,0.9999125599861145,0.5304581522941589,0.2776993215084076,-0.1658974289894104,0.9999488592147827,0.5467126965522766,0.2874874770641327,-0.2277679294347763,0.9999415278434753,0.5398328900337219,0.2865469455718994,-0.2317323088645935,0.9999526143074036,0.5684407949447632,0.3328515589237213,-0.09981617331504822,0.9996157884597778,0.511341392993927,0.3342536985874176,-0.14712171256542206,0.999426007270813,0.59690922498703,0.2525511085987091,-0.10995686799287796,0.9963719844818115,0.4853300154209137,0.2561103403568268,-0.24462580680847168,0.9982432126998901,0.6033233404159546,0.16191889345645905,-0.16020935773849487,0.9923217296600342,0.48317283391952515,0.165961354970932,-0.35274627804756165,0.9932801723480225,0.6043814420700073,0.14451776444911957,-0.17909827828407288,0.9661189317703247,0.48093029856681824,0.1484733372926712,-0.3867896795272827,0.9649349451065063,0.6004503965377808,0.14172567427158356,-0.18769356608390808,0.9636623859405518,0.48516523838043213,0.1474035084247589,-0.3792167007923126,0.9607889652252197,0.5981463193893433,0.14809557795524597,-0.16773273050785065,0.957259476184845,0.48715656995773315,0.15382680296897888,-0.3552115857601166,0.9562448859214783,0.5591628551483154,0.5201404094696045,0.005661100149154663,0.9994361996650696,0.5256951451301575,0.5211169719696045,-0.005841189529746771,0.999286949634552,0.5577347278594971,0.6624231338500977,0.029648877680301666,0.9664648771286011,0.5287361741065979,0.6607697010040283,0.01487619336694479,0.9634274840354919,0.5498972535133362,0.7916704416275024,0.16419655084609985,0.9614134430885315,0.5334522724151611,0.7809483408927917,0.15441666543483734,0.9568755030632019,0.5480358004570007,0.8031087517738342,0.17195464670658112,0.765271008014679,0.5339227318763733,0.7898136973381042,0.16334281861782074,0.7327162623405457,0.5498861074447632,0.8477597236633301,0.0685112476348877,0.9554133415222168,0.5356830358505249,0.8386864066123962,0.06640555709600449,0.9512588977813721
pullup,0.543399453163147,0.2756549119949341,-0.2665341794490814,0.9999830722808838,0.5447849035263062,0.26898133754730225,-0.24976962804794312,0.9999615550041199,0.5465500354766846,0.26983213424682617,-0.24969011545181274,0.9999454617500305,0.5483750104904175,0.27078765630722046,-0.24970538914203644,0.9999533295631409,0.539259672164917,0.2686913013458252,-0.2511546313762665,0.9999642968177795,0.5372175574302673,0.26911893486976624,-0.251202791929245,0.9999554753303528,0.5352697968482971,0.26957792043685913,-0.25119343400001526,0.9999682307243347,0.5501917600631714,0.28258445858955383,-0.15874212980270386,0.9999024271965027,0.5309808254241943,0.2797665596008301,-0.16588249802589417,0.999943196773529,0.5465033054351807,0.2882278263568878,-0.2326725870370865,0.9999373555183411,0.5397105813026428,0.28676992654800415,-0.23507408797740936,0.9999482035636902,0.5683509111404419,0.33654463291168213,-0.11186544597148895,0.9995943903923035,0.5095068216323853,0.33414438366889954,-0.14714744687080383,0.9994103908538818,0.5954671502113342,0.25388234853744507,-0.13034296035766602,0.9962306022644043,0.4854971170425415,0.255845844745636,-0.23947955667972565,0.9981028437614441,0.6032474637031555,0.16191691160202026,-0.17523996531963348,0.9919994473457336,0.4831884801387787,0.16515828669071198,-0.33593520522117615,0.9929548501968384,0.6045114398002625,0.1445353776216507,-0.19436009228229523,0.9654890894889832,0.4810723662376404,0.14801102876663208,-0.3703232407569885,0.9645640254020691,0.6004849076271057,0.14180751144886017,-0.20280851423740387,0.9632139205932617,0.48524174094200134,0.14739064872264862,-0.36350128054618835,0.9604527354240417,0.5981484055519104,0.1481301188468933,-0.18290002644062042,0.9572724103927612,0.48715829849243164,0.15370866656303406,-0.33935970067977905,0.9562872648239136,0.5584797263145447,0.5275014042854309,0.006359166465699673,0.9994677305221558,0.5247440934181213,0.5273135304450989,-0.006565919611603022,0.9993290901184082,0.5580259561538696,0.6685843467712402,0.035409413278102875,0.9684141874313354,0.5286309719085693,0.6714548468589783,0.02175755612552166,0.9655952453613281,0.5502241253852844,0.7924886345863342,0.19749610126018524,0.9632768034934998,0.5338999032974243,0.7848790884017944,0.19641488790512085,0.9592065811157227,0.5483213663101196,0.8035767078399658,0.20827746391296387,0.7696644067764282,0.5343495607376099,0.7931120991706848,0.20889438688755035,0.740542471408844,0.5503464937210083,0.8471466898918152,0.10468752682209015,0.9569591283798218,0.5365114808082581,0.8396285176277161,0.11385354399681091,0.9535499215126038
pullup,0.5426390171051025,0.2860797941684723,-0.2845795452594757,0.9999824166297913,0.5441572070121765,0.2776610851287842,-0.26814156770706177,0.9999593496322632,0.5458878874778748,0.2781805396080017,-0.2680704891681671,0.9999425411224365,0.5476515293121338,0.2788660228252411,-0.26809850335121155,0.9999498128890991,0.5388281345367432,0.2776215076446533,-0.2703104615211487,0.9999621510505676,0.536866307258606,0.27792787551879883,-0.27035844326019287,0.9999533891677856,0.5349324941635132,0.2783605456352234,-0.27034860849380493,0.9999653697013855,0.5495141744613647,0.2896787226200104,-0.1752137541770935,0.9998956918716431,0.5305993556976318,0.2878277897834778,-0.1863226741552353,0.9999374747276306,0.5458042025566101,0.29870685935020447,-0.24946722388267517,0.9999333024024963,0.5391746163368225,0.29721593856811523,-0.2529709041118622,0.9999427199363708,0.5674303770065308,0.3408672511577606,-0.12243521958589554,0.999576210975647,0.5090994238853455,0.3399915099143982,-0.16922535002231598,0.9993886351585388,0.5917843580245972,0.2568632960319519,-0.13992494344711304,0.9959983229637146,0.488240122795105,0.2580344080924988,-0.26718106865882874,0.9979538917541504,0.6032458543777466,0.1628597378730774,-0.19216211140155792,0.9919453263282776,0.48336756229400635,0.16526080667972565,-0.3706108331680298,0.9929437041282654,0.6048146486282349,0.14561939239501953,-0.21197031438350677,0.9657554626464844,0.4811047315597534,0.1481824666261673,-0.4049811065196991,0.9654555916786194,0.6008551120758057,0.14282545447349548,-0.22152294218540192,0.963717520236969,0.4852637052536011,0.14738360047340393,-0.40016403794288635,0.9615198373794556,0.5984722375869751,0.1489785611629486,-0.20044735074043274,0.9581581354141235,0.487181156873703,0.1536731719970703,-0.3745344877243042,0.957591712474823,0.5571796298027039,0.5328303575515747,0.008971824310719967,0.9994922280311584,0.5241660475730896,0.5330954790115356,-0.009197692386806011,0.9993648529052734,0.5581350326538086,0.6712290048599243,0.04224104806780815,0.9698514342308044,0.5288334488868713,0.6758097410202026,0.02243618108332157,0.967559814453125,0.5512403845787048,0.7957075238227844,0.20198173820972443,0.9647263884544373,0.5348316431045532,0.7911443114280701,0.18517963588237762,0.9614155292510986,0.5489928126335144,0.8078254461288452,0.21253496408462524,0.7773815989494324,0.5348134636878967,0.8014991879463196,0.19625990092754364,0.7488970756530762,0.5531502366065979,0.8459086418151855,0.11108141392469406,0.9581102132797241,0.5389200448989868,0.8417893648147583,0.09912003576755524,0.9556342363357544
