class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.36871910095214844,0.16830560564994812,-0.2815982401371002,0.9999467730522156,0.37005653977394104,0.14344793558120728,-0.2816670536994934,0.9999023675918579,0.3737841844558716,0.13921289145946503,-0.28167903423309326,0.9998989105224609,0.3779458999633789,0.13481895625591278,-0.28171634674072266,0.9999253749847412,0.36311495304107666,0.1502518653869629,-0.2627643644809723,0.9999039173126221,0.361031174659729,0.15136601030826569,-0.26277485489845276,0.9998867511749268,0.35917478799819946,0.15228527784347534,-0.2628261148929596,0.9999056458473206,0.39417269825935364,0.12692636251449585,-0.21502047777175903,0.9999274015426636,0.36602604389190674,0.1475098431110382,-0.12902598083019257,0.9998354911804199,0.3801642060279846,0.17802530527114868,-0.25076884031295776,0.9999770522117615,0.3711426854133606,0.1870187222957611,-0.22591528296470642,0.9999520182609558,0.45670777559280396,0.19136923551559448,-0.14623819291591644,0.9999735355377197,0.3653322160243988,0.24734742939472198,0.009272412396967411,0.9999505281448364,0.49343612790107727,0.33443042635917664,-0.11112900078296661,0.9977624416351318,0.3650520443916321,0.37684980034828186,0.10782282799482346,0.8513511419296265,0.5041431188583374,0.4781600534915924,-0.1778014600276947,0.9859610795974731,0.3702068030834198,0.4938989579677582,-0.01885753497481346,0.867685854434967,0.5048016309738159,0.5123391151428223,-0.21066449582576752,0.9638139009475708,0.3664766252040863,0.5305743217468262,-0.044858139008283615,0.8162668347358704,0.49299395084381104,0.5120396018028259,-0.23842042684555054,0.9641591906547546,0.3720870614051819,0.527843713760376,-0.08720967918634415,0.8242735862731934,0.4911247491836548,0.5038287043571472,-0.1881459802389145,0.9525389075279236,0.37566080689430237,0.5152156949043274,-0.0386422798037529,0.8102761507034302,0.47386831045150757,0.49333101511001587,-0.04069966822862625,0.9992636442184448,0.4186716675758362,0.49779030680656433,0.04086873680353165,0.9992232918739319,0.44742992520332336,0.7229008674621582,-0.11489810794591904,0.8314983248710632,0.4123936891555786,0.7189368009567261,-0.061364687979221344,0.7997883558273315,0.40033140778541565,0.9407781362533569,-0.041853271424770355,0.7950197458267212,0.39565399289131165,0.9294317364692688,-0.021953988820314407,0.7511967420578003,0.39230215549468994,0.9568530917167664,-0.04132974520325661,0.7122623920440674,0.39093542098999023,0.9505274891853333,-0.025668524205684662,0.6457029581069946,0.3787993788719177,1.0081297159194946,-0.17540310323238373,0.7972692847251892,0.3624745011329651,0.9896973967552185,-0.17087335884571075,0.782189130783081
pullup,0.3684662878513336,0.1658841073513031,-0.2792927920818329,0.9999470114707947,0.3699111342430115,0.1408337950706482,-0.2792585790157318,0.9999006390571594,0.3734772801399231,0.13656437397003174,-0.27927014231681824,0.9998959302902222,0.37746095657348633,0.132186621427536,-0.27930811047554016,0.9999229907989502,0.3627687692642212,0.1480991691350937,-0.26049667596817017,0.9999026656150818,0.360816091299057,0.1492609679698944,-0.2605038583278656,0.9998846054077148,0.35904207825660706,0.1502719223499298,-0.2605573832988739,0.9999048113822937,0.3937731981277466,0.1242147833108902,-0.20902183651924133,0.9999218583106995,0.36580008268356323,0.14497266709804535,-0.1263715773820877,0.9998319745063782,0.37977275252342224,0.17532864212989807,-0.24856910109519958,0.9999759793281555,0.3709145784378052,0.18460910022258759,-0.22355978190898895,0.9999517798423767,0.45712026953697205,0.18797846138477325,-0.1266201138496399,0.9999710917472839,0.3652072250843048,0.2430279552936554,-8.860659727361053e-05,0.999951958656311,0.492326557636261,0.33355218172073364,-0.08960928022861481,0.997202455997467,0.3650897145271301,0.3764283061027527,0.09014985710382462,0.8569599986076355,0.5037518739700317,0.47793295979499817,-0.17121638357639313,0.9843236207962036,0.36981117725372314,0.494558721780777,-0.03232573717832565,0.8727056384086609,0.5048033595085144,0.5123078227043152,-0.20347528159618378,0.9609805941581726,0.36638695001602173,0.5312649011611938,-0.0606142096221447,0.8221124410629272,0.49309268593788147,0.5119199752807617,-0.23824429512023926,0.9614318609237671,0.37192800641059875,0.5287404656410217,-0.10071317851543427,0.8299347758293152,0.49113667011260986,0.5038160681724548,-0.18500293791294098,0.9493226408958435,0.37540480494499207,0.5161017179489136,-0.05123274028301239,0.8153408765792847,0.4732721745967865,0.49309420585632324,-0.0270391795784235,0.999240517616272,0.4178656339645386,0.4966280460357666,0.02719578705728054,0.9992362260818481,0.44761571288108826,0.719998836517334,-0.12032786756753922,0.8326259255409241,0.41198816895484924,0.7157429456710815,-0.09552673995494843,0.8139992356300354,0.4000397324562073,0.9406059384346008,-0.0473833791911602,0.7917078733444214,0.3920453190803528,0.929981529712677,-0.06953807920217514,0.766626238822937,0.39092037081718445,0.9569376707077026,-0.047289807349443436,0.7031676173210144,0.3914601504802704,0.9773181080818176,-0.07386600226163864,0.6518260836601257,0.38371214270591736,1.0122499465942383,-0.1799410730600357,0.7945173382759094,0.3603191077709198,0.9936839938163757,-0.22066786885261536,0.7931560277938843
pullup,0.3675976097583771,0.16504313051700592,-0.24589461088180542,0.9999445676803589,0.36911293864250183,0.14002011716365814,-0.24739009141921997,0.9998927712440491,0.3724862039089203,0.13586068153381348,-0.24742351472377777,0.9998873472213745,0.37624356150627136,0.13130828738212585,-0.24746392667293549,0.9999155402183533,0.3619774580001831,0.1473463624715805,-0.2274208962917328,0.9998939633369446,0.36026203632354736,0.1483437418937683,-0.2274048626422882,0.9998745918273926,0.3585449755191803,0.14937785267829895,-0.22745709121227264,0.9998973608016968,0.3927799165248871,0.12247361242771149,-0.18585152924060822,0.9999111294746399,0.3654246926307678,0.14364604651927948,-0.09477932006120682,0.9998170137405396,0.378985196352005,0.17419768869876862,-0.2181546986103058,0.9999727606773376,0.3704668879508972,0.18337436020374298,-0.19142571091651917,0.9999473094940186,0.45723724365234375,0.18603515625,-0.11763152480125427,0.9999694228172302,0.36521115899086,0.24102389812469482,0.014593621715903282,0.9999515414237976,0.4903472661972046,0.33172357082366943,-0.08821851760149002,0.9966869354248047,0.3653184175491333,0.3755382001399994,0.10310927033424377,0.8577691912651062,0.5031364560127258,0.47787317633628845,-0.16267187893390656,0.9831129312515259,0.3697170317173004,0.4946576654911041,-0.019104601815342903,0.8755503296852112,0.5046973824501038,0.5126243233680725,-0.19643022119998932,0.9591026902198792,0.3663533329963684,0.5310224890708923,-0.04633025452494621,0.8256860971450806,0.4930938482284546,0.5130035281181335,-0.22685666382312775,0.9596070051193237,0.37162718176841736,0.5287510752677917,-0.08738477528095245,0.8333830237388611,0.4910644292831421,0.5047527551651001,-0.17493757605552673,0.9470986127853394,0.3750682771205902,0.5161524415016174,-0.03852839767932892,0.8183826804161072,0.4722892642021179,0.4931873381137848,-0.03061913512647152,0.9992324709892273,0.4179390072822571,0.4962795078754425,0.030788792297244072,0.9992408752441406,0.4481911361217499,0.7188446521759033,-0.11685497313737869,0.8367271423339844,0.41192319989204407,0.7144554257392883,-0.08623255789279938,0.8253082633018494,0.40027838945388794,0.9441232681274414,-0.04848066717386246,0.7979692816734314,0.39234277606010437,0.9328413009643555,-0.04605376720428467,0.7805216908454895,0.3909543454647064,0.9601657390594482,-0.04917711392045021,0.7057914137840271,0.39522606134414673,0.9739651083946228,-0.047501854598522186,0.6608232259750366,0.38777607679367065,1.0123478174209595,-0.18226316571235657,0.7994864583015442,0.36411434412002563,0.9845139384269714,-0.18552057445049286,0.8039253354072571
pullup,0.36572128534317017,0.16223803162574768,-0.23449058830738068,0.999942421913147,0.3668694794178009,0.1371845155954361,-0.23648101091384888,0.9998863339424133,0.3702488839626312,0.13281944394111633,-0.23651762306690216,0.9998801946640015,0.37381887435913086,0.12812472879886627,-0.2365502566099167,0.9999091625213623,0.36027151346206665,0.14493554830551147,-0.21532601118087769,0.9998859763145447,0.3585782051086426,0.14609144628047943,-0.21530935168266296,0.999864935874939,0.356798380613327,0.1472940444946289,-0.21536141633987427,0.9998896718025208,0.39106976985931396,0.1192299872636795,-0.17858466506004333,0.999899685382843,0.36448433995246887,0.14119969308376312,-0.0825241357088089,0.9998020529747009,0.37752586603164673,0.17079497873783112,-0.20832449197769165,0.9999691247940063,0.3692346215248108,0.1801750659942627,-0.18029925227165222,0.9999420642852783,0.45737406611442566,0.18531988561153412,-0.11350496113300323,0.9999672174453735,0.36526402831077576,0.23957446217536926,0.02349499799311161,0.9999505281448364,0.4891136884689331,0.33083003759384155,-0.08827973157167435,0.9962514638900757,0.3659343123435974,0.37384822964668274,0.10815177857875824,0.8582397103309631,0.50287926197052,0.4775536358356476,-0.1628011018037796,0.9826892614364624,0.36963433027267456,0.49364346265792847,-0.012776553630828857,0.8781929612159729,0.5046975612640381,0.5126955509185791,-0.19647549092769623,0.9586516618728638,0.3667064309120178,0.5290425419807434,-0.03898763284087181,0.8289169073104858,0.4931967854499817,0.5136903524398804,-0.22628077864646912,0.9591625332832336,0.37172257900238037,0.5275048017501831,-0.07928729802370071,0.836526095867157,0.49107569456100464,0.5053815245628357,-0.17463241517543793,0.9464365839958191,0.37506404519081116,0.5152451992034912,-0.03170736879110336,0.8211427927017212,0.47115689516067505,0.49161359667778015,-0.028351854532957077,0.9991977214813232,0.4179057776927948,0.4935277998447418,0.02852320671081543,0.9992319345474243,0.4489913284778595,0.7180743217468262,-0.10009003430604935,0.8343414068222046,0.41295477747917175,0.7115316390991211,-0.08173738420009613,0.8343915939331055,0.4037879705429077,0.9427778720855713,-0.02102508954703808,0.7946770191192627,0.3992295563220978,0.9210915565490723,-0.02454032190144062,0.7906380295753479,0.3930302858352661,0.9601287841796875,-0.02081647701561451,0.7025198340415955,0.400960773229599,0.9729278683662415,-0.02483457140624523,0.6644363403320312,0.40121883153915405,1.0110571384429932,-0.14954982697963715,0.7954274415969849,0.3728626072406769,0.9777817130088806,-0.16041117906570435,0.8105297088623047
pullup,0.36513522267341614,0.16068598628044128,-0.24400010704994202,0.9999364018440247,0.36612653732299805,0.136069193482399,-0.2453986555337906,0.9998684525489807,0.36953720450401306,0.1317106932401657,-0.24542635679244995,0.9998614192008972,0.37306562066078186,0.12698593735694885,-0.24546149373054504,0.9998925924301147,0.3596464693546295,0.14372676610946655,-0.22515670955181122,0.9998676180839539,0.35794156789779663,0.14483556151390076,-0.22515088319778442,0.9998445510864258,0.35612526535987854,0.1459861695766449,-0.22520208358764648,0.9998739361763,0.39061301946640015,0.11724116653203964,-0.18290437757968903,0.9998707175254822,0.36410266160964966,0.13954557478427887,-0.0865047499537468,0.9997752904891968,0.3771752715110779,0.1695111244916916,-0.21616525948047638,0.9999600648880005,0.3688899576663971,0.17841394245624542,-0.18944361805915833,0.9999303817749023,0.45774152874946594,0.18394935131072998,-0.11273686587810516,0.9999610781669617,0.3652682304382324,0.23840077221393585,0.00485367514193058,0.9999496936798096,0.4872080981731415,0.3300565779209137,-0.08150538802146912,0.9953842163085938,0.3662654161453247,0.3731076121330261,0.08858049660921097,0.8606687784194946,0.5024615526199341,0.4770829379558563,-0.15564844012260437,0.9808182120323181,0.3696538209915161,0.49336129426956177,-0.023012803867459297,0.8802774548530579,0.5046716928482056,0.5126742720603943,-0.18679960072040558,0.9555602669715881,0.36712226271629333,0.5281296968460083,-0.04880032315850258,0.8312022089958191,0.49345827102661133,0.5137789845466614,-0.21721811592578888,0.9562045335769653,0.37180212140083313,0.52669358253479,-0.08847355097532272,0.8387521505355835,0.4911855459213257,0.5054512619972229,-0.16778677701950073,0.9428257346153259,0.37505990266799927,0.5146949887275696,-0.041438981890678406,0.822779655456543,0.47069427371025085,0.4902045428752899,-0.018349111080169678,0.9990880489349365,0.41810211539268494,0.4915958642959595,0.018506860360503197,0.9991886019706726,0.4520958364009857,0.7139784693717957,-0.07950332760810852,0.8373051285743713,0.4144848585128784,0.7073028087615967,-0.0873943418264389,0.8464497923851013,0.41785764694213867,0.9420055150985718,-0.015533304773271084,0.7991406321525574,0.4033416509628296,0.9270942211151123,-0.03819055110216141,0.8038223385810852,0.4101492464542389,0.9601259827613831,-0.017327316105365753,0.7024883031845093,0.4017128646373749,0.9684725403785706,-0.03929010406136513,0.6695904731750488,0.4253423810005188,1.010320782661438,-0.15094755589962006,0.7983847260475159,0.3813663125038147,0.983124315738678,-0.17893870174884796,0.8200514316558838
pullup,0.36466822028160095,0.15810196101665497,-0.24512173235416412,0.9999362230300903,0.3655519485473633,0.1334763914346695,-0.24691274762153625,0.9998636245727539,0.3690151572227478,0.1291578859090805,-0.2469356209039688,0.9998561143875122,0.37253063917160034,0.1245112493634224,-0.24695394933223724,0.9998865127563477,0.3591565787792206,0.1409052312374115,-0.22667713463306427,0.9998618960380554,0.3574050962924957,0.1419607698917389,-0.22666694223880768,0.9998396039009094,0.35554295778274536,0.14304940402507782,-0.2267160564661026,0.9998695850372314,0.39016178250312805,0.11453844606876373,-0.18556997179985046,0.9998594522476196,0.36370980739593506,0.13692480325698853,-0.09225016087293625,0.9997618794441223,0.3767554461956024,0.16712799668312073,-0.2178533524274826,0.9999567866325378,0.3685389459133148,0.1759261190891266,-0.1910056471824646,0.9999261498451233,0.45812323689460754,0.1828659176826477,-0.11586985737085342,0.9999592304229736,0.3652108609676361,0.23720861971378326,0.007599270902574062,0.9999492168426514,0.4862704873085022,0.32979318499565125,-0.08377161622047424,0.9946982264518738,0.3664926290512085,0.3729512691497803,0.0966699942946434,0.860766589641571,0.501762330532074,0.47703689336776733,-0.1566361039876938,0.9793489575386047,0.3697112500667572,0.493428498506546,-0.018081067129969597,0.8829230666160583,0.5043566823005676,0.5127365589141846,-0.18819357454776764,0.9532455801963806,0.36714285612106323,0.5280631184577942,-0.04240212216973305,0.834183394908905,0.49346351623535156,0.5141032338142395,-0.21654218435287476,0.9539602994918823,0.37177422642707825,0.5266774296760559,-0.08425407856702805,0.8415715098381042,0.49116751551628113,0.5058087706565857,-0.16792422533035278,0.9398967027664185,0.3750251233577728,0.5146998763084412,-0.03752187639474869,0.8254339694976807,0.47067421674728394,0.4900055527687073,-0.025218628346920013,0.9990779757499695,0.41824766993522644,0.49188679456710815,0.025293488055467606,0.9991869330406189,0.45489126443862915,0.7119755744934082,-0.08649919182062149,0.8475409746170044,0.4150693118572235,0.7066478729248047,-0.03142295405268669,0.8580313324928284,0.428792268037796,0.9342921376228333,-0.007573217619210482,0.8132637143135071,0.40269070863723755,0.9266534447669983,0.039106544107198715,0.8189684748649597,0.42436978220939636,0.9570350050926208,-0.008528011851012707,0.7115548253059387,0.40144479274749756,0.9583374261856079,0.038789052516222,0.6852198243141174,0.426731139421463,0.9992327690124512,-0.1439196914434433,0.8109920024871826,0.3801340162754059,0.9839550852775574,-0.08833444863557816,0.8329114317893982
pullup,0.36450812220573425,0.1551859825849533,-0.27147069573402405,0.9999378323554993,0.3653854727745056,0.13060744106769562,-0.2715301811695099,0.9998646378517151,0.3688567578792572,0.12629783153533936,-0.27155959606170654,0.9998575448989868,0.3723832666873932,0.12145685404539108,-0.27159297466278076,0.9998867511749268,0.3589869737625122,0.1381344348192215,-0.2534385919570923,0.9998636245727539,0.35719430446624756,0.13935379683971405,-0.2534278631210327,0.9998429417610168,0.35526448488235474,0.1406647115945816,-0.2534814178943634,0.9998722076416016,0.3899807035923004,0.11150126904249191,-0.2032308578491211,0.9998576641082764,0.3632265031337738,0.1349126696586609,-0.11968480050563812,0.9997652769088745,0.3766440451145172,0.16410163044929504,-0.24128594994544983,0.9999561309814453,0.3684034049510956,0.1736765205860138,-0.2170717865228653,0.9999266862869263,0.45862627029418945,0.18223121762275696,-0.12786586582660675,0.9999580383300781,0.36509934067726135,0.23519267141819,-0.009774616919457912,0.9999510645866394,0.48576030135154724,0.32989054918289185,-0.08844877034425735,0.9941280484199524,0.3667319715023041,0.37269553542137146,0.07069171220064163,0.8635885119438171,0.5013981461524963,0.4770018458366394,-0.15482781827449799,0.9764298796653748,0.3698046803474426,0.49344414472579956,-0.04712055251002312,0.8849220275878906,0.5039689540863037,0.5127264261245728,-0.18591713905334473,0.948016345500946,0.36739078164100647,0.5279592871665955,-0.07347247749567032,0.8362040519714355,0.49343159794807434,0.5140554308891296,-0.2137807011604309,0.948921799659729,0.37178051471710205,0.526550829410553,-0.11460331827402115,0.8434248566627502,0.4911322593688965,0.5057863593101501,-0.16595250368118286,0.9339390993118286,0.37501266598701477,0.514634907245636,-0.0663909763097763,0.827128529548645,0.47080686688423157,0.48608720302581787,-0.027196336537599564,0.9990872740745544,0.4183860421180725,0.4889928102493286,0.027303140610456467,0.999201238155365,0.45881685614585876,0.7087682485580444,-0.08787278085947037,0.8549291491508484,0.41755038499832153,0.7019557952880859,-0.03861914575099945,0.8667332530021667,0.4297707676887512,0.934098482131958,-0.043999698013067245,0.8231254816055298,0.4095546305179596,0.9223315119743347,0.006175128743052483,0.8301724195480347,0.42557185888290405,0.9569739699363708,-0.04848926141858101,0.7170602679252625,0.4079495072364807,0.9491299986839294,0.0026598547119647264,0.6937669515609741,0.4266391694545746,0.9993403553962708,-0.1863727569580078,0.8194910287857056,0.3829021453857422,0.9816911220550537,-0.09929495304822922,0.8425642251968384
pullup,0.3647954761981964,0.15056739747524261,-0.3010759949684143,0.999941885471344,0.36583277583122253,0.12534573674201965,-0.2974169850349426,0.9998728632926941,0.3692213296890259,0.12074147164821625,-0.29744812846183777,0.9998664259910583,0.3728431761264801,0.11554025858640671,-0.29749491810798645,0.9998934864997864,0.35906046628952026,0.13357801735401154,-0.2828691303730011,0.9998722672462463,0.35731256008148193,0.13484972715377808,-0.2828628718852997,0.9998533129692078,0.35533082485198975,0.1363578885793686,-0.2829080820083618,0.9998803734779358,0.3900086283683777,0.1068449467420578,-0.21607790887355804,0.9998655915260315,0.36294761300086975,0.13182055950164795,-0.14906692504882812,0.9997804164886475,0.3768918812274933,0.15902532637119293,-0.2662891149520874,0.9999585151672363,0.3684714734554291,0.16947706043720245,-0.2468048632144928,0.999931275844574,0.45894110202789307,0.18111644685268402,-0.1399497538805008,0.9999592304229736,0.3646905720233917,0.2320702224969864,-0.03728233650326729,0.9999538064002991,0.48488694429397583,0.32994648814201355,-0.10163407027721405,0.9937375783920288,0.36674028635025024,0.37173330783843994,0.03118300437927246,0.868476152420044,0.5014312267303467,0.4777398705482483,-0.15909980237483978,0.9732657074928284,0.36993810534477234,0.4933790862560272,-0.08321782201528549,0.8852313756942749,0.5039504170417786,0.5133354663848877,-0.1896979957818985,0.9420138001441956,0.3679479658603668,0.5279279351234436,-0.11068880558013916,0.8355327844619751,0.4937197268009186,0.5150380730628967,-0.21705536544322968,0.9431840777397156,0.3720916211605072,0.5263121724128723,-0.14881843328475952,0.8426196575164795,0.4915570616722107,0.5064680576324463,-0.17042046785354614,0.9276902079582214,0.3750801682472229,0.5144383311271667,-0.1012263149023056,0.8264410495758057,0.47092488408088684,0.4791840612888336,-0.02810087986290455,0.9991105794906616,0.4193597435951233,0.48377758264541626,0.02822187729179859,0.9992111921310425,0.4613841772079468,0.7026682496070862,-0.1124233826994896,0.8595130443572998,0.419636994600296,0.6970367431640625,-0.059387825429439545,0.872114360332489,0.4293311536312103,0.9350354075431824,-0.08664246648550034,0.8302015662193298,0.41712096333503723,0.9155038595199585,-0.051463935524225235,0.8373282551765442,0.4247201681137085,0.9572255611419678,-0.09187091141939163,0.7206563353538513,0.41746073961257935,0.9389512538909912,-0.05706653371453285,0.6960440278053284,0.42473727464675903,0.9997665882110596,-0.2266058772802353,0.8255917429924011,0.39223116636276245,0.9750739336013794,-0.17890067398548126,0.8486576676368713
pullup,0.36463725566864014,0.1437724232673645,-0.31247246265411377,0.9999464154243469,0.3655262887477875,0.11826581507921219,-0.3093070685863495,0.9998825788497925,0.3688521087169647,0.11357440054416656,-0.30933552980422974,0.9998767375946045,0.3723818063735962,0.1087421104311943,-0.3093743920326233,0.9999014735221863,0.3587891459465027,0.12711019814014435,-0.2925671339035034,0.9998819828033447,0.3569832444190979,0.12874101102352142,-0.2925611138343811,0.9998646974563599,0.35488221049308777,0.13049928843975067,-0.2925936281681061,0.9998894333839417,0.3889341354370117,0.1009831428527832,-0.23134593665599823,0.999875545501709,0.3621976971626282,0.12642556428909302,-0.15514811873435974,0.9997966289520264,0.37665480375289917,0.15173156559467316,-0.27946412563323975,0.9999616742134094,0.3682103455066681,0.16254422068595886,-0.2571856379508972,0.9999366402626038,0.45904257893562317,0.17941339313983917,-0.16574080288410187,0.999961793422699,0.3641892075538635,0.23111435770988464,-0.03644596040248871,0.9999561905860901,0.4835308790206909,0.32999905943870544,-0.13909700512886047,0.9938161969184875,0.36670011281967163,0.3719593286514282,0.030013760551810265,0.8726294636726379,0.5012214779853821,0.4793500006198883,-0.20372435450553894,0.9727550148963928,0.37005743384361267,0.4939524233341217,-0.09610312432050705,0.8873952627182007,0.5038531422615051,0.515121340751648,-0.23901429772377014,0.9407947063446045,0.36864763498306274,0.5282105207443237,-0.1251060664653778,0.8372853994369507,0.49370530247688293,0.5169475078582764,-0.26413673162460327,0.9420258402824402,0.3728255331516266,0.5263254046440125,-0.16314667463302612,0.8441291451454163,0.4915162920951843,0.5078704357147217,-0.21399831771850586,0.9264772534370422,0.3754558265209198,0.5145815014839172,-0.11427480727434158,0.8282178640365601,0.4708857238292694,0.4772053360939026,-0.03825356811285019,0.9991557598114014,0.42031657695770264,0.48228517174720764,0.03834492713212967,0.9992333650588989,0.46164795756340027,0.701758086681366,-0.12289181351661682,0.8637429475784302,0.4225410521030426,0.6932432651519775,-0.04676968604326248,0.8723909258842468,0.4288347065448761,0.9413780570030212,-0.08307847380638123,0.8383331298828125,0.4271186590194702,0.9095037579536438,-0.021271562203764915,0.8424524664878845,0.42453014850616455,0.9598109722137451,-0.08725691586732864,0.7249671220779419,0.4280388653278351,0.9301459193229675,-0.0252911988645792,0.6995552182197571,0.4202124774456024,1.0051084756851196,-0.22420717775821686,0.8325077891349792,0.39951324462890625,0.9689747095108032,-0.1479448825120926,0.8536685705184937
pullup,0.36455801129341125,0.13800644874572754,-0.3259330689907074,0.9999507665634155,0.36533644795417786,0.11223521828651428,-0.3230893313884735,0.9998917579650879,0.36862078309059143,0.10730326920747757,-0.3231082856655121,0.9998864531517029,0.3720991313457489,0.10243799537420273,-0.3231324851512909,0.999908983707428,0.35862109065055847,0.12201479077339172,-0.30531439185142517,0.9998911619186401,0.3568209111690521,0.12387103587388992,-0.30530837178230286,0.9998753070831299,0.3546972870826721,0.12569904327392578,-0.30533716082572937,0.999897837638855,0.3881920278072357,0.09455642849206924,-0.24573937058448792,0.999884843826294,0.3616417944431305,0.12149142473936081,-0.16488736867904663,0.9998111128807068,0.37651777267456055,0.14576780796051025,-0.293278306722641,0.9999645948410034,0.368056982755661,0.1564798355102539,-0.2697060704231262,0.9999415874481201,0.4590452015399933,0.17571327090263367,-0.1843246966600418,0.99996417760849,0.3635261654853821,0.22759658098220825,-0.04050259292125702,0.9999583959579468,0.48287156224250793,0.32956045866012573,-0.1599760502576828,0.9939408898353577,0.3662528395652771,0.3711986839771271,0.02439800463616848,0.8770474791526794,0.5009434819221497,0.48003771901130676,-0.2296200841665268,0.973131000995636,0.3700278103351593,0.49397480487823486,-0.10739919543266296,0.8911604285240173,0.5036681294441223,0.5171436667442322,-0.26763400435447693,0.941358208656311,0.36869242787361145,0.5284240245819092,-0.13483285903930664,0.8414469957351685,0.49359217286109924,0.518435001373291,-0.2922307252883911,0.9426097869873047,0.37293243408203125,0.5263561010360718,-0.17534105479717255,0.847946286201477,0.4913252294063568,0.5087669491767883,-0.23964281380176544,0.9271860718727112,0.3754744827747345,0.5145935416221619,-0.12634655833244324,0.8324291110038757,0.4709123373031616,0.47460559010505676,-0.045437827706336975,0.9991994500160217,0.4203587770462036,0.4806729853153229,0.04551510885357857,0.9992589354515076,0.4640006124973297,0.6976007223129272,-0.11960935592651367,0.8701424598693848,0.4253152310848236,0.6931532025337219,-0.007406153250485659,0.8755747675895691,0.43305695056915283,0.934522807598114,-0.06197389215230942,0.8486055731773376,0.4304565489292145,0.9013405442237854,0.046943068504333496,0.8501735329627991,0.4293803572654724,0.9540873169898987,-0.06423454731702805,0.7357004880905151,0.432845801115036,0.9216882586479187,0.04544858634471893,0.7085069417953491,0.4223645031452179,1.000935673713684,-0.19958846271038055,0.8417055010795593,0.40087857842445374,0.9652966260910034,-0.0747513547539711,0.8602969646453857
pullup,0.36462679505348206,0.13427066802978516,-0.34460484981536865,0.9999549984931946,0.3653765320777893,0.10793063044548035,-0.34064194560050964,0.999900758266449,0.36864474415779114,0.1029151901602745,-0.34066417813301086,0.9998959898948669,0.3721574544906616,0.09772448241710663,-0.3406994938850403,0.9999163746833801,0.35861068964004517,0.11830615252256393,-0.32463914155960083,0.999900221824646,0.3567902743816376,0.1203378215432167,-0.32463693618774414,0.9998858571052551,0.35460761189460754,0.12230075150728226,-0.32465752959251404,0.9999061822891235,0.38815248012542725,0.08952218294143677,-0.2547353506088257,0.9998942613601685,0.3609023690223694,0.11817650496959686,-0.18127188086509705,0.9998262524604797,0.37656041979789734,0.14220881462097168,-0.3080345690250397,0.9999675750732422,0.368051677942276,0.15311041474342346,-0.2867104113101959,0.9999465346336365,0.4589530825614929,0.1689540594816208,-0.18881841003894806,0.9999669790267944,0.36296048760414124,0.22596628963947296,-0.04453340545296669,0.9999606013298035,0.48306041955947876,0.325661301612854,-0.15816594660282135,0.9942927956581116,0.36587899923324585,0.3713451623916626,0.02544466033577919,0.8826673626899719,0.5004417300224304,0.47983911633491516,-0.23190267384052277,0.9745116829872131,0.37000933289527893,0.4942045509815216,-0.11193008720874786,0.8965039253234863,0.50342857837677,0.5177093744277954,-0.27188366651535034,0.9439489841461182,0.3683673143386841,0.5289495587348938,-0.1413656771183014,0.8480290174484253,0.4929686188697815,0.5188153386116028,-0.29779109358787537,0.9452008605003357,0.3728974163532257,0.5264501571655273,-0.18276172876358032,0.8541954755783081,0.4902615249156952,0.5088528394699097,-0.24230138957500458,0.9303663372993469,0.3754701018333435,0.5147294402122498,-0.1310555785894394,0.8391914367675781,0.47139549255371094,0.4696606695652008,-0.05122625082731247,0.9992471933364868,0.4210743308067322,0.47822362184524536,0.051303680986166,0.999286413192749,0.46359819173812866,0.6975829601287842,-0.11052560806274414,0.8785631656646729,0.4264160990715027,0.6929505467414856,0.011465129442512989,0.8791675567626953,0.43505385518074036,0.9343850612640381,-0.050212036818265915,0.8598600029945374,0.4292086064815521,0.903588056564331,0.060396645218133926,0.8583298325538635,0.4360319972038269,0.9542482495307922,-0.05328623205423355,0.747281014919281,0.43268266320228577,0.9257903099060059,0.0579720064997673,0.7180614471435547,0.4220399558544159,1.000942587852478,-0.18775616586208344,0.8522062301635742,0.4001067280769348,0.9667735695838928,-0.06195926293730736,0.8673874139785767
