class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5400899648666382,0.25577712059020996,-0.18101060390472412,0.9999903440475464,0.5425096154212952,0.25187042355537415,-0.16168583929538727,0.9999794363975525,0.5444950461387634,0.2525113821029663,-0.16164138913154602,0.9999715089797974,0.5466176867485046,0.2532747983932495,-0.16163136065006256,0.9999764561653137,0.5367706418037415,0.25271207094192505,-0.16185635328292847,0.9999815225601196,0.5348777174949646,0.2538298964500427,-0.16187621653079987,0.9999765157699585,0.5328965783119202,0.2552356719970703,-0.1618577241897583,0.9999837279319763,0.5504215359687805,0.26351121068000793,-0.07454139739274979,0.9999496340751648,0.5291632413864136,0.26643791794776917,-0.07184233516454697,0.9999693036079407,0.5440452694892883,0.2658132016658783,-0.14969570934772491,0.9999593496322632,0.5367483496665955,0.26724404096603394,-0.14966270327568054,0.9999678134918213,0.5708779096603394,0.3153627812862396,-0.042132433503866196,0.9996720552444458,0.5106241703033447,0.32080012559890747,-0.048869241029024124,0.9995140433311462,0.6010504364967346,0.24771375954151154,-0.0726831704378128,0.9972489476203918,0.48006489872932434,0.24966906011104584,-0.09046035259962082,0.9981282949447632,0.6016378402709961,0.15975379943847656,-0.12852200865745544,0.9929639101028442,0.47944948077201843,0.16520248353481293,-0.14768770337104797,0.9931967854499817,0.6029175519943237,0.1421019583940506,-0.1531440019607544,0.9681336283683777,0.47736454010009766,0.14929406344890594,-0.1780114620923996,0.9630294442176819,0.5990126729011536,0.13908766210079193,-0.16102857887744904,0.9652788639068604,0.4820781350135803,0.1478191316127777,-0.17692939937114716,0.9589348435401917,0.5969820618629456,0.14571048319339752,-0.13666661083698273,0.9592959880828857,0.4845878481864929,0.1526893973350525,-0.15279988944530487,0.9553024768829346,0.5606028437614441,0.49832627177238464,-0.005221495870500803,0.9993582963943481,0.5251535177230835,0.49732649326324463,0.005257064942270517,0.9992210865020752,0.5591275691986084,0.6425531506538391,0.028736766427755356,0.961692214012146,0.5253621935844421,0.6372296810150146,0.012558948248624802,0.9541199803352356,0.5524765849113464,0.7752838134765625,0.13428163528442383,0.9524008631706238,0.5341424345970154,0.7739455103874207,0.12270908802747726,0.9459553360939026,0.5515929460525513,0.7903504967689514,0.13846096396446228,0.7234137058258057,0.5370905995368958,0.7876686453819275,0.12763848900794983,0.7199469208717346,0.5514981150627136,0.8234214782714844,0.027823280543088913,0.947909951210022,0.534904420375824,0.8238822221755981,0.02616759203374386,0.9406980872154236
pullup,0.5403932929039001,0.2617139518260956,-0.2727336585521698,0.9999904632568359,0.5427546501159668,0.25740310549736023,-0.25572600960731506,0.9999794363975525,0.544708251953125,0.25813400745391846,-0.25566399097442627,0.999971330165863,0.5468038320541382,0.25908413529396057,-0.2556638717651367,0.9999762177467346,0.5370500683784485,0.25795868039131165,-0.2558029890060425,0.9999815821647644,0.535155713558197,0.2591901123523712,-0.2558470070362091,0.9999765157699585,0.5332646369934082,0.26070088148117065,-0.2558326721191406,0.9999834895133972,0.5504129528999329,0.2707255780696869,-0.16425096988677979,0.9999493956565857,0.5293853282928467,0.2729162275791168,-0.16480568051338196,0.999968945980072,0.5442181825637817,0.2732113003730774,-0.23927675187587738,0.9999582767486572,0.5368627309799194,0.27385056018829346,-0.2396584004163742,0.9999666213989258,0.5707768201828003,0.32334741950035095,-0.12183031439781189,0.9996263384819031,0.5099475383758545,0.3286359906196594,-0.13756053149700165,0.9994721412658691,0.5990492105484009,0.24803967773914337,-0.15300852060317993,0.9972082376480103,0.481421560049057,0.25092723965644836,-0.20460548996925354,0.9981168508529663,0.6016339063644409,0.15977130830287933,-0.20987385511398315,0.9927763938903809,0.47943711280822754,0.16493134200572968,-0.28017687797546387,0.9928924441337585,0.6032689809799194,0.14212943613529205,-0.234115868806839,0.9676558971405029,0.4771502614021301,0.1480901688337326,-0.3120066523551941,0.9622647762298584,0.5990750789642334,0.13911642134189606,-0.24242661893367767,0.9650408625602722,0.4820786714553833,0.1476031243801117,-0.3089328110218048,0.958242654800415,0.5969693660736084,0.14573146402835846,-0.21803534030914307,0.9594653248786926,0.4844915270805359,0.15269014239311218,-0.2848280370235443,0.9551948308944702,0.5605525374412537,0.5098494291305542,-0.0012954670237377286,0.9993757009506226,0.5251153111457825,0.5107078552246094,0.0012094522826373577,0.9992595911026001,0.5589950680732727,0.653323769569397,0.018780458718538284,0.9625993967056274,0.5265235304832458,0.6489320397377014,0.0019949458073824644,0.9569429159164429,0.5528414249420166,0.7860727906227112,0.14662104845046997,0.9543548226356506,0.5346289277076721,0.7848234176635742,0.1280144304037094,0.9491742849349976,0.5516549944877625,0.7988111972808838,0.1533382683992386,0.7304232120513916,0.5370654463768005,0.7978489398956299,0.13509534299373627,0.7291404604911804,0.5526686906814575,0.834949254989624,0.0442226342856884,0.9496704339981079,0.536241888999939,0.8355396389961243,0.03295183554291725,0.9436386227607727
pullup,0.541637659072876,0.26417258381843567,-0.2751399874687195,0.9999901652336121,0.5434191226959229,0.25936535000801086,-0.2580052316188812,0.9999783635139465,0.5452515482902527,0.2603224217891693,-0.2579405903816223,0.9999697208404541,0.5472054481506348,0.2612990438938141,-0.2579433023929596,0.9999746680259705,0.5380359888076782,0.2592267692089081,-0.2578870356082916,0.999980628490448,0.5360285043716431,0.26002973318099976,-0.25793156027793884,0.999975323677063,0.5341429114341736,0.2609696388244629,-0.2579190135002136,0.9999822378158569,0.5504127740859985,0.2728954553604126,-0.16648054122924805,0.9999462962150574,0.5298920273780823,0.2730036973953247,-0.16617664694786072,0.9999664425849915,0.5449991226196289,0.275962233543396,-0.24159252643585205,0.9999554753303528,0.538253128528595,0.2752530872821808,-0.24173608422279358,0.999963641166687,0.5707282423973083,0.32578009366989136,-0.12561090290546417,0.9995883703231812,0.5095250606536865,0.33055824041366577,-0.13719193637371063,0.9994233250617981,0.5981518030166626,0.249540776014328,-0.15847823023796082,0.9971664547920227,0.48170706629753113,0.2531205117702484,-0.20875047147274017,0.9980536699295044,0.6015005111694336,0.16002468764781952,-0.2170320451259613,0.9925954341888428,0.47929710149765015,0.1649990677833557,-0.2935302257537842,0.9925146698951721,0.6032564043998718,0.14261823892593384,-0.24171189963817596,0.9672787189483643,0.47712481021881104,0.14811769127845764,-0.32681259512901306,0.9613679647445679,0.5989741683006287,0.13959547877311707,-0.24959690868854523,0.9648563861846924,0.4820457994937897,0.14765383303165436,-0.3232956826686859,0.957373857498169,0.5968225598335266,0.1461605727672577,-0.22489868104457855,0.9596481323242188,0.48416176438331604,0.15284961462020874,-0.29823029041290283,0.9548412561416626,0.5605153441429138,0.5123257040977478,-0.0003449919167906046,0.9993966221809387,0.5250612497329712,0.5148162841796875,0.00021325971465557814,0.9992964863777161,0.559138298034668,0.6573423743247986,0.023151105269789696,0.964516818523407,0.5268410444259644,0.6570438742637634,0.00901802908629179,0.9599525928497314,0.552975594997406,0.7838693261146545,0.17253226041793823,0.9570015072822571,0.534805178642273,0.7831197381019592,0.15786850452423096,0.9526918530464172,0.5517510771751404,0.7955945730209351,0.1814470887184143,0.7396414279937744,0.5371602773666382,0.7956539988517761,0.16694028675556183,0.7414602637290955,0.552890956401825,0.8373613357543945,0.07236457616090775,0.9521161913871765,0.5368467569351196,0.8387348055839539,0.06594540178775787,0.9470080137252808
pullup,0.5418245792388916,0.270562082529068,-0.2686969041824341,0.9999892711639404,0.543484628200531,0.2646064758300781,-0.25127890706062317,0.9999761581420898,0.5452594757080078,0.2654251754283905,-0.25121110677719116,0.9999660849571228,0.5471941828727722,0.26633065938949585,-0.25122883915901184,0.999971330165863,0.5382904410362244,0.264542818069458,-0.2522587478160858,0.99997878074646,0.5363122224807739,0.2651316821575165,-0.2523024380207062,0.9999730587005615,0.5344801545143127,0.26581937074661255,-0.2522929012775421,0.9999802708625793,0.5498497486114502,0.2779749631881714,-0.15827706456184387,0.9999398589134216,0.5300585031509399,0.2776869535446167,-0.1631670594215393,0.9999630451202393,0.5450159907341003,0.2828557789325714,-0.23449185490608215,0.9999511241912842,0.5383805632591248,0.2820945382118225,-0.23616403341293335,0.9999597668647766,0.5706558227539062,0.33101171255111694,-0.10976475477218628,0.9995166063308716,0.5090482831001282,0.3323785364627838,-0.1416560262441635,0.9993961453437805,0.5976261496543884,0.25153759121894836,-0.12904933094978333,0.9969485998153687,0.4818733334541321,0.25291863083839417,-0.2137966752052307,0.9980660676956177,0.6017441749572754,0.1620340347290039,-0.18250086903572083,0.9921796917915344,0.4794602394104004,0.16456356644630432,-0.28795361518859863,0.9924124479293823,0.6034103035926819,0.14440244436264038,-0.2047058641910553,0.966167151927948,0.47729921340942383,0.14795619249343872,-0.32049158215522766,0.961438000202179,0.5990813374519348,0.14133429527282715,-0.21325606107711792,0.9639139175415039,0.48226502537727356,0.14764359593391418,-0.3145502805709839,0.9574447274208069,0.5969615578651428,0.14787666499614716,-0.1905304491519928,0.9589051008224487,0.48424434661865234,0.15285202860832214,-0.29133886098861694,0.9550724625587463,0.5597172379493713,0.5208514928817749,0.003972948063164949,0.999396800994873,0.5250367522239685,0.5227473974227905,-0.004124463070183992,0.9993168711662292,0.5592413544654846,0.6651135087013245,0.029362743720412254,0.9657912254333496,0.5270323753356934,0.6641070246696472,0.014683307148516178,0.9626814723014832,0.5530769228935242,0.7884247899055481,0.17418290674686432,0.9586629271507263,0.535529375076294,0.7900359034538269,0.15594887733459473,0.9558300971984863,0.5518713593482971,0.800198495388031,0.18282826244831085,0.7503477334976196,0.5371453762054443,0.8036012053489685,0.16427402198314667,0.7529003620147705,0.5552645325660706,0.8397331237792969,0.07814307510852814,0.9534900188446045,0.5398740768432617,0.8434104919433594,0.06398853659629822,0.9498797655105591
pullup,0.5417059063911438,0.2752382159233093,-0.293196439743042,0.9999892115592957,0.5434691905975342,0.26854759454727173,-0.27625593543052673,0.999975860118866,0.5452455282211304,0.2693946957588196,-0.27618151903152466,0.9999654293060303,0.547173798084259,0.2703495919704437,-0.2762056291103363,0.999970555305481,0.5382964611053467,0.26841115951538086,-0.2777572274208069,0.9999785423278809,0.5363576412200928,0.2689283788204193,-0.27780696749687195,0.9999728798866272,0.5345651507377625,0.269522100687027,-0.2777913510799408,0.9999798536300659,0.5496819019317627,0.2823788523674011,-0.18093007802963257,0.9999381303787231,0.5300812125205994,0.2808166444301605,-0.18919119238853455,0.9999624490737915,0.5449988842010498,0.2877693474292755,-0.2575266659259796,0.9999500513076782,0.5382590889930725,0.2865844666957855,-0.2601347267627716,0.9999585747718811,0.5698688626289368,0.3344099223613739,-0.12932246923446655,0.9994959235191345,0.508613109588623,0.33461374044418335,-0.1687823385000229,0.999396026134491,0.5949150919914246,0.25433096289634705,-0.15625609457492828,0.9968034029006958,0.48207661509513855,0.25293606519699097,-0.26585933566093445,0.998055636882782,0.6018422842025757,0.16274459660053253,-0.21327868103981018,0.9921881556510925,0.47984227538108826,0.16425225138664246,-0.36323851346969604,0.9924601316452026,0.6036796569824219,0.1451750546693802,-0.23595264554023743,0.9664627313613892,0.4776797294616699,0.14768224954605103,-0.3978472352027893,0.9623246788978577,0.5993908643722534,0.14224933087825775,-0.24471347033977509,0.9644271731376648,0.48235318064689636,0.14760933816432953,-0.3907710015773773,0.9584169387817383,0.597186803817749,0.14858202636241913,-0.22155073285102844,0.9596095085144043,0.484256386756897,0.15285800397396088,-0.3663882315158844,0.9561169147491455,0.5593969821929932,0.5276949405670166,0.007432891055941582,0.9994175434112549,0.5250131487846375,0.5274969339370728,-0.007616098970174789,0.9993520379066467,0.559213399887085,0.6676341891288757,0.03574500232934952,0.966831624507904,0.5277959108352661,0.6673745512962341,0.01602305844426155,0.9649703502655029,0.5530710220336914,0.7890555262565613,0.18766409158706665,0.9599685072898865,0.5358179807662964,0.7913466095924377,0.16590909659862518,0.9584754109382629,0.5517979860305786,0.8002221584320068,0.1971961408853531,0.761522114276886,0.5370857119560242,0.8027849793434143,0.1753622591495514,0.761349081993103,0.5567766427993774,0.8389089703559875,0.09469576179981232,0.9545925259590149,0.5418839454650879,0.8429256081581116,0.07464376837015152,0.9523466229438782
pullup,0.5416136384010315,0.2855725586414337,-0.29569360613822937,0.9999884963035583,0.5434496402740479,0.2772466838359833,-0.2788880169391632,0.9999740123748779,0.5452384948730469,0.27780434489250183,-0.27881380915641785,0.9999623894691467,0.5471398830413818,0.2785901427268982,-0.2788473963737488,0.9999671578407288,0.5382526516914368,0.27718082070350647,-0.2820056080818176,0.9999769926071167,0.5363161563873291,0.2775544226169586,-0.2820577025413513,0.9999713897705078,0.5345183610916138,0.2780715227127075,-0.282045841217041,0.9999781250953674,0.5494924783706665,0.28971970081329346,-0.18244634568691254,0.999932050704956,0.5300698280334473,0.2876051068305969,-0.1983201503753662,0.99996018409729,0.5449892282485962,0.29808375239372253,-0.2590062916278839,0.9999465942382812,0.5381597280502319,0.29706016182899475,-0.2638373076915741,0.9999549388885498,0.5689586997032166,0.34182408452033997,-0.12517671287059784,0.9994828701019287,0.5083661675453186,0.34011363983154297,-0.18359842896461487,0.9994053244590759,0.5906690359115601,0.2567630112171173,-0.14144404232501984,0.9964554905891418,0.4834846556186676,0.2563854455947876,-0.29279085993766785,0.9980183243751526,0.6020011305809021,0.16368414461612701,-0.19437788426876068,0.9921697378158569,0.4804445207118988,0.1646944135427475,-0.4001230001449585,0.9926478862762451,0.6040458083152771,0.14621229469776154,-0.21415631473064423,0.9668248891830444,0.47801923751831055,0.14773006737232208,-0.43511301279067993,0.9638676643371582,0.5999795198440552,0.14328297972679138,-0.22337587177753448,0.9650130271911621,0.482429563999176,0.14760805666446686,-0.4278188943862915,0.9601249098777771,0.5978267192840576,0.14946149289608002,-0.2026953548192978,0.9604185223579407,0.4843218922615051,0.15297876298427582,-0.40296509861946106,0.9578032493591309,0.5591769218444824,0.5335188508033752,0.011818531900644302,0.9994460940361023,0.5249155759811401,0.5335529446601868,-0.012023168615996838,0.9993900060653687,0.5591802000999451,0.6717303395271301,0.043069902807474136,0.9680128693580627,0.5278391242027283,0.6732274293899536,0.02344856597483158,0.9670584201812744,0.5531137585639954,0.7923514246940613,0.20640920102596283,0.9610710740089417,0.5362154245376587,0.7915802001953125,0.18340608477592468,0.9608859419822693,0.5519312620162964,0.8039426803588867,0.2174234837293625,0.7725852131843567,0.5372171998023987,0.8017506003379822,0.19421526789665222,0.7703070640563965,0.5586415529251099,0.8406660556793213,0.11965817213058472,0.9553750157356262,0.5428991913795471,0.8391565084457397,0.09676641970872879,0.9545726776123047
pullup,0.5416001677513123,0.2890850305557251,-0.2988004684448242,0.9999867081642151,0.5433782935142517,0.28099489212036133,-0.2818908393383026,0.9999690651893616,0.5451374053955078,0.2816410958766937,-0.28182318806648254,0.999955415725708,0.5469856262207031,0.28249654173851013,-0.281862735748291,0.9999602437019348,0.5382364392280579,0.280599981546402,-0.2841803729534149,0.9999720454216003,0.5362989902496338,0.280887246131897,-0.28423598408699036,0.9999658465385437,0.5345025658607483,0.2813434898853302,-0.28423020243644714,0.9999725818634033,0.5492626428604126,0.2934998869895935,-0.18695642054080963,0.9999182224273682,0.5299597978591919,0.29103609919548035,-0.1984407901763916,0.9999503493309021,0.544855535030365,0.3014761805534363,-0.2628392279148102,0.9999387264251709,0.5380997061729431,0.2998506724834442,-0.266434907913208,0.9999455809593201,0.567863404750824,0.3426552414894104,-0.13445326685905457,0.9994757771492004,0.5079745650291443,0.34184730052948,-0.18054525554180145,0.9993762969970703,0.5876908898353577,0.25735652446746826,-0.15698280930519104,0.9963414072990417,0.4862152338027954,0.2576363980770111,-0.28392431139945984,0.9978683590888977,0.6022809147834778,0.16419202089309692,-0.21046791970729828,0.9922797083854675,0.4808250367641449,0.16472963988780975,-0.38681870698928833,0.9925699830055237,0.6047219038009644,0.14662589132785797,-0.23145323991775513,0.9674710035324097,0.47826525568962097,0.14785312116146088,-0.42133209109306335,0.9644228219985962,0.6008221507072449,0.14392277598381042,-0.23990929126739502,0.9658541083335876,0.48252224922180176,0.1476026028394699,-0.41640856862068176,0.9607772827148438,0.5986650586128235,0.1499388962984085,-0.21872112154960632,0.9615576267242432,0.4843902289867401,0.15295390784740448,-0.39096927642822266,0.9585838317871094,0.5582248568534851,0.5371707677841187,0.01052032969892025,0.9994745254516602,0.5242571234703064,0.5371664762496948,-0.010718080215156078,0.9994215369224548,0.5591797828674316,0.6736905574798584,0.04302122816443443,0.9692786931991577,0.5276585221290588,0.6756904125213623,0.02481914311647415,0.9688172340393066,0.5531054735183716,0.7941871285438538,0.2228803187608719,0.9622968435287476,0.5363659858703613,0.7905616760253906,0.2017146348953247,0.9629419445991516,0.5519108176231384,0.804977297782898,0.23558935523033142,0.7800875902175903,0.5373363494873047,0.7996842265129089,0.21433977782726288,0.776991069316864,0.5579728484153748,0.8423622250556946,0.13517946004867554,0.9561871290206909,0.5422223806381226,0.8399612307548523,0.11567796021699905,0.9564976692199707
pullup,0.5412253737449646,0.2940475642681122,-0.30237096548080444,0.9999839067459106,0.543148934841156,0.28572365641593933,-0.2863529324531555,0.9999614953994751,0.5448376536369324,0.28638145327568054,-0.28628143668174744,0.9999446868896484,0.5466224551200867,0.28725433349609375,-0.2863205671310425,0.9999492764472961,0.5381972789764404,0.28515857458114624,-0.2886475920677185,0.9999650716781616,0.5362865924835205,0.28531306982040405,-0.2887074649333954,0.9999584555625916,0.534469485282898,0.28564515709877014,-0.28870829939842224,0.9999653697013855,0.5489217042922974,0.2976246774196625,-0.19298896193504333,0.9998986124992371,0.5299878716468811,0.29517072439193726,-0.20435403287410736,0.999937117099762,0.5442514419555664,0.3059163987636566,-0.2665431499481201,0.9999266266822815,0.5379279851913452,0.30441537499427795,-0.2701282501220703,0.9999325275421143,0.5660144090652466,0.3454819321632385,-0.13863109052181244,0.9994562268257141,0.5079547166824341,0.342922180891037,-0.18643443286418915,0.9993661642074585,0.5860676169395447,0.2586192786693573,-0.15851494669914246,0.996097981929779,0.4885035455226898,0.25794047117233276,-0.2908605635166168,0.9977666735649109,0.6023136377334595,0.16466231644153595,-0.21260197460651398,0.9921750426292419,0.4811420738697052,0.16474634408950806,-0.39560332894325256,0.9926672577857971,0.6049244403839111,0.147566020488739,-0.23356583714485168,0.9673234820365906,0.478454053401947,0.14851897954940796,-0.42871221899986267,0.9655128717422485,0.6011906862258911,0.1449107676744461,-0.24143922328948975,0.9659026861190796,0.4825856387615204,0.14766450226306915,-0.42542609572410583,0.9620125889778137,0.599066972732544,0.15054383873939514,-0.22079025208950043,0.9618526101112366,0.48445168137550354,0.1529526263475418,-0.40007284283638,0.9598864912986755,0.5562798380851746,0.5404262542724609,0.009110045619308949,0.9995004534721375,0.5237318277359009,0.5403328537940979,-0.009297148324549198,0.9994516968727112,0.5591521859169006,0.6723259687423706,0.0435752347111702,0.9702126383781433,0.527633786201477,0.6738115549087524,0.03763308748602867,0.9700477123260498,0.5533936023712158,0.792887806892395,0.22215960919857025,0.9630749225616455,0.5370665192604065,0.787305474281311,0.21345868706703186,0.9645232558250427,0.5520985722541809,0.8044646382331848,0.23473547399044037,0.7869751453399658,0.5382909774780273,0.7970514297485352,0.22607509791851044,0.783666729927063,0.5575583577156067,0.8413964509963989,0.13550858199596405,0.9566064476966858,0.542227566242218,0.8377257585525513,0.12943904101848602,0.9580543041229248
pullup,0.5411791205406189,0.29384344816207886,-0.2994537651538849,0.9999815821647644,0.5431395173072815,0.28553861379623413,-0.28368327021598816,0.999955415725708,0.5448309183120728,0.28614792227745056,-0.2836143970489502,0.999936044216156,0.546576201915741,0.2869723439216614,-0.2836538255214691,0.9999404549598694,0.5382954478263855,0.2852097749710083,-0.2864892780780792,0.9999597072601318,0.5364362597465515,0.2854273021221161,-0.2865448594093323,0.9999527931213379,0.5346571207046509,0.28578880429267883,-0.28654804825782776,0.9999598264694214,0.5488426685333252,0.29770851135253906,-0.191579207777977,0.9998833537101746,0.5303900837898254,0.29492124915122986,-0.205296590924263,0.9999273419380188,0.5441836714744568,0.3057505190372467,-0.2639308571815491,0.9999168515205383,0.5378755927085876,0.3041590750217438,-0.2681814134120941,0.9999220967292786,0.5648558139801025,0.3454822599887848,-0.13963355123996735,0.9994428157806396,0.507962703704834,0.341825008392334,-0.18686193227767944,0.9993553161621094,0.5859365463256836,0.2588403820991516,-0.1630248874425888,0.9959132075309753,0.48913735151290894,0.2576046586036682,-0.29253625869750977,0.9976910948753357,0.6023717522621155,0.1646241843700409,-0.22101092338562012,0.9921867847442627,0.48148372769355774,0.16453704237937927,-0.3949057161808014,0.992774486541748,0.6050580143928528,0.14777566492557526,-0.24361155927181244,0.9675561785697937,0.47890880703926086,0.14852070808410645,-0.4272577166557312,0.9665632247924805,0.6016503572463989,0.14522400498390198,-0.25066128373146057,0.9663211107254028,0.4828054904937744,0.1474522054195404,-0.424324095249176,0.9631761312484741,0.5996356010437012,0.15063492953777313,-0.22920086979866028,0.9624287486076355,0.4846647083759308,0.15268173813819885,-0.3993654251098633,0.9610499143600464,0.5551296472549438,0.5412665605545044,0.008597644977271557,0.9995205402374268,0.5236356258392334,0.5415560603141785,-0.008736351504921913,0.9994751214981079,0.5586577653884888,0.671918511390686,0.04571963846683502,0.9710173010826111,0.5275880098342896,0.6741167306900024,0.04923630505800247,0.9710988998413086,0.5534050464630127,0.7937889099121094,0.2212069034576416,0.9637183547019958,0.5377172827720642,0.7888644337654114,0.22179216146469116,0.9658213257789612,0.5521498322486877,0.8063148260116577,0.23329293727874756,0.793944776058197,0.5392171144485474,0.7994745373725891,0.23416778445243835,0.7897717952728271,0.5572918057441711,0.8414813280105591,0.13539856672286987,0.956970751285553,0.5421236753463745,0.8384792804718018,0.13978707790374756,0.9593212604522705
pullup,0.5411679148674011,0.2956768572330475,-0.2994946837425232,0.9999772906303406,0.5430704355239868,0.2866919934749603,-0.28436079621315,0.9999443292617798,0.5446881055831909,0.2872024178504944,-0.2842921018600464,0.9999204874038696,0.5463307499885559,0.28793251514434814,-0.28432977199554443,0.9999252557754517,0.5382705926895142,0.2863848805427551,-0.28705304861068726,0.9999502301216125,0.5364112257957458,0.28657546639442444,-0.28710928559303284,0.999942421913147,0.5346320271492004,0.2869718372821808,-0.2871178686618805,0.9999502301216125,0.548326313495636,0.29777759313583374,-0.19394998252391815,0.9998564124107361,0.5304301977157593,0.2955853044986725,-0.20693770051002502,0.9999090433120728,0.5440809726715088,0.3073329031467438,-0.264384001493454,0.9998995065689087,0.5378643274307251,0.3058433532714844,-0.26843491196632385,0.9999040365219116,0.5642434358596802,0.3451888859272003,-0.1413591057062149,0.999410092830658,0.5080043077468872,0.3406487703323364,-0.18707150220870972,0.999334990978241,0.5858518481254578,0.2586539089679718,-0.1638355255126953,0.9957118034362793,0.48922693729400635,0.2573658525943756,-0.2874870300292969,0.9976122975349426,0.6023839712142944,0.16460628807544708,-0.2220374047756195,0.9921416640281677,0.48209407925605774,0.16455744206905365,-0.3870607018470764,0.9928892254829407,0.6050722599029541,0.1478879302740097,-0.24473249912261963,0.9675586223602295,0.479234904050827,0.14864659309387207,-0.4185340702533722,0.9676040410995483,0.6018773913383484,0.14534392952919006,-0.25165027379989624,0.9664906859397888,0.4828812777996063,0.14734455943107605,-0.41637861728668213,0.9643304944038391,0.5999365448951721,0.15064720809459686,-0.23013949394226074,0.9627394080162048,0.48473966121673584,0.15248967707157135,-0.3915996551513672,0.962198793888092,0.5530602335929871,0.5393490195274353,0.008378061465919018,0.9995272755622864,0.5231024622917175,0.5398604869842529,-0.008479274809360504,0.9994897842407227,0.5579755902290344,0.6704094409942627,0.04961610212922096,0.9713085889816284,0.5275493264198303,0.6729246377944946,0.04768504202365875,0.9718155264854431,0.5534274578094482,0.7918832898139954,0.21706396341323853,0.9636797308921814,0.5382504463195801,0.7905276417732239,0.21293744444847107,0.9667150974273682,0.5523715019226074,0.803890585899353,0.22831419110298157,0.7984927296638489,0.5398892760276794,0.8007852435112,0.22467295825481415,0.7948523759841919,0.5573750138282776,0.8393735885620117,0.13097934424877167,0.9565856456756592,0.5426144003868103,0.8387442827224731,0.13011008501052856,0.9601638913154602
pullup,0.5409618616104126,0.29557275772094727,-0.29883360862731934,0.9999732971191406,0.5429035425186157,0.2871522903442383,-0.2838737368583679,0.9999351501464844,0.5444676280021667,0.28755825757980347,-0.2838062345981598,0.999907910823822,0.5460195541381836,0.2881428301334381,-0.28384408354759216,0.9999131560325623,0.5381832122802734,0.28686094284057617,-0.2867891490459442,0.9999419450759888,0.5363206267356873,0.2869878113269806,-0.2868419885635376,0.9999331831932068,0.5345343351364136,0.28726866841316223,-0.2868468761444092,0.999941349029541,0.5479989051818848,0.29775312542915344,-0.19453410804271698,0.9998328685760498,0.5303643345832825,0.295737087726593,-0.20872585475444794,0.9998918175697327,0.5438997745513916,0.3069397509098053,-0.26418381929397583,0.9998815655708313,0.5376218557357788,0.30528274178504944,-0.26855263113975525,0.9998845458030701,0.5639527440071106,0.34418419003486633,-0.1402302086353302,0.9993806481361389,0.5080115795135498,0.34106409549713135,-0.1912025362253189,0.9993064999580383,0.58549565076828,0.2586405873298645,-0.15859219431877136,0.9954169392585754,0.4889080822467804,0.25718462467193604,-0.2862486243247986,0.9975472688674927,0.6023635864257812,0.1645766645669937,-0.21742555499076843,0.9919991493225098,0.482300728559494,0.16449639201164246,-0.37587031722068787,0.9929471015930176,0.6050455570220947,0.14808808267116547,-0.2393716424703598,0.967178225517273,0.47946327924728394,0.1487080305814743,-0.4053177237510681,0.9683278203010559,0.6018590331077576,0.14553838968276978,-0.2464713305234909,0.9662900567054749,0.48297247290611267,0.147214874625206,-0.4026282727718353,0.965134859085083,0.5999199151992798,0.15071071684360504,-0.22550927102565765,0.9626764059066772,0.48480138182640076,0.1522502601146698,-0.3797191083431244,0.9629690647125244,0.5517091155052185,0.5373504161834717,0.007826631888747215,0.9995295405387878,0.5222721695899963,0.5368303060531616,-0.007957994937896729,0.99949711561203,0.5571438670158386,0.6666340231895447,0.053408700972795486,0.970633864402771,0.527524471282959,0.6673328876495361,0.04623262211680412,0.9719136953353882,0.5535176396369934,0.78803551197052,0.20941434800624847,0.9626654386520386,0.5381635427474976,0.7875117063522339,0.20355434715747833,0.9667331576347351,0.5525504946708679,0.8001237511634827,0.21974064409732819,0.8007506132125854,0.5397643446922302,0.798003613948822,0.2146284431219101,0.7960085272789001,0.5577468872070312,0.8357347846031189,0.1242951899766922,0.9551694393157959,0.5430829524993896,0.8358837366104126,0.12148915976285934,0.9600306153297424
