class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.41808682680130005,0.4742262661457062,0.1854616105556488,0.9999882578849792,0.42234107851982117,0.4770398736000061,0.19944044947624207,0.9999834895133972,0.4245138168334961,0.4792100787162781,0.19949528574943542,0.9999787211418152,0.42679277062416077,0.4814266562461853,0.199464812874794,0.9999842643737793,0.4168924391269684,0.47443994879722595,0.20635448396205902,0.99998539686203,0.4151245355606079,0.4747370481491089,0.20628240704536438,0.9999794363975525,0.4134107232093811,0.47519880533218384,0.2062731832265854,0.9999884366989136,0.42885300517082214,0.4955052137374878,0.2291034758090973,0.9999799132347107,0.40874969959259033,0.48479077219963074,0.2601698040962219,0.9999769330024719,0.41990718245506287,0.4824259877204895,0.1938668191432953,0.9998979568481445,0.4138723909854889,0.4796634912490845,0.2022707611322403,0.9999127388000488,0.43405380845069885,0.5331578850746155,0.16108189523220062,0.9996986389160156,0.3860732913017273,0.5188578963279724,0.2501777708530426,0.9994843006134033,0.45008984208106995,0.4576563835144043,0.12205477803945541,0.9914906620979309,0.3800394833087921,0.4498385190963745,0.2893919348716736,0.9303285479545593,0.4617287218570709,0.3805953562259674,0.15115830302238464,0.9753775596618652,0.3757709264755249,0.37971028685569763,0.366767555475235,0.9097464084625244,0.464464008808136,0.36772793531417847,0.15048785507678986,0.9497914910316467,0.3775399923324585,0.3670929968357086,0.37243691086769104,0.815039336681366,0.4615747630596161,0.36562052369117737,0.1513293832540512,0.9428791999816895,0.3823300898075104,0.36765894293785095,0.3764849305152893,0.8026208281517029,0.45994552969932556,0.3687032163143158,0.15043409168720245,0.9321797490119934,0.38285571336746216,0.37300780415534973,0.3664480149745941,0.8160057663917542,0.40305501222610474,0.6920571327209473,-0.04933687299489975,0.999769389629364,0.3724256753921509,0.6866937279701233,0.04938900098204613,0.9997090697288513,0.3853272497653961,0.8184440732002258,-0.12386064231395721,0.911022961139679,0.3656271696090698,0.8157157897949219,-0.02294815331697464,0.7127653956413269,0.3728886842727661,0.9595990180969238,-0.12748447060585022,0.831355631351471,0.35787254571914673,0.9581881165504456,-0.021759863942861557,0.6973429918289185,0.374820739030838,0.9841945171356201,-0.13022884726524353,0.645915150642395,0.3631648123264313,0.9850707054138184,-0.025406580418348312,0.6047080159187317,0.3519457280635834,0.9970435500144958,-0.20901528000831604,0.8636693358421326,0.33589163422584534,0.9939303994178772,-0.0905648022890091,0.7565300464630127
pullup,0.41833990812301636,0.4712788760662079,0.1874060332775116,0.9999892115592957,0.4223995804786682,0.4729680120944977,0.20456375181674957,0.9999849200248718,0.42453864216804504,0.4747856557369232,0.2046220600605011,0.9999805092811584,0.4268439710140228,0.4766101837158203,0.20460101962089539,0.9999856352806091,0.4169134497642517,0.4705112874507904,0.20967882871627808,0.9999867081642151,0.4151866137981415,0.47063446044921875,0.20960073173046112,0.9999812841415405,0.4135194420814514,0.47091609239578247,0.20960216224193573,0.9999895095825195,0.4285513758659363,0.48859474062919617,0.24599580466747284,0.999981701374054,0.4089871644973755,0.4791281819343567,0.2685696482658386,0.9999790787696838,0.4199799597263336,0.479096919298172,0.19996407628059387,0.9999050498008728,0.41390523314476013,0.47648218274116516,0.20600441098213196,0.9999189376831055,0.4330791234970093,0.5292380452156067,0.1866142302751541,0.9997072219848633,0.38606175780296326,0.513126015663147,0.26014477014541626,0.9995145797729492,0.45013517141342163,0.4557736814022064,0.15632489323616028,0.9901151657104492,0.3789207637310028,0.4458867311477661,0.2945352792739868,0.9309816360473633,0.4617181122303009,0.3775373101234436,0.19200508296489716,0.9724333882331848,0.3756006956100464,0.3755752742290497,0.36536329984664917,0.9088253378868103,0.46443718671798706,0.3642461895942688,0.19120053946971893,0.9460344314575195,0.37742218375205994,0.36262333393096924,0.36826106905937195,0.8132637143135071,0.4613410532474518,0.36234721541404724,0.19392304122447968,0.9388427138328552,0.3823205828666687,0.36360129714012146,0.37273523211479187,0.8007192015647888,0.45969897508621216,0.36533913016319275,0.19178251922130585,0.92690509557724,0.382819265127182,0.36938104033470154,0.3650037944316864,0.8135337233543396,0.4032145142555237,0.6858124136924744,-0.048920758068561554,0.9997892379760742,0.3730839192867279,0.6806350350379944,0.048981923609972,0.9997346997261047,0.3855619430541992,0.8094345927238464,-0.13878603279590607,0.9178344011306763,0.36601558327674866,0.8077073097229004,-0.051747456192970276,0.7285385727882385,0.37307479977607727,0.9521876573562622,-0.15252964198589325,0.8446450233459473,0.35822761058807373,0.9512997269630432,-0.0559731088578701,0.7164097428321838,0.3749595284461975,0.9795169234275818,-0.15665563941001892,0.666801393032074,0.3634485602378845,0.9799785614013672,-0.06049124896526337,0.6232423782348633,0.3525921702384949,0.9901823997497559,-0.24398963153362274,0.8747538328170776,0.33680397272109985,0.9895243048667908,-0.1348416805267334,0.7736181020736694
pullup,0.41865232586860657,0.46772560477256775,0.1784445345401764,0.9999897480010986,0.42276531457901,0.4689161777496338,0.19344745576381683,0.999985933303833,0.4247571527957916,0.4706869125366211,0.19349709153175354,0.9999816417694092,0.42693498730659485,0.4725041091442108,0.19347450137138367,0.9999865889549255,0.4173431098461151,0.46643245220184326,0.19974084198474884,0.9999876618385315,0.4155747592449188,0.46650683879852295,0.1996718794107437,0.9999825358390808,0.41386836767196655,0.4667200744152069,0.19966991245746613,0.9999903440475464,0.42862430214881897,0.4842217266559601,0.24111983180046082,0.9999828934669495,0.4095625877380371,0.4744275212287903,0.2648047208786011,0.999980628490448,0.42013677954673767,0.47584351897239685,0.18910036981105804,0.9999079704284668,0.41401907801628113,0.4730978012084961,0.19638675451278687,0.999921977519989,0.43375861644744873,0.5244409441947937,0.1814817488193512,0.9997104406356812,0.3862383961677551,0.5097236633300781,0.266495019197464,0.9995314478874207,0.4513537287712097,0.45172297954559326,0.14350685477256775,0.9900967478752136,0.37725400924682617,0.4445944130420685,0.2937615215778351,0.9340605735778809,0.46174365282058716,0.3742724359035492,0.11169357597827911,0.9720977544784546,0.37514859437942505,0.37470000982284546,0.323149710893631,0.9108738899230957,0.46435946226119995,0.3609345555305481,0.09899283945560455,0.9453086256980896,0.37730392813682556,0.36130788922309875,0.3178234398365021,0.8132717609405518,0.4609183669090271,0.3592860698699951,0.10361411422491074,0.938130259513855,0.3822997808456421,0.3620094358921051,0.32514628767967224,0.8007456660270691,0.4593164622783661,0.36230793595314026,0.1104210615158081,0.9256439208984375,0.38274556398391724,0.36780846118927,0.32283034920692444,0.8140593767166138,0.40465840697288513,0.6822370290756226,-0.05101907625794411,0.9998013377189636,0.3749452233314514,0.6798155903816223,0.051124922931194305,0.9997523427009583,0.38574838638305664,0.8034790754318237,-0.15802931785583496,0.9237866401672363,0.36648228764533997,0.8039131164550781,-0.06777764111757278,0.7398657202720642,0.37281686067581177,0.9456278085708618,-0.19686058163642883,0.856446385383606,0.35831400752067566,0.9431008696556091,-0.09533141553401947,0.7326379418373108,0.3750978112220764,0.9750309586524963,-0.20549264550209045,0.6807559132575989,0.36510178446769714,0.9733295440673828,-0.10406207293272018,0.6410956978797913,0.34697824716567993,0.9842815399169922,-0.30339515209198,0.8846612572669983,0.33503299951553345,0.9826566576957703,-0.18678373098373413,0.7894893288612366
pullup,0.41992077231407166,0.46321961283683777,0.08945205062627792,0.9999889135360718,0.4236353039741516,0.46294644474983215,0.10849457234144211,0.9999852776527405,0.4253275692462921,0.4646342396736145,0.10852823406457901,0.9999802708625793,0.42722734808921814,0.4664132595062256,0.10852180421352386,0.9999860525131226,0.4188242554664612,0.46036869287490845,0.1128021776676178,0.9999873042106628,0.4171821177005768,0.46020030975341797,0.11273930966854095,0.9999818205833435,0.4155904948711395,0.4601941704750061,0.11274629086256027,0.9999904632568359,0.42872747778892517,0.4778392016887665,0.1665295511484146,0.9999816417694092,0.4117083251476288,0.4678972363471985,0.18633010983467102,0.999980092048645,0.4210663437843323,0.47184959053993225,0.10806740820407867,0.9998931884765625,0.41535988450050354,0.4690168499946594,0.11345358937978745,0.9999122619628906,0.4360380470752716,0.5187988877296448,0.11931511759757996,0.9996855854988098,0.3864869177341461,0.5040702819824219,0.20346015691757202,0.999504566192627,0.45614388585090637,0.44616076350212097,0.04257712513208389,0.9904465079307556,0.37435227632522583,0.4412146508693695,0.2085159420967102,0.9386235475540161,0.4617539942264557,0.36738914251327515,0.0035834736190736294,0.9728870391845703,0.3751680552959442,0.370184063911438,0.2194393277168274,0.9149023294448853,0.4640527069568634,0.3543998897075653,-0.013568471185863018,0.9460371732711792,0.37737342715263367,0.35729628801345825,0.20975366234779358,0.8165494799613953,0.4599785804748535,0.35278820991516113,-0.00810981821268797,0.938906192779541,0.3823971152305603,0.3584378957748413,0.21809445321559906,0.8039457201957703,0.4583872854709625,0.35607731342315674,0.00224480708129704,0.9262892603874207,0.3828164041042328,0.3639034926891327,0.2188461422920227,0.8169772624969482,0.4069923162460327,0.6754352450370789,-0.05075466260313988,0.9997963309288025,0.37740904092788696,0.674947202205658,0.0508718304336071,0.9997527599334717,0.3864120841026306,0.7945154309272766,-0.15116529166698456,0.9258152842521667,0.3666822612285614,0.796577513217926,-0.060931574553251266,0.7432585954666138,0.3734027147293091,0.9331795573234558,-0.17419777810573578,0.8639966249465942,0.35835713148117065,0.9317253232002258,-0.07499028742313385,0.7445692420005798,0.3759135603904724,0.9606174230575562,-0.17972467839717865,0.6863376498222351,0.36545243859291077,0.9594864249229431,-0.08127709478139877,0.6525185108184814,0.3477786183357239,0.9709849953651428,-0.26819273829460144,0.8915199041366577,0.33534371852874756,0.9682545065879822,-0.15721414983272552,0.8010634183883667
pullup,0.4203812777996063,0.4573337733745575,0.07888834178447723,0.9999890327453613,0.42450693249702454,0.45490291714668274,0.09754835814237595,0.9999855756759644,0.4260999858379364,0.4564971327781677,0.09758055210113525,0.9999803304672241,0.42783892154693604,0.45819705724716187,0.09757884591817856,0.9999863505363464,0.4200119078159332,0.4517301917076111,0.10027086734771729,0.9999878406524658,0.41847503185272217,0.4509395658969879,0.100206658244133,0.9999825358390808,0.41697636246681213,0.45021623373031616,0.1001848503947258,0.9999910593032837,0.42973700165748596,0.46715661883354187,0.1560564935207367,0.9999815821647644,0.414098858833313,0.4549623131752014,0.16830211877822876,0.9999810457229614,0.42142534255981445,0.46725475788116455,0.0982208400964737,0.9998870491981506,0.4156578481197357,0.4634668231010437,0.10133394598960876,0.9999107718467712,0.4377751052379608,0.5111152529716492,0.1166052594780922,0.9996715784072876,0.3877713084220886,0.4952840805053711,0.18438372015953064,0.9995200634002686,0.4593938887119293,0.4414907991886139,0.05534575879573822,0.9905876517295837,0.3700680434703827,0.43873339891433716,0.17808318138122559,0.9436200261116028,0.4618396759033203,0.36328235268592834,0.026680050417780876,0.9736570119857788,0.3751954436302185,0.368226557970047,0.18073034286499023,0.9205372333526611,0.46399742364883423,0.34907281398773193,0.013683091849088669,0.946683406829834,0.377373605966568,0.35489213466644287,0.17098857462406158,0.8238516449928284,0.45977017283439636,0.347366064786911,0.017079560086131096,0.9395229816436768,0.38240769505500793,0.3562537729740143,0.18026678264141083,0.8114639520645142,0.45823657512664795,0.3513026237487793,0.025204120203852654,0.9267973303794861,0.38283777236938477,0.3618999719619751,0.18081602454185486,0.823423445224762,0.41150519251823425,0.6625906825065613,-0.0457083061337471,0.9997965097427368,0.38164347410202026,0.6629831790924072,0.04576270282268524,0.9997577667236328,0.38833189010620117,0.7815356850624084,-0.15660957992076874,0.9282342791557312,0.3688831329345703,0.7827228903770447,-0.07132160663604736,0.7432518601417542,0.374433308839798,0.9171465635299683,-0.18807967007160187,0.8692174553871155,0.36064788699150085,0.9165858626365662,-0.10100051760673523,0.7513888478279114,0.37624266743659973,0.9455744624137878,-0.1948351114988327,0.6945035457611084,0.3664223253726959,0.9420782327651978,-0.10830983519554138,0.6610457897186279,0.3493313193321228,0.9478555917739868,-0.28701451420783997,0.8972352743148804,0.3355439603328705,0.943742573261261,-0.185223788022995,0.8099592924118042
pullup,0.4199622571468353,0.4463193118572235,0.020803239196538925,0.9999862313270569,0.4244846701622009,0.4424971640110016,0.03542265668511391,0.9999825358390808,0.4261023700237274,0.4437756836414337,0.035440027713775635,0.9999765753746033,0.42784929275512695,0.44513067603111267,0.03541618213057518,0.9999834895133972,0.4200029969215393,0.4399804174900055,0.04303274676203728,0.9999853372573853,0.41846662759780884,0.4394146502017975,0.042986657470464706,0.9999791979789734,0.41702425479888916,0.43883413076400757,0.04299191012978554,0.9999898076057434,0.4308239817619324,0.4544071853160858,0.08531134575605392,0.9999756813049316,0.41573694348335266,0.4448152184486389,0.11979734152555466,0.9999776482582092,0.42134910821914673,0.45701953768730164,0.036646630614995956,0.999858021736145,0.41555261611938477,0.4531327486038208,0.046398188918828964,0.9998923540115356,0.43992650508880615,0.4994330406188965,0.05237243324518204,0.9996653199195862,0.3912004232406616,0.488692969083786,0.17044654488563538,0.9994655847549438,0.46244189143180847,0.43604376912117004,-0.0145919444039464,0.9914016723632812,0.36796051263809204,0.4378577768802643,0.21419531106948853,0.9474997520446777,0.46237418055534363,0.35946205258369446,-0.04656890407204628,0.9754961729049683,0.3746519386768341,0.3668501675128937,0.23152600228786469,0.9264413118362427,0.46400853991508484,0.3450299799442291,-0.06083214282989502,0.9493150115013123,0.37705156207084656,0.3527551293373108,0.22834864258766174,0.8342264294624329,0.45978647470474243,0.34407123923301697,-0.055047985166311264,0.9425806999206543,0.38216432929039,0.3543442189693451,0.23748540878295898,0.8222334384918213,0.4582425653934479,0.3481219410896301,-0.046605926007032394,0.9304239153862,0.38252851366996765,0.3602604866027832,0.23257231712341309,0.8328894972801208,0.41245707869529724,0.6504988670349121,-0.051135849207639694,0.9997773170471191,0.38504159450531006,0.6531981825828552,0.05110395699739456,0.9997300505638123,0.38894256949424744,0.7680032849311829,-0.13479161262512207,0.9324684739112854,0.36993005871772766,0.7693061232566833,-0.011377358809113503,0.7413825988769531,0.37779492139816284,0.8942539691925049,-0.13794943690299988,0.879244327545166,0.3662993609905243,0.8971819281578064,-0.013358223251998425,0.7630165815353394,0.3797823488712311,0.9186268448829651,-0.1413375437259674,0.7134382724761963,0.3713763356208801,0.9200703501701355,-0.018024729564785957,0.6780277490615845,0.3562324643135071,0.9269119501113892,-0.2191026508808136,0.9052634239196777,0.33998242020606995,0.9225780367851257,-0.08033517748117447,0.8210352063179016
pullup,0.42013174295425415,0.43600961565971375,0.0002031144977081567,0.9999825358390808,0.4249030649662018,0.4320850968360901,0.013818997889757156,0.9999786019325256,0.42651042342185974,0.4333818554878235,0.013834239915013313,0.999971866607666,0.4282335638999939,0.4347313642501831,0.013811112381517887,0.9999793171882629,0.42060860991477966,0.42956843972206116,0.021345777437090874,0.9999819993972778,0.41928088665008545,0.4290379285812378,0.021306514739990234,0.9999749660491943,0.4180339574813843,0.42849746346473694,0.02131531573832035,0.9999879002571106,0.43187493085861206,0.4447912275791168,0.06325181573629379,0.9999681115150452,0.41740652918815613,0.4354480504989624,0.09724483639001846,0.9999737739562988,0.42148974537849426,0.4466923773288727,0.01611071266233921,0.9998264312744141,0.4158886671066284,0.4428578317165375,0.025806212797760963,0.9998718500137329,0.441444993019104,0.48869386315345764,0.03494472801685333,0.9996623396873474,0.39368298649787903,0.4785856604576111,0.15242280066013336,0.9994064569473267,0.4630545973777771,0.4315200746059418,-0.027219465002417564,0.9921449422836304,0.3674525320529938,0.43693920969963074,0.20653505623340607,0.9516191482543945,0.46237850189208984,0.3549105226993561,-0.05949299782514572,0.9773520231246948,0.37396040558815,0.36532628536224365,0.22431661188602448,0.9327614307403564,0.46376848220825195,0.34090790152549744,-0.0737106129527092,0.952203631401062,0.37630122900009155,0.350809782743454,0.2236216515302658,0.8466780185699463,0.4595586955547333,0.3400211036205292,-0.06832198053598404,0.9459267258644104,0.38140010833740234,0.3515382707118988,0.23176942765712738,0.8354530930519104,0.4581265151500702,0.3441571593284607,-0.059572137892246246,0.934451699256897,0.3818235397338867,0.3573663830757141,0.2256712168455124,0.8448693156242371,0.4144477844238281,0.6366017460823059,-0.052285321056842804,0.9997515082359314,0.3876195251941681,0.6400798559188843,0.052257318049669266,0.999691903591156,0.39063167572021484,0.7510535717010498,-0.118723563849926,0.9356452822685242,0.370322048664093,0.7487786412239075,0.011102486401796341,0.732415497303009,0.3791956305503845,0.8649442195892334,-0.11244811117649078,0.8871601223945618,0.36782917380332947,0.8732033967971802,0.019386393949389458,0.7692548632621765,0.3810311555862427,0.8860037922859192,-0.11467079818248749,0.7293989062309265,0.37350741028785706,0.8931620121002197,0.016098810359835625,0.6918044686317444,0.3617214858531952,0.8961102366447449,-0.18731357157230377,0.9117000102996826,0.34292757511138916,0.8977445960044861,-0.04114582762122154,0.8279358744621277
pullup,0.4201330840587616,0.42434993386268616,-0.01002627331763506,0.9999605417251587,0.4249069392681122,0.42044466733932495,0.0036761995870620012,0.9999538064002991,0.42651402950286865,0.421440452337265,0.003693724749609828,0.9999421238899231,0.4282383620738983,0.42240747809410095,0.003682133974507451,0.9999518394470215,0.420758455991745,0.41832736134529114,0.010801120661199093,0.99996018409729,0.4196171462535858,0.4178122282028198,0.010754762217402458,0.9999485611915588,0.4185824394226074,0.4171598255634308,0.010756502859294415,0.9999756217002869,0.4324783682823181,0.43160364031791687,0.053929951041936874,0.999926745891571,0.4191937744617462,0.42384570837020874,0.08562938123941422,0.9999504089355469,0.42150232195854187,0.43476566672325134,0.0061516910791397095,0.9996619820594788,0.4161774218082428,0.43144655227661133,0.015264959074556828,0.999764621257782,0.4434773325920105,0.47701823711395264,0.027231885120272636,0.9996167421340942,0.396421879529953,0.46724963188171387,0.139802485704422,0.9992845058441162,0.4641354978084564,0.42498353123664856,-0.03588502109050751,0.9927676320075989,0.3677313029766083,0.4343416690826416,0.19542770087718964,0.955548882484436,0.46223366260528564,0.3500281274318695,-0.07071547210216522,0.9788485169410706,0.3739141523838043,0.36248579621315,0.2102094441652298,0.9387388825416565,0.46298113465309143,0.3364233374595642,-0.08571965992450714,0.9539362788200378,0.37566325068473816,0.34778890013694763,0.2098943442106247,0.8590797781944275,0.45893141627311707,0.3355955481529236,-0.07874789834022522,0.9480156302452087,0.3806372880935669,0.34787172079086304,0.21606875956058502,0.8487271070480347,0.45766276121139526,0.3397578299045563,-0.07043112814426422,0.9372135996818542,0.38127368688583374,0.35365909337997437,0.21104606986045837,0.8570430874824524,0.4155471622943878,0.6180995106697083,-0.05190248414874077,0.999700129032135,0.39019399881362915,0.6193474531173706,0.051887813955545425,0.9996277093887329,0.39298126101493835,0.7238360643386841,-0.11505340784788132,0.9282777905464172,0.3761693835258484,0.7266949415206909,0.0060453591868281364,0.6956591606140137,0.3789876103401184,0.8401916027069092,-0.10626094043254852,0.8814752697944641,0.3697560131549835,0.8442755341529846,0.020746653899550438,0.7473750710487366,0.38085460662841797,0.8577277660369873,-0.10764367878437042,0.7318676114082336,0.37356993556022644,0.8624759912490845,0.018811030313372612,0.6857444643974304,0.3662494421005249,0.8689208030700684,-0.17681781947612762,0.9097307324409485,0.3536578118801117,0.8668664693832397,-0.03871900960803032,0.8156005144119263
pullup,0.4206748604774475,0.41858601570129395,-0.020404385402798653,0.9998933672904968,0.4250721335411072,0.41348525881767273,-0.005197994410991669,0.99985271692276,0.42672547698020935,0.41418594121932983,-0.005172873847186565,0.9998180866241455,0.4284706711769104,0.4149724841117859,-0.0051740542985498905,0.9998317956924438,0.4207827150821686,0.41162416338920593,0.0002164955803891644,0.9998875856399536,0.419592946767807,0.4110299050807953,0.00016766284534242004,0.9998647570610046,0.4185420274734497,0.4103136956691742,0.00017814352759160101,0.9999407529830933,0.43272870779037476,0.4217231273651123,0.05367482826113701,0.9997754693031311,0.41872647404670715,0.4140225350856781,0.07750379294157028,0.9998934268951416,0.422480970621109,0.4281606674194336,-0.0006573182763531804,0.9991543292999268,0.4167388379573822,0.4254641830921173,0.006211926694959402,0.9995286464691162,0.4449292719364166,0.46544963121414185,0.0375920869410038,0.9995348453521729,0.39757952094078064,0.4539513885974884,0.13527509570121765,0.9992133378982544,0.4644065499305725,0.42137816548347473,-0.016110114753246307,0.993293821811676,0.36724936962127686,0.4293324053287506,0.18500109016895294,0.9595930576324463,0.4620344936847687,0.3471410572528839,-0.04710649698972702,0.9800750613212585,0.37393704056739807,0.3591916263103485,0.1904411017894745,0.9444044232368469,0.4624043107032776,0.33318185806274414,-0.06264425814151764,0.9545239210128784,0.37568968534469604,0.3455113172531128,0.18881407380104065,0.870983362197876,0.4586019217967987,0.33170706033706665,-0.05415884032845497,0.9486321210861206,0.3806588351726532,0.3452054560184479,0.19427917897701263,0.8614681363105774,0.45746222138404846,0.33584874868392944,-0.046620924025774,0.9382234215736389,0.3812962770462036,0.35019922256469727,0.1911386400461197,0.8687872886657715,0.4173441529273987,0.5971280336380005,-0.0479266420006752,0.999643862247467,0.39211660623550415,0.5993998646736145,0.04799995198845863,0.9995788931846619,0.39552149176597595,0.6983306407928467,-0.12001094222068787,0.9197313785552979,0.3782445192337036,0.7019132375717163,-0.027370216324925423,0.6596042513847351,0.3784593641757965,0.8049722909927368,-0.11522439122200012,0.8697725534439087,0.36906707286834717,0.817410945892334,-0.0058407229371368885,0.724869966506958,0.3782575726509094,0.8210152387619019,-0.11671550571918488,0.7283474206924438,0.3722420632839203,0.8341996073722839,-0.008849238976836205,0.6777602434158325,0.36746060848236084,0.8389789462089539,-0.189189150929451,0.9035055637359619,0.3516416549682617,0.840386152267456,-0.07358917593955994,0.8008301854133606
pullup,0.42161110043525696,0.4071773588657379,-0.018040666356682777,0.9998593330383301,0.4253895878791809,0.40191641449928284,-0.0037220236845314503,0.9998070597648621,0.4271720051765442,0.4023224115371704,-0.0036954295355826616,0.9997647404670715,0.42901507019996643,0.4027799963951111,-0.0036927044857293367,0.999783456325531,0.4210675358772278,0.40063372254371643,0.0019497110042721033,0.9998569488525391,0.41979968547821045,0.39999520778656006,0.0019067906541749835,0.9998266100883484,0.4186236560344696,0.3992169499397278,0.0019110325956717134,0.9999232888221741,0.4336490333080292,0.4087250828742981,0.05095050483942032,0.999712347984314,0.41836264729499817,0.4022970199584961,0.07586195319890976,0.9998597502708435,0.42387470602989197,0.4170191287994385,0.0002518118708394468,0.9989145398139954,0.4180081784725189,0.41452446579933167,0.007446753792464733,0.999380886554718,0.44654279947280884,0.45444256067276,0.037652816623449326,0.9994881749153137,0.39952659606933594,0.44596442580223083,0.13180801272392273,0.9991201758384705,0.4649440348148346,0.41865620017051697,-0.022223858162760735,0.9937208890914917,0.3678134083747864,0.4254653751850128,0.17557238042354584,0.9630962610244751,0.4617960751056671,0.34330126643180847,-0.06079062446951866,0.9805657863616943,0.37404221296310425,0.35634365677833557,0.1840464174747467,0.9492764472961426,0.46131470799446106,0.3301145136356354,-0.0751948431134224,0.952025294303894,0.37578874826431274,0.3427991271018982,0.18492385745048523,0.8807119727134705,0.45806342363357544,0.32838717103004456,-0.06490166485309601,0.9457436203956604,0.38031646609306335,0.3418441712856293,0.1919458508491516,0.8717706799507141,0.45724156498908997,0.33245331048965454,-0.05917023867368698,0.9350395202636719,0.3806876242160797,0.34627652168273926,0.18586455285549164,0.8777868747711182,0.4209689199924469,0.5723840594291687,-0.04296420142054558,0.9996373057365417,0.3971747159957886,0.5750343799591064,0.04303472116589546,0.999533474445343,0.4013594686985016,0.6684696674346924,-0.18777155876159668,0.9200729727745056,0.3864120841026306,0.6820738315582275,-0.0069419206120073795,0.6329667568206787,0.37836968898773193,0.7771030068397522,-0.22203867137432098,0.8716222643852234,0.37169763445854187,0.7881250977516174,0.006720644887536764,0.6967289447784424,0.37808457016944885,0.7913252115249634,-0.2277965545654297,0.7368431091308594,0.3748461902141571,0.801169216632843,0.0038361437618732452,0.6581736207008362,0.3659614026546478,0.821523129940033,-0.3134947717189789,0.9058510661125183,0.3577093183994293,0.8129724860191345,-0.06322586536407471,0.7788095474243164
pullup,0.422965407371521,0.39127230644226074,0.04270053654909134,0.9998685717582703,0.42613229155540466,0.3838537037372589,0.055657532066106796,0.9998215436935425,0.4281735420227051,0.3840501010417938,0.05570375174283981,0.9997819662094116,0.43024352192878723,0.38418272137641907,0.05570792779326439,0.9997999668121338,0.421560674905777,0.383242666721344,0.06272028386592865,0.9998676180839539,0.42019250988960266,0.38305073976516724,0.06271210312843323,0.9998391270637512,0.4189634323120117,0.38289105892181396,0.06273350119590759,0.9999292492866516,0.4348333179950714,0.38892683386802673,0.09935323894023895,0.9997318983078003,0.4182893633842468,0.38628438115119934,0.13104620575904846,0.9998701810836792,0.4261934161186218,0.4010334014892578,0.05706525966525078,0.9989764094352722,0.41971924901008606,0.39946043491363525,0.06604647636413574,0.9994163513183594,0.44825488328933716,0.43212684988975525,0.08741118758916855,0.9995051622390747,0.40176111459732056,0.43187087774276733,0.1735653132200241,0.9991462826728821,0.46604397892951965,0.414601594209671,0.042568571865558624,0.994067370891571,0.3680900037288666,0.42328450083732605,0.21990405023097992,0.9660487174987793,0.4617979824542999,0.3427014946937561,0.03846128657460213,0.981157660484314,0.37406882643699646,0.3542800843715668,0.24318724870681763,0.9539276361465454,0.460629403591156,0.32911983132362366,0.035913024097681046,0.9503486752510071,0.37568822503089905,0.34124505519866943,0.2498045116662979,0.8906874060630798,0.4576111435890198,0.3281777501106262,0.04803413152694702,0.9434728622436523,0.3799970746040344,0.3403898775577545,0.2605631947517395,0.8822991847991943,0.45701488852500916,0.3322015106678009,0.04285309836268425,0.9318733215332031,0.3804991841316223,0.3445125222206116,0.24802879989147186,0.8873190879821777,0.42333176732063293,0.5472626090049744,-0.04115617647767067,0.9996612071990967,0.40046361088752747,0.5509139895439148,0.041200149804353714,0.9995552897453308,0.4042140543460846,0.6393960118293762,-0.17746670544147491,0.9248778223991394,0.38696005940437317,0.6509310007095337,-0.00833433773368597,0.6160658597946167,0.38665395975112915,0.7566148638725281,-0.23358376324176788,0.878402829170227,0.3807165026664734,0.7615773677825928,-0.03325666859745979,0.6826410889625549,0.3817645013332367,0.7653201222419739,-0.24077458679676056,0.7502646446228027,0.3810339570045471,0.7764653563499451,-0.038366809487342834,0.6452939510345459,0.3679068982601166,0.7747371792793274,-0.31276050209999084,0.911296546459198,0.356103777885437,0.7780320644378662,-0.09631895273923874,0.7715572714805603
