class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5963667035102844,0.34070882201194763,-0.3111492991447449,0.9995765089988708,0.616792619228363,0.31962984800338745,-0.30267730355262756,0.9995325803756714,0.6249485611915588,0.3252367675304413,-0.3027552664279938,0.9995505213737488,0.6327657103538513,0.33099621534347534,-0.30300188064575195,0.9994623064994812,0.5992595553398132,0.30929529666900635,-0.2819381356239319,0.9994683265686035,0.5949710011482239,0.30741456151008606,-0.2818983495235443,0.9993863701820374,0.5911474823951721,0.3064473271369934,-0.2821415066719055,0.9993876218795776,0.6482647061347961,0.3561028838157654,-0.17480573058128357,0.9996954202651978,0.5920929908752441,0.3222975730895996,-0.0835447758436203,0.9998873472213745,0.6040405631065369,0.3906967043876648,-0.2576325833797455,0.9998319149017334,0.5817908644676208,0.374401718378067,-0.23279999196529388,0.9999212622642517,0.6792600154876709,0.5609341263771057,-0.08833065629005432,0.9998074769973755,0.5240341424942017,0.4236202538013458,0.03330579400062561,0.9999309182167053,0.683479905128479,0.844297468662262,-0.37657976150512695,0.9838255643844604,0.4142998456954956,0.48810163140296936,-0.15631979703903198,0.9900036454200745,0.6681243181228638,0.5941143035888672,-0.7121549248695374,0.9679431319236755,0.3804355263710022,0.5096123218536377,-0.5619072914123535,0.9592770934104919,0.6686139106750488,0.5381088256835938,-0.7879283428192139,0.9469389915466309,0.36099424958229065,0.5324121713638306,-0.6259760856628418,0.8870080709457397,0.6623396277427673,0.5234624743461609,-0.7438091039657593,0.9462275505065918,0.38073790073394775,0.5319902896881104,-0.6287301778793335,0.8927589058876038,0.6576441526412964,0.5405830144882202,-0.6997604966163635,0.936303973197937,0.38886305689811707,0.5316541194915771,-0.5747823119163513,0.8993345499038696,0.5492377877235413,0.9603163003921509,-0.024257715791463852,0.978168249130249,0.4496113657951355,0.8784419894218445,0.024830443784594536,0.9828790426254272,0.49080735445022583,1.2450966835021973,-0.37410059571266174,0.4590701162815094,0.39259517192840576,1.03911554813385,-0.4711665213108063,0.5889062285423279,0.4342400133609772,1.4527801275253296,-0.036380890756845474,0.04905517026782036,0.3618522584438324,1.401459813117981,-0.15318335592746735,0.06794333457946777,0.4272085130214691,1.4805938005447388,-0.010613575577735901,0.06475713104009628,0.3623218536376953,1.4369683265686035,-0.1254001259803772,0.0796273723244667,0.4005427360534668,1.5165934562683105,-0.20747365057468414,0.03370414674282074,0.3360198736190796,1.5064696073532104,-0.3246000111103058,0.0444771982729435
pullup,0.5991780161857605,0.33433863520622253,-0.2084123194217682,0.9996183514595032,0.6192371249198914,0.3121255040168762,-0.19972079992294312,0.9995787739753723,0.6275962591171265,0.3171660602092743,-0.19976206123828888,0.9995949268341064,0.6357320547103882,0.32291221618652344,-0.200003981590271,0.9995155334472656,0.6017449498176575,0.30427655577659607,-0.17654971778392792,0.9995207786560059,0.5974063873291016,0.3029874861240387,-0.17649193108081818,0.9994469285011292,0.5935145616531372,0.30264779925346375,-0.17666497826576233,0.9994480013847351,0.6512405872344971,0.3539929986000061,-0.10341203212738037,0.9997254014015198,0.5937907695770264,0.3217574656009674,-0.002910019364207983,0.9998981952667236,0.6086044907569885,0.38304823637008667,-0.16982971131801605,0.999848484992981,0.5858249664306641,0.3683910667896271,-0.1410297006368637,0.9999287128448486,0.6846312880516052,0.5590054988861084,-0.06792089343070984,0.9998208284378052,0.5261877179145813,0.4409709870815277,0.0658540427684784,0.9999308586120605,0.6893970966339111,0.8417545557022095,-0.3453924357891083,0.9850463271141052,0.42890438437461853,0.5166252255439758,-0.10525401681661606,0.9859345555305481,0.6673681735992432,0.5852606296539307,-0.6150339245796204,0.970676839351654,0.38613077998161316,0.5238922834396362,-0.44653230905532837,0.957854151725769,0.6643209457397461,0.5286784768104553,-0.6763714551925659,0.9508792161941528,0.3649757504463196,0.5305716395378113,-0.4983331859111786,0.8886733651161194,0.6617505550384521,0.5145708918571472,-0.6342374086380005,0.9502286911010742,0.38052839040756226,0.5296871662139893,-0.5021881461143494,0.8940188884735107,0.6573659777641296,0.5322809815406799,-0.601711630821228,0.9406223893165588,0.39052608609199524,0.5316759347915649,-0.45877960324287415,0.8999983668327332,0.5603589415550232,0.9632095694541931,-0.029003312811255455,0.9790185689926147,0.4595832824707031,0.8838011026382446,0.02934580110013485,0.9835575819015503,0.49612295627593994,1.1849113702774048,-0.43482375144958496,0.48198989033699036,0.3856947720050812,0.9992749094963074,-0.4446353018283844,0.6021214127540588,0.4514925181865692,1.407301425933838,-0.07082532346248627,0.05491626635193825,0.36210769414901733,1.3428950309753418,-0.10367964208126068,0.06764232367277145,0.4503284692764282,1.4423240423202515,-0.03838507458567619,0.06997743248939514,0.3775162994861603,1.3764737844467163,-0.0722503662109375,0.0809510201215744,0.4269622266292572,1.478743076324463,-0.1713285893201828,0.03647536039352417,0.3343872129917145,1.4508249759674072,-0.20083846151828766,0.04358696565032005
pullup,0.599956214427948,0.32999086380004883,-0.19945500791072845,0.9996562600135803,0.6204583644866943,0.3070947229862213,-0.19028115272521973,0.9996206164360046,0.6288396120071411,0.3119303286075592,-0.19029605388641357,0.9996352195739746,0.6372584104537964,0.3177357017993927,-0.19055159389972687,0.9995636940002441,0.603315532207489,0.3008227050304413,-0.16808024048805237,0.9995684027671814,0.5990340113639832,0.30004534125328064,-0.1679164320230484,0.9995018839836121,0.5953183770179749,0.3003391921520233,-0.16803652048110962,0.9995028376579285,0.6536961197853088,0.3525525629520416,-0.1028953567147255,0.9997526407241821,0.5954805016517639,0.3213414251804352,-0.003923787735402584,0.9999082088470459,0.6096667647361755,0.37611284852027893,-0.16535472869873047,0.9998635649681091,0.5870063900947571,0.36271220445632935,-0.1367560774087906,0.9999356865882874,0.6907548904418945,0.5600850582122803,-0.0653948187828064,0.9998355507850647,0.5248331427574158,0.4624963402748108,0.06370766460895538,0.9999343156814575,0.6951768398284912,0.8381751775741577,-0.30183395743370056,0.9861835837364197,0.4203015863895416,0.5611047744750977,-0.09654016047716141,0.9854304790496826,0.6675611138343811,0.574052631855011,-0.5324880480766296,0.9731485247612,0.3848757743835449,0.5284066796302795,-0.4294213354587555,0.9607665538787842,0.6642489433288574,0.5178886651992798,-0.5867262482643127,0.9544510841369629,0.36878710985183716,0.5206087231636047,-0.4805470108985901,0.896987795829773,0.661584734916687,0.50709468126297,-0.5454283952713013,0.9537844061851501,0.38118818402290344,0.5197455286979675,-0.4855779707431793,0.9015944600105286,0.6570816040039062,0.524117112159729,-0.5188164114952087,0.9445934891700745,0.3900895118713379,0.528537392616272,-0.44104039669036865,0.9068464040756226,0.5657819509506226,0.9673417210578918,-0.033127736300230026,0.9803823232650757,0.46664246916770935,0.8975292444229126,0.03347568213939667,0.9841527342796326,0.4991956651210785,1.1172373294830322,-0.47675999999046326,0.5146547555923462,0.3666873276233673,1.0320006608963013,-0.3395531475543976,0.6050465703010559,0.44899868965148926,1.4129273891448975,-0.2629641890525818,0.06797961890697479,0.3543725907802582,1.3284021615982056,-0.08664075285196304,0.06730750948190689,0.4451808035373688,1.4519814252853394,-0.24516379833221436,0.08495956659317017,0.3704715073108673,1.3712518215179443,-0.05940095707774162,0.08509981632232666,0.4240100085735321,1.505306363105774,-0.3679935336112976,0.04269470274448395,0.3023611605167389,1.4186996221542358,-0.1660863757133484,0.042971815913915634
pullup,0.6010430455207825,0.3302263021469116,-0.17150206863880157,0.9996904134750366,0.621698796749115,0.3075261414051056,-0.14877034723758698,0.9996583461761475,0.6301244497299194,0.31237557530403137,-0.14878831803798676,0.999671459197998,0.638709306716919,0.3181554675102234,-0.14903052151203156,0.9996070861816406,0.6039221882820129,0.30058619379997253,-0.13575683534145355,0.9996113181114197,0.5994195342063904,0.2996864318847656,-0.135601207613945,0.9995514154434204,0.5955356359481812,0.29987040162086487,-0.13573665916919708,0.9995522499084473,0.65451580286026,0.35243159532546997,-0.029053980484604836,0.9997771382331848,0.5938236117362976,0.3211084008216858,0.027835922315716743,0.999917209148407,0.6110779047012329,0.37502604722976685,-0.12879888713359833,0.9998770952224731,0.5877463817596436,0.3613273501396179,-0.11228292435407639,0.9999419450759888,0.6917045712471008,0.5635512471199036,-0.014450982213020325,0.9998498558998108,0.5237612724304199,0.4842492341995239,0.09880484640598297,0.9999380111694336,0.7031038403511047,0.8378013968467712,-0.2496069222688675,0.987339973449707,0.4187449514865875,0.6024812459945679,-0.07720454782247543,0.9851753115653992,0.667604386806488,0.5689144134521484,-0.49373292922973633,0.9754630327224731,0.38402023911476135,0.5261484384536743,-0.42709633708000183,0.963890016078949,0.6638616919517517,0.5128138661384583,-0.5467378497123718,0.9578568935394287,0.3683408200740814,0.49937212467193604,-0.48236140608787537,0.9055529236793518,0.6582903265953064,0.5030699968338013,-0.5055530667304993,0.9572131037712097,0.3805397152900696,0.4955860376358032,-0.48487865924835205,0.9095594882965088,0.6547704935073853,0.5196493268013,-0.4801858365535736,0.9485971331596375,0.3893072307109833,0.5112351775169373,-0.4380669593811035,0.91422438621521,0.5756587386131287,0.9677385091781616,-0.03499587997794151,0.9816948175430298,0.47401219606399536,0.905892550945282,0.03535592555999756,0.9847738742828369,0.49612104892730713,1.0032174587249756,-0.4692537486553192,0.5510681867599487,0.357957124710083,1.0322767496109009,-0.231974795460701,0.6055460572242737,0.4480592906475067,1.3948198556900024,-0.339327335357666,0.08537454158067703,0.33945488929748535,1.3305294513702393,-0.0841788724064827,0.06904549896717072,0.44697803258895874,1.444317102432251,-0.3276224732398987,0.10825534164905548,0.3535344898700714,1.379129409790039,-0.06863880902528763,0.08968649804592133,0.42083126306533813,1.4994099140167236,-0.44199004769325256,0.0523512102663517,0.2850084900856018,1.4157586097717285,-0.17614510655403137,0.04268907010555267
pullup,0.6010231375694275,0.3318110406398773,-0.1628587543964386,0.9997211694717407,0.6213476061820984,0.30879732966423035,-0.14064574241638184,0.9996923208236694,0.6296706199645996,0.31343719363212585,-0.14070218801498413,0.9997041821479797,0.6381816864013672,0.3188983201980591,-0.1409507393836975,0.9996462464332581,0.6036452651023865,0.3014446794986725,-0.12503604590892792,0.9996500015258789,0.5992786884307861,0.30007654428482056,-0.1249530166387558,0.9995960593223572,0.5954789519309998,0.30006667971611023,-0.12510156631469727,0.9995968341827393,0.6538527011871338,0.35424619913101196,-0.02949359267950058,0.9997992515563965,0.5930984020233154,0.3244765102863312,0.038710739463567734,0.9999253749847412,0.6113820672035217,0.37597301602363586,-0.12358610332012177,0.9998892545700073,0.5876911282539368,0.3624798357486725,-0.10400708764791489,0.9999474883079529,0.6910285949707031,0.5638872981071472,-0.030617211014032364,0.9998630285263062,0.5232903361320496,0.5078617334365845,0.11649978905916214,0.9999400973320007,0.7078385949134827,0.8287542462348938,-0.2593174874782562,0.9884411692619324,0.41713976860046387,0.6365147829055786,-0.051466792821884155,0.9853206872940063,0.6679328680038452,0.5561344623565674,-0.48278987407684326,0.9776226878166199,0.38308942317962646,0.5222212076187134,-0.3816600441932678,0.967019259929657,0.6636759638786316,0.5004181265830994,-0.5313425064086914,0.9611272215843201,0.36685240268707275,0.48244285583496094,-0.43713587522506714,0.9137775897979736,0.6582701802253723,0.4920610785484314,-0.48909997940063477,0.9605416655540466,0.37726038694381714,0.47518017888069153,-0.44097185134887695,0.9173394441604614,0.6547237038612366,0.5094074010848999,-0.46839970350265503,0.9525453448295593,0.3855573534965515,0.4902671277523041,-0.394308865070343,0.9215310215950012,0.5831164717674255,0.9661588668823242,-0.057412467896938324,0.9827605485916138,0.4823616147041321,0.9152823090553284,0.05781848356127739,0.9853217601776123,0.4620843827724457,1.0472500324249268,-0.41452741622924805,0.5784475207328796,0.3585551679134369,1.0433762073516846,-0.24555836617946625,0.6041660308837891,0.4169333279132843,1.406288743019104,-0.22358338534832,0.09334879368543625,0.3461453914642334,1.3372629880905151,-0.0868360623717308,0.06893429160118103,0.42457711696624756,1.451524257659912,-0.20706160366535187,0.11452195793390274,0.3636152148246765,1.3884618282318115,-0.07267311215400696,0.08950962871313095,0.372652143239975,1.505332112312317,-0.30697906017303467,0.055333707481622696,0.3044063150882721,1.4475836753845215,-0.18045593798160553,0.04147227481007576
pullup,0.6038034558296204,0.34225529432296753,-0.18397411704063416,0.9997485876083374,0.6220496296882629,0.3217846751213074,-0.15984810888767242,0.9997224807739258,0.6299543380737305,0.32616549730300903,-0.15993084013462067,0.9997332692146301,0.6381105780601501,0.3312673270702362,-0.1601586490869522,0.9996811151504517,0.6040975451469421,0.3140052258968353,-0.14932914078235626,0.9996845126152039,0.5993170738220215,0.3128591477870941,-0.149296835064888,0.9996358752250671,0.5952962636947632,0.3130022883415222,-0.14949554204940796,0.9996366500854492,0.65313321352005,0.3655203580856323,-0.03335406258702278,0.999818742275238,0.5922068953514099,0.33672186732292175,0.014980089850723743,0.999932587146759,0.6145840287208557,0.3840843439102173,-0.13764062523841858,0.9998998641967773,0.5890823602676392,0.37210938334465027,-0.12383638322353363,0.9999521374702454,0.6911329030990601,0.5621806979179382,-0.031281307339668274,0.9998694062232971,0.5207908153533936,0.5101873278617859,0.1012265682220459,0.9999412894248962,0.7128728032112122,0.8086795806884766,-0.2720801830291748,0.9893450736999512,0.41591617465019226,0.6709688901901245,-0.05279246345162392,0.9859098196029663,0.6678714752197266,0.5451928377151489,-0.517388641834259,0.9793970584869385,0.37912699580192566,0.5214157700538635,-0.3921715021133423,0.9699609875679016,0.6635123491287231,0.48814263939857483,-0.5695561170578003,0.9635154008865356,0.3657746911048889,0.47681188583374023,-0.4466336667537689,0.9214475750923157,0.6582399606704712,0.47940221428871155,-0.5245276689529419,0.9629701375961304,0.37448474764823914,0.46866145730018616,-0.452432781457901,0.9246447086334229,0.6547983884811401,0.4982145130634308,-0.5033959150314331,0.9554245471954346,0.3818000555038452,0.4835871756076813,-0.4050324857234955,0.928391695022583,0.5894661545753479,0.9683173298835754,-0.05817033722996712,0.981069803237915,0.4884195029735565,0.9289559721946716,0.05868043377995491,0.9848637580871582,0.4753949046134949,1.0801875591278076,-0.3496328890323639,0.6058521866798401,0.35895898938179016,1.0047520399093628,-0.2227410078048706,0.6140311360359192,0.4357214868068695,1.4131076335906982,-0.14103423058986664,0.10277321189641953,0.34754711389541626,1.372860312461853,-0.06511317193508148,0.07649409025907516,0.4531881809234619,1.454849362373352,-0.120256707072258,0.12094621360301971,0.3699112832546234,1.4248894453048706,-0.05972880497574806,0.09555260837078094,0.37900370359420776,1.5113357305526733,-0.2599586844444275,0.058502811938524246,0.311875581741333,1.4821981191635132,-0.1768559366464615,0.042666856199502945
pullup,0.6085646152496338,0.3703714907169342,-0.1251886934041977,0.9997732043266296,0.6245458126068115,0.3526704013347626,-0.09472093731164932,0.9997497200965881,0.6320441961288452,0.35773053765296936,-0.09485163539648056,0.9997594952583313,0.6393662095069885,0.36280524730682373,-0.09509296715259552,0.9997125267982483,0.6050961017608643,0.34193506836891174,-0.08672797679901123,0.9997155666351318,0.5994751453399658,0.3401936888694763,-0.08674859255552292,0.9996717572212219,0.5948147773742676,0.3400828242301941,-0.08691678196191788,0.999672532081604,0.6527019143104553,0.39027583599090576,0.04340663179755211,0.999836266040802,0.5903179049491882,0.36628052592277527,0.07999205589294434,0.9999390840530396,0.6206499934196472,0.4136449694633484,-0.07597620040178299,0.9999089241027832,0.5926045179367065,0.3992761969566345,-0.06607337296009064,0.999955952167511,0.6897633075714111,0.5637210011482239,0.027563052251935005,0.9998661875724792,0.515895664691925,0.5359960794448853,0.1684126853942871,0.9999362826347351,0.7157222628593445,0.7880419492721558,-0.23361825942993164,0.9900102615356445,0.4054994583129883,0.6824510097503662,-0.004030127078294754,0.9866326451301575,0.6684045791625977,0.5352888107299805,-0.4649570882320404,0.9809360504150391,0.37833407521247864,0.5035816431045532,-0.34939542412757874,0.9726874232292175,0.6634653210639954,0.4731868803501129,-0.5136004686355591,0.9653681516647339,0.365352600812912,0.4560754895210266,-0.40090513229370117,0.9283654689788818,0.6582340598106384,0.46425116062164307,-0.46263587474823,0.9647677540779114,0.37343642115592957,0.4472731947898865,-0.4021507501602173,0.9311989545822144,0.6549214720726013,0.48581352829933167,-0.4490710198879242,0.9575246572494507,0.3810335695743561,0.4654216468334198,-0.36031171679496765,0.9346047639846802,0.6000855565071106,0.9692485332489014,-0.06112812086939812,0.9795143604278564,0.49438515305519104,0.9315120577812195,0.06163188815116882,0.9846776723861694,0.49295639991760254,1.0977606773376465,-0.34910666942596436,0.6301771998405457,0.3593614101409912,1.0000766515731812,-0.25662094354629517,0.6297426223754883,0.491171270608902,1.4633795022964478,-0.15271291136741638,0.10873755067586899,0.38318461179733276,1.4487968683242798,-0.18020039796829224,0.0834440067410469,0.5044150352478027,1.5150665044784546,-0.1367296278476715,0.12258622795343399,0.4037584960460663,1.4996000528335571,-0.173215851187706,0.0970703661441803,0.45790788531303406,1.5683692693710327,-0.26866981387138367,0.05993865802884102,0.3411148488521576,1.567718744277954,-0.3386860489845276,0.04328204691410065
pullup,0.611839771270752,0.41891780495643616,-0.15502704679965973,0.9997950196266174,0.6253885626792908,0.3938962519168854,-0.12688612937927246,0.9997737407684326,0.6327234506607056,0.39658886194229126,-0.12702576816082,0.9997825622558594,0.639796793460846,0.39918363094329834,-0.1271722912788391,0.9997403025627136,0.6047270894050598,0.3897157907485962,-0.11773291975259781,0.9997432231903076,0.5992617607116699,0.38978543877601624,-0.11783160269260406,0.9997037053108215,0.5940387845039368,0.39036986231803894,-0.11803791671991348,0.9997045993804932,0.6523696780204773,0.41450998187065125,0.018671300262212753,0.9998515844345093,0.5864989161491394,0.406282514333725,0.060982514172792435,0.999944806098938,0.6268448233604431,0.45941221714019775,-0.10149411112070084,0.9999159574508667,0.5963934063911438,0.4527464509010315,-0.09010351449251175,0.999958872795105,0.6895862817764282,0.5759961009025574,0.017251839861273766,0.999836266040802,0.5123056769371033,0.5708721876144409,0.1683286875486374,0.9999270439147949,0.7199288010597229,0.758751630783081,-0.24948933720588684,0.9904429912567139,0.39362382888793945,0.6818445324897766,-0.005083875264972448,0.9876925945281982,0.6691280007362366,0.5102500915527344,-0.5034847259521484,0.9821624755859375,0.3746107518672943,0.48401492834091187,-0.35217148065567017,0.9752022624015808,0.6634241342544556,0.45154067873954773,-0.5541684031486511,0.966291606426239,0.36299461126327515,0.4408577084541321,-0.4050445258617401,0.9345752000808716,0.6578607559204102,0.4445299804210663,-0.5040337443351746,0.9655759930610657,0.3715915083885193,0.43183034658432007,-0.3980160355567932,0.9371030926704407,0.6548988819122314,0.46266666054725647,-0.48857006430625916,0.9583685994148254,0.37932732701301575,0.449238121509552,-0.36005130410194397,0.9401617646217346,0.6078373789787292,0.9751850962638855,-0.05865994840860367,0.9756666421890259,0.49857109785079956,0.9481900334358215,0.05919792875647545,0.9837136268615723,0.5474888682365417,1.2076034545898438,-0.3613086938858032,0.6476413011550903,0.3658434748649597,1.00187349319458,-0.3279764950275421,0.6496866941452026,0.5360375642776489,1.5618771314620972,-0.1893308162689209,0.11435026675462723,0.4082770347595215,1.5255510807037354,-0.24787406623363495,0.10027221590280533,0.5407135486602783,1.6147799491882324,-0.17812973260879517,0.12612773478031158,0.4215596318244934,1.5742840766906738,-0.24352343380451202,0.10515471547842026,0.5106724500656128,1.6617423295974731,-0.35857224464416504,0.06286610662937164,0.37999728322029114,1.6449438333511353,-0.4448843002319336,0.048038966953754425
pullup,0.6047279238700867,0.4235088527202606,-0.12413088977336884,0.9998143315315247,0.6150834560394287,0.4041600823402405,-0.09107469767332077,0.9997948408126831,0.6219654679298401,0.4067792594432831,-0.09116988629102707,0.9998027682304382,0.6289463639259338,0.4093717038631439,-0.09128739684820175,0.9997649192810059,0.595403254032135,0.4017848074436188,-0.08198346942663193,0.9997679591178894,0.5892322063446045,0.4029853641986847,-0.08213990181684494,0.9997323751449585,0.5831331610679626,0.40445104241371155,-0.08238580077886581,0.9997335076332092,0.637678861618042,0.4249517619609833,0.055347293615341187,0.9998646378517151,0.5706871151924133,0.4227292239665985,0.09744025766849518,0.9999498724937439,0.6181122660636902,0.4577273428440094,-0.07298889756202698,0.9999207258224487,0.591234028339386,0.4522504508495331,-0.06170905381441116,0.9999606013298035,0.6821044683456421,0.5850881338119507,0.03708935156464577,0.9997684359550476,0.5045078992843628,0.5906073451042175,0.1836647391319275,0.999906599521637,0.725751519203186,0.739270031452179,-0.2348770946264267,0.9909456968307495,0.3769683241844177,0.6856750845909119,-0.0030183917842805386,0.98870849609375,0.6709123253822327,0.49957698583602905,-0.4637453556060791,0.9830395579338074,0.3723902702331543,0.4691886007785797,-0.34388935565948486,0.9774496555328369,0.6647945642471313,0.4397324025630951,-0.513136088848114,0.9661028385162354,0.3628753423690796,0.4291093051433563,-0.3862893581390381,0.9399399161338806,0.6577036380767822,0.4343399405479431,-0.46451494097709656,0.9651621580123901,0.37154248356819153,0.4174579083919525,-0.3843040466308594,0.9421488642692566,0.6548864841461182,0.4536595940589905,-0.44975417852401733,0.9576512575149536,0.3791212737560272,0.43318450450897217,-0.35108205676078796,0.9448565244674683,0.6093671917915344,0.9900618195533752,-0.05670267343521118,0.9634408950805664,0.4990837574005127,0.9663976430892944,0.05722041428089142,0.9800623059272766,0.5654604434967041,1.2333310842514038,-0.3585508465766907,0.6674994826316833,0.3674676716327667,1.0160316228866577,-0.38084784150123596,0.6781880855560303,0.5482697486877441,1.5705063343048096,-0.17735807597637177,0.12375927716493607,0.405325323343277,1.5188030004501343,-0.2826172411441803,0.13442924618721008,0.5489020347595215,1.622711420059204,-0.16766494512557983,0.13019780814647675,0.4186279773712158,1.5643314123153687,-0.277203232049942,0.12438611686229706,0.5290031433105469,1.6621743440628052,-0.35023754835128784,0.06771329790353775,0.37820130586624146,1.6415126323699951,-0.46445634961128235,0.05930051952600479
pullup,0.597334086894989,0.42438173294067383,-0.1566922962665558,0.9998255968093872,0.6064183115959167,0.4160889685153961,-0.13451291620731354,0.9998030066490173,0.6139124035835266,0.41838234663009644,-0.13459646701812744,0.9998091459274292,0.6211658716201782,0.4205053448677063,-0.1347084492444992,0.9997765421867371,0.5844197869300842,0.41602984070777893,-0.12364166229963303,0.9997843503952026,0.5771059393882751,0.4189305305480957,-0.12373993545770645,0.9997527599334717,0.5699061751365662,0.42213770747184753,-0.12397599220275879,0.9997561573982239,0.626564085483551,0.441070020198822,0.00488918786868453,0.999859631061554,0.5562147498130798,0.44993510842323303,0.0532015822827816,0.9999514818191528,0.6114702224731445,0.453491747379303,-0.10333201289176941,0.9998961687088013,0.5840662717819214,0.4507860839366913,-0.08499033749103546,0.9999483823776245,0.6695064902305603,0.5968106389045715,0.005675212014466524,0.9995087385177612,0.4984129071235657,0.6131632328033447,0.14748479425907135,0.9998410940170288,0.7295106053352356,0.7198297381401062,-0.29601961374282837,0.991563618183136,0.36424580216407776,0.6844403147697449,-0.04083392396569252,0.9897602796554565,0.6707592010498047,0.48080533742904663,-0.4895135760307312,0.9838061928749084,0.3678302764892578,0.4511696696281433,-0.33487921953201294,0.9794908761978149,0.6645978093147278,0.42008352279663086,-0.5153853893280029,0.9646210074424744,0.3617912530899048,0.4122553765773773,-0.3832366466522217,0.9443948864936829,0.6534581184387207,0.4130118191242218,-0.49527546763420105,0.9629169702529907,0.3715744912624359,0.40730419754981995,-0.36354246735572815,0.9462254643440247,0.6512047648429871,0.43374285101890564,-0.46554920077323914,0.9550151824951172,0.37916868925094604,0.42379510402679443,-0.34561285376548767,0.9486203193664551,0.6098435521125793,0.9972098469734192,-0.05929803475737572,0.9574065804481506,0.49752286076545715,0.9728337526321411,0.05972708761692047,0.9797625541687012,0.5788844227790833,1.323681354522705,-0.27403023838996887,0.6469213962554932,0.4249425530433655,1.2129877805709839,-0.3646088242530823,0.6805413365364075,0.5692759156227112,1.6309798955917358,-0.09713975340127945,0.11481867730617523,0.4325293302536011,1.600416898727417,-0.22091354429721832,0.13744357228279114,0.5729488134384155,1.67643141746521,-0.09114299714565277,0.12105170637369156,0.44360095262527466,1.645323395729065,-0.21385563910007477,0.12352441251277924,0.5457186698913574,1.7226289510726929,-0.3040063679218292,0.06388456374406815,0.4127752184867859,1.7193732261657715,-0.41653645038604736,0.060190070420503616
pullup,0.5608848333358765,0.48827773332595825,-0.4161439538002014,0.9998408555984497,0.5707291960716248,0.46754947304725647,-0.3890887498855591,0.9998195171356201,0.5784595608711243,0.4671176075935364,-0.38901031017303467,0.9998247623443604,0.5866837501525879,0.46646803617477417,-0.3889651298522949,0.9997957944869995,0.5518065690994263,0.4704570174217224,-0.37768062949180603,0.9998035430908203,0.5459844470024109,0.47219058871269226,-0.3778177797794342,0.9997751116752625,0.5405483245849609,0.4734768569469452,-0.3780170977115631,0.9997790455818176,0.5988532900810242,0.4820684790611267,-0.22788839042186737,0.9998705983161926,0.5361032485961914,0.4884871542453766,-0.16677118837833405,0.9999553561210632,0.5749771595001221,0.5155942440032959,-0.3564997613430023,0.999901533126831,0.5518770813941956,0.5172607898712158,-0.33995163440704346,0.9999504685401917,0.6531351804733276,0.6166448593139648,-0.16118523478507996,0.9995272159576416,0.49068230390548706,0.6275848150253296,-0.007815725170075893,0.9998419284820557,0.7325971722602844,0.6981538534164429,-0.40116167068481445,0.9923824071884155,0.3555108904838562,0.6688815951347351,-0.1296880692243576,0.9907734394073486,0.6706350445747375,0.46496719121932983,-0.600741446018219,0.9852874875068665,0.36454522609710693,0.4346543848514557,-0.37383851408958435,0.9814858436584473,0.6630210876464844,0.4016823172569275,-0.6513009071350098,0.9664608836174011,0.35993167757987976,0.3925098180770874,-0.42857345938682556,0.949258029460907,0.6499522924423218,0.3950982689857483,-0.600559413433075,0.9645926356315613,0.37151914834976196,0.38752481341362,-0.40225979685783386,0.950808048248291,0.6468609571456909,0.41769203543663025,-0.5854910016059875,0.9573498368263245,0.3791102170944214,0.40511634945869446,-0.37621229887008667,0.9530285000801086,0.6075988411903381,0.993914783000946,-0.05690722167491913,0.9578673243522644,0.4969988167285919,0.9750581383705139,0.057287175208330154,0.9802321195602417,0.5959701538085938,1.3477743864059448,-0.28836169838905334,0.5961512923240662,0.45050469040870667,1.2636468410491943,-0.33103445172309875,0.6353703737258911,0.5803545713424683,1.661877155303955,-0.15645113587379456,0.10348877310752869,0.44490212202072144,1.632479190826416,-0.2752252519130707,0.12437811493873596,0.5835450291633606,1.7050747871398926,-0.15756040811538696,0.10929571837186813,0.4496539235115051,1.6813454627990723,-0.28068870306015015,0.11183803528547287,0.5531704425811768,1.7594345808029175,-0.420380562543869,0.05766328424215317,0.4405074119567871,1.7434908151626587,-0.5463678240776062,0.05462391674518585
