class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.48918184638023376,0.41031041741371155,-0.148207888007164,0.9999663233757019,0.4965740740299225,0.40086302161216736,-0.12348183989524841,0.9999365210533142,0.49981677532196045,0.4022345244884491,-0.1234947144985199,0.9999082684516907,0.503023624420166,0.40379598736763,-0.12364799529314041,0.9999219179153442,0.48712578415870667,0.39677542448043823,-0.12336622178554535,0.9999383091926575,0.4838077425956726,0.39544370770454407,-0.12341878563165665,0.9999058842658997,0.48052284121513367,0.3942795693874359,-0.12342505902051926,0.99992835521698,0.508539080619812,0.41425803303718567,-0.031580984592437744,0.9998864531517029,0.47722136974334717,0.40224307775497437,-0.03137369453907013,0.9999008774757385,0.4944673180580139,0.424839049577713,-0.11711946874856949,0.9998894333839417,0.4829968214035034,0.4197908639907837,-0.11730091273784637,0.9998990297317505,0.5200531482696533,0.47571074962615967,-0.06651228666305542,0.9993343949317932,0.4490460455417633,0.45046377182006836,-0.021792108193039894,0.9992255568504333,0.5422031879425049,0.3407799303531647,-0.13043026626110077,0.9978026747703552,0.42420458793640137,0.34505021572113037,-0.045429423451423645,0.9962043166160583,0.5488466620445251,0.21110987663269043,-0.15329748392105103,0.9921504259109497,0.4089142978191376,0.21679474413394928,-0.06716077774763107,0.9897130727767944,0.5539587736129761,0.18459205329418182,-0.17750073969364166,0.9699290990829468,0.40283873677253723,0.19331207871437073,-0.09649600088596344,0.9608815908432007,0.547666609287262,0.18332123756408691,-0.17725570499897003,0.9644914269447327,0.40978071093559265,0.19256554543972015,-0.08675805479288101,0.9567225575447083,0.5437002182006836,0.1915675699710846,-0.1585337221622467,0.9636209011077881,0.4131433963775635,0.20148226618766785,-0.07210253924131393,0.9602922201156616,0.4906468987464905,0.722170889377594,-0.010387629270553589,0.9996046423912048,0.44465693831443787,0.7243042588233948,0.010268962942063808,0.9997348189353943,0.5118809342384338,0.8712884187698364,-0.06705258786678314,0.9767109155654907,0.4282333552837372,0.887653648853302,-0.09105782955884933,0.989380419254303,0.49820956587791443,0.9137974381446838,0.27417829632759094,0.8237718939781189,0.4795331656932831,0.9339959621429443,0.23247207701206207,0.9328147768974304,0.4962560832500458,0.9082806706428528,0.31143811345100403,0.6507800817489624,0.4872872829437256,0.9265824556350708,0.2662771940231323,0.8329434394836426,0.49596256017684937,0.9589149355888367,0.28412970900535583,0.7860588431358337,0.48625433444976807,0.9763599038124084,0.2511005401611328,0.8894389271736145
pullup,0.4886845648288727,0.41189897060394287,-0.11993501335382462,0.9999650120735168,0.49616435170173645,0.40313681960105896,-0.0947461873292923,0.9999380707740784,0.4993689954280853,0.4046805202960968,-0.09476920962333679,0.9999105930328369,0.5025596022605896,0.40641549229621887,-0.0949268490076065,0.99992436170578,0.48685982823371887,0.3990326225757599,-0.09378314763307571,0.9999380707740784,0.4835744798183441,0.39784497022628784,-0.09382817149162292,0.9999039173126221,0.4803601801395416,0.39687955379486084,-0.09382172673940659,0.9999259114265442,0.5082367658615112,0.41756486892700195,-0.0038275776896625757,0.9998918771743774,0.47698184847831726,0.40625253319740295,0.000320165156153962,0.9999008774757385,0.49393805861473083,0.4266839027404785,-0.08969470858573914,0.9998911023139954,0.48249945044517517,0.4213116466999054,-0.08874499052762985,0.999897301197052,0.5192868113517761,0.47841182351112366,-0.04160289093852043,0.9993702173233032,0.4489728510379791,0.45274609327316284,0.01098083145916462,0.9992100596427917,0.5387549996376038,0.34181004762649536,-0.11123602092266083,0.997814416885376,0.42694735527038574,0.34574711322784424,-0.006434276234358549,0.9958277940750122,0.5479440689086914,0.2113266885280609,-0.139969602227211,0.9925320148468018,0.4100264608860016,0.2189788669347763,-0.019764021039009094,0.9891707897186279,0.5536309480667114,0.18476839363574982,-0.16582022607326508,0.9717479348182678,0.4030921459197998,0.1938958466053009,-0.04770909994840622,0.9599490165710449,0.5475851893424988,0.18338783085346222,-0.16609568893909454,0.9667277932167053,0.4101104438304901,0.19351086020469666,-0.03876281902194023,0.9559363126754761,0.543444812297821,0.1916383057832718,-0.1454087197780609,0.9660412669181824,0.4136282503604889,0.2030334770679474,-0.025112226605415344,0.9602819681167603,0.4913886785507202,0.7265931367874146,-0.010509640909731388,0.9996238350868225,0.44475725293159485,0.7300870418548584,0.010401862673461437,0.9997339844703674,0.5123271942138672,0.8816741108894348,-0.0660136267542839,0.9768576622009277,0.42873841524124146,0.894321084022522,-0.07065999507904053,0.9883568286895752,0.4992160201072693,0.9119814038276672,0.2810079753398895,0.7984828352928162,0.47941306233406067,0.9295290112495422,0.2578688859939575,0.9106863737106323,0.497799277305603,0.9074844717979431,0.319655179977417,0.6308785080909729,0.4873940944671631,0.9215949773788452,0.2928805351257324,0.8066388964653015,0.4969259202480316,0.9580718874931335,0.31097283959388733,0.7581110000610352,0.48526185750961304,0.9645291566848755,0.2851952016353607,0.860896110534668
pullup,0.4883285164833069,0.4151724576950073,-0.12367202341556549,0.9999642372131348,0.49585121870040894,0.40583714842796326,-0.0995580181479454,0.9999398589134216,0.49905017018318176,0.4074787199497223,-0.0995858684182167,0.9999136924743652,0.5022425055503845,0.4093395173549652,-0.09974251687526703,0.9999271631240845,0.4865492284297943,0.40159282088279724,-0.09769346565008163,0.999938428401947,0.48321908712387085,0.4003695249557495,-0.0977383479475975,0.9999035000801086,0.4799741804599762,0.3993930518627167,-0.09774595499038696,0.9999241232872009,0.5080535411834717,0.42088088393211365,-0.011642002500593662,0.9998971819877625,0.4767061173915863,0.40927818417549133,-0.003537683980539441,0.9999017715454102,0.4935406744480133,0.43091049790382385,-0.09436367452144623,0.9998922944068909,0.48192307353019714,0.42556869983673096,-0.09227626025676727,0.9998952150344849,0.5186437964439392,0.4811388850212097,-0.04686068743467331,0.9994048476219177,0.4488540291786194,0.4567202627658844,0.014384279027581215,0.9991876482963562,0.5364302396774292,0.3435173034667969,-0.1140892505645752,0.997869610786438,0.4282883107662201,0.3474079668521881,0.00856657512485981,0.9952726364135742,0.5473633408546448,0.21150703728199005,-0.14647294580936432,0.9929909706115723,0.4105496406555176,0.22001035511493683,0.002513208659365773,0.9885458946228027,0.5533451437950134,0.18503068387508392,-0.16964738070964813,0.9737265706062317,0.4032433032989502,0.19588813185691833,-0.02280055545270443,0.9589056372642517,0.5475662350654602,0.18345022201538086,-0.1721930354833603,0.9691215753555298,0.410237580537796,0.19582417607307434,-0.013697254471480846,0.9550184607505798,0.5433411598205566,0.1916806399822235,-0.1488790065050125,0.9685381054878235,0.41377541422843933,0.20497778058052063,-0.002407038351520896,0.9600644111633301,0.49273520708084106,0.730445921421051,-0.013059421442449093,0.9996383786201477,0.4452624022960663,0.7338675856590271,0.012962077744305134,0.9997315406799316,0.5126057267189026,0.8843653798103333,-0.06815881282091141,0.9772956967353821,0.4291313588619232,0.8971319198608398,-0.0673099085688591,0.9878078103065491,0.49971863627433777,0.9128366112709045,0.27994221448898315,0.7801430225372314,0.4798089861869812,0.9263567328453064,0.25732848048210144,0.8953460454940796,0.49737340211868286,0.9060167074203491,0.3171549439430237,0.6188099384307861,0.48868706822395325,0.9188003540039062,0.29226410388946533,0.790027379989624,0.4976167678833008,0.9575469493865967,0.3100694715976715,0.7383120656013489,0.4851895272731781,0.9546633362770081,0.29065200686454773,0.8408240079879761
pullup,0.48772189021110535,0.41822248697280884,-0.12684211134910583,0.9999626278877258,0.49540069699287415,0.40782973170280457,-0.10382933914661407,0.9999404549598694,0.4986865520477295,0.4091441333293915,-0.10386581718921661,0.999915361404419,0.5019567012786865,0.41066229343414307,-0.10402791202068329,0.999928891658783,0.4858784079551697,0.4038078486919403,-0.10033043473958969,0.9999372363090515,0.48247939348220825,0.4024468958377838,-0.10037616640329361,0.9999002814292908,0.47920799255371094,0.40135499835014343,-0.10038771480321884,0.9999197721481323,0.508017361164093,0.42079463601112366,-0.019160490483045578,0.9999010562896729,0.47636187076568604,0.41052553057670593,-0.004338533151894808,0.9999004006385803,0.49323052167892456,0.43323424458503723,-0.09890895336866379,0.9998921751976013,0.48150214552879333,0.42853590846061707,-0.09470183402299881,0.999890923500061,0.5186856389045715,0.4804903268814087,-0.06058858707547188,0.9994382858276367,0.4488185942173004,0.4573363661766052,0.02032410353422165,0.9991757273674011,0.535484790802002,0.342929482460022,-0.14512771368026733,0.9979383945465088,0.4299546182155609,0.34780263900756836,0.026959916576743126,0.9946839809417725,0.5468192100524902,0.21162424981594086,-0.18301425874233246,0.9934123158454895,0.41062265634536743,0.22074364125728607,0.019174879416823387,0.9879970550537109,0.553011953830719,0.1853742003440857,-0.21067391335964203,0.9755420088768005,0.4034828841686249,0.19683484733104706,-0.005620341282337904,0.9581804275512695,0.5474541187286377,0.18366727232933044,-0.21195901930332184,0.9713159203529358,0.41039103269577026,0.19627079367637634,0.0021555074490606785,0.9544504284858704,0.5430505275726318,0.1918664574623108,-0.18773822486400604,0.9708126783370972,0.4138244688510895,0.20537416636943817,0.013451245613396168,0.9600741267204285,0.49365270137786865,0.7338129281997681,-0.01741645112633705,0.999649703502655,0.4462496340274811,0.7365056872367859,0.01731964945793152,0.9997257590293884,0.5125808119773865,0.8884662985801697,-0.07178482413291931,0.9770098328590393,0.42986905574798584,0.8999478816986084,-0.06458093971014023,0.9868187308311462,0.5010349750518799,0.9136221408843994,0.27439695596694946,0.7594894170761108,0.4807153642177582,0.9246931672096252,0.26218512654304504,0.8743069171905518,0.4984920918941498,0.9137126207351685,0.3133617043495178,0.6059523224830627,0.49078869819641113,0.9170864820480347,0.297370582818985,0.7701793313026428,0.49908721446990967,0.9570581912994385,0.3017224371433258,0.7164086103439331,0.4851028025150299,0.9494144320487976,0.2996990978717804,0.8158454895019531
pullup,0.48686644434928894,0.4185652434825897,-0.11745448410511017,0.9999626278877258,0.4946330487728119,0.40738800168037415,-0.09521640837192535,0.9999426007270813,0.49810802936553955,0.408568412065506,-0.09525609016418457,0.9999189972877502,0.5015515685081482,0.4099489152431488,-0.09542296081781387,0.9999321103096008,0.4848577380180359,0.4035768210887909,-0.09027035534381866,0.9999381899833679,0.48145124316215515,0.40218839049339294,-0.09031835198402405,0.9999008178710938,0.47825324535369873,0.401096910238266,-0.09033015370368958,0.9999191164970398,0.5079716444015503,0.4194785952568054,-0.014840270392596722,0.9999065399169922,0.4760472774505615,0.409933865070343,0.0069792792201042175,0.999902069568634,0.4928043782711029,0.43421998620033264,-0.09102015942335129,0.9998947978019714,0.48094308376312256,0.4293288588523865,-0.08492477983236313,0.9998906850814819,0.5187153816223145,0.48223721981048584,-0.06082003563642502,0.9994735717773438,0.44897449016571045,0.45988523960113525,0.035148270428180695,0.999175488948822,0.5340943336486816,0.34280553460121155,-0.14607565104961395,0.9980073571205139,0.4305712878704071,0.34907257556915283,0.057093046605587006,0.9940195679664612,0.5464133024215698,0.2123595029115677,-0.18419742584228516,0.9938353300094604,0.41079044342041016,0.22353453934192657,0.06071942672133446,0.9874690175056458,0.552526593208313,0.18663839995861053,-0.21184800565242767,0.9773138165473938,0.40386852622032166,0.1997915357351303,0.03822704032063484,0.9576241970062256,0.5473434329032898,0.1846233755350113,-0.21260973811149597,0.9734392166137695,0.41052401065826416,0.1984703540802002,0.04575353115797043,0.9540457129478455,0.5428963303565979,0.19287553429603577,-0.1890736073255539,0.9729863405227661,0.4138523042201996,0.20783866941928864,0.055260561406612396,0.9601545333862305,0.49404260516166687,0.7386637330055237,-0.020520223304629326,0.9996640086174011,0.44721710681915283,0.7404041886329651,0.020408272743225098,0.9997235536575317,0.5130681395530701,0.890178382396698,-0.07477650046348572,0.9771736264228821,0.43137386441230774,0.9018047451972961,-0.06358254700899124,0.9860857725143433,0.5034674406051636,0.918720543384552,0.27324438095092773,0.7442558407783508,0.48107707500457764,0.9262975454330444,0.26721420884132385,0.855749249458313,0.501183271408081,0.9127633571624756,0.3132422864437103,0.5963311195373535,0.49156445264816284,0.917149007320404,0.30293381214141846,0.7527801394462585,0.500887393951416,0.9577404260635376,0.3018285036087036,0.6999505758285522,0.4850730895996094,0.948421061038971,0.3058742582798004,0.794133722782135
pullup,0.4860645532608032,0.4167071580886841,-0.12283899635076523,0.9999626278877258,0.4935879409313202,0.40566787123680115,-0.10034073144197464,0.9999447464942932,0.49721017479896545,0.40668314695358276,-0.10038255900144577,0.9999226927757263,0.5008203387260437,0.40787509083747864,-0.1005450189113617,0.9999353885650635,0.48378849029541016,0.4026387333869934,-0.09537412971258163,0.9999394416809082,0.4804675579071045,0.4016100764274597,-0.09542224556207657,0.9999019503593445,0.47734442353248596,0.40086713433265686,-0.09543798863887787,0.9999186992645264,0.5075846314430237,0.4177103340625763,-0.01933753304183483,0.9999118447303772,0.4747466444969177,0.4101954996585846,0.002198837697505951,0.9999035000801086,0.49223917722702026,0.43297913670539856,-0.09649215638637543,0.9998975992202759,0.4803065061569214,0.42866379022598267,-0.0904371440410614,0.9998906850814819,0.5185384750366211,0.4827772080898285,-0.07019127160310745,0.9994991421699524,0.4489721357822418,0.46208932995796204,0.027802418917417526,0.9991575479507446,0.5334131717681885,0.34363046288490295,-0.15974293649196625,0.9980926513671875,0.4314320683479309,0.34932786226272583,0.04321084916591644,0.9933681488037109,0.5457599759101868,0.21287383139133453,-0.19760249555110931,0.9942458271980286,0.4111398160457611,0.22372861206531525,0.04307187348604202,0.9869116544723511,0.5518525242805481,0.1872679442167282,-0.22480422258377075,0.9789814352989197,0.40401560068130493,0.20002827048301697,0.0212599765509367,0.9570062756538391,0.5470111966133118,0.18525004386901855,-0.22549134492874146,0.9754341244697571,0.41065943241119385,0.1987411081790924,0.02878510393202305,0.9535494446754456,0.5424038767814636,0.19361357390880585,-0.20238718390464783,0.975027859210968,0.41398659348487854,0.20805124938488007,0.03766801208257675,0.9601473212242126,0.4940420985221863,0.7453275322914124,-0.02110055275261402,0.9996722936630249,0.4475299119949341,0.7468644380569458,0.0209837406873703,0.9997170567512512,0.513470470905304,0.8969399333000183,-0.07773954421281815,0.9769776463508606,0.43176233768463135,0.9079731702804565,-0.0638720765709877,0.9852114915847778,0.5030851364135742,0.9174970984458923,0.2677759826183319,0.7225770354270935,0.48172083497047424,0.9256718158721924,0.258176326751709,0.8329612016677856,0.5010108351707458,0.91280198097229,0.3074140250682831,0.5836936831474304,0.49236223101615906,0.9162927865982056,0.29314205050468445,0.7330185770988464,0.5009552836418152,0.9615858793258667,0.30472037196159363,0.6771394610404968,0.48549994826316833,0.948760986328125,0.30293312668800354,0.7679630517959595
pullup,0.4856373965740204,0.41436782479286194,-0.11789076775312424,0.9999635815620422,0.49284741282463074,0.40343713760375977,-0.09684980660676956,0.9999476671218872,0.4965703785419464,0.4043850600719452,-0.09689658880233765,0.9999273419380188,0.5003146529197693,0.40552452206611633,-0.09706495702266693,0.9999393820762634,0.48308321833610535,0.40089088678359985,-0.0914730355143547,0.9999420046806335,0.47989633679389954,0.4001058340072632,-0.0915210098028183,0.999905526638031,0.4768989384174347,0.39954665303230286,-0.091544970870018,0.999920666217804,0.5072289705276489,0.41575226187705994,-0.021161537617444992,0.9999179244041443,0.4738408625125885,0.4091014862060547,0.0017174800159409642,0.9999067783355713,0.49199557304382324,0.43053239583969116,-0.09398107975721359,0.9999023675918579,0.4801717698574066,0.4264284372329712,-0.0872630774974823,0.999893307685852,0.5185543298721313,0.4844875633716583,-0.07214024662971497,0.9995275139808655,0.4490072727203369,0.4632466435432434,0.02779020369052887,0.9991601705551147,0.5329564213752747,0.3441963195800781,-0.15357184410095215,0.9981499910354614,0.4326983392238617,0.34894081950187683,0.0566539466381073,0.9921484589576721,0.5452514290809631,0.2132212221622467,-0.1933574229478836,0.9945666790008545,0.4113004803657532,0.2241852581501007,0.06951871514320374,0.9853636622428894,0.5512089729309082,0.18767425417900085,-0.22228625416755676,0.9804039597511292,0.40417084097862244,0.2006332278251648,0.05302433669567108,0.9544059634208679,0.5467451214790344,0.1856023669242859,-0.21917983889579773,0.9771429300308228,0.4106900990009308,0.19947797060012817,0.05932874605059624,0.950985848903656,0.5421180129051208,0.1939675658941269,-0.19716845452785492,0.9767772555351257,0.41399726271629333,0.20859655737876892,0.06404267996549606,0.9586055874824524,0.494144469499588,0.7511825561523438,-0.02170676179230213,0.9996857643127441,0.4477107524871826,0.7512023448944092,0.021556304767727852,0.9997198581695557,0.513846755027771,0.9059155583381653,-0.08979151397943497,0.9759253859519958,0.4334384799003601,0.9100137948989868,-0.0624118372797966,0.982102632522583,0.5040291547775269,0.9116488695144653,0.2549724578857422,0.6807973980903625,0.4836932420730591,0.925000011920929,0.2528817057609558,0.7895076274871826,0.502759575843811,0.894280731678009,0.29513874650001526,0.5565377473831177,0.4939884543418884,0.9133440256118774,0.2884555757045746,0.7026393413543701,0.5004478096961975,0.9491780996322632,0.31651923060417175,0.6374285221099854,0.487887442111969,0.9537745714187622,0.32077154517173767,0.7262036204338074
pullup,0.4848705232143402,0.41494080424308777,-0.1062677800655365,0.999963641166687,0.4919656813144684,0.40410831570625305,-0.08411622047424316,0.9999493956565857,0.49578747153282166,0.40496259927749634,-0.0841469094157219,0.999930202960968,0.49964186549186707,0.4059680998325348,-0.08431540429592133,0.999941885471344,0.48222067952156067,0.4015863239765167,-0.07997553050518036,0.9999433159828186,0.4791683554649353,0.4006904661655426,-0.08002179116010666,0.9999068379402161,0.4762934148311615,0.39996591210365295,-0.08002398908138275,0.9999209642410278,0.5066867470741272,0.4154428243637085,-0.005743640940636396,0.9999225735664368,0.4730122983455658,0.4087981879711151,0.012903297320008278,0.999908447265625,0.49145492911338806,0.430907666683197,-0.08070462197065353,0.999904990196228,0.47970807552337646,0.4265117347240448,-0.07553423196077347,0.9998939037322998,0.5185771584510803,0.4837105870246887,-0.057277921587228775,0.9995518922805786,0.4490124583244324,0.46231725811958313,0.03958485275506973,0.9991778135299683,0.5331413149833679,0.34386807680130005,-0.13180559873580933,0.9981710910797119,0.4329673945903778,0.3484310507774353,0.06965775042772293,0.991389274597168,0.5448619723320007,0.213551327586174,-0.15553221106529236,0.9947487115859985,0.4112684726715088,0.2242404967546463,0.085120789706707,0.9842292666435242,0.5505091547966003,0.18829086422920227,-0.17888489365577698,0.9813850522041321,0.4042094349861145,0.2010173797607422,0.06793592870235443,0.952502429485321,0.5463735461235046,0.18608906865119934,-0.17922501266002655,0.978350043296814,0.41068312525749207,0.2000097930431366,0.07505389302968979,0.949146032333374,0.5418176054954529,0.19436147809028625,-0.16003981232643127,0.9780611991882324,0.4139680564403534,0.20888051390647888,0.0799776017665863,0.9575099945068359,0.49447524547576904,0.7496376037597656,-0.02139151655137539,0.9997008442878723,0.4480736255645752,0.7499252557754517,0.02123199589550495,0.9997259974479675,0.5141361355781555,0.9046775698661804,-0.08861816674470901,0.9755323529243469,0.434071809053421,0.9121345281600952,-0.059925973415374756,0.9797658324241638,0.5049133896827698,0.9111350774765015,0.2581225037574768,0.6485487222671509,0.4835098683834076,0.9248802661895752,0.26179540157318115,0.7556856274604797,0.5038231611251831,0.8926020860671997,0.2966442108154297,0.5354837775230408,0.49340733885765076,0.9134522676467896,0.29818275570869446,0.6770758032798767,0.5003751516342163,0.9489659667015076,0.3237839341163635,0.6066230535507202,0.48761171102523804,0.9605619311332703,0.3264628052711487,0.6935301423072815
pullup,0.48456284403800964,0.41561761498451233,-0.10671772062778473,0.9999640583992004,0.49140608310699463,0.40472328662872314,-0.08430854231119156,0.9999514818191528,0.49525755643844604,0.40550804138183594,-0.08433782309293747,0.9999334812164307,0.4991711676120758,0.40642157196998596,-0.08450232446193695,0.9999447464942932,0.48179471492767334,0.40228161215782166,-0.08028034120798111,0.9999450445175171,0.47882962226867676,0.40134990215301514,-0.08032232522964478,0.999908983707428,0.4760291278362274,0.4005677103996277,-0.08032164722681046,0.999921977519989,0.5062457919120789,0.4154144525527954,-0.005574612412601709,0.999927282333374,0.4725342094898224,0.4088296890258789,0.012738465331494808,0.9999107718467712,0.49124133586883545,0.4315027594566345,-0.08096060901880264,0.9999081492424011,0.47966665029525757,0.4271237254142761,-0.07590225338935852,0.999894917011261,0.5186044573783875,0.48289257287979126,-0.0562453418970108,0.9995766878128052,0.44902437925338745,0.4619690775871277,0.038592223078012466,0.9991918206214905,0.5332632064819336,0.3436505198478699,-0.13168570399284363,0.9982024431228638,0.4328356981277466,0.3482725918292999,0.07251005619764328,0.9907341003417969,0.5444769859313965,0.2136663943529129,-0.15780673921108246,0.9949720501899719,0.4112277328968048,0.2244047224521637,0.09411509335041046,0.9834367036819458,0.54988032579422,0.18869327008724213,-0.18110689520835876,0.9824237823486328,0.40419504046440125,0.20166407525539398,0.0789526179432869,0.9512784481048584,0.5458808541297913,0.18640565872192383,-0.18141981959342957,0.9796110391616821,0.41067013144493103,0.20076651871204376,0.08570495247840881,0.9479895830154419,0.5414151549339294,0.19454243779182434,-0.16228432953357697,0.9793655276298523,0.41393518447875977,0.2094113975763321,0.08921603858470917,0.9569008946418762,0.49460235238075256,0.7507463693618774,-0.02113175205886364,0.9997156262397766,0.44817376136779785,0.7509173154830933,0.020963646471500397,0.9997315406799316,0.5150195360183716,0.9050440192222595,-0.08542720973491669,0.9755145907402039,0.43412500619888306,0.913108229637146,-0.06150587648153305,0.9779706001281738,0.504403293132782,0.8997036814689636,0.25976240634918213,0.6242438554763794,0.48066455125808716,0.9220212697982788,0.27050572633743286,0.7225028276443481,0.5050426721572876,0.8930904865264893,0.2968786060810089,0.5191280245780945,0.489829957485199,0.9095713496208191,0.3081745207309723,0.6512231826782227,0.5008898973464966,0.9490318894386292,0.32636740803718567,0.5828436613082886,0.4836222231388092,0.9596021771430969,0.33994296193122864,0.6631144285202026
pullup,0.48447099328041077,0.41499850153923035,-0.10585851967334747,0.9999644160270691,0.4911794662475586,0.4043048322200775,-0.08539131283760071,0.9999533891677856,0.495030015707016,0.40507665276527405,-0.08542821556329727,0.999936580657959,0.4989794194698334,0.40595901012420654,-0.08559265732765198,0.9999474287033081,0.48173704743385315,0.4020381569862366,-0.07951735705137253,0.9999464154243469,0.4788382351398468,0.40122178196907043,-0.07955919951200485,0.9999105334281921,0.47609132528305054,0.40054643154144287,-0.07957158982753754,0.999922513961792,0.5060874819755554,0.4153304994106293,-0.009296930395066738,0.9999313950538635,0.4725533425807953,0.4094703495502472,0.01229542214423418,0.9999123215675354,0.49116817116737366,0.43072307109832764,-0.08274472504854202,0.9999107718467712,0.4797273576259613,0.42643481492996216,-0.07538914680480957,0.9998947978019714,0.5186224579811096,0.48289209604263306,-0.06486834585666656,0.9995965957641602,0.44939738512039185,0.4628985822200775,0.04068188741803169,0.9991897940635681,0.5332504510879517,0.3434532880783081,-0.14511948823928833,0.9982341527938843,0.4329950213432312,0.3480585515499115,0.0834759846329689,0.9895762205123901,0.5442439317703247,0.21367008984088898,-0.1748068630695343,0.9951777458190918,0.4112052023410797,0.22435559332370758,0.10042409598827362,0.9822405576705933,0.5496609210968018,0.18879540264606476,-0.19744648039340973,0.9833942651748657,0.40419673919677734,0.20165520906448364,0.08601152151823044,0.9493757486343384,0.5456146001815796,0.18658167123794556,-0.1984233260154724,0.9807851314544678,0.41068094968795776,0.2007719725370407,0.09172523766756058,0.946134626865387,0.5411505699157715,0.19465337693691254,-0.1790665239095688,0.9805675745010376,0.41394057869911194,0.20934249460697174,0.09498018026351929,0.9557531476020813,0.4948108196258545,0.7521665096282959,-0.02351626381278038,0.9997254610061646,0.4486444294452667,0.7537053823471069,0.02331368811428547,0.9997320175170898,0.5156378746032715,0.907687246799469,-0.09082508832216263,0.9747692346572876,0.43435755372047424,0.9122238159179688,-0.062232378870248795,0.9755859971046448,0.506283164024353,0.8952076435089111,0.2536540627479553,0.5979729294776917,0.48280689120292664,0.9182947278022766,0.2670145034790039,0.6865439414978027,0.5111452341079712,0.8933755159378052,0.29235345125198364,0.5016875267028809,0.49243929982185364,0.9041832685470581,0.30446717143058777,0.6250725984573364,0.5070970058441162,0.94809889793396,0.3199573755264282,0.5574344396591187,0.485919713973999,0.9582398533821106,0.3428211808204651,0.6305152773857117
pullup,0.48427626490592957,0.4156011939048767,-0.10764797776937485,0.9999651908874512,0.49093878269195557,0.40495437383651733,-0.08711685985326767,0.999955415725708,0.4948393702507019,0.40561744570732117,-0.08715537935495377,0.9999399185180664,0.49884486198425293,0.40638241171836853,-0.08731773495674133,0.9999501705169678,0.4814443588256836,0.40285524725914,-0.08199808746576309,0.9999482035636902,0.4785482585430145,0.402047336101532,-0.08204341679811478,0.9999132752418518,0.4758151173591614,0.4013800024986267,-0.08206398040056229,0.9999239444732666,0.5059714317321777,0.4155685007572174,-0.011815628036856651,0.9999353885650635,0.4720665216445923,0.41031038761138916,0.008753126487135887,0.9999145269393921,0.4910382330417633,0.43114596605300903,-0.08418625593185425,0.9999136328697205,0.4795697033405304,0.4269537031650543,-0.07774437218904495,0.9998953938484192,0.5186089277267456,0.48278284072875977,-0.06585518270730972,0.9996160268783569,0.4494812488555908,0.46412190794944763,0.03592469543218613,0.9991899728775024,0.5331094264984131,0.34341520071029663,-0.14516235888004303,0.9982424378395081,0.4329642951488495,0.3479454815387726,0.07115799188613892,0.9885003566741943,0.5440027117729187,0.21381527185440063,-0.1757158786058426,0.9953449368476868,0.41125085949897766,0.22429342567920685,0.08991101384162903,0.9810343384742737,0.5493906140327454,0.18907567858695984,-0.19763770699501038,0.9842373728752136,0.40424004197120667,0.201652392745018,0.07588212937116623,0.9473519921302795,0.5454161167144775,0.18675963580608368,-0.19853521883487701,0.9818146824836731,0.41069504618644714,0.2007032334804535,0.08320105075836182,0.9440984129905701,0.5409848690032959,0.19477036595344543,-0.1799107939004898,0.981628954410553,0.4139530658721924,0.2093142420053482,0.0852939784526825,0.9544065594673157,0.49481716752052307,0.75262850522995,-0.023628968745470047,0.9997377395629883,0.44867515563964844,0.755605936050415,0.023405227810144424,0.9997391700744629,0.5158706307411194,0.9068887233734131,-0.09230015426874161,0.9748778939247131,0.43437087535858154,0.9120591282844543,-0.06289521604776382,0.9746202826499939,0.5058786273002625,0.8871652483940125,0.2530839443206787,0.5814380049705505,0.4846893548965454,0.9168266654014587,0.2628963887691498,0.6663804054260254,0.5095885396003723,0.8911462426185608,0.29244372248649597,0.4917265474796295,0.49452346563339233,0.9022257924079895,0.3000653386116028,0.6102325916290283,0.5061249732971191,0.9455934762954712,0.32302436232566833,0.5418565273284912,0.4885018765926361,0.9582483172416687,0.33993425965309143,0.6124101281166077
