class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.4659499526023865,0.5553902983665466,-0.02014419622719288,0.9990941286087036,0.465553879737854,0.5445753931999207,-0.016687659546732903,0.9986313581466675,0.4662249982357025,0.5440894365310669,-0.01669994182884693,0.9982420206069946,0.46694719791412354,0.5436463952064514,-0.016698382794857025,0.9984574913978577,0.46193352341651917,0.5452945232391357,-0.02749786153435707,0.9988555908203125,0.45997175574302673,0.545324981212616,-0.02746676281094551,0.9986351132392883,0.45784372091293335,0.5454185009002686,-0.02755380980670452,0.9989280700683594,0.46494558453559875,0.5461839437484741,0.042345356196165085,0.997778594493866,0.45145368576049805,0.5486404299736023,-0.007928398437798023,0.9989737272262573,0.46675530076026917,0.5640815496444702,0.004877304192632437,0.9985865354537964,0.4624854624271393,0.5651910901069641,-0.015008477494120598,0.9987653493881226,0.47503817081451416,0.5897466540336609,0.0902814120054245,0.9985764622688293,0.4443528652191162,0.5911227464675903,-0.032078903168439865,0.9993764162063599,0.5093780159950256,0.5835778117179871,0.08576813340187073,0.6266548037528992,0.4680897295475006,0.5733758807182312,-0.05756736919283867,0.9800663590431213,0.5132710933685303,0.5240911245346069,0.036112893372774124,0.5652046203613281,0.45166289806365967,0.5012732148170471,-0.028831955045461655,0.9254662394523621,0.513460636138916,0.5094619393348694,0.023669064044952393,0.48660731315612793,0.4529058337211609,0.48397353291511536,-0.04287886619567871,0.8598916530609131,0.5123217105865479,0.507956326007843,0.023786649107933044,0.4919462502002716,0.45282697677612305,0.4827219545841217,-0.04683874174952507,0.8560153245925903,0.5112817287445068,0.5107771158218384,0.032295383512973785,0.4789908230304718,0.45326554775238037,0.48840102553367615,-0.03168077394366264,0.8197286128997803,0.4798519015312195,0.7416088581085205,0.03262249752879143,0.9976100325584412,0.45883533358573914,0.7473639249801636,-0.03252219036221504,0.9985102415084839,0.49503442645072937,0.8679723739624023,0.017921196296811104,0.9062194228172302,0.4758351445198059,0.8758507370948792,-0.04859517887234688,0.9574943780899048,0.5052021145820618,0.9684372544288635,0.06474220752716064,0.9170519709587097,0.48823192715644836,0.9802818894386292,-0.0006393287912942469,0.9583702683448792,0.5024293065071106,0.9781589508056641,0.0656934604048729,0.7635213732719421,0.4872438609600067,0.9847318530082703,-0.00045870529720559716,0.8546690344810486,0.5163849592208862,0.9924838542938232,-0.0018475071992725134,0.9213566184043884,0.5034909248352051,1.019331693649292,-0.07818884402513504,0.9466047883033752
pullup,0.46596571803092957,0.568374752998352,-0.031444892287254333,0.9991803765296936,0.4659073054790497,0.5576310753822327,-0.021107936277985573,0.998763382434845,0.4667659401893616,0.5569895505905151,-0.021120857447385788,0.9984098672866821,0.4676557183265686,0.5564044713973999,-0.021158354356884956,0.9986057281494141,0.4618457853794098,0.559054434299469,-0.028208406642079353,0.9989645481109619,0.45960137248039246,0.5593730211257935,-0.028201526030898094,0.9987637400627136,0.4573204219341278,0.5597163438796997,-0.028208261355757713,0.9990296959877014,0.4664694368839264,0.5586900115013123,0.044656574726104736,0.9979938268661499,0.45160651206970215,0.5634437203407288,0.015975769609212875,0.9990719556808472,0.4673222601413727,0.5763603448867798,-0.005687411408871412,0.9987193942070007,0.462907075881958,0.5777913928031921,-0.01725839450955391,0.9988792538642883,0.47636711597442627,0.5982957482337952,0.08493271470069885,0.998692512512207,0.44490259885787964,0.6016324758529663,0.00010712395305745304,0.9994067549705505,0.5121752023696899,0.5819973349571228,0.06011543422937393,0.6600043177604675,0.44544851779937744,0.5593612194061279,-0.08689619600772858,0.9813206791877747,0.5118460059165955,0.5206182599067688,0.008962164632976055,0.6034416556358337,0.44567906856536865,0.4883951246738434,-0.1521795690059662,0.9308658838272095,0.5122001767158508,0.5043348670005798,-0.004340823739767075,0.525131106376648,0.446167528629303,0.47614970803260803,-0.1768081784248352,0.8679454922676086,0.5111525058746338,0.5035804510116577,-0.004878139588981867,0.5292761325836182,0.4477371871471405,0.47481250762939453,-0.17001676559448242,0.8637323379516602,0.5103723406791687,0.5076985955238342,0.0051719993352890015,0.516457736492157,0.448096364736557,0.47885483503341675,-0.15353895723819733,0.8302790522575378,0.48351380228996277,0.7477247714996338,0.025610022246837616,0.9977866411209106,0.4623134136199951,0.7530062794685364,-0.02554677240550518,0.9985979795455933,0.4974725544452667,0.8751311898231506,0.008696891367435455,0.9047898054122925,0.4795451760292053,0.8791067004203796,-0.04611334204673767,0.9541491270065308,0.5088632702827454,0.9709291458129883,0.047174639999866486,0.908862292766571,0.49379563331604004,0.9800510406494141,-0.0007758628926239908,0.9530441761016846,0.5068956613540649,0.9797183871269226,0.04712344706058502,0.748350977897644,0.49284684658050537,0.983987033367157,-0.0007338390569202602,0.8351573348045349,0.518631637096405,0.9953943490982056,-0.025219187140464783,0.9104849100112915,0.5096519589424133,1.0240548849105835,-0.07797197997570038,0.9380790591239929
pullup,0.46693840622901917,0.5814981460571289,-0.027775481343269348,0.9992573857307434,0.4670199751853943,0.5705996751785278,-0.0142940953373909,0.9988808035850525,0.4679979681968689,0.5697771906852722,-0.014299450442194939,0.9985579252243042,0.46897366642951965,0.5691545605659485,-0.014345965348184109,0.9987375140190125,0.4626862108707428,0.5722947716712952,-0.01947382651269436,0.9990612268447876,0.46040886640548706,0.572623610496521,-0.019475173205137253,0.9988773465156555,0.45798203349113464,0.5730435848236084,-0.019468417391180992,0.9991203546524048,0.4679964482784271,0.5713980197906494,0.052532803267240524,0.9981822967529297,0.45215243101119995,0.5769151449203491,0.03011719509959221,0.9991598725318909,0.4684891998767853,0.5889249444007874,-0.002484195167198777,0.9988349676132202,0.46393677592277527,0.5905110239982605,-0.009761170484125614,0.9989791512489319,0.47751209139823914,0.6083138585090637,0.08650745451450348,0.9987936019897461,0.44470757246017456,0.6165610551834106,0.013429789803922176,0.9994382262229919,0.5142171382904053,0.5822811126708984,0.059403300285339355,0.6911935806274414,0.44176551699638367,0.5638021230697632,-0.07689958810806274,0.9826140403747559,0.5114656686782837,0.5182295441627502,0.012107545509934425,0.6391984224319458,0.4450778067111969,0.486299604177475,-0.11911913752555847,0.9361013770103455,0.5113951563835144,0.5013692378997803,-0.0019893578719347715,0.5624015927314758,0.4458509385585785,0.4746226370334625,-0.14132580161094666,0.8758830428123474,0.5102427005767822,0.49966973066329956,-9.729108569445089e-05,0.5653666853904724,0.44779786467552185,0.47252219915390015,-0.13465295732021332,0.8713715076446533,0.5095444917678833,0.5032627582550049,0.009262102656066418,0.553479015827179,0.4481655955314636,0.4761369526386261,-0.11985793709754944,0.840811014175415,0.48833659291267395,0.7601273655891418,0.024984460324048996,0.9979313015937805,0.46624597907066345,0.7656736969947815,-0.024945931509137154,0.9986532330513,0.5017232894897461,0.8902819156646729,0.006478719413280487,0.8970940113067627,0.48562178015708923,0.8890936970710754,-0.045858804136514664,0.9470365047454834,0.512854814529419,0.9796196222305298,0.0463140532374382,0.8913873434066772,0.49996650218963623,0.986327052116394,-0.0007605302962474525,0.9378394484519958,0.510580837726593,0.9880272746086121,0.04647393524646759,0.7247903943061829,0.4991481900215149,0.989524781703949,-0.0006596067687496543,0.801443874835968,0.5215192437171936,1.0023045539855957,-0.024730999022722244,0.8871681094169617,0.5152894854545593,1.017684817314148,-0.07514532655477524,0.9170209169387817
pullup,0.4678493142127991,0.5929633975028992,-0.028152547776699066,0.9993175268173218,0.46811968088150024,0.5826574563980103,-0.014162617735564709,0.998973548412323,0.4690502882003784,0.5817906260490417,-0.014169042930006981,0.9986689686775208,0.46997568011283875,0.5809282660484314,-0.01422463171184063,0.9988391399383545,0.4640653729438782,0.5837920904159546,-0.021092280745506287,0.9991364479064941,0.46192827820777893,0.5837421417236328,-0.02109461836516857,0.99896240234375,0.4596211016178131,0.5837007761001587,-0.021087532863020897,0.9991899728775024,0.46883559226989746,0.5822647213935852,0.05164199694991112,0.9983259439468384,0.45346948504447937,0.5868038535118103,0.02039068564772606,0.9992336630821228,0.46897581219673157,0.6001322269439697,-0.0032882371451705694,0.9989203810691833,0.46473532915115356,0.6017994284629822,-0.012385395355522633,0.9990552067756653,0.4816291928291321,0.6154425144195557,0.0848863497376442,0.9988749623298645,0.4446956515312195,0.6256493926048279,0.001977164763957262,0.9994601011276245,0.51702481508255,0.5806521773338318,0.06916361302137375,0.7199104428291321,0.4416102170944214,0.5689235329627991,-0.06728547811508179,0.9840079545974731,0.5127429962158203,0.5116962194442749,0.03197050094604492,0.6723762154579163,0.445321261882782,0.482534795999527,-0.08821175992488861,0.9410862922668457,0.5126692056655884,0.4949459135532379,0.016166381537914276,0.598524272441864,0.44531896710395813,0.4699689447879791,-0.11598141491413116,0.8834835290908813,0.510392427444458,0.4927304685115814,0.01433103159070015,0.6008316278457642,0.44721928238868713,0.4678853452205658,-0.10389348864555359,0.8788859844207764,0.509787380695343,0.4966381788253784,0.02712555229663849,0.590190052986145,0.44790565967559814,0.4714478552341461,-0.08954974263906479,0.8509905934333801,0.494515061378479,0.7715622186660767,0.024870483204722404,0.9980263113975525,0.47092145681381226,0.7786963582038879,-0.024826543405652046,0.9986605048179626,0.5091066956520081,0.9008789658546448,0.005370742175728083,0.892005980014801,0.49261927604675293,0.9050235152244568,-0.053057458251714706,0.9370115399360657,0.5186465382575989,0.9876060485839844,0.053514543920755386,0.8693655729293823,0.5030531287193298,0.9916270971298218,0.004954565316438675,0.9102492332458496,0.5165704488754272,0.9910320043563843,0.055321887135505676,0.7061598300933838,0.50870281457901,1.0104172229766846,0.007816329598426819,0.7575322985649109,0.5284743905067444,1.0126436948776245,-0.009958955459296703,0.853981614112854,0.5213738083839417,1.0429365634918213,-0.06325840950012207,0.8786008358001709
pullup,0.4696075916290283,0.599898099899292,-0.031134603545069695,0.9993706345558167,0.46952009201049805,0.5896676778793335,-0.01780753582715988,0.9990572333335876,0.4705810248851776,0.588818371295929,-0.0178365558385849,0.9987697601318359,0.47170040011405945,0.5878845453262329,-0.017888963222503662,0.9989305734634399,0.46482694149017334,0.5912005305290222,-0.02688603103160858,0.9992048144340515,0.46215689182281494,0.5915374755859375,-0.02688666246831417,0.9990383982658386,0.460062712430954,0.5920019149780273,-0.026891350746154785,0.999252200126648,0.4705592095851898,0.5888814926147461,0.051382843405008316,0.9984508752822876,0.45450180768966675,0.5954589247703552,0.010745394043624401,0.9992985725402832,0.47152695059776306,0.6068020462989807,-0.009864072315394878,0.9989949464797974,0.4665696322917938,0.6090906858444214,-0.015121043659746647,0.9991222023963928,0.484825074672699,0.6188278198242188,0.06494425237178802,0.9989440441131592,0.44525372982025146,0.6331456899642944,-0.004419094882905483,0.9994794130325317,0.5154612064361572,0.578306257724762,0.05222485959529877,0.7456583380699158,0.44142019748687744,0.5685773491859436,-0.07432401925325394,0.9853681325912476,0.513683021068573,0.5038102269172668,0.016598016023635864,0.7031061053276062,0.44449537992477417,0.4806322157382965,-0.09313631057739258,0.9463276267051697,0.5137844085693359,0.4895614981651306,0.0015086495550349355,0.6332822442054749,0.44472581148147583,0.46600911021232605,-0.11616223305463791,0.8926758766174316,0.5107454061508179,0.4875994324684143,-5.115102248964831e-05,0.6351310014724731,0.4466349482536316,0.46378442645072937,-0.10602188855409622,0.8882021903991699,0.5103022456169128,0.4914126396179199,0.011736034415662289,0.625824511051178,0.4470446705818176,0.467762291431427,-0.09345538169145584,0.8629131317138672,0.49799883365631104,0.7720527648925781,0.020256169140338898,0.998127818107605,0.47381722927093506,0.7784608006477356,-0.020168932154774666,0.9986928105354309,0.5133599638938904,0.8939631581306458,-0.009519062004983425,0.8920221924781799,0.49386510252952576,0.9034927487373352,-0.06761403381824493,0.9321011900901794,0.5223272442817688,0.9804818034172058,0.03110218048095703,0.8561223149299622,0.5039839148521423,0.9857749938964844,-0.013577954843640327,0.8891487717628479,0.5194399356842041,0.9857965111732483,0.031771305948495865,0.6927958726882935,0.5042399168014526,0.9920059442520142,-0.011009782552719116,0.717736542224884,0.5322648286819458,1.0104577541351318,-0.03343002498149872,0.830461323261261,0.5191465020179749,1.041539192199707,-0.08224180340766907,0.8499585390090942
pullup,0.4733395278453827,0.602342426776886,-0.031087249517440796,0.9994205236434937,0.47361481189727783,0.5920209884643555,-0.01620670035481453,0.9991365075111389,0.4747617244720459,0.591145396232605,-0.01620488241314888,0.9988667964935303,0.4759273827075958,0.5903126001358032,-0.01625487208366394,0.9990167617797852,0.4685158431529999,0.5933283567428589,-0.02624376118183136,0.9992719292640686,0.46573910117149353,0.5935443043708801,-0.02624289132654667,0.9991162419319153,0.4632229506969452,0.5938483476638794,-0.02625137008726597,0.9993142485618591,0.47458750009536743,0.5928927063941956,0.05039649084210396,0.9985745549201965,0.45677706599235535,0.5980514287948608,0.006985246203839779,0.9993630051612854,0.4751112759113312,0.6103551983833313,-0.007885904051363468,0.9990740418434143,0.4699506461620331,0.6122767329216003,-0.017946409061551094,0.9991927146911621,0.48730164766311646,0.6224037408828735,0.06602943688631058,0.9989999532699585,0.4472372531890869,0.6371105909347534,-0.02192416414618492,0.9995052218437195,0.5143011808395386,0.5770246982574463,0.07087138295173645,0.7676533460617065,0.44145476818084717,0.5649112462997437,-0.09838304668664932,0.9867103099822998,0.513883650302887,0.49942588806152344,0.04941710829734802,0.7299888134002686,0.4448365569114685,0.4771137833595276,-0.10548047721385956,0.9513564705848694,0.5135566592216492,0.4864235520362854,0.03567897155880928,0.663303017616272,0.4449860155582428,0.4626988470554352,-0.12714803218841553,0.9020137190818787,0.5104839205741882,0.48408523201942444,0.03129073977470398,0.6647845506668091,0.447044312953949,0.46020838618278503,-0.11787830293178558,0.8977957367897034,0.5100493431091309,0.4877702593803406,0.043170612305402756,0.6569393873214722,0.4473699629306793,0.4644201099872589,-0.10537009686231613,0.8749118447303772,0.503369927406311,0.7817909717559814,0.020500097423791885,0.9982685446739197,0.4779021739959717,0.7898239493370056,-0.020468007773160934,0.9987633228302002,0.5203023552894592,0.9090403318405151,-0.01644010655581951,0.8941853046417236,0.49911701679229736,0.9181228876113892,-0.06884075701236725,0.9256001114845276,0.534465491771698,1.0044307708740234,0.0322609506547451,0.8356714248657227,0.5048496723175049,0.9798333048820496,0.04139186441898346,0.8342695832252502,0.5334841012954712,1.0181173086166382,0.03384832292795181,0.6743953227996826,0.5041768550872803,0.983343780040741,0.0509687103331089,0.6668851971626282,0.544448733329773,1.0362098217010498,-0.03223874419927597,0.7959403991699219,0.5128576755523682,1.0376769304275513,-0.0019833422265946865,0.7900779247283936
pullup,0.4781293272972107,0.603553831577301,-0.037632960826158524,0.9994569420814514,0.4785974323749542,0.5935059189796448,-0.021388152614235878,0.9991949200630188,0.4796117842197418,0.5926950573921204,-0.021386530250310898,0.9989356994628906,0.48058900237083435,0.592023491859436,-0.021407850086688995,0.9990816116333008,0.47401198744773865,0.5946138501167297,-0.03198155015707016,0.9993201494216919,0.47155359387397766,0.59453284740448,-0.03199877589941025,0.9991719126701355,0.4689975082874298,0.5946362614631653,-0.03200763836503029,0.9993616938591003,0.479114294052124,0.5955647230148315,0.03808903321623802,0.9986562132835388,0.4625301957130432,0.5990581512451172,-0.007831096649169922,0.9994127154350281,0.47944924235343933,0.6116409301757812,-0.01669272407889366,0.9991035461425781,0.4745486378669739,0.6132568120956421,-0.029117053374648094,0.9992276430130005,0.48951393365859985,0.6252014636993408,0.05229083448648453,0.9990087151527405,0.45138564705848694,0.6374520659446716,-0.034552786499261856,0.9995231032371521,0.5140708088874817,0.5760142803192139,0.05214054137468338,0.7854031920433044,0.4432067275047302,0.565057635307312,-0.10348210483789444,0.9878405928611755,0.5132973790168762,0.498220831155777,0.03229640796780586,0.7521913647651672,0.446027010679245,0.47828787565231323,-0.10809363424777985,0.9554768800735474,0.5130137205123901,0.4851868450641632,0.021130584180355072,0.6868720054626465,0.4461509883403778,0.4630165100097656,-0.12674899399280548,0.9090559482574463,0.51023930311203,0.4825021028518677,0.018891414627432823,0.6879451274871826,0.44755253195762634,0.46018216013908386,-0.11615358293056488,0.9048879146575928,0.5097320079803467,0.48581239581108093,0.027239112183451653,0.6815529465675354,0.4480140209197998,0.4643554091453552,-0.107095867395401,0.8843021392822266,0.5046135783195496,0.782538652420044,0.020604122430086136,0.998235285282135,0.48161348700523376,0.7879530787467957,-0.02051210030913353,0.9987545609474182,0.5170941352844238,0.892600953578949,-0.013421500101685524,0.8679715991020203,0.4952220916748047,0.9001587629318237,-0.15214093029499054,0.920899510383606,0.5227611064910889,0.9980905055999756,0.012761103920638561,0.8074194192886353,0.505859375,0.9606807231903076,-0.11560988426208496,0.8244698643684387,0.5212551951408386,1.0041688680648804,0.011727191507816315,0.6623764634132385,0.5082303285598755,0.9793394207954407,-0.11338306218385696,0.6651971936225891,0.5357389450073242,1.019878625869751,-0.04270430654287338,0.7660556435585022,0.5191615223884583,1.0111888647079468,-0.17268244922161102,0.7810837030410767
pullup,0.48219671845436096,0.6032690405845642,-0.04837540164589882,0.999415397644043,0.4826405942440033,0.5931928157806396,-0.0334300771355629,0.9991550445556641,0.4835720956325531,0.5923747420310974,-0.03342580422759056,0.9988481998443604,0.484457403421402,0.5917257070541382,-0.03347410261631012,0.9990206956863403,0.47819674015045166,0.5947861075401306,-0.042742274701595306,0.9992700815200806,0.4758666455745697,0.5948606729507446,-0.04274589568376541,0.9990888237953186,0.47340428829193115,0.5950459837913513,-0.04276290535926819,0.9993118643760681,0.4834609031677246,0.595888078212738,0.024856964126229286,0.998564600944519,0.4677225947380066,0.599679708480835,-0.016904402524232864,0.9993835687637329,0.4836108386516571,0.6114703416824341,-0.027348298579454422,0.9990051984786987,0.4785816967487335,0.6131518483161926,-0.03927411139011383,0.999122679233551,0.494846910238266,0.6245357990264893,0.04321543127298355,0.9988784193992615,0.4546211063861847,0.6394349336624146,-0.04416901245713234,0.9994457960128784,0.5134093761444092,0.571735680103302,0.046822335571050644,0.7995977997779846,0.4446840286254883,0.5633000731468201,-0.11351259797811508,0.9886292219161987,0.5128353238105774,0.49181097745895386,0.029296059161424637,0.7705885767936707,0.44601479172706604,0.47753676772117615,-0.11919328570365906,0.9585345387458801,0.5127328634262085,0.48030874133110046,0.017891816794872284,0.7059937119483948,0.44598454236984253,0.4610823690891266,-0.13729752600193024,0.9138851761817932,0.5100831985473633,0.47724249958992004,0.014882706105709076,0.7066565752029419,0.4474426805973053,0.4578002989292145,-0.12681421637535095,0.9095253944396973,0.509547770023346,0.4802209734916687,0.02392074093222618,0.7024049162864685,0.44792336225509644,0.4618517756462097,-0.11842258274555206,0.8911468982696533,0.5110816359519958,0.7840408682823181,0.020390918478369713,0.9981392621994019,0.4855366051197052,0.7905188798904419,-0.020268358290195465,0.9986990094184875,0.5187628865242004,0.8894762396812439,-0.00742092402651906,0.8430608510971069,0.5001130700111389,0.8961470127105713,-0.11063452810049057,0.9026042222976685,0.524152934551239,0.9893969297409058,0.1030510887503624,0.7569140195846558,0.5086991786956787,0.9603248238563538,-0.022880680859088898,0.7815505266189575,0.5222018957138062,1.0033090114593506,0.11198995262384415,0.6277106404304504,0.5093774795532227,0.9763837456703186,-0.007508392445743084,0.6290149092674255,0.5341610908508301,1.0142239332199097,0.07187625765800476,0.7115040421485901,0.5157666802406311,0.9932560324668884,-0.055862054228782654,0.7324828505516052
pullup,0.48589780926704407,0.6043626070022583,-0.04806976765394211,0.9993804097175598,0.4862520694732666,0.5946416854858398,-0.03115021251142025,0.9991132020950317,0.4872068762779236,0.593928873538971,-0.03114495240151882,0.998760998249054,0.4881709814071655,0.5932891368865967,-0.031213724985718727,0.9989723563194275,0.4819016456604004,0.5964120626449585,-0.04215330258011818,0.9992096424102783,0.47969359159469604,0.596710741519928,-0.042162422090768814,0.998994767665863,0.47735902667045593,0.5970495343208313,-0.04218931123614311,0.9992569088935852,0.4878435432910919,0.5976675152778625,0.02514658495783806,0.9984908699989319,0.47273606061935425,0.6016340851783752,-0.01392754353582859,0.9993554353713989,0.4878992736339569,0.613254964351654,-0.024589579552412033,0.9988812208175659,0.4828498363494873,0.6149600148200989,-0.036034103482961655,0.9989551305770874,0.4995379149913788,0.6264234781265259,0.051616962999105453,0.9987635016441345,0.4596177339553833,0.6427711844444275,-0.04213206097483635,0.9992870688438416,0.5130290389060974,0.5673590302467346,0.058065373450517654,0.8094816207885742,0.4460619390010834,0.5696824789047241,-0.10904311388731003,0.9892842173576355,0.5127441883087158,0.48702508211135864,0.05297205224633217,0.7838687300682068,0.4464823603630066,0.47831693291664124,-0.11358928680419922,0.9611351490020752,0.5124605298042297,0.47704678773880005,0.043313540518283844,0.7186859846115112,0.44545361399650574,0.4623406231403351,-0.13276830315589905,0.9178289771080017,0.5097503662109375,0.47375911474227905,0.04071764647960663,0.7190278172492981,0.447146475315094,0.4574877619743347,-0.12318520992994308,0.9132384657859802,0.5091943144798279,0.47634389996528625,0.04763749986886978,0.7180121541023254,0.4480777084827423,0.4615211486816406,-0.1132507175207138,0.8969955444335938,0.5176757574081421,0.7936459183692932,0.020377879962325096,0.9981974363327026,0.48981866240501404,0.7992370128631592,-0.020239751785993576,0.998679518699646,0.5271831750869751,0.9065371751785278,-0.024714473634958267,0.8194668292999268,0.5045217871665955,0.9146761298179626,-0.1299484372138977,0.8895772695541382,0.5263617038726807,0.9886003732681274,0.10089238733053207,0.7066671848297119,0.5109648704528809,0.9575974345207214,0.029258230701088905,0.731730580329895,0.5233557820320129,0.9973188638687134,0.11217713356018066,0.59009850025177,0.5109205842018127,0.9618103504180908,0.04699762910604477,0.5926399827003479,0.5344733595848083,1.0247304439544678,0.07291483134031296,0.659997284412384,0.5166427493095398,0.9870863556861877,0.008075536228716373,0.6814717054367065
pullup,0.4878026843070984,0.6045933961868286,-0.08145225048065186,0.9992225766181946,0.48849204182624817,0.5944345593452454,-0.06616093218326569,0.9989744424819946,0.4896608591079712,0.5935779213905334,-0.06614600867033005,0.998516857624054,0.490818053483963,0.5928633213043213,-0.06621053814888,0.9987653493881226,0.48399993777275085,0.5965349078178406,-0.07477280497550964,0.999057412147522,0.4817184805870056,0.5969783067703247,-0.0747796818614006,0.9987713694572449,0.4794233739376068,0.5975472331047058,-0.07479104399681091,0.9991022348403931,0.49107953906059265,0.5964211225509644,-0.0002973584341816604,0.9983012676239014,0.4754045009613037,0.6015353798866272,-0.03794560581445694,0.9992244243621826,0.4904376268386841,0.6139934062957764,-0.05687240883708,0.9986128807067871,0.4850834310054779,0.6160744428634644,-0.06779372692108154,0.9986342787742615,0.5036671757698059,0.6278961896896362,0.027302032336592674,0.9983358979225159,0.4659893810749054,0.6446214914321899,-0.06551249325275421,0.9989703297615051,0.5126134157180786,0.5640718936920166,0.03723973035812378,0.815271258354187,0.4475761950016022,0.5753639936447144,-0.14032608270645142,0.9897829294204712,0.5125040411949158,0.48633986711502075,0.04886116459965706,0.7940637469291687,0.44616013765335083,0.47920021414756775,-0.15171422064304352,0.9634166955947876,0.5122714638710022,0.4743419885635376,0.030437016859650612,0.7270932197570801,0.4452144205570221,0.4591396749019623,-0.17115162312984467,0.9213594198226929,0.5096651315689087,0.4705723822116852,0.03458676487207413,0.7270357608795166,0.44697630405426025,0.45362046360969543,-0.16108103096485138,0.9166584610939026,0.5090795755386353,0.4736117720603943,0.043810728937387466,0.728998064994812,0.4478617310523987,0.4580807685852051,-0.1512046903371811,0.9021077156066895,0.5200290679931641,0.7987082004547119,0.020459190011024475,0.9979808330535889,0.49336615204811096,0.8051906824111938,-0.020323222503066063,0.9984726905822754,0.5283042788505554,0.9056580066680908,-0.014596912078559399,0.8008977174758911,0.5086774230003357,0.9093807339668274,-0.06319807469844818,0.8705551028251648,0.5263341069221497,0.976387083530426,0.13829517364501953,0.6623947620391846,0.5168126225471497,0.9615085124969482,0.0836268812417984,0.6998257637023926,0.5239183306694031,0.9787687659263611,0.15127865970134735,0.5571534633636475,0.5168924927711487,0.9634118676185608,0.09644913673400879,0.5634345412254333,0.5331142544746399,1.0185214281082153,0.11006002128124237,0.6144373416900635,0.5227563977241516,1.015733003616333,0.04065277799963951,0.6431176066398621
pullup,0.4913853108882904,0.6015317440032959,-0.053736258298158646,0.9989660382270813,0.4916613698005676,0.5913498997688293,-0.03502177447080612,0.9987701177597046,0.49282118678092957,0.5905526280403137,-0.03501161187887192,0.9981706738471985,0.49412843585014343,0.5897805094718933,-0.035093534737825394,0.9985021352767944,0.4870542585849762,0.593682587146759,-0.04499729350209236,0.9988014698028564,0.48479577898979187,0.59443598985672,-0.044998615980148315,0.9983959794044495,0.48254522681236267,0.5952439904212952,-0.044990815222263336,0.9988542795181274,0.49486637115478516,0.5929065346717834,0.03461834415793419,0.9981140494346619,0.4785225987434387,0.6002914309501648,-0.009376770816743374,0.9990354776382446,0.4944852888584137,0.6105482578277588,-0.028787553310394287,0.9982879161834717,0.48874631524086,0.6133253574371338,-0.04169285297393799,0.9982239007949829,0.5084547996520996,0.6276140213012695,0.05098925903439522,0.9981597661972046,0.4698542356491089,0.6441055536270142,-0.060068339109420776,0.9987475275993347,0.5123234391212463,0.56033855676651,0.0688212588429451,0.815667986869812,0.4519805610179901,0.5730431079864502,-0.1186838373541832,0.9902162551879883,0.5123435854911804,0.4854326546192169,0.06433195620775223,0.8003427982330322,0.4462609887123108,0.47773057222366333,-0.13067591190338135,0.9658019542694092,0.512123703956604,0.47309744358062744,0.05195843428373337,0.7319018840789795,0.44486337900161743,0.456760436296463,-0.15060041844844818,0.9256554245948792,0.5096319913864136,0.46894213557243347,0.049001675099134445,0.731330156326294,0.4462287724018097,0.4508014917373657,-0.1423753798007965,0.9209628105163574,0.5089724659919739,0.4719608724117279,0.05803351476788521,0.7369517087936401,0.4473801553249359,0.4557228684425354,-0.13075757026672363,0.9078799486160278,0.523813784122467,0.7975926995277405,0.020561888813972473,0.9979999661445618,0.4960079491138458,0.8044922947883606,-0.020444002002477646,0.998428463935852,0.5333119034767151,0.912518322467804,-0.022002773359417915,0.7861665487289429,0.5141646265983582,0.9173033237457275,-0.06601308286190033,0.8522936701774597,0.527542769908905,0.9791387319564819,0.13982762396335602,0.6138638854026794,0.5205835103988647,0.9649447202682495,0.0798124298453331,0.6601461172103882,0.5259522199630737,0.9749797582626343,0.15518918633460999,0.5190666317939758,0.5205732583999634,0.9676497578620911,0.09422359615564346,0.5305380821228027,0.5317093729972839,1.0236631631851196,0.1177002415060997,0.5667961239814758,0.5269306302070618,1.0282888412475586,0.03951730206608772,0.6009312868118286
