class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5233641862869263,0.2898181974887848,-0.012399847619235516,0.9999088644981384,0.5267279148101807,0.28115954995155334,0.007300732657313347,0.9999184608459473,0.5292137861251831,0.28108733892440796,0.007295494433492422,0.9998831748962402,0.5316371321678162,0.28088247776031494,0.0072343917563557625,0.9999175071716309,0.5190643072128296,0.2816832363605499,0.004853067919611931,0.999894917011261,0.5161235928535461,0.28204259276390076,0.0048863934352993965,0.9998404383659363,0.512975811958313,0.2824489176273346,0.004902125336229801,0.9998824000358582,0.5342296361923218,0.28576624393463135,0.1096520870923996,0.9999139308929443,0.508170485496521,0.28825774788856506,0.09682571142911911,0.9998769164085388,0.5278704166412354,0.3036428987979889,0.02600032277405262,0.9998253583908081,0.5185129642486572,0.3056245744228363,0.022120308130979538,0.9997946619987488,0.5588217973709106,0.36687761545181274,0.15702995657920837,0.9996129870414734,0.4894861876964569,0.3687512278556824,0.11895253509283066,0.9990979433059692,0.5899747014045715,0.4418373107910156,0.04524992033839226,0.9874257445335388,0.46103763580322266,0.44390201568603516,-0.007493919692933559,0.9844194650650024,0.5753442645072937,0.37759289145469666,-0.15432484447956085,0.9906302690505981,0.48051732778549194,0.37889939546585083,-0.1965787708759308,0.9844232797622681,0.5774048566818237,0.35919326543807983,-0.19462071359157562,0.9695658087730408,0.4809340536594391,0.35488012433052063,-0.23303313553333282,0.9519205093383789,0.5749186277389526,0.3523997366428375,-0.19335219264030457,0.9668669700622559,0.48521676659584045,0.35323572158813477,-0.2335713654756546,0.9467549920082092,0.5724620819091797,0.36032286286354065,-0.15830865502357483,0.9594469666481018,0.4872201681137085,0.361965149641037,-0.19475379586219788,0.9390391111373901,0.5533199310302734,0.528304398059845,0.01630893349647522,0.9984191656112671,0.5111340284347534,0.5305543541908264,-0.016249602660536766,0.9980340003967285,0.559047281742096,0.6917465329170227,-0.06022760272026062,0.8309537172317505,0.5211914777755737,0.6990190148353577,-0.08244867622852325,0.7721824645996094,0.5550433993339539,0.8749963641166687,-0.0013938677730038762,0.6726309657096863,0.5254530310630798,0.880203902721405,-0.029191575944423676,0.625497043132782,0.5488315224647522,0.8930972218513489,-0.000612505420576781,0.45348474383354187,0.527691125869751,0.8984317779541016,-0.0288534015417099,0.3565835952758789,0.5617538690567017,0.9551237225532532,-0.10898018628358841,0.6443561315536499,0.5337058901786804,0.9601804614067078,-0.14478152990341187,0.5854719281196594
pullup,0.5235539674758911,0.2898525893688202,-0.0033592910040169954,0.9999176263809204,0.5267385244369507,0.27849406003952026,0.017222782596945763,0.9999263286590576,0.5291969776153564,0.27830103039741516,0.017223980277776718,0.9998944997787476,0.531592071056366,0.278226375579834,0.017177853733301163,0.9999254941940308,0.5191094279289246,0.27961504459381104,0.014024927280843258,0.9999049305915833,0.5161095857620239,0.2804202437400818,0.014069612137973309,0.9998556971549988,0.5130205750465393,0.28122594952583313,0.01411680318415165,0.9998936057090759,0.5340865254402161,0.28399983048439026,0.127913236618042,0.9999220967292786,0.5078323483467102,0.2869229018688202,0.11117792874574661,0.9998884797096252,0.5279618501663208,0.3042639195919037,0.038357723504304886,0.9998422265052795,0.5188226103782654,0.30553582310676575,0.03343398496508598,0.9998143315315247,0.5587986707687378,0.3633832335472107,0.1774822473526001,0.9996510148048401,0.4871330261230469,0.36002594232559204,0.12290114909410477,0.9991805553436279,0.5910246968269348,0.43972164392471313,0.0447869636118412,0.9874560832977295,0.46273431181907654,0.43692833185195923,-0.02269468642771244,0.9840304851531982,0.5761633515357971,0.37745389342308044,-0.17770349979400635,0.9913462996482849,0.48064953088760376,0.37349122762680054,-0.22495608031749725,0.9851163625717163,0.5777395963668823,0.35860833525657654,-0.2237260341644287,0.9720246195793152,0.4814116954803467,0.3543354272842407,-0.2695714235305786,0.9547051787376404,0.5750411748886108,0.3522709608078003,-0.22201107442378998,0.9695961475372314,0.48520371317863464,0.35133421421051025,-0.2638747990131378,0.9499224424362183,0.5726592540740967,0.3599036633968353,-0.1833338886499405,0.9625287055969238,0.487160325050354,0.35811373591423035,-0.22684787213802338,0.9419101476669312,0.5527487993240356,0.5295222401618958,0.018641391769051552,0.9985687732696533,0.5110169649124146,0.5295895934104919,-0.018554817885160446,0.9982112646102905,0.5589532256126404,0.6996657252311707,-0.059679944068193436,0.8452149033546448,0.5205737948417664,0.7016226053237915,-0.0803821012377739,0.7916688323020935,0.5547870397567749,0.8763763904571533,0.019849270582199097,0.7016522884368896,0.5254693627357483,0.8801878094673157,-0.02482900395989418,0.65907883644104,0.5483519434928894,0.8937308192253113,0.02292858250439167,0.4865007698535919,0.527720034122467,0.8973255157470703,-0.021469049155712128,0.38525083661079407,0.562161922454834,0.954899251461029,-0.09068871289491653,0.67605060338974,0.5339338183403015,0.9602469801902771,-0.13271823525428772,0.6216779351234436
pullup,0.5235762596130371,0.28314998745918274,-0.04856868088245392,0.9999253153800964,0.5267388820648193,0.2703031301498413,-0.029276028275489807,0.9999331831932068,0.5292156934738159,0.27013057470321655,-0.029277315363287926,0.9999043941497803,0.5316007137298584,0.2700970768928528,-0.02931607887148857,0.9999324679374695,0.5190262198448181,0.2712212800979614,-0.032241884618997574,0.9999135136604309,0.5159274339675903,0.2718518376350403,-0.032197415828704834,0.9998689293861389,0.512822151184082,0.27249011397361755,-0.0321398600935936,0.9999032020568848,0.533997654914856,0.27475935220718384,0.08633904159069061,0.9999290704727173,0.5072197318077087,0.2775876820087433,0.07002180814743042,0.9998981952667236,0.5278977155685425,0.2979745864868164,-0.004287582356482744,0.9998571872711182,0.518854558467865,0.29861176013946533,-0.008998234756290913,0.9998317360877991,0.5588905811309814,0.35524114966392517,0.17193327844142914,0.9996852874755859,0.48429760336875916,0.35269787907600403,0.10733374953269958,0.9992554783821106,0.5914962291717529,0.43600183725357056,0.032930657267570496,0.9876595735549927,0.46277594566345215,0.43566352128982544,-0.031986020505428314,0.9841805696487427,0.5765854716300964,0.3815179467201233,-0.1878640502691269,0.9919995069503784,0.48022767901420593,0.3736341893672943,-0.2484966665506363,0.985950767993927,0.5778540372848511,0.36128079891204834,-0.23317033052444458,0.9742481112480164,0.48142102360725403,0.3552752733230591,-0.2932417690753937,0.9576368927955627,0.5748769044876099,0.35419532656669617,-0.23509830236434937,0.9720792770385742,0.48492488265037537,0.3512495160102844,-0.2872945964336395,0.9532477855682373,0.5724311470985413,0.3613279461860657,-0.19435074925422668,0.9653580784797668,0.4866907298564911,0.3580273389816284,-0.2508888840675354,0.9451571702957153,0.5528008937835693,0.5212883353233337,0.018142351880669594,0.9986994862556458,0.5103152394294739,0.521497368812561,-0.018046800047159195,0.998362123966217,0.558373749256134,0.6900344491004944,-0.0600009560585022,0.8585895895957947,0.5203065276145935,0.6928471326828003,-0.077519990503788,0.8096810579299927,0.554290235042572,0.8662119507789612,0.04227689281105995,0.7281555533409119,0.5245441198348999,0.871638834476471,0.005133877974003553,0.6895945072174072,0.5474830865859985,0.8826901912689209,0.047583431005477905,0.5179566144943237,0.5267165303230286,0.8874326348304749,0.009260288439691067,0.41191890835762024,0.5623174905776978,0.9471844434738159,-0.06855231523513794,0.7047207355499268,0.5339375734329224,0.9512424468994141,-0.11475259065628052,0.6545419096946716
pullup,0.5232120752334595,0.2685682475566864,-0.04259010776877403,0.9999314546585083,0.5265084505081177,0.25544485449790955,-0.023261556401848793,0.9999383687973022,0.5290501117706299,0.2552832365036011,-0.023248692974448204,0.9999120235443115,0.5314205288887024,0.2549751102924347,-0.023303866386413574,0.9999376535415649,0.5185926556587219,0.2561994194984436,-0.02604152262210846,0.9999200701713562,0.5154377818107605,0.2566578686237335,-0.02600601129233837,0.9998795390129089,0.512212872505188,0.25712111592292786,-0.02596086449921131,0.9999109506607056,0.5335471630096436,0.25819864869117737,0.09162803739309311,0.9999331831932068,0.5065025091171265,0.25944510102272034,0.07329075783491135,0.9999056458473206,0.5273154377937317,0.2832428812980652,-0.003425723873078823,0.9998680949211121,0.5180695056915283,0.2836565375328064,-0.007221480365842581,0.9998453855514526,0.5573243498802185,0.3382042646408081,0.16020546853542328,0.999714195728302,0.4826756417751312,0.3365710973739624,0.10855431854724884,0.9993206262588501,0.588118314743042,0.42313966155052185,0.06931788474321365,0.9854972958564758,0.4619888961315155,0.42856165766716003,-0.019298145547509193,0.9843381643295288,0.5768968462944031,0.3788662850856781,-0.139002725481987,0.9921054840087891,0.47906315326690674,0.3729589283466339,-0.23745186626911163,0.9867018461227417,0.5779008865356445,0.3607860207557678,-0.182796448469162,0.9752791523933411,0.481428861618042,0.35523754358291626,-0.27821457386016846,0.9602659940719604,0.5749565958976746,0.35367411375045776,-0.19686925411224365,0.9733753800392151,0.48482340574264526,0.3491233289241791,-0.27146920561790466,0.9562521576881409,0.572550356388092,0.3593459129333496,-0.14817900955677032,0.9664773941040039,0.48628413677215576,0.35525885224342346,-0.23883786797523499,0.9481315612792969,0.5526301264762878,0.5074521899223328,0.017049971967935562,0.9988097548484802,0.5100557804107666,0.5091894865036011,-0.01695367880165577,0.9984930157661438,0.5582059025764465,0.677215576171875,-0.061420753598213196,0.8708599209785461,0.5204045176506042,0.6800146102905273,-0.07579242438077927,0.8261813521385193,0.5537569522857666,0.8511964082717896,0.029734058305621147,0.7523738145828247,0.5243838429450989,0.8580580949783325,0.002083047991618514,0.7173160910606384,0.5469004511833191,0.8695613741874695,0.033009544014930725,0.5485315918922424,0.5268173813819885,0.8756290674209595,0.0048517039977014065,0.43842804431915283,0.5624944567680359,0.929283082485199,-0.07754626125097275,0.7310290932655334,0.53328537940979,0.9392804503440857,-0.11817477643489838,0.6843481659889221
pullup,0.5222010016441345,0.2597499489784241,-0.026387739926576614,0.9999368190765381,0.5257416367530823,0.24611268937587738,-0.005162916146218777,0.9999433159828186,0.5284076929092407,0.24617750942707062,-0.0051933880895376205,0.9999193549156189,0.5308741927146912,0.2463221400976181,-0.005267617758363485,0.9999428987503052,0.5171741843223572,0.24669967591762543,-0.010199412703514099,0.9999257922172546,0.5139440894126892,0.24737882614135742,-0.010145953856408596,0.9998885989189148,0.51051265001297,0.24792827665805817,-0.01011039037257433,0.999917209148407,0.5330034494400024,0.25106164813041687,0.11286207288503647,0.9999380707740784,0.5054071545600891,0.25283676385879517,0.08774279057979584,0.9999111294746399,0.5264562368392944,0.2751205861568451,0.0175775196403265,0.9998785853385925,0.5167627930641174,0.27533257007598877,0.010286779142916203,0.999855637550354,0.5563601851463318,0.33016255497932434,0.1715535670518875,0.9997404217720032,0.4827466607093811,0.3281461298465729,0.10488741844892502,0.9993622303009033,0.5879510641098022,0.4168182909488678,0.06592065840959549,0.9827413558959961,0.4700511693954468,0.40395936369895935,-0.04154346138238907,0.9794996380805969,0.5770801305770874,0.37869495153427124,-0.142434224486351,0.9920978546142578,0.479667067527771,0.36792799830436707,-0.2701736092567444,0.9840609431266785,0.5777443647384644,0.36137303709983826,-0.183187335729599,0.9760525822639465,0.481957346200943,0.3552023470401764,-0.31574687361717224,0.9574500322341919,0.5745991468429565,0.35355252027511597,-0.19480527937412262,0.9744245409965515,0.4856492578983307,0.3490799069404602,-0.3111911118030548,0.9536517858505249,0.5722681879997253,0.3589751422405243,-0.14850981533527374,0.9672495126724243,0.4871440529823303,0.3544028103351593,-0.2739267945289612,0.943774938583374,0.5525310039520264,0.49972018599510193,0.0204218290746212,0.9989104270935059,0.5100624561309814,0.49875763058662415,-0.020295513793826103,0.9986074566841125,0.5581845045089722,0.6726149320602417,-0.05940995365381241,0.8816545009613037,0.5200070142745972,0.6755120158195496,-0.07761885970830917,0.8407506942749023,0.5536795854568481,0.8452174663543701,0.027082759886980057,0.7736311554908752,0.5241484642028809,0.8514291048049927,-0.005603129975497723,0.7423228025436401,0.5468196272850037,0.8638771176338196,0.02988065965473652,0.5749144554138184,0.5268740057945251,0.8680752515792847,-0.003660262329503894,0.4586346447467804,0.5625665783882141,0.922008752822876,-0.08122392743825912,0.754223644733429,0.5330893993377686,0.9294449090957642,-0.12680882215499878,0.7112625241279602
pullup,0.5215162634849548,0.2483377456665039,-0.02094166912138462,0.9999412298202515,0.5252342224121094,0.2344375103712082,0.0002142951707355678,0.9999472498893738,0.5280226469039917,0.23445932567119598,0.00016280883573926985,0.9999253153800964,0.5304393172264099,0.23458008468151093,7.993229519343004e-05,0.999947190284729,0.5164650678634644,0.23528383672237396,-0.005622384138405323,0.9999297857284546,0.5131507515907288,0.2361367791891098,-0.0055741504766047,0.999895453453064,0.5097136497497559,0.23696808516979218,-0.005544869229197502,0.9999217391014099,0.5323261618614197,0.23972518742084503,0.11590347439050674,0.9999416470527649,0.5045127868652344,0.24249562621116638,0.08849742263555527,0.9999141097068787,0.5259622931480408,0.26416605710983276,0.022808155044913292,0.9998868703842163,0.5158767104148865,0.2644428312778473,0.014550145715475082,0.9998624324798584,0.5546290278434753,0.3182581663131714,0.17214183509349823,0.9997637271881104,0.4815914034843445,0.3154956102371216,0.10177066177129745,0.9993990659713745,0.5852548480033875,0.40295886993408203,0.07753224670886993,0.9764775037765503,0.48432692885398865,0.37693309783935547,-0.04121595621109009,0.9733578562736511,0.5772272944450378,0.3756406009197235,-0.13095079362392426,0.9913416504859924,0.4782218933105469,0.36804279685020447,-0.25860652327537537,0.981099009513855,0.5777815580368042,0.3626213073730469,-0.17509426176548004,0.9757474660873413,0.4765995442867279,0.36355891823768616,-0.304283082485199,0.9550990462303162,0.5746493339538574,0.3534218966960907,-0.19103024899959564,0.9744794964790344,0.48037439584732056,0.3547540307044983,-0.3060692548751831,0.9518118500709534,0.5723169445991516,0.35824185609817505,-0.14093251526355743,0.9667905569076538,0.481915146112442,0.35797253251075745,-0.26488229632377625,0.9408816695213318,0.5524680614471436,0.4913102686405182,0.02160484343767166,0.999000608921051,0.5100863575935364,0.49093565344810486,-0.02144160121679306,0.9987075924873352,0.5580502152442932,0.6582826375961304,-0.05973915383219719,0.891645073890686,0.5199422836303711,0.6644490361213684,-0.0769294798374176,0.8541721105575562,0.5537408590316772,0.8334841132164001,0.022299636155366898,0.7930074334144592,0.524031937122345,0.8345993161201477,-0.009234311059117317,0.7648227214813232,0.5470300316810608,0.8531181812286377,0.024599948897957802,0.5988743305206299,0.5269075632095337,0.8514149785041809,-0.008010259829461575,0.4770427346229553,0.5629655718803406,0.9114455580711365,-0.08759614825248718,0.7754038572311401,0.5324259400367737,0.9158063530921936,-0.12706872820854187,0.7356943488121033
pullup,0.5207558870315552,0.2447700798511505,-0.015397600829601288,0.9999461770057678,0.5245619416236877,0.23208488523960114,0.00619230791926384,0.9999517202377319,0.5274799466133118,0.23221749067306519,0.006141822785139084,0.999931812286377,0.5299270153045654,0.23252467811107635,0.006060582585632801,0.9999517798423767,0.5155925154685974,0.23272766172885895,0.0004059800412505865,0.9999352693557739,0.5122641324996948,0.23353523015975952,0.0004532586317509413,0.9999039769172668,0.5089788436889648,0.2345065176486969,0.0004843392816837877,0.9999278783798218,0.531944215297699,0.2383740246295929,0.12077128887176514,0.9999461770057678,0.5038876533508301,0.2414855659008026,0.09270406514406204,0.9999201893806458,0.5257652401924133,0.2604517340660095,0.027824265882372856,0.9998960494995117,0.515411376953125,0.26087647676467896,0.01946045644581318,0.9998723864555359,0.5549017786979675,0.31592920422554016,0.18529842793941498,0.9997856020927429,0.4805927276611328,0.3135557174682617,0.10355506092309952,0.9994443655014038,0.5862605571746826,0.4079420268535614,0.10864279419183731,0.974547266960144,0.4790019094944,0.38497763872146606,-0.02558855526149273,0.9707140326499939,0.5773398876190186,0.3731219470500946,-0.07979597896337509,0.9914160370826721,0.47827503085136414,0.3680664896965027,-0.2546830475330353,0.9800409078598022,0.5776327252388,0.36232948303222656,-0.11762551963329315,0.9765141606330872,0.4770468473434448,0.3637012243270874,-0.293393611907959,0.9547926187515259,0.5744818449020386,0.35263684391975403,-0.1254614144563675,0.9754477143287659,0.4808392822742462,0.3548186719417572,-0.2894650399684906,0.9517634510993958,0.5723024606704712,0.35644006729125977,-0.08757434785366058,0.9675925374031067,0.4824497103691101,0.3579041659832001,-0.25558629631996155,0.9400867819786072,0.5520632863044739,0.48893293738365173,0.02838505059480667,0.9990801811218262,0.5095522999763489,0.48559898138046265,-0.028214378282427788,0.9987971782684326,0.5580836534500122,0.6509349942207336,-0.05142519250512123,0.8997542262077332,0.5200522541999817,0.6553000807762146,-0.09544061869382858,0.8666569590568542,0.553632378578186,0.8299344182014465,0.01235286146402359,0.8095362782478333,0.5237439870834351,0.8319772481918335,-0.051941562443971634,0.7855733633041382,0.5458350777626038,0.849850058555603,0.012518550269305706,0.6212291717529297,0.5263084173202515,0.8504008650779724,-0.052548494189977646,0.49887770414352417,0.5632965564727783,0.9084465503692627,-0.0922250747680664,0.793563961982727,0.5326173305511475,0.9125366806983948,-0.16509684920310974,0.7579206228256226
pullup,0.520910382270813,0.23722094297409058,-0.01753748022019863,0.9999492168426514,0.5245996117591858,0.2229505032300949,0.0038962208200246096,0.9999545216560364,0.5274693965911865,0.22315984964370728,0.003848385764285922,0.9999361038208008,0.5297837257385254,0.22362120449543,0.0037698715459555387,0.9999549388885498,0.5156235098838806,0.2240736186504364,-0.0016297010006383061,0.999937891960144,0.51213139295578,0.22504758834838867,-0.0015863749431446195,0.9999089241027832,0.5089073181152344,0.22610695660114288,-0.0015590019756928086,0.999931275844574,0.5318636894226074,0.23045475780963898,0.11712274700403214,0.9999479651451111,0.5035788416862488,0.23392170667648315,0.09111560881137848,0.9999221563339233,0.5258933305740356,0.25338903069496155,0.024982744827866554,0.9999011158943176,0.515619695186615,0.2544071078300476,0.01719778962433338,0.9998760223388672,0.5550519824028015,0.30821701884269714,0.17659412324428558,0.9998032450675964,0.4806153476238251,0.3078292906284332,0.08946514874696732,0.9994745254516602,0.5867184996604919,0.39740487933158875,0.08356234431266785,0.9684510827064514,0.4829571545124054,0.37129250168800354,-0.041336964815855026,0.9671148061752319,0.577411949634552,0.3682003319263458,-0.10833767801523209,0.9902167320251465,0.47985056042671204,0.36756303906440735,-0.2572188079357147,0.9773154258728027,0.5774276852607727,0.36094558238983154,-0.14652322232723236,0.9753628969192505,0.4777139127254486,0.3704683482646942,-0.30199968814849854,0.9521458745002747,0.5741696357727051,0.3500933051109314,-0.1285576969385147,0.9745805859565735,0.4811236560344696,0.3591862618923187,-0.30164942145347595,0.9494777917861938,0.5723112225532532,0.35326072573661804,-0.11156634241342545,0.9659602642059326,0.48278379440307617,0.3587947189807892,-0.26208052039146423,0.9367307424545288,0.5519825220108032,0.48533138632774353,0.029402023181319237,0.999144971370697,0.509548008441925,0.48286497592926025,-0.029232297092676163,0.9988667368888855,0.5581096410751343,0.6441944241523743,-0.04328387975692749,0.906644880771637,0.5201306939125061,0.6474989652633667,-0.0984116941690445,0.8775674104690552,0.5536823868751526,0.8229156732559204,0.012699591927230358,0.8237119913101196,0.5230633020401001,0.8225705027580261,-0.05104394629597664,0.8038918375968933,0.5457566380500793,0.8431523442268372,0.01292902510613203,0.6358807682991028,0.5256567597389221,0.8406186699867249,-0.05105871334671974,0.5146869421005249,0.5637621283531189,0.9032432436943054,-0.09025239944458008,0.8092153072357178,0.5322831273078918,0.9068663120269775,-0.16132685542106628,0.7778292298316956
pullup,0.5207887291908264,0.22740571200847626,-0.011253535747528076,0.9999520778656006,0.5246023535728455,0.21342873573303223,0.010379035025835037,0.999957263469696,0.5274057984352112,0.21331053972244263,0.010320572182536125,0.9999402165412903,0.5296245813369751,0.2134189009666443,0.010246009565889835,0.9999580383300781,0.5156034231185913,0.21435460448265076,0.0037934482097625732,0.9999406933784485,0.5120265483856201,0.2152714878320694,0.0038249180652201176,0.9999138116836548,0.5087957382202148,0.21624639630317688,0.0038498351350426674,0.9999347925186157,0.5317664742469788,0.21897287666797638,0.12275330722332001,0.9999501705169678,0.5032015442848206,0.22237564623355865,0.09241041541099548,0.9999242424964905,0.5258407592773438,0.24402937293052673,0.03094373643398285,0.9999061226844788,0.5153015851974487,0.24475127458572388,0.021803859621286392,0.9998793601989746,0.5546645522117615,0.2962684631347656,0.174058198928833,0.9998171925544739,0.4809114634990692,0.2961030900478363,0.08573946356773376,0.9994941353797913,0.581450343132019,0.3656059503555298,0.0749284029006958,0.9586101174354553,0.48509281873703003,0.3507966995239258,-0.05574949085712433,0.9631200432777405,0.5772386789321899,0.3591853678226471,-0.14540348947048187,0.9881471395492554,0.47976377606391907,0.36056411266326904,-0.26351791620254517,0.9739394187927246,0.5765302777290344,0.3565768599510193,-0.1878787875175476,0.973315417766571,0.47532904148101807,0.36636582016944885,-0.30943563580513,0.9491373896598816,0.5729377865791321,0.3441309332847595,-0.19509002566337585,0.9728022217750549,0.47951361536979675,0.3585233986377716,-0.31078511476516724,0.9467695355415344,0.571283221244812,0.345853328704834,-0.15520484745502472,0.9632253646850586,0.4817967414855957,0.35753971338272095,-0.2696920335292816,0.9329460263252258,0.5519155859947205,0.4753001034259796,0.03034035488963127,0.9992080926895142,0.5095387697219849,0.47208356857299805,-0.030191579833626747,0.9989374876022339,0.557977557182312,0.6326797008514404,-0.04390503093600273,0.9128140807151794,0.5198228359222412,0.6347496509552002,-0.10778763145208359,0.8880856037139893,0.5532287955284119,0.8111371397972107,0.0011617963900789618,0.83683842420578,0.5218771696090698,0.8160274624824524,-0.06727870553731918,0.8210448622703552,0.5448622703552246,0.8305098414421082,0.0002854836930055171,0.6502618193626404,0.5238422155380249,0.8318243622779846,-0.06845446676015854,0.531565248966217,0.5639510750770569,0.8932592868804932,-0.10434269160032272,0.8240900635719299,0.5318562984466553,0.9027680158615112,-0.18157145380973816,0.7967501878738403
pullup,0.5208150148391724,0.22122174501419067,0.007347356993705034,0.9999535083770752,0.5246318578720093,0.20665548741817474,0.027965199202299118,0.9999587535858154,0.5273754000663757,0.20647920668125153,0.027906246483325958,0.9999427795410156,0.5295625925064087,0.2066064476966858,0.02783193811774254,0.9999601244926453,0.5156307816505432,0.2077329307794571,0.021373094990849495,0.9999415278434753,0.5119892358779907,0.20873384177684784,0.0214100144803524,0.9999164342880249,0.5087476968765259,0.20983219146728516,0.021420536562800407,0.9999366998672485,0.5317339301109314,0.21225503087043762,0.13545747101306915,0.9999507069587708,0.5029994249343872,0.21627944707870483,0.10505446791648865,0.999923825263977,0.5258999466896057,0.2382602095603943,0.047999098896980286,0.9999072551727295,0.5152987241744995,0.2391286939382553,0.038894299417734146,0.9998767971992493,0.5547077059745789,0.2902887463569641,0.1818675398826599,0.9998286962509155,0.4812268316745758,0.29098936915397644,0.08837583661079407,0.9995092749595642,0.579330563545227,0.35782501101493835,0.07328533381223679,0.9480464458465576,0.4871335029602051,0.33024775981903076,-0.05310949310660362,0.9582003951072693,0.5757539868354797,0.3559577167034149,-0.13162587583065033,0.9854491353034973,0.48521578311920166,0.349519282579422,-0.24850492179393768,0.970113217830658,0.5735282301902771,0.3549143671989441,-0.17254799604415894,0.9702208638191223,0.4833381772041321,0.35462599992752075,-0.2942448556423187,0.9455530643463135,0.5691696405410767,0.3413408398628235,-0.1823982149362564,0.9699418544769287,0.48435038328170776,0.35055920481681824,-0.29943373799324036,0.9433284997940063,0.5683113932609558,0.3426428437232971,-0.14115837216377258,0.9589847326278687,0.486226350069046,0.34986600279808044,-0.2547703683376312,0.9280865788459778,0.5513961911201477,0.4667198956012726,0.029969971626996994,0.9992619156837463,0.5092385411262512,0.46276575326919556,-0.029832100495696068,0.9989955425262451,0.5576764345169067,0.6224033236503601,-0.044806454330682755,0.9183748960494995,0.5198583602905273,0.6271730065345764,-0.10715603083372116,0.8973397612571716,0.5532937049865723,0.8058974146842957,-0.020264336839318275,0.8487163186073303,0.521308958530426,0.810757040977478,-0.08138547092676163,0.8361229300498962,0.5449665784835815,0.825670063495636,-0.02289791777729988,0.6611930727958679,0.5233705639839172,0.826596200466156,-0.08374503254890442,0.5444900393486023,0.564181387424469,0.8880729079246521,-0.12760242819786072,0.8373522162437439,0.5316802263259888,0.8983569741249084,-0.19385404884815216,0.8131294250488281
pullup,0.5208088159561157,0.2133350968360901,-0.004934215918183327,0.9999569058418274,0.5246357321739197,0.19900748133659363,0.014685903675854206,0.9999617338180542,0.5273157954216003,0.19900356233119965,0.014606649987399578,0.9999470710754395,0.5294917225837708,0.19929884374141693,0.014536196365952492,0.999963104724884,0.5156405568122864,0.19961123168468475,0.00808058213442564,0.9999454021453857,0.5119258761405945,0.20048710703849792,0.008129619993269444,0.9999223947525024,0.5086730718612671,0.20147785544395447,0.008162522688508034,0.9999411702156067,0.5316327810287476,0.2052844911813736,0.12505312263965607,0.9999535083770752,0.5028443336486816,0.20786452293395996,0.09508878737688065,0.9999285340309143,0.5258907079696655,0.2306881844997406,0.03728745877742767,0.9999132752418518,0.5152377486228943,0.2312384694814682,0.028289787471294403,0.9998846650123596,0.5545777678489685,0.28107020258903503,0.17323338985443115,0.99984210729599,0.48137184977531433,0.2875766456127167,0.08829180896282196,0.9995372891426086,0.5770053267478943,0.3467715084552765,0.06263009458780289,0.943363606929779,0.48670101165771484,0.34373006224632263,-0.05268723890185356,0.9581119418144226,0.57542484998703,0.34572771191596985,-0.16116276383399963,0.9848183393478394,0.48473817110061646,0.34247729182243347,-0.2510583996772766,0.9704422354698181,0.5738528370857239,0.3475385308265686,-0.20686395466327667,0.9700287580490112,0.48321962356567383,0.3441582918167114,-0.2981759011745453,0.9468108415603638,0.5696981549263,0.3339269757270813,-0.21929767727851868,0.9699442982673645,0.48443204164505005,0.3391266167163849,-0.3002067506313324,0.944835901260376,0.5684790015220642,0.3347322642803192,-0.17257384955883026,0.9587960243225098,0.48631927371025085,0.3395100235939026,-0.2569224536418915,0.9295350909233093,0.5514127612113953,0.4591169059276581,0.029039323329925537,0.9993180632591248,0.508925199508667,0.45587363839149475,-0.02890336886048317,0.999060869216919,0.5576931834220886,0.6233885884284973,-0.04508247599005699,0.9244803786277771,0.5198677182197571,0.623988926410675,-0.1009262204170227,0.9059423208236694,0.5533407330513,0.7997294068336487,-0.006766322534531355,0.8605606555938721,0.5211995840072632,0.8049983978271484,-0.06099677085876465,0.8503201007843018,0.5450354218482971,0.8191165328025818,-0.007209839299321175,0.6745647192001343,0.5234789252281189,0.821490466594696,-0.06194103881716728,0.5586705803871155,0.5642189383506775,0.8799472451210022,-0.11354280263185501,0.8503517508506775,0.5313276648521423,0.8905719518661499,-0.17309284210205078,0.8286667466163635
