class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.49107497930526733,0.15386876463890076,-0.06787261366844177,0.9994401335716248,0.49713170528411865,0.1407153457403183,-0.03769904002547264,0.9995219707489014,0.5002485513687134,0.14058929681777954,-0.03771882876753807,0.9994175434112549,0.5029770135879517,0.14071360230445862,-0.03771447762846947,0.9995423555374146,0.48628994822502136,0.14317463338375092,-0.0398990772664547,0.9994935393333435,0.48311299085617065,0.14437809586524963,-0.03986150398850441,0.999360203742981,0.4798373579978943,0.14552289247512817,-0.039711713790893555,0.9994959831237793,0.507199764251709,0.14926835894584656,0.08015915751457214,0.9996912479400635,0.47690916061401367,0.1547749936580658,0.07404312491416931,0.9995572566986084,0.49865326285362244,0.1684749871492386,-0.02228865958750248,0.9993693828582764,0.4859977960586548,0.17001403868198395,-0.025685347616672516,0.9991456866264343,0.5395362377166748,0.24369975924491882,0.11293533444404602,0.9992288947105408,0.4548055827617645,0.2524319887161255,0.10718367248773575,0.9991111159324646,0.5771003365516663,0.32658979296684265,-0.014408696442842484,0.983698308467865,0.42298468947410583,0.348053902387619,-0.020752176642417908,0.9873430728912354,0.5740522146224976,0.26867106556892395,-0.23526841402053833,0.9748449325561523,0.4244737923145294,0.2715277075767517,-0.26900333166122437,0.980349600315094,0.5762779712677002,0.25593438744544983,-0.28089338541030884,0.947563648223877,0.42604222893714905,0.2581111788749695,-0.29276973009109497,0.9577499032020569,0.571365237236023,0.24740032851696014,-0.2783227562904358,0.9448484778404236,0.43033459782600403,0.2500302791595459,-0.28042224049568176,0.9555569291114807,0.5690401196479797,0.25181519985198975,-0.23923547565937042,0.9419712424278259,0.43213412165641785,0.25444141030311584,-0.262525349855423,0.9506843686103821,0.5286031365394592,0.4337750971317291,0.001672666985541582,0.9955626130104065,0.4781588912010193,0.4370943307876587,-0.0016332428203895688,0.9963226914405823,0.5296897888183594,0.6131889224052429,-0.07651201635599136,0.7495778203010559,0.4835621118545532,0.6199344396591187,-0.05280454456806183,0.7501058578491211,0.5256814956665039,0.7848790884017944,0.05987301468849182,0.5862575769424438,0.490640789270401,0.7804444432258606,0.06220938265323639,0.5702952742576599,0.5195278525352478,0.8025245666503906,0.06770988553762436,0.4713796079158783,0.4922214150428772,0.8006557822227478,0.06802085787057877,0.4087550938129425,0.5313383936882019,0.845777153968811,-0.049941543489694595,0.562322199344635,0.4917476773262024,0.8438411355018616,-0.054064005613327026,0.5310044884681702
pullup,0.49103543162345886,0.14037136733531952,-0.04955175146460533,0.9994959235191345,0.49696433544158936,0.12681522965431213,-0.022530553862452507,0.9995695352554321,0.5000191330909729,0.1263388693332672,-0.022556504234671593,0.9994755387306213,0.5027514696121216,0.1261652559041977,-0.022573156282305717,0.999587893486023,0.4861452281475067,0.12866553664207458,-0.023730646818876266,0.9995439052581787,0.48298633098602295,0.12930946052074432,-0.023712674155831337,0.9994238615036011,0.4797308146953583,0.1304360330104828,-0.02360081672668457,0.9995461106300354,0.5071424245834351,0.13396018743515015,0.08706319332122803,0.9997217655181885,0.47683876752853394,0.140349343419075,0.08398128300905228,0.9996011257171631,0.4986732602119446,0.1551470160484314,-0.007662731688469648,0.9994320273399353,0.48604875802993774,0.15720926225185394,-0.009680662304162979,0.999230682849884,0.5391468405723572,0.22352991998195648,0.11471913009881973,0.9993044137954712,0.4547276496887207,0.2325945943593979,0.11395083367824554,0.9991917610168457,0.5755227208137512,0.30940625071525574,-0.006758171133697033,0.9840758442878723,0.4227697551250458,0.32673466205596924,-0.012846902944147587,0.9871670603752136,0.5751607418060303,0.27210214734077454,-0.23143836855888367,0.9765191078186035,0.4251457750797272,0.27086737751960754,-0.2412639558315277,0.9805625081062317,0.5761222243309021,0.2640581429004669,-0.26839035749435425,0.9506624341011047,0.4272216558456421,0.25788581371307373,-0.282200425863266,0.9571168422698975,0.5716114044189453,0.2526940107345581,-0.264900267124176,0.9483019113540649,0.43110838532447815,0.2501443326473236,-0.27166178822517395,0.9550215601921082,0.5696802735328674,0.2550108730792999,-0.228081613779068,0.9448555111885071,0.4330289661884308,0.2537277042865753,-0.24572286009788513,0.9493700861930847,0.5294861793518066,0.4224213659763336,0.0018355255015194416,0.9959955215454102,0.47838470339775085,0.42363643646240234,-0.0017656608251854777,0.9966732859611511,0.5295671224594116,0.5974234938621521,-0.061492566019296646,0.7733646631240845,0.48375973105430603,0.6031892895698547,-0.04619807377457619,0.7728308439254761,0.5254456996917725,0.7609779834747314,0.08021459728479385,0.625278115272522,0.490713506937027,0.7621000409126282,0.07752855867147446,0.6104726791381836,0.5193955898284912,0.778095543384552,0.08831395953893661,0.5075235366821289,0.4923577308654785,0.7824183702468872,0.08317645639181137,0.4391447603702545,0.530945897102356,0.822018563747406,-0.029131663963198662,0.6031039357185364,0.49130749702453613,0.8222538232803345,-0.039210110902786255,0.5739141702651978
pullup,0.4918912351131439,0.13128654658794403,-0.0820244699716568,0.9995452761650085,0.49728766083717346,0.11783793568611145,-0.05797455459833145,0.9996114373207092,0.5002155303955078,0.11735155433416367,-0.05798979103565216,0.9995264410972595,0.5027540326118469,0.11682567745447159,-0.05799979716539383,0.9996276497840881,0.486568808555603,0.12004657089710236,-0.05957607179880142,0.9995884299278259,0.48328858613967896,0.12073402851819992,-0.059573594480752945,0.9994801878929138,0.4800596833229065,0.12154234945774078,-0.05949433147907257,0.9995905160903931,0.5073187351226807,0.12299077957868576,0.06010360270738602,0.9997474551200867,0.4770437777042389,0.13070964813232422,0.05096375569701195,0.999639630317688,0.499408483505249,0.1459754854440689,-0.04036034271121025,0.9994872808456421,0.48693332076072693,0.14847153425216675,-0.0424928143620491,0.9993064403533936,0.5402962565422058,0.2136732041835785,0.09213859587907791,0.999367892742157,0.4551612436771393,0.22666707634925842,0.08091375231742859,0.9992533326148987,0.5763900279998779,0.26880112290382385,-0.05281713604927063,0.9831247329711914,0.4201333224773407,0.30804818868637085,-0.05415637791156769,0.9872410297393799,0.5645699501037598,0.25805550813674927,-0.27949440479278564,0.9745378494262695,0.42928120493888855,0.26906871795654297,-0.2594912648200989,0.9791631698608398,0.5641569495201111,0.26546499133110046,-0.32999902963638306,0.9458437561988831,0.439737468957901,0.26396968960762024,-0.3044121563434601,0.9525115489959717,0.5539718866348267,0.25434452295303345,-0.3258247673511505,0.943577766418457,0.4419272541999817,0.24988000094890594,-0.29897257685661316,0.9501398205757141,0.5540738701820374,0.2548205256462097,-0.28375232219696045,0.9371569156646729,0.44084998965263367,0.2534482479095459,-0.2623995542526245,0.9420521855354309,0.5307226777076721,0.4171213209629059,0.0029227088671177626,0.9963829517364502,0.47855493426322937,0.41909027099609375,-0.0028744558803737164,0.9969797134399414,0.5301268100738525,0.5920009613037109,-0.04960077628493309,0.7948358058929443,0.48472529649734497,0.5986404418945312,-0.0359029583632946,0.7937626242637634,0.5256289839744568,0.7552576065063477,0.10910176485776901,0.6613197326660156,0.49134737253189087,0.7506760358810425,0.1172231063246727,0.6476191282272339,0.5196492671966553,0.7741397023200989,0.11811375617980957,0.5456653237342834,0.49331796169281006,0.7682545781135559,0.12518805265426636,0.4734991192817688,0.5320739150047302,0.8106912970542908,-0.007889172993600368,0.640727698802948,0.4910646975040436,0.807409942150116,-0.003667318494990468,0.6136276721954346
pullup,0.4928812086582184,0.129208043217659,-0.09215822070837021,0.999590277671814,0.49786660075187683,0.11525896936655045,-0.0689285546541214,0.9996497631072998,0.5006111264228821,0.11498882621526718,-0.06894875317811966,0.9995730519294739,0.5029850602149963,0.114858478307724,-0.06897448748350143,0.9996642470359802,0.48729074001312256,0.11724118888378143,-0.07120545953512192,0.9996290802955627,0.48390743136405945,0.11797390878200531,-0.07119789719581604,0.9995315074920654,0.4806860089302063,0.11917127668857574,-0.07112827152013779,0.9996309280395508,0.507780134677887,0.12223874777555466,0.04792352020740509,0.999771773815155,0.4771029055118561,0.1289762407541275,0.03600822761654854,0.9996749758720398,0.5003645420074463,0.1440335214138031,-0.050573576241731644,0.9995378255844116,0.4879359006881714,0.14601531624794006,-0.053619835525751114,0.9993752241134644,0.5407746434211731,0.21337129175662994,0.08861381560564041,0.9994272589683533,0.4553048610687256,0.22552499175071716,0.06728115677833557,0.9993171691894531,0.5787270069122314,0.2770369350910187,-0.04821537807583809,0.9826748967170715,0.41785791516304016,0.3061714768409729,-0.059008870273828506,0.9874312877655029,0.5663901567459106,0.2582021951675415,-0.27079838514328003,0.9737871885299683,0.43096891045570374,0.2680015563964844,-0.2605823874473572,0.9781525731086731,0.5687919855117798,0.2698052227497101,-0.3217114508152008,0.9435462951660156,0.44433748722076416,0.267293244600296,-0.30453646183013916,0.9487661123275757,0.5574665069580078,0.25742924213409424,-0.32153308391571045,0.9416086673736572,0.44523823261260986,0.25358274579048157,-0.3016968071460724,0.9462063312530518,0.557254433631897,0.25680971145629883,-0.27732035517692566,0.9331355094909668,0.4436929523944855,0.2557870149612427,-0.2640146315097809,0.9360833168029785,0.5311115980148315,0.41520050168037415,0.006086831912398338,0.9967293739318848,0.47870275378227234,0.4161614179611206,-0.006031104829162359,0.99725741147995,0.5306165814399719,0.5893172025680542,-0.05033693462610245,0.8135753273963928,0.485551655292511,0.5962126851081848,-0.037265509366989136,0.8118471503257751,0.5255090594291687,0.7532365918159485,0.09527541697025299,0.6929199695587158,0.4925360083580017,0.754442036151886,0.09928564727306366,0.6803147196769714,0.519637405872345,0.7745140790939331,0.10297168046236038,0.5782602429389954,0.4953905940055847,0.7729284167289734,0.10531043261289597,0.5014461874961853,0.5323778390884399,0.8132283091545105,-0.022434331476688385,0.6738393306732178,0.49122732877731323,0.8122472763061523,-0.025055507197976112,0.6485416293144226
pullup,0.49368950724601746,0.12594732642173767,-0.08526738733053207,0.9996306300163269,0.49841198325157166,0.11189596354961395,-0.06244143843650818,0.9996840953826904,0.501010537147522,0.11172553896903992,-0.062451448291540146,0.9996147751808167,0.5034273266792297,0.11167088150978088,-0.06246887147426605,0.9996969103813171,0.48801302909851074,0.11363395303487778,-0.06412377208471298,0.9996655583381653,0.48458024859428406,0.11427424103021622,-0.0641215443611145,0.9995776414871216,0.4814469814300537,0.11534634977579117,-0.06405751407146454,0.9996672868728638,0.5086167454719543,0.1193825751543045,0.050104428082704544,0.9997933506965637,0.477510929107666,0.12516231834888458,0.04163220152258873,0.9997067451477051,0.501182496547699,0.14121104776859283,-0.04496435075998306,0.9995831251144409,0.48892152309417725,0.14281722903251648,-0.047256696969270706,0.9994370937347412,0.5418655872344971,0.21010354161262512,0.0876399353146553,0.9994794130325317,0.45568448305130005,0.22388394176959991,0.07071541249752045,0.9993738532066345,0.5836367011070251,0.2681742310523987,-0.05382934585213661,0.9826298356056213,0.4179389178752899,0.3009600341320038,-0.060481999069452286,0.9877774715423584,0.566453218460083,0.25182658433914185,-0.2839715778827667,0.9732025265693665,0.4325030744075775,0.2647026479244232,-0.2620646357536316,0.9779127836227417,0.5685408711433411,0.26730090379714966,-0.3350612223148346,0.941493034362793,0.4441763162612915,0.26520153880119324,-0.30627861618995667,0.9468439817428589,0.5567168593406677,0.2555408179759979,-0.33145272731781006,0.9396308660507202,0.44917410612106323,0.252329021692276,-0.30136704444885254,0.9440864324569702,0.5565701127052307,0.2519843876361847,-0.28908273577690125,0.929190456867218,0.44590434432029724,0.25547781586647034,-0.2645288407802582,0.932309627532959,0.5324986577033997,0.4111087918281555,0.005537274293601513,0.9970415830612183,0.47910425066947937,0.4141983985900879,-0.005493321921676397,0.9975066781044006,0.531755805015564,0.5853239893913269,-0.05123147740960121,0.8304063081741333,0.48695066571235657,0.595757782459259,-0.03735737130045891,0.8276881575584412,0.5267465710639954,0.7512760162353516,0.0913398265838623,0.7211387753486633,0.493936151266098,0.7538042068481445,0.09759170562028885,0.7091836333274841,0.5205176472663879,0.7736256122589111,0.09875347465276718,0.60251784324646,0.4970182180404663,0.7721469402313232,0.10354147106409073,0.5219405293464661,0.5325765609741211,0.8120673298835754,-0.028289422392845154,0.7031826972961426,0.49283936619758606,0.8121347427368164,-0.027604952454566956,0.6791587471961975
pullup,0.4966183304786682,0.13076308369636536,-0.15016652643680573,0.9996668100357056,0.5006365776062012,0.11788196116685867,-0.12694387137889862,0.999714732170105,0.5034087300300598,0.11764287203550339,-0.12695136666297913,0.9996520280838013,0.5063978433609009,0.11755100637674332,-0.12698142230510712,0.9997259974479675,0.4909798800945282,0.11946327239274979,-0.12998834252357483,0.9996981620788574,0.48730307817459106,0.12022016197443008,-0.12999044358730316,0.9996189475059509,0.4836832582950592,0.12131037563085556,-0.1299455761909485,0.9996997117996216,0.510814368724823,0.12483428418636322,-0.007606789004057646,0.9998124241828918,0.47861793637275696,0.12944015860557556,-0.02224467694759369,0.9997352361679077,0.5034667253494263,0.14579424262046814,-0.1071295216679573,0.9996239542961121,0.49141618609428406,0.1477479785680771,-0.11132808774709702,0.9994927048683167,0.5435304045677185,0.21685057878494263,0.04835108667612076,0.9995231032371521,0.45578286051750183,0.22581104934215546,0.01250692829489708,0.999421238899231,0.5918982625007629,0.2773668169975281,-0.08340495079755783,0.9835295677185059,0.4189022481441498,0.29931002855300903,-0.12368452548980713,0.9881057143211365,0.5746334791183472,0.24345622956752777,-0.3032839298248291,0.9735994338989258,0.4358046352863312,0.25713229179382324,-0.3231450319290161,0.977274477481842,0.5715058445930481,0.2471977025270462,-0.34978190064430237,0.9401748776435852,0.44620221853256226,0.2557417154312134,-0.36517491936683655,0.9431557655334473,0.5626431703567505,0.23256412148475647,-0.34256303310394287,0.9383187890052795,0.45178765058517456,0.24580110609531403,-0.3585037589073181,0.9399745464324951,0.5631189942359924,0.23267194628715515,-0.30647239089012146,0.9263150691986084,0.45064428448677063,0.24894124269485474,-0.32473137974739075,0.9263288378715515,0.5340535044670105,0.4200705289840698,0.0074673970229923725,0.9973115921020508,0.4802301824092865,0.421958863735199,-0.007429513148963451,0.9977202415466309,0.533295750617981,0.594455361366272,-0.03781166672706604,0.8454693555831909,0.48784491419792175,0.6035435199737549,-0.02804466523230076,0.8415183424949646,0.5281827449798584,0.758948028087616,0.1012197956442833,0.7464833855628967,0.4956263303756714,0.75787752866745,0.10923779010772705,0.7352203130722046,0.5219060182571411,0.7856526970863342,0.10811411589384079,0.6279605627059937,0.49969324469566345,0.7805655598640442,0.11520523577928543,0.5452635288238525,0.5344499349594116,0.8169525861740112,-0.016015205532312393,0.7295949459075928,0.4934961199760437,0.8176428079605103,-0.013026401400566101,0.706954300403595
pullup,0.49868273735046387,0.13848033547401428,-0.1761750727891922,0.9996997117996216,0.5032195448875427,0.12576690316200256,-0.15275932848453522,0.9997427463531494,0.5060229897499084,0.12567582726478577,-0.15273067355155945,0.9996861815452576,0.5089191198348999,0.12571655213832855,-0.15276029706001282,0.9997527599334717,0.4936577081680298,0.12723292410373688,-0.15558618307113647,0.9997279047966003,0.4896663725376129,0.12818582355976105,-0.1555965542793274,0.9996565580368042,0.4862278401851654,0.12925152480602264,-0.15554192662239075,0.999729335308075,0.5127021074295044,0.13277198374271393,-0.033191975206136703,0.9998304843902588,0.4812348484992981,0.13701623678207397,-0.04698721691966057,0.9997613430023193,0.5050636529922485,0.15483999252319336,-0.13306474685668945,0.9996612071990967,0.4937845766544342,0.15677189826965332,-0.13709521293640137,0.9995431303977966,0.5442693829536438,0.22740808129310608,0.02544470690190792,0.9995668530464172,0.4570332169532776,0.23420122265815735,-0.009448636323213577,0.9994702935218811,0.5962720513343811,0.2852448523044586,-0.11819200962781906,0.9849339723587036,0.41946718096733093,0.3074633479118347,-0.15559470653533936,0.98896324634552,0.5766671895980835,0.23078016936779022,-0.3406221568584442,0.9757310152053833,0.43805333971977234,0.2497568130493164,-0.36014509201049805,0.9788308143615723,0.573185920715332,0.22065947949886322,-0.388511061668396,0.9440147876739502,0.4475339353084564,0.24124497175216675,-0.40520310401916504,0.945919930934906,0.5657829642295837,0.21534109115600586,-0.3775224983692169,0.9421956539154053,0.4531923234462738,0.23541873693466187,-0.3947530686855316,0.9427726864814758,0.5656853318214417,0.219093456864357,-0.3423004746437073,0.9303342700004578,0.4521113336086273,0.23965904116630554,-0.36047402024269104,0.9290868043899536,0.5352624654769897,0.42630431056022644,0.007669120095670223,0.9975659251213074,0.4817699193954468,0.42714518308639526,-0.0076688118278980255,0.9979274272918701,0.5360040068626404,0.6047938466072083,-0.03756188601255417,0.8596664667129517,0.48860347270965576,0.6154388785362244,-0.026920374482870102,0.8548057079315186,0.5295978784561157,0.7694970369338989,0.11531056463718414,0.7695086002349854,0.4984179437160492,0.772106945514679,0.10991170257329941,0.7589863538742065,0.5235188603401184,0.7945295572280884,0.1239466443657875,0.644277036190033,0.5032191276550293,0.795207679271698,0.11620272696018219,0.5633998513221741,0.534101128578186,0.8298036456108093,-0.0023342871572822332,0.7535753846168518,0.4960704743862152,0.8363568782806396,-0.014192570932209492,0.7324602007865906
pullup,0.4995708167552948,0.141876682639122,-0.2079342156648636,0.9997296333312988,0.5043255090713501,0.13118959963321686,-0.18532133102416992,0.9997683763504028,0.5074158310890198,0.13112133741378784,-0.18527662754058838,0.9997174143791199,0.5104141235351562,0.13126212358474731,-0.18530124425888062,0.9997773766517639,0.49471431970596313,0.13326074182987213,-0.18786944448947906,0.9997550249099731,0.49089086055755615,0.1343928873538971,-0.18788176774978638,0.9996907711029053,0.4873761236667633,0.1357932835817337,-0.1878119856119156,0.9997562766075134,0.5148982405662537,0.13867661356925964,-0.06399557739496231,0.9998472929000854,0.4831460416316986,0.14504511654376984,-0.07664325088262558,0.9997851252555847,0.5058302283287048,0.15673497319221497,-0.1636686474084854,0.9996950030326843,0.49451184272766113,0.1576695293188095,-0.16741745173931122,0.9995887279510498,0.5449815392494202,0.22941799461841583,-0.0002819384098984301,0.9996081590652466,0.45939284563064575,0.234688863158226,-0.03144944831728935,0.9995185732841492,0.5981525182723999,0.2905139625072479,-0.14593097567558289,0.986280083656311,0.41948994994163513,0.31160321831703186,-0.1797083169221878,0.9899345636367798,0.578920841217041,0.23249618709087372,-0.37065252661705017,0.9778516888618469,0.43973928689956665,0.24962203204631805,-0.38740652799606323,0.9805641770362854,0.5758082866668701,0.2231709510087967,-0.41887032985687256,0.9481356143951416,0.4476046562194824,0.2406652867794037,-0.43168219923973083,0.9495183825492859,0.5687093734741211,0.21879933774471283,-0.4076654314994812,0.9463759064674377,0.4532114863395691,0.23608674108982086,-0.4199570119380951,0.9464598894119263,0.5684192180633545,0.22288580238819122,-0.3721640408039093,0.9348844289779663,0.4520823359489441,0.24042440950870514,-0.3871830105781555,0.9331795573234558,0.5370931029319763,0.43090251088142395,0.007095163222402334,0.9977985620498657,0.4850110709667206,0.4292732775211334,-0.007101051509380341,0.998120903968811,0.5386691093444824,0.6116147637367249,-0.03982425481081009,0.8724362850189209,0.49072927236557007,0.6207455992698669,-0.023644255474209785,0.8673747777938843,0.5321987867355347,0.7831627726554871,0.10865373909473419,0.79021817445755,0.500866711139679,0.7844486832618713,0.10903413593769073,0.7804617285728455,0.5270106196403503,0.8081480264663696,0.11661938577890396,0.6619075536727905,0.5054582357406616,0.8070801496505737,0.11491327732801437,0.5810693502426147,0.5367100834846497,0.8447460532188416,-0.009984527714550495,0.7753137350082397,0.4973953068256378,0.8446881175041199,-0.016267241910099983,0.7554649710655212
pullup,0.4994305968284607,0.1434663087129593,-0.18007542192935944,0.9997565150260925,0.5044423341751099,0.13355058431625366,-0.15767304599285126,0.9997913837432861,0.5076837539672852,0.13337762653827667,-0.15764637291431427,0.9997454285621643,0.5107449889183044,0.13343030214309692,-0.15766550600528717,0.9997994303703308,0.49462977051734924,0.13425761461257935,-0.15923640131950378,0.9997793436050415,0.4909164607524872,0.13495813310146332,-0.15924079716205597,0.9997215270996094,0.487492173910141,0.13631393015384674,-0.15918150544166565,0.9997804760932922,0.5154639482498169,0.1403902918100357,-0.04102843627333641,0.9998623132705688,0.4838547110557556,0.14847329258918762,-0.049189016222953796,0.9998064637184143,0.5059908628463745,0.16265170276165009,-0.13788403570652008,0.999725341796875,0.4944312572479248,0.16407306492328644,-0.14036402106285095,0.9996297359466553,0.5452907085418701,0.23517394065856934,0.015395617112517357,0.9996434450149536,0.46060216426849365,0.24051585793495178,-0.007184573449194431,0.9995589256286621,0.5982543230056763,0.2929762601852417,-0.13001446425914764,0.9874343276023865,0.4191914200782776,0.31428730487823486,-0.1469302624464035,0.9907472729682922,0.5787057876586914,0.23426538705825806,-0.347233384847641,0.9796321392059326,0.43926888704299927,0.24926124513149261,-0.3467753231525421,0.9819095134735107,0.5757893323898315,0.22489754855632782,-0.39359381794929504,0.9513107538223267,0.44678664207458496,0.24138838052749634,-0.38925856351852417,0.951820433139801,0.5688552856445312,0.22119079530239105,-0.3823770582675934,0.9495455622673035,0.4523206651210785,0.23613446950912476,-0.3776708245277405,0.948708713054657,0.5681443810462952,0.22551940381526947,-0.3485080897808075,0.9382330775260925,0.45140859484672546,0.24084347486495972,-0.34667280316352844,0.9355013370513916,0.5374988317489624,0.43365514278411865,0.006700397003442049,0.9980058073997498,0.4861750304698944,0.4316296875476837,-0.006680123042315245,0.9982929229736328,0.5387331247329712,0.6176894903182983,-0.034121643751859665,0.8833568692207336,0.4917880594730377,0.6254631280899048,-0.016055194661021233,0.8783319592475891,0.5320913791656494,0.7898444533348083,0.1152716875076294,0.8077265620231628,0.5025808811187744,0.789938747882843,0.11327124387025833,0.7993088960647583,0.5272112488746643,0.8124362826347351,0.12364714592695236,0.6764413118362427,0.5070086121559143,0.8122668862342834,0.11924038827419281,0.5964723825454712,0.537437379360199,0.8509056568145752,0.0018688628915697336,0.7938457727432251,0.499729186296463,0.8520644903182983,-0.008532973937690258,0.7754833102226257
pullup,0.5002790689468384,0.17698055505752563,-0.26239848136901855,0.9997807741165161,0.5048204660415649,0.16534122824668884,-0.24478255212306976,0.999812126159668,0.5080999732017517,0.1648927479982376,-0.24474409222602844,0.9997707605361938,0.5112701058387756,0.16471143066883087,-0.24476666748523712,0.9998193383216858,0.4951261281967163,0.16677360236644745,-0.24480938911437988,0.9998012781143188,0.49166014790534973,0.16726765036582947,-0.24485217034816742,0.9997492432594299,0.4887096881866455,0.1679650843143463,-0.24481333792209625,0.99980229139328,0.5169903039932251,0.1714351773262024,-0.13017159700393677,0.9998759627342224,0.4850465655326843,0.176785409450531,-0.13179175555706024,0.9998257160186768,0.5072312951087952,0.19365544617176056,-0.2189691960811615,0.9997527003288269,0.4961051046848297,0.19453738629817963,-0.2196277678012848,0.999666690826416,0.5479267835617065,0.26057884097099304,-0.053068604320287704,0.9996776580810547,0.4627029001712799,0.2675665616989136,-0.06865684688091278,0.9995989799499512,0.5998040437698364,0.30784210562705994,-0.18823276460170746,0.988593578338623,0.41931548714637756,0.3322697877883911,-0.19946986436843872,0.9915813207626343,0.5814769268035889,0.24915306270122528,-0.4060148596763611,0.9815383553504944,0.4389917254447937,0.25478553771972656,-0.40919455885887146,0.9835743308067322,0.5773447155952454,0.24062946438789368,-0.4527461528778076,0.9554922580718994,0.44647344946861267,0.24414509534835815,-0.4531888961791992,0.9559394121170044,0.5707442164421082,0.23789069056510925,-0.4432849884033203,0.9538396000862122,0.4516565501689911,0.24120616912841797,-0.4445869028568268,0.9530575275421143,0.5703328251838684,0.24188943207263947,-0.4075678884983063,0.9432637691497803,0.45064207911491394,0.24522046744823456,-0.41015660762786865,0.9407729506492615,0.5384723544120789,0.4573127329349518,0.003968209959566593,0.9981868267059326,0.4871896207332611,0.4609435200691223,-0.003997720777988434,0.9984376430511475,0.5386896133422852,0.6349735856056213,-0.03574889525771141,0.892829954624176,0.49219396710395813,0.6440212726593018,-0.01174293551594019,0.8876185417175293,0.532673180103302,0.8065950274467468,0.1068255603313446,0.8234043717384338,0.5037974119186401,0.8097606897354126,0.11043255776166916,0.8149104118347168,0.5277132391929626,0.8216972947120667,0.11458862572908401,0.6857643723487854,0.5077472925186157,0.8248640298843384,0.11615321785211563,0.603875994682312,0.5360311269760132,0.8538378477096558,-0.00749776279553771,0.8104298114776611,0.5040016770362854,0.8549818396568298,-0.009259182959794998,0.7919831275939941
pullup,0.5009679794311523,0.21425572037696838,-0.1869753748178482,0.9998024702072144,0.5057126879692078,0.20020811259746552,-0.16663488745689392,0.9998306035995483,0.5088376998901367,0.1999000906944275,-0.16661572456359863,0.999793291091919,0.5118679404258728,0.19994881749153137,-0.166645348072052,0.9998369812965393,0.4960136115550995,0.20239347219467163,-0.1674276888370514,0.9998207688331604,0.49265870451927185,0.20333066582679749,-0.16744348406791687,0.9997738599777222,0.4897335171699524,0.20441363751888275,-0.16739468276500702,0.999821662902832,0.5171887278556824,0.20541159808635712,-0.05534739792346954,0.9998879432678223,0.4864785373210907,0.21260002255439758,-0.06157418712973595,0.9998427629470825,0.5079212188720703,0.2298702895641327,-0.1458103209733963,0.99977707862854,0.4969022572040558,0.23161014914512634,-0.14812858402729034,0.9996997117996216,0.5482664704322815,0.28792285919189453,0.0001376453583361581,0.9997082948684692,0.46437928080558777,0.30135029554367065,0.003337580943480134,0.9996318221092224,0.5989428162574768,0.34158384799957275,-0.15212365984916687,0.9896328449249268,0.42048388719558716,0.3588040769100189,-0.09652009606361389,0.9922317862510681,0.580970823764801,0.2606159448623657,-0.29966747760772705,0.9832668900489807,0.43910521268844604,0.2635616064071655,-0.2925471067428589,0.9850369095802307,0.5774698853492737,0.24470271170139313,-0.3405575454235077,0.9592863321304321,0.445993572473526,0.24599827826023102,-0.3345780670642853,0.9594968557357788,0.5714110732078552,0.2426702231168747,-0.3240622282028198,0.957701563835144,0.45150306820869446,0.24533909559249878,-0.32235947251319885,0.9567680358886719,0.5705372095108032,0.24944019317626953,-0.2971145808696747,0.94776451587677,0.4501594603061676,0.2522435486316681,-0.2927801012992859,0.9452476501464844,0.5384470820426941,0.4934808015823364,-0.00477787246927619,0.9983465075492859,0.4877002239227295,0.49863892793655396,0.004793955013155937,0.9985585808753967,0.5384657382965088,0.6827347278594971,-0.03668028488755226,0.9003409743309021,0.4939718544483185,0.6822553873062134,-0.007126957178115845,0.8931307792663574,0.5343560576438904,0.8582528233528137,0.0954432487487793,0.8354969024658203,0.5061202049255371,0.8523969054222107,0.10897215455770493,0.8259413242340088,0.5308651924133301,0.8626965880393982,0.10139870643615723,0.6860631108283997,0.5099834203720093,0.8607011437416077,0.11463016271591187,0.6086181402206421,0.5347080826759338,0.871021568775177,-0.013703780248761177,0.8225324153900146,0.5052829384803772,0.8722348809242249,-0.004734260495752096,0.8028360605239868
