class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5212094783782959,0.08022769540548325,-0.13067275285720825,0.9999884366989136,0.526747465133667,0.07574769109487534,-0.10705435276031494,0.9999794363975525,0.5302402973175049,0.07665331661701202,-0.10702268779277802,0.9999709129333496,0.5339765548706055,0.07812078297138214,-0.10708938539028168,0.9999760389328003,0.5188503265380859,0.07656951993703842,-0.10572407394647598,0.999981164932251,0.5167218446731567,0.07771909236907959,-0.1057305708527565,0.9999733567237854,0.5145264863967896,0.07907828688621521,-0.10570140182971954,0.9999798536300659,0.541062593460083,0.09381159394979477,-0.017875326797366142,0.9999561905860901,0.5117394328117371,0.09570544213056564,-0.002493414329364896,0.9999659657478333,0.5277047157287598,0.09432010352611542,-0.10094252973794937,0.9999508261680603,0.5166805386543274,0.09583055973052979,-0.09990403056144714,0.9999540448188782,0.5703697204589844,0.18280889093875885,0.03674926981329918,0.9996008276939392,0.48745015263557434,0.18897219002246857,0.04471200704574585,0.9994990229606628,0.6120209693908691,0.2628805339336395,-0.07758762687444687,0.9953522682189941,0.442448228597641,0.2697928547859192,-0.049574822187423706,0.9956797957420349,0.6219712495803833,0.16852135956287384,-0.2534647583961487,0.9876543879508972,0.4277094006538391,0.17500536143779755,-0.24594895541667938,0.9914404153823853,0.626741349697113,0.14861558377742767,-0.28549015522003174,0.9530922770500183,0.42184552550315857,0.15477938950061798,-0.2820528447628021,0.9647312164306641,0.6219913363456726,0.1422080099582672,-0.2763596177101135,0.9485408067703247,0.426906943321228,0.14565284550189972,-0.28025317192077637,0.961969792842865,0.6186864972114563,0.14884929358959198,-0.2548256516456604,0.9405893087387085,0.43046700954437256,0.15165726840496063,-0.2512076497077942,0.9617347717285156,0.5547748804092407,0.4014161229133606,-0.0008445156854577363,0.9997878670692444,0.5043303370475769,0.39783355593681335,0.000804854033049196,0.9997711777687073,0.5738949775695801,0.5429626703262329,-0.2315034121274948,0.9767022132873535,0.482270210981369,0.5222674608230591,-0.2722003161907196,0.9869211316108704,0.5723723769187927,0.7243034243583679,-0.22602446377277374,0.9722890853881836,0.48615115880966187,0.7074592709541321,-0.23969683051109314,0.9831458926200867,0.5615417957305908,0.7525680661201477,-0.23228105902671814,0.8244900107383728,0.4967983365058899,0.733462929725647,-0.24159163236618042,0.8927873373031616,0.581671953201294,0.7849894165992737,-0.3661816418170929,0.9675496220588684,0.4704703092575073,0.7732284665107727,-0.3669270873069763,0.9780071973800659
pullup,0.5218894481658936,0.08248911052942276,-0.06448835134506226,0.9999895691871643,0.5269490480422974,0.07878664135932922,-0.041172582656145096,0.9999814033508301,0.5302680134773254,0.07993987947702408,-0.04120074585080147,0.999973714351654,0.533809244632721,0.08145376294851303,-0.041227810084819794,0.9999783635139465,0.5190085172653198,0.0796419307589531,-0.0402693897485733,0.9999829530715942,0.5167644619941711,0.08101499080657959,-0.04028651490807533,0.9999759197235107,0.5144150257110596,0.08266964554786682,-0.040269702672958374,0.9999818205833435,0.5397849678993225,0.09788336604833603,0.0551888681948185,0.9999603629112244,0.5102516412734985,0.10003191977739334,0.058590617030858994,0.9999692440032959,0.5282791256904602,0.09800081700086594,-0.031852249056100845,0.9999554753303528,0.5169702172279358,0.09978238493204117,-0.03135374188423157,0.9999583959579468,0.5671871304512024,0.18723013997077942,0.08816127479076385,0.9996358156204224,0.4844270944595337,0.19250649213790894,0.09237342327833176,0.9995453357696533,0.6077560782432556,0.2633449137210846,-0.029707064852118492,0.9950917363166809,0.4407772719860077,0.27030667662620544,-0.01428311225026846,0.9955686330795288,0.6196684241294861,0.16865304112434387,-0.2010457068681717,0.988250195980072,0.425841748714447,0.17525754868984222,-0.2042698711156845,0.9919858574867249,0.6251204013824463,0.1486268788576126,-0.22990722954273224,0.9556528329849243,0.4205111861228943,0.15492835640907288,-0.23894761502742767,0.9671293497085571,0.6206060647964478,0.14203429222106934,-0.22223599255084991,0.9513677954673767,0.42548254132270813,0.14537520706653595,-0.23721225559711456,0.9645835161209106,0.6172797679901123,0.14919394254684448,-0.20300918817520142,0.9432863593101501,0.42896077036857605,0.15199629962444305,-0.20937341451644897,0.9639973640441895,0.5527572631835938,0.4022826552391052,-0.0010745379840955138,0.999802827835083,0.5020402669906616,0.39964374899864197,0.0010335484985262156,0.9997852444648743,0.5714725852012634,0.5417801141738892,-0.22608917951583862,0.9778231978416443,0.4800664186477661,0.5314189195632935,-0.24583549797534943,0.9871078133583069,0.57052081823349,0.728373646736145,-0.2318272888660431,0.973311722278595,0.48399174213409424,0.7139413356781006,-0.2220558524131775,0.9830974340438843,0.5614112615585327,0.7562748193740845,-0.23946620523929596,0.8279857635498047,0.493333637714386,0.7371827960014343,-0.22554491460323334,0.8919682502746582,0.5777526497840881,0.7871165871620178,-0.3690789043903351,0.9692397117614746,0.46966952085494995,0.7808946371078491,-0.3438284397125244,0.9787003397941589
pullup,0.5197868347167969,0.09566294401884079,-0.13981443643569946,0.9999905228614807,0.5255162119865417,0.08867958188056946,-0.11817585676908493,0.999983012676239,0.5287657976150513,0.0897931382060051,-0.118197500705719,0.9999759793281555,0.532405436038971,0.09133937954902649,-0.11820711940526962,0.9999802112579346,0.5173959732055664,0.08892031759023666,-0.11645818501710892,0.9999843835830688,0.5150710940361023,0.08990652114152908,-0.11646509915590286,0.9999780058860779,0.5126627087593079,0.09131069481372833,-0.11643223464488983,0.9999834299087524,0.5384533405303955,0.10594300925731659,-0.0139618543908,0.999963641166687,0.5088618397712708,0.10668575018644333,-0.007117492612451315,0.9999719858169556,0.5263921618461609,0.11152394860982895,-0.10340498387813568,0.9999592900276184,0.5147364735603333,0.11201021075248718,-0.10146542638540268,0.9999621510505676,0.5658839344978333,0.19602617621421814,0.03929987922310829,0.9996646046638489,0.4828051030635834,0.19962039589881897,0.04408302903175354,0.9995847940444946,0.6068299412727356,0.2636805474758148,-0.07085075974464417,0.9950152039527893,0.4391108453273773,0.27370017766952515,-0.05028285086154938,0.9957067966461182,0.6183179616928101,0.16889695823192596,-0.24780941009521484,0.9888206124305725,0.42406925559043884,0.17604444921016693,-0.24199293553829193,0.9925734400749207,0.6237927079200745,0.1488162875175476,-0.28097352385520935,0.9577475190162659,0.418552428483963,0.1552039086818695,-0.2771458029747009,0.9694970846176147,0.6191635131835938,0.1423085778951645,-0.27328187227249146,0.9537643790245056,0.42323511838912964,0.14576534926891327,-0.2774648368358612,0.9671637415885925,0.6158753633499146,0.14939580857753754,-0.250336617231369,0.9456970691680908,0.42690393328666687,0.15222424268722534,-0.2475997358560562,0.9663315415382385,0.5517684817314148,0.4093141257762909,-0.0011669876985251904,0.9998100399971008,0.5007817149162292,0.40635478496551514,0.0011163466842845082,0.9997914433479309,0.5690191984176636,0.5545713901519775,-0.19687619805335999,0.977559506893158,0.47811347246170044,0.5400391221046448,-0.22029642760753632,0.9872989654541016,0.5688979625701904,0.7369451522827148,-0.1509595662355423,0.9733549952507019,0.4818240702152252,0.7215244770050049,-0.15102159976959229,0.982852041721344,0.561776876449585,0.7638274431228638,-0.15389712154865265,0.8271231055259705,0.49083396792411804,0.7447780966758728,-0.14965002238750458,0.8894275426864624,0.5754671692848206,0.7951727509498596,-0.2836756408214569,0.9696601033210754,0.4679195284843445,0.7893065214157104,-0.2660488486289978,0.9787559509277344
pullup,0.5195368528366089,0.10084555298089981,-0.15207599103450775,0.9999912977218628,0.5245004296302795,0.09856110066175461,-0.13075889647006989,0.9999844431877136,0.5278825163841248,0.09972724318504333,-0.13078093528747559,0.9999780058860779,0.5315967798233032,0.10124468058347702,-0.13080483675003052,0.9999818205833435,0.5159667134284973,0.09871309250593185,-0.1295778453350067,0.9999856352806091,0.513362467288971,0.09967754036188126,-0.12957680225372314,0.9999798536300659,0.5107364058494568,0.10097461193799973,-0.12953884899616241,0.9999848008155823,0.5369831323623657,0.1156136617064476,-0.026321737095713615,0.999966561794281,0.5078679919242859,0.11746307462453842,-0.02134757675230503,0.9999744296073914,0.5268115401268005,0.11423638463020325,-0.11510210484266281,0.9999626874923706,0.5150040984153748,0.1166449636220932,-0.11366289108991623,0.9999654293060303,0.566423237323761,0.20169353485107422,0.029492363333702087,0.9996912479400635,0.48282361030578613,0.2063429355621338,0.030305152758955956,0.999617874622345,0.6081879138946533,0.26437199115753174,-0.06669829785823822,0.9951654076576233,0.4339219033718109,0.27382925152778625,-0.049597542732954025,0.9959204196929932,0.6151217818260193,0.1688815802335739,-0.22983859479427338,0.9894580841064453,0.42285871505737305,0.17619016766548157,-0.22282101213932037,0.9930824637413025,0.6212950944900513,0.14891426265239716,-0.26143935322761536,0.9598420262336731,0.417574942111969,0.1552855670452118,-0.25690457224845886,0.9714233875274658,0.6164755821228027,0.1425115466117859,-0.2532444894313812,0.9561024308204651,0.42279553413391113,0.14597442746162415,-0.25586915016174316,0.9692528247833252,0.6125102639198303,0.14960169792175293,-0.23185154795646667,0.9480668902397156,0.4263627231121063,0.15262357890605927,-0.22756727039813995,0.9681276679039001,0.550844669342041,0.413262277841568,-0.001309851766563952,0.9998145699501038,0.49966463446617126,0.4113893210887909,0.0012626626994460821,0.9997944831848145,0.5664774179458618,0.5693469643592834,-0.15908250212669373,0.9772588014602661,0.4773629605770111,0.5428726077079773,-0.18397653102874756,0.9875551462173462,0.5663562417030334,0.7458845973014832,-0.10116196423768997,0.9736884236335754,0.47904878854751587,0.7340027689933777,-0.10573405772447586,0.9828380942344666,0.5585011839866638,0.7722784876823425,-0.10267585515975952,0.8296611309051514,0.48928332328796387,0.7606605887413025,-0.10354461520910263,0.8888493180274963,0.5753930807113647,0.7984409332275391,-0.22805991768836975,0.9699137806892395,0.4656067192554474,0.7974845170974731,-0.21764788031578064,0.9786220788955688
pullup,0.5188838839530945,0.14130167663097382,-0.1381387710571289,0.9999920129776001,0.5241754651069641,0.12868981063365936,-0.11659318208694458,0.9999857544898987,0.5276410579681396,0.12952952086925507,-0.11660899966955185,0.9999797940254211,0.5312802791595459,0.13061504065990448,-0.11664766818284988,0.9999833106994629,0.5156211853027344,0.12827876210212708,-0.11571767926216125,0.9999868273735046,0.5131438970565796,0.12863048911094666,-0.1157231330871582,0.9999815821647644,0.5107460021972656,0.12910962104797363,-0.11568472534418106,0.9999861717224121,0.5362739562988281,0.1401934027671814,-0.014868378639221191,0.9999693632125854,0.5077912211418152,0.14151430130004883,-0.01058349572122097,0.9999767541885376,0.5260277986526489,0.15751110017299652,-0.10219909995794296,0.9999657273292542,0.5138821601867676,0.15772216022014618,-0.10099329054355621,0.999968409538269,0.5656605958938599,0.21445824205875397,0.030500419437885284,0.9997144341468811,0.48155173659324646,0.21761329472064972,0.038134489208459854,0.9996494650840759,0.6089397072792053,0.26525992155075073,-0.0458315908908844,0.9953292012214661,0.4289441406726837,0.2738880217075348,-0.020603222772479057,0.9961640238761902,0.6127542853355408,0.16893181204795837,-0.18479999899864197,0.9894155263900757,0.4194214344024658,0.17629119753837585,-0.16563427448272705,0.9934707880020142,0.6188100576400757,0.148751363158226,-0.2139771580696106,0.9588088393211365,0.4161147475242615,0.15529026091098785,-0.19568373262882233,0.972547173500061,0.6139492988586426,0.14263775944709778,-0.20016410946846008,0.9548449516296387,0.4223594665527344,0.14617593586444855,-0.19568169116973877,0.9704511165618896,0.6096023917198181,0.15064933896064758,-0.1845942735671997,0.9462683200836182,0.4254707098007202,0.15281811356544495,-0.17050877213478088,0.9690155982971191,0.5484999418258667,0.4249611794948578,-0.006997310556471348,0.9998217225074768,0.49775174260139465,0.4226989150047302,0.0070357187651097775,0.9998005032539368,0.5621218085289001,0.5821717977523804,-0.16988450288772583,0.9775735139846802,0.4756009876728058,0.5587282776832581,-0.16655507683753967,0.9871223568916321,0.5630495548248291,0.7636631727218628,-0.10401152819395065,0.9743169546127319,0.4755420684814453,0.7524833679199219,-0.12319878488779068,0.9826813340187073,0.5539370775222778,0.7913734316825867,-0.1095934808254242,0.8329492807388306,0.4857282042503357,0.7814016342163086,-0.12441212683916092,0.8911671042442322,0.5743350982666016,0.8217164874076843,-0.23630279302597046,0.9705125093460083,0.4572848975658417,0.8124962449073792,-0.23666328191757202,0.978593647480011
pullup,0.5126103162765503,0.17173226177692413,0.025732770562171936,0.9999927878379822,0.5176565647125244,0.1616404950618744,0.04910501837730408,0.9999871253967285,0.5211191177368164,0.16195906698703766,0.04910637065768242,0.999981701374054,0.524803102016449,0.1623925417661667,0.04906787350773811,0.9999849200248718,0.5096656680107117,0.16241659224033356,0.05275323987007141,0.9999880790710449,0.5075199007987976,0.1630103439092636,0.052761539816856384,0.9999833703041077,0.5053582787513733,0.16372250020503998,0.05279109999537468,0.9999875426292419,0.5304276347160339,0.17120233178138733,0.13533031940460205,0.9999723434448242,0.5032005310058594,0.1738942712545395,0.1521596908569336,0.9999790191650391,0.5197468400001526,0.1841263324022293,0.05449427664279938,0.9999687671661377,0.5095505118370056,0.18418526649475098,0.059000931680202484,0.999971330165863,0.5622066259384155,0.24777746200561523,0.15029028058052063,0.9997369647026062,0.4784078001976013,0.24700535833835602,0.1821315437555313,0.9996814131736755,0.6090693473815918,0.26548805832862854,0.08155880868434906,0.9955206513404846,0.4233778417110443,0.2740491032600403,0.13336144387722015,0.996363639831543,0.6098325252532959,0.16729392111301422,-0.009857118129730225,0.9895924925804138,0.41581258177757263,0.17636655271053314,0.02306191623210907,0.9937555193901062,0.615932285785675,0.1466013789176941,-0.03199448436498642,0.9588910341262817,0.41300761699676514,0.15483589470386505,-0.003808287438005209,0.973025381565094,0.6108254790306091,0.1425042301416397,-0.022230643779039383,0.9546610116958618,0.4197673201560974,0.1470349282026291,0.00013650085020344704,0.970875084400177,0.6065825819969177,0.15058590471744537,-0.010745996609330177,0.9459957480430603,0.42255136370658875,0.15448202192783356,0.01843389682471752,0.9694840312004089,0.5446012020111084,0.44334545731544495,-0.013196974992752075,0.9998342394828796,0.49377480149269104,0.4393822252750397,0.013274241238832474,0.9998148679733276,0.5590415000915527,0.60398930311203,-0.1740226298570633,0.9777031540870667,0.4723966121673584,0.5885851383209229,-0.17149634659290314,0.9856874942779541,0.5598707795143127,0.794611394405365,-0.1989944577217102,0.9730504751205444,0.47227123379707336,0.782316267490387,-0.15988245606422424,0.9807416796684265,0.5486352443695068,0.8196313977241516,-0.20843666791915894,0.8300451040267944,0.48152849078178406,0.808090090751648,-0.16683556139469147,0.8902426958084106,0.5739109516143799,0.8579574227333069,-0.33050453662872314,0.9693413376808167,0.45057305693626404,0.8440595269203186,-0.27311837673187256,0.9760201573371887
pullup,0.5094805955886841,0.17781990766525269,-0.044317107647657394,0.9999934434890747,0.5152223706245422,0.16534627974033356,-0.02151457965373993,0.9999883770942688,0.5190877318382263,0.1652527153491974,-0.021510744467377663,0.9999834299087524,0.5229350328445435,0.16542938351631165,-0.02155463583767414,0.9999863505363464,0.5066245198249817,0.16742964088916779,-0.018193427473306656,0.9999892115592957,0.5045109987258911,0.16841565072536469,-0.018180707469582558,0.9999849796295166,0.5023868680000305,0.16939325630664825,-0.018140463158488274,0.9999887347221375,0.5295292139053345,0.17506057024002075,0.07244307547807693,0.9999750256538391,0.5012346506118774,0.1789148449897766,0.08837954699993134,0.9999810457229614,0.5170936584472656,0.19087034463882446,-0.01242747437208891,0.9999716281890869,0.5065438151359558,0.19105416536331177,-0.008168051950633526,0.9999740123748779,0.5612667798995972,0.2510722577571869,0.10751494020223618,0.9997584819793701,0.4784421920776367,0.2536066174507141,0.1320042610168457,0.9997093081474304,0.60943204164505,0.2654170095920563,0.04776844009757042,0.9957938194274902,0.42143505811691284,0.2740982174873352,0.09473123401403427,0.9965609908103943,0.6082167625427246,0.16596895456314087,-0.04139271378517151,0.9898040890693665,0.4145686626434326,0.17515704035758972,-0.007745120208710432,0.9939100742340088,0.6148930191993713,0.14508037269115448,-0.06418832391500473,0.9586261510848999,0.41161492466926575,0.15376806259155273,-0.03567163646221161,0.9726139307022095,0.6100727319717407,0.14254799485206604,-0.05373620241880417,0.9542074799537659,0.41823887825012207,0.14707531034946442,-0.03294549509882927,0.9703854918479919,0.6057313084602356,0.1506807655096054,-0.04194027930498123,0.9454193711280823,0.4208453595638275,0.15456828474998474,-0.012924589216709137,0.9689645767211914,0.5429297089576721,0.45327770709991455,-0.014793368987739086,0.9998432397842407,0.49307793378829956,0.4471588134765625,0.014848814345896244,0.9998230338096619,0.5593520998954773,0.6142062544822693,-0.1757567822933197,0.9780152440071106,0.47147005796432495,0.5915002226829529,-0.15844374895095825,0.9845683574676514,0.5598780512809753,0.8027191162109375,-0.18847428262233734,0.9732315540313721,0.47109171748161316,0.78089839220047,-0.1404598355293274,0.9799633622169495,0.5490171909332275,0.8263949751853943,-0.1956832855939865,0.8313204646110535,0.47979849576950073,0.8087708353996277,-0.1447511464357376,0.8914944529533386,0.5744619369506836,0.868402361869812,-0.3219229280948639,0.9694696068763733,0.4496793746948242,0.8484708666801453,-0.25160661339759827,0.9752867221832275
pullup,0.5116422176361084,0.20248009264469147,-0.016516242176294327,0.9999940395355225,0.5165308117866516,0.1934119611978531,0.0067240893840789795,0.9999895095825195,0.5200023055076599,0.19359369575977325,0.006729522254317999,0.9999849796295166,0.5234146118164062,0.19390816986560822,0.006707184016704559,0.9999876618385315,0.5081744194030762,0.19419148564338684,0.008909820578992367,0.9999902248382568,0.5057507157325745,0.19499492645263672,0.008915496990084648,0.9999864101409912,0.5033941268920898,0.19591598212718964,0.008936193771660328,0.9999898672103882,0.528938353061676,0.20240658521652222,0.0970650166273117,0.9999774098396301,0.5001962780952454,0.20727913081645966,0.10696443170309067,0.9999828934669495,0.5188663601875305,0.21412865817546844,0.013758616521954536,0.9999741911888123,0.5081344842910767,0.214891254901886,0.01636592112481594,0.9999764561653137,0.5593682527542114,0.2752336263656616,0.11997814476490021,0.9997760653495789,0.47675299644470215,0.27594485878944397,0.13344019651412964,0.9997352957725525,0.6091479659080505,0.26617226004600525,0.048197031021118164,0.9959924817085266,0.4205417335033417,0.27416613698005676,0.07667703926563263,0.9968072175979614,0.6086145043373108,0.16604508459568024,-0.05439218133687973,0.990315318107605,0.41235876083374023,0.1751830130815506,-0.03785093128681183,0.9942556023597717,0.6143130660057068,0.1446940004825592,-0.07973361760377884,0.9601260423660278,0.4090728759765625,0.15378355979919434,-0.06733322888612747,0.9735680818557739,0.6088926792144775,0.1425597369670868,-0.07057976722717285,0.9557492136955261,0.41571590304374695,0.14709733426570892,-0.06485466659069061,0.9713943600654602,0.6049966812133789,0.15069818496704102,-0.0561319962143898,0.94729083776474,0.41862890124320984,0.15462583303451538,-0.043149907141923904,0.9700583219528198,0.5409041047096252,0.4727354645729065,-0.013626365922391415,0.9998531341552734,0.4904410243034363,0.47164833545684814,0.013637796975672245,0.9998357892036438,0.5585564970970154,0.6344684362411499,-0.16435778141021729,0.9783892035484314,0.46953898668289185,0.627929151058197,-0.1637527197599411,0.98456871509552,0.5589908361434937,0.8220380544662476,-0.1846497356891632,0.9729823470115662,0.4705301821231842,0.8120871782302856,-0.14532874524593353,0.9797145128250122,0.546748697757721,0.84335857629776,-0.19407662749290466,0.8328529000282288,0.4781748354434967,0.8357792496681213,-0.14863364398479462,0.8930253386497498,0.5738443732261658,0.8890315890312195,-0.31161192059516907,0.9692534804344177,0.45005929470062256,0.8811153173446655,-0.25790101289749146,0.9743439555168152
pullup,0.5097084045410156,0.23983648419380188,-0.036375194787979126,0.9999944567680359,0.5134730935096741,0.22842660546302795,-0.004079591017216444,0.9999902844429016,0.5165804028511047,0.2276458740234375,-0.003938265144824982,0.9999859929084778,0.51970374584198,0.2271602600812912,-0.0038695111870765686,0.9999885559082031,0.5057478547096252,0.2304668128490448,-0.006265182979404926,0.9999909996986389,0.5034146904945374,0.23088036477565765,-0.006227569654583931,0.9999873638153076,0.5012081861495972,0.2314111292362213,-0.0060842037200927734,0.999990701675415,0.5244589447975159,0.23397649824619293,0.04739383980631828,0.9999790787696838,0.4988110661506653,0.23861832916736603,0.09549476951360703,0.9999843239784241,0.5164453983306885,0.2491232454776764,0.01005027536302805,0.9999753832817078,0.5063639283180237,0.25128912925720215,-0.006315364968031645,0.9999778866767883,0.5570405721664429,0.29703494906425476,0.07027687877416611,0.9997787475585938,0.47369611263275146,0.2995981276035309,0.12760980427265167,0.9997523427009583,0.6064765453338623,0.2724209129810333,-0.0051950570195913315,0.9961947798728943,0.41953426599502563,0.27653810381889343,0.07108665257692337,0.9970383644104004,0.6070705056190491,0.16880635917186737,-0.07439262419939041,0.9906806945800781,0.4095363914966583,0.1774827539920807,-0.004788174759596586,0.9946113228797913,0.6115707159042358,0.14612267911434174,-0.11054127663373947,0.9608674645423889,0.40602603554725647,0.1556018739938736,-0.027748042717576027,0.9744881391525269,0.6056888103485107,0.1442556232213974,-0.0951860174536705,0.9564440250396729,0.4122912585735321,0.14960642158985138,-0.025744913145899773,0.9723612070083618,0.6023278832435608,0.15221741795539856,-0.07285609096288681,0.9484034776687622,0.4151799976825714,0.15607179701328278,-0.008752771653234959,0.9711736440658569,0.5384957194328308,0.5012611746788025,-0.014570511877536774,0.9998513460159302,0.48758408427238464,0.49969011545181274,0.01464540883898735,0.999843180179596,0.5556384325027466,0.6662873029708862,-0.1352183222770691,0.9774994850158691,0.46738871932029724,0.6625330448150635,-0.13089866936206818,0.9842511415481567,0.5587682723999023,0.8497321605682373,-0.12899979948997498,0.9718571901321411,0.4683896005153656,0.842582106590271,-0.1096331924200058,0.9796536564826965,0.5486590266227722,0.8777835965156555,-0.13510717451572418,0.8281065225601196,0.4778369069099426,0.86234450340271,-0.11386623978614807,0.8946387767791748,0.5706948041915894,0.9120410084724426,-0.2543905973434448,0.9677940607070923,0.44815173745155334,0.9120509028434753,-0.22366419434547424,0.9736781716346741
pullup,0.5093456506729126,0.2590591013431549,-0.03355046734213829,0.9999949336051941,0.5123425126075745,0.24908195436000824,-0.009203464724123478,0.9999911785125732,0.5151706337928772,0.24886184930801392,-0.009171618148684502,0.9999872446060181,0.5179665684700012,0.24889826774597168,-0.009190855547785759,0.9999895691871643,0.5049591660499573,0.250514417886734,-0.0067307730205357075,0.9999918341636658,0.5024962425231934,0.25119173526763916,-0.0067209601402282715,0.9999884963035583,0.49997103214263916,0.25204747915267944,-0.006663878448307514,0.9999915957450867,0.5221434831619263,0.2568005323410034,0.07783245295286179,0.9999809861183167,0.49581173062324524,0.2613247036933899,0.09811298549175262,0.9999858140945435,0.5153447389602661,0.2698425352573395,-0.0009697952191345394,0.9999773502349854,0.5055519342422485,0.2711449861526489,0.0011112933279946446,0.9999797344207764,0.5539896488189697,0.31473860144615173,0.09389326721429825,0.9997918009757996,0.4702467620372772,0.3202536702156067,0.12162017822265625,0.9997692108154297,0.6008824706077576,0.2715055048465729,0.03897884488105774,0.9964366555213928,0.41679832339286804,0.2768862545490265,0.07763263583183289,0.9972478151321411,0.6031535863876343,0.16882707178592682,-0.01608358696103096,0.9911382794380188,0.4062187075614929,0.17749257385730743,-3.324203817101079e-06,0.994845449924469,0.607181191444397,0.14588099718093872,-0.04159662500023842,0.9623066186904907,0.4022667407989502,0.1556725800037384,-0.030530299991369247,0.9749094843864441,0.6005872488021851,0.14376915991306305,-0.03922535851597786,0.9580376744270325,0.40828853845596313,0.14990517497062683,-0.02933550253510475,0.972816526889801,0.5961200594902039,0.15222297608852386,-0.020686505362391472,0.9506856799125671,0.411226749420166,0.15633144974708557,-0.006603302899748087,0.9719293713569641,0.5362983345985413,0.5338870882987976,-0.013754394836723804,0.9998586177825928,0.48482856154441833,0.5331469178199768,0.013843351975083351,0.999851644039154,0.5540280342102051,0.7059497833251953,-0.12295890599489212,0.9783840775489807,0.4636484682559967,0.6982930898666382,-0.11048486083745956,0.9846723079681396,0.5571690201759338,0.8900054097175598,-0.10123209655284882,0.9726057052612305,0.46515047550201416,0.8752848505973816,-0.07581110298633575,0.9801661372184753,0.5482099652290344,0.9171074628829956,-0.10651146620512009,0.8299145698547363,0.47420719265937805,0.8920428156852722,-0.07902617752552032,0.896441638469696,0.5690981149673462,0.9507925510406494,-0.23095554113388062,0.9679903388023376,0.4462946355342865,0.9460388422012329,-0.18722791969776154,0.9735086560249329
pullup,0.5066903829574585,0.27687928080558777,-0.0734332948923111,0.9999953508377075,0.510776698589325,0.2675536870956421,-0.0488467700779438,0.9999918937683105,0.5138617157936096,0.26803094148635864,-0.0487905815243721,0.9999881982803345,0.5168027281761169,0.26872891187667847,-0.0488269217312336,0.9999904036521912,0.5024795532226562,0.2674931585788727,-0.046066105365753174,0.9999925494194031,0.49968603253364563,0.26805341243743896,-0.04606632888317108,0.9999894499778748,0.496766597032547,0.26901283860206604,-0.04596661031246185,0.999992311000824,0.5212578177452087,0.2788611948490143,0.04878340661525726,0.9999825358390808,0.49153152108192444,0.28019723296165466,0.06685100495815277,0.9999870657920837,0.5119725465774536,0.29066213965415955,-0.04014088958501816,0.9999788999557495,0.5017421841621399,0.2900610864162445,-0.036233510822057724,0.9999812841415405,0.5485761761665344,0.335494726896286,0.06245912238955498,0.999800443649292,0.46788865327835083,0.342009961605072,0.08472521603107452,0.9997815489768982,0.5932955145835876,0.2747238576412201,0.022785376757383347,0.9964969754219055,0.41601622104644775,0.27912476658821106,0.02648524008691311,0.9973834753036499,0.6006168723106384,0.17041468620300293,-0.0373014360666275,0.9908221960067749,0.40492603182792664,0.1774967461824417,-0.020459260791540146,0.9948144555091858,0.6053879857063293,0.14642851054668427,-0.06519907712936401,0.961315929889679,0.4000917375087738,0.15568134188652039,-0.08752826601266861,0.9742859601974487,0.5996183156967163,0.14436247944831848,-0.06934281438589096,0.9571768045425415,0.4060864746570587,0.15018559992313385,-0.08367504179477692,0.9721744060516357,0.5952415466308594,0.15318439900875092,-0.04537016525864601,0.9507004618644714,0.40907976031303406,0.1566508561372757,-0.0416308231651783,0.9715763926506042,0.5355339050292969,0.5622328519821167,-0.013484521768987179,0.9998669624328613,0.483673632144928,0.5624141097068787,0.013568845577538013,0.9998591542243958,0.5534828305244446,0.7410041689872742,-0.12045179307460785,0.9790594577789307,0.4609270989894867,0.7333749532699585,-0.06862367689609528,0.9848194122314453,0.5567240715026855,0.921894907951355,-0.040866293013095856,0.9732156991958618,0.46063512563705444,0.9034700393676758,0.023631002753973007,0.9803959727287292,0.5488314628601074,0.9423311352729797,-0.03996429219841957,0.8285145163536072,0.46819040179252625,0.9240196347236633,0.02601701207458973,0.895992636680603,0.5663929581642151,0.9806888103485107,-0.16926419734954834,0.9677520394325256,0.44497835636138916,0.9740495681762695,-0.0811423659324646,0.9728325605392456
