class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.8029693365097046,0.6909520626068115,-0.0637102872133255,0.9996682405471802,0.8029777407646179,0.6636375784873962,-0.04034736007452011,0.9997031688690186,0.8017255067825317,0.6622714996337891,-0.04036950692534447,0.9997127652168274,0.8001174330711365,0.6605662703514099,-0.04038912057876587,0.9998067617416382,0.8011637926101685,0.6611765027046204,-0.08731655776500702,0.9997055530548096,0.7988803386688232,0.6585503220558167,-0.08736665546894073,0.9996663928031921,0.7962664365768433,0.6557213664054871,-0.08741949498653412,0.9997484683990479,0.7782705426216125,0.6478444337844849,0.06721648573875427,0.9995805621147156,0.775048017501831,0.6477839946746826,-0.1431734710931778,0.9996722936630249,0.7880482077598572,0.7072613835334778,-0.020633334293961525,0.999539315700531,0.7865707874298096,0.701915442943573,-0.08122308552265167,0.9995995163917542,0.699948251247406,0.6846264600753784,0.1933641880750656,0.9979248642921448,0.6882507801055908,0.6907647848129272,-0.22513890266418457,0.9995249509811401,0.5719655752182007,0.6749829053878784,0.14171022176742554,0.07006734609603882,0.5612517595291138,0.6639862656593323,-0.2233661264181137,0.964515745639801,0.6278237700462341,0.8078008890151978,-0.07106612622737885,0.13928216695785522,0.6111031770706177,0.8393084406852722,-0.09030774980783463,0.8581201434135437,0.6566389203071594,0.8167403936386108,-0.09688428789377213,0.18909989297389984,0.6425215005874634,0.8537715077400208,-0.1053355261683464,0.8119288086891174,0.6645222902297974,0.8200133442878723,-0.11116974800825119,0.19752033054828644,0.652055561542511,0.8440937995910645,-0.09304797649383545,0.793011486530304,0.655828595161438,0.8171078562736511,-0.08643007278442383,0.1860499083995819,0.6452043056488037,0.8385118246078491,-0.08038447797298431,0.7325068116188049,0.49197477102279663,0.7180839776992798,0.1415141224861145,0.9926137328147888,0.4883268475532532,0.740734875202179,-0.14124862849712372,0.9949280619621277,0.31335923075675964,0.7345620393753052,0.15402935445308685,0.26870015263557434,0.30328139662742615,0.7673987150192261,-0.1149182990193367,0.9626361131668091,0.1572771966457367,0.708334743976593,0.20183561742305756,0.5848979949951172,0.13569307327270508,0.7295432090759277,-0.07623234391212463,0.9643916487693787,0.1300969421863556,0.6896952390670776,0.20017343759536743,0.5563237071037292,0.10209155082702637,0.7104518413543701,-0.07626871019601822,0.8967127799987793,0.15343190729618073,0.8116641640663147,0.12891019880771637,0.7302670478820801,0.13845880329608917,0.8296313285827637,-0.17857900261878967,0.9466028213500977
pushup,0.8030234575271606,0.6898061037063599,-0.09701509028673172,0.9996739625930786,0.8029971718788147,0.6618766784667969,-0.07386013865470886,0.9997110366821289,0.8017480969429016,0.6605859398841858,-0.07383954524993896,0.9997204542160034,0.800137460231781,0.6589583158493042,-0.07384569197893143,0.9998109936714172,0.801152229309082,0.6596724390983582,-0.1227840930223465,0.9997127056121826,0.7988592982292175,0.6572104096412659,-0.12283821403980255,0.9996746778488159,0.7962493300437927,0.6546387076377869,-0.12288759648799896,0.9997543096542358,0.7783392071723938,0.6468175053596497,0.03908581659197807,0.999587893486023,0.7750002145767212,0.646536648273468,-0.18039043247699738,0.9996843934059143,0.7881909012794495,0.7059897780418396,-0.05162703990936279,0.9995529651641846,0.7866559624671936,0.7009732127189636,-0.11492849141359329,0.9996132254600525,0.7015306353569031,0.6845042109489441,0.1701316237449646,0.9979852437973022,0.6874649524688721,0.6870496869087219,-0.25634804368019104,0.9995439648628235,0.5766534209251404,0.6753724813461304,0.11661677062511444,0.07004423439502716,0.5612735748291016,0.6637167930603027,-0.24141210317611694,0.9651594161987305,0.6363246440887451,0.8071503639221191,-0.1007438376545906,0.14232249557971954,0.6110960245132446,0.8380030393600464,-0.09114625304937363,0.8600490093231201,0.6615361571311951,0.8166810274124146,-0.1279844343662262,0.19278088212013245,0.6422812342643738,0.8514017462730408,-0.10797934234142303,0.8130419850349426,0.6685251593589783,0.8198801875114441,-0.14247961342334747,0.20133119821548462,0.6519604325294495,0.8421295285224915,-0.0947277620434761,0.7941206097602844,0.6592974066734314,0.8167539834976196,-0.11636585742235184,0.18972958624362946,0.6450955867767334,0.8366996645927429,-0.0808090940117836,0.7338570952415466,0.49349191784858704,0.7179625630378723,0.1420990526676178,0.9928019642829895,0.4882631003856659,0.7374703288078308,-0.14188972115516663,0.9950473308563232,0.31399354338645935,0.7343336343765259,0.1564580798149109,0.26993757486343384,0.30371466279029846,0.7660412788391113,-0.11425086110830307,0.9630521535873413,0.15869492292404175,0.7088726758956909,0.2024555802345276,0.5860379934310913,0.13600677251815796,0.7296467423439026,-0.07371706515550613,0.9648380279541016,0.132582426071167,0.6904804706573486,0.20039862394332886,0.5565945506095886,0.10265965014696121,0.7107639312744141,-0.07337825000286102,0.8980331420898438,0.15410974621772766,0.8116579055786133,0.13735029101371765,0.7317395210266113,0.13863690197467804,0.829750120639801,-0.17470593750476837,0.9471338391304016
pushup,0.8029016852378845,0.687947690486908,-0.0953230932354927,0.9996704459190369,0.8029722571372986,0.6593791246414185,-0.07187709212303162,0.9997115731239319,0.8017249703407288,0.6578513979911804,-0.07186485826969147,0.9997203946113586,0.800119936466217,0.6558902263641357,-0.07187297195196152,0.9998099207878113,0.8011157512664795,0.6575944423675537,-0.12005937844514847,0.9997118711471558,0.7988159656524658,0.655270516872406,-0.12011312693357468,0.9996733069419861,0.7962028980255127,0.6528881192207336,-0.12016046047210693,0.9997533559799194,0.7783034443855286,0.642669141292572,0.04026246815919876,0.9995847344398499,0.7749860882759094,0.6436263918876648,-0.17741423845291138,0.9996883869171143,0.7880439758300781,0.7037109732627869,-0.05028596147894859,0.9995554685592651,0.7865756750106812,0.6990102529525757,-0.11264618486166,0.9996175169944763,0.7014909982681274,0.6769098043441772,0.1705983281135559,0.9980142712593079,0.6874145269393921,0.6817184090614319,-0.25501206517219543,0.9995564222335815,0.5765640139579773,0.6737892031669617,0.11712374538183212,0.06922589987516403,0.5618535280227661,0.6626803874969482,-0.24223661422729492,0.9653447270393372,0.6355207562446594,0.8045615553855896,-0.08516006171703339,0.14241519570350647,0.6109893321990967,0.8368409872055054,-0.09366194903850555,0.8606531023979187,0.6612011790275574,0.8141146898269653,-0.1099356859922409,0.19295264780521393,0.6419344544410706,0.8494389653205872,-0.10967513918876648,0.8129279613494873,0.6684349179267883,0.8169680833816528,-0.1258637011051178,0.20147204399108887,0.6514484882354736,0.8399678468704224,-0.09733740985393524,0.7938858866691589,0.6591345071792603,0.8138039112091064,-0.10076713562011719,0.1898093968629837,0.6445419192314148,0.8347938060760498,-0.08357369899749756,0.7336464524269104,0.49346140027046204,0.7144991755485535,0.14229026436805725,0.9928805828094482,0.4874766170978546,0.7321565747261047,-0.14209198951721191,0.9951176643371582,0.31396570801734924,0.7330941557884216,0.1610807627439499,0.26955488324165344,0.30372437834739685,0.764326810836792,-0.11383812874555588,0.9628770351409912,0.15977981686592102,0.7090709805488586,0.21486887335777283,0.5832010507583618,0.1360754817724228,0.72965407371521,-0.07232286036014557,0.9648793339729309,0.13401244580745697,0.6907747983932495,0.2144312858581543,0.554775059223175,0.10293682664632797,0.7108057141304016,-0.07175996154546738,0.8987607359886169,0.1553783118724823,0.8114494681358337,0.15544132888317108,0.7307136654853821,0.1389877051115036,0.8297544121742249,-0.17311014235019684,0.9472308158874512
pushup,0.8024978637695312,0.6773847937583923,-0.09367840737104416,0.9996769428253174,0.8027816414833069,0.6480092406272888,-0.0703037679195404,0.9997192621231079,0.8015573620796204,0.6466361880302429,-0.07029684633016586,0.999727725982666,0.7999728322029114,0.6448694467544556,-0.07030828297138214,0.9998142123222351,0.8008347749710083,0.6467700600624084,-0.11833687126636505,0.9997193217277527,0.7985141277313232,0.6450192332267761,-0.11839015781879425,0.9996818900108337,0.7959173917770386,0.6431121230125427,-0.11843767017126083,0.9997598528862,0.7782829403877258,0.6337466835975647,0.04062078148126602,0.9995940923690796,0.7747581601142883,0.6338791847229004,-0.17710702121257782,0.9996993541717529,0.7877314686775208,0.6948949098587036,-0.04898757115006447,0.9995688796043396,0.7862104773521423,0.6899933218955994,-0.11113841831684113,0.999629557132721,0.70194411277771,0.6701555848121643,0.17139241099357605,0.9980570673942566,0.6870896220207214,0.6739887595176697,-0.2533062696456909,0.9995731115341187,0.5785921216011047,0.6715949177742004,0.11874118447303772,0.0688880905508995,0.5622687935829163,0.6621361970901489,-0.24118636548519135,0.965986967086792,0.6349914073944092,0.7998847961425781,-0.07815520465373993,0.14296792447566986,0.6106330752372742,0.8352882266044617,-0.09402728080749512,0.8626652956008911,0.6609917879104614,0.8110648393630981,-0.10225983709096909,0.19387124478816986,0.6411762237548828,0.8469986319541931,-0.10971855372190475,0.8143818378448486,0.6682350635528564,0.8131917715072632,-0.1182912066578865,0.20243553817272186,0.6505038738250732,0.8368223905563354,-0.09861305356025696,0.795421302318573,0.659000039100647,0.8094460368156433,-0.09370820969343185,0.19064655900001526,0.6436606049537659,0.8316834568977356,-0.08441770821809769,0.735678493976593,0.4934028685092926,0.7108240127563477,0.14266392588615417,0.9929737448692322,0.48739534616470337,0.7267479300498962,-0.14248071610927582,0.9952114820480347,0.31311705708503723,0.7317871451377869,0.16113634407520294,0.27038708329200745,0.30294325947761536,0.7623350620269775,-0.11680207401514053,0.9634116888046265,0.15975138545036316,0.7094160318374634,0.21515348553657532,0.5822946429252625,0.13553620874881744,0.7294194102287292,-0.08260092884302139,0.9654691219329834,0.13406997919082642,0.691748857498169,0.21475529670715332,0.5521863102912903,0.10272786766290665,0.7107781171798706,-0.08291298896074295,0.9000400900840759,0.1562213897705078,0.8114158511161804,0.1552385836839676,0.7313513159751892,0.13897286355495453,0.8298590779304504,-0.184513658285141,0.9480213522911072
pushup,0.8015584349632263,0.6665917038917542,-0.09282461553812027,0.9996775984764099,0.8019503951072693,0.638372540473938,-0.06933744251728058,0.9997196793556213,0.8007814884185791,0.6371036171913147,-0.06933530420064926,0.9997275471687317,0.7992740869522095,0.6353746056556702,-0.06934952735900879,0.9998142719268799,0.7998367547988892,0.6370647549629211,-0.11724306643009186,0.9997211694717407,0.7975276112556458,0.6353564262390137,-0.11729618906974792,0.9996834397315979,0.7949499487876892,0.6333238482475281,-0.11734334379434586,0.999761700630188,0.777962863445282,0.625408411026001,0.041287362575531006,0.9995957016944885,0.7738170027732849,0.6242371201515198,-0.17568379640579224,0.9997007846832275,0.7870965600013733,0.6843785643577576,-0.048403549939394,0.9995715022087097,0.7854350209236145,0.6793332695960999,-0.11019344627857208,0.9996314644813538,0.7018522024154663,0.661206841468811,0.17157287895679474,0.9980773329734802,0.6861528158187866,0.6641652584075928,-0.25316038727760315,0.99958336353302,0.5793012976646423,0.6693345904350281,0.15722118318080902,0.07129980623722076,0.5623293519020081,0.6608349084854126,-0.24370919167995453,0.9667649269104004,0.6343663930892944,0.7972983121871948,0.006116027012467384,0.14379625022411346,0.6097829937934875,0.8335224390029907,-0.12469799816608429,0.8645718097686768,0.6595548987388611,0.8080801963806152,-0.009173217229545116,0.1940993219614029,0.6394287943840027,0.8447822332382202,-0.1423296332359314,0.8160914182662964,0.6666231751441956,0.8095837831497192,-0.02802029624581337,0.20252035558223724,0.6486192345619202,0.8338804841041565,-0.12984521687030792,0.7972538471221924,0.6581834554672241,0.806140124797821,-0.008958512917160988,0.19067370891571045,0.6417121291160583,0.8290167450904846,-0.11528175324201584,0.7380831837654114,0.49338310956954956,0.7063073515892029,0.14262816309928894,0.9929478764533997,0.4871859550476074,0.7195553183555603,-0.14244422316551208,0.9952294826507568,0.3131871521472931,0.7313451766967773,0.1569332480430603,0.27252715826034546,0.3030647039413452,0.7594651579856873,-0.12363661825656891,0.96410071849823,0.15973252058029175,0.7105947136878967,0.20671404898166656,0.5808467864990234,0.1345890611410141,0.7291754484176636,-0.10189655423164368,0.9659910798072815,0.13431216776371002,0.6940453052520752,0.20564085245132446,0.54850172996521,0.10218270123004913,0.7108103036880493,-0.10363445430994034,0.9014939069747925,0.15733292698860168,0.8111578822135925,0.13991540670394897,0.7306777238845825,0.13891692459583282,0.8298648595809937,-0.21032218635082245,0.9488552212715149
pushup,0.8010952472686768,0.6623570322990417,-0.09222079813480377,0.9996705651283264,0.8016021847724915,0.6340115666389465,-0.06888935714960098,0.9997141361236572,0.8004899621009827,0.6328426599502563,-0.06888317316770554,0.9997209906578064,0.7990319728851318,0.6312328577041626,-0.06889579445123672,0.9998104572296143,0.7993767857551575,0.6325120329856873,-0.11689139157533646,0.9997174143791199,0.797075092792511,0.6307527422904968,-0.1169472485780716,0.9996781349182129,0.7945142984390259,0.6286607384681702,-0.11699309945106506,0.9997588992118835,0.7779033780097961,0.6213648319244385,0.0413333885371685,0.9995883107185364,0.7733808159828186,0.6196725964546204,-0.17368054389953613,0.9996965527534485,0.7869074940681458,0.6808117032051086,-0.04788454994559288,0.9995672106742859,0.785182535648346,0.6755155920982361,-0.10970208793878555,0.999627411365509,0.7024303078651428,0.6602132320404053,0.17178528010845184,0.9980633854866028,0.6855718493461609,0.6605241298675537,-0.25303441286087036,0.9995887875556946,0.5801703333854675,0.6683565974235535,0.1575365960597992,0.07233208417892456,0.5625871419906616,0.6595643162727356,-0.2463528960943222,0.9674710035324097,0.6337254047393799,0.7956445217132568,-0.006527382414788008,0.14212357997894287,0.6094067096710205,0.8323095440864563,-0.13427941501140594,0.8653061985969543,0.6589067578315735,0.8059818148612976,-0.024655112996697426,0.19188004732131958,0.6383396983146667,0.8436610698699951,-0.15208740532398224,0.8164494037628174,0.665880560874939,0.8072848320007324,-0.042814258486032486,0.20008809864521027,0.6475405097007751,0.832427442073822,-0.14012411236763,0.7977181077003479,0.6576830744743347,0.8040690422058105,-0.021865354850888252,0.18845002353191376,0.6407865285873413,0.8275346755981445,-0.1250602900981903,0.7388837933540344,0.4933268129825592,0.7046990990638733,0.14260220527648926,0.9929105639457703,0.48716482520103455,0.7156287431716919,-0.1424192488193512,0.9952241778373718,0.313327819108963,0.730803906917572,0.15468403697013855,0.2741304337978363,0.3032609820365906,0.7574021816253662,-0.12567031383514404,0.9646401405334473,0.15969401597976685,0.7118979096412659,0.20427018404006958,0.5788577198982239,0.1338275820016861,0.7290528416633606,-0.10409102588891983,0.9662065505981445,0.13439017534255981,0.6961513161659241,0.2031010240316391,0.5441761612892151,0.10153888911008835,0.7109413146972656,-0.10564998537302017,0.9020881056785583,0.15817676484584808,0.8111578822135925,0.13455700874328613,0.7290202379226685,0.13888223469257355,0.8299674987792969,-0.21394069492816925,0.9492915272712708
pushup,0.8008794188499451,0.6495819687843323,-0.11676265299320221,0.9996730089187622,0.801475465297699,0.6217355132102966,-0.0927012711763382,0.9997120499610901,0.8004121780395508,0.6205865144729614,-0.09270952641963959,0.9997183680534363,0.7989910244941711,0.618955671787262,-0.09273930639028549,0.9998100399971008,0.7991527318954468,0.6196533441543579,-0.13810409605503082,0.9997199773788452,0.7968637347221375,0.6176256537437439,-0.13815739750862122,0.9996812343597412,0.794270396232605,0.6152791380882263,-0.13820618391036987,0.9997621774673462,0.7778770923614502,0.6106093525886536,0.017590083181858063,0.999592125415802,0.7729241251945496,0.6070935726165771,-0.18651561439037323,0.9996945858001709,0.7868351340293884,0.6691319942474365,-0.07302751392126083,0.9995692372322083,0.7849162817001343,0.6638203859329224,-0.13178768754005432,0.9996275305747986,0.7023754715919495,0.6516433954238892,0.14798544347286224,0.998081386089325,0.6846124529838562,0.6533485651016235,-0.2576541602611542,0.9995973706245422,0.5831687450408936,0.6667094826698303,0.19856147468090057,0.07751188427209854,0.562534511089325,0.6575406789779663,-0.2619962990283966,0.9686011672019958,0.6347720623016357,0.7929942011833191,0.13059408962726593,0.14401739835739136,0.607930600643158,0.8307642340660095,-0.1743897944688797,0.8690183758735657,0.6596339344978333,0.8044996857643127,0.12838663160800934,0.19230416417121887,0.6357411742210388,0.842422604560852,-0.19417612254619598,0.8203355073928833,0.6660115718841553,0.8055340647697449,0.10515490919351578,0.2004481554031372,0.6455523371696472,0.8308089971542358,-0.18171820044517517,0.8019289970397949,0.6576164364814758,0.8024715185165405,0.11684875190258026,0.18929946422576904,0.6385570764541626,0.8259402513504028,-0.1655583381652832,0.7440522909164429,0.4923568665981293,0.7003157734870911,0.14108753204345703,0.9929506182670593,0.4860042929649353,0.7117804884910583,-0.14088088274002075,0.9952911138534546,0.3118106722831726,0.7287890911102295,0.15262947976589203,0.27757248282432556,0.301775187253952,0.7542415857315063,-0.12030576914548874,0.9655340909957886,0.15966571867465973,0.7123158574104309,0.20521678030490875,0.5810901522636414,0.13312965631484985,0.7290360331535339,-0.10045263916254044,0.9670839905738831,0.13434329628944397,0.6972360014915466,0.20441053807735443,0.541922926902771,0.1008223369717598,0.7113662958145142,-0.10048287361860275,0.904250979423523,0.15973827242851257,0.8112155795097351,0.13584956526756287,0.7300569415092468,0.13975974917411804,0.8301833271980286,-0.20458467304706573,0.9505484104156494
pushup,0.8001592755317688,0.6397480368614197,-0.13559439778327942,0.9996774196624756,0.8008453249931335,0.6116719841957092,-0.113245390355587,0.9997135996818542,0.7997844815254211,0.610152006149292,-0.1132424846291542,0.999719500541687,0.7983438372612,0.6080642938613892,-0.11328700184822083,0.9998117685317993,0.7984592914581299,0.6103329658508301,-0.1589544117450714,0.9997249841690063,0.7961229681968689,0.6084041595458984,-0.15901583433151245,0.9996858835220337,0.7934299111366272,0.6059921979904175,-0.1590673327445984,0.9997658729553223,0.7769506573677063,0.5992825627326965,-0.007305382750928402,0.9995989799499512,0.7720021605491638,0.5975627899169922,-0.2139175534248352,0.9996952414512634,0.786080539226532,0.6587744951248169,-0.09278416633605957,0.9995699524879456,0.7841014266014099,0.6541887521743774,-0.152415469288826,0.9996289610862732,0.7011803388595581,0.6364147067070007,0.12714993953704834,0.9981021285057068,0.6842312216758728,0.6441836357116699,-0.2748093903064728,0.9995996952056885,0.583638072013855,0.6605675220489502,0.2088504135608673,0.08262135833501816,0.5625464916229248,0.6552610397338867,-0.2653454840183258,0.968974769115448,0.6350913643836975,0.7929227352142334,0.17264293134212494,0.14841540157794952,0.6070571541786194,0.8305199146270752,-0.156825453042984,0.8706414699554443,0.6595338582992554,0.8045942187309265,0.17511232197284698,0.19471871852874756,0.634275496006012,0.8425485491752625,-0.17368921637535095,0.8221933841705322,0.6653768420219421,0.8055479526519775,0.1500607430934906,0.20304958522319794,0.6442590355873108,0.8306911587715149,-0.161931574344635,0.8039618134498596,0.6574523448944092,0.8023642897605896,0.1592267006635666,0.1926480382680893,0.6370238661766052,0.8257037997245789,-0.14777469635009766,0.7468708157539368,0.49192386865615845,0.6914107203483582,0.14057105779647827,0.9928920865058899,0.4853297173976898,0.7060891389846802,-0.14034982025623322,0.9953572154045105,0.31199362874031067,0.7252984642982483,0.16678445041179657,0.2802720367908478,0.3017844557762146,0.750615656375885,-0.12013537436723709,0.9662559628486633,0.16079464554786682,0.712570309638977,0.23165541887283325,0.584714949131012,0.132920041680336,0.7290581464767456,-0.09442562609910965,0.9679660201072693,0.13514181971549988,0.6985049247741699,0.2330031543970108,0.5421186089515686,0.10030889511108398,0.7124894857406616,-0.09453654289245605,0.9062627553939819,0.16496582329273224,0.8110569715499878,0.17579327523708344,0.7324275374412537,0.1425798088312149,0.8302424550056458,-0.19829076528549194,0.9515321850776672
pushup,0.7984353303909302,0.6318730115890503,-0.170186385512352,0.9996940493583679,0.800166666507721,0.6025946140289307,-0.14958377182483673,0.999724268913269,0.7992104291915894,0.6009939312934875,-0.14956822991371155,0.9997285008430481,0.797863781452179,0.5988273620605469,-0.1496322900056839,0.9998193383216858,0.7974454164505005,0.6012386083602905,-0.1920570284128189,0.9997406005859375,0.7948868870735168,0.5991729497909546,-0.19210763275623322,0.9997032284736633,0.7918424010276794,0.5966690182685852,-0.19211706519126892,0.9997792840003967,0.7762956023216248,0.5895622968673706,-0.046507563441991806,0.9996201395988464,0.7697256207466125,0.5868744254112244,-0.23783448338508606,0.9997062087059021,0.7837601900100708,0.651796817779541,-0.1279602348804474,0.999590277671814,0.7812453508377075,0.6472058892250061,-0.18321837484836578,0.9996470808982849,0.7024371027946472,0.6331400871276855,0.074652299284935,0.9981407523155212,0.6814265847206116,0.6347944140434265,-0.27741676568984985,0.9996092319488525,0.6131503582000732,0.6609290838241577,0.22495825588703156,0.09498412162065506,0.5624735355377197,0.6536369919776917,-0.2645283043384552,0.9710062146186829,0.6479781270027161,0.7928551435470581,0.27013030648231506,0.15675769746303558,0.6061804890632629,0.8292971849441528,-0.1713140606880188,0.8782184720039368,0.663521409034729,0.8046473264694214,0.283035546541214,0.20035618543624878,0.6315879225730896,0.8424946069717407,-0.18757759034633636,0.8310196399688721,0.6694043278694153,0.8056744337081909,0.2540073096752167,0.20910675823688507,0.6424177885055542,0.8304194808006287,-0.17805396020412445,0.8136512041091919,0.6624229550361633,0.8025060296058655,0.25873032212257385,0.2003212422132492,0.6352809071540833,0.8252348899841309,-0.16355207562446594,0.7584325075149536,0.4919147193431854,0.6875342130661011,0.12963980436325073,0.9928680062294006,0.4833236634731293,0.6989491581916809,-0.12942877411842346,0.9955030679702759,0.31205347180366516,0.7207573056221008,0.16648033261299133,0.29276242852211,0.30178940296173096,0.7473081946372986,-0.09812512248754501,0.9679839015007019,0.16117672622203827,0.7128787636756897,0.23128071427345276,0.5959327220916748,0.1328197419643402,0.7292149066925049,-0.07521345466375351,0.9697606563568115,0.13553375005722046,0.6994094848632812,0.23346668481826782,0.5482571125030518,0.09963575750589371,0.7130129337310791,-0.07511494308710098,0.910327672958374,0.16620047390460968,0.8110814690589905,0.1837276667356491,0.7400679588317871,0.1429484486579895,0.830682098865509,-0.16326698660850525,0.9538447260856628
pushup,0.7979996800422668,0.6201409101486206,-0.1589394360780716,0.9997004866600037,0.8000551462173462,0.5909717679023743,-0.13805827498435974,0.9997266530990601,0.7991065979003906,0.5893820524215698,-0.1380583643913269,0.999729335308075,0.7977631092071533,0.5872930288314819,-0.13812415301799774,0.9998213052749634,0.7973434329032898,0.5895735025405884,-0.18155774474143982,0.9997479319572449,0.7947867512702942,0.5874465107917786,-0.18160948157310486,0.9997105002403259,0.7917681336402893,0.5847662687301636,-0.18164272606372833,0.9997855424880981,0.7762652039527893,0.5783064365386963,-0.03506053239107132,0.9996300339698792,0.7697306871414185,0.5743288993835449,-0.23174737393856049,0.9997081160545349,0.7832332253456116,0.6394750475883484,-0.11680816113948822,0.9995934963226318,0.7807006239891052,0.6353870630264282,-0.173642098903656,0.9996524453163147,0.7023863196372986,0.6212724447250366,0.09154167771339417,0.9981072545051575,0.6815273761749268,0.6214327812194824,-0.2779785692691803,0.9996069669723511,0.6047767996788025,0.6590957641601562,0.21791280806064606,0.09918664395809174,0.5634840130805969,0.6517035365104675,-0.2678544223308563,0.97156822681427,0.6467170715332031,0.7912421822547913,0.2269611358642578,0.16088590025901794,0.6060186624526978,0.8290592432022095,-0.17723818123340607,0.8808835744857788,0.664034903049469,0.803199291229248,0.2355014979839325,0.2030247151851654,0.6315022110939026,0.8425949811935425,-0.19603611528873444,0.8343819975852966,0.6704391241073608,0.8033312559127808,0.2079300880432129,0.2119375318288803,0.6423220038414001,0.8305395245552063,-0.1835976243019104,0.8173491954803467,0.6629396080970764,0.8008899092674255,0.2146942913532257,0.20368167757987976,0.6350858807563782,0.825305163860321,-0.16882194578647614,0.7626428008079529,0.4913913309574127,0.6801814436912537,0.1295165717601776,0.992673397064209,0.4827839136123657,0.6912349462509155,-0.12928035855293274,0.9955693483352661,0.31220829486846924,0.7178118824958801,0.17171907424926758,0.299131840467453,0.3018002212047577,0.7436838746070862,-0.0994504913687706,0.9690093994140625,0.16170629858970642,0.7145137190818787,0.24675346910953522,0.6029332876205444,0.132820263504982,0.7292265892028809,-0.07264161854982376,0.97096848487854,0.1356005072593689,0.7005516886711121,0.2499290108680725,0.5515673756599426,0.09895098954439163,0.7130134701728821,-0.07281254976987839,0.9127273559570312,0.16619570553302765,0.811919629573822,0.19968239963054657,0.744983434677124,0.14290118217468262,0.8313860297203064,-0.16468243300914764,0.9551792740821838
pushup,0.7980205416679382,0.6151412725448608,-0.1530987173318863,0.9997000098228455,0.7999903559684753,0.5862080454826355,-0.132110595703125,0.9997207522392273,0.7990213632583618,0.5844497084617615,-0.13211891055107117,0.9997211694717407,0.7976571321487427,0.5819650292396545,-0.13218896090984344,0.9998185634613037,0.7972551584243774,0.585088849067688,-0.17597156763076782,0.9997497200965881,0.7946770787239075,0.5831838846206665,-0.17601487040519714,0.9997110366821289,0.7916235327720642,0.5807086825370789,-0.1760435253381729,0.9997869729995728,0.7761126756668091,0.5726370811462402,-0.030137326568365097,0.9996307492256165,0.7695707678794861,0.5711212754249573,-0.22819209098815918,0.999699592590332,0.7832750678062439,0.6343871355056763,-0.11133420467376709,0.9995889663696289,0.7807711362838745,0.630722165107727,-0.1685771346092224,0.9996487498283386,0.7027567028999329,0.6153333187103271,0.09366503357887268,0.9980707168579102,0.6814704537391663,0.6178977489471436,-0.27692607045173645,0.9995973110198975,0.6056482791900635,0.6579222083091736,0.23087884485721588,0.10369128733873367,0.5643201470375061,0.651340901851654,-0.26765984296798706,0.9726104736328125,0.6491897106170654,0.7885950207710266,0.25843751430511475,0.16100838780403137,0.6055718660354614,0.8284996151924133,-0.17959314584732056,0.8841150999069214,0.6650957465171814,0.8016046285629272,0.269069105386734,0.2015427201986313,0.6301848292350769,0.842710018157959,-0.1989835649728775,0.8382239937782288,0.6716611981391907,0.8006510138511658,0.24040889739990234,0.2105960100889206,0.6412222981452942,0.8305760622024536,-0.1882176697254181,0.8217198848724365,0.6639043688774109,0.7985657453536987,0.24610254168510437,0.2034163922071457,0.6339399814605713,0.8250774145126343,-0.17199574410915375,0.7676044702529907,0.49305203557014465,0.6777389645576477,0.12933237850666046,0.9925145506858826,0.4828396439552307,0.6885417699813843,-0.12909413874149323,0.9955374598503113,0.31302687525749207,0.7145858407020569,0.16273804008960724,0.3024865388870239,0.30242758989334106,0.7433196902275085,-0.09874934703111649,0.9694178104400635,0.1618882119655609,0.7148012518882751,0.23234722018241882,0.605951726436615,0.1333729773759842,0.7300131916999817,-0.06694187223911285,0.9719173312187195,0.13557133078575134,0.7006699442863464,0.23568755388259888,0.5533139705657959,0.09896028786897659,0.7135322093963623,-0.0664726197719574,0.9151421189308167,0.16607078909873962,0.8124185800552368,0.1952572762966156,0.7473042607307434,0.14328952133655548,0.832071840763092,-0.15801869332790375,0.9563561081886292
