class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.45632073283195496,-0.024214090779423714,-0.13338510692119598,0.698848307132721,0.4559973478317261,-0.061030346900224686,-0.19408126175403595,0.6830365657806396,0.45707765221595764,-0.06486313045024872,-0.1943865418434143,0.7025518417358398,0.45831650495529175,-0.06869342178106308,-0.1946229636669159,0.7101795077323914,0.45747891068458557,-0.054527733474969864,-0.13268373906612396,0.6620753407478333,0.45956993103027344,-0.059222593903541565,-0.132761612534523,0.6795961260795593,0.4612998366355896,-0.06454966962337494,-0.1331462562084198,0.7164553999900818,0.47741401195526123,-0.09413733333349228,-0.33699914813041687,0.679103672504425,0.4809010326862335,-0.09577128291130066,-0.05804498493671417,0.7442288398742676,0.4726221263408661,-0.014174562878906727,-0.18072348833084106,0.6919166445732117,0.47452670335769653,-0.013940151780843735,-0.10047243535518646,0.6595860123634338,0.5516981482505798,0.005266075022518635,-0.471623957157135,0.9783637523651123,0.5659748315811157,-0.033824045211076736,0.1431475579738617,0.9640452861785889,0.5749967098236084,0.38972407579421997,-0.525096595287323,0.9702140688896179,0.5413655042648315,0.302146315574646,0.23041483759880066,0.4671514928340912,0.5431668758392334,0.7946878671646118,-0.5838938355445862,0.9851514101028442,0.5239766240119934,0.6133362054824829,0.168046772480011,0.8291119337081909,0.4904915690422058,0.8202793598175049,-0.6839295625686646,0.9813246726989746,0.46496427059173584,0.6394026875495911,0.1877432018518448,0.8053629398345947,0.481966108083725,0.7940227389335632,-0.6152393817901611,0.9807339310646057,0.46759602427482605,0.6557709574699402,0.10685033351182938,0.8095784783363342,0.5037562847137451,0.7930328845977783,-0.5602255463600159,0.9764893651008606,0.48784786462783813,0.6622438430786133,0.1330830156803131,0.8071078658103943,0.9520315527915955,0.10374502837657928,-0.15683583915233612,0.9554927349090576,0.9478903412818909,0.09878187626600266,0.15714925527572632,0.9573692679405212,1.1758371591567993,0.18491168320178986,0.011644943617284298,0.4271180331707001,1.1605738401412964,0.24602845311164856,0.3348168432712555,0.10281472653150558,1.400977373123169,0.30716854333877563,0.41967201232910156,0.056488800793886185,1.3997644186019897,0.34793171286582947,0.6725090742111206,0.02420436032116413,1.4342659711837769,0.3009268045425415,0.4569445550441742,0.10889418423175812,1.431532621383667,0.3323444128036499,0.7027567625045776,0.0400179848074913,1.4090327024459839,0.3804956078529358,0.34519729018211365,0.04069431871175766,1.4325270652770996,0.42415863275527954,0.5592711567878723,0.023404652252793312
pushup,0.4612298607826233,-0.04621440917253494,-0.09934219717979431,0.6595880389213562,0.45936399698257446,-0.08772186189889908,-0.15646347403526306,0.6429232358932495,0.4599328637123108,-0.09209773689508438,-0.15678651630878448,0.6662984490394592,0.4606313705444336,-0.09637907147407532,-0.15706828236579895,0.6732675433158875,0.4608725607395172,-0.08838494122028351,-0.09526380151510239,0.6213911175727844,0.46268293261528015,-0.09358537197113037,-0.09528494626283646,0.6442492008209229,0.4643808603286743,-0.09918069839477539,-0.09570189565420151,0.6871612668037415,0.47612228989601135,-0.1251230388879776,-0.29736414551734924,0.6405346393585205,0.47884801030158997,-0.12040773779153824,-0.03157738968729973,0.7206341028213501,0.47599416971206665,-0.03680520877242088,-0.13669785857200623,0.6530714631080627,0.4778880774974823,-0.03577269986271858,-0.057789482176303864,0.6202886700630188,0.5513209104537964,-0.02537902258336544,-0.4385940730571747,0.9762894511222839,0.5652688145637512,-0.030933475121855736,0.18001225590705872,0.9634986519813538,0.5748618245124817,0.3889787197113037,-0.49328675866127014,0.9676373600959778,0.5471223592758179,0.3177492916584015,0.2595437467098236,0.47714242339134216,0.5432342886924744,0.794769823551178,-0.5180070400238037,0.9838446378707886,0.5264256596565247,0.6355879902839661,0.18489010632038116,0.8403698801994324,0.4907142221927643,0.8170285224914551,-0.6062923669815063,0.9801190495491028,0.46875444054603577,0.6549639105796814,0.20486697554588318,0.8170490860939026,0.48201674222946167,0.7938567399978638,-0.5359811186790466,0.9794239401817322,0.4704339802265167,0.6645184755325317,0.1280227154493332,0.8215981721878052,0.5038033723831177,0.7922306656837463,-0.49256759881973267,0.9750462770462036,0.490180641412735,0.6710014939308167,0.15036411583423615,0.8186496496200562,0.9515587687492371,0.09128230065107346,-0.14886173605918884,0.9569385647773743,0.9495893120765686,0.10496409237384796,0.14923222362995148,0.9587773680686951,1.1873124837875366,0.17157669365406036,0.001982067245990038,0.42493802309036255,1.1644928455352783,0.24862226843833923,0.3139305114746094,0.0971585288643837,1.4117069244384766,0.28292316198349,0.3867923617362976,0.05243020877242088,1.4045194387435913,0.33211782574653625,0.6326457858085632,0.022562339901924133,1.443521499633789,0.28209054470062256,0.42044275999069214,0.09996984899044037,1.4401177167892456,0.3202708065509796,0.6571503281593323,0.03689255937933922,1.4159886837005615,0.33930546045303345,0.3097818195819855,0.03756604716181755,1.4344979524612427,0.3772672712802887,0.5529762506484985,0.021679522469639778
pushup,0.4549655318260193,-0.021764419972896576,-0.0918610468506813,0.6557461619377136,0.3785313665866852,-0.009732692502439022,-0.15014001727104187,0.6406928896903992,0.3791651129722595,-0.0113942576572299,-0.15051065385341644,0.6663642525672913,0.4439393877983093,-0.06408364325761795,-0.150762140750885,0.6739919185638428,0.3824755847454071,-0.006924602668732405,-0.08048579096794128,0.6190781593322754,0.38596028089523315,-0.007008317857980728,-0.08051281422376633,0.6445574164390564,0.38977423310279846,-0.006543316878378391,-0.08090700954198837,0.6904651522636414,0.45971444249153137,-0.1127617284655571,-0.2946355640888214,0.6425746083259583,0.47356370091438293,-0.09383168816566467,0.01597883179783821,0.7259314060211182,0.47097519040107727,-0.02482733502984047,-0.1300872415304184,0.652126133441925,0.476592093706131,-0.027148650959134102,-0.04000772163271904,0.6144895553588867,0.5422799587249756,-0.017585178837180138,-0.4405287802219391,0.977301836013794,0.5622199177742004,-0.020764781162142754,0.24710191786289215,0.9650374054908752,0.576036274433136,0.3791482448577881,-0.5044570565223694,0.968379020690918,0.5489455461502075,0.31845542788505554,0.34538325667381287,0.4950564205646515,0.5432015061378479,0.794684886932373,-0.5224854946136475,0.9847438931465149,0.5275744199752808,0.6395418047904968,0.24577705562114716,0.8518027067184448,0.4908352792263031,0.8129830360412598,-0.6091634631156921,0.9811446070671082,0.4693840444087982,0.6712725758552551,0.26229265332221985,0.8288309574127197,0.4816551208496094,0.7930834889411926,-0.5440174341201782,0.9804444909095764,0.47111597657203674,0.6649680733680725,0.18761220574378967,0.8334429264068604,0.503328263759613,0.7915982007980347,-0.49692776799201965,0.9761140942573547,0.49063727259635925,0.6719232797622681,0.20977656543254852,0.8302342891693115,0.9481450915336609,0.08996791392564774,-0.15105345845222473,0.9587492942810059,0.9475814700126648,0.11274226754903793,0.1514049619436264,0.960634171962738,1.189781665802002,0.16273674368858337,-0.0024601593613624573,0.4187380075454712,1.166994571685791,0.241349995136261,0.3133362829685211,0.09479069709777832,1.4168813228607178,0.24803666770458221,0.37547051906585693,0.04901722073554993,1.4073599576950073,0.3131548762321472,0.6189794540405273,0.021527621895074844,1.4511988162994385,0.23784416913986206,0.4077061414718628,0.09234734624624252,1.4435641765594482,0.30144354701042175,0.6426039934158325,0.03461805731058121,1.4172170162200928,0.3200260400772095,0.29696300625801086,0.03499433025717735,1.4394818544387817,0.3677583634853363,0.5466639399528503,0.02051939070224762
pushup,0.4622350335121155,-0.009330887347459793,-0.06569153815507889,0.6230865716934204,0.4377201199531555,-0.012303464114665985,-0.1219792291522026,0.6058116555213928,0.43763506412506104,-0.014981315471231937,-0.12233271449804306,0.6346093416213989,0.4522518515586853,-0.05819588527083397,-0.12260926514863968,0.6420544385910034,0.4406270682811737,-0.013471568934619427,-0.05514998361468315,0.5840373635292053,0.4423915445804596,-0.017051665112376213,-0.05514857545495033,0.6122668385505676,0.44415298104286194,-0.02085978165268898,-0.05555037781596184,0.6617821455001831,0.46522319316864014,-0.10157637298107147,-0.264741450548172,0.6104403138160706,0.47161585092544556,-0.07902276515960693,0.03649288788437843,0.7017601132392883,0.47861069440841675,-0.012357664294540882,-0.10274301469326019,0.6184345483779907,0.48173773288726807,-0.008520517498254776,-0.01622188836336136,0.5779054760932922,0.5576590299606323,0.016972851008176804,-0.42769718170166016,0.9770493507385254,0.5658108592033386,-0.01868250221014023,0.25551462173461914,0.9644495844841003,0.576799750328064,0.3640553951263428,-0.5083491206169128,0.9685105085372925,0.5533924102783203,0.32265952229499817,0.34108418226242065,0.5009435415267944,0.5428966283798218,0.7942403554916382,-0.528744637966156,0.9853864908218384,0.5278005599975586,0.6397280097007751,0.24681611359119415,0.8622840642929077,0.49088943004608154,0.8088247776031494,-0.6153291463851929,0.9819321632385254,0.47249504923820496,0.6672309637069702,0.26392072439193726,0.8398459553718567,0.4814871847629547,0.7914350032806396,-0.5501642227172852,0.9812310338020325,0.4734482765197754,0.664134681224823,0.18947234749794006,0.8443301320075989,0.5027950406074524,0.7886666655540466,-0.5032055377960205,0.9770131707191467,0.4927895665168762,0.6709386110305786,0.2113218456506729,0.8407431840896606,0.9498316645622253,0.09285778552293777,-0.15144553780555725,0.9601612091064453,0.950170636177063,0.11234716325998306,0.15188318490982056,0.9622246623039246,1.1926652193069458,0.16031238436698914,-0.003998412285000086,0.40797513723373413,1.1682955026626587,0.23733070492744446,0.3158058226108551,0.09028293937444687,1.4190336465835571,0.2538875341415405,0.38337478041648865,0.04533000290393829,1.4090569019317627,0.31768056750297546,0.6232138276100159,0.020268430933356285,1.4517863988876343,0.24237170815467834,0.41761523485183716,0.0851823166012764,1.4455153942108154,0.3035799264907837,0.6489083170890808,0.03220076486468315,1.4203132390975952,0.32960042357444763,0.29491251707077026,0.03234677389264107,1.4501534700393677,0.384199321269989,0.5049769282341003,0.019117506220936775
pushup,0.3906506299972534,0.03829338774085045,-0.08355389535427094,0.6551850438117981,0.3677414059638977,0.021741582080721855,-0.12437736243009567,0.6407454609870911,0.3695809245109558,0.015401259064674377,-0.12483274191617966,0.6671440005302429,0.37258920073509216,-0.001555051887407899,-0.1249200776219368,0.6742151975631714,0.3664586842060089,0.0371297225356102,-0.06979086995124817,0.6209416389465332,0.3672424554824829,0.04070224240422249,-0.06977298110723495,0.6463929414749146,0.3677538335323334,0.04521608725190163,-0.07018578052520752,0.6920020580291748,0.4025614857673645,-0.05368120223283768,-0.29896941781044006,0.6462642550468445,0.3880716562271118,0.011478637345135212,0.029324356466531754,0.729436457157135,0.4288846254348755,-0.007579118013381958,-0.10510096698999405,0.6527472734451294,0.42558878660202026,0.02128446288406849,-0.032080311328172684,0.6139394044876099,0.531129002571106,-0.012880751863121986,-0.4689050316810608,0.9790018796920776,0.5494356751441956,-0.029328834265470505,0.27685725688934326,0.9672560691833496,0.581129789352417,0.3642180263996124,-0.5552958846092224,0.9707115292549133,0.5549314022064209,0.30605289340019226,0.4107579290866852,0.5207715630531311,0.5427367091178894,0.7946712374687195,-0.5319061875343323,0.9866030812263489,0.5291858911514282,0.6226383447647095,0.3201005756855011,0.8718199133872986,0.4909740686416626,0.8092270493507385,-0.6179289221763611,0.9833488464355469,0.4730564057826996,0.6653150320053101,0.33926087617874146,0.8492060303688049,0.4812954068183899,0.7916809916496277,-0.55257248878479,0.982685923576355,0.47054827213287354,0.663499116897583,0.2635703682899475,0.8535535335540771,0.5020713210105896,0.7891813516616821,-0.5065514445304871,0.9787160158157349,0.49310895800590515,0.6491783261299133,0.2830483317375183,0.8501845598220825,0.9493656158447266,0.08185796439647675,-0.15382154285907745,0.9629877209663391,0.935062050819397,0.11803566664457321,0.15409031510353088,0.9648345708847046,1.1924573183059692,0.16187860071659088,-0.005241054575890303,0.4174826443195343,1.1691924333572388,0.2360101044178009,0.3265792727470398,0.09765443205833435,1.4223017692565918,0.2299114465713501,0.38206276297569275,0.04351130872964859,1.4109936952590942,0.29077568650245667,0.6218822598457336,0.020038150250911713,1.4610804319381714,0.20403964817523956,0.41447269916534424,0.08117114007472992,1.455806851387024,0.27042320370674133,0.6429505944252014,0.031247880309820175,1.4314093589782715,0.3308178782463074,0.2884178161621094,0.030803561210632324,1.451763391494751,0.38544878363609314,0.48909199237823486,0.018651288002729416
pushup,0.37919867038726807,0.055359918624162674,-0.1844768524169922,0.6884974837303162,0.35591378808021545,0.03230724856257439,-0.23651885986328125,0.675717294216156,0.35731860995292664,0.022411810234189034,-0.23688584566116333,0.6995688676834106,0.35855525732040405,0.00955863669514656,-0.23696137964725494,0.7059067487716675,0.35389044880867004,0.059775762259960175,-0.1676294505596161,0.658054530620575,0.3537866175174713,0.06675457954406738,-0.1676642745733261,0.680935263633728,0.3533587157726288,0.07492674142122269,-0.16792826354503632,0.7220706939697266,0.37999793887138367,-0.036496635526418686,-0.3379587233066559,0.6810750961303711,0.3665927052497864,0.0474495105445385,-0.014363500289618969,0.7561240792274475,0.4176598787307739,-0.002367729088291526,-0.2012769877910614,0.6865414381027222,0.41291704773902893,0.04622742533683777,-0.1116320788860321,0.6512715220451355,0.5328748822212219,-0.0062582409009337425,-0.5015468001365662,0.9807537198066711,0.525749921798706,0.014518951997160912,0.28055059909820557,0.9701567888259888,0.5879904627799988,0.3739977478981018,-0.5971994400024414,0.9727910161018372,0.5555008053779602,0.3100165128707886,0.41619187593460083,0.5402917265892029,0.5431665182113647,0.7948043346405029,-0.5595800280570984,0.987608790397644,0.5297972559928894,0.6211844682693481,0.30373188853263855,0.8785345554351807,0.49157705903053284,0.8093087673187256,-0.642113983631134,0.9844489693641663,0.4736763834953308,0.6487313508987427,0.3224501311779022,0.8552867770195007,0.48131051659584045,0.7916245460510254,-0.5841673016548157,0.9838134050369263,0.47171661257743835,0.6509132385253906,0.2470880150794983,0.859636664390564,0.5019444227218628,0.7889298796653748,-0.5350020527839661,0.9800373315811157,0.49355027079582214,0.6453744173049927,0.2668744623661041,0.8565980792045593,0.9500110745429993,0.08626760542392731,-0.17155390977859497,0.9653255343437195,0.9339486360549927,0.131704643368721,0.17175132036209106,0.9671549201011658,1.1934115886688232,0.1838085800409317,-0.027329986914992332,0.4391055107116699,1.1681666374206543,0.2391204535961151,0.3462718427181244,0.11088462918996811,1.429302453994751,0.22895319759845734,0.3278387486934662,0.04529785364866257,1.4188649654388428,0.2869442403316498,0.6118371486663818,0.02131091058254242,1.4727938175201416,0.18924830853939056,0.35529401898384094,0.08454600721597672,1.4722596406936646,0.2635793387889862,0.6256246566772461,0.03302453085780144,1.4495493173599243,0.33803310990333557,0.2364455759525299,0.031588055193424225,1.4519095420837402,0.3882668912410736,0.4816562831401825,0.019568443298339844
pushup,0.3801709711551666,0.05766427144408226,-0.4077512323856354,0.7195772528648376,0.35612839460372925,0.031033165752887726,-0.4119511544704437,0.7080621123313904,0.3578009307384491,0.01930161565542221,-0.4122830331325531,0.7295286655426025,0.3597266972064972,0.008493471890687943,-0.4123850464820862,0.7352162003517151,0.35277286171913147,0.06852154433727264,-0.3571729063987732,0.6921965479850769,0.35191503167152405,0.08053484559059143,-0.35713526606559753,0.7127702832221985,0.3510170578956604,0.0932212769985199,-0.35730159282684326,0.7497771382331848,0.3793095350265503,-0.03891196846961975,-0.33266445994377136,0.7129030823707581,0.3614741563796997,0.07332862913608551,-0.06835564970970154,0.7804269194602966,0.4187718331813812,0.0016254278598353267,-0.36384597420692444,0.7176469564437866,0.41398805379867554,0.06806565821170807,-0.2910955250263214,0.6857854127883911,0.5345107913017273,0.00021338745136745274,-0.4886867105960846,0.9821295738220215,0.5139938592910767,0.04175985977053642,0.2856154441833496,0.9727600812911987,0.5930376052856445,0.3992682695388794,-0.5910623073577881,0.9746878743171692,0.5739119648933411,0.3176320791244507,0.4301922917366028,0.5364118814468384,0.5431609749794006,0.7968656420707703,-0.5591152906417847,0.9883036017417908,0.537377119064331,0.6175397038459778,0.2955222725868225,0.876897394657135,0.4911603033542633,0.8102437853813171,-0.6382926106452942,0.984792947769165,0.4859617352485657,0.6304755210876465,0.31438833475112915,0.8521153926849365,0.4797673523426056,0.7916551828384399,-0.5825034976005554,0.9842098951339722,0.4789876937866211,0.6387572288513184,0.24010396003723145,0.8570122718811035,0.4998417794704437,0.7887706756591797,-0.5352341532707214,0.980666995048523,0.4988183379173279,0.6342392563819885,0.2592763304710388,0.8558679223060608,0.9520251750946045,0.08874145895242691,-0.1725064069032669,0.9654121994972229,0.9343000650405884,0.15641047060489655,0.17275409400463104,0.968187153339386,1.2145466804504395,0.1842343509197235,-0.04752812907099724,0.45302385091781616,1.1771060228347778,0.2626228928565979,0.34789928793907166,0.12651574611663818,1.4470584392547607,0.21534563601016998,0.2750306725502014,0.04421023651957512,1.439581036567688,0.29040709137916565,0.5613877177238464,0.02239774353802204,1.493117094039917,0.16998925805091858,0.29994311928749084,0.08581195771694183,1.498079538345337,0.2674274742603302,0.5730721354484558,0.03463254123926163,1.4875441789627075,0.34247031807899475,0.1950872540473938,0.030573150143027306,1.4739060401916504,0.4080592095851898,0.457288533449173,0.020047910511493683
pushup,0.3802492916584015,0.06965905427932739,-0.41526320576667786,0.7474835515022278,0.3553428053855896,0.03719734027981758,-0.42091432213783264,0.7370927333831787,0.3568482995033264,0.020960701629519463,-0.42127662897109985,0.7564243674278259,0.3585722744464874,0.0068320925347507,-0.42141589522361755,0.761512815952301,0.35163643956184387,0.08690892904996872,-0.3691839575767517,0.7228617072105408,0.35055747628211975,0.10396627336740494,-0.36906930804252625,0.741337776184082,0.3495798110961914,0.12147999554872513,-0.3692825734615326,0.7746003866195679,0.37201207876205444,-0.036633167415857315,-0.33194616436958313,0.7414964437484741,0.35906127095222473,0.11131522804498672,-0.08824990689754486,0.8021610975265503,0.4189593195915222,0.02320283092558384,-0.37084314227104187,0.7454666495323181,0.4145711064338684,0.09140133857727051,-0.3016167879104614,0.716507613658905,0.5314716696739197,0.0059312088415026665,-0.48154497146606445,0.9834690690040588,0.5097876787185669,0.06798790395259857,0.27869290113449097,0.9749014377593994,0.6008461713790894,0.40668678283691406,-0.5849253535270691,0.9761590957641602,0.5855008959770203,0.3253520131111145,0.4230195879936218,0.5240920186042786,0.5431727766990662,0.797777533531189,-0.5617026090621948,0.9889146685600281,0.5397297143936157,0.6103874444961548,0.29108551144599915,0.8726261258125305,0.4912017285823822,0.8114948272705078,-0.636715292930603,0.9851174354553223,0.48867174983024597,0.618762731552124,0.31043195724487305,0.8467192649841309,0.47912508249282837,0.7916858792304993,-0.5824471712112427,0.9846001267433167,0.482288658618927,0.6310802102088928,0.2419431060552597,0.8520644903182983,0.4989151656627655,0.7886587977409363,-0.5389263033866882,0.9811937808990479,0.49957355856895447,0.6243770718574524,0.25553590059280396,0.8524318337440491,0.9518336057662964,0.0891197919845581,-0.16961948573589325,0.9644935131072998,0.9327402710914612,0.18394538760185242,0.16995562613010406,0.9682670831680298,1.2211377620697021,0.17839853465557098,-0.04568063095211983,0.46632733941078186,1.1833441257476807,0.273010790348053,0.3438189923763275,0.14273706078529358,1.4493285417556763,0.20796164870262146,0.25673481822013855,0.044129133224487305,1.4453681707382202,0.29565417766571045,0.5071772336959839,0.02464769035577774,1.4927526712417603,0.16656062006950378,0.27941980957984924,0.08774697780609131,1.5015474557876587,0.27413374185562134,0.5179942846298218,0.037066616117954254,1.4976763725280762,0.3409332036972046,0.17146438360214233,0.030011868104338646,1.4830774068832397,0.4186861515045166,0.4007023870944977,0.02104366384446621
pushup,0.3798213303089142,0.10044758766889572,-0.4221259355545044,0.7726655006408691,0.35486146807670593,0.06414316594600677,-0.4215591549873352,0.7632953524589539,0.35615456104278564,0.04490530118346214,-0.421921044588089,0.7807038426399231,0.3574018180370331,0.028437746688723564,-0.4220273196697235,0.7852665185928345,0.3510025143623352,0.12068920582532883,-0.3759848177433014,0.7505128979682922,0.3496967852115631,0.13878345489501953,-0.3758554458618164,0.7671204805374146,0.34862127900123596,0.15716487169265747,-0.3760640323162079,0.7970274090766907,0.36816921830177307,-0.005063558928668499,-0.33108237385749817,0.7672790288925171,0.3580248951911926,0.15107497572898865,-0.0985211655497551,0.8218149542808533,0.41706711053848267,0.06625356525182724,-0.3713139295578003,0.7706801295280457,0.4147808253765106,0.12926410138607025,-0.31031563878059387,0.7444441914558411,0.5291597843170166,0.019739530980587006,-0.46147674322128296,0.9848703145980835,0.508741557598114,0.10725236684083939,0.2682339549064636,0.9769546985626221,0.6037763953208923,0.4183765947818756,-0.5841149687767029,0.9777387380599976,0.5887778997421265,0.38266411423683167,0.41083842515945435,0.521657407283783,0.5428630709648132,0.7977047562599182,-0.5633509755134583,0.9896715879440308,0.5433677434921265,0.6144238114356995,0.28853246569633484,0.8731910586357117,0.4898602068424225,0.8115314245223999,-0.6359188556671143,0.9858196973800659,0.49504148960113525,0.6203738451004028,0.30800285935401917,0.8468828201293945,0.47658321261405945,0.7916189432144165,-0.584336519241333,0.9853482842445374,0.48672738671302795,0.6321956515312195,0.2420382797718048,0.8523725867271423,0.49686166644096375,0.7883249521255493,-0.5421289205551147,0.9821227788925171,0.5034887790679932,0.6246265172958374,0.2534289062023163,0.8536615371704102,0.9508861303329468,0.09546370059251785,-0.16155275702476501,0.96490079164505,0.9312841892242432,0.20511853694915771,0.16185545921325684,0.9689394235610962,1.2235755920410156,0.161474347114563,-0.03917792811989784,0.4700172245502472,1.194555640220642,0.2735743522644043,0.31776565313339233,0.15104778110980988,1.4507302045822144,0.1934465914964676,0.2549648880958557,0.04333195462822914,1.4534156322479248,0.2906368672847748,0.4682949185371399,0.025606928393244743,1.4934278726577759,0.15230703353881836,0.27546289563179016,0.08698386698961258,1.506603717803955,0.27014589309692383,0.4788256287574768,0.03757736459374428,1.495803713798523,0.3344738483428955,0.15503652393817902,0.029166847467422485,1.4900908470153809,0.41711440682411194,0.35032621026039124,0.02132236771285534
pushup,0.3799194097518921,0.17716564238071442,-0.40531429648399353,0.795361340045929,0.35378462076187134,0.13706105947494507,-0.41296038031578064,0.7869214415550232,0.3550260663032532,0.11271288990974426,-0.4132712185382843,0.8025970458984375,0.35620081424713135,0.0911622941493988,-0.41348937153816223,0.8066909909248352,0.34965652227401733,0.19686144590377808,-0.36481866240501404,0.7754272222518921,0.3484238386154175,0.2126709520816803,-0.36458736658096313,0.7903608083724976,0.34760430455207825,0.22744613885879517,-0.36481815576553345,0.8172528743743896,0.3655814528465271,0.0569455623626709,-0.32842525839805603,0.7905265092849731,0.3548535406589508,0.21404623985290527,-0.10200552642345428,0.8395724296569824,0.41533759236335754,0.13725975155830383,-0.3606300354003906,0.7935505509376526,0.41306278109550476,0.19959428906440735,-0.2965866029262543,0.7698781490325928,0.5217136740684509,0.03469148650765419,-0.44501012563705444,0.9862762689590454,0.4994547665119171,0.16383785009384155,0.25183597207069397,0.9789718389511108,0.6174451112747192,0.4164687991142273,-0.5828858613967896,0.9793779253959656,0.591941773891449,0.3992006182670593,0.4469246566295624,0.5103195905685425,0.5438690185546875,0.7928614616394043,-0.5634324550628662,0.9903476238250732,0.5433849096298218,0.6063491702079773,0.41719892621040344,0.8676791787147522,0.4915280342102051,0.8097955584526062,-0.6303465366363525,0.9864873290061951,0.4942880868911743,0.6024078130722046,0.4371759593486786,0.8420482873916626,0.47813689708709717,0.7879747152328491,-0.5908234119415283,0.986081063747406,0.48792552947998047,0.6118756532669067,0.395820289850235,0.847179651260376,0.4974038302898407,0.7820205092430115,-0.5451482534408569,0.9829210042953491,0.5033084154129028,0.6070013046264648,0.3942555785179138,0.8485861420631409,0.9494473338127136,0.11641310155391693,-0.1591193974018097,0.9660203456878662,0.9312594532966614,0.26173996925354004,0.15953952074050903,0.9704074859619141,1.2268741130828857,0.15708528459072113,-0.08246299624443054,0.49995917081832886,1.2071340084075928,0.30226054787635803,0.24709120392799377,0.18147113919258118,1.449268102645874,0.1996532529592514,0.25636282563209534,0.052775654941797256,1.46334969997406,0.2924601435661316,0.437543123960495,0.03476673737168312,1.490919828414917,0.16071197390556335,0.2832306921482086,0.10780923813581467,1.5187190771102905,0.2727188766002655,0.450248122215271,0.04939410835504532,1.504797339439392,0.33879533410072327,0.1671115756034851,0.03404126316308975,1.5016169548034668,0.46135714650154114,0.3150497376918793,0.026256227865815163
pushup,0.3792419731616974,0.22636421024799347,-0.3509416878223419,0.815772294998169,0.3526730537414551,0.1870475858449936,-0.37051376700401306,0.8081691861152649,0.35366126894950867,0.16299472749233246,-0.3708335757255554,0.8222877383232117,0.35456135869026184,0.1396978497505188,-0.3710816502571106,0.825959324836731,0.34932202100753784,0.24124710261821747,-0.3181796967983246,0.7978387475013733,0.34838029742240906,0.2549840211868286,-0.3179475665092468,0.8112616539001465,0.3479028046131134,0.26792019605636597,-0.3181840479373932,0.835440993309021,0.3634457290172577,0.1035279855132103,-0.3258333206176758,0.8114438056945801,0.35485389828681946,0.2512904405593872,-0.0840999186038971,0.8555521965026855,0.413198322057724,0.18454454839229584,-0.3217906951904297,0.8141248822212219,0.4110219180583954,0.24295060336589813,-0.2516884207725525,0.7927560806274414,0.5105527639389038,0.06742165237665176,-0.42941537499427795,0.9875741004943848,0.49688997864723206,0.18825273215770721,0.25451183319091797,0.9808583855628967,0.6258785724639893,0.4156801998615265,-0.5822486281394958,0.9807843565940857,0.6048315763473511,0.4047369360923767,0.45408540964126587,0.5028440952301025,0.5444211363792419,0.7869939208030701,-0.5592027306556702,0.9909749031066895,0.5454779863357544,0.6013185381889343,0.43008309602737427,0.8656976222991943,0.4915623366832733,0.8098422884941101,-0.6146326661109924,0.987137496471405,0.4937466084957123,0.5939866304397583,0.4483267366886139,0.839949905872345,0.47866299748420715,0.7862253785133362,-0.5859870314598083,0.986761212348938,0.4886932969093323,0.6096581816673279,0.41250211000442505,0.8445329666137695,0.4979175329208374,0.7761674523353577,-0.5428211092948914,0.9836453199386597,0.5034582018852234,0.6038476228713989,0.40882062911987305,0.8460269570350647,0.9446813464164734,0.14277563989162445,-0.1572279930114746,0.9676990509033203,0.9307674765586853,0.2716829776763916,0.1577676236629486,0.9720926284790039,1.2247071266174316,0.15852384269237518,-0.07458557933568954,0.526696503162384,1.210453748703003,0.3278461694717407,0.2463098019361496,0.21068236231803894,1.4486119747161865,0.2050030529499054,0.26457977294921875,0.06020582094788551,1.469668984413147,0.3077005445957184,0.43247750401496887,0.04078419879078865,1.4893680810928345,0.16845360398292542,0.292070209980011,0.11955239623785019,1.5250320434570312,0.2765296697616577,0.4441348910331726,0.05587801709771156,1.4999502897262573,0.3491515815258026,0.1768319457769394,0.03768401965498924,1.508550763130188,0.48594868183135986,0.3066679835319519,0.028697483241558075
