class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.22213630378246307,0.793004035949707,0.002339486964046955,0.9991081357002258,0.21353857219219208,0.7754706740379333,-0.024629779160022736,0.999225378036499,0.2140476256608963,0.77295982837677,-0.024690834805369377,0.999130368232727,0.21453578770160675,0.77027827501297,-0.024770332500338554,0.9993433356285095,0.213439479470253,0.774911642074585,0.01422757189720869,0.9991434216499329,0.21387436985969543,0.7720131278038025,0.014262357726693153,0.9990476369857788,0.21427102386951447,0.7689437866210938,0.014229627326130867,0.9993024468421936,0.22540093958377838,0.7476404309272766,-0.08620480448007584,0.9990811944007874,0.22435973584651947,0.7458018064498901,0.08689159899950027,0.9985876083374023,0.23622961342334747,0.7891038060188293,-0.015286091715097427,0.9990418553352356,0.23638799786567688,0.7884480357170105,0.03452561795711517,0.9984215497970581,0.2870226502418518,0.7233992218971252,-0.17563770711421967,0.9998294115066528,0.2953333556652069,0.6977375149726868,0.20656464993953705,0.9972485899925232,0.3760964274406433,0.6693487167358398,-0.25206512212753296,0.9783528447151184,0.37708279490470886,0.6568968892097473,0.27376917004585266,0.06009618192911148,0.36375248432159424,0.8222332000732422,-0.20616593956947327,0.9289713501930237,0.3657912611961365,0.7833228707313538,0.2676118016242981,0.12485925108194351,0.3461608290672302,0.8449097871780396,-0.22431890666484833,0.8880435824394226,0.35025840997695923,0.7973514795303345,0.2770185172557831,0.14344799518585205,0.33472585678100586,0.8402925133705139,-0.19745464622974396,0.8825947642326355,0.34834009408950806,0.8048630356788635,0.25251948833465576,0.14763352274894714,0.33844077587127686,0.8330972194671631,-0.19142989814281464,0.8348773717880249,0.35224926471710205,0.8026758432388306,0.25549009442329407,0.14645224809646606,0.4695645570755005,0.7582506537437439,-0.12911635637283325,0.9973540902137756,0.4668167531490326,0.7302494049072266,0.12919677793979645,0.9902323484420776,0.6128394603729248,0.7762751579284668,-0.12281883507966995,0.9067341685295105,0.6091018319129944,0.7506231665611267,0.16001299023628235,0.2589995265007019,0.767015814781189,0.7520601749420166,-0.12235888838768005,0.9553707242012024,0.7318998575210571,0.7211843132972717,0.21475058794021606,0.49712303280830383,0.798090934753418,0.7290177941322327,-0.12456116825342178,0.9603856801986694,0.748499870300293,0.6988790035247803,0.21591587364673615,0.6223567724227905,0.7717687487602234,0.8437563180923462,-0.1993105560541153,0.9591618180274963,0.7440637350082397,0.8047524690628052,0.1735420972108841,0.6966432332992554
pushup,0.22204071283340454,0.7869285345077515,0.0018609416438266635,0.9991222620010376,0.21346046030521393,0.7703208923339844,-0.025055238977074623,0.9992348551750183,0.21398597955703735,0.7678205370903015,-0.025113999843597412,0.9991394877433777,0.21450011432170868,0.7651180028915405,-0.02519027702510357,0.9993520379066467,0.21335552632808685,0.7692097425460815,0.013812677934765816,0.9991582632064819,0.21379360556602478,0.7661138772964478,0.01384622324258089,0.9990646243095398,0.21420450508594513,0.7628596425056458,0.01381339319050312,0.9993172883987427,0.22550413012504578,0.7425826787948608,-0.08588650822639465,0.9990873336791992,0.224482461810112,0.7402362823486328,0.08634426444768906,0.9986091256141663,0.23573094606399536,0.782903790473938,-0.015818044543266296,0.9990255832672119,0.23594650626182556,0.7822569012641907,0.03410711511969566,0.9984007477760315,0.28718259930610657,0.7185187935829163,-0.17665758728981018,0.9998175501823425,0.2955397069454193,0.694992184638977,0.20558899641036987,0.9970933198928833,0.3766203820705414,0.6706542372703552,-0.2495402842760086,0.9782752394676208,0.37799352407455444,0.6633349657058716,0.2752852141857147,0.056906647980213165,0.36291998624801636,0.8217037320137024,-0.20759738981723785,0.927691638469696,0.3641057014465332,0.78339022397995,0.26711177825927734,0.11722289770841599,0.3454660475254059,0.8440361022949219,-0.2271880954504013,0.8862919807434082,0.34832242131233215,0.7973815202713013,0.27551060914993286,0.13573981821537018,0.33382871747016907,0.8393823504447937,-0.2021912932395935,0.8806326389312744,0.34611138701438904,0.8048704266548157,0.2502806484699249,0.13967688381671906,0.3376378118991852,0.832203209400177,-0.19382797181606293,0.8323854207992554,0.35052239894866943,0.802463173866272,0.2544364333152771,0.13853523135185242,0.469793438911438,0.7554197311401367,-0.12880559265613556,0.9973437190055847,0.4670761227607727,0.7286919355392456,0.12889157235622406,0.9901354312896729,0.6124395728111267,0.7746738791465759,-0.12420518696308136,0.9066107273101807,0.6089878082275391,0.7496191263198853,0.1604163646697998,0.25832661986351013,0.7666711807250977,0.7517251968383789,-0.1278500109910965,0.9546017646789551,0.7314975261688232,0.7198883295059204,0.2148522436618805,0.4926155209541321,0.7981745600700378,0.728223443031311,-0.13057003915309906,0.9596560597419739,0.7479543685913086,0.6978228092193604,0.21602469682693481,0.6181467175483704,0.7717503309249878,0.8435993790626526,-0.20773249864578247,0.9584572911262512,0.7437255382537842,0.8030784130096436,0.17462854087352753,0.6918603181838989
pushup,0.22222040593624115,0.7744526863098145,0.011961126700043678,0.9991468191146851,0.21352654695510864,0.7557302117347717,-0.013712880201637745,0.9992499351501465,0.21405702829360962,0.7527796626091003,-0.013752824626863003,0.9991525411605835,0.21457991003990173,0.7499192953109741,-0.013800256885588169,0.9993631839752197,0.21344871819019318,0.7549477815628052,0.024002542719244957,0.9991787075996399,0.21390660107135773,0.7514217495918274,0.02402517944574356,0.9990888833999634,0.2143351286649704,0.7478228211402893,0.023978130891919136,0.9993410706520081,0.2256370335817337,0.7292337417602539,-0.07264114916324615,0.999081552028656,0.22467181086540222,0.7248449325561523,0.0940462127327919,0.9986563324928284,0.23570458590984344,0.7722548842430115,-0.004881755448877811,0.9990167021751404,0.23598548769950867,0.7720701098442078,0.04342738166451454,0.9984126687049866,0.28756406903266907,0.711972177028656,-0.163713738322258,0.9998106956481934,0.2956418991088867,0.680885910987854,0.20821335911750793,0.997130274772644,0.3775769770145416,0.6743282079696655,-0.2458001673221588,0.977556049823761,0.3782961964607239,0.6664592623710632,0.2821938097476959,0.05561987683176994,0.36243486404418945,0.8214847445487976,-0.22835543751716614,0.9279239177703857,0.3639715015888214,0.7842150926589966,0.2812056839466095,0.11408673226833344,0.34540092945098877,0.8434508442878723,-0.25308895111083984,0.8875394463539124,0.34835928678512573,0.7984591126441956,0.29214853048324585,0.13331639766693115,0.33377373218536377,0.8391727209091187,-0.22697323560714722,0.8817997574806213,0.3459984362125397,0.805600106716156,0.2647002041339874,0.13705283403396606,0.3376510739326477,0.8319562673568726,-0.21555371582508087,0.8336876034736633,0.3504085838794708,0.8031137585639954,0.268265038728714,0.13580192625522614,0.4699004888534546,0.7524506449699402,-0.1276138424873352,0.997353196144104,0.4671807289123535,0.722622275352478,0.12770217657089233,0.990200400352478,0.6125428080558777,0.7730667591094971,-0.12310397624969482,0.9049481153488159,0.6091588735580444,0.7455388307571411,0.15422335267066956,0.25515592098236084,0.7669155597686768,0.7514652609825134,-0.12746140360832214,0.9532819390296936,0.7315859198570251,0.7184464335441589,0.2073621302843094,0.4857960045337677,0.7989347577095032,0.7281515598297119,-0.1302228718996048,0.9588693380355835,0.7483407855033875,0.6976984143257141,0.20888206362724304,0.6145120859146118,0.7711054682731628,0.8435246348381042,-0.20779840648174286,0.9571849703788757,0.7433990836143494,0.8018056154251099,0.16599655151367188,0.6869816780090332
pushup,0.2230759561061859,0.7551089525222778,0.025479266420006752,0.9991682171821594,0.21456287801265717,0.7356082797050476,-0.00019440139294601977,0.9992616772651672,0.21503452956676483,0.7328165173530579,-0.00022927815734874457,0.999161958694458,0.21547755599021912,0.7299978137016296,-0.0002651761460583657,0.9993720054626465,0.21451370418071747,0.7348078489303589,0.03725697845220566,0.9991968274116516,0.21494175493717194,0.7315201759338379,0.03726818040013313,0.9991087317466736,0.21531882882118225,0.7279888987541199,0.037208959460258484,0.9993621706962585,0.22622688114643097,0.7104172110557556,-0.060099661350250244,0.9990668892860413,0.2255633920431137,0.7052386999130249,0.10475663095712662,0.9986969828605652,0.23616372048854828,0.7539379596710205,0.008459546603262424,0.9989970922470093,0.23651716113090515,0.7538518905639648,0.056232042610645294,0.9984127283096313,0.28813308477401733,0.6974697709083557,-0.15369123220443726,0.9998031854629517,0.29642659425735474,0.6664854288101196,0.21533124148845673,0.9971591830253601,0.3779926896095276,0.6759299039840698,-0.23396678268909454,0.9768035411834717,0.3785003125667572,0.666387677192688,0.2932327687740326,0.054378509521484375,0.3624381124973297,0.820361852645874,-0.22563810646533966,0.9284917712211609,0.3639416992664337,0.7833889722824097,0.29842814803123474,0.11112727969884872,0.3469996750354767,0.8428621888160706,-0.25099465250968933,0.8894324898719788,0.3487194776535034,0.7984384298324585,0.31051984429359436,0.13114093244075775,0.334602952003479,0.8387012481689453,-0.22658729553222656,0.8836659789085388,0.34589073061943054,0.8047054409980774,0.2830685079097748,0.13470421731472015,0.3381921052932739,0.8308693170547485,-0.21359282732009888,0.8359289169311523,0.3503234088420868,0.8016652464866638,0.28571563959121704,0.13340413570404053,0.47001662850379944,0.7434075474739075,-0.1255488395690918,0.997376024723053,0.46724018454551697,0.7124212384223938,0.12563663721084595,0.9903171062469482,0.6132106184959412,0.7703421115875244,-0.12274155020713806,0.9026808738708496,0.6101416945457458,0.7404370903968811,0.1481896936893463,0.251801073551178,0.7682754397392273,0.7511779069900513,-0.13052324950695038,0.9516510367393494,0.731657087802887,0.7178862690925598,0.19963981211185455,0.4774991571903229,0.7999545931816101,0.7281336784362793,-0.1337573081254959,0.9580481648445129,0.7484005689620972,0.6977194547653198,0.20132069289684296,0.6092495918273926,0.7705479264259338,0.8432831764221191,-0.21067985892295837,0.9556658864021301,0.7430834174156189,0.8012779951095581,0.15835022926330566,0.6806362867355347
pushup,0.2235945165157318,0.7365150451660156,0.023644987493753433,0.9991990327835083,0.21519094705581665,0.718135416507721,-0.0027174281422048807,0.999288022518158,0.21565550565719604,0.7154812216758728,-0.0027585045900195837,0.9991899132728577,0.21607103943824768,0.7125993371009827,-0.002794227795675397,0.9993943572044373,0.21522045135498047,0.7171670198440552,0.03581637516617775,0.9992292523384094,0.21570244431495667,0.713978111743927,0.03582795336842537,0.9991418123245239,0.21612244844436646,0.7103706002235413,0.035775039345026016,0.9993897676467896,0.22707562148571014,0.6900466084480286,-0.0645998939871788,0.9990883469581604,0.22655653953552246,0.6858342289924622,0.10528109967708588,0.9987469911575317,0.2367543876171112,0.7344150543212891,0.005771380849182606,0.9989997744560242,0.23704485595226288,0.7336868643760681,0.0550202839076519,0.9984394311904907,0.2883157730102539,0.6789978742599487,-0.16059738397598267,0.9997978806495667,0.29746851325035095,0.6519466042518616,0.2205364853143692,0.9972202777862549,0.3785024583339691,0.6790515184402466,-0.2295478731393814,0.976182758808136,0.3794802129268646,0.6672006249427795,0.296800822019577,0.053990937769412994,0.3624602258205414,0.8191410899162292,-0.21158096194267273,0.9281212091445923,0.3638840615749359,0.7835226058959961,0.28263914585113525,0.11033780872821808,0.34845879673957825,0.8421950340270996,-0.2457973212003708,0.8902743458747864,0.3487364649772644,0.7984488010406494,0.29158660769462585,0.1314743608236313,0.33700278401374817,0.8367787599563599,-0.21284836530685425,0.8846465349197388,0.34575971961021423,0.8045752048492432,0.2637459337711334,0.1352050006389618,0.340166836977005,0.8281432390213013,-0.20839470624923706,0.8369897603988647,0.3501778542995453,0.8013754487037659,0.26889336109161377,0.13367968797683716,0.4702637791633606,0.728397786617279,-0.1256828010082245,0.9974584579467773,0.46862661838531494,0.7001251578330994,0.12576791644096375,0.990674614906311,0.6139557361602783,0.7637677192687988,-0.13385066390037537,0.902877151966095,0.6109316945075989,0.7354888916015625,0.15150387585163116,0.25567999482154846,0.7690000534057617,0.7490679621696472,-0.15036143362522125,0.9521028995513916,0.7322444319725037,0.7166637182235718,0.20244315266609192,0.47792091965675354,0.8007178902626038,0.7274011373519897,-0.15469354391098022,0.9579795002937317,0.7498025894165039,0.697411298751831,0.20382951200008392,0.6085573434829712,0.7701568007469177,0.8423004746437073,-0.23192816972732544,0.9562203884124756,0.7430629730224609,0.8007098436355591,0.1632111370563507,0.681064784526825
pushup,0.2236330658197403,0.7174760103225708,0.024201296269893646,0.9992286562919617,0.21562781929969788,0.6980220675468445,-0.0017322751227766275,0.9993124604225159,0.2161959856748581,0.6953747868537903,-0.0017805959796532989,0.9992169737815857,0.21671390533447266,0.6924199461936951,-0.0018153598066419363,0.9994159936904907,0.2156464010477066,0.6973334550857544,0.03794889897108078,0.999258816242218,0.21622362732887268,0.6943114399909973,0.037964094430208206,0.9991730451583862,0.2167416363954544,0.6907826662063599,0.03790641203522682,0.999415397644043,0.22838686406612396,0.6711323261260986,-0.06385423988103867,0.9991116523742676,0.2276163399219513,0.6677426695823669,0.11145472526550293,0.9987964034080505,0.23702679574489594,0.7165489196777344,0.005829304456710815,0.9990153908729553,0.2372254729270935,0.7159276604652405,0.05653400346636772,0.9984751343727112,0.29092633724212646,0.6650564670562744,-0.1631200611591339,0.9997990727424622,0.2985486686229706,0.6440207958221436,0.22987408936023712,0.9972875714302063,0.3802013099193573,0.6797193884849548,-0.23046065866947174,0.9760730266571045,0.3801434636116028,0.6723153591156006,0.30114543437957764,0.05528438463807106,0.3627685010433197,0.8155950307846069,-0.21446040272712708,0.9306191205978394,0.36372071504592896,0.7855001091957092,0.2757665812969208,0.11452445387840271,0.3524554967880249,0.8401047587394714,-0.2452034056186676,0.8946608304977417,0.3493512272834778,0.8022628426551819,0.287773460149765,0.13698206841945648,0.3405378758907318,0.8329584002494812,-0.22674205899238586,0.8892782330513,0.3456800878047943,0.8068405985832214,0.25371381640434265,0.14125177264213562,0.34302854537963867,0.8238394260406494,-0.20695848762989044,0.842725932598114,0.35011526942253113,0.8027389645576477,0.26619040966033936,0.1395813375711441,0.47079136967658997,0.7169888615608215,-0.12594366073608398,0.9974648952484131,0.46987321972846985,0.6896076798439026,0.12602807581424713,0.9908308982849121,0.6147467494010925,0.7574960589408875,-0.1382153183221817,0.9028429388999939,0.6116482615470886,0.7308714389801025,0.15124867856502533,0.25778573751449585,0.7703344225883484,0.7480985522270203,-0.15322278439998627,0.9516925811767578,0.7342666983604431,0.7165265679359436,0.19760850071907043,0.47275879979133606,0.8032522201538086,0.7274134755134583,-0.15801016986370087,0.9568376541137695,0.7544888257980347,0.6977460980415344,0.1983790397644043,0.6038103699684143,0.7697248458862305,0.8421580195426941,-0.2426820695400238,0.955488920211792,0.7430747151374817,0.8008148074150085,0.15432484447956085,0.6759730577468872
pushup,0.2250794768333435,0.701587438583374,0.02117590792477131,0.999254584312439,0.2174326479434967,0.6816850304603577,-0.004584891255944967,0.9993314743041992,0.21810483932495117,0.678708553314209,-0.00463909562677145,0.9992409348487854,0.21868959069252014,0.6753561496734619,-0.004677451681345701,0.9994343519210815,0.2173047810792923,0.6816940903663635,0.03475753962993622,0.999278724193573,0.2178926318883896,0.6788803935050964,0.03477473184466362,0.999195396900177,0.2183985561132431,0.6755675673484802,0.034716565161943436,0.9994346499443054,0.23074136674404144,0.6530405282974243,-0.06531325727701187,0.9991199374198914,0.22947263717651367,0.6523920297622681,0.1079278364777565,0.9988380074501038,0.2387269139289856,0.7003857493400574,0.0031193557661026716,0.9990302324295044,0.2386869341135025,0.7005319595336914,0.05344627797603607,0.998498260974884,0.2943820655345917,0.6460486054420471,-0.16522620618343353,0.9998027682304382,0.3012385666370392,0.6345898509025574,0.2263607382774353,0.9973403811454773,0.38054659962654114,0.6808542609214783,-0.2398107945919037,0.975951611995697,0.38178882002830505,0.6826741099357605,0.29350546002388,0.05731659010052681,0.3622971773147583,0.8179773688316345,-0.2700284421443939,0.9344893097877502,0.3638901710510254,0.7954214811325073,0.24207550287246704,0.12061896175146103,0.3509126305580139,0.8411576747894287,-0.3075096309185028,0.9010403752326965,0.3494822084903717,0.8069753646850586,0.24819473922252655,0.1441887468099594,0.34048840403556824,0.8329002261161804,-0.28812375664711,0.8959217071533203,0.3456585705280304,0.8090851902961731,0.21352225542068481,0.1486872285604477,0.3429134786128998,0.8239111304283142,-0.26193979382514954,0.8513066172599792,0.3500838279724121,0.8055429458618164,0.22593364119529724,0.14713233709335327,0.4720107316970825,0.7055554389953613,-0.12523452937602997,0.9974782466888428,0.4719099700450897,0.682135820388794,0.12531186640262604,0.9908393621444702,0.6166733503341675,0.7517186403274536,-0.13606901466846466,0.9031885862350464,0.6134252548217773,0.7277265191078186,0.15128032863140106,0.2576683759689331,0.7731783390045166,0.7470946311950684,-0.1494257152080536,0.9520093202590942,0.7363507747650146,0.7158220410346985,0.20143891870975494,0.46839630603790283,0.8061005473136902,0.7274123430252075,-0.15432396531105042,0.9569520354270935,0.7575209140777588,0.6977687478065491,0.20266015827655792,0.6028363704681396,0.769737184047699,0.8421384692192078,-0.24148783087730408,0.9552159905433655,0.7431451082229614,0.800841748714447,0.15703034400939941,0.6741361618041992
pushup,0.22615167498588562,0.6827895641326904,0.019543979316949844,0.9992622137069702,0.21874390542507172,0.662280261516571,-0.006303361151367426,0.9993334412574768,0.21948906779289246,0.6595073938369751,-0.00635562976822257,0.9992458820343018,0.22014567255973816,0.6563256978988647,-0.006401021499186754,0.9994377493858337,0.21865543723106384,0.6617578864097595,0.03299247473478317,0.999281644821167,0.21934011578559875,0.658840537071228,0.033009324222803116,0.9991994500160217,0.21991148591041565,0.6554965972900391,0.03294936195015907,0.9994409084320068,0.23299358785152435,0.6355888247489929,-0.0661444365978241,0.9991027116775513,0.23155806958675385,0.633564829826355,0.10712043941020966,0.9988560676574707,0.24033766984939575,0.6825175881385803,0.0018322356045246124,0.9990211725234985,0.2402995079755783,0.6821004748344421,0.051799725741147995,0.9984948635101318,0.2976566255092621,0.6327716708183289,-0.17336907982826233,0.9998055696487427,0.30435216426849365,0.6198816299438477,0.2287072390317917,0.9974119067192078,0.3812845051288605,0.6880427598953247,-0.24439038336277008,0.975721001625061,0.3817618787288666,0.6849726438522339,0.29095134139060974,0.05978866666555405,0.3618011474609375,0.8212693333625793,-0.26268470287323,0.9381904602050781,0.3628356158733368,0.7968795299530029,0.23479357361793518,0.1294107288122177,0.35019171237945557,0.8446568846702576,-0.3007243573665619,0.9070461392402649,0.3483314514160156,0.8079092502593994,0.24009400606155396,0.15437819063663483,0.3404434621334076,0.8335000276565552,-0.2831481099128723,0.9022226333618164,0.3439171612262726,0.8098337054252625,0.2046956717967987,0.15933233499526978,0.34284037351608276,0.8251029253005981,-0.2547719478607178,0.8594110012054443,0.34868964552879333,0.8066666126251221,0.2171129584312439,0.15788984298706055,0.4739091098308563,0.6982305645942688,-0.1257915198802948,0.9974488615989685,0.47437846660614014,0.6744716167449951,0.12586019933223724,0.9907936453819275,0.6183756589889526,0.7472975850105286,-0.13588079810142517,0.9031082391738892,0.6151058077812195,0.72579026222229,0.15334409475326538,0.25748884677886963,0.7752838730812073,0.7465477585792542,-0.14770954847335815,0.9523381590843201,0.7382431030273438,0.7158448696136475,0.2080865502357483,0.4650501310825348,0.8078840374946594,0.7275958061218262,-0.15265075862407684,0.9573403596878052,0.7597512006759644,0.6986721754074097,0.21032260358333588,0.6032693386077881,0.7697852253913879,0.8421366214752197,-0.24060264229774475,0.9548730850219727,0.74322110414505,0.8009819388389587,0.16115586459636688,0.6731888055801392
pushup,0.226848304271698,0.6649495363235474,-0.0012350595789030194,0.9992011785507202,0.2198561728000641,0.6433621644973755,-0.02807886339724064,0.999279260635376,0.22065439820289612,0.6405162215232849,-0.02815401181578636,0.9991862177848816,0.22137275338172913,0.6372055411338806,-0.028212208300828934,0.9993922114372253,0.2197318971157074,0.6430990695953369,0.014519816264510155,0.9992191791534424,0.2204342484474182,0.6403356790542603,0.014548166655004025,0.9991284012794495,0.22101053595542908,0.6371474266052246,0.014490856789052486,0.9993939995765686,0.23507191240787506,0.6165266633033752,-0.09078776091337204,0.9990086555480957,0.23315736651420593,0.615967333316803,0.09718310087919235,0.9987525343894958,0.24152503907680511,0.6662212610244751,-0.019911132752895355,0.9988943934440613,0.2413615584373474,0.665740430355072,0.034543395042419434,0.9983522295951843,0.30254635214805603,0.6213779449462891,-0.19922129809856415,0.9997907876968384,0.3070439100265503,0.6087101101875305,0.22672753036022186,0.9973878264427185,0.3831382095813751,0.6960165500640869,-0.23862896859645844,0.97411048412323,0.381658673286438,0.684719443321228,0.2792244851589203,0.0602576918900013,0.3597153127193451,0.8235384225845337,-0.18074801564216614,0.938021719455719,0.36031559109687805,0.7961295247077942,0.1964576095342636,0.13187898695468903,0.34701427817344666,0.8475369215011597,-0.21260017156600952,0.9076159000396729,0.3469780385494232,0.8076015114784241,0.1983082890510559,0.15771031379699707,0.33827802538871765,0.8335888981819153,-0.20099438726902008,0.9030655026435852,0.3418274521827698,0.8090214133262634,0.1634400188922882,0.1630304902791977,0.34140145778656006,0.8251408934593201,-0.17329499125480652,0.8601992726325989,0.34637024998664856,0.8056865930557251,0.17775507271289825,0.1617247462272644,0.47586849331855774,0.6926814913749695,-0.12792500853538513,0.9971646666526794,0.47578710317611694,0.6703078746795654,0.12800174951553345,0.9904100298881531,0.6200875639915466,0.7434250116348267,-0.12677502632141113,0.9015279412269592,0.6169946789741516,0.7235544323921204,0.15390682220458984,0.25920411944389343,0.7768493294715881,0.7463101744651794,-0.11059615761041641,0.9519712328910828,0.7408298254013062,0.7167134284973145,0.20955052971839905,0.4673171639442444,0.8087956309318542,0.7283968329429626,-0.11343035101890564,0.9567137956619263,0.7621402144432068,0.70128333568573,0.21210864186286926,0.6054104566574097,0.7699638605117798,0.8417788147926331,-0.20170088112354279,0.9533548355102539,0.7441315054893494,0.8023611307144165,0.16247306764125824,0.6738151907920837
pushup,0.22922004759311676,0.646731436252594,-0.004044282250106335,0.9991422295570374,0.22215861082077026,0.6250535249710083,-0.03045516647398472,0.9992233514785767,0.22295409440994263,0.6222839951515198,-0.030535554513335228,0.9991241097450256,0.22371353209018707,0.6189852952957153,-0.030596408993005753,0.9993461966514587,0.22194913029670715,0.6247978210449219,0.011800822801887989,0.9991500377655029,0.22258524596691132,0.6221280097961426,0.011834397912025452,0.9990521669387817,0.22312895953655243,0.6189417839050293,0.011783125810325146,0.9993454813957214,0.23779869079589844,0.5981941223144531,-0.0927717313170433,0.9988992214202881,0.2361503690481186,0.5973087549209595,0.0941433236002922,0.9986444115638733,0.24382564425468445,0.6478776335716248,-0.022518230602145195,0.9987708926200867,0.24376638233661652,0.6475020051002502,0.031618136912584305,0.9982032775878906,0.305814653635025,0.6110285520553589,-0.1994330734014511,0.9997859001159668,0.3104819059371948,0.5923870801925659,0.22550247609615326,0.9973844289779663,0.38536012172698975,0.6976074576377869,-0.23310023546218872,0.973406195640564,0.382980614900589,0.6818087100982666,0.26911866664886475,0.061658184975385666,0.3597278296947479,0.8262119889259338,-0.17883609235286713,0.9395815134048462,0.3599964678287506,0.794084370136261,0.1766432672739029,0.13619451224803925,0.3457365334033966,0.8509991765022278,-0.2115272879600525,0.9102177619934082,0.34683001041412354,0.8029834032058716,0.17737112939357758,0.16278646886348724,0.3363201916217804,0.8342697620391846,-0.19673584401607513,0.9059380292892456,0.34124353528022766,0.8027638792991638,0.1420772671699524,0.16831226646900177,0.3407283127307892,0.8255765438079834,-0.17045588791370392,0.8637031316757202,0.3458937108516693,0.8000770807266235,0.15763287246227264,0.1670110821723938,0.4778585135936737,0.6868672370910645,-0.1286258101463318,0.9969812631607056,0.47781458497047424,0.6623811721801758,0.12869544327259064,0.9901217818260193,0.6225641965866089,0.7394449710845947,-0.11418051272630692,0.8999550938606262,0.6191076040267944,0.7209598422050476,0.1557905077934265,0.2581222951412201,0.77818363904953,0.7463173270225525,-0.08872231096029282,0.9518615007400513,0.7421240210533142,0.7170048952102661,0.22013267874717712,0.4677128195762634,0.8095434904098511,0.7297815084457397,-0.09048953652381897,0.9566690921783447,0.76343834400177,0.702170193195343,0.22353413701057434,0.6079853177070618,0.7701244950294495,0.8418353796005249,-0.17616473138332367,0.9522568583488464,0.7449396252632141,0.8026975989341736,0.17568974196910858,0.6745401620864868
pushup,0.23283644020557404,0.6302499175071716,-0.010939950123429298,0.999092698097229,0.22565814852714539,0.6085816025733948,-0.03825732693076134,0.9991803765296936,0.22639325261116028,0.6059675812721252,-0.0383366160094738,0.9990752339363098,0.22718545794487,0.6028197407722473,-0.038399405777454376,0.9993112087249756,0.2255154550075531,0.6080248951911926,0.005540176294744015,0.9990940093994141,0.22611364722251892,0.6053502559661865,0.005581383127719164,0.9989847540855408,0.22670131921768188,0.6021651029586792,0.0055368198081851006,0.9992992281913757,0.24133862555027008,0.5825349688529968,-0.10354826599359512,0.9988307356834412,0.23991839587688446,0.58106929063797,0.09036626666784286,0.99853515625,0.24700450897216797,0.6312270164489746,-0.03041844815015793,0.9986888766288757,0.24709191918373108,0.6307836174964905,0.025806378573179245,0.9981098771095276,0.30855894088745117,0.6002922058105469,-0.21697689592838287,0.9997872710227966,0.3137887418270111,0.5781821012496948,0.22583168745040894,0.9974550008773804,0.38651055097579956,0.696370542049408,-0.23473307490348816,0.973351001739502,0.38462626934051514,0.6787109375,0.2706199884414673,0.06352277100086212,0.36078178882598877,0.8259726166725159,-0.16452239453792572,0.9413909912109375,0.36060863733291626,0.7929462790489197,0.1737229973077774,0.14257337152957916,0.3465083837509155,0.8509836196899414,-0.19841335713863373,0.9129522442817688,0.34808626770973206,0.8016046285629272,0.17352540791034698,0.16989456117153168,0.33649778366088867,0.8342179656028748,-0.1856209635734558,0.9090014696121216,0.3415757715702057,0.8010188937187195,0.1352340281009674,0.17600837349891663,0.341310977935791,0.8253663182258606,-0.15652179718017578,0.8674169778823853,0.3460630774497986,0.7975582480430603,0.15317486226558685,0.17487138509750366,0.47988399863243103,0.6782821416854858,-0.1324021965265274,0.9967734813690186,0.4804249703884125,0.6519730687141418,0.1324569135904312,0.9899731874465942,0.6241207122802734,0.7343171238899231,-0.10980362445116043,0.8976735472679138,0.620569109916687,0.7153587937355042,0.1660388857126236,0.25779518485069275,0.778973400592804,0.7468600273132324,-0.07446929067373276,0.951359212398529,0.7429912686347961,0.7178042531013489,0.24087978899478912,0.4693940579891205,0.8099951148033142,0.7314720749855042,-0.07551784813404083,0.9558367133140564,0.7643862366676331,0.7036586403846741,0.24517425894737244,0.610328197479248,0.7702519297599792,0.8418120741844177,-0.16349352896213531,0.9504916071891785,0.7458667755126953,0.8031079769134521,0.1981220841407776,0.6746296286582947
