class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.43316614627838135,0.6100491881370544,-1.3049355745315552,0.9999075531959534,0.4475562870502472,0.5770928859710693,-1.3372479677200317,0.9999752044677734,0.45566970109939575,0.5727315545082092,-1.337097406387329,0.999972939491272,0.4625529646873474,0.5677125453948975,-1.3372762203216553,0.9999727606773376,0.42135411500930786,0.5795696377754211,-1.3367819786071777,0.9999803304672241,0.4141022562980652,0.5763360261917114,-1.3371700048446655,0.9999794363975525,0.4074494540691376,0.5717637538909912,-1.336954116821289,0.9999784827232361,0.47806140780448914,0.5392566919326782,-1.2024832963943481,0.9999883770942688,0.393684983253479,0.5300837755203247,-1.2029151916503906,0.9999900460243225,0.4489845931529999,0.6237715482711792,-1.2239468097686768,0.9999111294746399,0.4215022623538971,0.6248592734336853,-1.2247592210769653,0.9999344944953918,0.5386802554130554,0.5371665358543396,-0.9143248796463013,0.9999762177467346,0.3372895121574402,0.5452099442481995,-0.921638548374176,0.9999733567237854,0.6334003210067749,0.6176556944847107,-0.667856752872467,0.9994179010391235,0.2595461905002594,0.624639630317688,-0.6505807638168335,0.9988724589347839,0.5908510088920593,0.8382747173309326,-0.6445600986480713,0.9937828183174133,0.2955274283885956,0.842039942741394,-0.6021490693092346,0.993890106678009,0.6011322736740112,0.8749677538871765,-0.7115576267242432,0.97181236743927,0.28626635670661926,0.8765827417373657,-0.6662995219230652,0.9756086468696594,0.5747770667076111,0.8724885582923889,-0.7363664507865906,0.9735487103462219,0.3114476501941681,0.8760380744934082,-0.6919295787811279,0.9785975813865662,0.5670526623725891,0.8651828169822693,-0.6524446606636047,0.9540640711784363,0.3176923394203186,0.8674902319908142,-0.6106246709823608,0.9610062837600708,0.492860347032547,0.7194824814796448,0.0024721487425267696,0.9985715746879578,0.3870026469230652,0.7115796208381653,-0.002465505851432681,0.9988614320755005,0.4918868839740753,0.7047297954559326,0.7464041113853455,0.05596746876835823,0.3969782292842865,0.7055082321166992,0.7273046374320984,0.06748244166374207,0.48132994771003723,0.6426136493682861,1.5025572776794434,0.024054650217294693,0.40384238958358765,0.6205788850784302,1.500839114189148,0.030108366161584854,0.47431376576423645,0.6132888793945312,1.587463140487671,0.04637745022773743,0.4014398157596588,0.5842626094818115,1.5885241031646729,0.04250410199165344,0.4894346296787262,0.695885956287384,1.5826448202133179,0.02832970768213272,0.4214535653591156,0.6707967519760132,1.5827796459197998,0.030232978984713554
pushup,0.43297407031059265,0.6059232354164124,-1.2438737154006958,0.9999079704284668,0.44743600487709045,0.5749941468238831,-1.2741564512252808,0.9999737739562988,0.45553794503211975,0.5705596804618835,-1.2740345001220703,0.9999710321426392,0.46234750747680664,0.5654436349868774,-1.2741698026657104,0.9999710321426392,0.4213261604309082,0.577567994594574,-1.2745931148529053,0.9999794960021973,0.4141044616699219,0.5747078061103821,-1.2749589681625366,0.9999784827232361,0.40752139687538147,0.5705131888389587,-1.2748078107833862,0.9999780654907227,0.4777449667453766,0.535827100276947,-1.1389023065567017,0.9999874830245972,0.3938898742198944,0.5236810445785522,-1.1431167125701904,0.9999896883964539,0.44899094104766846,0.6211280822753906,-1.164591908454895,0.9999129772186279,0.42151394486427307,0.6219695806503296,-1.1664295196533203,0.9999367594718933,0.5385490655899048,0.5290058851242065,-0.8777408003807068,0.9999769330024719,0.3374882936477661,0.5346608757972717,-0.8805930614471436,0.9999751448631287,0.6316246390342712,0.6178768873214722,-0.6519948840141296,0.9994382858276367,0.2604140639305115,0.6249704360961914,-0.6426824331283569,0.9989311695098877,0.590922474861145,0.8385271430015564,-0.6209646463394165,0.9937207102775574,0.2955261766910553,0.8460812568664551,-0.589221179485321,0.9941022992134094,0.6008520722389221,0.8763755559921265,-0.6857984066009521,0.9715994000434875,0.28622880578041077,0.8803795576095581,-0.6519076824188232,0.9763219952583313,0.5747683048248291,0.8729197382926941,-0.7107638716697693,0.9733970165252686,0.3114221394062042,0.8791512846946716,-0.6777518391609192,0.979241669178009,0.5671272277832031,0.8654541969299316,-0.6287726759910583,0.9541166424751282,0.317622572183609,0.8707760572433472,-0.5980473756790161,0.9624172449111938,0.4914766252040863,0.7262625694274902,0.002439765026792884,0.9984604716300964,0.38860785961151123,0.7154372930526733,-0.0024314718320965767,0.9988259673118591,0.48277151584625244,0.7224562764167786,0.7459461092948914,0.056918367743492126,0.3970370590686798,0.7263890504837036,0.7125574946403503,0.07056237012147903,0.4731789827346802,0.6672877669334412,1.4934680461883545,0.023626478388905525,0.40457043051719666,0.6563671827316284,1.4776890277862549,0.029923293739557266,0.46714723110198975,0.6395495533943176,1.5763331651687622,0.0463150218129158,0.40284550189971924,0.6223588585853577,1.5639773607254028,0.04250093176960945,0.4783504605293274,0.7234116792678833,1.5601589679718018,0.028072167187929153,0.4216647446155548,0.7158205509185791,1.550485372543335,0.03062182106077671
pushup,0.4329441785812378,0.6062948703765869,-1.250526785850525,0.9999046325683594,0.4474353492259979,0.57539963722229,-1.282026767730713,0.9999709725379944,0.45550286769866943,0.5708577632904053,-1.2819103002548218,0.9999675750732422,0.4622156023979187,0.5657270550727844,-1.282058835029602,0.9999680519104004,0.42135459184646606,0.5785467028617859,-1.2818628549575806,0.9999774694442749,0.4141709506511688,0.5757569670677185,-1.282222032546997,0.9999760985374451,0.40770527720451355,0.5716452598571777,-1.2820537090301514,0.9999764561653137,0.47745686769485474,0.5361555814743042,-1.1476439237594604,0.9999860525131226,0.39423462748527527,0.5226384997367859,-1.1491992473602295,0.9999886751174927,0.44901540875434875,0.6206254959106445,-1.171035647392273,0.9999114274978638,0.421629399061203,0.6219225525856018,-1.1721456050872803,0.9999369382858276,0.5385748147964478,0.5313742160797119,-0.8823755979537964,0.9999774098396301,0.33760130405426025,0.5318748354911804,-0.8849639296531677,0.999976634979248,0.6313380002975464,0.617946207523346,-0.6643660664558411,0.9994596838951111,0.26140064001083374,0.6245495080947876,-0.6429190039634705,0.9989822506904602,0.5909977555274963,0.8394820094108582,-0.6574384570121765,0.9937182068824768,0.29550355672836304,0.8460480570793152,-0.6184189915657043,0.9942988157272339,0.6006987690925598,0.8780993819236755,-0.7285142540931702,0.9716367721557617,0.2862686812877655,0.8803764581680298,-0.6870991587638855,0.9770277142524719,0.5747665166854858,0.8745643496513367,-0.753302276134491,0.9734106063842773,0.3114534914493561,0.8796282410621643,-0.7137865424156189,0.9798811674118042,0.5671641826629639,0.8669611811637878,-0.6659013032913208,0.9543221592903137,0.3176654577255249,0.8710949420928955,-0.6285430788993835,0.9637459516525269,0.49102094769477844,0.7311177253723145,0.0022874348796904087,0.9983432292938232,0.3900126516819,0.7205299139022827,-0.002279293956235051,0.998772382736206,0.4831600487232208,0.7225369811058044,0.7476470470428467,0.05733199417591095,0.39662158489227295,0.7236679196357727,0.7202821969985962,0.07306234538555145,0.47343534231185913,0.663543701171875,1.5030343532562256,0.023125216364860535,0.4054386019706726,0.6501631736755371,1.4964932203292847,0.029529504477977753,0.46717798709869385,0.6346746683120728,1.5878195762634277,0.0462028943002224,0.40383321046829224,0.6148560643196106,1.5842701196670532,0.042273033410310745,0.4789382219314575,0.7184044718742371,1.5775312185287476,0.027617894113063812,0.42227181792259216,0.7066734433174133,1.5757582187652588,0.030643142759799957
pushup,0.43299931287765503,0.5933005213737488,-1.247643232345581,0.9999006986618042,0.4474552273750305,0.5637803077697754,-1.2757132053375244,0.9999673962593079,0.4555017650127411,0.5584803223609924,-1.2756177186965942,0.9999634027481079,0.4621846377849579,0.5529111623764038,-1.275779128074646,0.9999643564224243,0.4213549494743347,0.5655938386917114,-1.2756301164627075,0.99997478723526,0.41415533423423767,0.5605523586273193,-1.275974988937378,0.9999730587005615,0.40767261385917664,0.5535699725151062,-1.2758253812789917,0.9999740719795227,0.4773646295070648,0.5226216912269592,-1.1319572925567627,0.9999839663505554,0.3942250907421112,0.5101810693740845,-1.1335546970367432,0.9999869465827942,0.4491223692893982,0.606277585029602,-1.166035532951355,0.9999067187309265,0.42164933681488037,0.6075647473335266,-1.1670453548431396,0.9999345541000366,0.5387744903564453,0.5260519981384277,-0.8725697994232178,0.9999777674674988,0.3375924825668335,0.5294018983840942,-0.8703779578208923,0.9999775290489197,0.6307203769683838,0.6184864640235901,-0.6573736667633057,0.9994611740112305,0.26309987902641296,0.625664234161377,-0.6392576098442078,0.998988926410675,0.5909962058067322,0.8415244817733765,-0.6632611155509949,0.9934988021850586,0.29551276564598083,0.8484538197517395,-0.6279566884040833,0.9941983819007874,0.6006848216056824,0.8816648125648499,-0.7333213686943054,0.9707090854644775,0.2866019308567047,0.8827145099639893,-0.695831835269928,0.9766489863395691,0.57480788230896,0.8777660131454468,-0.7598257064819336,0.9726225137710571,0.31175628304481506,0.8821204304695129,-0.7220953702926636,0.9795783162117004,0.5672363638877869,0.8699480295181274,-0.6726533770561218,0.9532148838043213,0.31771910190582275,0.8736042976379395,-0.6380553841590881,0.9634196162223816,0.49072179198265076,0.7325194478034973,0.0022263971623033285,0.9982628226280212,0.39042434096336365,0.7217322587966919,-0.00222694780677557,0.9987103939056396,0.48077210783958435,0.7232714891433716,0.7461878657341003,0.05750367045402527,0.3964266777038574,0.7212398052215576,0.7130773663520813,0.07573153078556061,0.4712924659252167,0.6628161668777466,1.4861735105514526,0.022891683503985405,0.4050273001194,0.6499096751213074,1.479490876197815,0.029459821060299873,0.46473294496536255,0.6349564790725708,1.5679304599761963,0.04655152186751366,0.403656929731369,0.6152564287185669,1.5651087760925293,0.04237385839223862,0.4771661162376404,0.7154054045677185,1.543139100074768,0.027625400573015213,0.42214617133140564,0.7055974006652832,1.5423762798309326,0.030927380546927452
pushup,0.4324924349784851,0.5781440138816833,-1.2320548295974731,0.9998995065689087,0.44646596908569336,0.5501002073287964,-1.2561761140823364,0.9999647736549377,0.45421382784843445,0.5455899238586426,-1.256105899810791,0.9999600052833557,0.4606528580188751,0.5406675338745117,-1.2562884092330933,0.999961793422699,0.42008912563323975,0.5484079718589783,-1.2561099529266357,0.9999728202819824,0.41272684931755066,0.5422094464302063,-1.2564328908920288,0.9999703764915466,0.40604886412620544,0.5346772074699402,-1.256303071975708,0.9999724626541138,0.4769306182861328,0.506601870059967,-1.1078921556472778,0.9999818801879883,0.3928818106651306,0.49780532717704773,-1.1091543436050415,0.9999852180480957,0.44851815700531006,0.5892305374145508,-1.1502138376235962,0.9999039173126221,0.42058494687080383,0.5890175104141235,-1.1510412693023682,0.999933660030365,0.5389570593833923,0.5149527788162231,-0.85528165102005,0.9999776482582092,0.33714759349823,0.5171836614608765,-0.8520028591156006,0.9999781847000122,0.6302537322044373,0.6186761856079102,-0.6603516936302185,0.9994606971740723,0.26354366540908813,0.627077579498291,-0.6421648859977722,0.9989674687385559,0.5908052921295166,0.8430902361869812,-0.6989792585372925,0.9932964444160461,0.29562199115753174,0.8525168895721436,-0.6599299907684326,0.9940034747123718,0.6005980372428894,0.883599579334259,-0.7741623520851135,0.9696980118751526,0.2866508662700653,0.8857319951057434,-0.732508659362793,0.975823700428009,0.5749683976173401,0.8806005716323853,-0.802888035774231,0.9718667268753052,0.311804860830307,0.885905385017395,-0.7580425143241882,0.9789535999298096,0.5672889947891235,0.872883141040802,-0.7105659246444702,0.9521521329879761,0.31774502992630005,0.877649188041687,-0.6706305742263794,0.9626866579055786,0.49010416865348816,0.7279712557792664,0.001739711849950254,0.9982461333274841,0.390257865190506,0.7141239643096924,-0.0017720977775752544,0.9987067580223083,0.4780765175819397,0.7219707369804382,0.7195238471031189,0.05803333595395088,0.3969002068042755,0.7172600626945496,0.6946980953216553,0.07917004078626633,0.47027453780174255,0.6635288000106812,1.450231909751892,0.02287127636373043,0.40545210242271423,0.6606490612030029,1.446544885635376,0.029760830104351044,0.4642358720302582,0.6367278099060059,1.5304697751998901,0.04677962884306908,0.40401914715766907,0.6332322359085083,1.5296512842178345,0.04295951500535011,0.4753984808921814,0.7142786979675293,1.4978013038635254,0.028167124837636948,0.41644400358200073,0.7061010003089905,1.4995160102844238,0.03175846114754677
pushup,0.4317743480205536,0.5541912913322449,-1.224927306175232,0.9999046325683594,0.4458531141281128,0.5220485925674438,-1.24346125125885,0.9999653697013855,0.4537513554096222,0.5187251567840576,-1.2434101104736328,0.9999602437019348,0.4603605270385742,0.5147367119789124,-1.2435858249664307,0.9999623894691467,0.4181188642978668,0.5187906622886658,-1.2430565357208252,0.9999731779098511,0.4106743633747101,0.5139929056167603,-1.2433744668960571,0.9999703764915466,0.40421292185783386,0.5087499618530273,-1.2432854175567627,0.9999729990959167,0.4770483374595642,0.4877108633518219,-1.0886881351470947,0.9999814629554749,0.39234256744384766,0.4796326160430908,-1.0885409116744995,0.9999851584434509,0.44805794954299927,0.5708544850349426,-1.1433924436569214,0.9999076128005981,0.41981253027915955,0.5692567825317383,-1.1437081098556519,0.9999368190765381,0.5394845604896545,0.500105082988739,-0.8460196852684021,0.9999781250953674,0.3371409475803375,0.5026451349258423,-0.8411424160003662,0.9999793171882629,0.6298080086708069,0.6184276342391968,-0.6901417970657349,0.9994286298751831,0.2642922103404999,0.6276050209999084,-0.663509726524353,0.9989169239997864,0.5903193354606628,0.8466780781745911,-0.765593945980072,0.9929438829421997,0.29597675800323486,0.8554087281227112,-0.6981946229934692,0.9938256144523621,0.600524365901947,0.8864922523498535,-0.8438392877578735,0.968479335308075,0.28662076592445374,0.8876224756240845,-0.7716860175132751,0.9753286838531494,0.5750819444656372,0.883874237537384,-0.8749244809150696,0.9709617495536804,0.3118518888950348,0.8877418637275696,-0.7964845895767212,0.978557825088501,0.5672935843467712,0.8769257068634033,-0.7794321179389954,0.9510349631309509,0.31786367297172546,0.8799437284469604,-0.7093391418457031,0.9623953104019165,0.48982495069503784,0.7165451049804688,-8.153782255249098e-05,0.9982718825340271,0.3902330696582794,0.702709972858429,4.564952632790664e-06,0.998740553855896,0.4756143391132355,0.7223654985427856,0.6751614809036255,0.05748952925205231,0.3973185420036316,0.7150851488113403,0.6557652354240417,0.08041767030954361,0.4705438017845154,0.6675790548324585,1.382632851600647,0.022469809278845787,0.40643495321273804,0.6735634207725525,1.384362816810608,0.029271086677908897,0.4649973213672638,0.6430124640464783,1.4591026306152344,0.04640303924679756,0.4047601819038391,0.6374828219413757,1.4636883735656738,0.04238441586494446,0.4710375666618347,0.7181409001350403,1.4124127626419067,0.028745878487825394,0.417724609375,0.7154592871665955,1.4209357500076294,0.03224904462695122
pushup,0.43177711963653564,0.5381782650947571,-1.2078096866607666,0.9999077916145325,0.4458625018596649,0.5003551840782166,-1.2204092741012573,0.9999651908874512,0.45378604531288147,0.4963320791721344,-1.220389485359192,0.9999594688415527,0.46076154708862305,0.492397278547287,-1.2205810546875,0.9999622702598572,0.4182061553001404,0.5018415451049805,-1.2202353477478027,0.9999727606773376,0.41077664494514465,0.4981212615966797,-1.2205413579940796,0.9999693036079407,0.4043320119380951,0.49341142177581787,-1.2204852104187012,0.9999727010726929,0.4781895577907562,0.4695550799369812,-1.0583641529083252,0.9999804496765137,0.39262208342552185,0.4608089327812195,-1.0594022274017334,0.9999843835830688,0.44806593656539917,0.554834246635437,-1.1260223388671875,0.9999100565910339,0.4198349714279175,0.5548304319381714,-1.1266084909439087,0.9999389052391052,0.5405554175376892,0.48867085576057434,-0.8255702257156372,0.9999786615371704,0.3368721604347229,0.49268144369125366,-0.8183771371841431,0.9999798536300659,0.6291505694389343,0.618001401424408,-0.69476318359375,0.9993910789489746,0.2654873728752136,0.6276170015335083,-0.6597400903701782,0.9987748265266418,0.5904280543327332,0.846553385257721,-0.7817253470420837,0.9927079081535339,0.29613542556762695,0.8578351736068726,-0.6984531879425049,0.9934264421463013,0.6007105112075806,0.8869455456733704,-0.8605867624282837,0.9676530361175537,0.28648412227630615,0.8885261416435242,-0.7715098857879639,0.9742504358291626,0.575304388999939,0.8841025829315186,-0.8934704661369324,0.9704497456550598,0.31173986196517944,0.8891327381134033,-0.7976750135421753,0.9776909351348877,0.567453920841217,0.876929759979248,-0.7966442704200745,0.9505181312561035,0.3178013563156128,0.8817155957221985,-0.7105118036270142,0.9613667130470276,0.4895462691783905,0.7024475336074829,-0.002302754670381546,0.9983002543449402,0.3902144134044647,0.6904164552688599,0.0022543235681951046,0.9987612366676331,0.4763645529747009,0.7274938821792603,0.6372338533401489,0.05739647522568703,0.3988564610481262,0.7143294215202332,0.6223288178443909,0.08068105578422546,0.47123342752456665,0.6802911758422852,1.322704792022705,0.021956685930490494,0.40814629197120667,0.6743324995040894,1.3240858316421509,0.028561163693666458,0.4652882516384125,0.6588271856307983,1.3959460258483887,0.04542198404669762,0.4059813320636749,0.6485134959220886,1.3997334241867065,0.0412345714867115,0.47047463059425354,0.7334175109863281,1.337836742401123,0.02931547723710537,0.41786882281303406,0.7294894456863403,1.3461031913757324,0.03270537406206131
pushup,0.4320225715637207,0.5211403369903564,-1.1844062805175781,0.9999033808708191,0.4461679756641388,0.4859296977519989,-1.1938579082489014,0.9999603033065796,0.4540618658065796,0.48178717494010925,-1.1938583850860596,0.9999525547027588,0.46124905347824097,0.47785282135009766,-1.194050669670105,0.9999573826789856,0.4188309907913208,0.48916834592819214,-1.1937518119812012,0.9999681711196899,0.41125181317329407,0.4856850504875183,-1.194031000137329,0.9999628067016602,0.40480539202690125,0.4811444878578186,-1.1940059661865234,0.9999684691429138,0.4784480333328247,0.454118937253952,-1.0290635824203491,0.9999744892120361,0.3930942714214325,0.4490794539451599,-1.0307930707931519,0.9999796152114868,0.4481590688228607,0.5369676947593689,-1.1029759645462036,0.9999042749404907,0.4200361371040344,0.5378085374832153,-1.1037753820419312,0.9999358654022217,0.5405868291854858,0.4741361737251282,-0.7995235919952393,0.9999783635139465,0.3366350531578064,0.47938916087150574,-0.7965039610862732,0.999979555606842,0.6269340515136719,0.6160465478897095,-0.689800500869751,0.9992789626121521,0.2672905921936035,0.627246081829071,-0.6618859171867371,0.9984408020973206,0.589352011680603,0.8472297787666321,-0.7859688401222229,0.992091953754425,0.29653915762901306,0.8582414388656616,-0.723331868648529,0.9923993349075317,0.6005665063858032,0.8878944516181946,-0.8653189539909363,0.9652726650238037,0.2866397500038147,0.8890013694763184,-0.8004533648490906,0.9714078307151794,0.5752201080322266,0.8850637078285217,-0.9005932211875916,0.9686359763145447,0.31187164783477783,0.8892726898193359,-0.8271213173866272,0.975328266620636,0.5674399137496948,0.8773171901702881,-0.8026342391967773,0.9481527209281921,0.31787803769111633,0.8817896246910095,-0.7366136312484741,0.9581019282341003,0.4895648956298828,0.6798247694969177,-0.0030399737879633904,0.9983359575271606,0.39026984572410583,0.6742209196090698,0.0030257622711360455,0.9987804293632507,0.4775852560997009,0.7257120013237,0.61130291223526,0.05806718021631241,0.40114229917526245,0.7135363817214966,0.5927559733390808,0.0811469629406929,0.4716539680957794,0.6874603033065796,1.2786508798599243,0.02168048545718193,0.4088343381881714,0.6769546270370483,1.2748185396194458,0.028037814423441887,0.46655553579330444,0.6681146621704102,1.3490084409713745,0.044217221438884735,0.4067479372024536,0.6553341150283813,1.3472378253936768,0.03987189754843712,0.47126978635787964,0.7354208827018738,1.2765394449234009,0.03107444941997528,0.4193722605705261,0.7361477017402649,1.2793232202529907,0.034124866127967834
pushup,0.4321165680885315,0.5183361172676086,-1.2008514404296875,0.999906063079834,0.4462217092514038,0.48093923926353455,-1.2130507230758667,0.9999601244926453,0.45409199595451355,0.4760585129261017,-1.2130385637283325,0.999951958656311,0.46132421493530273,0.4717960059642792,-1.21322762966156,0.9999574422836304,0.41890010237693787,0.4857538938522339,-1.2126739025115967,0.9999678134918213,0.41127172112464905,0.48198264837265015,-1.2129653692245483,0.9999619722366333,0.40482228994369507,0.4770783483982086,-1.2129123210906982,0.9999683499336243,0.4784952402114868,0.448526531457901,-1.0499879121780396,0.9999734163284302,0.3932107388973236,0.4457757771015167,-1.0499670505523682,0.99997878074646,0.44817227125167847,0.531318187713623,-1.1190768480300903,0.9999066591262817,0.42017069458961487,0.53399258852005,-1.1194932460784912,0.9999378323554993,0.5404101610183716,0.46742358803749084,-0.8165580034255981,0.99997878074646,0.33621835708618164,0.4787033498287201,-0.8121375441551208,0.9999802708625793,0.6265955567359924,0.6154187321662903,-0.7071241736412048,0.9992390871047974,0.26774775981903076,0.6264253854751587,-0.673435389995575,0.9983383417129517,0.5891599655151367,0.8487991094589233,-0.81160569190979,0.9918100237846375,0.29668524861335754,0.8578518629074097,-0.7409679293632507,0.9921379685401917,0.6001060009002686,0.8894399404525757,-0.8950427174568176,0.9642512798309326,0.286638468503952,0.8890027403831482,-0.8213266134262085,0.9707925915718079,0.5750767588615417,0.8853102326393127,-0.9298152923583984,0.9679207801818848,0.3118327856063843,0.8891329765319824,-0.8489316701889038,0.974850058555603,0.567443311214447,0.8775526881217957,-0.8285593390464783,0.9473426938056946,0.3178497552871704,0.8815492391586304,-0.7549524307250977,0.957624077796936,0.48905232548713684,0.6802094578742981,-0.0034995111636817455,0.9983870983123779,0.3902588486671448,0.6737363934516907,0.0034880926832556725,0.998821496963501,0.4776802957057953,0.7241194248199463,0.6275423765182495,0.05919935926795006,0.40227147936820984,0.708145797252655,0.6105101108551025,0.08271995186805725,0.4718102514743805,0.6853073239326477,1.3128899335861206,0.021648496389389038,0.40953773260116577,0.674865186214447,1.3123446702957153,0.027731042355298996,0.46778538823127747,0.6647680401802063,1.3856371641159058,0.043634556233882904,0.40780210494995117,0.6511304974555969,1.3872874975204468,0.03886307030916214,0.4716343879699707,0.7339665293693542,1.318814992904663,0.033061496913433075,0.41825953125953674,0.7333932518959045,1.325088620185852,0.03564668819308281
pushup,0.43251705169677734,0.5147942900657654,-1.1675084829330444,0.9999079704284668,0.4465096890926361,0.4788738191127777,-1.178641438484192,0.9999593496322632,0.45439454913139343,0.474526971578598,-1.1786308288574219,0.9999508857727051,0.46182915568351746,0.4705088138580322,-1.1787852048873901,0.9999569654464722,0.4194130003452301,0.48148125410079956,-1.1785752773284912,0.9999669790267944,0.41156941652297974,0.47713714838027954,-1.1788595914840698,0.999960720539093,0.40501731634140015,0.47187840938568115,-1.17882239818573,0.9999676942825317,0.4790758490562439,0.445844441652298,-1.020216703414917,0.9999714493751526,0.3935236930847168,0.4408337473869324,-1.0221593379974365,0.9999773502349854,0.4482653737068176,0.5276282429695129,-1.0883064270019531,0.9999075531959534,0.42041051387786865,0.5287159085273743,-1.0892363786697388,0.9999389052391052,0.5404798984527588,0.46586039662361145,-0.7938039302825928,0.9999789595603943,0.3360973298549652,0.47215014696121216,-0.7972793579101562,0.9999808669090271,0.625560998916626,0.6177339553833008,-0.6935499906539917,0.9991470575332642,0.2687012553215027,0.6265736818313599,-0.6783130764961243,0.9982303380966187,0.5890063047409058,0.8537185788154602,-0.7908071279525757,0.9915012717247009,0.296596497297287,0.8585479855537415,-0.7564470767974854,0.9918901920318604,0.6001043319702148,0.8935075998306274,-0.8721862435340881,0.9633511900901794,0.28629857301712036,0.8922336101531982,-0.8389694094657898,0.9702630639076233,0.5753349661827087,0.889549732208252,-0.9076125025749207,0.9673531651496887,0.31136518716812134,0.890945553779602,-0.8649975657463074,0.9744428992271423,0.5676969289779663,0.8821787238121033,-0.8080942630767822,0.9470093250274658,0.3173222243785858,0.8834134936332703,-0.7704885601997375,0.957267701625824,0.48818328976631165,0.6808558106422424,-0.0034815070684999228,0.9984421133995056,0.39022329449653625,0.6710445284843445,0.0034664550330489874,0.9988602995872498,0.4774314761161804,0.7232692837715149,0.6083698868751526,0.0604066364467144,0.40228575468063354,0.7078555822372437,0.5842294692993164,0.083470918238163,0.4718944728374481,0.6909692287445068,1.2690010070800781,0.021502157673239708,0.40900883078575134,0.676271915435791,1.2601642608642578,0.02709617279469967,0.46774566173553467,0.6706928610801697,1.3387202024459839,0.04244647175073624,0.4079955816268921,0.6545560956001282,1.3316162824630737,0.0371321365237236,0.4714829623699188,0.7376638054847717,1.2695229053497314,0.03563031926751137,0.41333645582199097,0.7382033467292786,1.2658421993255615,0.037274014204740524
pushup,0.4335405230522156,0.513186514377594,-1.1700396537780762,0.9999108910560608,0.4472585916519165,0.47738343477249146,-1.1796032190322876,0.999959409236908,0.45517629384994507,0.4727840721607208,-1.179596185684204,0.9999508857727051,0.46291154623031616,0.4683571755886078,-1.1797547340393066,0.9999573826789856,0.42051276564598083,0.4804515242576599,-1.1795600652694702,0.9999668002128601,0.41230642795562744,0.47589021921157837,-1.1798337697982788,0.9999601244926453,0.4055866301059723,0.4702996015548706,-1.1797994375228882,0.9999674558639526,0.47987544536590576,0.44295892119407654,-1.0170661211013794,0.999970555305481,0.39404019713401794,0.43800219893455505,-1.0192052125930786,0.9999762177467346,0.448737770318985,0.5248687267303467,-1.0900554656982422,0.9999096393585205,0.42142680287361145,0.5269606709480286,-1.090994954109192,0.9999403953552246,0.540794312953949,0.46588629484176636,-0.7904099225997925,0.9999791979789734,0.3360900282859802,0.4712763726711273,-0.7962133288383484,0.9999809265136719,0.6239880323410034,0.626906156539917,-0.6970942616462708,0.9990682005882263,0.27000167965888977,0.6296795606613159,-0.6913890838623047,0.99805748462677,0.5890178084373474,0.8633521795272827,-0.801565945148468,0.9912668466567993,0.29644519090652466,0.8649135828018188,-0.7734202742576599,0.9912169575691223,0.6001728177070618,0.9041169285774231,-0.883668065071106,0.962344229221344,0.2857673466205597,0.8996322751045227,-0.8575089573860168,0.9682939052581787,0.5754824876785278,0.8999838829040527,-0.917991578578949,0.9666445851325989,0.3111580014228821,0.8965775370597839,-0.882395327091217,0.9727683663368225,0.5678513050079346,0.8911181688308716,-0.8186759352684021,0.9463726282119751,0.3169330656528473,0.8894944190979004,-0.7875002026557922,0.9550245404243469,0.48820605874061584,0.6785556077957153,-0.0027977684512734413,0.9984991550445557,0.3903314769268036,0.6696387529373169,0.0028014846611768007,0.9988982677459717,0.47776803374290466,0.7262057662010193,0.6059836745262146,0.06228387728333473,0.4026375412940979,0.7078959941864014,0.5748754739761353,0.08460571616888046,0.47301211953163147,0.6942278146743774,1.2621747255325317,0.021670326590538025,0.4101403057575226,0.6798794865608215,1.2464931011199951,0.02679397724568844,0.4684913754463196,0.6739569306373596,1.3311593532562256,0.04157537594437599,0.40856924653053284,0.6686846613883972,1.3170353174209595,0.035546135157346725,0.47182798385620117,0.7400986552238464,1.2554112672805786,0.038776714354753494,0.41446539759635925,0.7417327761650085,1.2430702447891235,0.039205655455589294
