class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.723288357257843,0.6257789731025696,-0.45434272289276123,0.9998242855072021,0.7308017015457153,0.5982025265693665,-0.4458046853542328,0.9996926784515381,0.7312799096107483,0.5962345004081726,-0.44586583971977234,0.9997220039367676,0.7315190434455872,0.594021737575531,-0.4461307227611542,0.9997416138648987,0.725160539150238,0.5939646363258362,-0.46804049611091614,0.9998276233673096,0.7212567925453186,0.5883941650390625,-0.46817466616630554,0.9998550415039062,0.7161949276924133,0.581550657749176,-0.4681053161621094,0.9998570084571838,0.7110517024993896,0.5611687302589417,-0.3515739440917969,0.9995430707931519,0.6810289025306702,0.5318235158920288,-0.4476883113384247,0.999839723110199,0.7086856961250305,0.6354290843009949,-0.41106393933296204,0.999661386013031,0.7008198499679565,0.6305997967720032,-0.43863990902900696,0.9998105764389038,0.6545370221138,0.5309563875198364,-0.24576064944267273,0.998630166053772,0.5349883437156677,0.5496491193771362,-0.3944081962108612,0.9993277192115784,0.6042467951774597,0.6241852641105652,-0.08059559017419815,0.3207799196243286,0.3968656659126282,0.6115108728408813,-0.3458889424800873,0.9909851551055908,0.6256498694419861,0.7527245283126831,-0.09324446320533752,0.5097733736038208,0.4423329532146454,0.832697331905365,-0.3309422433376312,0.9673030972480774,0.6566169857978821,0.7760409116744995,-0.12179399281740189,0.5288933515548706,0.4526388943195343,0.8777220249176025,-0.3805144131183624,0.9395579099655151,0.6533799767494202,0.7779350280761719,-0.15399573743343353,0.5475660562515259,0.4746054410934448,0.869670569896698,-0.3885989189147949,0.9405919313430786,0.6377935409545898,0.7749497294425964,-0.10632714629173279,0.5594217777252197,0.47355321049690247,0.854638397693634,-0.33644357323646545,0.9096431136131287,0.4459995925426483,0.558043897151947,0.07510948926210403,0.9912446737289429,0.3850845396518707,0.5768174529075623,-0.07514231652021408,0.9989303350448608,0.3594161570072174,0.5815362334251404,0.35519713163375854,0.036292023956775665,0.31470051407814026,0.6051349639892578,0.21431395411491394,0.8160967826843262,0.30217304825782776,0.5614484548568726,0.6275163888931274,0.1195751503109932,0.27187633514404297,0.5807000994682312,0.49568501114845276,0.9297569394111633,0.28660234808921814,0.5362849831581116,0.6595515012741089,0.21883302927017212,0.25683462619781494,0.5458359122276306,0.5273534059524536,0.8279051184654236,0.2867203950881958,0.6403403282165527,0.6786220073699951,0.41031554341316223,0.25819528102874756,0.6511237025260925,0.5285801291465759,0.8828995227813721
pushup,0.7254603505134583,0.5954499244689941,-0.4687601327896118,0.9998345971107483,0.7306644320487976,0.5634649395942688,-0.4578673541545868,0.9997103810310364,0.7308333516120911,0.5606515407562256,-0.4577679932117462,0.9997371435165405,0.7307912111282349,0.5571163296699524,-0.457861065864563,0.9997588396072388,0.725051760673523,0.5591453909873962,-0.4817533493041992,0.9998337030410767,0.7210914492607117,0.5539665222167969,-0.48203185200691223,0.9998586177825928,0.7160220742225647,0.5481032729148865,-0.48200899362564087,0.9998589158058167,0.7105584740638733,0.5240654945373535,-0.35709095001220703,0.9995688796043396,0.6796321868896484,0.502091646194458,-0.4507802426815033,0.9998346567153931,0.7093811631202698,0.6064339280128479,-0.42256802320480347,0.999687135219574,0.7024211883544922,0.6014930009841919,-0.45196881890296936,0.99982088804245,0.6592255234718323,0.49597376585006714,-0.2623949348926544,0.9987499117851257,0.535976767539978,0.5157361030578613,-0.40548643469810486,0.9992581009864807,0.611985445022583,0.6038064360618591,-0.11918064951896667,0.3630613684654236,0.3969062268733978,0.6046487092971802,-0.3816240727901459,0.9909353256225586,0.6291070580482483,0.7580577731132507,-0.1278262436389923,0.5556299686431885,0.44220659136772156,0.8336907625198364,-0.38682639598846436,0.9692847728729248,0.6595538258552551,0.7853603363037109,-0.16149957478046417,0.5716831684112549,0.45150792598724365,0.8780301213264465,-0.4481448531150818,0.9432989954948425,0.654512345790863,0.7863444089889526,-0.20061653852462769,0.5891064405441284,0.4744216203689575,0.8696507811546326,-0.4575849175453186,0.9443373084068298,0.6379579305648804,0.7821337580680847,-0.14344771206378937,0.5996715426445007,0.4732365012168884,0.8546639084815979,-0.39509686827659607,0.915615439414978,0.4510402977466583,0.5394718647003174,0.07514899224042892,0.9918999671936035,0.3858705163002014,0.554585337638855,-0.07520883530378342,0.9989624619483948,0.3746092617511749,0.5790218114852905,0.36555272340774536,0.03740093857049942,0.3286718726158142,0.6027501821517944,0.22497232258319855,0.8116310238838196,0.3079592287540436,0.5559499263763428,0.6655218601226807,0.11929865926504135,0.27958405017852783,0.5784441232681274,0.5318315625190735,0.9280627965927124,0.2886001169681549,0.5314247012138367,0.699171781539917,0.21748356521129608,0.25915345549583435,0.5451023578643799,0.5672577023506165,0.8266685009002686,0.28710559010505676,0.6304775476455688,0.693718671798706,0.4117053151130676,0.26595112681388855,0.6435955762863159,0.5535802841186523,0.8811267614364624
pushup,0.7232241034507751,0.5605573654174805,-0.5192097425460815,0.9998428225517273,0.7291643023490906,0.5310657024383545,-0.506325900554657,0.9997265338897705,0.7297882437705994,0.5285091400146484,-0.5064284205436707,0.9997501969337463,0.7301868796348572,0.5250227451324463,-0.5067527294158936,0.9997748732566833,0.7225366830825806,0.5255560278892517,-0.5354705452919006,0.9998409152030945,0.7184528708457947,0.5192649364471436,-0.5356640219688416,0.9998633861541748,0.7131847739219666,0.5115655064582825,-0.5356245040893555,0.999862790107727,0.7104303240776062,0.488504022359848,-0.39707762002944946,0.9995932579040527,0.6747108101844788,0.46721765398979187,-0.5215293765068054,0.9998321533203125,0.7087878584861755,0.5735791325569153,-0.4706612527370453,0.9997081756591797,0.7011722326278687,0.5674198269844055,-0.5065199732780457,0.999829888343811,0.6627758741378784,0.4828718304634094,-0.29441943764686584,0.9988510608673096,0.527158260345459,0.49459296464920044,-0.46283626556396484,0.9991939663887024,0.6159963011741638,0.5997045040130615,-0.12896578013896942,0.39257365465164185,0.39454078674316406,0.6006278991699219,-0.4246072471141815,0.9911209344863892,0.6286089420318604,0.7665926814079285,-0.12210103124380112,0.5958512425422668,0.44147059321403503,0.832965075969696,-0.4189653694629669,0.9713084697723389,0.6585794687271118,0.7911688089370728,-0.1554868370294571,0.6084009408950806,0.447793185710907,0.8781759142875671,-0.4816915690898895,0.9467409253120422,0.6514288187026978,0.7901734709739685,-0.1965971142053604,0.6250331997871399,0.4719944894313812,0.8692118525505066,-0.49098607897758484,0.9477959275245667,0.6350902915000916,0.7873646020889282,-0.13923922181129456,0.6347863078117371,0.4721710979938507,0.8531225323677063,-0.427170068025589,0.92110276222229,0.4638458490371704,0.5394112467765808,0.07603655010461807,0.9925612807273865,0.38909563422203064,0.5525532364845276,-0.07608736306428909,0.9990203976631165,0.3756922483444214,0.5734606385231018,0.36616653203964233,0.03697439655661583,0.34507331252098083,0.6054139733314514,0.24178476631641388,0.8076963424682617,0.30842939019203186,0.5547786951065063,0.6922096610069275,0.11562127619981766,0.28483274579048157,0.5788977742195129,0.5553492307662964,0.9255605340003967,0.289633572101593,0.5298247933387756,0.7286971807479858,0.2088191956281662,0.26290974020957947,0.5481688380241394,0.5862564444541931,0.8177375197410583,0.29947853088378906,0.623909056186676,0.7300487160682678,0.41508182883262634,0.2723044753074646,0.6584306359291077,0.5602997541427612,0.880247950553894
pushup,0.7101319432258606,0.5138883590698242,-0.5368720889091492,0.9998562932014465,0.7203418612480164,0.4816676378250122,-0.5233743786811829,0.9997501373291016,0.7221518754959106,0.48127028346061707,-0.52345871925354,0.999771237373352,0.7238113880157471,0.48027175664901733,-0.5237753987312317,0.9997949004173279,0.7121105194091797,0.47047656774520874,-0.5486184358596802,0.9998538494110107,0.7071928381919861,0.46152442693710327,-0.5487735271453857,0.9998740553855896,0.7012255787849426,0.4520886242389679,-0.5486894249916077,0.9998732805252075,0.7064605355262756,0.44733279943466187,-0.41237640380859375,0.9996278285980225,0.6638040542602539,0.41033512353897095,-0.5227423906326294,0.999842643737793,0.6978175044059753,0.531771183013916,-0.48870277404785156,0.9997345805168152,0.6866261959075928,0.5201613306999207,-0.519544243812561,0.9998440146446228,0.6585052609443665,0.4685148298740387,-0.30530446767807007,0.9989532232284546,0.5163992643356323,0.46953555941581726,-0.46527567505836487,0.9992151260375977,0.6178058385848999,0.5970940589904785,-0.145076721906662,0.4319402277469635,0.3952215611934662,0.5935356616973877,-0.4352768659591675,0.9915614724159241,0.6285296678543091,0.7698800563812256,-0.15010111033916473,0.6336417198181152,0.4412865936756134,0.8289396166801453,-0.43541860580444336,0.9733449816703796,0.6574916243553162,0.7944835424423218,-0.18357481062412262,0.643464207649231,0.44746434688568115,0.8759017586708069,-0.49589067697525024,0.9502002000808716,0.6480631232261658,0.7927079200744629,-0.22479112446308136,0.659015417098999,0.4720022976398468,0.8654369115829468,-0.5059645771980286,0.9512044787406921,0.6324430108070374,0.7895745635032654,-0.16765742003917694,0.6679626107215881,0.4724712669849396,0.8486246466636658,-0.44430604577064514,0.9264833927154541,0.46038901805877686,0.540691614151001,0.07658816874027252,0.9931029081344604,0.3897863030433655,0.5497532486915588,-0.07660957425832748,0.9990621209144592,0.37517136335372925,0.5776742696762085,0.38767990469932556,0.037652332335710526,0.3399861454963684,0.5997440218925476,0.24961592257022858,0.8164573907852173,0.3087855279445648,0.5561475157737732,0.709324061870575,0.1174895167350769,0.2831301689147949,0.5792434215545654,0.5579702854156494,0.9283996224403381,0.2877351641654968,0.5309077501296997,0.7438929080963135,0.20878732204437256,0.2625088095664978,0.5487341284751892,0.5930727124214172,0.8218395113945007,0.304963618516922,0.6259602308273315,0.7438284754753113,0.4373125433921814,0.27350080013275146,0.6571896076202393,0.5764959454536438,0.8860034942626953
pushup,0.7060174345970154,0.4918151795864105,-0.5282304883003235,0.9998683333396912,0.7171045541763306,0.45884186029434204,-0.5170931220054626,0.9997715950012207,0.7186478972434998,0.4565897285938263,-0.5171636343002319,0.999790370464325,0.7200393080711365,0.4536759853363037,-0.517450213432312,0.99981290102005,0.7095592617988586,0.45299798250198364,-0.5421591401100159,0.9998656511306763,0.704886257648468,0.4461945593357086,-0.5423237085342407,0.9998839497566223,0.6989318132400513,0.4380977153778076,-0.5422577261924744,0.9998829960823059,0.6952950358390808,0.4129525423049927,-0.4121014475822449,0.9996595978736877,0.6562932729721069,0.3871738016605377,-0.5211520791053772,0.9998534321784973,0.6919803023338318,0.5082974433898926,-0.4811665415763855,0.9997584223747253,0.6817741394042969,0.5013703107833862,-0.5126126408576965,0.9998567700386047,0.6466978788375854,0.4531231224536896,-0.30291399359703064,0.9990432858467102,0.5120790600776672,0.4304087460041046,-0.46826618909835815,0.9992203116416931,0.6191120147705078,0.5927056670188904,-0.14128920435905457,0.4676109254360199,0.39563074707984924,0.5930191278457642,-0.44114986062049866,0.9919108152389526,0.6293954849243164,0.769846498966217,-0.1534447818994522,0.6672343015670776,0.44139963388442993,0.8310309052467346,-0.43724218010902405,0.9751998782157898,0.6596390604972839,0.7974569201469421,-0.18687507510185242,0.6742496490478516,0.44894492626190186,0.8776242136955261,-0.49816447496414185,0.9533951878547668,0.6490153074264526,0.7945943474769592,-0.2290649265050888,0.6889822483062744,0.47476908564567566,0.8663582801818848,-0.506937563419342,0.9543845653533936,0.6327664852142334,0.7899436354637146,-0.1716688573360443,0.6971768736839294,0.477472722530365,0.8490637540817261,-0.4454447329044342,0.9314547777175903,0.44850561022758484,0.5430706143379211,0.0768272876739502,0.9935687184333801,0.3861043155193329,0.5568922758102417,-0.07690621167421341,0.9990803599357605,0.3614441752433777,0.576727569103241,0.3903793394565582,0.03923996537923813,0.3324030339717865,0.6020541787147522,0.24990013241767883,0.8202100992202759,0.3056376874446869,0.5630216598510742,0.7116647362709045,0.11928737163543701,0.2818553149700165,0.5852484107017517,0.5625055432319641,0.9283866286277771,0.28474006056785583,0.5388628840446472,0.7470065951347351,0.20840749144554138,0.26015377044677734,0.5563006401062012,0.5976791977882385,0.8202412128448486,0.30396509170532227,0.63585364818573,0.7507669925689697,0.4540261924266815,0.27218741178512573,0.657177746295929,0.5836433172225952,0.8880544900894165
pushup,0.7007430195808411,0.44539138674736023,-0.5256346464157104,0.9998790621757507,0.7123766541481018,0.4124164879322052,-0.5112094879150391,0.9997905492782593,0.7143710851669312,0.411204069852829,-0.5112934112548828,0.9998072385787964,0.7162481546401978,0.409580796957016,-0.5116214156150818,0.9998288750648499,0.7033737301826477,0.40444156527519226,-0.5387488007545471,0.9998763203620911,0.6979190111160278,0.39722731709480286,-0.5389122366905212,0.9998928904533386,0.6907148957252502,0.38834279775619507,-0.5388100743293762,0.9998917579650879,0.6927840113639832,0.3769720196723938,-0.39836227893829346,0.999687910079956,0.6492674350738525,0.3463290333747864,-0.5144540071487427,0.999862790107727,0.6881877183914185,0.46496880054473877,-0.47997015714645386,0.9997798800468445,0.6769654154777527,0.456087201833725,-0.5099955201148987,0.9998683333396912,0.6392943859100342,0.41259297728538513,-0.29615485668182373,0.9991248250007629,0.506959080696106,0.4299342930316925,-0.4667481780052185,0.9992468953132629,0.6197525858879089,0.5738115906715393,-0.14288894832134247,0.505940318107605,0.397348016500473,0.5856414437294006,-0.44904953241348267,0.9923601746559143,0.6297817826271057,0.769821047782898,-0.16119980812072754,0.6984617114067078,0.4411712884902954,0.8308077454566956,-0.45527422428131104,0.9770957231521606,0.6608506441116333,0.7990647554397583,-0.19540759921073914,0.7033042907714844,0.44934430718421936,0.8776113986968994,-0.5194194316864014,0.9566553235054016,0.65035080909729,0.7954692244529724,-0.23656964302062988,0.7170954942703247,0.4756946563720703,0.8660715222358704,-0.525900661945343,0.9575816988945007,0.632764458656311,0.7900256514549255,-0.17935556173324585,0.7245929837226868,0.47920092940330505,0.8483257293701172,-0.46316078305244446,0.9363247156143188,0.44228774309158325,0.5261971950531006,0.07715947180986404,0.9938831329345703,0.38525256514549255,0.547424852848053,-0.07731122523546219,0.9990851283073425,0.3699999451637268,0.5679546594619751,0.3902372717857361,0.038265619426965714,0.3286331593990326,0.5949318408966064,0.24392366409301758,0.822762668132782,0.30542275309562683,0.563245415687561,0.703978419303894,0.11623071134090424,0.2816919982433319,0.5860773921012878,0.5481895804405212,0.9291932582855225,0.2807237505912781,0.5391186475753784,0.7383352518081665,0.20229606330394745,0.2574487030506134,0.5565831065177917,0.5794958472251892,0.8195982575416565,0.3044453561306,0.6367372870445251,0.7492315769195557,0.4652710258960724,0.27317431569099426,0.6571648120880127,0.5671396255493164,0.8908188343048096
pushup,0.695460319519043,0.42409586906433105,-0.523846447467804,0.999889612197876,0.7095779180526733,0.3907281756401062,-0.5029670000076294,0.9998089075088501,0.7122259140014648,0.3898913264274597,-0.5030328035354614,0.9998237490653992,0.7148836255073547,0.38842740654945374,-0.5033596754074097,0.9998440742492676,0.6989091038703918,0.37908223271369934,-0.532555878162384,0.9998869299888611,0.6924208998680115,0.36843565106391907,-0.532713770866394,0.9999018907546997,0.6837949752807617,0.3558919131755829,-0.5325682759284973,0.999900758266449,0.6904443502426147,0.3497471213340759,-0.3844788670539856,0.9997155070304871,0.6439628601074219,0.3167591989040375,-0.5068143010139465,0.9998734593391418,0.6826522946357727,0.4420165419578552,-0.4749412536621094,0.9998001456260681,0.6689679026603699,0.4312709867954254,-0.5086699724197388,0.9998798966407776,0.6321542859077454,0.4011426866054535,-0.2841397821903229,0.999200701713562,0.503055989742279,0.40333420038223267,-0.46487125754356384,0.9992808103561401,0.6204039454460144,0.5661929845809937,-0.13553422689437866,0.5441009402275085,0.4018714129924774,0.5780557990074158,-0.45393359661102295,0.9928162097930908,0.6294259428977966,0.7687826752662659,-0.14481264352798462,0.7269032597541809,0.4411587417125702,0.8304997682571411,-0.46165838837623596,0.9787688851356506,0.6610101461410522,0.7988114953041077,-0.17720754444599152,0.7298497557640076,0.44815489649772644,0.8770329356193542,-0.5233190655708313,0.9594820141792297,0.6492452621459961,0.7954481244087219,-0.21693235635757446,0.7427235245704651,0.4756416976451874,0.8658930659294128,-0.5277692079544067,0.9603570699691772,0.6305351257324219,0.789492130279541,-0.1623232215642929,0.7495516538619995,0.4789835810661316,0.8482705950737,-0.46829673647880554,0.9405681490898132,0.4351094961166382,0.5360974669456482,0.07730075716972351,0.9941602349281311,0.37686342000961304,0.5487741827964783,-0.07747553288936615,0.9990834593772888,0.3551483750343323,0.5723400115966797,0.38765472173690796,0.03956811502575874,0.31842708587646484,0.597433865070343,0.2356366217136383,0.8284887671470642,0.301347941160202,0.5675923824310303,0.6920510530471802,0.11752452701330185,0.27033090591430664,0.5906556844711304,0.5342474579811096,0.9302994012832642,0.27857449650764465,0.5434731245040894,0.724847674369812,0.20078366994857788,0.2511431872844696,0.5611189007759094,0.5642696619033813,0.8200764060020447,0.3042948544025421,0.6483704447746277,0.7370520234107971,0.48264601826667786,0.2713855504989624,0.6596147418022156,0.5514527559280396,0.8936817049980164
pushup,0.6970179677009583,0.3890009820461273,-0.5201544165611267,0.9998977184295654,0.7104128003120422,0.35480424761772156,-0.49664726853370667,0.9998229742050171,0.7123487591743469,0.35310444235801697,-0.49673956632614136,0.9998362064361572,0.7142392992973328,0.35073792934417725,-0.4970617890357971,0.9998559355735779,0.7010408639907837,0.3474574387073517,-0.5272210240364075,0.9998947978019714,0.6952806115150452,0.3395804762840271,-0.5273722410202026,0.9999085068702698,0.6878658533096313,0.32986149191856384,-0.5272257328033447,0.9999070167541504,0.6870391964912415,0.3145594596862793,-0.37480008602142334,0.9997375011444092,0.6475275754928589,0.2840009033679962,-0.50151526927948,0.9998799562454224,0.680891752243042,0.4060278534889221,-0.46862730383872986,0.9998168349266052,0.6683133840560913,0.3961428701877594,-0.5054320693016052,0.9998888969421387,0.628291666507721,0.3799002468585968,-0.2750706672668457,0.9992636442184448,0.50054931640625,0.36455103754997253,-0.46407416462898254,0.9992707967758179,0.6192657351493835,0.5558204650878906,-0.1430337280035019,0.5786820650100708,0.409243106842041,0.5726622343063354,-0.46480685472488403,0.9928697943687439,0.6297048926353455,0.768135130405426,-0.17657984793186188,0.752714216709137,0.4414272904396057,0.8300791382789612,-0.4938516318798065,0.9797260165214539,0.6616207361221313,0.7986453175544739,-0.21350501477718353,0.7540042996406555,0.44810110330581665,0.8778149485588074,-0.561837911605835,0.9611271619796753,0.6499609351158142,0.7952199578285217,-0.2545725703239441,0.7660209536552429,0.4755825400352478,0.8659810423851013,-0.5668771862983704,0.9620180130004883,0.6311773061752319,0.789303719997406,-0.1956106275320053,0.7722142338752747,0.47885221242904663,0.8483392000198364,-0.5018424391746521,0.9433018565177917,0.4368329644203186,0.5376644730567932,0.07739260792732239,0.9940664768218994,0.3704043924808502,0.5405978560447693,-0.07757087051868439,0.9989607334136963,0.35645124316215515,0.5649076700210571,0.3923226594924927,0.03924140706658363,0.314385324716568,0.5972896218299866,0.23571185767650604,0.829041600227356,0.30094677209854126,0.5659084916114807,0.6960204243659973,0.11497917026281357,0.26133379340171814,0.5904123187065125,0.5395527482032776,0.9290182590484619,0.2794817388057709,0.5433546900749207,0.7312043905258179,0.19491906464099884,0.24817241728305817,0.5612959265708923,0.5696630477905273,0.8144288659095764,0.30797719955444336,0.6471672058105469,0.7415185570716858,0.4929282069206238,0.2705981135368347,0.659558892250061,0.5508337020874023,0.8937618136405945
pushup,0.691621720790863,0.3717586398124695,-0.5270429253578186,0.9999043345451355,0.7044599652290344,0.3368523120880127,-0.5061802864074707,0.9998348355293274,0.7064147591590881,0.3346058428287506,-0.5062897205352783,0.9998462796211243,0.7083522081375122,0.3315065801143646,-0.5066050291061401,0.9998656511306763,0.6952413320541382,0.32870644330978394,-0.5376653075218201,0.9999014735221863,0.689715564250946,0.32049059867858887,-0.5378267765045166,0.9999139904975891,0.6828541159629822,0.3106294274330139,-0.5377070903778076,0.9999122619628906,0.6818743944168091,0.29639896750450134,-0.3758988678455353,0.9997559785842896,0.6443626284599304,0.2679661512374878,-0.5163742303848267,0.9998853206634521,0.676444411277771,0.3879829943180084,-0.47563689947128296,0.9998313188552856,0.6631295084953308,0.37759241461753845,-0.5136744379997253,0.999896764755249,0.6317511796951294,0.36098116636276245,-0.2776384949684143,0.9993217587471008,0.49877187609672546,0.35125237703323364,-0.482821524143219,0.9992753863334656,0.6154733896255493,0.5572678446769714,-0.1663961559534073,0.6111993789672852,0.41752180457115173,0.5699167251586914,-0.4955337941646576,0.9928860068321228,0.6309389472007751,0.7705156803131104,-0.2181718945503235,0.7762255072593689,0.44181346893310547,0.8299615979194641,-0.5403611660003662,0.9806919693946838,0.6643749475479126,0.79951411485672,-0.25888487696647644,0.776199221611023,0.44810760021209717,0.8781546950340271,-0.6129459738731384,0.9628329277038574,0.6519877314567566,0.7977709174156189,-0.30284246802330017,0.7874146699905396,0.475647896528244,0.8666765093803406,-0.6180923581123352,0.9637750387191772,0.6319405436515808,0.7934557199478149,-0.23911531269550323,0.7929790019989014,0.478685200214386,0.8492913842201233,-0.5488802194595337,0.9461081624031067,0.4372752904891968,0.5412803292274475,0.07750977575778961,0.9941487908363342,0.37076669931411743,0.5419567227363586,-0.0776890367269516,0.9988906979560852,0.35668107867240906,0.5682961940765381,0.4040057063102722,0.039281588047742844,0.31503793597221375,0.5976547598838806,0.2367033213376999,0.8262945413589478,0.301685631275177,0.5658559799194336,0.7142373323440552,0.11303845047950745,0.261245995759964,0.5875556468963623,0.5412205457687378,0.9255111217498779,0.27959588170051575,0.5440253615379333,0.7477582693099976,0.18937969207763672,0.24875697493553162,0.5593896508216858,0.5730370879173279,0.8061543703079224,0.31102222204208374,0.6517010927200317,0.7551730275154114,0.5021309852600098,0.2709210515022278,0.6603933572769165,0.5605389475822449,0.8914939761161804
pushup,0.6858617663383484,0.33657288551330566,-0.5306162238121033,0.9999063014984131,0.6989885568618774,0.30430349707603455,-0.5097488164901733,0.9998385906219482,0.7009811401367188,0.30332544445991516,-0.5098810791969299,0.9998481273651123,0.7029011249542236,0.3014990985393524,-0.5101950168609619,0.9998688697814941,0.6894376277923584,0.2930203080177307,-0.5407400727272034,0.9999027252197266,0.6834766268730164,0.28267309069633484,-0.5409154891967773,0.9999146461486816,0.6761161684989929,0.27043616771698,-0.5408281683921814,0.999912440776825,0.6810247898101807,0.2717015743255615,-0.3785436749458313,0.9997622966766357,0.6413129568099976,0.22886379063129425,-0.5192109942436218,0.9998814463615417,0.6701236963272095,0.35615596175193787,-0.47976920008659363,0.9998404383659363,0.6552063226699829,0.34274399280548096,-0.5175489783287048,0.9999001622200012,0.6349774599075317,0.3494003415107727,-0.2791081666946411,0.9993649125099182,0.49924734234809875,0.30696243047714233,-0.49605873227119446,0.9992806315422058,0.6163238286972046,0.5535029172897339,-0.17903265357017517,0.6385275721549988,0.4267944395542145,0.5619711875915527,-0.5112563967704773,0.992641806602478,0.6310285925865173,0.7773471474647522,-0.2427041232585907,0.7966388463973999,0.4417334794998169,0.8300429582595825,-0.5561872720718384,0.9814615249633789,0.6665219068527222,0.8013717532157898,-0.2838224470615387,0.7951753735542297,0.44810715317726135,0.8796529173851013,-0.6313334703445435,0.9643579125404358,0.6552099585533142,0.8004522323608398,-0.32901179790496826,0.8058974146842957,0.4756257236003876,0.8683991432189941,-0.6345657706260681,0.9653139710426331,0.6354168057441711,0.7974136471748352,-0.26500293612480164,0.8108745813369751,0.477990984916687,0.8509575128555298,-0.564112663269043,0.9485470652580261,0.43878138065338135,0.537689745426178,0.07754873484373093,0.9939715266227722,0.37298834323883057,0.5192422270774841,-0.07773013412952423,0.9987404942512512,0.36216074228286743,0.5690035223960876,0.41084960103034973,0.03912848234176636,0.31824350357055664,0.5716651678085327,0.23983949422836304,0.8197329640388489,0.3035140037536621,0.5659248232841492,0.7336046695709229,0.1108899787068367,0.2625236213207245,0.5852698087692261,0.5593863129615784,0.917834460735321,0.2846665680408478,0.5477117300033569,0.7678514719009399,0.18410076200962067,0.2530082166194916,0.5593644976615906,0.5890602469444275,0.7906811237335205,0.3120877146720886,0.6570548415184021,0.7757877707481384,0.5034419894218445,0.27204662561416626,0.6623194217681885,0.5627849102020264,0.8846611976623535
pushup,0.6829301714897156,0.3190988600254059,-0.44532468914985657,0.9999014735221863,0.6948187351226807,0.2868938744068146,-0.4256855547428131,0.9998342394828796,0.6965161561965942,0.2854456603527069,-0.42587152123451233,0.9998418688774109,0.6979886889457703,0.283214807510376,-0.42618387937545776,0.9998648762702942,0.6858283877372742,0.2758021950721741,-0.4593903124332428,0.999896764755249,0.6804101467132568,0.26608920097351074,-0.4595697522163391,0.9999080896377563,0.6737728714942932,0.25489628314971924,-0.4595026969909668,0.9999050498008728,0.6750160455703735,0.24938032031059265,-0.3135167956352234,0.9997575879096985,0.6399049758911133,0.21468839049339294,-0.4609834849834442,0.999865710735321,0.665916383266449,0.3385399281978607,-0.3995280861854553,0.9998430013656616,0.6517476439476013,0.3237416744232178,-0.44127383828163147,0.9998969435691833,0.6303597688674927,0.3383321762084961,-0.2186175137758255,0.9994043707847595,0.49951979517936707,0.28988057374954224,-0.46427658200263977,0.9992660880088806,0.6139423251152039,0.5547760128974915,-0.14686663448810577,0.6619724631309509,0.4311407804489136,0.5546382665634155,-0.48355811834335327,0.9920107126235962,0.6313535571098328,0.7780071496963501,-0.20436342060565948,0.8154224157333374,0.4409802556037903,0.8288702964782715,-0.5113857984542847,0.9820188879966736,0.6665968298912048,0.8030980825424194,-0.24103711545467377,0.8131735920906067,0.44771942496299744,0.8793192505836487,-0.5799646377563477,0.9658949375152588,0.6552668809890747,0.8041027784347534,-0.28401848673820496,0.8232496976852417,0.4752192795276642,0.8684567213058472,-0.5817335247993469,0.9668538570404053,0.6355876326560974,0.8006318211555481,-0.22572381794452667,0.8276684284210205,0.47690901160240173,0.8511075377464294,-0.5177385210990906,0.9509109258651733,0.4321191906929016,0.5384021997451782,0.0769171267747879,0.9938324093818665,0.36825573444366455,0.5201922655105591,-0.0770682618021965,0.9984863996505737,0.360906720161438,0.5739231109619141,0.39678388833999634,0.039444971829652786,0.3137304484844208,0.5717800259590149,0.23077456653118134,0.8050642609596252,0.30321645736694336,0.574039876461029,0.6924350261688232,0.10852076858282089,0.26188960671424866,0.5852030515670776,0.5422840118408203,0.9037616848945618,0.2871171534061432,0.5570361018180847,0.7238523960113525,0.17724230885505676,0.25440508127212524,0.5603550672531128,0.570603609085083,0.7678580284118652,0.31031420826911926,0.656487762928009,0.7355930209159851,0.50644451379776,0.2709213197231293,0.6551532745361328,0.5514642000198364,0.8727893829345703
