class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.4379810094833374,0.41652047634124756,-1.1154617071151733,0.9999865293502808,0.4608302712440491,0.4012642800807953,-1.0964372158050537,0.9999865889549255,0.4729750454425812,0.40137702226638794,-1.0963194370269775,0.999981164932251,0.48356810212135315,0.4014071822166443,-1.09650719165802,0.9999870657920837,0.4316432774066925,0.38298848271369934,-1.0825536251068115,0.9999881386756897,0.4198375344276428,0.38354700803756714,-1.0827858448028564,0.9999820590019226,0.4103316366672516,0.38398948311805725,-1.0829201936721802,0.9999867677688599,0.5031927227973938,0.39231401681900024,-0.8922849297523499,0.9999735951423645,0.4014301300048828,0.3867063820362091,-0.8320462107658386,0.999962568283081,0.46434056758880615,0.4176028072834015,-1.0327341556549072,0.9999872446060181,0.41659602522850037,0.43024253845214844,-1.0151716470718384,0.9999907612800598,0.5858044624328613,0.4789249002933502,-0.7715266346931458,0.9996969103813171,0.33726030588150024,0.47545748949050903,-0.6589528322219849,0.9996271133422852,0.6614475250244141,0.6229903101921082,-0.7582192420959473,0.975479245185852,0.2535540461540222,0.6071171164512634,-0.6178293824195862,0.9813657402992249,0.6285535097122192,0.7345694899559021,-0.7768778204917908,0.8942769169807434,0.20877493917942047,0.7361613512039185,-0.6923216581344604,0.9423917531967163,0.6373983025550842,0.7733491063117981,-0.829219400882721,0.8293316960334778,0.1694817692041397,0.7677852511405945,-0.7440734505653381,0.8933753371238708,0.5872753858566284,0.7735312581062317,-0.8664959073066711,0.8334096670150757,0.20899733901023865,0.7805323004722595,-0.7942313551902771,0.9029658436775208,0.5753648281097412,0.7612497806549072,-0.7897130846977234,0.8340142965316772,0.23541589081287384,0.7689111828804016,-0.7151298522949219,0.911027193069458,0.5518803000450134,0.6291452050209045,-0.04459577426314354,0.999858558177948,0.4066769778728485,0.626526415348053,0.0439162477850914,0.9996926188468933,0.7005361914634705,0.6585042476654053,-0.6002163887023926,0.8818297386169434,0.3072201907634735,0.6646897196769714,-0.3326735198497772,0.7054474949836731,0.46954458951950073,0.6889147162437439,-0.13987037539482117,0.4406384527683258,0.5060288906097412,0.674089252948761,0.19570507109165192,0.23792868852615356,0.45270368456840515,0.6801647543907166,-0.07998792827129364,0.32827916741371155,0.5318002700805664,0.6658056974411011,0.279413640499115,0.21755555272102356,0.35096171498298645,0.7255443930625916,-0.17670030891895294,0.453045517206192,0.5535559058189392,0.695515513420105,0.2650681138038635,0.3126576840877533
pushup,0.4402318298816681,0.3950348496437073,-1.1249282360076904,0.9999870657920837,0.4614686071872711,0.3794988691806793,-1.0998698472976685,0.9999874830245972,0.4733540713787079,0.37961113452911377,-1.0997650623321533,0.9999822378158569,0.4838610589504242,0.3795672357082367,-1.0999255180358887,0.9999879598617554,0.4316944479942322,0.3758704960346222,-1.0870171785354614,0.999988853931427,0.41997581720352173,0.3757023513317108,-1.0872509479522705,0.9999829530715942,0.41046467423439026,0.37570542097091675,-1.0873826742172241,0.9999875426292419,0.5033515095710754,0.38310134410858154,-0.8906698822975159,0.9999752640724182,0.4016411304473877,0.3803197741508484,-0.8359954953193665,0.9999638199806213,0.4645172655582428,0.4094351828098297,-1.0433686971664429,0.999988317489624,0.41794952750205994,0.4101516902446747,-1.027403473854065,0.9999915361404419,0.5835545659065247,0.45968249440193176,-0.8021498322486877,0.9997111558914185,0.3376111090183258,0.4709828197956085,-0.6671132445335388,0.9996097683906555,0.6592804789543152,0.6196044087409973,-0.8266605734825134,0.9771532416343689,0.25369465351104736,0.6039855480194092,-0.6541649103164673,0.98056960105896,0.6255781650543213,0.7417402863502502,-0.8717668056488037,0.8984799385070801,0.2013777196407318,0.7383564710617065,-0.7680954337120056,0.9388242959976196,0.6571060419082642,0.8105028867721558,-0.9308551549911499,0.8338969349861145,0.1562691032886505,0.7689813375473022,-0.8270780444145203,0.8877253532409668,0.5926996469497681,0.811131477355957,-0.9748939871788025,0.8380742073059082,0.19735673069953918,0.7816303968429565,-0.884928286075592,0.8979302644729614,0.5743407607078552,0.7716835141181946,-0.8874070048332214,0.8388432860374451,0.21961377561092377,0.8061742782592773,-0.7947720289230347,0.9066692590713501,0.5545568466186523,0.6275638937950134,-0.04888360947370529,0.9998660683631897,0.4068383574485779,0.6242097020149231,0.04809378832578659,0.9996991753578186,0.6941223740577698,0.6538610458374023,-0.5925164818763733,0.876348614692688,0.31165993213653564,0.6609710454940796,-0.3197636902332306,0.6928911805152893,0.46057045459747314,0.6790050268173218,-0.1310238391160965,0.42189082503318787,0.5207631587982178,0.6730723977088928,0.09648048132658005,0.22616444528102875,0.44372987747192383,0.6692233681678772,-0.07010174542665482,0.3151409924030304,0.5508539080619812,0.6654779314994812,0.15464238822460175,0.20834980905056,0.34026801586151123,0.7074826955795288,-0.15415994822978973,0.43426480889320374,0.5674044489860535,0.6946508288383484,0.09823969751596451,0.2996872365474701
pushup,0.4419277310371399,0.3875563442707062,-1.1577098369598389,0.9999875426292419,0.4624750018119812,0.3722037672996521,-1.1344648599624634,0.9999880790710449,0.47411397099494934,0.37225571274757385,-1.1343649625778198,0.9999829530715942,0.4846581220626831,0.37218061089515686,-1.1346009969711304,0.9999886155128479,0.43197035789489746,0.37110739946365356,-1.1191025972366333,0.9999891519546509,0.4201737642288208,0.37067046761512756,-1.1193146705627441,0.9999831318855286,0.4108697772026062,0.37038370966911316,-1.1194130182266235,0.999987781047821,0.5044828057289124,0.3774643838405609,-0.9330035448074341,0.9999764561653137,0.40254074335098267,0.37479785084724426,-0.8652677536010742,0.9999635219573975,0.4651122987270355,0.40403875708580017,-1.0785175561904907,0.9999892711639404,0.4193934202194214,0.4029370844364166,-1.0588399171829224,0.9999921321868896,0.5820974111557007,0.4525297284126282,-0.8260836005210876,0.9997302889823914,0.339004784822464,0.46544376015663147,-0.6842610836029053,0.9995777010917664,0.6608840823173523,0.6141496300697327,-0.8408055901527405,0.978580117225647,0.2540454864501953,0.6014859676361084,-0.6552942395210266,0.9795992374420166,0.6269738078117371,0.7403595447540283,-0.8785871267318726,0.9016613960266113,0.20254242420196533,0.7377709150314331,-0.7511426210403442,0.9339730739593506,0.6508487462997437,0.7901365160942078,-0.9421489238739014,0.8366186022758484,0.15827925503253937,0.7661663293838501,-0.8088503479957581,0.8790904879570007,0.5923399925231934,0.7909817099571228,-0.9830780029296875,0.8414590358734131,0.19854339957237244,0.7773725986480713,-0.8633944392204285,0.8906196355819702,0.5759434103965759,0.7696144580841064,-0.8936718702316284,0.8418504595756531,0.22145530581474304,0.780025839805603,-0.7767148017883301,0.9002536535263062,0.5632449388504028,0.618290901184082,-0.04823227971792221,0.999871551990509,0.4189893901348114,0.6180598139762878,0.047427233308553696,0.9996830224990845,0.6960172653198242,0.6486976146697998,-0.5347725749015808,0.865587055683136,0.35427090525627136,0.6617202758789062,-0.16027922928333282,0.6628686785697937,0.519327700138092,0.6843534111976624,0.035536594688892365,0.4088764786720276,0.5327993035316467,0.6774190664291382,0.4222036600112915,0.21196545660495758,0.5049015283584595,0.6802501678466797,0.10080227255821228,0.30669066309928894,0.5611392259597778,0.6727527976036072,0.49339327216148376,0.19808153808116913,0.4409586489200592,0.7299830317497253,-0.0004393621638882905,0.42289021611213684,0.5656997561454773,0.7124315500259399,0.45211610198020935,0.28455227613449097
pushup,0.44715648889541626,0.38210660219192505,-1.1076409816741943,0.9999882578849792,0.4657917022705078,0.3677048981189728,-1.081130862236023,0.9999889135360718,0.47682738304138184,0.3677450716495514,-1.0810421705245972,0.9999839663505554,0.4873209595680237,0.3677080273628235,-1.081270456314087,0.99998939037323,0.43519729375839233,0.3669438362121582,-1.067477822303772,0.9999898672103882,0.42426797747612,0.36646658182144165,-1.0677062273025513,0.9999840259552002,0.4147644639015198,0.3660549223423004,-1.0678223371505737,0.9999884963035583,0.5065689086914062,0.37258145213127136,-0.879067599773407,0.9999780058860779,0.40615296363830566,0.3702622056007385,-0.8218927383422852,0.9999650716781616,0.46732357144355774,0.39908793568611145,-1.0300681591033936,0.9999902248382568,0.4256618618965149,0.397615522146225,-1.0124797821044922,0.9999927878379822,0.5816107988357544,0.4495646357536316,-0.7841932773590088,0.9997507333755493,0.3443584740161896,0.4589647948741913,-0.6691890358924866,0.9995923638343811,0.6576894521713257,0.6071606278419495,-0.803104043006897,0.9791470766067505,0.2631996273994446,0.5946276187896729,-0.6513684391975403,0.9776548743247986,0.625579833984375,0.7325779795646667,-0.8568480610847473,0.8974480032920837,0.20327921211719513,0.7340017557144165,-0.7464276552200317,0.9263803362846375,0.6456500887870789,0.7716502547264099,-0.9212067723274231,0.828414261341095,0.1590334177017212,0.7620499134063721,-0.806964635848999,0.8669445514678955,0.5889561772346497,0.772969126701355,-0.9627560377120972,0.8343926072120667,0.1973300725221634,0.773941695690155,-0.853538990020752,0.8801653981208801,0.5755929350852966,0.7594318985939026,-0.8732002377510071,0.8352921605110168,0.22320888936519623,0.7687211632728577,-0.7704131007194519,0.8916358947753906,0.5628650188446045,0.6187464594841003,-0.05020355060696602,0.9998824596405029,0.42310571670532227,0.6178628206253052,0.04930561035871506,0.9997031092643738,0.6896981000900269,0.6476343274116516,-0.4371548891067505,0.8624824285507202,0.40211009979248047,0.6528359055519104,0.034916408360004425,0.6327793598175049,0.5168078541755676,0.684581995010376,0.03611374273896217,0.40177229046821594,0.5484533309936523,0.6776155829429626,0.6325123906135559,0.19747141003608704,0.503718912601471,0.6813927292823792,0.09426116198301315,0.29999977350234985,0.5719226002693176,0.6749241352081299,0.7033358812332153,0.18574190139770508,0.43243569135665894,0.72930508852005,-0.0016913308063521981,0.41906511783599854,0.5694872140884399,0.7123204469680786,0.669735312461853,0.26885271072387695
pushup,0.4500688910484314,0.3820286989212036,-1.1246182918548584,0.9999887347221375,0.46898654103279114,0.3673868775367737,-1.1070042848587036,0.99998939037323,0.479328453540802,0.3672863245010376,-1.1068775653839111,0.9999844431877136,0.48996323347091675,0.3672361671924591,-1.1070841550827026,0.999989926815033,0.43752628564834595,0.3631591200828552,-1.0885494947433472,0.9999901056289673,0.42612460255622864,0.3630443513393402,-1.088676929473877,0.9999838471412659,0.4174819886684418,0.36283642053604126,-1.088682770729065,0.9999887943267822,0.5100420117378235,0.37552160024642944,-0.9185960292816162,0.9999788403511047,0.40728721022605896,0.3666279911994934,-0.83613121509552,0.9999647736549377,0.46883514523506165,0.401095986366272,-1.0472241640090942,0.9999908804893494,0.42850184440612793,0.3967413902282715,-1.0238697528839111,0.9999931454658508,0.5804450511932373,0.456741064786911,-0.8059319853782654,0.999767541885376,0.3446224629878998,0.45576465129852295,-0.6464736461639404,0.9996014833450317,0.6537272334098816,0.5840474963188171,-0.8197146654129028,0.980236291885376,0.2643975615501404,0.581682026386261,-0.5470519065856934,0.9751757979393005,0.617981493473053,0.7273156046867371,-0.8717663288116455,0.8965137004852295,0.2087842971086502,0.7225711345672607,-0.6269403100013733,0.9172421097755432,0.623418927192688,0.7601860165596008,-0.9434354901313782,0.8239877820014954,0.17411741614341736,0.7491800785064697,-0.6850355863571167,0.8517641425132751,0.5729599595069885,0.7581729888916016,-0.969645082950592,0.8300912976264954,0.2067541778087616,0.7563568353652954,-0.7346403002738953,0.8651430606842041,0.5657576322555542,0.7474262714385986,-0.8826456069946289,0.8286387324333191,0.23140299320220947,0.7499381899833679,-0.6506783962249756,0.8767755627632141,0.5578762888908386,0.6195176243782043,-0.06722098588943481,0.9998903274536133,0.4220813512802124,0.6159941554069519,0.06637907028198242,0.9997111558914185,0.6466016173362732,0.6485297679901123,-0.26925128698349,0.8633884191513062,0.3732549250125885,0.6519478559494019,0.12903046607971191,0.6234586238861084,0.6083641648292542,0.6951273679733276,0.18944032490253448,0.42472490668296814,0.5298522710800171,0.6746432185173035,0.7119326591491699,0.1991339474916458,0.6089810729026794,0.6920791268348694,0.24372217059135437,0.3132123053073883,0.5637823343276978,0.6723085641860962,0.7829444408416748,0.19147516787052155,0.5767307877540588,0.7529953122138977,0.1293460577726364,0.4436095952987671,0.5402839183807373,0.7124601006507874,0.7605089545249939,0.2740539312362671
pushup,0.4523719847202301,0.374906986951828,-1.1872632503509521,0.9999890923500061,0.4705904424190521,0.3600842356681824,-1.168860912322998,0.9999898672103882,0.4813600182533264,0.35979998111724854,-1.1687654256820679,0.9999850988388062,0.4922386407852173,0.3596571683883667,-1.1690577268600464,0.9999905228614807,0.43915069103240967,0.3582971692085266,-1.1453888416290283,0.9999899864196777,0.4288029968738556,0.3578171133995056,-1.1454746723175049,0.9999830722808838,0.4196713864803314,0.3574509024620056,-1.1454612016677856,0.9999884366989136,0.513567328453064,0.368696004152298,-0.9731219410896301,0.9999802112579346,0.4109330475330353,0.36144107580184937,-0.8684788942337036,0.999963104724884,0.47057586908340454,0.3951583802700043,-1.107852578163147,0.9999916553497314,0.42956650257110596,0.39100873470306396,-1.07797372341156,0.9999935626983643,0.5819653868675232,0.45144301652908325,-0.8801036477088928,0.999788761138916,0.3468915522098541,0.44977518916130066,-0.6332792043685913,0.9996078610420227,0.6532245874404907,0.5837857723236084,-0.9196099042892456,0.9816927313804626,0.2645048499107361,0.585406482219696,-0.5262260437011719,0.9715120792388916,0.6201575398445129,0.7338507771492004,-0.9641478657722473,0.9025018811225891,0.21867746114730835,0.7107995748519897,-0.6130324006080627,0.9022994637489319,0.6265373826026917,0.7663524746894836,-1.0355000495910645,0.8325676918029785,0.18838563561439514,0.7384611368179321,-0.6589786410331726,0.8307434320449829,0.5741128325462341,0.7621042728424072,-1.0665086507797241,0.8383935689926147,0.21574994921684265,0.7441784739494324,-0.7169729471206665,0.8446931838989258,0.5661299824714661,0.7510996460914612,-0.973708987236023,0.8353858590126038,0.2398613840341568,0.7370597720146179,-0.6388062238693237,0.8575233221054077,0.5637392401695251,0.6141865849494934,-0.07582461833953857,0.9998995661735535,0.42591536045074463,0.6131312251091003,0.07499677687883377,0.9997299313545227,0.6513116955757141,0.646632194519043,-0.5115659236907959,0.8675782680511475,0.3703601062297821,0.6538470983505249,-0.22233232855796814,0.6261768937110901,0.650965690612793,0.7054516673088074,0.010316696017980576,0.44645804166793823,0.5398854613304138,0.6748872995376587,0.5902585387229919,0.19729037582874298,0.6551186442375183,0.7046660780906677,0.06732842326164246,0.32312577962875366,0.5743631720542908,0.6724502444267273,0.5873110890388489,0.19323013722896576,0.6309000849723816,0.7703166604042053,-0.07515837252140045,0.4663234055042267,0.5556520819664001,0.7186193466186523,0.5442690849304199,0.276216983795166
pushup,0.45504388213157654,0.3699781000614166,-1.1724730730056763,0.9999895095825195,0.4731975793838501,0.3554666340351105,-1.1467370986938477,0.9999903440475464,0.4838227927684784,0.35539424419403076,-1.1466869115829468,0.9999856948852539,0.4944142699241638,0.35533249378204346,-1.146967887878418,0.9999910593032837,0.44164612889289856,0.3547131419181824,-1.1258560419082642,0.9999900460243225,0.4315410554409027,0.3543461263179779,-1.1259920597076416,0.9999826550483704,0.42237427830696106,0.3540562689304352,-1.1260534524917603,0.9999882578849792,0.5145596265792847,0.3620454967021942,-0.9463767409324646,0.9999813437461853,0.41324582695961,0.3589085638523102,-0.8533589243888855,0.9999616146087646,0.47325772047042847,0.38778573274612427,-1.0958526134490967,0.999992311000824,0.4335953891277313,0.3857453465461731,-1.0692170858383179,0.9999939799308777,0.5802566409111023,0.44507265090942383,-0.8921171426773071,0.9998086094856262,0.3483031392097473,0.4471549689769745,-0.630746603012085,0.9996240735054016,0.6515932679176331,0.5756672024726868,-0.9783560037612915,0.9831550717353821,0.26549607515335083,0.5651230216026306,-0.5772734880447388,0.9706454277038574,0.6167454719543457,0.735651969909668,-1.0495293140411377,0.9098854660987854,0.21813300251960754,0.707378089427948,-0.7063078880310059,0.9022578597068787,0.6262335181236267,0.7701501846313477,-1.1281055212020874,0.844156801700592,0.18582017719745636,0.7365596890449524,-0.7645748257637024,0.8308221697807312,0.5719280242919922,0.7665788531303406,-1.1707937717437744,0.8494852185249329,0.21556878089904785,0.7441193461418152,-0.8272556066513062,0.8445385098457336,0.5628244876861572,0.758244514465332,-1.0653148889541626,0.8460168242454529,0.2396010458469391,0.7367762327194214,-0.7365545630455017,0.856830358505249,0.561620831489563,0.6144998669624329,-0.08889218419790268,0.9999091029167175,0.4253288805484772,0.6113574504852295,0.08786230534315109,0.9997538328170776,0.6297667622566223,0.6467977166175842,-0.513740599155426,0.8768666386604309,0.3651282489299774,0.6386326551437378,-0.11902676522731781,0.635383129119873,0.6385631561279297,0.706298828125,0.015734152868390083,0.47493380308151245,0.5433108806610107,0.6748114824295044,0.4651699960231781,0.21191874146461487,0.6489896774291992,0.7051509022712708,0.07450947910547256,0.33887189626693726,0.5792918801307678,0.6735029816627502,0.5173583626747131,0.20236778259277344,0.5977277159690857,0.7666494250297546,-0.07141852378845215,0.49602392315864563,0.5519195795059204,0.7169841527938843,0.4735099971294403,0.2945496737957001
pushup,0.45823153853416443,0.3656330108642578,-1.1196253299713135,0.9999896287918091,0.4756912291049957,0.3510884940624237,-1.0990763902664185,0.9999906420707703,0.48619508743286133,0.35159263014793396,-1.0990068912506104,0.9999861121177673,0.4964388906955719,0.35184818506240845,-1.0992977619171143,0.9999914765357971,0.44441524147987366,0.350323885679245,-1.0784714221954346,0.9999898672103882,0.4343324303627014,0.3499448895454407,-1.0786230564117432,0.9999819397926331,0.425361692905426,0.34978005290031433,-1.0787031650543213,0.9999879598617554,0.5158052444458008,0.35992422699928284,-0.9301679134368896,0.9999821782112122,0.4164767265319824,0.3548045754432678,-0.8391486406326294,0.9999594688415527,0.47575756907463074,0.3827986419200897,-1.0597065687179565,0.9999927878379822,0.4382312595844269,0.3820185959339142,-1.0316476821899414,0.9999942183494568,0.5897201895713806,0.4717584550380707,-0.8411759734153748,0.9998248219490051,0.35099613666534424,0.44329896569252014,-0.6145397424697876,0.9995940923690796,0.6514754891395569,0.5747886896133423,-0.8884431719779968,0.9842567443847656,0.2679847180843353,0.5586701035499573,-0.5767928957939148,0.9699034690856934,0.6168961524963379,0.7344752550125122,-0.9464414119720459,0.9160857200622559,0.21872864663600922,0.6479327082633972,-0.6791661977767944,0.90174800157547,0.6289535164833069,0.7704962491989136,-1.016875147819519,0.8540161848068237,0.1918715238571167,0.6735824346542358,-0.7358653545379639,0.8300936222076416,0.5730287432670593,0.7700300216674805,-1.0603541135787964,0.858869731426239,0.2124956101179123,0.7322579026222229,-0.7908935546875,0.8434335589408875,0.564409077167511,0.7590779066085815,-0.9625689387321472,0.8550298810005188,0.23704330623149872,0.7258773446083069,-0.7056458592414856,0.8552663326263428,0.5593580603599548,0.6158758401870728,-0.08659471571445465,0.9999169707298279,0.4248844087123871,0.6101703643798828,0.08547935634851456,0.9997695088386536,0.6273500919342041,0.6479375958442688,-0.4249580502510071,0.8832029104232788,0.3479301631450653,0.6338998675346375,-0.006766885984688997,0.6352655291557312,0.6184782385826111,0.7085046768188477,0.09191415458917618,0.4992496967315674,0.5232756733894348,0.6732721328735352,0.47506797313690186,0.22167684137821198,0.6272950768470764,0.7061178684234619,0.14945626258850098,0.3476208448410034,0.5618739128112793,0.6728948354721069,0.5306434631347656,0.20595480501651764,0.5584657192230225,0.7696869373321533,0.04080761596560478,0.5201810002326965,0.524930477142334,0.7160856127738953,0.4937264919281006,0.30585744976997375
pushup,0.4612184762954712,0.3620772659778595,-0.9858079552650452,0.9999901652336121,0.4784565567970276,0.3475624620914459,-0.9642775654792786,0.9999911785125732,0.4890158176422119,0.3475739359855652,-0.9642475247383118,0.9999868869781494,0.4991673231124878,0.34762322902679443,-0.9645002484321594,0.9999920129776001,0.44716784358024597,0.34691086411476135,-0.9517615437507629,0.9999902248382568,0.43697038292884827,0.34643107652664185,-0.9518986344337463,0.9999824166297913,0.42791202664375305,0.3461647629737854,-0.9519643187522888,0.999988317489624,0.5174436569213867,0.35395777225494385,-0.7910164594650269,0.9999833703041077,0.4188298285007477,0.3511897027492523,-0.7334184646606445,0.9999611377716064,0.47834867238998413,0.378991961479187,-0.9184703826904297,0.9999933242797852,0.4411551356315613,0.37812599539756775,-0.9024080038070679,0.9999946355819702,0.5881184339523315,0.4465840458869934,-0.7388018369674683,0.9998401999473572,0.3514103889465332,0.4415925443172455,-0.5323880314826965,0.9996025562286377,0.6503787636756897,0.5715055465698242,-0.7652708292007446,0.9852369427680969,0.2679845094680786,0.5518301725387573,-0.5050342082977295,0.9705661535263062,0.6164571642875671,0.7253965139389038,-0.8175922632217407,0.9215375185012817,0.2228226661682129,0.6330622434616089,-0.592371940612793,0.9036134481430054,0.628973126411438,0.7614003419876099,-0.8860745429992676,0.8630278706550598,0.1969068944454193,0.6584376096725464,-0.6443436741828918,0.8331055045127869,0.5737013816833496,0.7618013620376587,-0.9321690797805786,0.8673061728477478,0.21212024986743927,0.7149237990379333,-0.6937511563301086,0.8456106185913086,0.5645148158073425,0.7502914071083069,-0.8353156447410583,0.8631325960159302,0.24477098882198334,0.6586964726448059,-0.615225613117218,0.8571693301200867,0.5577910542488098,0.6160891056060791,-0.08926989138126373,0.999924898147583,0.4241567552089691,0.6086324453353882,0.08794870972633362,0.9997889995574951,0.6382914781570435,0.6533988118171692,-0.27158382534980774,0.8921215534210205,0.324817955493927,0.6234356164932251,0.17894361913204193,0.6410918831825256,0.6813384294509888,0.7373310327529907,0.1126287579536438,0.5408615469932556,0.5000666379928589,0.6711141467094421,0.5882300138473511,0.23699501156806946,0.6922599077224731,0.7383205890655518,0.1582428365945816,0.38459956645965576,0.5412396788597107,0.672867476940155,0.6383317112922668,0.21812337636947632,0.6501568555831909,0.8053837418556213,0.06007208675146103,0.5587321519851685,0.48872917890548706,0.7152820825576782,0.6366663575172424,0.321831613779068
pushup,0.4679398536682129,0.36283743381500244,-1.1398049592971802,0.9999851584434509,0.4831293821334839,0.34762507677078247,-1.1154741048812866,0.9999852776527405,0.49307504296302795,0.3474830687046051,-1.115433692932129,0.99997878074646,0.5023518204689026,0.3474849462509155,-1.1156646013259888,0.9999876022338867,0.4525204002857208,0.3449845016002655,-1.1090340614318848,0.9999825358390808,0.44161632657051086,0.34484776854515076,-1.109234094619751,0.9999690055847168,0.43179500102996826,0.34493282437324524,-1.1093978881835938,0.9999794960021973,0.5184118747711182,0.35643234848976135,-0.9089671969413757,0.9999748468399048,0.42149218916893005,0.3517123758792877,-0.8801935315132141,0.9999276995658875,0.48278018832206726,0.3770531713962555,-1.0568205118179321,0.9999894499778748,0.4487200379371643,0.3775132894515991,-1.0494848489761353,0.9999911785125732,0.59153151512146,0.4780169725418091,-0.8040058016777039,0.9998478293418884,0.3501395285129547,0.44093286991119385,-0.6604927778244019,0.9995168447494507,0.643476128578186,0.5732800960540771,-0.7986477613449097,0.9857663512229919,0.2670150101184845,0.5563386678695679,-0.5884357690811157,0.9657385945320129,0.6086602210998535,0.7273269891738892,-0.8290635347366333,0.9249913692474365,0.2081354558467865,0.6684449911117554,-0.6088709235191345,0.8968585729598999,0.6188256144523621,0.7633101344108582,-0.888255774974823,0.866823673248291,0.17842775583267212,0.6722621321678162,-0.6980293393135071,0.8213233947753906,0.568966269493103,0.7651264667510986,-0.9326117634773254,0.8708773851394653,0.2046271115541458,0.7302481532096863,-0.734348714351654,0.8346419930458069,0.5600188374519348,0.7528876662254333,-0.8437612056732178,0.8659636974334717,0.23213091492652893,0.6780298352241516,-0.6305087804794312,0.8466138243675232,0.5481849312782288,0.616987943649292,-0.0869077518582344,0.999928891658783,0.41601261496543884,0.6093842387199402,0.0858209952712059,0.9997910857200623,0.6315982937812805,0.6713041663169861,0.21299004554748535,0.8896962404251099,0.33723169565200806,0.6184478402137756,0.4075314402580261,0.6174941062927246,0.6499657034873962,0.7251128554344177,0.8736473321914673,0.5538933873176575,0.4672844707965851,0.670645534992218,0.9676738381385803,0.24892166256904602,0.6589807868003845,0.7229130268096924,0.943396806716919,0.381323903799057,0.5000507235527039,0.6728775501251221,1.0290429592132568,0.22030383348464966,0.6080707311630249,0.7887889742851257,0.8278599381446838,0.5694593191146851,0.4457973539829254,0.7180165648460388,0.9297884106636047,0.33571237325668335
pushup,0.46998530626296997,0.3606189489364624,-1.1534150838851929,0.9999858140945435,0.48462650179862976,0.3415132761001587,-1.1304007768630981,0.9999860525131226,0.4950046241283417,0.3448738157749176,-1.1303316354751587,0.9999796748161316,0.5043684244155884,0.34476491808891296,-1.1305351257324219,0.999988317489624,0.45391592383384705,0.3415743410587311,-1.119259238243103,0.999983549118042,0.44276079535484314,0.3416174054145813,-1.1194125413894653,0.999970555305481,0.4331120252609253,0.34185782074928284,-1.11953866481781,0.999980628490448,0.5200061202049255,0.34926193952560425,-0.9284300804138184,0.9999760985374451,0.42246100306510925,0.347236305475235,-0.879496157169342,0.9999306797981262,0.4848920404911041,0.374473512172699,-1.073077917098999,0.9999901652336121,0.4516522288322449,0.3752785325050354,-1.0592732429504395,0.999991774559021,0.6019147634506226,0.486661821603775,-0.817998468875885,0.9998568296432495,0.35000911355018616,0.4390316903591156,-0.6736811399459839,0.9994955658912659,0.6603509783744812,0.6117916703224182,-0.8058936595916748,0.9869442582130432,0.26331815123558044,0.5614796280860901,-0.6089305281639099,0.9655548334121704,0.6106334924697876,0.7460685968399048,-0.8371791243553162,0.9312914609909058,0.20555934309959412,0.716576337814331,-0.6272976994514465,0.8999999761581421,0.6448085904121399,0.8238979578018188,-0.9001213312149048,0.8765606880187988,0.16910924017429352,0.7395963072776794,-0.7050307393074036,0.8231639862060547,0.593998372554779,0.8277708292007446,-0.9389340877532959,0.8805267214775085,0.20239707827568054,0.7578778862953186,-0.7496140599250793,0.8366489410400391,0.5603628158569336,0.7721416354179382,-0.8513583540916443,0.8755804896354675,0.23030155897140503,0.742386519908905,-0.6521528363227844,0.8481460213661194,0.5488241314888,0.6174068450927734,-0.08304157108068466,0.9999321699142456,0.4162663519382477,0.6069768071174622,0.08217662572860718,0.9997968077659607,0.6325535178184509,0.669547975063324,-0.030811365693807602,0.8969109058380127,0.33831271529197693,0.6008516550064087,0.31828728318214417,0.6300211548805237,0.5167928338050842,0.6803255677223206,0.5001839995384216,0.57144695520401,0.5174074769020081,0.6476925015449524,0.6993725895881653,0.2776239812374115,0.5044547915458679,0.6657644510269165,0.5644472241401672,0.38968169689178467,0.5544323921203613,0.6473149657249451,0.750491738319397,0.23764027655124664,0.4243732988834381,0.7272629141807556,0.4818372428417206,0.5840008854866028,0.5134915113449097,0.6882742643356323,0.6826982498168945,0.35932713747024536
