class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.5218518972396851,0.1804495006799698,-1.329265832901001,0.997506856918335,0.540516197681427,0.11809321492910385,-1.3010382652282715,0.9969456791877747,0.5521432757377625,0.11944083124399185,-1.3012046813964844,0.9960045218467712,0.5633630156517029,0.12048262357711792,-1.3016531467437744,0.9970276951789856,0.5069110989570618,0.11212293803691864,-1.3052335977554321,0.9977210164070129,0.4943336248397827,0.11067178845405579,-1.3056553602218628,0.9970809817314148,0.482155978679657,0.10990329086780548,-1.3058496713638306,0.9979901909828186,0.5787423849105835,0.12830226123332977,-1.027340292930603,0.9968423843383789,0.45925667881965637,0.11929753422737122,-1.0481044054031372,0.9981133937835693,0.5379540324211121,0.24237297475337982,-1.2183988094329834,0.9964348077774048,0.4978201687335968,0.23356682062149048,-1.2247564792633057,0.9977654814720154,0.6597280502319336,0.3474920988082886,-0.8268035650253296,0.9977662563323975,0.3589981198310852,0.35402652621269226,-0.8471711277961731,0.9976014494895935,0.7950229048728943,0.7039977312088013,-0.8201860785484314,0.9695162177085876,0.22509245574474335,0.7324275970458984,-0.8689043521881104,0.9795568585395813,0.8707888722419739,1.084669589996338,-1.0067470073699951,0.7256443500518799,0.13524918258190155,1.1176371574401855,-1.0502854585647583,0.7123233675956726,0.9166242480278015,1.1669169664382935,-1.094757080078125,0.5028362274169922,0.0899348333477974,1.2098889350891113,-1.1400552988052368,0.48452773690223694,0.8883021473884583,1.1757744550704956,-1.1536270380020142,0.5663132071495056,0.11697308719158173,1.2268152236938477,-1.2078499794006348,0.5388485789299011,0.8558714985847473,1.160092830657959,-1.0402653217315674,0.5546321272850037,0.14358168840408325,1.2137808799743652,-1.0899369716644287,0.5425146818161011,0.5794175863265991,0.9342305064201355,-0.010982139967381954,0.3568010926246643,0.4321100115776062,0.95258629322052,0.010614188387989998,0.35400956869125366,0.5780515074729919,1.1220355033874512,0.6074399352073669,0.08691462129354477,0.41975849866867065,1.209432601928711,0.6125720143318176,0.134625643491745,0.5739136934280396,1.338276743888855,1.3148690462112427,0.019685622304677963,0.48634395003318787,1.3206418752670288,1.2811583280563354,0.03502102196216583,0.5778802633285522,1.348037600517273,1.3812884092330933,0.0185395497828722,0.49344781041145325,1.3033897876739502,1.3466657400131226,0.0322076790034771,0.5635505318641663,1.4777640104293823,1.217153549194336,0.021511033177375793,0.5096773505210876,1.4676909446716309,1.1549465656280518,0.03388012945652008
pushup,0.5218808054924011,0.15757478773593903,-1.3389663696289062,0.9976290464401245,0.5404535531997681,0.09921057522296906,-1.3093140125274658,0.9970733523368835,0.551725447177887,0.10136211663484573,-1.309513807296753,0.9962013363838196,0.5627544522285461,0.10329604148864746,-1.3100340366363525,0.9971684813499451,0.5069963932037354,0.09326105564832687,-1.3148280382156372,0.9978128671646118,0.49455901980400085,0.09224272519350052,-1.3153293132781982,0.9972342252731323,0.4824889004230499,0.0919688418507576,-1.3155721426010132,0.998092532157898,0.5770351886749268,0.11514487862586975,-1.0345523357391357,0.9968464970588684,0.45945414900779724,0.10606933385133743,-1.0593822002410889,0.9981186985969543,0.537591814994812,0.22080272436141968,-1.2282804250717163,0.9966087937355042,0.4976275563240051,0.20933011174201965,-1.2358393669128418,0.9978959560394287,0.6552532911300659,0.3355759084224701,-0.8353245258331299,0.9977344870567322,0.3588894009590149,0.35015708208084106,-0.8524183034896851,0.9976376295089722,0.7832449078559875,0.7022219896316528,-0.8149888515472412,0.9689048528671265,0.2290675938129425,0.7345332503318787,-0.8586940169334412,0.9780377745628357,0.8660150766372681,1.0777525901794434,-0.9883872270584106,0.7364513278007507,0.1405419558286667,1.147680640220642,-1.0285483598709106,0.7187679409980774,0.9119489192962646,1.1672050952911377,-1.0714138746261597,0.5223392844200134,0.09333067387342453,1.2119983434677124,-1.1167678833007812,0.4995845556259155,0.8866508603096008,1.177477240562439,-1.1299054622650146,0.5850444436073303,0.11720062792301178,1.23722505569458,-1.1866438388824463,0.5535964369773865,0.851218044757843,1.1609299182891846,-1.02043616771698,0.5751615166664124,0.1492156982421875,1.22367262840271,-1.0661691427230835,0.5580727458000183,0.5794684886932373,0.9259270429611206,-0.015852008014917374,0.3955070674419403,0.43172070384025574,0.955780029296875,0.015210332348942757,0.39140385389328003,0.5824781060218811,1.1745131015777588,0.58158940076828,0.08332391828298569,0.41922906041145325,1.2567214965820312,0.5847243666648865,0.13113132119178772,0.5769493579864502,1.438481330871582,1.286588191986084,0.019525466486811638,0.482791930437088,1.441415786743164,1.2374972105026245,0.03497972711920738,0.5833595991134644,1.456378698348999,1.3523672819137573,0.018882406875491142,0.4897901713848114,1.4360957145690918,1.3002275228500366,0.032460179179906845,0.5662645101547241,1.592052698135376,1.1761810779571533,0.022204337641596794,0.5060685873031616,1.6035548448562622,1.0883677005767822,0.03451855480670929
pushup,0.5211611390113831,0.16267706453800201,-1.3396199941635132,0.997794508934021,0.540004312992096,0.10353975743055344,-1.31350839138031,0.9972447752952576,0.5508196353912354,0.10608284920454025,-1.3136780261993408,0.9964413642883301,0.5615875124931335,0.10835155844688416,-1.3141975402832031,0.9973436594009399,0.5069895386695862,0.09588592499494553,-1.3189871311187744,0.9979483485221863,0.49460047483444214,0.09414252638816833,-1.319516658782959,0.9974255561828613,0.48277315497398376,0.09304335713386536,-1.3197612762451172,0.9982221126556396,0.5747379064559937,0.11683996766805649,-1.0435912609100342,0.9969518184661865,0.4600661098957062,0.10300511866807938,-1.0657238960266113,0.9981964826583862,0.5361291766166687,0.22130906581878662,-1.229642629623413,0.9968361854553223,0.4967209994792938,0.20826394855976105,-1.2364028692245483,0.9980549812316895,0.6528217792510986,0.33057981729507446,-0.8331777453422546,0.9977781176567078,0.3588041365146637,0.348332941532135,-0.8513847589492798,0.9977770447731018,0.7810538411140442,0.7023731470108032,-0.8008428812026978,0.9693067669868469,0.2283523827791214,0.7368685007095337,-0.8427501916885376,0.9774392247200012,0.8626555800437927,1.0790506601333618,-0.964844286441803,0.7511022686958313,0.14589637517929077,1.1639764308929443,-1.0038127899169922,0.7229883670806885,0.9087976217269897,1.168113112449646,-1.041058897972107,0.5449077486991882,0.10160987824201584,1.2256555557250977,-1.0807054042816162,0.509684681892395,0.8847390413284302,1.1853493452072144,-1.1004799604415894,0.6058143377304077,0.12281523644924164,1.2534446716308594,-1.1518548727035522,0.5637871026992798,0.8479370474815369,1.172025203704834,-0.9957510828971863,0.5978379249572754,0.15552738308906555,1.2372957468032837,-1.0391422510147095,0.5692417621612549,0.5795060992240906,0.9260702133178711,-0.016597645357251167,0.4294717609882355,0.43371155858039856,0.9519994854927063,0.015847427770495415,0.429388165473938,0.5856763124465942,1.282448172569275,0.554155170917511,0.0807778537273407,0.42223960161209106,1.3020870685577393,0.5440813302993774,0.13220414519309998,0.5862906575202942,1.5992006063461304,1.2355183362960815,0.0197135042399168,0.48134833574295044,1.628141164779663,1.1566914319992065,0.03733063116669655,0.5934011340141296,1.626161813735962,1.2974904775619507,0.019325977191329002,0.4880315661430359,1.6431611776351929,1.2131953239440918,0.034858573228120804,0.5789963603019714,1.7682723999023438,1.0959917306900024,0.0237884521484375,0.5017834901809692,1.8130102157592773,0.9700097441673279,0.036661792546510696
pushup,0.520880937576294,0.1731274425983429,-1.3138782978057861,0.9979017376899719,0.5391846895217896,0.11281601339578629,-1.2855995893478394,0.9973682165145874,0.5495107173919678,0.114236980676651,-1.2858177423477173,0.9966226816177368,0.5599353909492493,0.11548414081335068,-1.2863653898239136,0.9974750280380249,0.5067436099052429,0.1067768931388855,-1.2920275926589966,0.9980359077453613,0.4944983720779419,0.1049780324101448,-1.2925230264663696,0.9975597858428955,0.48273351788520813,0.10358500480651855,-1.2927451133728027,0.9983105659484863,0.5717793703079224,0.12041798233985901,-1.0149248838424683,0.9970025420188904,0.46004006266593933,0.10838890820741653,-1.0431170463562012,0.9982204437255859,0.5356010794639587,0.2289939671754837,-1.2039177417755127,0.9970038533210754,0.4966661036014557,0.2208220660686493,-1.21244215965271,0.998172402381897,0.6495474576950073,0.3266391456127167,-0.8208080530166626,0.9978359341621399,0.3587792217731476,0.3535673916339874,-0.8328136801719666,0.9978664517402649,0.776569664478302,0.6992822885513306,-0.8006195425987244,0.9695612788200378,0.22866839170455933,0.7375331521034241,-0.8344786167144775,0.9761047959327698,0.8629952669143677,1.0690569877624512,-0.9809408783912659,0.7657095193862915,0.14779184758663177,1.1628451347351074,-1.0066651105880737,0.7319214940071106,0.9080339074134827,1.1604706048965454,-1.0508400201797485,0.5697481036186218,0.10393936187028885,1.225197672843933,-1.0854419469833374,0.5280248522758484,0.8846331834793091,1.1801704168319702,-1.1068224906921387,0.6285344362258911,0.12409628182649612,1.2495282888412476,-1.1544036865234375,0.5813419222831726,0.8475852608680725,1.1687895059585571,-1.010156273841858,0.6219199895858765,0.15822574496269226,1.2339760065078735,-1.0417007207870483,0.5871573090553284,0.5791282653808594,0.9192449450492859,-0.021083621308207512,0.4661801755428314,0.43359604477882385,0.9448349475860596,0.020321017131209373,0.4646178185939789,0.586115300655365,1.268183708190918,0.5633261799812317,0.07863788306713104,0.4219051003456116,1.300078272819519,0.569615364074707,0.12938812375068665,0.5911272764205933,1.5409585237503052,1.2570290565490723,0.019814547151327133,0.4804431200027466,1.557314395904541,1.2094286680221558,0.03721668943762779,0.5973941087722778,1.557469367980957,1.3217756748199463,0.019818563014268875,0.4887283146381378,1.5544804334640503,1.2702088356018066,0.03484490141272545,0.5846490859985352,1.7037789821624756,1.1374205350875854,0.025022301822900772,0.5008967518806458,1.737453579902649,1.0469809770584106,0.0373464860022068
pushup,0.5203614830970764,0.17793430387973785,-1.342939019203186,0.9979920387268066,0.5386609435081482,0.11843186616897583,-1.3153337240219116,0.9974870085716248,0.548790693283081,0.12035232782363892,-1.3155194520950317,0.9967857003211975,0.559108555316925,0.1219382956624031,-1.3160308599472046,0.9975940585136414,0.5065526962280273,0.11022762954235077,-1.3202979564666748,0.9981123208999634,0.4944134056568146,0.10778472572565079,-1.3207557201385498,0.9976732730865479,0.48268264532089233,0.10571079701185226,-1.3209775686264038,0.9983905553817749,0.5706490874290466,0.12591977417469025,-1.0425732135772705,0.9970284104347229,0.460089772939682,0.1084119975566864,-1.0667812824249268,0.9982361197471619,0.5346800684928894,0.23199422657489777,-1.2318215370178223,0.9971425533294678,0.49623584747314453,0.22342149913311005,-1.2392019033432007,0.9982683062553406,0.6491794586181641,0.3322827219963074,-0.8374398946762085,0.9977998733520508,0.35850077867507935,0.35498473048210144,-0.8503898978233337,0.9978665709495544,0.7792878746986389,0.6996067762374878,-0.81314617395401,0.9691206812858582,0.2296156883239746,0.7385054230690002,-0.8397176265716553,0.9750608205795288,0.8630456924438477,1.072621464729309,-0.9862287640571594,0.7699141502380371,0.14723508059978485,1.1623643636703491,-1.0097466707229614,0.7409358024597168,0.9076311588287354,1.168197751045227,-1.05947744846344,0.5787948369979858,0.10408014804124832,1.2241472005844116,-1.0965752601623535,0.5437008738517761,0.8845236897468567,1.1910040378570557,-1.115510106086731,0.6379347443580627,0.12544076144695282,1.2478101253509521,-1.1616413593292236,0.5966728925704956,0.8478077054023743,1.17789626121521,-1.0115998983383179,0.6329790949821472,0.1582457274198532,1.2329365015029907,-1.0423192977905273,0.6028855443000793,0.5790809392929077,0.9176499247550964,-0.02275647036731243,0.5014945864677429,0.4331565499305725,0.9416958093643188,0.022033749148249626,0.49572664499282837,0.5869667530059814,1.1890475749969482,0.5955901741981506,0.07775131613016129,0.41961467266082764,1.2532463073730469,0.6093759536743164,0.126548171043396,0.5873239636421204,1.3885231018066406,1.320974349975586,0.019959518685936928,0.4829551875591278,1.3741658926010132,1.2881826162338257,0.03633340075612068,0.5932632684707642,1.3966712951660156,1.3895853757858276,0.020347127690911293,0.49297621846199036,1.3535206317901611,1.3546720743179321,0.034129392355680466,0.5790493488311768,1.5354187488555908,1.2233672142028809,0.025503678247332573,0.5036182403564453,1.5307191610336304,1.1566150188446045,0.037411175668239594
pushup,0.5165864825248718,0.17374441027641296,-1.3482112884521484,0.9981029033660889,0.5351499319076538,0.11456577479839325,-1.3213287591934204,0.9976178407669067,0.5454004406929016,0.11567312479019165,-1.321515679359436,0.9969655275344849,0.5557050704956055,0.11679825186729431,-1.3220397233963013,0.9977256655693054,0.5028581619262695,0.11028525233268738,-1.3250161409378052,0.9982072710990906,0.4910350441932678,0.10902755707502365,-1.3255000114440918,0.9978052377700806,0.4797455966472626,0.10807082802057266,-1.3257122039794922,0.9984787702560425,0.5685497522354126,0.12373054027557373,-1.0448325872421265,0.9971253871917725,0.459660142660141,0.11051122844219208,-1.061043620109558,0.9982826113700867,0.5324819684028625,0.2294779270887375,-1.2354892492294312,0.9973054528236389,0.4942278563976288,0.22325190901756287,-1.2406424283981323,0.9983727335929871,0.6490126848220825,0.3348395824432373,-0.83409184217453,0.9978528618812561,0.358440101146698,0.3553488552570343,-0.8336089849472046,0.9979520440101624,0.7804080247879028,0.6984117031097412,-0.8129738569259644,0.9702547788619995,0.23075474798679352,0.735588550567627,-0.8174241185188293,0.9744898676872253,0.8633518815040588,1.0664633512496948,-0.9871496558189392,0.7813394665718079,0.14704136550426483,1.1510263681411743,-1.0011084079742432,0.7473048567771912,0.9115570187568665,1.160095453262329,-1.0658948421478271,0.596352756023407,0.10291285812854767,1.2127084732055664,-1.082196593284607,0.5565543174743652,0.8905154466629028,1.182559609413147,-1.126610279083252,0.6540063619613647,0.12352225184440613,1.2341862916946411,-1.153091311454773,0.6088470816612244,0.8539190292358398,1.1705180406570435,-1.0159350633621216,0.6506202816963196,0.155459463596344,1.22016441822052,-1.0368969440460205,0.6158756017684937,0.5791895985603333,0.9171966314315796,-0.02790183573961258,0.5280513167381287,0.4327918291091919,0.9442458152770996,0.02723960392177105,0.52337646484375,0.5887849926948547,1.211180329322815,0.5599653720855713,0.07718691229820251,0.4193061292171478,1.2672563791275024,0.574849545955658,0.12730051577091217,0.5929418206214905,1.4404385089874268,1.2576888799667358,0.02036522701382637,0.4829305112361908,1.4301990270614624,1.2120956182479858,0.03732743486762047,0.5985672473907471,1.4494526386260986,1.3217620849609375,0.02126969024538994,0.49378663301467896,1.4091277122497559,1.27211594581604,0.03525489568710327,0.585868775844574,1.5969575643539429,1.1317923069000244,0.026627033948898315,0.5028252601623535,1.6227535009384155,1.0449568033218384,0.03830331936478615
pushup,0.5148630142211914,0.18884912133216858,-1.3200900554656982,0.9981814622879028,0.5331913828849792,0.12821289896965027,-1.2987710237503052,0.997717022895813,0.5432032346725464,0.12915129959583282,-1.2989754676818848,0.9971069097518921,0.5534127950668335,0.12986238300800323,-1.2995020151138306,0.9978246092796326,0.5004042983055115,0.12328197062015533,-1.3013046979904175,0.9982749223709106,0.48854923248291016,0.12166906148195267,-1.3017747402191162,0.9979034066200256,0.477358877658844,0.12066787481307983,-1.3019567728042603,0.9985425472259521,0.5666482448577881,0.1331975758075714,-1.0331274271011353,0.9972047805786133,0.4587101936340332,0.12218759208917618,-1.0432273149490356,0.9983135461807251,0.5312188267707825,0.2443847358226776,-1.208811640739441,0.9974373579025269,0.4937225878238678,0.23851615190505981,-1.2120815515518188,0.9984615445137024,0.6486645340919495,0.33878812193870544,-0.8186277747154236,0.9979381561279297,0.35670891404151917,0.35950973629951477,-0.8166701197624207,0.9980503916740417,0.7811277508735657,0.6981123089790344,-0.7958418130874634,0.9707350134849548,0.2281087189912796,0.7363486886024475,-0.8069117069244385,0.9740708470344543,0.86362624168396,1.0642797946929932,-0.9855151772499084,0.7923870086669922,0.14669470489025116,1.1509407758712769,-0.9900597929954529,0.7564319372177124,0.9139472842216492,1.1531872749328613,-1.0662634372711182,0.6148417592048645,0.1030319556593895,1.2124472856521606,-1.0705909729003906,0.5733467936515808,0.8933980464935303,1.1729434728622437,-1.1256529092788696,0.6708157658576965,0.12436418235301971,1.2296603918075562,-1.1402655839920044,0.6246767044067383,0.8563487529754639,1.1626510620117188,-1.0162464380264282,0.6684296131134033,0.15553666651248932,1.2158944606781006,-1.0262343883514404,0.6321501135826111,0.5792640447616577,0.9168893098831177,-0.02771891839802265,0.550653338432312,0.4326011538505554,0.9477521777153015,0.027124034240841866,0.5450311899185181,0.5906680822372437,1.2170226573944092,0.5497515797615051,0.07483134418725967,0.41915932297706604,1.278748631477356,0.5639315247535706,0.12448231130838394,0.5941155552864075,1.4662026166915894,1.2361700534820557,0.019890708848834038,0.4844178855419159,1.4695595502853394,1.1883646249771118,0.03669346123933792,0.5986592769622803,1.4805291891098022,1.2991259098052979,0.021068919450044632,0.4946749806404114,1.4597678184509277,1.2473526000976562,0.03470739349722862,0.5897177457809448,1.6234104633331299,1.111251950263977,0.027051875367760658,0.5079762935638428,1.64780855178833,1.0264992713928223,0.038220979273319244
pushup,0.5134686827659607,0.19513863325119019,-1.3429211378097534,0.9983236193656921,0.5318471193313599,0.1340625137090683,-1.3335295915603638,0.997879683971405,0.5416700839996338,0.13458213210105896,-1.3335787057876587,0.9973104596138,0.5517293810844421,0.13467326760292053,-1.3340829610824585,0.9979777336120605,0.498989999294281,0.13042892515659332,-1.3336207866668701,0.9984021186828613,0.4870558977127075,0.12905403971672058,-1.3341407775878906,0.9980610013008118,0.475666880607605,0.12800803780555725,-1.3343780040740967,0.9986518025398254,0.5653632879257202,0.13660965859889984,-1.0623542070388794,0.9973753094673157,0.45770424604415894,0.12774266302585602,-1.0566761493682861,0.9984248876571655,0.5298957228660583,0.2497265785932541,-1.2238737344741821,0.9976492524147034,0.4928382337093353,0.24522645771503448,-1.2199558019638062,0.9985916018486023,0.6488417983055115,0.3425278067588806,-0.8290437459945679,0.9980519413948059,0.3561772406101227,0.3605149984359741,-0.8317712545394897,0.9982050657272339,0.7825915217399597,0.6997667551040649,-0.7994938492774963,0.9724043011665344,0.22839662432670593,0.7371190190315247,-0.8029079437255859,0.9750529527664185,0.8640638589859009,1.064610481262207,-0.9867948293685913,0.7998173236846924,0.14698487520217896,1.130079746246338,-0.9898264408111572,0.7621340155601501,0.9124121069908142,1.151997447013855,-1.064058780670166,0.6210287809371948,0.10388127714395523,1.2101941108703613,-1.0647753477096558,0.5790605545043945,0.8929785490036011,1.170607328414917,-1.1275922060012817,0.6761454343795776,0.12454426288604736,1.2253504991531372,-1.14202082157135,0.630236804485321,0.8577480316162109,1.1584841012954712,-1.018825650215149,0.6766282916069031,0.1544906049966812,1.208735466003418,-1.027932047843933,0.6389982104301453,0.5774813294410706,0.922656774520874,-0.02755693346261978,0.5747562646865845,0.4257354736328125,0.9483025670051575,0.027002494782209396,0.5758199095726013,0.5866681933403015,1.3511279821395874,0.4820198714733124,0.08551643043756485,0.41228213906288147,1.3873270750045776,0.49317821860313416,0.1428932398557663,0.5891414284706116,1.7338052988052368,1.1335718631744385,0.02191389538347721,0.44935891032218933,1.7710118293762207,1.0525721311569214,0.04346195235848427,0.5927668809890747,1.779866099357605,1.1903156042099,0.02301155775785446,0.457636296749115,1.8050357103347778,1.10142183303833,0.041021354496479034,0.5849388837814331,1.907135009765625,0.9545741677284241,0.028607450425624847,0.4634856879711151,1.9657728672027588,0.8162743449211121,0.041881825774908066
pushup,0.5135558843612671,0.1969122588634491,-1.3413218259811401,0.9983878135681152,0.5318747162818909,0.1356167197227478,-1.3222529888153076,0.9979555606842041,0.5416834950447083,0.13585799932479858,-1.3224068880081177,0.9974194169044495,0.5518051981925964,0.13564249873161316,-1.322891116142273,0.9980518221855164,0.4989970922470093,0.13280849158763885,-1.3234837055206299,0.9984543919563293,0.4870001971721649,0.13168185949325562,-1.3239613771438599,0.9981411099433899,0.47551682591438293,0.13066275417804718,-1.3241726160049438,0.9987062811851501,0.5652182102203369,0.13723623752593994,-1.0541274547576904,0.9974145889282227,0.457245796918869,0.12870562076568604,-1.058350682258606,0.9984459280967712,0.5297762155532837,0.25105175375938416,-1.2278974056243896,0.9977399110794067,0.4927292764186859,0.24762991070747375,-1.2288647890090942,0.9986560344696045,0.6489531993865967,0.34465110301971436,-0.8319386839866638,0.998054563999176,0.35576575994491577,0.3609684705734253,-0.833555281162262,0.9982476830482483,0.7838801741600037,0.7055636048316956,-0.8037327527999878,0.9720695614814758,0.22767040133476257,0.7377654910087585,-0.8131757378578186,0.9746074080467224,0.864355742931366,1.0700355768203735,-0.9962838888168335,0.8023155927658081,0.14681118726730347,1.1325571537017822,-0.9949094653129578,0.7690030336380005,0.912964940071106,1.1545605659484863,-1.0779837369918823,0.6278303861618042,0.1039726734161377,1.2103103399276733,-1.0763370990753174,0.5920873880386353,0.8930310606956482,1.1740527153015137,-1.1376235485076904,0.6829448938369751,0.12489333003759384,1.2248728275299072,-1.1486676931381226,0.6424784064292908,0.857854425907135,1.1618478298187256,-1.0287213325500488,0.6844891905784607,0.15472422540187836,1.2092317342758179,-1.0329779386520386,0.6513721346855164,0.5771649479866028,0.9237501621246338,-0.028612200170755386,0.5939993262290955,0.4250841736793518,0.9487212896347046,0.02813790552318096,0.5941012501716614,0.5874871611595154,1.2762808799743652,0.5232168436050415,0.08498674631118774,0.4096345901489258,1.3235392570495605,0.5461582541465759,0.14134076237678528,0.5854904651641846,1.5308659076690674,1.1951854228973389,0.022330811247229576,0.4523630142211914,1.5350546836853027,1.163223385810852,0.04313494265079498,0.5889066457748413,1.5460504293441772,1.2572866678237915,0.024051260203123093,0.46296724677085876,1.5265986919403076,1.2220462560653687,0.04088548198342323,0.5799051523208618,1.6940689086914062,1.076043725013733,0.029316812753677368,0.4679335355758667,1.713428020477295,1.0050424337387085,0.042157988995313644
pushup,0.5136705040931702,0.19766941666603088,-1.3426086902618408,0.9984475374221802,0.5319461226463318,0.13624787330627441,-1.3204596042633057,0.9980317950248718,0.5417611002922058,0.1363452672958374,-1.3206301927566528,0.9975250959396362,0.5519256591796875,0.13601230084896088,-1.3210983276367188,0.9981257915496826,0.4990523159503937,0.13381749391555786,-1.3218638896942139,0.9985037446022034,0.48701855540275574,0.13280901312828064,-1.3223172426223755,0.9982126951217651,0.4754903018474579,0.13181442022323608,-1.322511911392212,0.9987558722496033,0.5651242733001709,0.13747316598892212,-1.0523675680160522,0.9974569082260132,0.45695099234580994,0.12901310622692108,-1.0595017671585083,0.9984596371650696,0.5297650694847107,0.2515249252319336,-1.2306797504425049,0.9978213310241699,0.4927186369895935,0.2486792355775833,-1.2329703569412231,0.9987104535102844,0.6490376591682434,0.3458728492259979,-0.8338211178779602,0.9980464577674866,0.3554469645023346,0.36118388175964355,-0.8356038928031921,0.9982543587684631,0.7847564220428467,0.7098251581192017,-0.8070545792579651,0.9714775681495667,0.22730830311775208,0.7382280826568604,-0.8169241547584534,0.9740475416183472,0.8645592331886292,1.074987769126892,-1.0056958198547363,0.8044893741607666,0.14664871990680695,1.13414466381073,-1.004939317703247,0.7760574221611023,0.9128221273422241,1.1604552268981934,-1.0907469987869263,0.6339931488037109,0.10404536873102188,1.2096929550170898,-1.0921772718429565,0.6045511364936829,0.892873227596283,1.180479884147644,-1.1473090648651123,0.6891363263130188,0.12510110437870026,1.2244917154312134,-1.1591286659240723,0.6542851328849792,0.8573692440986633,1.167464017868042,-1.037969708442688,0.691455066204071,0.1551232635974884,1.2095201015472412,-1.0421416759490967,0.66315758228302,0.5769897103309631,0.9232760071754456,-0.028779832646250725,0.6144540309906006,0.424959659576416,0.9458814859390259,0.028350209817290306,0.6120209097862244,0.5882065892219543,1.2066987752914429,0.5518038272857666,0.08441995084285736,0.40868282318115234,1.27456796169281,0.5767222046852112,0.13918045163154602,0.5812450051307678,1.4234092235565186,1.2470816373825073,0.022654397413134575,0.45936137437820435,1.4220685958862305,1.221792221069336,0.04234306514263153,0.583723783493042,1.4330626726150513,1.3122478723526,0.024813443422317505,0.4713071584701538,1.4051536321640015,1.2841192483901978,0.040189456194639206,0.5748722553253174,1.5788218975067139,1.143871545791626,0.029980896040797234,0.4772893786430359,1.5887876749038696,1.0809473991394043,0.042407624423503876
pushup,0.513651967048645,0.19959081709384918,-1.3408188819885254,0.9985329508781433,0.5319604277610779,0.1378391981124878,-1.3183263540267944,0.9981481432914734,0.5418104529380798,0.13788656890392303,-1.3184837102890015,0.9976767301559448,0.5520191192626953,0.1375461369752884,-1.3189414739608765,0.9982346296310425,0.49889612197875977,0.13556362688541412,-1.318993091583252,0.9985798597335815,0.4867188036441803,0.13457746803760529,-1.3194012641906738,0.9983079433441162,0.4749927520751953,0.1335538774728775,-1.3195778131484985,0.9988212585449219,0.5650545358657837,0.13885535299777985,-1.0543384552001953,0.9975693821907043,0.45617952942848206,0.1300358921289444,-1.0604500770568848,0.9985166192054749,0.5296005606651306,0.2533893585205078,-1.2314598560333252,0.9979449510574341,0.4926150143146515,0.2505240738391876,-1.2334233522415161,0.9987832903862,0.6491155624389648,0.34639543294906616,-0.83439701795578,0.9980685710906982,0.35465139150619507,0.3618997037410736,-0.8386977910995483,0.9982033371925354,0.7853198647499084,0.7114682197570801,-0.8072775602340698,0.9713583588600159,0.22672389447689056,0.7391419410705566,-0.8638638257980347,0.9741066098213196,0.864703357219696,1.0767236948013306,-1.0038284063339233,0.8115671873092651,0.14652301371097565,1.1465717554092407,-1.0309633016586304,0.7866896390914917,0.912959635257721,1.1610206365585327,-1.089728593826294,0.6458626389503479,0.10405837744474411,1.2121379375457764,-1.1223242282867432,0.6197390556335449,0.8926061987876892,1.181315302848816,-1.14516019821167,0.700721263885498,0.12525475025177002,1.230970859527588,-1.1802921295166016,0.6689631342887878,0.8572721481323242,1.1680558919906616,-1.036208152770996,0.7035658955574036,0.15628907084465027,1.2170841693878174,-1.0649198293685913,0.6780818104743958,0.5769679546356201,0.9192877411842346,-0.026864323765039444,0.6397621631622314,0.42485901713371277,0.9385143518447876,0.026490570977330208,0.6301066875457764,0.5887791514396667,1.0850317478179932,0.6200265288352966,0.08490307629108429,0.40707555413246155,1.172580599784851,0.6303759813308716,0.13927936553955078,0.546387255191803,1.0492206811904907,1.3313658237457275,0.023400792852044106,0.47508782148361206,1.1908235549926758,1.3125935792922974,0.04145056754350662,0.5694574117660522,1.2293230295181274,1.3985216617584229,0.02582632564008236,0.48853108286857605,1.1581859588623047,1.3802146911621094,0.03951868414878845,0.5616600513458252,1.3550331592559814,1.2491024732589722,0.03147951513528824,0.49557363986968994,1.3243228197097778,1.2045063972473145,0.04305125027894974
