class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.5306764245033264,0.5074136853218079,-0.7674474120140076,0.9935318231582642,0.556755781173706,0.4875428378582001,-0.7712782025337219,0.9892386794090271,0.5671159029006958,0.490518182516098,-0.7714216709136963,0.9876625537872314,0.5781877636909485,0.4913371205329895,-0.7718202471733093,0.9894591569900513,0.5340670943260193,0.4608670771121979,-0.7907245755195618,0.994685173034668,0.526192843914032,0.442557692527771,-0.7909285426139832,0.9952510595321655,0.5184410810470581,0.422026127576828,-0.7909122705459595,0.9962435960769653,0.5989181995391846,0.4480265974998474,-0.6386346220970154,0.9875571131706238,0.5113895535469055,0.3454935848712921,-0.7173235416412354,0.9972347617149353,0.5315646529197693,0.5261519551277161,-0.699740469455719,0.9960368871688843,0.5041186809539795,0.4967423677444458,-0.7217683792114258,0.997871458530426,0.6344984769821167,0.4652104675769806,-0.4703510105609894,0.9987364411354065,0.4020701050758362,0.32422366738319397,-0.5664042830467224,0.9985118508338928,0.711734414100647,0.6510416865348816,-0.2821606695652008,0.8428909182548523,0.2070995271205902,0.5741322040557861,-0.5524019598960876,0.985879123210907,0.6592550873756409,0.8965038657188416,-0.2581823170185089,0.6726189851760864,0.28084295988082886,0.9021866917610168,-0.6165978312492371,0.9652413129806519,0.684738278388977,0.9350672364234924,-0.29883846640586853,0.5958179235458374,0.2771615982055664,0.9472680687904358,-0.6886622309684753,0.9290902018547058,0.6524607539176941,0.9198490977287292,-0.32200101017951965,0.6692259311676025,0.3306005299091339,0.9348416924476624,-0.6878677606582642,0.9396335482597351,0.6373112797737122,0.9060916900634766,-0.26921477913856506,0.6691329479217529,0.3288452923297882,0.9175840616226196,-0.617999255657196,0.9049821496009827,0.37801381945610046,0.710283100605011,0.04674265906214714,0.9752280712127686,0.28619879484176636,0.6133991479873657,-0.04672354832291603,0.9882046580314636,0.2961729168891907,0.7504345178604126,0.47058340907096863,0.09432940185070038,0.23453789949417114,0.6744256019592285,0.40881234407424927,0.35401153564453125,0.2562350928783417,0.7269905209541321,0.9173070788383484,0.06758161634206772,0.18835808336734772,0.6593103408813477,0.8410689830780029,0.25566667318344116,0.25276216864585876,0.7037996649742126,0.9674580097198486,0.0865933820605278,0.1824714094400406,0.633499026298523,0.8869860768318176,0.20722191035747528,0.2394138127565384,0.8000591993331909,0.9730875492095947,0.12163417786359787,0.1955454796552658,0.7585936188697815,0.8646867275238037,0.24086061120033264
pushup,0.5310823917388916,0.4826870858669281,-0.7816648483276367,0.9937766194343567,0.5545757412910461,0.45682403445243835,-0.7858554124832153,0.9897025227546692,0.5648908019065857,0.4568062424659729,-0.7860206961631775,0.9881345629692078,0.5764344334602356,0.4549027979373932,-0.786421537399292,0.9899187088012695,0.5330178737640381,0.43627575039863586,-0.8086529970169067,0.9948492050170898,0.5254362225532532,0.41973987221717834,-0.8088773488998413,0.9953498840332031,0.5177888870239258,0.40079647302627563,-0.8088971376419067,0.9963311553001404,0.595908522605896,0.40814828872680664,-0.659977912902832,0.9879710078239441,0.5089688897132874,0.3215527832508087,-0.7516438364982605,0.9971492290496826,0.533075213432312,0.4958525598049164,-0.7164676785469055,0.9961695075035095,0.5074705481529236,0.4694666564464569,-0.7434337139129639,0.997913658618927,0.6316383481025696,0.4313214421272278,-0.4971582293510437,0.9987919926643372,0.3972524404525757,0.30355119705200195,-0.6181974411010742,0.9985366463661194,0.7057535648345947,0.6510609984397888,-0.3527817130088806,0.8513844609260559,0.212580606341362,0.562289834022522,-0.6165359020233154,0.9853858947753906,0.6581885814666748,0.8965239524841309,-0.3851098418235779,0.6927359700202942,0.27900829911231995,0.9031090140342712,-0.6938247084617615,0.9651309251785278,0.6846486926078796,0.9351446628570557,-0.4329298436641693,0.6163899898529053,0.27518242597579956,0.9472429752349854,-0.771763801574707,0.9289790987968445,0.6523776650428772,0.920690655708313,-0.45588794350624084,0.6876150369644165,0.3277309834957123,0.9349702596664429,-0.7695596814155579,0.9396055936813354,0.636030375957489,0.9066294431686401,-0.39751335978507996,0.6862527132034302,0.3249776065349579,0.918620765209198,-0.6958216428756714,0.9053881764411926,0.3781643509864807,0.6860095262527466,0.04625727981328964,0.9750677347183228,0.28604161739349365,0.600963294506073,-0.04623337462544441,0.9877762794494629,0.29635074734687805,0.7449562549591064,0.4774092435836792,0.0921626091003418,0.23455937206745148,0.6744733452796936,0.40901607275009155,0.35032814741134644,0.2553691267967224,0.7273786664009094,0.9301514029502869,0.06496753543615341,0.18629150092601776,0.6650324463844299,0.8519823551177979,0.25086551904678345,0.2516947388648987,0.7040145397186279,0.9797232151031494,0.08318781852722168,0.18172231316566467,0.6435421109199524,0.897593080997467,0.20209017395973206,0.23816262185573578,0.8000096082687378,0.9775902032852173,0.12035181373357773,0.19547709822654724,0.7600515484809875,0.8710361123085022,0.2391749620437622
pushup,0.5322218537330627,0.44753068685531616,-0.7757028937339783,0.9940106868743896,0.5545390844345093,0.4192585051059723,-0.779670774936676,0.990064263343811,0.5648705959320068,0.41857650876045227,-0.7798356413841248,0.9884897470474243,0.5764257311820984,0.4163588881492615,-0.7802171111106873,0.9902322888374329,0.5324822664260864,0.4002279043197632,-0.8022598624229431,0.9949899315834045,0.5244189500808716,0.3841632902622223,-0.8024823665618896,0.995448887348175,0.5164017081260681,0.3662242293357849,-0.8024942874908447,0.9964078664779663,0.5954053997993469,0.3731473684310913,-0.6567326784133911,0.9881545901298523,0.5055286288261414,0.28799018263816833,-0.7509720325469971,0.9970629215240479,0.5344472527503967,0.4600639045238495,-0.7119894623756409,0.9962867498397827,0.5094070434570312,0.43498149514198303,-0.7385302186012268,0.9979674220085144,0.6290166974067688,0.3968437910079956,-0.4942407011985779,0.9988434314727783,0.39288705587387085,0.2809678316116333,-0.620924711227417,0.9985960125923157,0.6974688768386841,0.641635000705719,-0.34735918045043945,0.8584081530570984,0.21996738016605377,0.5537154078483582,-0.6209153532981873,0.9853289127349854,0.6559211611747742,0.8957253098487854,-0.3932664096355438,0.7117671966552734,0.2791655659675598,0.9035685062408447,-0.7103596925735474,0.9659227728843689,0.6836884021759033,0.9359336495399475,-0.44237038493156433,0.6365411877632141,0.2758226990699768,0.9471996426582336,-0.7905501127243042,0.930716872215271,0.6513465046882629,0.9213067889213562,-0.47239476442337036,0.7051469087600708,0.3277892470359802,0.9348248243331909,-0.7904836535453796,0.9410836696624756,0.6349697709083557,0.9066891670227051,-0.40912917256355286,0.7032222151756287,0.32508549094200134,0.9187178611755371,-0.7136595845222473,0.9081234931945801,0.3785982131958008,0.6654537320137024,0.046852417290210724,0.9752212762832642,0.28618720173835754,0.5884460806846619,-0.04683220386505127,0.9877146482467651,0.2964884042739868,0.74457186460495,0.47483235597610474,0.09203746914863586,0.23389296233654022,0.6750385165214539,0.39745333790779114,0.36205780506134033,0.2545611262321472,0.733016848564148,0.9166570901870728,0.06485382467508316,0.1827266812324524,0.6942819356918335,0.8288411498069763,0.26047903299331665,0.2494879812002182,0.7133625745773315,0.961568295955658,0.08193598687648773,0.1790185570716858,0.6690468788146973,0.8703190684318542,0.20571696758270264,0.2387411743402481,0.8135226964950562,0.9501470327377319,0.12484728544950485,0.19138899445533752,0.786697506904602,0.8327114582061768,0.24898162484169006
pushup,0.5350330471992493,0.41672784090042114,-0.7807824015617371,0.994254469871521,0.5571174621582031,0.38435128331184387,-0.7814558148384094,0.9904624819755554,0.5669326782226562,0.3822445869445801,-0.7816205620765686,0.9889302849769592,0.5779415369033813,0.3789953887462616,-0.7819897532463074,0.9905964136123657,0.5356453657150269,0.3705907166004181,-0.8072553277015686,0.9951739311218262,0.5278583765029907,0.35774630308151245,-0.8074761033058167,0.9956027269363403,0.5200554728507996,0.3426041007041931,-0.8074693083763123,0.9965164065361023,0.5949937105178833,0.3371879458427429,-0.6565011143684387,0.9884516000747681,0.5069316625595093,0.2612053155899048,-0.7649603486061096,0.997050404548645,0.5365153551101685,0.4272979497909546,-0.7176058888435364,0.996421754360199,0.5116191506385803,0.40718308091163635,-0.7488793134689331,0.9980374574661255,0.6258224844932556,0.3600131571292877,-0.5003842115402222,0.9988834261894226,0.38844242691993713,0.2639252245426178,-0.6484569311141968,0.9986530542373657,0.6878572106361389,0.625709593296051,-0.35950857400894165,0.8616242408752441,0.2279614806175232,0.5508030652999878,-0.6584303379058838,0.9852695465087891,0.654992938041687,0.8955839276313782,-0.4137404263019562,0.7227747440338135,0.2791404724121094,0.9059556126594543,-0.7431930899620056,0.9657454490661621,0.6831666231155396,0.9363139867782593,-0.46096163988113403,0.6471697092056274,0.27587243914604187,0.9472116827964783,-0.8215035796165466,0.9308680295944214,0.6506994962692261,0.9227065443992615,-0.4935259521007538,0.7147114276885986,0.32753556966781616,0.9353259801864624,-0.8223801851272583,0.9410210847854614,0.634225606918335,0.9070138931274414,-0.4307577908039093,0.7122253775596619,0.32457950711250305,0.9207803010940552,-0.7467708587646484,0.9085092544555664,0.379055917263031,0.6536182165145874,0.04817504435777664,0.9754648804664612,0.2863820791244507,0.5823407173156738,-0.048206984996795654,0.9879664182662964,0.29610109329223633,0.7449108958244324,0.47292762994766235,0.09509217739105225,0.2328845113515854,0.687247633934021,0.3801306486129761,0.38928040862083435,0.2543995678424835,0.7543554902076721,0.9154277443885803,0.06879975646734238,0.178962841629982,0.7333921790122986,0.8196006417274475,0.2864980399608612,0.24777549505233765,0.739334225654602,0.9606661200523376,0.08482722193002701,0.17363640666007996,0.6995084881782532,0.8599824905395508,0.21818223595619202,0.2392876148223877,0.8463077545166016,0.9415380358695984,0.13527415692806244,0.18953391909599304,0.8238567113876343,0.8116598129272461,0.2710426449775696
pushup,0.5367221236228943,0.38054442405700684,-0.7748149037361145,0.9946275353431702,0.5585532784461975,0.34787023067474365,-0.7759198546409607,0.9910510778427124,0.568294107913971,0.34547072649002075,-0.776074230670929,0.9895952939987183,0.5790283679962158,0.34222933650016785,-0.7764360904693604,0.9911549687385559,0.5366999506950378,0.3382984697818756,-0.8017001748085022,0.9954541921615601,0.5289427042007446,0.32781392335891724,-0.8019314408302307,0.9958510398864746,0.5212904214859009,0.314485102891922,-0.8019388914108276,0.9967055320739746,0.5930291414260864,0.3051134943962097,-0.6556928753852844,0.9889606237411499,0.5080353617668152,0.2329489141702652,-0.7617215514183044,0.997123658657074,0.5374850630760193,0.3913326561450958,-0.711808443069458,0.9966244101524353,0.5128706097602844,0.375339150428772,-0.7436246871948242,0.9981471300125122,0.6178704500198364,0.34244728088378906,-0.49679693579673767,0.9989331364631653,0.38631927967071533,0.24030914902687073,-0.6446119546890259,0.9987146258354187,0.6764305830001831,0.6245394945144653,-0.36667972803115845,0.8666861653327942,0.2351822853088379,0.5431337356567383,-0.6526738405227661,0.9848977327346802,0.6533809900283813,0.8957699537277222,-0.4422723650932312,0.7380085587501526,0.2817043364048004,0.9112356305122375,-0.737213134765625,0.9661714434623718,0.6834995746612549,0.9371271133422852,-0.4925280213356018,0.663912296295166,0.2784852981567383,0.9518861174583435,-0.8159421682357788,0.9323676824569702,0.6512099504470825,0.9263824224472046,-0.5258634090423584,0.7293736934661865,0.32844245433807373,0.939528226852417,-0.8159118890762329,0.9421944618225098,0.634238064289093,0.9087660908699036,-0.4600863754749298,0.7259643077850342,0.32562705874443054,0.9257360100746155,-0.7402254343032837,0.9107266664505005,0.37893372774124146,0.6457387208938599,0.04825306683778763,0.9747582674026489,0.28468891978263855,0.580547034740448,-0.04829128086566925,0.9876764416694641,0.29137465357780457,0.7454015016555786,0.47196799516677856,0.09640246629714966,0.231170192360878,0.6906944513320923,0.37346118688583374,0.40340325236320496,0.2534063160419464,0.7603228092193604,0.9055082201957703,0.07146701961755753,0.17718715965747833,0.7413118481636047,0.8092178702354431,0.30115053057670593,0.2270321100950241,0.7377204298973083,0.9491562247276306,0.08683527261018753,0.1717233508825302,0.7093950510025024,0.8498798608779907,0.22428570687770844,0.23826318979263306,0.843829870223999,0.9340946674346924,0.14120140671730042,0.18880514800548553,0.8283278346061707,0.807857096195221,0.28328344225883484
pushup,0.5369555950164795,0.3397391438484192,-0.7541795969009399,0.9950201511383057,0.5596185326576233,0.3107965886592865,-0.7510145306587219,0.9916630387306213,0.568817675113678,0.31004077196121216,-0.7512145638465881,0.9902878999710083,0.5785320401191711,0.308663010597229,-0.751554548740387,0.9917336106300354,0.5374921560287476,0.2963138520717621,-0.7723848223686218,0.9957548975944519,0.5287653803825378,0.28339260816574097,-0.7725909948348999,0.9961229562759399,0.5199984312057495,0.2676612436771393,-0.772577702999115,0.9969131946563721,0.5894126296043396,0.2809410095214844,-0.6234275102615356,0.9894888997077942,0.5030725002288818,0.19907164573669434,-0.7144595980644226,0.9972290992736816,0.536935567855835,0.357469379901886,-0.69173264503479,0.996844470500946,0.5126463174819946,0.34003984928131104,-0.7176011800765991,0.9982683658599854,0.609145998954773,0.3226604461669922,-0.4660108983516693,0.998985230922699,0.3842618763446808,0.22286631166934967,-0.6295440793037415,0.9987986087799072,0.663625955581665,0.615562379360199,-0.3574545979499817,0.8709399700164795,0.2471749484539032,0.5321268439292908,-0.6317728757858276,0.9847203493118286,0.6509954929351807,0.9025298953056335,-0.446349561214447,0.7508695721626282,0.28375160694122314,0.9103726148605347,-0.7143303751945496,0.966546893119812,0.6834868788719177,0.9386574625968933,-0.4982985258102417,0.6781543493270874,0.2784573435783386,0.9517068266868591,-0.7931137084960938,0.9335656762123108,0.6516729593276978,0.9339635372161865,-0.5315227508544922,0.7419452667236328,0.3284904658794403,0.9394159317016602,-0.7925487756729126,0.9430719614028931,0.6342356204986572,0.9178363680839539,-0.4650714695453644,0.7376945614814758,0.3257003724575043,0.9256789088249207,-0.7178642153739929,0.9127779603004456,0.3786817193031311,0.6220448613166809,0.048434674739837646,0.9746962189674377,0.28408676385879517,0.5678458213806152,-0.04846661537885666,0.9878067970275879,0.2901630699634552,0.7343038320541382,0.4530804753303528,0.09981168806552887,0.23042920231819153,0.6903145909309387,0.3556616008281708,0.4273112714290619,0.2510111927986145,0.7594879865646362,0.8558691143989563,0.07768514007329941,0.17414681613445282,0.7456254959106445,0.7570235729217529,0.33184415102005005,0.23164919018745422,0.7408101558685303,0.8981650471687317,0.09258447587490082,0.16563399136066437,0.7159518599510193,0.7945491075515747,0.2410694658756256,0.23460835218429565,0.843945324420929,0.8898105025291443,0.15192677080631256,0.18370944261550903,0.8345160484313965,0.7514868974685669,0.3085428476333618
pushup,0.5372989773750305,0.3145274519920349,-0.7561633586883545,0.995408833026886,0.5608083009719849,0.2840331196784973,-0.7514906525611877,0.9923058152198792,0.5690935254096985,0.2829310894012451,-0.7517111301422119,0.9910380840301514,0.5790656805038452,0.28108710050582886,-0.7520506978034973,0.9923659563064575,0.5377363562583923,0.27210330963134766,-0.7749188542366028,0.9960649609565735,0.5298771858215332,0.26027536392211914,-0.7751246094703674,0.9964028596878052,0.5213757753372192,0.24503478407859802,-0.775093138217926,0.9971213340759277,0.5886322259902954,0.25023216009140015,-0.6244292855262756,0.9902215600013733,0.5024278163909912,0.17769241333007812,-0.7170230150222778,0.9973743557929993,0.5370975136756897,0.3321506977081299,-0.6923984289169312,0.9970753192901611,0.5133431553840637,0.31751424074172974,-0.7212311029434204,0.9983862638473511,0.60759037733078,0.3031335175037384,-0.4682255685329437,0.9990596175193787,0.38245877623558044,0.2053956389427185,-0.6523984670639038,0.9988822340965271,0.6536734700202942,0.6099069118499756,-0.4015723466873169,0.8782801628112793,0.26081162691116333,0.5319930911064148,-0.6782692074775696,0.9844557046890259,0.6511500477790833,0.9094117283821106,-0.515990674495697,0.7675665020942688,0.285841166973114,0.9103487730026245,-0.7525156736373901,0.9663509130477905,0.6836808919906616,0.9395544528961182,-0.5701940059661865,0.6966833472251892,0.2778841555118561,0.9494577050209045,-0.83221435546875,0.9337985515594482,0.6576277017593384,0.9402515292167664,-0.6092848181724548,0.7575810551643372,0.3280511796474457,0.9394040703773499,-0.8376994729042053,0.9430717825889587,0.6386492252349854,0.9276918768882751,-0.5380371809005737,0.7528107166290283,0.32567352056503296,0.9261391162872314,-0.7593501806259155,0.9137904047966003,0.377583771944046,0.6095173954963684,0.04983967915177345,0.9760087132453918,0.282597154378891,0.5557336211204529,-0.04983534663915634,0.9885313510894775,0.2877419590950012,0.7354072332382202,0.45230844616889954,0.11131583154201508,0.22489385306835175,0.6956506967544556,0.34132376313209534,0.4585300087928772,0.23829738795757294,0.7636908888816833,0.8510138392448425,0.09240289032459259,0.17173291742801666,0.7552516460418701,0.7431229948997498,0.36956408619880676,0.2204194813966751,0.7454314827919006,0.8931410908699036,0.10629512369632721,0.16354863345623016,0.7301075458526611,0.7808048725128174,0.2646256685256958,0.23503343760967255,0.8515584468841553,0.8816497921943665,0.17318427562713623,0.17933501303195953,0.8462245464324951,0.7328528165817261,0.34134048223495483
pushup,0.5399056673049927,0.29051902890205383,-0.7554944157600403,0.9957897663116455,0.562782347202301,0.2594946026802063,-0.7486934065818787,0.9929473996162415,0.5699692368507385,0.25880226492881775,-0.7489322423934937,0.9917869567871094,0.5792839527130127,0.2566295862197876,-0.7492849826812744,0.9930030703544617,0.5394101738929749,0.2458096295595169,-0.7741702198982239,0.9963780045509338,0.530401885509491,0.23220092058181763,-0.7743650674819946,0.9966832995414734,0.5219902396202087,0.21382281184196472,-0.7743337750434875,0.9973311424255371,0.5881068706512451,0.22302879393100739,-0.6108341217041016,0.9909994006156921,0.49902090430259705,0.15202872455120087,-0.7212181091308594,0.997528076171875,0.5377134680747986,0.3119548261165619,-0.6900243163108826,0.9973124265670776,0.5140401124954224,0.2986515462398529,-0.7208214998245239,0.9985052347183228,0.603459894657135,0.2880327105522156,-0.46113333106040955,0.9991369843482971,0.3805219829082489,0.18741679191589355,-0.6481655836105347,0.9989588856697083,0.6398938894271851,0.5918313264846802,-0.40820688009262085,0.886525571346283,0.27215293049812317,0.5323916673660278,-0.6729857921600342,0.9836005568504333,0.6516061425209045,0.9107720851898193,-0.5265718102455139,0.7854505181312561,0.28864556550979614,0.9106690883636475,-0.7532705664634705,0.9656397700309753,0.6851451396942139,0.939559280872345,-0.5814576745033264,0.7176904678344727,0.28091493248939514,0.9485111832618713,-0.8364158868789673,0.9334738254547119,0.6675204634666443,0.94449782371521,-0.6237302422523499,0.7749344706535339,0.32730329036712646,0.9393782615661621,-0.8447430729866028,0.9425641298294067,0.6491391658782959,0.934718132019043,-0.5497509837150574,0.7699931859970093,0.32527583837509155,0.926567792892456,-0.7622164487838745,0.9141560792922974,0.3718211352825165,0.5953357219696045,0.050878580659627914,0.9776222109794617,0.2762158513069153,0.5413916110992432,-0.05084208399057388,0.9893544316291809,0.28159138560295105,0.7361302971839905,0.4553217589855194,0.12784728407859802,0.21424002945423126,0.6957116723060608,0.3444741666316986,0.4891134202480316,0.22669260203838348,0.7645525336265564,0.8628785610198975,0.11101829260587692,0.1670033037662506,0.7630333304405212,0.7555879950523376,0.406411349773407,0.2115366905927658,0.7487891912460327,0.906957745552063,0.12514813244342804,0.16052617132663727,0.7429619431495667,0.7945882678031921,0.2914521098136902,0.23359034955501556,0.853728711605072,0.8970531821250916,0.1978260576725006,0.17678353190422058,0.8482557535171509,0.7453361749649048,0.3745744526386261
pushup,0.5512254238128662,0.26895660161972046,-0.7397011518478394,0.9961654543876648,0.5704359412193298,0.2381766140460968,-0.7304809093475342,0.9935843348503113,0.576147735118866,0.2360219955444336,-0.7307484745979309,0.9925327897071838,0.5833112597465515,0.23170121014118195,-0.7311142683029175,0.9936376214027405,0.5508801341056824,0.22616635262966156,-0.7599079012870789,0.9966930747032166,0.5419117212295532,0.21407057344913483,-0.7601042985916138,0.996967613697052,0.5315577983856201,0.19771640002727509,-0.7600796818733215,0.9975489377975464,0.5886649489402771,0.18888762593269348,-0.5924462676048279,0.9917939901351929,0.5007097721099854,0.13394558429718018,-0.7188856601715088,0.9976981282234192,0.545937180519104,0.2863355576992035,-0.6747391223907471,0.9975498914718628,0.5221870541572571,0.2754588723182678,-0.7109113931655884,0.9986276030540466,0.6013175845146179,0.26775118708610535,-0.4563218355178833,0.9992125630378723,0.3815232515335083,0.16694648563861847,-0.6442573666572571,0.9990268349647522,0.6294521689414978,0.5840058326721191,-0.4063364267349243,0.8945447206497192,0.2918388247489929,0.5211828947067261,-0.6672216653823853,0.9822644591331482,0.6519261598587036,0.9113865494728088,-0.5312791466712952,0.8036727905273438,0.2899078130722046,0.9028528928756714,-0.7506431341171265,0.9653996229171753,0.6882239580154419,0.9399625658988953,-0.5861729383468628,0.74000483751297,0.2808985710144043,0.9396741986274719,-0.8332816958427429,0.9343274235725403,0.6768409609794617,0.9465155601501465,-0.6324750185012817,0.7931154370307922,0.32470959424972534,0.9371731877326965,-0.8473294973373413,0.9431317448616028,0.656779408454895,0.9365879893302917,-0.5563122630119324,0.788233757019043,0.3231789469718933,0.9252564311027527,-0.7623590230941772,0.9157534241676331,0.37152937054634094,0.577221155166626,0.05093064531683922,0.9792019724845886,0.274737685918808,0.5125073790550232,-0.05089495703577995,0.9901079535484314,0.2799103558063507,0.7338229417800903,0.4541703164577484,0.14562876522541046,0.21437384188175201,0.6952180862426758,0.34204381704330444,0.5177095532417297,0.22815844416618347,0.7656298875808716,0.8617993593215942,0.13357064127922058,0.1676758974790573,0.7632573246955872,0.7575370073318481,0.44277825951576233,0.21330955624580383,0.7543286085128784,0.9053393602371216,0.14394934475421906,0.16212765872478485,0.7521792650222778,0.7964068651199341,0.3152224123477936,0.23378148674964905,0.8552278280258179,0.8900585770606995,0.2302270084619522,0.17757092416286469,0.8496814966201782,0.7440547943115234,0.4095333516597748
pushup,0.5519506931304932,0.25538498163223267,-0.7406798601150513,0.9965055584907532,0.5722856521606445,0.2237774133682251,-0.7318981885910034,0.9941651821136475,0.5782203078269958,0.2226358950138092,-0.7321785092353821,0.9932111501693726,0.5851262211799622,0.21930018067359924,-0.7325627207756042,0.9942163228988647,0.5522187352180481,0.2094855159521103,-0.7609760165214539,0.9969804286956787,0.5427199006080627,0.19631502032279968,-0.7611632943153381,0.997225821018219,0.5316716432571411,0.1782103329896927,-0.7611387968063354,0.9977468252182007,0.588969349861145,0.17849913239479065,-0.5928218960762024,0.9925212264060974,0.49987438321113586,0.11761081963777542,-0.7176012396812439,0.9978460073471069,0.5467244386672974,0.2755284309387207,-0.6755364537239075,0.9977677464485168,0.5222777128219604,0.26293057203292847,-0.7112814784049988,0.9987404346466064,0.5983906984329224,0.2641701102256775,-0.4527561366558075,0.9992804527282715,0.379738986492157,0.16767284274101257,-0.6429693698883057,0.999075710773468,0.6195966601371765,0.5704233646392822,-0.40515416860580444,0.9021859765052795,0.31525880098342896,0.5245410203933716,-0.6645074486732483,0.9808207154273987,0.6509962677955627,0.9121934771537781,-0.5297811031341553,0.8206815719604492,0.29248136281967163,0.9028787612915039,-0.7513371109962463,0.965395987033844,0.6886090040206909,0.9393373727798462,-0.5852038264274597,0.7607871890068054,0.28132104873657227,0.9370408654212952,-0.8391854763031006,0.9351086020469666,0.6781467795372009,0.9463536739349365,-0.6346328854560852,0.81002277135849,0.32446905970573425,0.9372357130050659,-0.8558065295219421,0.9437949061393738,0.6569597721099854,0.9368415474891663,-0.5562066435813904,0.8052667379379272,0.3232961893081665,0.9257485866546631,-0.7651905417442322,0.9174878001213074,0.3716721832752228,0.5415581464767456,0.05199717357754707,0.980804443359375,0.27396807074546814,0.49009376764297485,-0.05195402726531029,0.9908376336097717,0.27815091609954834,0.7189311981201172,0.4436616003513336,0.16320987045764923,0.2153812050819397,0.6902428269386292,0.32915815711021423,0.5451881289482117,0.23052248358726501,0.7688078284263611,0.8458203673362732,0.15399383008480072,0.17005494236946106,0.7628888487815857,0.7293207049369812,0.4801975190639496,0.21611931920051575,0.7600337266921997,0.8882464170455933,0.1598992794752121,0.16340288519859314,0.7553986310958862,0.7654644846916199,0.34210675954818726,0.23387983441352844,0.8552596569061279,0.8648433089256287,0.2607229948043823,0.17821529507637024,0.8485934734344482,0.7023767232894897,0.44637224078178406
pushup,0.5531516671180725,0.2419334352016449,-0.7528216242790222,0.9967531561851501,0.5737516283988953,0.21217523515224457,-0.7413581013679504,0.9946066737174988,0.5796064734458923,0.21120934188365936,-0.7417070269584656,0.9937347769737244,0.5861835479736328,0.2085525095462799,-0.7421476244926453,0.9946718811988831,0.5539330244064331,0.1974085122346878,-0.7718997597694397,0.9971783757209778,0.5444576740264893,0.18419942259788513,-0.7720800638198853,0.9973976612091064,0.5327648520469666,0.16546422243118286,-0.7720469236373901,0.9978593587875366,0.589318037033081,0.1685972511768341,-0.601665735244751,0.9930702447891235,0.49994179606437683,0.10495047271251678,-0.7330017685890198,0.9978540539741516,0.547183632850647,0.26049739122390747,-0.6889092922210693,0.9979261755943298,0.5228551626205444,0.24708597362041473,-0.7255872488021851,0.9987934231758118,0.5965648889541626,0.25071561336517334,-0.4622237980365753,0.9993337392807007,0.37856656312942505,0.1635075807571411,-0.6694726943969727,0.9990814924240112,0.616108775138855,0.5679717063903809,-0.43515273928642273,0.9077235460281372,0.33997246623039246,0.5264308452606201,-0.6871675848960876,0.9768237471580505,0.6512213349342346,0.9122847318649292,-0.5634468793869019,0.8342574238777161,0.29909226298332214,0.9054514169692993,-0.7717763781547546,0.962092399597168,0.6888526678085327,0.9382496476173401,-0.6172615885734558,0.7763620018959045,0.29079470038414,0.9372250437736511,-0.8633430004119873,0.9317781925201416,0.6767606735229492,0.9459657073020935,-0.6679571270942688,0.8228232860565186,0.3267070949077606,0.9392949938774109,-0.8802551627159119,0.9407137036323547,0.6560830473899841,0.9367465376853943,-0.5903527736663818,0.818260133266449,0.3266533613204956,0.9295576214790344,-0.7870827913284302,0.9147265553474426,0.3722239136695862,0.5262601971626282,0.053608570247888565,0.9819787740707397,0.27436935901641846,0.4780859351158142,-0.05352771654725075,0.9914135336875916,0.2785589098930359,0.7099692225456238,0.44316962361335754,0.1673339605331421,0.21647469699382782,0.6729153394699097,0.3290821611881256,0.563663899898529,0.23097558319568634,0.7680264115333557,0.8528549075126648,0.1608184278011322,0.17089277505874634,0.7596036195755005,0.7332953810691833,0.5079354047775269,0.21501977741718292,0.7591044902801514,0.8963353037834167,0.16652216017246246,0.16380275785923004,0.7480815649032593,0.7698603868484497,0.3581886887550354,0.23290497064590454,0.8544144034385681,0.8742406368255615,0.278719961643219,0.17859889566898346,0.8479124307632446,0.706046998500824,0.4737364649772644
