class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.8081784844398499,0.5491213798522949,-0.2812194526195526,0.999699056148529,0.8136315941810608,0.5015856623649597,-0.273684561252594,0.9995770454406738,0.8128139972686768,0.49719271063804626,-0.27384915947914124,0.9995905756950378,0.8117460012435913,0.4923122227191925,-0.274103581905365,0.999674379825592,0.8097363114356995,0.5020363330841064,-0.3143291175365448,0.9996861219406128,0.8064414262771606,0.49850451946258545,-0.3144769072532654,0.9996957778930664,0.8028494715690613,0.49435046315193176,-0.31449511647224426,0.9996997117996216,0.7748201489448547,0.4626177251338959,-0.20159664750099182,0.99958735704422,0.763637363910675,0.46094581484794617,-0.3768151104450226,0.9995761513710022,0.7860497832298279,0.5719001293182373,-0.2448967844247818,0.9996688961982727,0.7836319208145142,0.566379725933075,-0.2954106628894806,0.9997369647026062,0.6844934225082397,0.44657981395721436,-0.08950940519571304,0.9945105910301208,0.5879212617874146,0.5449625253677368,-0.39906609058380127,0.9977949857711792,0.5962775349617004,0.5170465707778931,0.10914739966392517,0.3103986978530884,0.4354129135608673,0.7038100361824036,-0.3129862844944,0.9720022082328796,0.6214133501052856,0.7049598693847656,0.2564137876033783,0.5785816311836243,0.4628599286079407,0.9020087122917175,-0.15493029356002808,0.9181178212165833,0.6398118138313293,0.73021399974823,0.2636130452156067,0.5693538784980774,0.45680755376815796,0.965874433517456,-0.18173302710056305,0.8959967494010925,0.642792820930481,0.7358123660087585,0.2350035309791565,0.5794919729232788,0.48500144481658936,0.9155740737915039,-0.18536914885044098,0.8953652381896973,0.6263205409049988,0.7324599623680115,0.24723850190639496,0.6037755608558655,0.4858085811138153,0.9013816118240356,-0.15581052005290985,0.872597873210907,0.3699802756309509,0.5874679088592529,0.11872872710227966,0.9809831380844116,0.3214254081249237,0.6063966751098633,-0.11850772798061371,0.9955331683158875,0.26050809025764465,0.621048092842102,0.42292940616607666,0.16611498594284058,0.1910388022661209,0.693457305431366,0.18975979089736938,0.9491837024688721,0.16166578233242035,0.6020349860191345,0.7287781834602356,0.313688725233078,0.07924391329288483,0.6949216723442078,0.5022989511489868,0.9615894556045532,0.13342376053333282,0.574631929397583,0.7624613642692566,0.3670186698436737,0.051642682403326035,0.6670551896095276,0.5343425273895264,0.8853684663772583,0.17283275723457336,0.7067118287086487,0.8031684756278992,0.7549442052841187,0.06963997334241867,0.8560684323310852,0.5199626684188843,0.943072497844696
pushup,0.807232677936554,0.5926432609558105,-0.3222750425338745,0.9997016787528992,0.8130258917808533,0.5512499213218689,-0.30848363041877747,0.9995715618133545,0.8126948475837708,0.546929121017456,-0.30863791704177856,0.9995845556259155,0.8122637271881104,0.5422005653381348,-0.30891701579093933,0.9996625781059265,0.8082652688026428,0.5530222058296204,-0.3495132029056549,0.999689519405365,0.8046996593475342,0.5499433279037476,-0.34968265891075134,0.999704122543335,0.8007218837738037,0.5459868311882019,-0.3496915102005005,0.999710202217102,0.7771071195602417,0.514991044998169,-0.21282173693180084,0.9995946288108826,0.761748731136322,0.5091696977615356,-0.38930976390838623,0.9995996356010437,0.7874079346656799,0.6092972159385681,-0.2790190875530243,0.9996756315231323,0.7837151288986206,0.6076791882514954,-0.3292296826839447,0.9997467994689941,0.6820482611656189,0.4931877553462982,-0.11292381584644318,0.9937059879302979,0.585108757019043,0.5821099877357483,-0.3930145502090454,0.9979338049888611,0.6141868233680725,0.4788745939731598,0.09256236255168915,0.2865748107433319,0.43487465381622314,0.7081576585769653,-0.31165358424186707,0.9723384380340576,0.6229600310325623,0.5027336478233337,0.2845490872859955,0.5278798937797546,0.4411501884460449,0.9015378355979919,-0.16029614210128784,0.916056752204895,0.6411248445510864,0.47858089208602905,0.29143795371055603,0.520695149898529,0.43375512957572937,0.9551717042922974,-0.1867975890636444,0.8918436169624329,0.6400702595710754,0.48041263222694397,0.28530389070510864,0.5299476385116577,0.4668465554714203,0.9157371520996094,-0.19122137129306793,0.8912293314933777,0.62690669298172,0.5022326111793518,0.2855167090892792,0.5534499287605286,0.4652218818664551,0.9011933207511902,-0.16108055412769318,0.8667076826095581,0.3669200837612152,0.5934242010116577,0.11897573620080948,0.9806928038597107,0.3214088976383209,0.6256250739097595,-0.11878051608800888,0.9957466125488281,0.24388478696346283,0.6238866448402405,0.4144176244735718,0.16521702706813812,0.18291984498500824,0.7126349806785583,0.18828080594539642,0.9511624574661255,0.14488832652568817,0.6140454411506653,0.708328127861023,0.3192315697669983,0.07189128547906876,0.6978111267089844,0.49018779397010803,0.9634139537811279,0.11616860330104828,0.5880103707313538,0.7407275438308716,0.3776228427886963,0.04497646540403366,0.6669912934303284,0.5205405950546265,0.8904329538345337,0.14951874315738678,0.7273388504981995,0.7919368147850037,0.7568554878234863,0.06489076465368271,0.8547229170799255,0.4966534972190857,0.9453080892562866
pushup,0.809116005897522,0.635983407497406,-0.3535623550415039,0.9997188448905945,0.8155964612960815,0.5926328301429749,-0.3290322721004486,0.999591588973999,0.8153205513954163,0.5888220071792603,-0.3290286660194397,0.9996031522750854,0.8148761987686157,0.5844452977180481,-0.3291759788990021,0.9996767044067383,0.8105160593986511,0.5922382473945618,-0.37088385224342346,0.9997093081474304,0.8068153858184814,0.5881685614585876,-0.37117254734039307,0.999724268913269,0.8026329874992371,0.582939624786377,-0.37127169966697693,0.9997308850288391,0.7793259024620056,0.5558784604072571,-0.2181694209575653,0.9996227025985718,0.7613635659217834,0.5451388955116272,-0.3971761465072632,0.9996317625045776,0.7910118699073792,0.6555926203727722,-0.295590341091156,0.9996922612190247,0.7869527339935303,0.6523113250732422,-0.347581684589386,0.9997621774673462,0.6922628283500671,0.5717750191688538,-0.11259187757968903,0.9932299852371216,0.5897341370582581,0.6228294968605042,-0.39740505814552307,0.9980929493904114,0.6722775101661682,0.4819289743900299,0.10448253154754639,0.28007328510284424,0.43418756127357483,0.7034203410148621,-0.33213648200035095,0.9724379777908325,0.674577534198761,0.47182247042655945,0.35637256503105164,0.49377012252807617,0.4382386803627014,0.8978760242462158,-0.21756714582443237,0.9117969274520874,0.6887551546096802,0.4377118647098541,0.3691875636577606,0.485022634267807,0.4279848337173462,0.9314248561859131,-0.24942943453788757,0.8839148283004761,0.6802828311920166,0.44258037209510803,0.3727133870124817,0.49346113204956055,0.461642324924469,0.9112491607666016,-0.24925640225410461,0.882948637008667,0.6681315898895264,0.4673425853252411,0.3609018921852112,0.5164373517036438,0.461891233921051,0.9005473852157593,-0.21739275753498077,0.85467529296875,0.36333438754081726,0.6328271627426147,0.12517093122005463,0.9800931811332703,0.32151520252227783,0.6505610942840576,-0.12506800889968872,0.9958902597427368,0.23813612759113312,0.6506903171539307,0.4026809632778168,0.16241683065891266,0.17712531983852386,0.7278553247451782,0.18669989705085754,0.9537757635116577,0.12905432283878326,0.6551207900047302,0.6757494807243347,0.3234899640083313,0.06058273836970329,0.701593279838562,0.46958163380622864,0.9647582769393921,0.08596660196781158,0.6244108080863953,0.7048037648200989,0.3849424421787262,0.03589010238647461,0.6716606020927429,0.5001363158226013,0.8930984735488892,0.11356788128614426,0.7739436030387878,0.7292624711990356,0.7613481879234314,0.051332391798496246,0.8565028309822083,0.47452589869499207,0.9468950629234314
pushup,0.8101937770843506,0.6712846755981445,-0.3088148236274719,0.9997216463088989,0.8153153657913208,0.6268215775489807,-0.2910894751548767,0.9995976686477661,0.8148291110992432,0.622905969619751,-0.29118502140045166,0.9996097683906555,0.8142415285110474,0.6185062527656555,-0.29137006402015686,0.9996808767318726,0.8110653162002563,0.6254440546035767,-0.33307990431785583,0.9997079372406006,0.8077824711799622,0.6207920908927917,-0.3332757353782654,0.9997247457504272,0.8041700124740601,0.6151381731033325,-0.33327558636665344,0.9997338652610779,0.7792762517929077,0.5882679224014282,-0.18602782487869263,0.9996365308761597,0.7625325918197632,0.5770121216773987,-0.36935919523239136,0.9996439218521118,0.7922516465187073,0.6890838742256165,-0.2614913880825043,0.999697208404541,0.7883931994438171,0.6873261332511902,-0.3143385350704193,0.9997655749320984,0.6806564331054688,0.5748666524887085,-0.07694433629512787,0.9931524395942688,0.5935107469558716,0.6411976218223572,-0.3831128776073456,0.9981971383094788,0.6031492352485657,0.5034353733062744,0.12068907916545868,0.25760436058044434,0.4371800124645233,0.7013564109802246,-0.28455105423927307,0.9684615731239319,0.5824172496795654,0.5350761413574219,0.30574318766593933,0.44781309366226196,0.4452316164970398,0.8825668096542358,-0.0652376264333725,0.8945805430412292,0.5864907503128052,0.5193661451339722,0.31272590160369873,0.44088679552078247,0.4376651644706726,0.9183310270309448,-0.08063475787639618,0.8651395440101624,0.585892915725708,0.5224717259407043,0.3034612834453583,0.44877320528030396,0.46995410323143005,0.9014423489570618,-0.08180929720401764,0.8648216128349304,0.5781046152114868,0.5380598902702332,0.3042973279953003,0.4701959192752838,0.47016608715057373,0.8844821453094482,-0.06226080656051636,0.834168016910553,0.3591424822807312,0.6279727220535278,0.12713076174259186,0.9808406829833984,0.32149738073349,0.6580411791801453,-0.127008855342865,0.996090829372406,0.22492225468158722,0.6801433563232422,0.397794246673584,0.16477857530117035,0.16765712201595306,0.730728030204773,0.17763938009738922,0.9548909664154053,0.12705710530281067,0.6814221739768982,0.6503018736839294,0.3324720561504364,0.0530838817358017,0.7019492387771606,0.441813200712204,0.9646403789520264,0.07374589145183563,0.6542342305183411,0.6765993237495422,0.3980916142463684,0.02649289183318615,0.6723029017448425,0.4706774652004242,0.8949187397956848,0.10454278439283371,0.8067219853401184,0.696593701839447,0.7593204379081726,0.04565454646945,0.8596464991569519,0.4540528655052185,0.9466086030006409
pushup,0.8077543377876282,0.6983515620231628,-0.3024091422557831,0.9997026324272156,0.8133628964424133,0.6505334973335266,-0.286500483751297,0.9995688796043396,0.8129042387008667,0.6469807028770447,-0.2865946590900421,0.9995793700218201,0.8123356699943542,0.6428347826004028,-0.2868073582649231,0.9996582865715027,0.8092493414878845,0.6480647325515747,-0.3299344480037689,0.9996868371963501,0.8061778545379639,0.6432055234909058,-0.3301376402378082,0.9997049570083618,0.8029192686080933,0.6375091075897217,-0.3301955759525299,0.9997220635414124,0.7780786752700806,0.611354410648346,-0.18231326341629028,0.9996218085289001,0.7631036639213562,0.5998075008392334,-0.3725114166736603,0.9996398091316223,0.7896173596382141,0.7187114357948303,-0.2554425895214081,0.9996811747550964,0.7854629755020142,0.7165396213531494,-0.31048783659935,0.9997588396072388,0.6748055815696716,0.6028223037719727,-0.06717109680175781,0.9930157661437988,0.5942701101303101,0.6462063789367676,-0.3864796757698059,0.9983276128768921,0.5896549820899963,0.551322340965271,0.1276305764913559,0.23626890778541565,0.42862918972969055,0.6781177520751953,-0.3012814521789551,0.9677249193191528,0.5864765048027039,0.5886876583099365,0.2994042932987213,0.4067564010620117,0.42870938777923584,0.87571781873703,-0.1321275234222412,0.8890359997749329,0.5960332155227661,0.5784673690795898,0.31043052673339844,0.4016557037830353,0.42466437816619873,0.9147968888282776,-0.1532762050628662,0.8566713929176331,0.5975463390350342,0.5823484063148499,0.30520573258399963,0.40902265906333923,0.4548499286174774,0.8998361229896545,-0.15151378512382507,0.8560599684715271,0.5871965289115906,0.5945835113525391,0.30016186833381653,0.4290582537651062,0.454921156167984,0.8818929195404053,-0.12907427549362183,0.822806179523468,0.3582982122898102,0.6335189342498779,0.12932772934436798,0.9813888072967529,0.3214550018310547,0.6485045552253723,-0.12921567261219025,0.9962741136550903,0.22061854600906372,0.6932981014251709,0.388482928276062,0.16270221769809723,0.16347414255142212,0.7342458963394165,0.15660183131694794,0.9551906585693359,0.12292661517858505,0.6908923387527466,0.6311329007148743,0.3363248407840729,0.050769343972206116,0.7043396830558777,0.42219626903533936,0.9639251232147217,0.08978582173585892,0.6575875282287598,0.6570754647254944,0.4102346897125244,0.024775832891464233,0.6737187504768372,0.45124006271362305,0.895399272441864,0.09153541922569275,0.82960444688797,0.6790532469749451,0.7533000707626343,0.03920875862240791,0.8619027733802795,0.43625763058662415,0.9455090165138245
pushup,0.8062883615493774,0.7042533159255981,-0.26494017243385315,0.9996916055679321,0.8122503161430359,0.6517711877822876,-0.2492235153913498,0.9995612502098083,0.8117601871490479,0.6481971144676208,-0.2493114322423935,0.9995655417442322,0.8111789226531982,0.6442661881446838,-0.24954146146774292,0.9996512532234192,0.8082157373428345,0.6499675512313843,-0.29406240582466125,0.9996835589408875,0.8051259517669678,0.6451724767684937,-0.29421332478523254,0.999699056148529,0.8019021153450012,0.6392086148262024,-0.29428184032440186,0.9997220635414124,0.7771782279014587,0.6143659353256226,-0.14719437062740326,0.9996275901794434,0.7629038095474243,0.6026490330696106,-0.3455134332180023,0.999648928642273,0.7881801128387451,0.723789393901825,-0.21877767145633698,0.999672532081604,0.784115731716156,0.7226266264915466,-0.27604836225509644,0.999755859375,0.6721052527427673,0.6019499897956848,-0.0283577349036932,0.9931538701057434,0.5976001024246216,0.6563235521316528,-0.37250134348869324,0.9984499216079712,0.6050673723220825,0.5664769411087036,0.19546517729759216,0.21820563077926636,0.4322693943977356,0.6817564368247986,-0.3068460524082184,0.9672889113426208,0.6216698884963989,0.5914860963821411,0.41676634550094604,0.3719485104084015,0.43404820561408997,0.8947241306304932,-0.15696050226688385,0.8845755457878113,0.6292952299118042,0.57134610414505,0.4386477768421173,0.36863234639167786,0.43092140555381775,0.9369277954101562,-0.18006737530231476,0.8503674268722534,0.6333132982254028,0.5784956216812134,0.4338393211364746,0.3754197061061859,0.4585654139518738,0.9167668223381042,-0.17578871548175812,0.8493831157684326,0.6252177357673645,0.5952364206314087,0.4191657602787018,0.3942696154117584,0.4603050649166107,0.9013542532920837,-0.1529691368341446,0.81276535987854,0.35598069429397583,0.6335435509681702,0.1303992122411728,0.9826432466506958,0.32138702273368835,0.6438326239585876,-0.13028421998023987,0.996488630771637,0.22585825622081757,0.6890571713447571,0.37385791540145874,0.16234324872493744,0.16403834521770477,0.7443549036979675,0.14220905303955078,0.9526767134666443,0.11260569095611572,0.7083145976066589,0.6080347895622253,0.3362581133842468,0.04800225421786308,0.7092450857162476,0.4118880331516266,0.9595541954040527,0.0804273784160614,0.6688793897628784,0.6322936415672302,0.4155288338661194,0.023849282413721085,0.6739674806594849,0.4417237639427185,0.8918951749801636,0.06878353655338287,0.8378567695617676,0.6461459398269653,0.7427102327346802,0.03424479812383652,0.8696547746658325,0.4255625307559967,0.9408658742904663
pushup,0.8068777918815613,0.6949759125709534,-0.288627564907074,0.9996989965438843,0.8124222159385681,0.6454289555549622,-0.27155691385269165,0.9995725750923157,0.8118377923965454,0.6426199078559875,-0.27163347601890564,0.9995732307434082,0.8111801743507385,0.6395020484924316,-0.2718762457370758,0.9996622204780579,0.80810546875,0.6426137685775757,-0.3140536844730377,0.9996934533119202,0.8047540783882141,0.6376992464065552,-0.31421661376953125,0.9997076392173767,0.8012580871582031,0.6316612958908081,-0.3142886459827423,0.9997329115867615,0.7770067453384399,0.6137633323669434,-0.16715961694717407,0.9996479749679565,0.7621551752090454,0.5986177325248718,-0.35543835163116455,0.999668300151825,0.7884498834609985,0.7184664607048035,-0.24281057715415955,0.9996868371963501,0.7840842604637146,0.7167441844940186,-0.29710128903388977,0.9997653961181641,0.6766515970230103,0.6257836818695068,-0.05255827680230141,0.9934489727020264,0.595508873462677,0.6621326208114624,-0.37081506848335266,0.9985653162002563,0.6510986685752869,0.6239458918571472,0.1553291380405426,0.20806458592414856,0.4208621382713318,0.6831009387969971,-0.3022570013999939,0.9653413891792297,0.6932167410850525,0.6064181327819824,0.38879406452178955,0.3434700667858124,0.4302671551704407,0.9121874570846558,-0.16826103627681732,0.8761080503463745,0.7135421633720398,0.5836981534957886,0.41134652495384216,0.33973801136016846,0.42959341406822205,0.9483466148376465,-0.1905485987663269,0.838789165019989,0.7127905488014221,0.5928782820701599,0.41543111205101013,0.34618568420410156,0.45704013109207153,0.9327917695045471,-0.18900182843208313,0.8379191756248474,0.698527991771698,0.610848605632782,0.3945431411266327,0.36449000239372253,0.45718029141426086,0.9151462912559509,-0.16581661999225616,0.7984016537666321,0.35829055309295654,0.643179178237915,0.1299356371164322,0.9840078949928284,0.3214174509048462,0.6461825966835022,-0.12980398535728455,0.9967420101165771,0.2188073992729187,0.7001593708992004,0.3530844748020172,0.15910209715366364,0.16628654301166534,0.7518064379692078,0.1383408159017563,0.9512892365455627,0.12232419103384018,0.7179164886474609,0.5807759165763855,0.33185532689094543,0.05081772804260254,0.7178352475166321,0.393550843000412,0.9554784893989563,0.06283862143754959,0.6710703372955322,0.6054643988609314,0.41611507534980774,0.02662011981010437,0.6793846487998962,0.4228569269180298,0.8876059651374817,0.07070370763540268,0.839457631111145,0.6265729665756226,0.7280206680297852,0.03728710487484932,0.871332585811615,0.4129878580570221,0.9364496469497681
pushup,0.8062513470649719,0.6931021809577942,-0.2644988000392914,0.9997042417526245,0.8118497133255005,0.6487821936607361,-0.2466116100549698,0.9995829463005066,0.8112865686416626,0.6463322043418884,-0.24668735265731812,0.9995810389518738,0.8106634616851807,0.6434468030929565,-0.24688228964805603,0.9996722936630249,0.8075272440910339,0.6444100737571716,-0.28699105978012085,0.9997007250785828,0.8041451573371887,0.6389144659042358,-0.287131667137146,0.9997138977050781,0.800584077835083,0.6324753761291504,-0.28718647360801697,0.9997414946556091,0.7769424915313721,0.6126188635826111,-0.14562830328941345,0.9996688365936279,0.7615990042686462,0.5941089391708374,-0.32594001293182373,0.9996837377548218,0.7877306342124939,0.7127884030342102,-0.2223246991634369,0.9997031092643738,0.7834705710411072,0.7091295123100281,-0.2743106484413147,0.9997755289077759,0.6764630079269409,0.6447388529777527,-0.047977983951568604,0.993553638458252,0.5971936583518982,0.6809053421020508,-0.3494766056537628,0.9986751079559326,0.649600625038147,0.6123295426368713,0.14875030517578125,0.19934362173080444,0.4217272400856018,0.6902830004692078,-0.2857840359210968,0.9637974500656128,0.6732842326164246,0.5678465962409973,0.3814694583415985,0.31724515557289124,0.4342966675758362,0.9100551009178162,-0.14290188252925873,0.8645901083946228,0.6900557279586792,0.5235968828201294,0.40196993947029114,0.31418576836586,0.43249785900115967,0.9478790163993835,-0.16802936792373657,0.8242349028587341,0.6899625658988953,0.534692108631134,0.4025081694126129,0.3205938935279846,0.4597616195678711,0.9320150017738342,-0.16409187018871307,0.8233011960983276,0.6764689683914185,0.5609471201896667,0.3863891065120697,0.3375469446182251,0.4605712592601776,0.9132546186447144,-0.13976019620895386,0.781559944152832,0.35609957575798035,0.648978054523468,0.12988534569740295,0.9851971864700317,0.3203819990158081,0.6513308882713318,-0.12973496317863464,0.9969727396965027,0.2084621787071228,0.7040011286735535,0.35230305790901184,0.15700708329677582,0.16601170599460602,0.7527677416801453,0.14069776237010956,0.9519974589347839,0.11453922837972641,0.7218029499053955,0.5614727735519409,0.33439117670059204,0.050714898854494095,0.7201120257377625,0.37589988112449646,0.9523863792419434,0.07703611999750137,0.6797436475753784,0.5821605920791626,0.42486849427223206,0.028062021359801292,0.6792643666267395,0.4019326865673065,0.8862066268920898,0.061287879943847656,0.8365783095359802,0.5920173525810242,0.7207561731338501,0.037566330283880234,0.8680068254470825,0.38731855154037476,0.9326410293579102
pushup,0.8059014081954956,0.6831831932067871,-0.2040351778268814,0.9996753931045532,0.8096188902854919,0.6391769051551819,-0.18192078173160553,0.999561071395874,0.8089494109153748,0.6367152333259583,-0.18200963735580444,0.9995588064193726,0.8082056641578674,0.6336275339126587,-0.18209682404994965,0.9996604919433594,0.805503249168396,0.6348207592964172,-0.22547006607055664,0.9996688961982727,0.8021898865699768,0.629538357257843,-0.22550275921821594,0.999679684638977,0.7985843420028687,0.6233587861061096,-0.22549135982990265,0.9997085332870483,0.7740084528923035,0.601435124874115,-0.0753476470708847,0.9996715784072876,0.7571015954017639,0.5849425792694092,-0.2726874053478241,0.999657154083252,0.7873161435127258,0.7028892040252686,-0.16274987161159515,0.999701976776123,0.7829744219779968,0.6987628936767578,-0.21926206350326538,0.9997589588165283,0.6723541617393494,0.6446097493171692,0.010481307283043861,0.9936766624450684,0.6038081645965576,0.6814315319061279,-0.30110591650009155,0.9986259341239929,0.6480244398117065,0.6340603232383728,0.1760273277759552,0.18706904351711273,0.5227292776107788,0.7017629742622375,-0.19116005301475525,0.9393063187599182,0.6640438437461853,0.5843802690505981,0.3457663953304291,0.2883625626564026,0.5698128938674927,0.798178493976593,0.09892892092466354,0.8058779835700989,0.6836845874786377,0.549587607383728,0.35653790831565857,0.2865264117717743,0.5808712244033813,0.8281558156013489,0.10030511766672134,0.7693379521369934,0.687835156917572,0.557474672794342,0.35255539417266846,0.2928718626499176,0.6003075242042542,0.7984762787818909,0.09555507451295853,0.7690626382827759,0.6688538193702698,0.5787642598152161,0.34681710600852966,0.3084025979042053,0.5934529900550842,0.7822909951210022,0.10421327501535416,0.7295116186141968,0.3562687635421753,0.6434455513954163,0.12995180487632751,0.9864024519920349,0.32033196091651917,0.6509329676628113,-0.12979263067245483,0.9971479773521423,0.2069631665945053,0.6994531750679016,0.3563465178012848,0.15731513500213623,0.16689229011535645,0.755750298500061,0.1352301388978958,0.949857771396637,0.10762551426887512,0.7232598066329956,0.5500577092170715,0.3429853022098541,0.04532406106591225,0.7230764031410217,0.34469762444496155,0.940216064453125,0.07798837870359421,0.6844448447227478,0.5688444375991821,0.4406428933143616,0.023293597623705864,0.6846277713775635,0.369830459356308,0.8822338581085205,0.05431784689426422,0.8324505090713501,0.5772565603256226,0.7019451856613159,0.03590143099427223,0.8649352192878723,0.3559413254261017,0.916496753692627
pushup,0.8026822805404663,0.6682183742523193,-0.16891814768314362,0.999704122543335,0.8034691214561462,0.6225196123123169,-0.14982077479362488,0.9995988607406616,0.8022971749305725,0.6197831630706787,-0.14992186427116394,0.9995968341827393,0.8011295795440674,0.616483747959137,-0.14984604716300964,0.9996898770332336,0.8011533617973328,0.6190771460533142,-0.19701671600341797,0.9996940493583679,0.7985168695449829,0.6143373250961304,-0.1969270557165146,0.9997039437294006,0.7957233190536499,0.608854353427887,-0.19679522514343262,0.9997304081916809,0.7697846293449402,0.58633953332901,-0.0408146008849144,0.9997031092643738,0.7570382356643677,0.574009358882904,-0.2640661299228668,0.9996878504753113,0.7860864996910095,0.6898710131645203,-0.12920710444450378,0.9997299909591675,0.7827189564704895,0.6845554709434509,-0.19356946647167206,0.9997811913490295,0.6699086427688599,0.6345160007476807,0.04192092642188072,0.9942012429237366,0.6511155366897583,0.6596477031707764,-0.2785283327102661,0.9987394213676453,0.790031373500824,0.6208024621009827,0.21345368027687073,0.1899208426475525,0.7553955316543579,0.5763835310935974,-0.24151469767093658,0.943807065486908,0.7578938007354736,0.470588356256485,0.389759361743927,0.26429322361946106,0.7127940058708191,0.4004763960838318,-0.02539646066725254,0.7819820642471313,0.7542461156845093,0.4184936583042145,0.3891639709472656,0.26184529066085815,0.7026239633560181,0.3612755239009857,-0.034851908683776855,0.7397620677947998,0.735597550868988,0.43434128165245056,0.39060619473457336,0.26833221316337585,0.6849939227104187,0.3519100546836853,-0.03782648965716362,0.7376933693885803,0.732761025428772,0.4540102779865265,0.38527247309684753,0.28305885195732117,0.6833786368370056,0.3610837757587433,-0.023667726665735245,0.7020143866539001,0.3499038517475128,0.6401384472846985,0.14101268351078033,0.9877172708511353,0.3229749798774719,0.6428447961807251,-0.14095352590084076,0.9974040985107422,0.19776616990566254,0.6997165679931641,0.35895729064941406,0.15924383699893951,0.1676006019115448,0.7558616399765015,0.13925789296627045,0.9539444446563721,0.10235826671123505,0.7285972833633423,0.5667623281478882,0.3548940122127533,0.04124821722507477,0.7254513502120972,0.31254756450653076,0.9411731362342834,0.0682118758559227,0.6894715428352356,0.5869385004043579,0.4621134102344513,0.01938062347471714,0.6887663006782532,0.33318737149238586,0.8899043202400208,0.04637988284230232,0.8299180269241333,0.5811463594436646,0.6850521564483643,0.03247232362627983,0.860534131526947,0.28995826840400696,0.9166078567504883
pushup,0.8025578856468201,0.621738851070404,-0.2105688452720642,0.9997249245643616,0.8026984930038452,0.5823007225990295,-0.18745467066764832,0.999629020690918,0.8016459345817566,0.5800406336784363,-0.1875602900981903,0.999627411365509,0.8005985021591187,0.57747882604599,-0.1876184642314911,0.9997147917747498,0.7997125387191772,0.5791336297988892,-0.23187963664531708,0.9997153878211975,0.7966762781143188,0.574113130569458,-0.23179933428764343,0.9997235536575317,0.7934741377830505,0.5679402947425842,-0.2317470759153366,0.9997482299804688,0.768373429775238,0.5565761923789978,-0.07157130539417267,0.9997299909591675,0.7546159625053406,0.5385710000991821,-0.2777503728866577,0.9997096061706543,0.7858173251152039,0.6441627740859985,-0.16779515147209167,0.9997528791427612,0.7826529741287231,0.6385042071342468,-0.2272120863199234,0.9997968673706055,0.6701670289039612,0.630695104598999,0.013491174206137657,0.9944252371788025,0.6327821612358093,0.6418228149414062,-0.28481394052505493,0.9987519383430481,0.7349409461021423,0.6313808560371399,0.20734664797782898,0.18453195691108704,0.6277288794517517,0.5687440633773804,-0.22290532290935516,0.9297462105751038,0.751552939414978,0.5094295144081116,0.4542112648487091,0.2413044273853302,0.674664318561554,0.4916827082633972,-0.05251704156398773,0.7358706593513489,0.7604330778121948,0.45597198605537415,0.4742172658443451,0.23881301283836365,0.6854317784309387,0.48747700452804565,-0.061146046966314316,0.6952800154685974,0.7514116168022156,0.4722196161746979,0.4850131571292877,0.24529972672462463,0.6934570074081421,0.4517344832420349,-0.06775380671024323,0.6943125128746033,0.7450645565986633,0.4950885474681854,0.45926669239997864,0.25903061032295227,0.6879569292068481,0.4514903128147125,-0.05189492553472519,0.6592662334442139,0.3511234521865845,0.63923180103302,0.13948607444763184,0.9888615608215332,0.325651079416275,0.600788414478302,-0.13946793973445892,0.9976098537445068,0.20500001311302185,0.7158239483833313,0.3627866506576538,0.18218426406383514,0.16783638298511505,0.7530770301818848,0.14063550531864166,0.9570784568786621,0.10427616536617279,0.7315396666526794,0.5782926082611084,0.3873160481452942,0.04093826934695244,0.7246180772781372,0.33850136399269104,0.9399740099906921,0.056465696543455124,0.6858121752738953,0.599975049495697,0.48804885149002075,0.02091294713318348,0.6883622407913208,0.3625575006008148,0.8918015956878662,0.043156273663043976,0.8293380737304688,0.5975230932235718,0.6853514909744263,0.020130418241024017,0.8530937433242798,0.32608750462532043,0.9145961999893188
