class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.48040494322776794,0.4831155240535736,-0.4272845983505249,0.9998243451118469,0.48814675211906433,0.459881454706192,-0.44255250692367554,0.999854564666748,0.49490588903427124,0.45766589045524597,-0.44249680638313293,0.9998593330383301,0.5007199645042419,0.45556333661079407,-0.44262582063674927,0.9998725652694702,0.4743375778198242,0.4577310383319855,-0.4225960671901703,0.9996208548545837,0.4709092080593109,0.4542350172996521,-0.42280465364456177,0.9996732473373413,0.4692203104496002,0.4507581889629364,-0.422953724861145,0.9997943639755249,0.5213848352432251,0.428701788187027,-0.4232962727546692,0.9996373653411865,0.48574161529541016,0.4268840253353119,-0.3379201591014862,0.9996759295463562,0.5004561543464661,0.4893011152744293,-0.41189754009246826,0.9997615814208984,0.4884568154811859,0.4858357608318329,-0.38736438751220703,0.9997150897979736,0.6157273650169373,0.4240126609802246,-0.354057639837265,0.9986603856086731,0.5024237632751465,0.3906813859939575,-0.24421033263206482,0.998604953289032,0.7497332692146301,0.4977027475833893,-0.31916865706443787,0.9777438640594482,0.4641031324863434,0.4865850508213043,-0.10946852713823318,0.22610481083393097,0.7130069732666016,0.691266655921936,-0.33620962500572205,0.9439927935600281,0.44408735632896423,0.6028854846954346,-0.10482881963253021,0.4472194015979767,0.7034903168678284,0.7372351884841919,-0.38229572772979736,0.8867899179458618,0.41992491483688354,0.6308292746543884,-0.12922455370426178,0.4891093969345093,0.6829187273979187,0.7271520495414734,-0.38668784499168396,0.8933361172676086,0.4261307716369629,0.6330000162124634,-0.15399391949176788,0.5225551128387451,0.6827229261398315,0.7109237909317017,-0.34250715374946594,0.8276011347770691,0.43824467062950134,0.6237366795539856,-0.11578888446092606,0.5093972086906433,0.7201544046401978,0.4368526041507721,-0.06686339527368546,0.997778594493866,0.6560963988304138,0.4022778570652008,0.0663691833615303,0.9872102737426758,0.7366818785667419,0.4892212450504303,0.21553784608840942,0.5303535461425781,0.6834489107131958,0.4539065957069397,0.3298346698284149,0.056132733821868896,0.7637311220169067,0.48743635416030884,0.48671403527259827,0.7597419619560242,0.7370861172676086,0.4666534960269928,0.616542398929596,0.13468530774116516,0.7792216539382935,0.4736844599246979,0.5172978043556213,0.763020396232605,0.7529031038284302,0.4575157165527344,0.6497328877449036,0.19986915588378906,0.7619727253913879,0.546233057975769,0.5085764527320862,0.5883051156997681,0.7387135028839111,0.5393144488334656,0.6629939675331116,0.1994686871767044
pushup,0.48152217268943787,0.4763049781322479,-0.4572530686855316,0.9998307824134827,0.4895426332950592,0.4498046040534973,-0.47479158639907837,0.9998608231544495,0.4960268437862396,0.447268009185791,-0.47474971413612366,0.9998660087585449,0.5018203258514404,0.4447210729122162,-0.4749193787574768,0.9998777508735657,0.475102037191391,0.44871264696121216,-0.4546051025390625,0.9996377825737,0.47192618250846863,0.44560685753822327,-0.4548237919807434,0.999689519405365,0.4697560966014862,0.442674458026886,-0.45496657490730286,0.9998027682304382,0.5214956402778625,0.41813308000564575,-0.4559866189956665,0.9996584057807922,0.48474207520484924,0.42100611329078674,-0.3704811930656433,0.9996954202651978,0.5009849667549133,0.48285821080207825,-0.4406845271587372,0.9997721314430237,0.487447053194046,0.48039641976356506,-0.41604599356651306,0.9997309446334839,0.6155328750610352,0.41814297437667847,-0.38233569264411926,0.9987474083900452,0.49824467301368713,0.38561293482780457,-0.2689788043498993,0.9987138509750366,0.7484853863716125,0.4963619112968445,-0.3464743494987488,0.9784033298492432,0.45161235332489014,0.466270387172699,-0.11015203595161438,0.23576053977012634,0.7127445936203003,0.6861721873283386,-0.359857439994812,0.9457370042800903,0.4379830062389374,0.601464033126831,-0.1090182363986969,0.4634007215499878,0.703581690788269,0.7317266464233398,-0.4079851806163788,0.8886300921440125,0.41541993618011475,0.6306596398353577,-0.1364986002445221,0.5024229288101196,0.682905912399292,0.7204744815826416,-0.4151553511619568,0.894663393497467,0.4222073554992676,0.6323845982551575,-0.1660451591014862,0.5361326932907104,0.6826582551002502,0.7042016983032227,-0.36697813868522644,0.8286029696464539,0.43333953619003296,0.6196656823158264,-0.12186602503061295,0.5220072269439697,0.7162128686904907,0.43682464957237244,-0.06691804528236389,0.9979456067085266,0.6493885517120361,0.4042210280895233,0.06642290204763412,0.9882201552391052,0.7308502793312073,0.488911896944046,0.22914645075798035,0.5097712278366089,0.6640444993972778,0.45596787333488464,0.353890985250473,0.05283496901392937,0.7531367540359497,0.48742783069610596,0.5312467217445374,0.7445439100265503,0.7246423959732056,0.46636754274368286,0.6713725328445435,0.12820419669151306,0.7656266093254089,0.47431156039237976,0.5658513903617859,0.7520246505737305,0.7401751279830933,0.45763087272644043,0.7076112627983093,0.1935095489025116,0.751865565776825,0.546119213104248,0.5669640898704529,0.5649728178977966,0.7266229391098022,0.5420330166816711,0.7256487607955933,0.1876220405101776
pushup,0.488404780626297,0.46293461322784424,-0.47879961133003235,0.9998303055763245,0.49474433064460754,0.43714502453804016,-0.4936830401420593,0.9998605847358704,0.5009258389472961,0.4338884651660919,-0.4936387836933136,0.9998666644096375,0.507034957408905,0.429032564163208,-0.49381065368652344,0.9998763203620911,0.47898465394973755,0.43746981024742126,-0.4771915078163147,0.9996410012245178,0.47498542070388794,0.43461138010025024,-0.47740504145622253,0.9996947646141052,0.4712018370628357,0.4320715367794037,-0.47756147384643555,0.9998036026954651,0.5261662602424622,0.39804115891456604,-0.46559664607048035,0.9996672868728638,0.4850883185863495,0.4088813364505768,-0.39709901809692383,0.9997054934501648,0.5079258680343628,0.46711111068725586,-0.4588645100593567,0.9997718930244446,0.49092844128608704,0.4671936333179474,-0.4392789304256439,0.9997395277023315,0.6154317259788513,0.4076070189476013,-0.3960844874382019,0.9988163709640503,0.4892594516277313,0.3855777382850647,-0.2896541953086853,0.9988159537315369,0.7466747760772705,0.4945058822631836,-0.36904898285865784,0.9788025617599487,0.44114863872528076,0.46114376187324524,-0.13302390277385712,0.24028553068637848,0.7110536694526672,0.6832408308982849,-0.39047926664352417,0.9478562474250793,0.43424585461616516,0.6010412573814392,-0.1458597332239151,0.4814390540122986,0.7033104300498962,0.7283486723899841,-0.44063907861709595,0.8907468914985657,0.4126693308353424,0.6303517818450928,-0.17484334111213684,0.5172478556632996,0.6828659176826477,0.7183778285980225,-0.44597727060317993,0.8965047001838684,0.4207499623298645,0.6306107640266418,-0.2047153115272522,0.5517297387123108,0.6826217174530029,0.7021912932395935,-0.39705801010131836,0.8304699659347534,0.4319489896297455,0.61795973777771,-0.15889805555343628,0.5367032289505005,0.705315351486206,0.4292469322681427,-0.06693108379840851,0.9980661869049072,0.6396370530128479,0.404290109872818,0.06643331050872803,0.9890704154968262,0.7179957032203674,0.48804500699043274,0.24572429060935974,0.48441600799560547,0.6562069654464722,0.45297569036483765,0.36033767461776733,0.04950082674622536,0.7388336062431335,0.48242905735969543,0.5533513426780701,0.72193843126297,0.7063849568367004,0.4663527309894562,0.6789518594741821,0.12132782489061356,0.7519304156303406,0.4734758138656616,0.5875884890556335,0.7329244017601013,0.7215827107429504,0.45814239978790283,0.7146814465522766,0.1868235021829605,0.7385303974151611,0.5459147095680237,0.5833170413970947,0.5413297414779663,0.7049694061279297,0.5426170825958252,0.726150393486023,0.17725305259227753
pushup,0.48907652497291565,0.46466970443725586,-0.4707837402820587,0.9998372197151184,0.4945470094680786,0.43868082761764526,-0.48769596219062805,0.9998658895492554,0.5004818439483643,0.4346200227737427,-0.4876307249069214,0.9998719096183777,0.5063402056694031,0.42998185753822327,-0.48777925968170166,0.9998800754547119,0.47923538088798523,0.44084328413009644,-0.471206933259964,0.9996576309204102,0.4751785099506378,0.4383009672164917,-0.4714212417602539,0.9997100234031677,0.4713344871997833,0.43585386872291565,-0.4715864062309265,0.9998126029968262,0.5247890949249268,0.3990043103694916,-0.4691464304924011,0.9996840953826904,0.48375165462493896,0.41410940885543823,-0.4010845422744751,0.999722957611084,0.5082893967628479,0.46705493330955505,-0.4544139504432678,0.9997823238372803,0.4915752708911896,0.4701423645019531,-0.4348430037498474,0.9997556805610657,0.6152792572975159,0.40341097116470337,-0.40155166387557983,0.9988888502120972,0.4778072237968445,0.37978190183639526,-0.3038603365421295,0.9989160895347595,0.7459387183189392,0.494090735912323,-0.38020578026771545,0.9793189167976379,0.45264050364494324,0.464327335357666,-0.14948125183582306,0.25053927302360535,0.7104756236076355,0.683533251285553,-0.4111221134662628,0.9493076801300049,0.4316732585430145,0.5963732600212097,-0.16822119057178497,0.5031679272651672,0.7021218538284302,0.7277150750160217,-0.4610085189342499,0.891209065914154,0.4113612174987793,0.6282956004142761,-0.19961266219615936,0.5350096821784973,0.6828346252441406,0.7171094417572021,-0.46742260456085205,0.8967840671539307,0.4195757806301117,0.627147376537323,-0.22952960431575775,0.570013165473938,0.6829600930213928,0.701599657535553,-0.41852352023124695,0.8305031657218933,0.4306207299232483,0.6147055625915527,-0.18160390853881836,0.5540674924850464,0.7004255056381226,0.4242609441280365,-0.06696216017007828,0.9981783628463745,0.6360262036323547,0.40467917919158936,0.06646967679262161,0.98985755443573,0.7099539637565613,0.48814475536346436,0.24783393740653992,0.4634772837162018,0.6565134525299072,0.45365747809410095,0.35778820514678955,0.04653997719287872,0.7378162145614624,0.48246675729751587,0.5489292144775391,0.706127405166626,0.7007505297660828,0.4671354293823242,0.6726357936859131,0.11577354371547699,0.7479217648506165,0.47318732738494873,0.5819181799888611,0.7197391986846924,0.714285135269165,0.46331238746643066,0.707408607006073,0.18199288845062256,0.7354311347007751,0.5460079908370972,0.5721806883811951,0.525617241859436,0.7034390568733215,0.551861584186554,0.712535560131073,0.16947044432163239
pushup,0.4903602600097656,0.4598923325538635,-0.4835604131221771,0.9998407959938049,0.4957279562950134,0.4347642660140991,-0.49982839822769165,0.9998683929443359,0.5015648007392883,0.4306045174598694,-0.4997791051864624,0.9998749494552612,0.5075463056564331,0.4262360632419586,-0.49995118379592896,0.999882161617279,0.4806033670902252,0.4365081191062927,-0.48255255818367004,0.9996664524078369,0.47606992721557617,0.43311238288879395,-0.4827638566493988,0.9997185468673706,0.4720228314399719,0.4297271966934204,-0.4829120337963104,0.9998160004615784,0.5262890458106995,0.3917912542819977,-0.47500282526016235,0.9996976256370544,0.4853929579257965,0.3992314040660858,-0.4031945466995239,0.9997338056564331,0.5091778039932251,0.46106892824172974,-0.46432942152023315,0.9997866153717041,0.49298763275146484,0.46369749307632446,-0.44373396039009094,0.9997639060020447,0.6180633902549744,0.3932236135005951,-0.40205657482147217,0.998947262763977,0.47823432087898254,0.3710896670818329,-0.2996678352355957,0.9989959597587585,0.7431365847587585,0.4921262264251709,-0.38212862610816956,0.979640781879425,0.45858731865882874,0.4606652855873108,-0.14297303557395935,0.25176674127578735,0.7081803679466248,0.6796962022781372,-0.4117409884929657,0.9510050415992737,0.42866048216819763,0.5861438512802124,-0.16100099682807922,0.5111965537071228,0.7004413604736328,0.7239819169044495,-0.46085596084594727,0.893086850643158,0.40990060567855835,0.618939220905304,-0.19185714423656464,0.5414302945137024,0.6822729706764221,0.7134557962417603,-0.46544307470321655,0.8982810378074646,0.418036550283432,0.6208305358886719,-0.21950763463974,0.5771001577377319,0.6825266480445862,0.6984808444976807,-0.41758114099502563,0.8317685723304749,0.4296227693557739,0.6081217527389526,-0.1736360639333725,0.560041069984436,0.7000019550323486,0.42372050881385803,-0.06519786268472672,0.9982662796974182,0.6371326446533203,0.4048021137714386,0.06466516852378845,0.9905291795730591,0.7048136591911316,0.48568466305732727,0.260834664106369,0.4370793104171753,0.6536373496055603,0.4492582678794861,0.36122721433639526,0.04395739734172821,0.728588879108429,0.4774872362613678,0.575506329536438,0.6837407350540161,0.6924946904182434,0.46584147214889526,0.6869910955429077,0.11015918850898743,0.7362537384033203,0.4677203595638275,0.6100530624389648,0.6996803283691406,0.7043101191520691,0.46310433745384216,0.7233926057815552,0.17643851041793823,0.7183239459991455,0.5461104512214661,0.6006861925125122,0.5007134079933167,0.6896491646766663,0.5503305792808533,0.7315407395362854,0.1601264476776123
pushup,0.49700698256492615,0.44773510098457336,-0.5273048281669617,0.9998497366905212,0.5008969902992249,0.42632976174354553,-0.5424748659133911,0.999875009059906,0.5063561201095581,0.4219699203968048,-0.5423946380615234,0.999881386756897,0.5120676159858704,0.417115718126297,-0.5425425171852112,0.9998877048492432,0.4874741733074188,0.4288572072982788,-0.5266509652137756,0.9996850490570068,0.48342403769493103,0.42564961314201355,-0.5268996357917786,0.9997344613075256,0.47934943437576294,0.42213860154151917,-0.527056097984314,0.9998254179954529,0.5289369225502014,0.3838547170162201,-0.509473443031311,0.999716579914093,0.48983776569366455,0.3837789297103882,-0.4457297623157501,0.999748945236206,0.5125570893287659,0.4463120102882385,-0.5054932832717896,0.999796450138092,0.49939101934432983,0.4494418203830719,-0.4871083199977875,0.9997767210006714,0.6182323098182678,0.375930517911911,-0.4328700602054596,0.9990167617797852,0.4769580662250519,0.3665083646774292,-0.33769384026527405,0.99908047914505,0.7366542220115662,0.4899134337902069,-0.42106524109840393,0.980259358882904,0.43969056010246277,0.4480046331882477,-0.19634009897708893,0.2609131932258606,0.7056353092193604,0.677246630191803,-0.4658321738243103,0.953825831413269,0.4249354898929596,0.579101026058197,-0.2294783592224121,0.5300864577293396,0.6987855434417725,0.7200208902359009,-0.5212129354476929,0.8973730802536011,0.40889158844947815,0.6129925847053528,-0.26602673530578613,0.5570753812789917,0.6808537840843201,0.7109137773513794,-0.5281069874763489,0.9021036028862,0.41619110107421875,0.6164936423301697,-0.2958697974681854,0.5926461219787598,0.680907130241394,0.6959841847419739,-0.472998708486557,0.8370739221572876,0.42675548791885376,0.6021332740783691,-0.24361683428287506,0.5748153924942017,0.6930347084999084,0.39250648021698,-0.058015208691358566,0.9983680248260498,0.6195476055145264,0.40517398715019226,0.057412903755903244,0.9912784695625305,0.6947373151779175,0.4618813693523407,0.2789284884929657,0.40702125430107117,0.6400225758552551,0.439376562833786,0.3589343726634979,0.04196016862988472,0.7068657279014587,0.47114208340644836,0.595673143863678,0.6544548869132996,0.6771557927131653,0.4632483124732971,0.6895620226860046,0.10527318716049194,0.707767128944397,0.4598076641559601,0.6296557784080505,0.6732959747314453,0.6856281757354736,0.45933377742767334,0.7260111570358276,0.17106638848781586,0.6921688914299011,0.5357946753501892,0.6134509444236755,0.4752758741378784,0.6723499894142151,0.5356330275535583,0.7277923822402954,0.15178143978118896
pushup,0.504525363445282,0.4430750608444214,-0.522371232509613,0.9998575448989868,0.5085062980651855,0.4249005615711212,-0.5384014248847961,0.9998809695243835,0.5140602588653564,0.4219747483730316,-0.5383263230323792,0.9998877048492432,0.5188862681388855,0.418449342250824,-0.5384953022003174,0.9998925924301147,0.4948979616165161,0.4250915050506592,-0.5218915939331055,0.9997019171714783,0.4907051920890808,0.42186444997787476,-0.5221375823020935,0.999750018119812,0.48638442158699036,0.41855353116989136,-0.5223039388656616,0.9998345971107483,0.5339444875717163,0.38633638620376587,-0.5122107267379761,0.9997352957725525,0.4906436800956726,0.3908316195011139,-0.44525399804115295,0.999764621257782,0.5175671577453613,0.4389480948448181,-0.5035312175750732,0.9998076558113098,0.5045405626296997,0.4406927227973938,-0.4840969443321228,0.999791145324707,0.6180165410041809,0.37132158875465393,-0.4399394094944,0.9990910887718201,0.4681766629219055,0.3605211675167084,-0.3487502336502075,0.9991632103919983,0.7302367687225342,0.4862297773361206,-0.4312019646167755,0.9814929366111755,0.42455053329467773,0.45232728123664856,-0.2100854367017746,0.27973467111587524,0.7015783786773682,0.6771536469459534,-0.4754989445209503,0.9570096135139465,0.4216342568397522,0.5868391990661621,-0.2507592439651489,0.5574063062667847,0.696494996547699,0.7195951342582703,-0.5343469977378845,0.9025067090988159,0.4041024148464203,0.6197819113731384,-0.28875651955604553,0.5825192928314209,0.6783170104026794,0.7111178040504456,-0.5411974787712097,0.9066000580787659,0.4109102785587311,0.6166308522224426,-0.32149532437324524,0.6171565651893616,0.6772106885910034,0.6960261464118958,-0.48347124457359314,0.8433329463005066,0.4215189218521118,0.6031468510627747,-0.26585617661476135,0.5987691879272461,0.6820298433303833,0.4012400507926941,-0.05660909786820412,0.998481810092926,0.609725296497345,0.40211156010627747,0.056030355393886566,0.992003858089447,0.6889826655387878,0.4534640312194824,0.28535452485084534,0.37754395604133606,0.6321191191673279,0.43303874135017395,0.3576017916202545,0.04005686193704605,0.7072985172271729,0.47190818190574646,0.6045100092887878,0.6290416717529297,0.6723595857620239,0.4596865475177765,0.6919531226158142,0.10094350576400757,0.714290976524353,0.4601532518863678,0.6384825110435486,0.6519061326980591,0.6833757758140564,0.4543355703353882,0.7284910678863525,0.16707590222358704,0.6916376352310181,0.5303646922111511,0.620758056640625,0.45124128460884094,0.6671532392501831,0.525254487991333,0.7265048623085022,0.14384056627750397
pushup,0.5097021460533142,0.42492514848709106,-0.5541123151779175,0.9998648762702942,0.5121925473213196,0.4044564664363861,-0.5656728744506836,0.9998862743377686,0.5174744129180908,0.3988121449947357,-0.5656045079231262,0.99989253282547,0.5232284069061279,0.39218103885650635,-0.5657919645309448,0.9998965859413147,0.4985048472881317,0.40797531604766846,-0.553409218788147,0.9997196793556213,0.4933997094631195,0.40450581908226013,-0.5536632537841797,0.9997647404670715,0.4888577163219452,0.40107831358909607,-0.5538188815116882,0.9998435974121094,0.5373308062553406,0.36035698652267456,-0.5166721940040588,0.9997525215148926,0.4900362193584442,0.37542298436164856,-0.4696170687675476,0.9997804164886475,0.5232053995132446,0.42018911242485046,-0.526640772819519,0.9998147487640381,0.5092239379882812,0.4253605008125305,-0.5130429863929749,0.9998045563697815,0.6186297535896301,0.35252612829208374,-0.4465247094631195,0.9991506338119507,0.46875083446502686,0.34370145201683044,-0.3526076674461365,0.9992415308952332,0.7244715094566345,0.486137330532074,-0.4471081793308258,0.9821873307228088,0.4198615849018097,0.4442674517631531,-0.22050772607326508,0.2966730296611786,0.6994205117225647,0.6768013834953308,-0.49503833055496216,0.9597406983375549,0.412830650806427,0.5786817669868469,-0.2638280987739563,0.5866720676422119,0.6940616369247437,0.7188991904258728,-0.557313859462738,0.9061166048049927,0.3962712585926056,0.613457202911377,-0.30258145928382874,0.6079838275909424,0.6765527725219727,0.7113856673240662,-0.5621563792228699,0.9098008275032043,0.40570342540740967,0.6085748076438904,-0.3363851308822632,0.6417466402053833,0.6758348345756531,0.6962680220603943,-0.502353847026825,0.8481711745262146,0.41701629757881165,0.5972564220428467,-0.2793857455253601,0.623260498046875,0.6716341376304626,0.3979587256908417,-0.05195389315485954,0.9986091256141663,0.6045828461647034,0.3943895101547241,0.051408663392066956,0.9927525520324707,0.6705079674720764,0.4436261057853699,0.28817394375801086,0.3464890122413635,0.6141861081123352,0.41911089420318604,0.35681816935539246,0.03917324170470238,0.6842976212501526,0.4657314121723175,0.6097687482833862,0.5916051268577576,0.6459758877754211,0.45978206396102905,0.6824367642402649,0.09669215232133865,0.6812727451324463,0.4588761329650879,0.6440017819404602,0.6216317415237427,0.6539045572280884,0.454365998506546,0.7185869216918945,0.16247008740901947,0.6702942252159119,0.50896817445755,0.6253336668014526,0.42876487970352173,0.6440931558609009,0.5248086452484131,0.7153481841087341,0.13873876631259918
pushup,0.5086476802825928,0.41489481925964355,-0.5748944878578186,0.9998636841773987,0.5110543966293335,0.39416584372520447,-0.5897054076194763,0.999884307384491,0.5159913301467896,0.3900003433227539,-0.5896342396736145,0.9998913407325745,0.521446168422699,0.3849509656429291,-0.5898399353027344,0.9998937845230103,0.4984115660190582,0.39550042152404785,-0.5753567218780518,0.9997230768203735,0.49409204721450806,0.39227980375289917,-0.5756241083145142,0.9997691512107849,0.4898489713668823,0.3888635039329529,-0.5757948160171509,0.9998448491096497,0.5367760062217712,0.35455575585365295,-0.5473295450210571,0.9997611045837402,0.4911566376686096,0.3631039261817932,-0.4910915493965149,0.9997872710227966,0.5222922563552856,0.4140287935733795,-0.5494057536125183,0.9998072981834412,0.5091575384140015,0.4169847369194031,-0.5329983234405518,0.9998078346252441,0.6185570359230042,0.34804999828338623,-0.4715418815612793,0.9991960525512695,0.468412309885025,0.3345726728439331,-0.3792000710964203,0.9993106722831726,0.7207077741622925,0.4845004081726074,-0.45963147282600403,0.9827386736869812,0.4163419306278229,0.4419921040534973,-0.24131827056407928,0.3150239884853363,0.6963229775428772,0.6741936802864075,-0.4966627359390259,0.9609799981117249,0.40891510248184204,0.5785916447639465,-0.2862500846385956,0.6117491722106934,0.6912323236465454,0.7170692682266235,-0.5576120018959045,0.904828667640686,0.391469269990921,0.6125704050064087,-0.32462409138679504,0.6300361752510071,0.6729352474212646,0.7086175084114075,-0.5663359761238098,0.9078822731971741,0.40287554264068604,0.6100167036056519,-0.36001428961753845,0.6631577014923096,0.6722770929336548,0.6938296556472778,-0.5054179430007935,0.8451677560806274,0.4153021275997162,0.5984628200531006,-0.3022492229938507,0.6443039774894714,0.6690847277641296,0.40201684832572937,-0.052366696298122406,0.9987163543701172,0.6032922267913818,0.3945659399032593,0.05180557444691658,0.993401825428009,0.6686890721321106,0.4471166431903839,0.2915007174015045,0.31999555230140686,0.6078212857246399,0.41994231939315796,0.35800793766975403,0.037783171981573105,0.6783112287521362,0.462190717458725,0.6179714798927307,0.559283971786499,0.6372892260551453,0.4646780490875244,0.6957964301109314,0.09241031110286713,0.6826761960983276,0.4511069655418396,0.6522179245948792,0.5937359929084778,0.646737277507782,0.4624941647052765,0.7326690554618835,0.1567440629005432,0.6624374985694885,0.5151427984237671,0.6310437917709351,0.4038276970386505,0.6280620098114014,0.5281610488891602,0.7249439358711243,0.13233409821987152
pushup,0.5070670247077942,0.39522528648376465,-0.5887203812599182,0.9998727440834045,0.5100144147872925,0.367882639169693,-0.5965807437896729,0.9998913407325745,0.5151597261428833,0.36269351840019226,-0.5965040922164917,0.9998979568481445,0.5208280086517334,0.35708385705947876,-0.5966883897781372,0.9998996257781982,0.4968688189983368,0.3709074556827545,-0.5880011320114136,0.9997434616088867,0.4926803708076477,0.3679254949092865,-0.5882548689842224,0.9997861981391907,0.4880727231502533,0.36353230476379395,-0.5884137749671936,0.9998554587364197,0.5366865992546082,0.3329962491989136,-0.5276630520820618,0.9997804164886475,0.4905012249946594,0.3351193964481354,-0.49700674414634705,0.9998027682304382,0.5212860703468323,0.39875704050064087,-0.5540254712104797,0.9998169541358948,0.5078710317611694,0.403085321187973,-0.545749843120575,0.9998214244842529,0.6160858273506165,0.34407415986061096,-0.4574398994445801,0.999261200428009,0.4665941596031189,0.3318888247013092,-0.3664245307445526,0.9993754029273987,0.7193954586982727,0.4777694642543793,-0.44868046045303345,0.9834370613098145,0.4141997694969177,0.44162440299987793,-0.24678140878677368,0.3292246162891388,0.6926356554031372,0.6641453504562378,-0.4831163287162781,0.9631915092468262,0.409258633852005,0.578765869140625,-0.284412682056427,0.6290971636772156,0.6909551620483398,0.711136519908905,-0.5402563810348511,0.9073742032051086,0.3904705345630646,0.6133389472961426,-0.3163134753704071,0.6408070921897888,0.6714796423912048,0.7014539241790771,-0.542270839214325,0.9099979400634766,0.4028637111186981,0.6118775606155396,-0.3513648211956024,0.6747307777404785,0.6700496077537537,0.6858169436454773,-0.48785316944122314,0.8484498262405396,0.41545993089675903,0.599275529384613,-0.30026307702064514,0.6564069390296936,0.6667783856391907,0.4042870104312897,-0.04279158636927605,0.9988213181495667,0.6020200252532959,0.39235132932662964,0.042210083454847336,0.9940133690834045,0.6689536571502686,0.44416841864585876,0.30249738693237305,0.298086941242218,0.6180431246757507,0.41678619384765625,0.3483325242996216,0.03714931756258011,0.6709070801734924,0.4520775079727173,0.6062356233596802,0.5308229923248291,0.6415825486183167,0.46976879239082336,0.6725073456764221,0.09067469090223312,0.6729684472084045,0.44035419821739197,0.6384007334709167,0.5676286220550537,0.6485804319381714,0.4704592227935791,0.7067021131515503,0.15449662506580353,0.6614275574684143,0.502480149269104,0.6174421310424805,0.3860006034374237,0.6357752680778503,0.5308533310890198,0.6885078549385071,0.12910136580467224
pushup,0.5052273273468018,0.40162304043769836,-0.598317563533783,0.999872624874115,0.5087606310844421,0.3777550458908081,-0.6147883534431458,0.999891459941864,0.5141798257827759,0.3739885687828064,-0.614714503288269,0.9998986124992371,0.5199624300003052,0.3696584105491638,-0.6149337291717529,0.9998997449874878,0.49527356028556824,0.37760743498802185,-0.5977060198783875,0.9997492432594299,0.49119624495506287,0.3740904927253723,-0.5979715585708618,0.9997915029525757,0.4868769347667694,0.37015560269355774,-0.598137617111206,0.9998572468757629,0.535706102848053,0.33826181292533875,-0.5757030844688416,0.9997910261154175,0.4900660216808319,0.34700965881347656,-0.5066812634468079,0.9998085498809814,0.5200220346450806,0.4038811922073364,-0.5735662579536438,0.9998100399971008,0.5064488649368286,0.4075377583503723,-0.5536695718765259,0.9998210668563843,0.6158125400543213,0.34096160531044006,-0.49495649337768555,0.999297559261322,0.4681844413280487,0.3258844017982483,-0.3942672908306122,0.999430775642395,0.7175429463386536,0.474791020154953,-0.47754624485969543,0.9840577244758606,0.41394150257110596,0.43856292963027954,-0.24790850281715393,0.3503850996494293,0.6916720271110535,0.664143979549408,-0.5020361542701721,0.9641129374504089,0.40814003348350525,0.5796712040901184,-0.2876167297363281,0.6492735743522644,0.6894899606704712,0.7096455693244934,-0.5604517459869385,0.9049206376075745,0.38758227229118347,0.610763669013977,-0.3245372772216797,0.657213568687439,0.6702544093132019,0.6969913244247437,-0.5668142437934875,0.9067683815956116,0.4005618393421173,0.6125553250312805,-0.36018136143684387,0.6906892657279968,0.6688657402992249,0.6817699670791626,-0.5087870359420776,0.8435354828834534,0.41319912672042847,0.6001361608505249,-0.3037756383419037,0.6718586683273315,0.6711082458496094,0.4102346897125244,-0.04563543573021889,0.9989039301872253,0.6026100516319275,0.40011388063430786,0.04512256756424904,0.9945224523544312,0.6751492023468018,0.4471740424633026,0.31592684984207153,0.27659842371940613,0.6148021221160889,0.420395165681839,0.384439080953598,0.035482145845890045,0.6818878650665283,0.45459821820259094,0.6624193787574768,0.5034558176994324,0.6415535807609558,0.4720001816749573,0.7424627542495728,0.08579965680837631,0.6875237822532654,0.4422658681869507,0.6988595128059387,0.5443581938743591,0.6507982611656189,0.4716299772262573,0.7808148860931396,0.1466737538576126,0.66330486536026,0.5071346163749695,0.6757447719573975,0.36411598324775696,0.6294812560081482,0.5342855453491211,0.7702794671058655,0.1223507672548294
