class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.4346177875995636,0.2977762520313263,-1.1519819498062134,0.999967634677887,0.4504416584968567,0.25922447443008423,-1.1491588354110718,0.9999766945838928,0.45854154229164124,0.255799800157547,-1.149171233177185,0.9999716877937317,0.46680575609207153,0.2519504725933075,-1.1492758989334106,0.9999780654907227,0.4236436188220978,0.2619248628616333,-1.149990200996399,0.9999778270721436,0.4152389168739319,0.2581791579723358,-1.150199294090271,0.9999709129333496,0.40861907601356506,0.25313812494277954,-1.150269865989685,0.9999772906303406,0.48557788133621216,0.2312430590391159,-0.9770529866218567,0.9999709129333496,0.3951387107372284,0.22658856213092804,-0.9804190397262573,0.9999694228172302,0.4488372802734375,0.3221277594566345,-1.0741407871246338,0.9999567866325378,0.42115458846092224,0.32156291604042053,-1.0752488374710083,0.9999698996543884,0.5494804978370667,0.3117296099662781,-0.7783308029174805,0.9999710321426392,0.33149534463882446,0.31266990303993225,-0.7956071496009827,0.9999229907989502,0.5890141129493713,0.569311797618866,-0.7898635268211365,0.9975762367248535,0.3033845126628876,0.5751428008079529,-0.815604031085968,0.9945635199546814,0.5883175134658813,0.84721440076828,-0.9142831563949585,0.9871947765350342,0.29893821477890015,0.8510774970054626,-0.9148727655410767,0.9823448061943054,0.6038487553596497,0.8883788585662842,-1.0024292469024658,0.9408180117607117,0.2839849591255188,0.8847150206565857,-1.0080366134643555,0.9279919266700745,0.5779672861099243,0.8862770199775696,-1.0351771116256714,0.9540860652923584,0.3081117272377014,0.885989785194397,-1.0321210622787476,0.9405597448348999,0.5710256099700928,0.8751234412193298,-0.9356027245521545,0.9432581663131714,0.3154629170894623,0.8772358894348145,-0.932999849319458,0.923380970954895,0.4942581057548523,0.5139924883842468,0.0031500128097832203,0.9996314644813538,0.3996291160583496,0.5199878215789795,-0.0033986857160925865,0.9995553493499756,0.48834508657455444,0.5907445549964905,0.5732859373092651,0.36588457226753235,0.4075632393360138,0.5922418832778931,0.558268129825592,0.28284722566604614,0.4825950860977173,0.6068531274795532,1.212816596031189,0.15303094685077667,0.42855942249298096,0.6041983962059021,1.1904339790344238,0.09637130051851273,0.48053377866744995,0.5966577529907227,1.2758361101150513,0.0695202499628067,0.4328312277793884,0.5917750000953674,1.2532044649124146,0.036933787167072296,0.4834960103034973,0.7224420309066772,1.1611169576644897,0.35615357756614685,0.43028417229652405,0.7132737040519714,1.1408337354660034,0.2490440011024475
pushup,0.43485599756240845,0.32519829273223877,-1.2119909524917603,0.9999697208404541,0.45045205950737,0.28903141617774963,-1.2167088985443115,0.9999779462814331,0.4585639536380768,0.28533488512039185,-1.2166978120803833,0.9999732971191406,0.46681004762649536,0.2809124290943146,-1.216813325881958,0.9999793171882629,0.4236261248588562,0.2911635935306549,-1.2165277004241943,0.9999790191650391,0.41523993015289307,0.28762415051460266,-1.2167534828186035,0.9999725222587585,0.40866515040397644,0.28329312801361084,-1.2167750597000122,0.9999785423278809,0.48557335138320923,0.2568247616291046,-1.0500657558441162,0.9999722242355347,0.3951524794101715,0.2542724013328552,-1.048106074333191,0.9999707341194153,0.44901272654533386,0.3469596803188324,-1.1322615146636963,0.9999587535858154,0.42195412516593933,0.3476080298423767,-1.1319100856781006,0.9999711513519287,0.550196647644043,0.32425153255462646,-0.8302605748176575,0.9999699592590332,0.33150652050971985,0.32258719205856323,-0.8453111052513123,0.9999240636825562,0.597500205039978,0.5708255171775818,-0.8208366632461548,0.9976234436035156,0.2992822527885437,0.5757613778114319,-0.8409498929977417,0.994721531867981,0.5885642170906067,0.8445559144020081,-0.9448317885398865,0.9864675998687744,0.29868873953819275,0.8474162817001343,-0.944932758808136,0.982344925403595,0.6038646101951599,0.8871477246284485,-1.0389286279678345,0.9372273087501526,0.2840011715888977,0.8819612860679626,-1.0442973375320435,0.9273916482925415,0.5780029892921448,0.8841615915298462,-1.0692980289459229,0.951154351234436,0.3080655634403229,0.8833825588226318,-1.0688420534133911,0.939990758895874,0.5711823105812073,0.8726905584335327,-0.9653142094612122,0.9397908449172974,0.3153175413608551,0.8745603561401367,-0.9631797075271606,0.9227444529533386,0.4946489930152893,0.514604389667511,0.0032271507661789656,0.9996466636657715,0.40004071593284607,0.521401584148407,-0.003462833119556308,0.9995668530464172,0.4886370003223419,0.5924468040466309,0.605564534664154,0.36310017108917236,0.4084720015525818,0.5935643315315247,0.5912707448005676,0.2821718156337738,0.4828486740589142,0.606728196144104,1.2924777269363403,0.1484595537185669,0.42888590693473816,0.6046668291091919,1.278738260269165,0.0946972444653511,0.48085495829582214,0.5960775017738342,1.3612817525863647,0.06717326492071152,0.43257397413253784,0.5915809869766235,1.3484852313995361,0.03612465411424637,0.4837643802165985,0.7217373251914978,1.2525120973587036,0.35092681646347046,0.430777907371521,0.7123522758483887,1.243979573249817,0.247344508767128
pushup,0.435458242893219,0.3493751585483551,-1.2345452308654785,0.9999718070030212,0.4504489600658417,0.31244516372680664,-1.2432831525802612,0.9999793767929077,0.4585418999195099,0.3073476254940033,-1.243253469467163,0.9999750256538391,0.4667056202888489,0.3018885850906372,-1.243354082107544,0.9999806880950928,0.4236563742160797,0.3170654773712158,-1.2435294389724731,0.9999803900718689,0.41533389687538147,0.3133586347103119,-1.2437664270401,0.9999743700027466,0.4087570607662201,0.3081069588661194,-1.2437477111816406,0.9999799728393555,0.4852888882160187,0.2746392786502838,-1.080626368522644,0.9999738931655884,0.39506959915161133,0.27551376819610596,-1.0800833702087402,0.9999725222587585,0.449748694896698,0.36605918407440186,-1.1541248559951782,0.9999610781669617,0.42302238941192627,0.3681359589099884,-1.154196858406067,0.9999727010726929,0.5503715872764587,0.33660024404525757,-0.8546296954154968,0.9999698996543884,0.3315298855304718,0.3376380205154419,-0.8694139719009399,0.9999265670776367,0.6042664647102356,0.5718461275100708,-0.8310015797615051,0.9977486729621887,0.2943202257156372,0.5769626498222351,-0.8528568744659424,0.9950364828109741,0.5887137055397034,0.8419871926307678,-0.9551159143447876,0.9867058396339417,0.29848557710647583,0.8453490138053894,-0.958197832107544,0.9831253290176392,0.6038033962249756,0.8842310309410095,-1.0525529384613037,0.9382491111755371,0.2841626703739166,0.8803519010543823,-1.0606807470321655,0.9301804900169373,0.5779914855957031,0.8800577521324158,-1.08314049243927,0.9519315361976624,0.3082428574562073,0.8809322714805603,-1.0850311517715454,0.9422765374183655,0.5711926817893982,0.8683969974517822,-0.975720226764679,0.9406817555427551,0.31537142395973206,0.871861457824707,-0.9763126969337463,0.925614595413208,0.49462413787841797,0.5214396119117737,0.003223668783903122,0.9996539950370789,0.40018370747566223,0.5225872993469238,-0.003459513420239091,0.9995700716972351,0.488166868686676,0.6000905632972717,0.6209152340888977,0.3555068373680115,0.4096808433532715,0.5968290567398071,0.6077558398246765,0.2775559425354004,0.482710063457489,0.607272744178772,1.3162299394607544,0.14146991074085236,0.42868122458457947,0.6051533222198486,1.3044687509536743,0.09102799743413925,0.480645090341568,0.5956745147705078,1.3868978023529053,0.06431203335523605,0.43238580226898193,0.5914770364761353,1.376020908355713,0.034841347485780716,0.4817061126232147,0.7182572484016418,1.2918256521224976,0.34078454971313477,0.43098825216293335,0.7094935178756714,1.2854377031326294,0.24096108973026276
pushup,0.4357576370239258,0.35491126775741577,-1.242944359779358,0.9999735355377197,0.45043230056762695,0.3180587887763977,-1.251663327217102,0.9999805688858032,0.45850133895874023,0.3126833438873291,-1.251631498336792,0.9999764561653137,0.46657291054725647,0.3070543110370636,-1.2517266273498535,0.9999818205833435,0.4236603379249573,0.32280224561691284,-1.2518104314804077,0.9999815225601196,0.41538095474243164,0.31895262002944946,-1.2520489692687988,0.9999759197235107,0.4088037312030792,0.313485711812973,-1.252030849456787,0.999981164932251,0.48500797152519226,0.2793578803539276,-1.0879862308502197,0.9999752044677734,0.39497774839401245,0.2804524600505829,-1.0871080160140991,0.9999738931655884,0.4500754773616791,0.37087830901145935,-1.1621613502502441,0.9999628663063049,0.423551470041275,0.3731502294540405,-1.162166953086853,0.9999738335609436,0.5504195690155029,0.34084221720695496,-0.8605732321739197,0.9999696612358093,0.3315969407558441,0.34118351340293884,-0.8752145171165466,0.9999287724494934,0.6060990691184998,0.5724056959152222,-0.8339439034461975,0.9978569746017456,0.2926003038883209,0.5772063136100769,-0.856439471244812,0.9953052401542664,0.5889572501182556,0.8401095271110535,-0.9577959775924683,0.9867929816246033,0.298346608877182,0.844869077205658,-0.9623088240623474,0.983730137348175,0.6037752032279968,0.8823546171188354,-1.0554382801055908,0.9385093450546265,0.28420624136924744,0.8796771764755249,-1.0651304721832275,0.9322633743286133,0.5779924988746643,0.8777297139167786,-1.0866280794143677,0.9520865082740784,0.30835771560668945,0.8799880146980286,-1.0900501012802124,0.9439581036567688,0.5712293982505798,0.8660510182380676,-0.9785839915275574,0.940821647644043,0.31541091203689575,0.870970606803894,-0.9806273579597473,0.9276883602142334,0.4946167767047882,0.5252071619033813,0.0032831444405019283,0.9996588826179504,0.40033334493637085,0.5233150124549866,-0.003508568275719881,0.9995718002319336,0.48807528614997864,0.6031543612480164,0.6284895539283752,0.3480079770088196,0.4100760817527771,0.5979854464530945,0.6130635738372803,0.27377086877822876,0.48260658979415894,0.6077290177345276,1.3273652791976929,0.13500115275382996,0.4285304844379425,0.6055253744125366,1.314632534980774,0.08772452920675278,0.4806155860424042,0.5950695276260376,1.3984025716781616,0.06169619783759117,0.43218642473220825,0.5913668274879456,1.3866742849349976,0.03369772806763649,0.48123905062675476,0.7165917754173279,1.3014914989471436,0.331082820892334,0.431118905544281,0.7079516649246216,1.2941161394119263,0.23506632447242737
pushup,0.43698850274086,0.37985116243362427,-1.2416208982467651,0.9999745488166809,0.45080316066741943,0.34543004631996155,-1.2525146007537842,0.9999812841415405,0.45882219076156616,0.33911654353141785,-1.2524770498275757,0.9999773502349854,0.4669570326805115,0.33252766728401184,-1.2525757551193237,0.999982476234436,0.42536264657974243,0.35003897547721863,-1.252724528312683,0.9999822378158569,0.417310506105423,0.34484514594078064,-1.2529735565185547,0.9999769330024719,0.41050654649734497,0.33751463890075684,-1.2529466152191162,0.9999819993972778,0.4853987395763397,0.29908180236816406,-1.0935956239700317,0.9999759793281555,0.39526331424713135,0.29473403096199036,-1.0929402112960815,0.99997478723526,0.45079007744789124,0.39437106251716614,-1.1616756916046143,0.9999635219573975,0.42542344331741333,0.3958917558193207,-1.1617602109909058,0.9999741911888123,0.5505810379981995,0.35244905948638916,-0.8639758825302124,0.9999691843986511,0.33209285140037537,0.3519865870475769,-0.8789471983909607,0.999930739402771,0.6096810102462769,0.5767401456832886,-0.8319873809814453,0.9979690909385681,0.2890649437904358,0.5787344574928284,-0.8552305698394775,0.9955669045448303,0.5889795422554016,0.8399074673652649,-0.9545941948890686,0.9869360327720642,0.2982496917247772,0.8445140719413757,-0.9585882425308228,0.9843621850013733,0.603480875492096,0.8814051151275635,-1.0510125160217285,0.9392269253730774,0.28417131304740906,0.8787477016448975,-1.0601528882980347,0.9347162246704102,0.5778784155845642,0.8763526678085327,-1.0828361511230469,0.9525822401046753,0.3083650767803192,0.8790568113327026,-1.0849108695983887,0.9459518790245056,0.5712088346481323,0.8648030161857605,-0.975678563117981,0.9412693977355957,0.3154095709323883,0.869834840297699,-0.9767385721206665,0.9300327301025391,0.4946025609970093,0.5344254970550537,0.0033161204773932695,0.9996538758277893,0.4005974233150482,0.5290707349777222,-0.0035330329556018114,0.9995606541633606,0.48806461691856384,0.6145532727241516,0.6230629086494446,0.3362608253955841,0.4107237160205841,0.601165235042572,0.6077973246574402,0.26784831285476685,0.48252904415130615,0.6139755845069885,1.3101266622543335,0.12738509476184845,0.42921191453933716,0.6115203499794006,1.2987475395202637,0.08378889411687851,0.48048487305641174,0.5994367003440857,1.3800910711288452,0.05865466594696045,0.43237826228141785,0.5976027846336365,1.3697887659072876,0.03261073678731918,0.48061782121658325,0.7162948250770569,1.2884247303009033,0.3169682025909424,0.43228062987327576,0.7082785964012146,1.28379225730896,0.22672441601753235
pushup,0.43799668550491333,0.4021315574645996,-1.234328031539917,0.9999749064445496,0.4520931839942932,0.3689834177494049,-1.2474100589752197,0.9999817609786987,0.4600612223148346,0.3637768626213074,-1.2473689317703247,0.9999778866767883,0.46810224652290344,0.35802677273750305,-1.247470736503601,0.9999829530715942,0.42740383744239807,0.3727353513240814,-1.2473877668380737,0.9999827146530151,0.419376015663147,0.36865654587745667,-1.2476390600204468,0.9999775886535645,0.4125252366065979,0.36279088258743286,-1.247597336769104,0.9999825954437256,0.48670074343681335,0.32321515679359436,-1.093611240386963,0.9999767541885376,0.39622703194618225,0.3162294626235962,-1.0917718410491943,0.9999752640724182,0.4516347050666809,0.41688641905784607,-1.1552162170410156,0.9999635815620422,0.42643609642982483,0.41879069805145264,-1.1550978422164917,0.9999739527702332,0.5505709052085876,0.3664076626300812,-0.8621147274971008,0.999968409538269,0.3326069414615631,0.36509695649147034,-0.8743814826011658,0.999931275844574,0.6125957369804382,0.5824918150901794,-0.8247532248497009,0.9980831742286682,0.2860907316207886,0.581329882144928,-0.8415423035621643,0.995769739151001,0.5889762043952942,0.8397592306137085,-0.9320815801620483,0.9872164130210876,0.2980561852455139,0.8435596823692322,-0.9398004412651062,0.9847152829170227,0.6030026078224182,0.881136953830719,-1.026416540145874,0.9406665563583374,0.2840438187122345,0.8770655989646912,-1.040276050567627,0.9363487362861633,0.5774895548820496,0.876067042350769,-1.0568807125091553,0.9536466598510742,0.30836570262908936,0.877448558807373,-1.0656404495239258,0.9473512768745422,0.5709888339042664,0.8647875189781189,-0.9516478180885315,0.9424049258232117,0.31539052724838257,0.8682662844657898,-0.9578061699867249,0.931801974773407,0.4945930242538452,0.5480790734291077,0.0033227906096726656,0.9996392726898193,0.4013896882534027,0.5399271845817566,-0.0035345584619790316,0.999538242816925,0.4883926808834076,0.6228446960449219,0.6200207471847534,0.32406681776046753,0.4107416272163391,0.6071960926055908,0.6041082143783569,0.2611803710460663,0.48273512721061707,0.6239451766014099,1.3005274534225464,0.11946829408407211,0.4294498562812805,0.6196921467781067,1.2889082431793213,0.07940135151147842,0.48057976365089417,0.6105157136917114,1.3697437047958374,0.055495452135801315,0.4325128197669983,0.607155442237854,1.3595654964447021,0.03142892196774483,0.48050376772880554,0.7160941958427429,1.2838597297668457,0.3022037446498871,0.4322744905948639,0.7084048986434937,1.281781554222107,0.2173016220331192
pushup,0.4389016330242157,0.4329441487789154,-1.2087830305099487,0.9999750256538391,0.4526837468147278,0.4036535918712616,-1.2356617450714111,0.9999822378158569,0.46052610874176025,0.3989603817462921,-1.2355645895004272,0.9999784231185913,0.4684131443500519,0.3936839997768402,-1.235671877861023,0.9999834299087524,0.42838963866233826,0.40650251507759094,-1.2352490425109863,0.9999830722808838,0.4202982485294342,0.40251803398132324,-1.2355574369430542,0.9999780654907227,0.41320040822029114,0.3972000777721405,-1.235425353050232,0.999983012676239,0.4870956838130951,0.359386146068573,-1.0763671398162842,0.9999777674674988,0.3963494598865509,0.3547397553920746,-1.0760630369186401,0.9999759197235107,0.4528129994869232,0.4419647753238678,-1.1318954229354858,0.9999642968177795,0.4273819923400879,0.4443468749523163,-1.1321109533309937,0.999974250793457,0.5502567887306213,0.3795834183692932,-0.8611581325531006,0.999969482421875,0.332803338766098,0.3834837079048157,-0.8534740805625916,0.9999344348907471,0.6138955354690552,0.5876718163490295,-0.7665383219718933,0.9981822967529297,0.2836199402809143,0.5857954025268555,-0.7862188816070557,0.9959604144096375,0.5889686346054077,0.8375886678695679,-0.859401524066925,0.9876998662948608,0.2969800531864166,0.8413184285163879,-0.8835413455963135,0.9851855635643005,0.6022550463676453,0.8786169290542603,-0.9461702704429626,0.9428454637527466,0.28358274698257446,0.8750534653663635,-0.9774625897407532,0.9384506344795227,0.5770214200019836,0.8740974068641663,-0.9795109033584595,0.9553964138031006,0.3080977201461792,0.8753170967102051,-1.0034013986587524,0.9492078423500061,0.5706683397293091,0.862922728061676,-0.8782650828361511,0.9442741870880127,0.314791738986969,0.8658849000930786,-0.9006186723709106,0.9338839650154114,0.49312669038772583,0.56269770860672,0.0033163675107061863,0.9996339082717896,0.4013710916042328,0.5540449619293213,-0.003516070544719696,0.9995307922363281,0.48724469542503357,0.6339705586433411,0.6085148453712463,0.3080518841743469,0.4106726050376892,0.6170473694801331,0.5937309265136719,0.25062283873558044,0.48148661851882935,0.6292669773101807,1.271279215812683,0.11067971587181091,0.4279877245426178,0.6269635558128357,1.259647250175476,0.07453276962041855,0.4801379442214966,0.6138383746147156,1.3406314849853516,0.052175525575876236,0.4240613281726837,0.6069632172584534,1.3298039436340332,0.030136192217469215,0.47984084486961365,0.7104130387306213,1.2741950750350952,0.2843058705329895,0.4318031072616577,0.702366054058075,1.2669728994369507,0.20622225105762482
pushup,0.4402087330818176,0.4497990310192108,-1.1988285779953003,0.999975323677063,0.4536249041557312,0.4186569154262543,-1.2205140590667725,0.9999828934669495,0.4612983167171478,0.41364139318466187,-1.2204320430755615,0.9999791979789734,0.4691527485847473,0.40826916694641113,-1.220534086227417,0.9999839663505554,0.4295758605003357,0.42323434352874756,-1.2205568552017212,0.9999837279319763,0.4212886393070221,0.41960281133651733,-1.2208670377731323,0.9999788999557495,0.41392049193382263,0.4142487645149231,-1.2207717895507812,0.9999836087226868,0.4872027337551117,0.3773067593574524,-1.072540283203125,0.9999789595603943,0.39654305577278137,0.3751104176044464,-1.0749074220657349,0.999977171421051,0.45409613847732544,0.4581174850463867,-1.1199876070022583,0.9999653697013855,0.42902672290802,0.461556077003479,-1.1207854747772217,0.9999750852584839,0.5501667857170105,0.39289653301239014,-0.8318523168563843,0.9999709129333496,0.33451414108276367,0.40034306049346924,-0.8267507553100586,0.9999385476112366,0.6168513894081116,0.5927451252937317,-0.7371062636375427,0.998252809047699,0.2805310785770416,0.5927597880363464,-0.7500694990158081,0.9961555600166321,0.5890499353408813,0.8355370759963989,-0.8271533846855164,0.9880225658416748,0.2967075705528259,0.8415221571922302,-0.8419613242149353,0.9856277108192444,0.601571798324585,0.8749825954437256,-0.9090798497200012,0.9442877769470215,0.2834347188472748,0.875078022480011,-0.9293450117111206,0.9403783679008484,0.5769205093383789,0.8727913498878479,-0.9436824917793274,0.9565605521202087,0.30805888772010803,0.8751538395881653,-0.9554048776626587,0.9508784413337708,0.5705844759941101,0.8619504570960999,-0.8455135226249695,0.9452334046363831,0.31460532546043396,0.8657349348068237,-0.8578260540962219,0.9355091452598572,0.49285969138145447,0.5773102641105652,0.0026671045925468206,0.9996240139007568,0.4017084240913391,0.570915937423706,-0.002784829121083021,0.9995224475860596,0.48734086751937866,0.642466127872467,0.5925039649009705,0.29305049777030945,0.4114663898944855,0.6290242075920105,0.5788736343383789,0.24155768752098083,0.4810324013233185,0.6378802061080933,1.2398837804794312,0.1027720719575882,0.4278183877468109,0.6403350234031677,1.2271361351013184,0.07053188979625702,0.4800906777381897,0.621909499168396,1.3071423768997192,0.04946232959628105,0.42332667112350464,0.6126066446304321,1.2949116230010986,0.029320385307073593,0.4798561930656433,0.7101368308067322,1.2289537191390991,0.267585426568985,0.43177148699760437,0.7026422023773193,1.223410725593567,0.19651980698108673
pushup,0.440164715051651,0.4671277701854706,-1.1716115474700928,0.9999765753746033,0.45361635088920593,0.4347473978996277,-1.185421347618103,0.999984085559845,0.46126556396484375,0.43009305000305176,-1.1853686571121216,0.999980628490448,0.46911516785621643,0.4252415895462036,-1.1854777336120605,0.9999849796295166,0.4293771982192993,0.43822458386421204,-1.1870514154434204,0.999984860420227,0.4211002588272095,0.4346199631690979,-1.1873294115066528,0.9999803304672241,0.4137931764125824,0.4295803904533386,-1.187273383140564,0.9999847412109375,0.48716622591018677,0.397921621799469,-1.029922366142273,0.9999805688858032,0.3965644836425781,0.3967469334602356,-1.0390220880508423,0.9999789595603943,0.45417270064353943,0.47787386178970337,-1.0921547412872314,0.999967634677887,0.42878350615501404,0.48157528042793274,-1.0949454307556152,0.9999767541885376,0.5491065979003906,0.4114975929260254,-0.792976975440979,0.9999728798866272,0.3353627622127533,0.4201458692550659,-0.79825359582901,0.9999428391456604,0.6199834942817688,0.594691276550293,-0.6987728476524353,0.9983298778533936,0.2783832848072052,0.6023330688476562,-0.701738715171814,0.9962588548660278,0.5893208384513855,0.835116982460022,-0.7921809554100037,0.9883720874786377,0.2964157462120056,0.8416250348091125,-0.7686947584152222,0.9856160283088684,0.6013443470001221,0.8740789890289307,-0.8712650537490845,0.9455727338790894,0.28276559710502625,0.8752791285514832,-0.8478015065193176,0.9406035542488098,0.5769233107566833,0.8715775609016418,-0.9063291549682617,0.9576220512390137,0.30743905901908875,0.8747656345367432,-0.8745167255401611,0.9511891603469849,0.570597231388092,0.8608636856079102,-0.8104018568992615,0.9460226893424988,0.3140755593776703,0.8650299310684204,-0.7831082940101624,0.9354438185691833,0.4922579824924469,0.5904595851898193,0.0008955384255386889,0.9996201395988464,0.4016249477863312,0.5861639380455017,-0.0009157608146779239,0.9995186924934387,0.48737043142318726,0.6513223648071289,0.57208651304245,0.2804317772388458,0.4116271436214447,0.652772843837738,0.5618019700050354,0.2332339882850647,0.48052892088890076,0.6474161744117737,1.199735403060913,0.0961453914642334,0.428779661655426,0.6502827405929565,1.190730333328247,0.06736283004283905,0.4796391427516937,0.6369473934173584,1.2641748189926147,0.04742571339011192,0.425538569688797,0.6332253217697144,1.255741000175476,0.029068870469927788,0.4783925712108612,0.7151588201522827,1.1768913269042969,0.253601998090744,0.43172845244407654,0.7084463238716125,1.174486517906189,0.18866974115371704
pushup,0.4403305649757385,0.4753665030002594,-1.1800272464752197,0.9999779462814331,0.45368507504463196,0.4433814287185669,-1.1934082508087158,0.9999852180480957,0.46126243472099304,0.4392346739768982,-1.193365454673767,0.9999819993972778,0.46908700466156006,0.4348480999469757,-1.1934789419174194,0.9999859929084778,0.4294918179512024,0.4468320608139038,-1.1949400901794434,0.999985933303833,0.4211757779121399,0.4432125985622406,-1.195208191871643,0.9999817609786987,0.41385361552238464,0.4380345940589905,-1.1951688528060913,0.9999858140945435,0.4871303141117096,0.4055723249912262,-1.0358471870422363,0.9999821186065674,0.396558940410614,0.39979273080825806,-1.043531060218811,0.9999806880950928,0.45438262820243835,0.48555755615234375,-1.1004818677902222,0.9999699592590332,0.4288193881511688,0.4877696931362152,-1.103313684463501,0.9999784827232361,0.5486449003219604,0.41387253999710083,-0.8047571182250977,0.9999749064445496,0.3354312777519226,0.4221956133842468,-0.8116328716278076,0.9999475479125977,0.6217623353004456,0.595885157585144,-0.7200936079025269,0.9984242916107178,0.27837255597114563,0.6036329865455627,-0.7260014414787292,0.9964951276779175,0.5898857712745667,0.8345398306846619,-0.8193572759628296,0.9888893365859985,0.2964247763156891,0.8417571187019348,-0.8070230484008789,0.9863060712814331,0.6013747453689575,0.8736644983291626,-0.9022385478019714,0.9477553963661194,0.28277644515037537,0.875056266784668,-0.8914502263069153,0.9433484673500061,0.5771850347518921,0.871460497379303,-0.9374225735664368,0.9593994617462158,0.30729156732559204,0.873328447341919,-0.9177713990211487,0.953522801399231,0.5706907510757446,0.8607891201972961,-0.8380613327026367,0.947844922542572,0.3138066232204437,0.864254891872406,-0.8219375610351562,0.9380799531936646,0.49216949939727783,0.59852135181427,-0.0008148947381414473,0.9996231198310852,0.40203315019607544,0.5936076641082764,0.0008259959286078811,0.999531626701355,0.4873199760913849,0.6605988144874573,0.5795102715492249,0.26898789405822754,0.4152580797672272,0.6543185710906982,0.5687147974967957,0.22620238363742828,0.48059698939323425,0.6548927426338196,1.2191017866134644,0.09015394747257233,0.42942407727241516,0.6578931212425232,1.211698055267334,0.06460019946098328,0.47974511981010437,0.6424334049224854,1.2850501537322998,0.04583479091525078,0.4257425367832184,0.6351596117019653,1.278283715248108,0.02898871898651123,0.47751858830451965,0.7175018191337585,1.200461745262146,0.24047604203224182,0.4317165017127991,0.7126603126525879,1.1984751224517822,0.18114733695983887
pushup,0.4403415322303772,0.49432575702667236,-1.1854056119918823,0.9999794363975525,0.45368942618370056,0.464913547039032,-1.2011264562606812,0.9999864101409912,0.4612409770488739,0.4603932797908783,-1.2010239362716675,0.9999834299087524,0.46906089782714844,0.455537885427475,-1.2011138200759888,0.9999870657920837,0.4294895529747009,0.4674786925315857,-1.2028107643127441,0.9999870657920837,0.4211612641811371,0.462801992893219,-1.2031257152557373,0.9999831914901733,0.413874089717865,0.456522673368454,-1.2029836177825928,0.9999869465827942,0.4869117736816406,0.421981543302536,-1.0619275569915771,0.9999836683273315,0.3971041738986969,0.4164057672023773,-1.0683242082595825,0.9999823570251465,0.45453301072120667,0.4998973608016968,-1.1059422492980957,0.9999723434448242,0.4286908507347107,0.5014981627464294,-1.108080267906189,0.9999802112579346,0.548534631729126,0.43109944462776184,-0.8246294260025024,0.9999769330024719,0.33753007650375366,0.4338171184062958,-0.8232079744338989,0.9999522566795349,0.6236860752105713,0.6001653671264648,-0.7133143544197083,0.9985422492027283,0.27863118052482605,0.6066672205924988,-0.7232280373573303,0.9967758655548096,0.5900982618331909,0.8343149423599243,-0.7999661564826965,0.9896577000617981,0.29624778032302856,0.8417712450027466,-0.8097085952758789,0.987329363822937,0.6013797521591187,0.8715784549713135,-0.8851222991943359,0.9512953758239746,0.2826146185398102,0.8746684789657593,-0.899416983127594,0.9475165605545044,0.5771864056587219,0.8691444396972656,-0.9196921586990356,0.9621595740318298,0.30724504590034485,0.8716941475868225,-0.9266300201416016,0.9569972157478333,0.5706778168678284,0.8596011400222778,-0.8177288174629211,0.9511328339576721,0.3136705160140991,0.863058865070343,-0.8254045248031616,0.9424474835395813,0.4922213554382324,0.6138297915458679,-0.0007718072738498449,0.9996131658554077,0.40236541628837585,0.6051462888717651,0.0007678410620428622,0.999538779258728,0.48720210790634155,0.6606845259666443,0.6262699365615845,0.25568726658821106,0.4150236248970032,0.6533054709434509,0.6092612743377686,0.2186732292175293,0.4807826280593872,0.6522378325462341,1.3034700155258179,0.08395234495401382,0.4287380278110504,0.6554950475692749,1.2938926219940186,0.06115277484059334,0.4802648723125458,0.6376402974128723,1.3759905099868774,0.04416884481906891,0.42475298047065735,0.6337594389915466,1.3671538829803467,0.02849784679710865,0.47747960686683655,0.7121086120605469,1.3213932514190674,0.22543229162693024,0.4309817850589752,0.7127963304519653,1.3164054155349731,0.1712718904018402
