class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.20310799777507782,0.5410849452018738,-0.5919599533081055,0.9999339580535889,0.19938336312770844,0.4985356628894806,-0.6175543665885925,0.9999468922615051,0.20466676354408264,0.49455028772354126,-0.6174905896186829,0.9999451637268066,0.20975780487060547,0.4895249009132385,-0.6177902221679688,0.9999538064002991,0.18822574615478516,0.49473413825035095,-0.5786529779434204,0.9998660683631897,0.1862613707780838,0.4883953034877777,-0.5789064168930054,0.9998788237571716,0.18427427113056183,0.48132792115211487,-0.5791128277778625,0.9999159574508667,0.2622677683830261,0.4247264266014099,-0.6347245573997498,0.9998749494552612,0.22298291325569153,0.42640724778175354,-0.46411246061325073,0.9998607635498047,0.23717288672924042,0.552469789981842,-0.5870295166969299,0.9999001622200012,0.22276023030281067,0.5517122149467468,-0.5380804538726807,0.9998726844787598,0.4718465209007263,0.38668662309646606,-0.5263650417327881,0.9993831515312195,0.2900506556034088,0.3385389447212219,-0.35979583859443665,0.9994929432868958,0.7153727412223816,0.41003701090812683,-0.49855130910873413,0.9884389638900757,0.31104904413223267,0.4203515648841858,-0.06796203553676605,0.31718093156814575,0.6734690070152283,0.7882706522941589,-0.5490636229515076,0.9754828810691833,0.27324870228767395,0.6160680651664734,0.016729215160012245,0.6344849467277527,0.6569691896438599,0.8522568345069885,-0.6017268300056458,0.9379210472106934,0.22726096212863922,0.6504631042480469,-0.0008873366168700159,0.639410138130188,0.6300170421600342,0.8364648818969727,-0.5953415036201477,0.9448574781417847,0.23696978390216827,0.6515947580337524,-0.039312999695539474,0.6867169141769409,0.6309662461280823,0.8171083927154541,-0.5508156418800354,0.9067694544792175,0.2631252706050873,0.639786958694458,0.0028435655403882265,0.6771265268325806,0.7007887363433838,0.43841373920440674,-0.10926617681980133,0.9989986419677734,0.5887458920478821,0.42334961891174316,0.108256034553051,0.9932874441146851,0.793839693069458,0.41205787658691406,0.2911768853664398,0.5914447903633118,0.7135826349258423,0.39757904410362244,0.5057363510131836,0.06366701424121857,0.8714786767959595,0.3758319616317749,0.6577173471450806,0.7889571189880371,0.7808465361595154,0.36586514115333557,0.8981247544288635,0.13214945793151855,0.8855820298194885,0.33344489336013794,0.6958198547363281,0.7130852937698364,0.7974663972854614,0.33170053362846375,0.9425401091575623,0.202518492937088,0.8611103296279907,0.47925278544425964,0.6685065627098083,0.7179348468780518,0.7955915927886963,0.48719605803489685,0.985946536064148,0.3062816262245178
pushup,0.2024335414171219,0.5455433130264282,-0.5770891308784485,0.999933123588562,0.19805122911930084,0.5069734454154968,-0.6028329133987427,0.9999459981918335,0.2035936564207077,0.5032765865325928,-0.6027635335922241,0.9999443888664246,0.20910263061523438,0.49843552708625793,-0.6030339598655701,0.9999529719352722,0.18681560456752777,0.5014351606369019,-0.565322756767273,0.999862790107727,0.18497322499752045,0.4944015443325043,-0.5655754804611206,0.9998769164085388,0.18312712013721466,0.4866422414779663,-0.565783679485321,0.9999148845672607,0.262724906206131,0.4270907938480377,-0.6201202273368835,0.999872088432312,0.22304564714431763,0.4307737946510315,-0.4542873203754425,0.9998599290847778,0.23761123418807983,0.5577219724655151,-0.5709434747695923,0.9998984336853027,0.22322314977645874,0.5543549060821533,-0.5237383842468262,0.9998717308044434,0.4706813097000122,0.3971848785877228,-0.5143111944198608,0.9993723630905151,0.2931657135486603,0.3409363925457001,-0.34719952940940857,0.9994812607765198,0.7162862420082092,0.4103374779224396,-0.48273399472236633,0.9878568053245544,0.3124692738056183,0.44537240266799927,-0.05442782863974571,0.30303236842155457,0.6734556555747986,0.7882506847381592,-0.5346508026123047,0.9734578132629395,0.2698122560977936,0.6160454154014587,0.02818289026618004,0.6173865795135498,0.6566199660301208,0.852242648601532,-0.5893279910087585,0.9345076084136963,0.21831455826759338,0.6456822156906128,0.008825485594570637,0.6267762780189514,0.629677414894104,0.8365814089775085,-0.5870290398597717,0.9415712952613831,0.22936229407787323,0.6469656229019165,-0.029138633981347084,0.6738194823265076,0.6305158734321594,0.8174010515213013,-0.5388707518577576,0.9014221429824829,0.25724589824676514,0.6370500922203064,0.014210719615221024,0.6630964875221252,0.7008659839630127,0.43738728761672974,-0.1111811026930809,0.999014139175415,0.5879019498825073,0.42240604758262634,0.11017454415559769,0.9933407306671143,0.7955600619316101,0.41328099370002747,0.2893628478050232,0.5948101282119751,0.7138158082962036,0.3970094323158264,0.502768874168396,0.06316173821687698,0.8720362186431885,0.3760654330253601,0.6599694490432739,0.7941255569458008,0.7859724760055542,0.3678223490715027,0.8980690836906433,0.1336628943681717,0.8864976763725281,0.33336499333381653,0.6984131336212158,0.7191948294639587,0.7964856624603271,0.33154815435409546,0.9426953792572021,0.2041836529970169,0.8616150617599487,0.48409706354141235,0.6686199903488159,0.7174614667892456,0.7948376536369324,0.4882432222366333,0.983978807926178,0.3022313714027405
pushup,0.20160844922065735,0.5774271488189697,-0.5691670179367065,0.9999328851699829,0.19687160849571228,0.5354995131492615,-0.5925866961479187,0.9999454021453857,0.20246750116348267,0.5312665700912476,-0.5925491452217102,0.9999441504478455,0.20808479189872742,0.5257403254508972,-0.5928189754486084,0.9999525547027588,0.18574519455432892,0.5323378443717957,-0.5532706379890442,0.9998592138290405,0.18390922248363495,0.526191771030426,-0.5535079836845398,0.9998748302459717,0.18208450078964233,0.5191453099250793,-0.5536951422691345,0.999912679195404,0.26322683691978455,0.4564328193664551,-0.6005948781967163,0.9998713731765747,0.22281451523303986,0.46061623096466064,-0.426967978477478,0.9998559951782227,0.23723295331001282,0.5894566178321838,-0.5602174997329712,0.9998971223831177,0.222007617354393,0.5887421369552612,-0.5108242034912109,0.9998680353164673,0.4675025939941406,0.41457027196884155,-0.4925575852394104,0.9993521571159363,0.2927563786506653,0.37600308656692505,-0.3209855258464813,0.9994176030158997,0.7162953615188599,0.41067877411842346,-0.45776787400245667,0.98769611120224,0.31514185667037964,0.4683619737625122,-0.03419942408800125,0.2871541380882263,0.6735081076622009,0.7872693538665771,-0.49965333938598633,0.9730561375617981,0.2696321904659271,0.6164039969444275,0.04877292364835739,0.5966390371322632,0.6566383838653564,0.8504856824874878,-0.5523906350135803,0.9342942237854004,0.21857976913452148,0.6457348465919495,0.030720332637429237,0.6124347448348999,0.6296719312667847,0.8365740776062012,-0.5496575236320496,0.9412850737571716,0.22949981689453125,0.647189736366272,-0.00753822410479188,0.65949547290802,0.6305262446403503,0.8176879286766052,-0.5025707483291626,0.900773286819458,0.25727322697639465,0.6371008157730103,0.034749649465084076,0.647685706615448,0.7008833289146423,0.4528815746307373,-0.11124181747436523,0.9989846348762512,0.5884400010108948,0.43822410702705383,0.11024999618530273,0.9929907321929932,0.7955189943313599,0.413565069437027,0.2752995193004608,0.5900691151618958,0.7139432430267334,0.3977091610431671,0.4857103228569031,0.06280025094747543,0.8719699382781982,0.37600672245025635,0.6352373361587524,0.7915647625923157,0.780182957649231,0.36808082461357117,0.867121160030365,0.13364678621292114,0.8864700198173523,0.3330211639404297,0.6728256940841675,0.7213829159736633,0.7943600416183472,0.3315421938896179,0.9100763201713562,0.20548681914806366,0.8617406487464905,0.48521000146865845,0.6482117176055908,0.7073803544044495,0.7949922680854797,0.4877393841743469,0.9546398520469666,0.29489776492118835
pushup,0.2013273537158966,0.5961081385612488,-0.576874315738678,0.9999337792396545,0.1965133547782898,0.5528688430786133,-0.6001482605934143,0.9999459385871887,0.20227117836475372,0.5467339754104614,-0.6001132726669312,0.9999448657035828,0.2081945836544037,0.5392557382583618,-0.6003851294517517,0.9999532103538513,0.18501517176628113,0.5503585934638977,-0.561434805393219,0.9998591542243958,0.18292610347270966,0.5432456731796265,-0.5616697669029236,0.9998751282691956,0.18084509670734406,0.5352131128311157,-0.5618355870246887,0.9999125003814697,0.26547983288764954,0.4632698893547058,-0.6028673648834229,0.999873697757721,0.22151440382003784,0.47517746686935425,-0.4323689341545105,0.9998553395271301,0.23722247779369354,0.6046420335769653,-0.5658101439476013,0.9998986124992371,0.22155393660068512,0.6056227684020996,-0.5172151327133179,0.9998685121536255,0.4669971764087677,0.42543038725852966,-0.49474191665649414,0.9993576407432556,0.28438350558280945,0.4058176577091217,-0.3204892575740814,0.9993820190429688,0.7162619829177856,0.4104364216327667,-0.4563845992088318,0.987680196762085,0.3139079511165619,0.4816264510154724,-0.02679082378745079,0.272921621799469,0.6736973524093628,0.7862775325775146,-0.49089574813842773,0.9726630449295044,0.2665213644504547,0.6188759207725525,0.060979295521974564,0.5775275230407715,0.6563518047332764,0.8493925333023071,-0.5431186556816101,0.933838427066803,0.2186223864555359,0.6464411020278931,0.04321876913309097,0.5990152955055237,0.6279791593551636,0.8357625603675842,-0.5417029857635498,0.9407265186309814,0.2294728010892868,0.648685097694397,0.004709766246378422,0.64603191614151,0.6289249658584595,0.8173186779022217,-0.4938611686229706,0.8999627828598022,0.25674882531166077,0.6401992440223694,0.04703478515148163,0.6335317492485046,0.7004662156105042,0.4597282111644745,-0.11123592406511307,0.998999834060669,0.5871267914772034,0.44884228706359863,0.11025035381317139,0.9929478764533997,0.7956005334854126,0.4160343408584595,0.2650868892669678,0.5931966304779053,0.710766613483429,0.4086117148399353,0.47543713450431824,0.06392175704240799,0.8719673156738281,0.3757854700088501,0.6095978617668152,0.7939444184303284,0.7730494141578674,0.3692246675491333,0.8470165729522705,0.13661739230155945,0.8865140080451965,0.33224356174468994,0.645966112613678,0.7259370684623718,0.7893030047416687,0.33163097500801086,0.8887961506843567,0.20886670053005219,0.8627692461013794,0.4851169288158417,0.6204841732978821,0.703696608543396,0.7981724143028259,0.487838476896286,0.9324184060096741,0.2923528254032135
pushup,0.19831699132919312,0.6093869805335999,-0.5637105107307434,0.9999321103096008,0.1939944326877594,0.5675675272941589,-0.5873568654060364,0.9999441504478455,0.20026451349258423,0.5612743496894836,-0.5873387455940247,0.9999434947967529,0.20676112174987793,0.5536305904388428,-0.5876089334487915,0.9999520182609558,0.18087022006511688,0.5659878849983215,-0.5473572015762329,0.99985271692276,0.17826667428016663,0.5594926476478577,-0.5475867390632629,0.9998703002929688,0.17589789628982544,0.5521224141120911,-0.5477511286735535,0.9999086856842041,0.26659199595451355,0.47194814682006836,-0.592232882976532,0.9998714327812195,0.21870207786560059,0.4921850562095642,-0.4156283438205719,0.9998482465744019,0.23594175279140472,0.616216242313385,-0.5539379715919495,0.9998965859413147,0.2198026180267334,0.6162979602813721,-0.5035274624824524,0.9998641610145569,0.4634893536567688,0.433994323015213,-0.49115419387817383,0.999362587928772,0.27923092246055603,0.42397212982177734,-0.30411872267723083,0.9993336200714111,0.7162637114524841,0.4099352955818176,-0.4559263586997986,0.9876912832260132,0.3135906755924225,0.4858826696872711,-0.014250083826482296,0.2579498589038849,0.6743329167366028,0.7858103513717651,-0.484525203704834,0.9722585082054138,0.26538291573524475,0.6230391263961792,0.068946473300457,0.5562176704406738,0.6564458012580872,0.8493720293045044,-0.5376335382461548,0.9334279298782349,0.21928244829177856,0.6516151428222656,0.05032873898744583,0.5835287570953369,0.6276162266731262,0.8360041975975037,-0.5349053144454956,0.9401683211326599,0.22950372099876404,0.6523323059082031,0.011141864582896233,0.6304175853729248,0.628485918045044,0.8179339170455933,-0.48679766058921814,0.8992135524749756,0.2568801939487457,0.6431592702865601,0.05452791973948479,0.617484986782074,0.7004681825637817,0.45671573281288147,-0.11188280582427979,0.9990236163139343,0.5866178274154663,0.457663893699646,0.11094152182340622,0.9929473996162415,0.797571063041687,0.4164631962776184,0.2549152076244354,0.6006736159324646,0.7099288105964661,0.4129405617713928,0.47251489758491516,0.06526308506727219,0.8730255961418152,0.37511029839515686,0.5931640863418579,0.7982964515686035,0.7699346542358398,0.36919739842414856,0.8381966352462769,0.1397903561592102,0.889367938041687,0.32624176144599915,0.6293675303459167,0.7307268977165222,0.7868613600730896,0.33093059062957764,0.8792161345481873,0.21179480850696564,0.8652322292327881,0.4852484166622162,0.6061235666275024,0.7024074196815491,0.7999411821365356,0.48789530992507935,0.9248314499855042,0.29022514820098877
pushup,0.19471007585525513,0.6261798143386841,-0.5738738179206848,0.9999306797981262,0.19148020446300507,0.5845580697059631,-0.5973940491676331,0.9999426603317261,0.1979122906923294,0.5781148076057434,-0.5973832607269287,0.9999423623085022,0.20453691482543945,0.5702546238899231,-0.5976750254631042,0.9999512434005737,0.17798978090286255,0.5823085904121399,-0.5569398999214172,0.9998467564582825,0.17542023956775665,0.5751251578330994,-0.5571672916412354,0.9998655915260315,0.17319591343402863,0.5665990710258484,-0.5573318600654602,0.9999047517776489,0.26642367243766785,0.4864015281200409,-0.6008366942405701,0.9998713731765747,0.2174088954925537,0.5027434825897217,-0.4218878746032715,0.9998388290405273,0.23293985426425934,0.6347306370735168,-0.5638942718505859,0.9998942613601685,0.2169557511806488,0.6339373588562012,-0.5129754543304443,0.9998570680618286,0.46311256289482117,0.44268015027046204,-0.5000930428504944,0.999345600605011,0.27672532200813293,0.4362937808036804,-0.30772536993026733,0.9992095828056335,0.7162129878997803,0.40912628173828125,-0.45887625217437744,0.9874852895736694,0.32675033807754517,0.48147502541542053,-0.018033919855952263,0.23876547813415527,0.6748257279396057,0.7851499319076538,-0.45127764344215393,0.9707964658737183,0.3012182116508484,0.6239331364631653,0.07090377062559128,0.5216007232666016,0.656592071056366,0.8486289978027344,-0.4962352216243744,0.9310275316238403,0.24586494266986847,0.6515061259269714,0.05550091713666916,0.5550381541252136,0.6270983219146729,0.8359158039093018,-0.4906746447086334,0.9377545714378357,0.2617182433605194,0.6523135304450989,0.01735626719892025,0.601317286491394,0.6283428072929382,0.8179041147232056,-0.4505520164966583,0.8959689140319824,0.2845574617385864,0.6431285738945007,0.05701823532581329,0.5884546041488647,0.7007889151573181,0.45611128211021423,-0.11211620271205902,0.9990334510803223,0.5863054394721985,0.4657045602798462,0.11121775209903717,0.9926724433898926,0.7995957732200623,0.4163654148578644,0.2535306513309479,0.6024470329284668,0.709087610244751,0.4215109944343567,0.47647759318351746,0.06530474126338959,0.8735253810882568,0.37472429871559143,0.5957502126693726,0.7976813912391663,0.7684842944145203,0.36941611766815186,0.8475745320320129,0.1408824622631073,0.8906697034835815,0.32290494441986084,0.6322200298309326,0.7306742072105408,0.785641610622406,0.3304530382156372,0.8889915347099304,0.21294184029102325,0.8669484257698059,0.4854976534843445,0.6125030517578125,0.6932464241981506,0.8000654578208923,0.4905649721622467,0.9378139972686768,0.28318408131599426
pushup,0.19371385872364044,0.637114942073822,-0.5680698752403259,0.9999298453330994,0.19124819338321686,0.5959063172340393,-0.5931655764579773,0.9999412894248962,0.19763599336147308,0.590661346912384,-0.5931625962257385,0.9999411702156067,0.20415814220905304,0.5844570398330688,-0.593447744846344,0.9999501705169678,0.17809486389160156,0.5923019647598267,-0.5518683195114136,0.9998422861099243,0.17573751509189606,0.5847145318984985,-0.5520952939987183,0.999862551689148,0.17366616427898407,0.5759274959564209,-0.5522626638412476,0.9999025464057922,0.2665446996688843,0.503352701663971,-0.6002883315086365,0.9998698234558105,0.21774478256702423,0.511033296585083,-0.4181568920612335,0.9998342394828796,0.2312341034412384,0.6472241878509521,-0.5592876672744751,0.9998919367790222,0.21538320183753967,0.6437060236930847,-0.507196843624115,0.9998528957366943,0.46322566270828247,0.45171844959259033,-0.4970162808895111,0.9993264079093933,0.27716273069381714,0.42594873905181885,-0.30601221323013306,0.9991406798362732,0.716216504573822,0.40910857915878296,-0.4418630301952362,0.9869164824485779,0.33515602350234985,0.4741012156009674,-0.013307330198585987,0.22217757999897003,0.6749165654182434,0.7844324111938477,-0.42672377824783325,0.9690463542938232,0.31345418095588684,0.6224395036697388,0.08567799627780914,0.4944259822368622,0.6568446755409241,0.8470531702041626,-0.4709911346435547,0.9283977150917053,0.2523486316204071,0.651990532875061,0.07111483067274094,0.5342426896095276,0.6270225048065186,0.8353046178817749,-0.4671633839607239,0.9351164102554321,0.26971790194511414,0.6541680097579956,0.03412439301609993,0.5800596475601196,0.6283568143844604,0.8174595236778259,-0.4272277057170868,0.8924003839492798,0.3145526051521301,0.6496129035949707,0.072926364839077,0.5667678117752075,0.701297402381897,0.4586999714374542,-0.1130509302020073,0.9990447759628296,0.5864266753196716,0.46540382504463196,0.11219387501478195,0.9924964308738708,0.800665020942688,0.41658878326416016,0.25777047872543335,0.6053177714347839,0.7039719820022583,0.4301399290561676,0.4839056134223938,0.0647764727473259,0.8739265203475952,0.37423259019851685,0.6074435114860535,0.7986215949058533,0.7639874815940857,0.3702828288078308,0.8498008251190186,0.14138337969779968,0.8908671140670776,0.3206491768360138,0.6447432041168213,0.7322626709938049,0.7810697555541992,0.33077892661094666,0.8915528059005737,0.2141599953174591,0.8686867952346802,0.4854590594768524,0.6202157139778137,0.6862225532531738,0.7941744327545166,0.4947940409183502,0.9588883519172668,0.27615368366241455
pushup,0.19045783579349518,0.6499791741371155,-0.5566903352737427,0.9999292492866516,0.1895134150981903,0.6077112555503845,-0.5809372663497925,0.9999403357505798,0.19610238075256348,0.6025575399398804,-0.5809400677680969,0.9999405145645142,0.20280326902866364,0.5961424708366394,-0.5812224745750427,0.9999493956565857,0.17640431225299835,0.6027318835258484,-0.5393070578575134,0.9998384118080139,0.1742861270904541,0.5941767692565918,-0.5395235419273376,0.9998602867126465,0.17240923643112183,0.5842498540878296,-0.5396712422370911,0.9999005198478699,0.2670852839946747,0.5109797716140747,-0.5872377157211304,0.9998692870140076,0.2178734838962555,0.5194519758224487,-0.40356841683387756,0.9998300671577454,0.22787794470787048,0.6594058275222778,-0.5479254126548767,0.9998905062675476,0.21231530606746674,0.6564831733703613,-0.4955202639102936,0.9998493790626526,0.4634687006473541,0.46865570545196533,-0.4879448115825653,0.9993183612823486,0.2769227921962738,0.4417516887187958,-0.29392629861831665,0.9990529417991638,0.7168788313865662,0.40876543521881104,-0.42921286821365356,0.9867112636566162,0.3364495635032654,0.47648829221725464,-0.0038280347362160683,0.2076370120048523,0.6749961972236633,0.7844244837760925,-0.4078723192214966,0.9682016372680664,0.3117332458496094,0.6257238388061523,0.09841874241828918,0.4696137011051178,0.6573917269706726,0.8475556373596191,-0.4519070088863373,0.9273520708084106,0.25321823358535767,0.6578825116157532,0.083377406001091,0.5153709053993225,0.6267683506011963,0.836540937423706,-0.44826051592826843,0.9339777231216431,0.264816015958786,0.6612347364425659,0.04679165408015251,0.5607421398162842,0.6280176639556885,0.8183715343475342,-0.4081156551837921,0.8909245729446411,0.3027631342411041,0.6562337279319763,0.0856325775384903,0.5470369458198547,0.7025119662284851,0.4630573093891144,-0.11371570080518723,0.9990506768226624,0.5864467620849609,0.4721749424934387,0.11290833353996277,0.9922594428062439,0.8007451891899109,0.4165405035018921,0.2581632733345032,0.6087238192558289,0.700203537940979,0.43303927779197693,0.4857061207294464,0.06439465284347534,0.874477207660675,0.37377962470054626,0.6078155040740967,0.7986391186714172,0.7591976523399353,0.3716239035129547,0.8556939363479614,0.14171400666236877,0.8921034932136536,0.31841686367988586,0.645923376083374,0.7333430051803589,0.7788566946983337,0.33103886246681213,0.8978968858718872,0.21490608155727386,0.8698184490203857,0.4855130910873413,0.6263516545295715,0.6773980855941772,0.7941644191741943,0.4946529269218445,0.9641016125679016,0.2684825360774994
pushup,0.18983186781406403,0.6436562538146973,-0.5189787149429321,0.9999316930770874,0.18884290754795074,0.5965227484703064,-0.5408704876899719,0.9999421238899231,0.19533124566078186,0.5901358723640442,-0.5408908724784851,0.9999425411224365,0.20193566381931305,0.582450807094574,-0.5411621332168579,0.9999509453773499,0.17629531025886536,0.5923652648925781,-0.4998520016670227,0.9998430609703064,0.17437438666820526,0.5836852788925171,-0.5000614523887634,0.9998648166656494,0.1726703643798828,0.5738887190818787,-0.5002085566520691,0.9999033212661743,0.2657286822795868,0.5041628479957581,-0.5449325442314148,0.999873697757721,0.218057319521904,0.5113943219184875,-0.36434510350227356,0.9998342990875244,0.2255716621875763,0.6559032797813416,-0.5106692314147949,0.9998944401741028,0.21169069409370422,0.6528007388114929,-0.4590701162815094,0.9998537302017212,0.4636323153972626,0.4695708453655243,-0.458192378282547,0.9993345141410828,0.27903345227241516,0.44616279006004333,-0.266807496547699,0.9990085959434509,0.7170764803886414,0.4079083204269409,-0.4206465780735016,0.9869826436042786,0.33923986554145813,0.47452759742736816,0.01204215083271265,0.1963978260755539,0.6768123507499695,0.7827208638191223,-0.4218977987766266,0.9687303900718689,0.31279850006103516,0.6262714862823486,0.11785053461790085,0.4504644572734833,0.658439040184021,0.8464310169219971,-0.4704330861568451,0.9288849234580994,0.2521992027759552,0.6601349711418152,0.1030224934220314,0.5016217231750488,0.627454936504364,0.8360776305198669,-0.4665743410587311,0.9352390766143799,0.26327794790267944,0.6616064310073853,0.06591416895389557,0.5467868447303772,0.630054235458374,0.8173150420188904,-0.422899454832077,0.8928954601287842,0.31260406970977783,0.6635580658912659,0.10474325716495514,0.5328356027603149,0.7047216296195984,0.4641478955745697,-0.1136765107512474,0.9990716576576233,0.5930331349372864,0.4754697382450104,0.1128881648182869,0.992178201675415,0.8026500940322876,0.4169994294643402,0.24913711845874786,0.6181963086128235,0.6988767385482788,0.4390794038772583,0.4740857481956482,0.06524797528982162,0.8745632171630859,0.37373119592666626,0.5851420760154724,0.8021637797355652,0.7828414440155029,0.38367584347724915,0.8284482955932617,0.14498117566108704,0.8920580148696899,0.31824520230293274,0.6225908994674683,0.7378619313240051,0.8105844855308533,0.3538767695426941,0.868740439414978,0.21829310059547424,0.8716762661933899,0.4865899980068207,0.6159259080886841,0.6755245327949524,0.7963114976882935,0.4946802854537964,0.927959680557251,0.2654297351837158
pushup,0.19030356407165527,0.6397517919540405,-0.5219189524650574,0.9999323487281799,0.18909074366092682,0.5918515920639038,-0.5453853607177734,0.9999418258666992,0.19556178152561188,0.5855721831321716,-0.5453817844390869,0.9999423623085022,0.2021627277135849,0.5778405070304871,-0.5456238985061646,0.9999504685401917,0.17652902007102966,0.5874248743057251,-0.5042126178741455,0.9998417496681213,0.17458143830299377,0.5789366960525513,-0.5044233202934265,0.999864399433136,0.17285826802253723,0.5696287751197815,-0.5045730471611023,0.9999032020568848,0.2661394774913788,0.49975502490997314,-0.5511722564697266,0.9998731017112732,0.21840840578079224,0.507929801940918,-0.3697854280471802,0.9998319745063782,0.2257615476846695,0.6530416011810303,-0.5136328935623169,0.9998943209648132,0.21195998787879944,0.6500997543334961,-0.46178334951400757,0.9998533129692078,0.4638465344905853,0.46717768907546997,-0.46201834082603455,0.999316394329071,0.2791413366794586,0.446586012840271,-0.26703229546546936,0.9989513754844666,0.7170617580413818,0.4082798361778259,-0.40634384751319885,0.9868575930595398,0.3430037796497345,0.47598519921302795,0.006162454839795828,0.18539832532405853,0.677103579044342,0.782846987247467,-0.38893893361091614,0.9676715135574341,0.32007870078086853,0.6284195780754089,0.10007081925868988,0.4322502315044403,0.6585150361061096,0.8467420935630798,-0.4334162473678589,0.927383303642273,0.2628946900367737,0.6625480651855469,0.08406364172697067,0.4879966676235199,0.6273746490478516,0.8362868428230286,-0.42950239777565,0.9336539506912231,0.28997698426246643,0.6689913272857666,0.046351268887519836,0.5328988432884216,0.6299954056739807,0.8173716068267822,-0.38939711451530457,0.8910207152366638,0.3234914243221283,0.6695552468299866,0.08651154488325119,0.518696665763855,0.7054923176765442,0.465038925409317,-0.11429259181022644,0.9990575313568115,0.5928884744644165,0.4773000180721283,0.11354371905326843,0.9918280243873596,0.8030116558074951,0.4182693064212799,0.2461240142583847,0.6238360404968262,0.6990984082221985,0.4448567032814026,0.47634372115135193,0.06499329954385757,0.8746399283409119,0.37344101071357727,0.5808620452880859,0.8043301105499268,0.783496618270874,0.38767480850219727,0.833674967288971,0.14608921110630035,0.8920723795890808,0.3174317479133606,0.6180031299591064,0.7409960031509399,0.8065091967582703,0.34952953457832336,0.8744270205497742,0.22076278924942017,0.8724993467330933,0.48777952790260315,0.6135122179985046,0.6722995042800903,0.793839693069458,0.49475234746932983,0.934654176235199,0.26073575019836426
pushup,0.19013071060180664,0.6339414119720459,-0.5279552340507507,0.9999302625656128,0.18917718529701233,0.5841413140296936,-0.5489954352378845,0.9999392628669739,0.19569918513298035,0.5783641338348389,-0.5490174889564514,0.9999398589134216,0.2023337185382843,0.5713634490966797,-0.5493339896202087,0.9999480247497559,0.1764119565486908,0.5791887044906616,-0.5060202479362488,0.9998365640640259,0.17438054084777832,0.570847749710083,-0.506284773349762,0.9998608231544495,0.17257747054100037,0.5618001818656921,-0.5064812898635864,0.9999011158943176,0.26654088497161865,0.49731406569480896,-0.5569151043891907,0.9998672008514404,0.21796558797359467,0.5044762492179871,-0.3837295174598694,0.9998281002044678,0.22529378533363342,0.6482611298561096,-0.5215510725975037,0.9998897314071655,0.21108540892601013,0.6451671719551086,-0.4657754600048065,0.999849259853363,0.4639369249343872,0.46860599517822266,-0.46670231223106384,0.9992855787277222,0.27894869446754456,0.44179192185401917,-0.2679075598716736,0.9989203214645386,0.717457115650177,0.40866145491600037,-0.4209871292114258,0.9861716032028198,0.34053441882133484,0.47541847825050354,0.0023612536024302244,0.17551852762699127,0.676793098449707,0.7841290831565857,-0.41094568371772766,0.9659149050712585,0.315859854221344,0.6261599659919739,0.09527882188558578,0.4156843423843384,0.6584164500236511,0.8480783700942993,-0.4561362862586975,0.9245887398719788,0.2615969777107239,0.6626754403114319,0.08034764230251312,0.4745773375034332,0.6258910894393921,0.8374320864677429,-0.4530060589313507,0.9308669567108154,0.2809736132621765,0.6699244976043701,0.04393230378627777,0.519037127494812,0.6278115510940552,0.818733274936676,-0.4119036793708801,0.8871960043907166,0.3187509775161743,0.6683602929115295,0.08260490745306015,0.5049413442611694,0.7046396136283875,0.4640764892101288,-0.11443550139665604,0.9990472197532654,0.589832603931427,0.4730624854564667,0.1136796697974205,0.9916494488716125,0.8029696345329285,0.4182089567184448,0.24691709876060486,0.631376326084137,0.6970077157020569,0.44271567463874817,0.47667524218559265,0.06492576003074646,0.8746239542961121,0.3733782470226288,0.5821312665939331,0.8076072335243225,0.7744790315628052,0.3842717111110687,0.8359853625297546,0.1485080122947693,0.8920490145683289,0.31643542647361755,0.6192153096199036,0.7431862950325012,0.8010751008987427,0.3422900438308716,0.8771438002586365,0.2229960858821869,0.8724699020385742,0.4887886941432953,0.6128283143043518,0.6719667911529541,0.79388427734375,0.4948694407939911,0.9357995390892029,0.2595726549625397
