class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.7421466708183289,0.8118778467178345,-0.3636784255504608,0.9994747638702393,0.7535732984542847,0.7965089678764343,-0.35760632157325745,0.9991950988769531,0.7537711262702942,0.7944813966751099,-0.3576420843601227,0.9992088079452515,0.7538829445838928,0.7921090722084045,-0.35782390832901,0.9993064403533936,0.7517858743667603,0.7925674915313721,-0.38715410232543945,0.9994658827781677,0.7507936954498291,0.7881011366844177,-0.38734591007232666,0.9995294809341431,0.7496343851089478,0.7831997275352478,-0.38734862208366394,0.9995366930961609,0.7382667064666748,0.7432809472084045,-0.28109073638916016,0.9986559748649597,0.7354283928871155,0.7398996353149414,-0.4113773703575134,0.9994458556175232,0.7253076434135437,0.8067349195480347,-0.32562628388404846,0.9988355040550232,0.7233875393867493,0.8017770648002625,-0.36307162046432495,0.9994484186172485,0.6846177577972412,0.6477298736572266,-0.17525465786457062,0.9972764253616333,0.6103264689445496,0.671454131603241,-0.360822856426239,0.9993498921394348,0.6257592439651489,0.6416621804237366,0.023934384807944298,0.30908864736557007,0.4686439335346222,0.6291379332542419,-0.3243730664253235,0.9857696294784546,0.6625667214393616,0.7613525390625,0.10569703578948975,0.4644256830215454,0.5012553930282593,0.8241007328033447,-0.28703346848487854,0.9594606161117554,0.6818377375602722,0.778174102306366,0.10362518578767776,0.4791393578052521,0.513986349105835,0.8485606908798218,-0.319344699382782,0.9340295791625977,0.6822912096977234,0.7790834307670593,0.08498232066631317,0.4922834634780884,0.5253442525863647,0.8414673209190369,-0.317321240901947,0.9331077933311462,0.6708767414093018,0.7746335864067078,0.09926745295524597,0.5083433389663696,0.5246590375900269,0.8327974677085876,-0.2860344648361206,0.8930527567863464,0.4940868318080902,0.6914322972297668,0.0898437350988388,0.9913098216056824,0.44864749908447266,0.7114239931106567,-0.08983425796031952,0.9981101155281067,0.39835071563720703,0.7175668478012085,0.3350825905799866,0.04160091280937195,0.3741229772567749,0.7185370922088623,0.19029386341571808,0.863573431968689,0.3366958498954773,0.6764869689941406,0.6008414626121521,0.13255253434181213,0.3069603145122528,0.6753456592559814,0.46499329805374146,0.9378136992454529,0.31955546140670776,0.6446283459663391,0.6293037533760071,0.22733460366725922,0.29247552156448364,0.6446285843849182,0.494035929441452,0.8380213379859924,0.3317851722240448,0.7566608786582947,0.6215001940727234,0.5428881049156189,0.3038984537124634,0.7561317086219788,0.47272661328315735,0.906871497631073
pushup,0.7420272827148438,0.807922899723053,-0.36535581946372986,0.9994370937347412,0.7531207203865051,0.7921478152275085,-0.3559224009513855,0.999160885810852,0.7532051801681519,0.7897189259529114,-0.35595831274986267,0.9991657733917236,0.7531814575195312,0.7868436574935913,-0.3561442196369171,0.9992702007293701,0.7514100670814514,0.7879964709281921,-0.38589322566986084,0.999448835849762,0.7503686547279358,0.7830955386161804,-0.38605445623397827,0.9995110034942627,0.7491581439971924,0.7778146266937256,-0.386049747467041,0.9995247721672058,0.7375075817108154,0.7393150925636292,-0.2673335671424866,0.9985836148262024,0.7334100604057312,0.7321186661720276,-0.4002346098423004,0.999428391456604,0.7252256274223328,0.7999904751777649,-0.3245987892150879,0.9987075328826904,0.7233408093452454,0.7944700717926025,-0.3627924621105194,0.9994004964828491,0.684503436088562,0.6537238359451294,-0.16082359850406647,0.9968504905700684,0.6095997095108032,0.6743893027305603,-0.35821348428726196,0.9993429183959961,0.6296363472938538,0.6425144672393799,0.04460066556930542,0.2809291481971741,0.469093918800354,0.6294429302215576,-0.3267489969730377,0.9849419593811035,0.6644028425216675,0.7614203691482544,0.13820476830005646,0.4247194528579712,0.500432550907135,0.8240675926208496,-0.3022758364677429,0.9579174518585205,0.6829819083213806,0.7773576974868774,0.13829483091831207,0.4422350823879242,0.5136380791664124,0.848572313785553,-0.33617448806762695,0.9319878220558167,0.6833353042602539,0.7792750597000122,0.12242408841848373,0.4546901285648346,0.5243751406669617,0.8414787650108337,-0.3338850140571594,0.9307393431663513,0.6715171337127686,0.7740641236305237,0.1327318549156189,0.4715164005756378,0.5237926244735718,0.83278489112854,-0.30128663778305054,0.8885226249694824,0.49262088537216187,0.6892781257629395,0.08970341831445694,0.9908519983291626,0.4465843141078949,0.7158238887786865,-0.08970149606466293,0.9981381893157959,0.3977777063846588,0.7153451442718506,0.3346903920173645,0.040234796702861786,0.37155672907829285,0.7178851366043091,0.19039028882980347,0.8655824065208435,0.3357737958431244,0.6696445345878601,0.5992923378944397,0.13223351538181305,0.3057641088962555,0.6746649742126465,0.4652194082736969,0.9411293268203735,0.31955674290657043,0.6352465152740479,0.6279597878456116,0.22954832017421722,0.29114407300949097,0.6442259550094604,0.49447378516197205,0.8444446325302124,0.3300260305404663,0.7498014569282532,0.6216455101966858,0.5373924970626831,0.3020108938217163,0.7561423182487488,0.4723323881626129,0.9101288914680481
pushup,0.7411127686500549,0.8067409992218018,-0.4157107174396515,0.9994376301765442,0.7525548338890076,0.7902260422706604,-0.4053710103034973,0.9991683959960938,0.7526366710662842,0.7875213623046875,-0.4053893983364105,0.9991693496704102,0.7525994181632996,0.7842814326286316,-0.40557798743247986,0.9992762804031372,0.7507911324501038,0.7859939932823181,-0.4357757866382599,0.9994587898254395,0.749691367149353,0.7806651592254639,-0.435950368642807,0.9995186924934387,0.7483753561973572,0.7746637463569641,-0.4359332025051117,0.9995347261428833,0.7374794483184814,0.7366285920143127,-0.3125203251838684,0.9985840320587158,0.7331013083457947,0.7296044230461121,-0.4467144310474396,0.9994286894798279,0.7245685458183289,0.7964053153991699,-0.3717159926891327,0.9986308217048645,0.7226210236549377,0.7911273241043091,-0.4104967415332794,0.9993656277656555,0.6844733953475952,0.6435363292694092,-0.19855841994285583,0.9966126084327698,0.6103423237800598,0.6678426861763,-0.4015439450740814,0.9993487000465393,0.6348960399627686,0.6318921446800232,0.033046118915081024,0.2552764415740967,0.4706113636493683,0.6293540596961975,-0.3613237142562866,0.9845537543296814,0.6649630069732666,0.7572318315505981,0.12899158895015717,0.38753563165664673,0.4996006190776825,0.824057400226593,-0.33724871277809143,0.9572381973266602,0.6841342449188232,0.7741440534591675,0.12861420214176178,0.4072692394256592,0.5128039121627808,0.8486226797103882,-0.37539994716644287,0.9309582710266113,0.6841601133346558,0.776221752166748,0.10585270822048187,0.41931208968162537,0.5236632227897644,0.8415616750717163,-0.3745149075984955,0.9295868277549744,0.6729088425636292,0.771826446056366,0.12110034376382828,0.4365164637565613,0.5229672193527222,0.832802951335907,-0.337220698595047,0.8857163190841675,0.4958210289478302,0.6882275938987732,0.0904986634850502,0.990697979927063,0.44758835434913635,0.7117400169372559,-0.09054763615131378,0.9982103109359741,0.3981664776802063,0.7143734693527222,0.3381121754646301,0.03913183882832527,0.37141066789627075,0.7172591686248779,0.19468988478183746,0.868360161781311,0.3358732759952545,0.6645238399505615,0.6135433912277222,0.13272759318351746,0.30562296509742737,0.6744826436042786,0.47703102231025696,0.9446535706520081,0.3198394477367401,0.629031777381897,0.6435092091560364,0.23139508068561554,0.2910594940185547,0.6436049938201904,0.5073556303977966,0.85107421875,0.32948175072669983,0.7435296177864075,0.6338751316070557,0.53374183177948,0.2988930344581604,0.756178081035614,0.4839668869972229,0.9140989780426025
pushup,0.7391260266304016,0.798554003238678,-0.4104127883911133,0.9994282126426697,0.7511533498764038,0.7803922295570374,-0.3964461088180542,0.9991625547409058,0.7512580752372742,0.7777548432350159,-0.3964843451976776,0.9991587400436401,0.7512311339378357,0.7747213840484619,-0.39672356843948364,0.999267041683197,0.7492190599441528,0.7765079140663147,-0.42787274718284607,0.9994601011276245,0.748103678226471,0.7716684937477112,-0.4280534088611603,0.9995204210281372,0.7467572093009949,0.7662627100944519,-0.42806556820869446,0.999538004398346,0.736359715461731,0.7286835312843323,-0.2963043451309204,0.998572051525116,0.7315823435783386,0.7217946648597717,-0.43261435627937317,0.9994277358055115,0.7226575016975403,0.7883212566375732,-0.3619758188724518,0.9985898733139038,0.7206085324287415,0.7833825349807739,-0.40177440643310547,0.9993464946746826,0.6800238490104675,0.6389067769050598,-0.18507905304431915,0.9965456128120422,0.6100466251373291,0.6612428426742554,-0.39705130457878113,0.9993576407432556,0.6379075646400452,0.6421102285385132,0.04203054681420326,0.23367638885974884,0.470265656709671,0.6295590996742249,-0.36112162470817566,0.9846270084381104,0.6656649708747864,0.7641378045082092,0.13951703906059265,0.36060115694999695,0.49844464659690857,0.824131429195404,-0.33639106154441833,0.958288311958313,0.681842029094696,0.7795148491859436,0.1395738124847412,0.3847253918647766,0.5117436051368713,0.84959477186203,-0.3738728165626526,0.9325675368309021,0.6827735900878906,0.7806017398834229,0.1154160425066948,0.396910697221756,0.5225750207901001,0.8425830006599426,-0.3725971579551697,0.9311090707778931,0.6733173727989197,0.7758797407150269,0.13103950023651123,0.415542870759964,0.5217010378837585,0.8334593772888184,-0.3360694646835327,0.8873822093009949,0.49483442306518555,0.6874070763587952,0.09047817438840866,0.990742564201355,0.44570955634117126,0.709747850894928,-0.09053322672843933,0.9982736706733704,0.3972257375717163,0.713474690914154,0.33564242720603943,0.038015056401491165,0.37032434344291687,0.7140023112297058,0.1908372938632965,0.8713507056236267,0.33607718348503113,0.6620633602142334,0.5984023809432983,0.1320696920156479,0.30527418851852417,0.6738666296005249,0.466707319021225,0.9478440880775452,0.3199002146720886,0.6260178685188293,0.6268267035484314,0.23383767902851105,0.2910167872905731,0.643156111240387,0.49619749188423157,0.8576343059539795,0.3297208845615387,0.739870548248291,0.6197969317436218,0.5317034721374512,0.2991013526916504,0.7560678124427795,0.47412481904029846,0.9179185628890991
pushup,0.7355768084526062,0.7914589047431946,-0.3674001395702362,0.9994324445724487,0.7482908964157104,0.7734391689300537,-0.35264328122138977,0.9991818070411682,0.7483241558074951,0.7708295583724976,-0.35268959403038025,0.9991742968559265,0.748203456401825,0.7678295969963074,-0.35289397835731506,0.9992803335189819,0.7465289831161499,0.7695660591125488,-0.38436803221702576,0.9994733929634094,0.7454834580421448,0.7646006345748901,-0.3845186233520508,0.9995321035385132,0.7442397475242615,0.7591191530227661,-0.38450899720191956,0.9995504021644592,0.732741117477417,0.7210660576820374,-0.2553105652332306,0.9986107349395752,0.7283053994178772,0.7166211605072021,-0.39511486887931824,0.9994422197341919,0.7186927795410156,0.7822136282920837,-0.32292109727859497,0.9985968470573425,0.7172378301620483,0.7770857214927673,-0.36343199014663696,0.9993463158607483,0.679927408695221,0.6414743065834045,-0.15402446687221527,0.9965392351150513,0.6093587875366211,0.6570828557014465,-0.3687787652015686,0.9993618726730347,0.6371515393257141,0.645492672920227,0.0647188127040863,0.21462489664554596,0.4690755307674408,0.6295498609542847,-0.3506588339805603,0.9843958020210266,0.6644971966743469,0.7641599774360657,0.16430173814296722,0.3385404348373413,0.4968622028827667,0.8241973519325256,-0.3318023085594177,0.9585766196250916,0.6796644330024719,0.779240608215332,0.1659325212240219,0.3674525320529938,0.5110371708869934,0.8502739071846008,-0.3693431615829468,0.9330779314041138,0.6810134053230286,0.7803269028663635,0.14295369386672974,0.3796534836292267,0.5211813449859619,0.8431293368339539,-0.36660236120224,0.9313969612121582,0.6728971004486084,0.7751953601837158,0.15634991228580475,0.3994349539279938,0.5196741819381714,0.8337505459785461,-0.33114007115364075,0.8870301246643066,0.48631638288497925,0.6862508058547974,0.09041436016559601,0.9907811284065247,0.4399966597557068,0.7087931036949158,-0.09047390520572662,0.9983130097389221,0.3932296633720398,0.711607813835144,0.3349057137966156,0.03744331747293472,0.36242011189460754,0.7125649452209473,0.1893150955438614,0.8733735084533691,0.335293173789978,0.6624932289123535,0.5948805212974548,0.13243111968040466,0.3035988509654999,0.6739038825035095,0.46464240550994873,0.9501848816871643,0.3197004497051239,0.6266834735870361,0.6229572892189026,0.23759432137012482,0.2901776432991028,0.6436759829521179,0.49397361278533936,0.8626658320426941,0.329463928937912,0.7398463487625122,0.6171722412109375,0.5309637784957886,0.2987472712993622,0.7561031579971313,0.47285425662994385,0.9201668500900269
pushup,0.7324936985969543,0.7637017965316772,-0.36901313066482544,0.9994636178016663,0.7454519867897034,0.7469385266304016,-0.3548116385936737,0.9992322325706482,0.7453778386116028,0.7450929880142212,-0.3548707067966461,0.9992220401763916,0.7451942563056946,0.7430636882781982,-0.35506394505500793,0.9993217587471008,0.7439752817153931,0.741935670375824,-0.3849240839481354,0.9995070695877075,0.7430055141448975,0.7370330691337585,-0.385086327791214,0.9995614886283875,0.7418429851531982,0.7312116622924805,-0.38508743047714233,0.999579131603241,0.7304115891456604,0.7010446786880493,-0.2616020441055298,0.9986929297447205,0.7262545228004456,0.6874175667762756,-0.40021494030952454,0.9994763135910034,0.7154274582862854,0.755391538143158,-0.32517093420028687,0.9986564517021179,0.7142656445503235,0.7489168047904968,-0.3636965751647949,0.9993746876716614,0.6789054870605469,0.6372267603874207,-0.15664902329444885,0.9966380596160889,0.6077333092689514,0.6386982202529907,-0.3698025047779083,0.9993880391120911,0.6377547979354858,0.6154710650444031,0.06513425707817078,0.1998199075460434,0.4675576388835907,0.6292046904563904,-0.3656577467918396,0.9847720265388489,0.6642979383468628,0.7620038390159607,0.1706048995256424,0.32924312353134155,0.4961231052875519,0.8241415023803711,-0.3527892827987671,0.9599969387054443,0.6807883977890015,0.7735159397125244,0.17414985597133636,0.3628547787666321,0.5106522440910339,0.8503502011299133,-0.39075562357902527,0.9350860714912415,0.6815612316131592,0.7769364714622498,0.14931662380695343,0.37532544136047363,0.5204728841781616,0.8434913158416748,-0.38710466027259827,0.9332338571548462,0.6724883913993835,0.7707746028900146,0.1618017554283142,0.39681491255760193,0.5182627439498901,0.8338795900344849,-0.3517093360424042,0.8890975117683411,0.48413410782814026,0.676882266998291,0.09034464508295059,0.9912064075469971,0.4388861656188965,0.702166736125946,-0.09042780101299286,0.9983994960784912,0.38997650146484375,0.7109690308570862,0.33269062638282776,0.036868106573820114,0.36247652769088745,0.7124550342559814,0.18847109377384186,0.8753132820129395,0.32874685525894165,0.6678080558776855,0.5885990858078003,0.13270998001098633,0.3005687892436981,0.6739864945411682,0.46154510974884033,0.9524540305137634,0.3127267062664032,0.6359731554985046,0.6160094738006592,0.23978501558303833,0.2855808138847351,0.6447334289550781,0.4900912344455719,0.8676866888999939,0.32323160767555237,0.7456318140029907,0.6074183583259583,0.5363374948501587,0.29638615250587463,0.7568007111549377,0.46734052896499634,0.9230766892433167
pushup,0.7291216254234314,0.7288563251495361,-0.4534415006637573,0.9995041489601135,0.741763174533844,0.7125096917152405,-0.4410155713558197,0.9992861151695251,0.7417777180671692,0.710408091545105,-0.4410244822502136,0.9992734789848328,0.7417365312576294,0.707934558391571,-0.44119739532470703,0.9993669390678406,0.7400979399681091,0.7069365382194519,-0.47462278604507446,0.9995446801185608,0.7391301393508911,0.701170027256012,-0.4747839868068695,0.999594509601593,0.7379772663116455,0.6944552659988403,-0.4747772812843323,0.9996110200881958,0.7277212738990784,0.6675239205360413,-0.3384874761104584,0.9987735152244568,0.7230290174484253,0.6532289981842041,-0.4896317720413208,0.9995114803314209,0.71186363697052,0.7187374830245972,-0.4061378240585327,0.998740553855896,0.7107509970664978,0.712074875831604,-0.4497646689414978,0.9994142055511475,0.6770446300506592,0.5882003307342529,-0.20889447629451752,0.996878981590271,0.6042267680168152,0.6068867444992065,-0.4645475745201111,0.9994317293167114,0.6490048766136169,0.6060741543769836,0.02417866140604019,0.20610478520393372,0.46695151925086975,0.6272714734077454,-0.46377232670783997,0.9859127998352051,0.664097785949707,0.7619810104370117,0.11670783907175064,0.35919395089149475,0.4941766560077667,0.8242359161376953,-0.4637579023838043,0.9631237983703613,0.6814050674438477,0.7749163508415222,0.11393987387418747,0.39110130071640015,0.5068792104721069,0.8507416248321533,-0.5149658918380737,0.9396662712097168,0.6814518570899963,0.7783743143081665,0.0780508816242218,0.4047292172908783,0.518723726272583,0.8441635966300964,-0.5146734714508057,0.9378787875175476,0.6712650060653687,0.77106773853302,0.1034383624792099,0.425233393907547,0.5167452096939087,0.8344118595123291,-0.46442028880119324,0.896163284778595,0.490861713886261,0.657543420791626,0.09546396881341934,0.9917615056037903,0.44288158416748047,0.6647170186042786,-0.09562630206346512,0.9985049366950989,0.39572271704673767,0.6934618949890137,0.37321433424949646,0.0377587154507637,0.36164501309394836,0.7111320495605469,0.19924293458461761,0.8737654089927673,0.3297778069972992,0.667431652545929,0.6716509461402893,0.13477440178394318,0.29659929871559143,0.6732926368713379,0.5077748894691467,0.954457700252533,0.31371915340423584,0.6372107267379761,0.7037492394447327,0.24730536341667175,0.2822154462337494,0.6448224186897278,0.5383978486061096,0.8739666938781738,0.3243637681007385,0.746527373790741,0.6895424127578735,0.5430477261543274,0.2952674627304077,0.7601521611213684,0.4969037175178528,0.9260565042495728
pushup,0.7265364527702332,0.6997932195663452,-0.42231443524360657,0.9995279908180237,0.7380974888801575,0.6833741068840027,-0.4108198285102844,0.9993128180503845,0.7381294369697571,0.6811445355415344,-0.410844624042511,0.9992973208427429,0.7381248474121094,0.6783971786499023,-0.41102683544158936,0.9993881583213806,0.7364274263381958,0.6782973408699036,-0.44252052903175354,0.9995659589767456,0.7354606986045837,0.6721985340118408,-0.44267845153808594,0.999614417552948,0.734321653842926,0.6650549173355103,-0.44266167283058167,0.9996305704116821,0.7265716791152954,0.6411000490188599,-0.31619027256965637,0.998813807964325,0.721808671951294,0.6261153817176819,-0.45735254883766174,0.9995356798171997,0.7096619009971619,0.6885376572608948,-0.37840959429740906,0.9988033771514893,0.7084693312644958,0.6823492646217346,-0.41927284002304077,0.9994446635246277,0.6755926609039307,0.5774705410003662,-0.20087245106697083,0.997035026550293,0.5978204011917114,0.5805996656417847,-0.4285934865474701,0.9994556903839111,0.6590524911880493,0.6096836924552917,0.002337946090847254,0.21067282557487488,0.46108749508857727,0.6243091225624084,-0.41680893301963806,0.9868310689926147,0.6643349528312683,0.7627087831497192,0.07687936723232269,0.38031092286109924,0.49292346835136414,0.8254745006561279,-0.4129042327404022,0.9657485485076904,0.6819145083427429,0.7831306457519531,0.07130381464958191,0.40897858142852783,0.501774251461029,0.8513378500938416,-0.45855364203453064,0.943638801574707,0.6805886626243591,0.7828388214111328,0.04097290709614754,0.4232203960418701,0.5174160599708557,0.8441481590270996,-0.4582091271877289,0.94194495677948,0.6697397828102112,0.7717670798301697,0.06526153534650803,0.4448162615299225,0.5161131620407104,0.8344076871871948,-0.4136665165424347,0.9026263952255249,0.49065691232681274,0.6512633562088013,0.09326441586017609,0.992198646068573,0.44289594888687134,0.6503385901451111,-0.0934709683060646,0.9985732436180115,0.392532080411911,0.6845220923423767,0.3351081609725952,0.03953063115477562,0.35702210664749146,0.7026206254959106,0.18459360301494598,0.8772671818733215,0.3267822861671448,0.6678733229637146,0.5836703777313232,0.1377880871295929,0.29165640473365784,0.6733691692352295,0.4530995786190033,0.9561859965324402,0.3107303977012634,0.6414854526519775,0.6100412011146545,0.2507670819759369,0.2785823941230774,0.6475059986114502,0.47911372780799866,0.8773731589317322,0.3206152021884918,0.7505242228507996,0.5940888524055481,0.5545104146003723,0.28928422927856445,0.7616612911224365,0.44189751148223877,0.9288234710693359
pushup,0.7243372797966003,0.6879152059555054,-0.41765615344047546,0.999530017375946,0.7363871335983276,0.673501193523407,-0.40626081824302673,0.9993101954460144,0.7364577651023865,0.6710870862007141,-0.4062948524951935,0.9992868304252625,0.7365283966064453,0.6682414412498474,-0.40649527311325073,0.9993822574615479,0.7345332503318787,0.6674372553825378,-0.4390641152858734,0.9995706677436829,0.7334869503974915,0.6609850525856018,-0.43922677636146545,0.99961918592453,0.732386589050293,0.6537871360778809,-0.43921124935150146,0.9996368885040283,0.7258384227752686,0.6304579973220825,-0.31219282746315,0.998795747756958,0.7210671901702881,0.6153818368911743,-0.4581466615200043,0.9995406866073608,0.7061890959739685,0.6777578592300415,-0.3742172420024872,0.9988107085227966,0.7049080729484558,0.6709014177322388,-0.4163251221179962,0.9994513988494873,0.6752588152885437,0.5677559971809387,-0.19686569273471832,0.9971499443054199,0.5984387993812561,0.5705320239067078,-0.43309780955314636,0.9994708299636841,0.664222002029419,0.6103867888450623,0.0023035970516502857,0.21413813531398773,0.46123206615448,0.6218775510787964,-0.43035125732421875,0.9875504970550537,0.6645808815956116,0.763451874256134,0.07585833966732025,0.4037228524684906,0.4927642047405243,0.825470507144928,-0.4319414794445038,0.968038022518158,0.6821075677871704,0.7870426177978516,0.07123721390962601,0.42885610461235046,0.5006605982780457,0.8511395454406738,-0.4809788167476654,0.9471702575683594,0.6802769899368286,0.7854723334312439,0.041450340300798416,0.44319650530815125,0.5174893140792847,0.8429965376853943,-0.47931793332099915,0.9455360174179077,0.6690170168876648,0.7725894451141357,0.06431271880865097,0.4656499922275543,0.5164466500282288,0.8333613872528076,-0.4325050711631775,0.9081461429595947,0.49063584208488464,0.6461285948753357,0.0930018424987793,0.99266517162323,0.443185031414032,0.640682578086853,-0.09318339824676514,0.9986364245414734,0.39134278893470764,0.6867280006408691,0.3273177444934845,0.03990703448653221,0.3562554121017456,0.6893039345741272,0.18138276040554047,0.8775137066841125,0.31966355443000793,0.6705445647239685,0.5800229907035828,0.1388503909111023,0.289730429649353,0.6728327870368958,0.45295196771621704,0.9570687413215637,0.3045039176940918,0.6472097039222717,0.6065477728843689,0.25041428208351135,0.27661243081092834,0.647449791431427,0.4791439473628998,0.8789166808128357,0.3168507218360901,0.7521085143089294,0.5868824124336243,0.5671314597129822,0.28663650155067444,0.7611013054847717,0.44051313400268555,0.9308317303657532
pushup,0.7205751538276672,0.6610444784164429,-0.4450083374977112,0.9995677471160889,0.7321603894233704,0.6430978178977966,-0.4339534342288971,0.9993628263473511,0.7323648929595947,0.6404783725738525,-0.4339585602283478,0.9993395805358887,0.7326223254203796,0.6374111175537109,-0.43416404724121094,0.99942946434021,0.7301921844482422,0.6374907493591309,-0.46425363421440125,0.9996039867401123,0.729205846786499,0.6318525671958923,-0.46442022919654846,0.9996485710144043,0.7282201647758484,0.6253800988197327,-0.4643794894218445,0.9996650815010071,0.7232083082199097,0.6017806529998779,-0.3357905447483063,0.9988834261894226,0.7172476649284363,0.5868628025054932,-0.4704331159591675,0.9995747804641724,0.703419029712677,0.6526867151260376,-0.4005122482776642,0.9989060163497925,0.7012172937393188,0.6465340256690979,-0.43919864296913147,0.9994953274726868,0.6732982993125916,0.5674986839294434,-0.22183632850646973,0.9973452091217041,0.5911756157875061,0.5438673496246338,-0.4312644302845001,0.9994862079620361,0.6612308621406555,0.6312755346298218,-0.04383353516459465,0.2462673932313919,0.45893529057502747,0.6165781617164612,-0.42196428775787354,0.9881993532180786,0.66410893201828,0.7811018228530884,0.006237030494958162,0.4498215615749359,0.49264582991600037,0.8242138624191284,-0.42291831970214844,0.9700871109962463,0.6824132204055786,0.7959326505661011,-0.004322052467614412,0.4683152735233307,0.5007936358451843,0.851034939289093,-0.4685729742050171,0.9502911567687988,0.6801945567131042,0.7939003109931946,-0.03059929795563221,0.4819817841053009,0.5177255272865295,0.8404327630996704,-0.46896085143089294,0.9487037062644958,0.6688165664672852,0.7878034710884094,-0.004232934210449457,0.504016637802124,0.5167278051376343,0.8285637497901917,-0.4241175055503845,0.9134579300880432,0.4879223108291626,0.6494874954223633,0.0869065448641777,0.9931449294090271,0.44159743189811707,0.6401388645172119,-0.08716436475515366,0.9987026453018188,0.38784345984458923,0.6874638199806213,0.32576125860214233,0.04159563034772873,0.35642483830451965,0.6894445419311523,0.18161717057228088,0.8813611268997192,0.31101226806640625,0.6692454814910889,0.5744102597236633,0.14161233603954315,0.28710243105888367,0.6729253530502319,0.4504343867301941,0.9583061337471008,0.29801371693611145,0.6468630433082581,0.6007922291755676,0.24914239346981049,0.2733602225780487,0.6498100161552429,0.47585955262184143,0.8794353008270264,0.3108806610107422,0.7527326941490173,0.5842244625091553,0.5840324759483337,0.28528833389282227,0.7593036890029907,0.4383753538131714,0.9330317974090576
pushup,0.7176842093467712,0.6249188780784607,-0.4670623242855072,0.9995989799499512,0.7288325428962708,0.6058711409568787,-0.4570140540599823,0.999406099319458,0.7292023301124573,0.6039015650749207,-0.45705240964889526,0.999382734298706,0.7295607328414917,0.6014385223388672,-0.45729586482048035,0.9994709491729736,0.72638338804245,0.5996660590171814,-0.4880485236644745,0.999630331993103,0.7251174449920654,0.5935096740722656,-0.48820263147354126,0.9996707439422607,0.7236354351043701,0.5866878628730774,-0.48815199732780457,0.9996865391731262,0.7180050015449524,0.5604838132858276,-0.36122944951057434,0.9989590048789978,0.7105754613876343,0.5470184683799744,-0.4976572096347809,0.9995951652526855,0.7019941210746765,0.6219202876091003,-0.4229866862297058,0.9989901781082153,0.6985973119735718,0.6149134635925293,-0.46239688992500305,0.9995309114456177,0.6694793701171875,0.5577489733695984,-0.2444087117910385,0.9975321292877197,0.5775218605995178,0.5185794234275818,-0.4559668302536011,0.9994693994522095,0.6592692136764526,0.6350952386856079,-0.07264139503240585,0.2838709354400635,0.45360249280929565,0.6194999814033508,-0.44685468077659607,0.9885085225105286,0.6640826463699341,0.7844033241271973,-0.04131143540143967,0.494005411863327,0.4926609992980957,0.8253641128540039,-0.46074432134628296,0.9713095426559448,0.6824670433998108,0.7971156239509583,-0.056997496634721756,0.5058348774909973,0.5014496445655823,0.8512762188911438,-0.5134546756744385,0.95209801197052,0.6796878576278687,0.7964056134223938,-0.08885625749826431,0.5192779302597046,0.5176764726638794,0.8405060172080994,-0.5182494521141052,0.9505746960639954,0.6685282588005066,0.7936244010925293,-0.05469655990600586,0.5406758189201355,0.516312301158905,0.828649640083313,-0.4649018943309784,0.916793167591095,0.48377469182014465,0.6154917478561401,0.08566903322935104,0.9936618804931641,0.440833181142807,0.6059815287590027,-0.08591167628765106,0.9987636804580688,0.38708746433258057,0.677413284778595,0.3265428841114044,0.043893903493881226,0.35697805881500244,0.6831830739974976,0.18577443063259125,0.8846665024757385,0.3100874125957489,0.6693862676620483,0.5802758932113647,0.14506080746650696,0.28690043091773987,0.6729016304016113,0.45551106333732605,0.9588761925697327,0.296464741230011,0.6466361284255981,0.607105016708374,0.24592694640159607,0.27123886346817017,0.6497561931610107,0.47817060351371765,0.8791012167930603,0.3096180558204651,0.7529293298721313,0.5939180254936218,0.5982598662376404,0.2845368981361389,0.7587658166885376,0.4437090754508972,0.9348400831222534
