class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.37673503160476685,0.44976866245269775,-0.6170222163200378,0.9996432662010193,0.37684184312820435,0.40436646342277527,-0.6410974264144897,0.9996193051338196,0.3810788094997406,0.39336296916007996,-0.6409639716148376,0.9996309280395508,0.3849806487560272,0.38161683082580566,-0.6410236358642578,0.9996492266654968,0.363390177488327,0.4158549904823303,-0.615900993347168,0.9992192387580872,0.3587157130241394,0.410199910402298,-0.6161361932754517,0.9993218779563904,0.3528100848197937,0.39892295002937317,-0.616260826587677,0.9995893239974976,0.3916128873825073,0.3330451548099518,-0.6334920525550842,0.999248206615448,0.3510698080062866,0.34501248598098755,-0.524996817111969,0.9993409514427185,0.3939571678638458,0.43944141268730164,-0.600885808467865,0.9995819926261902,0.379193514585495,0.4570764899253845,-0.5698556303977966,0.9996431469917297,0.5021016001701355,0.3594064712524414,-0.5884032845497131,0.9997708201408386,0.3446379601955414,0.371226966381073,-0.36538782715797424,0.9997504353523254,0.5528283715248108,0.6151765584945679,-0.5971368551254272,0.9924325942993164,0.3405812978744507,0.6090826988220215,-0.25901395082473755,0.657589316368103,0.52982497215271,0.8732848763465881,-0.6510069370269775,0.984078049659729,0.3387788236141205,0.8193343281745911,-0.314052551984787,0.8398308753967285,0.5208176970481873,0.9144792556762695,-0.7314837574958801,0.9632548093795776,0.30766332149505615,0.8374693393707275,-0.3471120297908783,0.8479999899864197,0.4978085160255432,0.8990719318389893,-0.7244036197662354,0.9643241763114929,0.3195609450340271,0.8412622213363647,-0.4002987742424011,0.8619001507759094,0.4995710551738739,0.8836920857429504,-0.6554059386253357,0.9394279718399048,0.336347758769989,0.8377128839492798,-0.3376564681529999,0.8516183495521545,0.6320449709892273,0.5025238990783691,-0.09142931550741196,0.998522162437439,0.5610731840133667,0.500731885433197,0.09091484546661377,0.9925104379653931,0.7203721404075623,0.6312901973724365,0.20374521613121033,0.8973272442817688,0.6516897678375244,0.5873767733573914,0.3982519507408142,0.19647736847400665,0.8146205544471741,0.6470616459846497,0.5163608193397522,0.9463446736335754,0.7283142805099487,0.5904165506362915,0.7254102230072021,0.3382415771484375,0.8417297601699829,0.6350869536399841,0.5460929870605469,0.900811493396759,0.7416568994522095,0.573158323764801,0.7617672681808472,0.37822309136390686,0.8005193471908569,0.734932541847229,0.4911597669124603,0.8912203311920166,0.7428484559059143,0.6803216338157654,0.7488334774971008,0.5343062877655029
pushup,0.37470772862434387,0.4288903474807739,-0.6359061598777771,0.99965900182724,0.374624639749527,0.38310641050338745,-0.659826397895813,0.9996296763420105,0.37900084257125854,0.37192702293395996,-0.6597134470939636,0.9996410012245178,0.38316789269447327,0.3592773973941803,-0.6597896814346313,0.9996613264083862,0.36133235692977905,0.3968328833580017,-0.6346052885055542,0.9992396831512451,0.35692957043647766,0.3922104835510254,-0.6348394155502319,0.9993393421173096,0.35131555795669556,0.38275155425071716,-0.6349547505378723,0.9996085166931152,0.39187294244766235,0.313111811876297,-0.6489784717559814,0.9992585778236389,0.3508644998073578,0.3135833442211151,-0.5397946238517761,0.999361515045166,0.3925240933895111,0.4201778173446655,-0.6178701519966125,0.9995940923690796,0.37776702642440796,0.4368789792060852,-0.5867500305175781,0.9996538758277893,0.5008801221847534,0.3550761938095093,-0.6026230454444885,0.9997718930244446,0.3481467068195343,0.3554980754852295,-0.3747525215148926,0.9997683763504028,0.5492962002754211,0.6112849116325378,-0.6093180775642395,0.9928396940231323,0.34066256880760193,0.5993829369544983,-0.2771795392036438,0.6768969297409058,0.5297825336456299,0.8733219504356384,-0.6603870987892151,0.9844673275947571,0.33984535932540894,0.8192044496536255,-0.3351511061191559,0.8484174609184265,0.5204454660415649,0.9127358794212341,-0.7410919070243835,0.9629384279251099,0.30943405628204346,0.8374199867248535,-0.36835363507270813,0.8519833087921143,0.4979701340198517,0.8982505798339844,-0.7346063256263733,0.9640122056007385,0.31967130303382874,0.8411761522293091,-0.421785831451416,0.8656847476959229,0.4995073676109314,0.8835813999176025,-0.6651653051376343,0.9391390085220337,0.3364523649215698,0.837610125541687,-0.35870450735092163,0.8562605977058411,0.6322629451751709,0.5046077370643616,-0.09368675202131271,0.9984754920005798,0.5636600852012634,0.4949347674846649,0.09319912642240524,0.9921556115150452,0.7230549454689026,0.6276748180389404,0.21680457890033722,0.9021227359771729,0.6553903222084045,0.58133465051651,0.4180237650871277,0.19918444752693176,0.8171695470809937,0.6473120450973511,0.5465595126152039,0.9486321210861206,0.7302889227867126,0.5915059447288513,0.7655217051506042,0.34079647064208984,0.8430595397949219,0.640156090259552,0.5775261521339417,0.9030774235725403,0.7459698915481567,0.5728874206542969,0.8042982816696167,0.3833414614200592,0.7960380911827087,0.7361755967140198,0.5184494853019714,0.8969496488571167,0.7409512400627136,0.6804814338684082,0.7898595333099365,0.5501654148101807
pushup,0.37379705905914307,0.4089614450931549,-0.6609657406806946,0.9996707439422607,0.37327706813812256,0.3786967396736145,-0.6853994131088257,0.9996344447135925,0.3777412474155426,0.3672226369380951,-0.6853035688400269,0.9996465444564819,0.38207000494003296,0.3588813245296478,-0.6854017376899719,0.9996691346168518,0.36037224531173706,0.37986013293266296,-0.6588003039360046,0.9992461800575256,0.3567655384540558,0.3755991756916046,-0.6590303182601929,0.9993447661399841,0.3514937162399292,0.36503204703330994,-0.659146249294281,0.9996198415756226,0.3947562575340271,0.3171757161617279,-0.6746078729629517,0.9992644190788269,0.3541887402534485,0.296060174703598,-0.5593321323394775,0.9993701577186584,0.3918446898460388,0.4100066125392914,-0.64311683177948,0.9995988011360168,0.37704551219940186,0.41715049743652344,-0.6102339625358582,0.9996563792228699,0.5001007318496704,0.35906466841697693,-0.6243928670883179,0.9997723698616028,0.35739564895629883,0.3388217091560364,-0.39546242356300354,0.9997804760932922,0.54522305727005,0.6112952828407288,-0.637065589427948,0.9931893348693848,0.34219300746917725,0.5902026295661926,-0.3062375485897064,0.6899017691612244,0.5296090245246887,0.8723851442337036,-0.6881654858589172,0.9847305417060852,0.3422587811946869,0.8190416693687439,-0.36530226469039917,0.8525835871696472,0.5207780003547668,0.911105215549469,-0.7699080109596252,0.9623952507972717,0.3119317591190338,0.8372806310653687,-0.3983456492424011,0.8519360423088074,0.4998911917209625,0.897773265838623,-0.7630587220191956,0.9634239077568054,0.3226221799850464,0.8411834239959717,-0.45250287652015686,0.8656202554702759,0.5007238984107971,0.8836604356765747,-0.6928688287734985,0.9382771253585815,0.3423399031162262,0.8375071883201599,-0.3891464173793793,0.8567101359367371,0.6329376697540283,0.5097846984863281,-0.09426946192979813,0.9984418749809265,0.5653094053268433,0.4956485331058502,0.09378652274608612,0.9918771386146545,0.7256401181221008,0.6224831342697144,0.2289666384458542,0.9057547450065613,0.6561111807823181,0.5836203694343567,0.4321956932544708,0.20145605504512787,0.8215561509132385,0.6495596766471863,0.5675131678581238,0.9499838352203369,0.7352820038795471,0.5987882614135742,0.7871236205101013,0.3433011770248413,0.847972571849823,0.6474816203117371,0.5993214249610901,0.903356671333313,0.7521824240684509,0.5795806646347046,0.8262723684310913,0.3863246738910675,0.7964560985565186,0.7384158372879028,0.5361457467079163,0.8999930620193481,0.7405301332473755,0.68617182970047,0.807727575302124,0.5602244734764099
pushup,0.37554195523262024,0.43319612741470337,-0.6311966776847839,0.9996854662895203,0.37474629282951355,0.4049457907676697,-0.6539323329925537,0.9996462464332581,0.3789806067943573,0.3972027003765106,-0.653820276260376,0.9996588230133057,0.38328224420547485,0.3887527883052826,-0.653895378112793,0.9996821880340576,0.3640804886817932,0.40690040588378906,-0.6308854222297668,0.999265193939209,0.36015230417251587,0.4006820619106293,-0.6311272382736206,0.9993597269058228,0.3570319414138794,0.3938303291797638,-0.6312597393989563,0.9996333718299866,0.39772576093673706,0.34000658988952637,-0.6485462784767151,0.9992920756340027,0.36266186833381653,0.3430842459201813,-0.5381000638008118,0.9993886351585388,0.3937303125858307,0.4285873472690582,-0.6125876903533936,0.999617874622345,0.38196083903312683,0.43460360169410706,-0.5832862854003906,0.9996688961982727,0.5033196210861206,0.3723059892654419,-0.5989037156105042,0.9997844099998474,0.37395352125167847,0.32728564739227295,-0.38088458776474,0.9997933506965637,0.5432865023612976,0.6108884811401367,-0.6080573797225952,0.9936661720275879,0.3468741476535797,0.5712874531745911,-0.283277690410614,0.7014176845550537,0.5296637415885925,0.8727865219116211,-0.6549720764160156,0.9853801131248474,0.34376952052116394,0.816586434841156,-0.3371545374393463,0.8559848666191101,0.521306037902832,0.9111621379852295,-0.7322145104408264,0.9629775881767273,0.3124922513961792,0.8359783291816711,-0.37039676308631897,0.8516616225242615,0.5013508200645447,0.8978342413902283,-0.7256322503089905,0.9638625979423523,0.32365331053733826,0.8400535583496094,-0.42106932401657104,0.8651023507118225,0.5021355748176575,0.8844037652015686,-0.6591039299964905,0.9388629794120789,0.34424418210983276,0.8353643417358398,-0.3598795235157013,0.8565581440925598,0.6346930265426636,0.5100648403167725,-0.09342534095048904,0.9984787702560425,0.569894552230835,0.49680688977241516,0.09290623664855957,0.9919658899307251,0.7281913161277771,0.620273232460022,0.23784682154655457,0.9092094898223877,0.6561920046806335,0.5833601951599121,0.42921292781829834,0.20049282908439636,0.8217114210128784,0.6521478295326233,0.5741710662841797,0.9518882632255554,0.736603856086731,0.6083434224128723,0.7802438735961914,0.3439194858074188,0.8486579656600952,0.6525571346282959,0.6050848364830017,0.9037215709686279,0.7537949681282043,0.5876466035842896,0.8176684975624084,0.3842872083187103,0.7969188690185547,0.7425363063812256,0.537910521030426,0.9032600522041321,0.7371143102645874,0.693566083908081,0.7966579794883728,0.5645067691802979
pushup,0.37761688232421875,0.40499305725097656,-0.570258378982544,0.9996935725212097,0.3762076199054718,0.379150927066803,-0.5952720046043396,0.9996554851531982,0.380606085062027,0.37362560629844666,-0.5951729416847229,0.999666690826416,0.38529521226882935,0.36412620544433594,-0.5952433943748474,0.999692440032959,0.36507734656333923,0.37782207131385803,-0.5675841569900513,0.9992810487747192,0.3619194030761719,0.37296685576438904,-0.5678206086158752,0.9993681907653809,0.35918188095092773,0.36715447902679443,-0.5679838061332703,0.9996442794799805,0.3996959626674652,0.32956647872924805,-0.6085537075996399,0.9993070363998413,0.3662305772304535,0.33638668060302734,-0.48511454463005066,0.9993979930877686,0.3963595926761627,0.40261900424957275,-0.5631608366966248,0.9996285438537598,0.38457074761390686,0.4064091444015503,-0.5281178951263428,0.999673068523407,0.5082412362098694,0.36052367091178894,-0.5774762034416199,0.9997870922088623,0.38412943482398987,0.3196914792060852,-0.3553863763809204,0.9997987747192383,0.5372958779335022,0.6114834547042847,-0.597326934337616,0.9939115643501282,0.34869733452796936,0.5543386936187744,-0.27398765087127686,0.7052596807479858,0.5294967889785767,0.8754590749740601,-0.6274766325950623,0.985345721244812,0.34488216042518616,0.8108109831809998,-0.32640936970710754,0.8538132905960083,0.5212692022323608,0.9116212129592896,-0.6977307796478271,0.96149742603302,0.3129642903804779,0.8328298330307007,-0.36036381125450134,0.8445315957069397,0.5019091367721558,0.8989958763122559,-0.6924524307250977,0.9623535871505737,0.3239879608154297,0.8368363380432129,-0.40731897950172424,0.8585928678512573,0.5027469396591187,0.8869271278381348,-0.632605254650116,0.9370064735412598,0.3447116017341614,0.831527829170227,-0.3483591377735138,0.8509493470191956,0.6358605623245239,0.5123242139816284,-0.09251125156879425,0.9985619783401489,0.5731513500213623,0.49662092328071594,0.0919291079044342,0.9923337697982788,0.7300103306770325,0.619860827922821,0.21609796583652496,0.9132264852523804,0.6486419439315796,0.57069331407547,0.4076783359050751,0.1977437436580658,0.8218702673912048,0.6553674936294556,0.5626029372215271,0.9535325169563293,0.7370681762695312,0.6158798933029175,0.7390556931495667,0.34240591526031494,0.8471968770027161,0.6546496152877808,0.5941823720932007,0.9008042216300964,0.7526513338088989,0.591661274433136,0.771691620349884,0.3770613968372345,0.7972354292869568,0.7471128702163696,0.5198124647140503,0.9070630073547363,0.7343332171440125,0.7040029168128967,0.7439099550247192,0.5710993409156799
pushup,0.37810784578323364,0.4214560091495514,-0.5902251601219177,0.9996864199638367,0.37707552313804626,0.3927159607410431,-0.6166411638259888,0.9996369481086731,0.38214796781539917,0.3846777677536011,-0.6165505051612854,0.9996498227119446,0.386993944644928,0.3745010197162628,-0.6166528463363647,0.9996803998947144,0.3662225306034088,0.3955107033252716,-0.5886923670768738,0.999236524105072,0.36246994137763977,0.3897060453891754,-0.5888795256614685,0.9993203282356262,0.35957071185112,0.38354089856147766,-0.589050829410553,0.9996272325515747,0.4015651047229767,0.3222627639770508,-0.6243568658828735,0.9992923736572266,0.36658257246017456,0.3424087166786194,-0.5016849637031555,0.9993674755096436,0.3974229097366333,0.4140447974205017,-0.5802829265594482,0.9996218681335449,0.38512498140335083,0.4224913716316223,-0.5452308058738708,0.9996649026870728,0.5127630233764648,0.3526598811149597,-0.5834011435508728,0.9997896552085876,0.37862730026245117,0.325966477394104,-0.3630574941635132,0.9998058080673218,0.5372678637504578,0.6104138493537903,-0.6005963087081909,0.9941906929016113,0.3510611653327942,0.5634658336639404,-0.27901002764701843,0.7092117667198181,0.5290015935897827,0.8777191042900085,-0.6338937878608704,0.9855832457542419,0.34496763348579407,0.8102934956550598,-0.3316936492919922,0.8535325527191162,0.5208008289337158,0.91278475522995,-0.7036626935005188,0.9608575701713562,0.3135346472263336,0.8322358131408691,-0.36276304721832275,0.8405757546424866,0.5018895268440247,0.9018105268478394,-0.6958440542221069,0.9617108702659607,0.32420602440834045,0.8367921710014343,-0.40994107723236084,0.854857325553894,0.5033605694770813,0.8904430270195007,-0.6368798017501831,0.9359459280967712,0.34446847438812256,0.8316729068756104,-0.3534546196460724,0.8477121591567993,0.6379947066307068,0.5143836736679077,-0.09205228835344315,0.9985265135765076,0.5718368887901306,0.4987253248691559,0.09148518741130829,0.9921854138374329,0.7299889326095581,0.616202175617218,0.21584589779376984,0.9164625406265259,0.6533645391464233,0.5811319947242737,0.40150272846221924,0.20449738204479218,0.821423351764679,0.6552826166152954,0.546468198299408,0.9549726247787476,0.7400888204574585,0.6283790469169617,0.7281419038772583,0.3487202525138855,0.8472612500190735,0.6533896923065186,0.5771592855453491,0.8986690640449524,0.7643194198608398,0.6249857544898987,0.7609997987747192,0.37706273794174194,0.8059254884719849,0.747173011302948,0.514077365398407,0.9107511043548584,0.7360596060752869,0.7169718146324158,0.7275466322898865,0.5830658674240112
pushup,0.38009172677993774,0.42807579040527344,-0.5808950662612915,0.9996852278709412,0.37944161891937256,0.39948615431785583,-0.6068397164344788,0.9996340870857239,0.3842082619667053,0.3914622366428375,-0.6067438125610352,0.9996445775032043,0.38916444778442383,0.380825936794281,-0.6068341135978699,0.9996800422668457,0.3687654733657837,0.4048895537853241,-0.5784711241722107,0.999226987361908,0.36548376083374023,0.4009184241294861,-0.5786666870117188,0.9993005990982056,0.3617499768733978,0.39469966292381287,-0.5788349509239197,0.9996234774589539,0.4026879072189331,0.3306138515472412,-0.6174029111862183,0.9992951154708862,0.3684859573841095,0.34800267219543457,-0.4926680326461792,0.9993555545806885,0.3990043103694916,0.4199979603290558,-0.5726193785667419,0.9996250867843628,0.38711491227149963,0.4293016493320465,-0.5369923114776611,0.9996638894081116,0.5129711627960205,0.35293906927108765,-0.582534909248352,0.9997986555099487,0.38090115785598755,0.3307422399520874,-0.35657206177711487,0.9998148679733276,0.5363842248916626,0.6097615361213684,-0.5932642221450806,0.9944953918457031,0.35426679253578186,0.566861629486084,-0.2726861238479614,0.7149352431297302,0.5286872982978821,0.8789746761322021,-0.6303766965866089,0.98602294921875,0.34497377276420593,0.8100546598434448,-0.3225165009498596,0.8539296984672546,0.5204681158065796,0.9130464792251587,-0.69508296251297,0.9608575701713562,0.3138095736503601,0.8322274088859558,-0.3522499203681946,0.83697110414505,0.5020439624786377,0.9030057787895203,-0.6845086216926575,0.9616960883140564,0.3241841197013855,0.8371607661247253,-0.399209588766098,0.8513978123664856,0.5038895606994629,0.8922808766365051,-0.6307088732719421,0.9359400868415833,0.3441252112388611,0.8324728012084961,-0.34391963481903076,0.8447696566581726,0.6378663182258606,0.5145405530929565,-0.08961154520511627,0.9985811114311218,0.5710024237632751,0.49956366419792175,0.08902397751808167,0.9924319386482239,0.7302182912826538,0.6171910166740417,0.2053174376487732,0.9195192456245422,0.6494442224502563,0.5822359919548035,0.38965553045272827,0.20668907463550568,0.8214744925498962,0.6572499871253967,0.5191162824630737,0.9557610750198364,0.7398533225059509,0.6340718269348145,0.7026838064193726,0.3483439087867737,0.8474767208099365,0.6571754813194275,0.5464730858802795,0.894974410533905,0.7624390125274658,0.6273310780525208,0.7336243987083435,0.3705402910709381,0.8078081607818604,0.7496976852416992,0.479359894990921,0.913453996181488,0.7358683347702026,0.7178230285644531,0.7035443186759949,0.5883117318153381
pushup,0.37817448377609253,0.39884859323501587,-0.5780967473983765,0.9996871948242188,0.37690845131874084,0.3590504825115204,-0.6025795340538025,0.9996359348297119,0.38143599033355713,0.3510451316833496,-0.6024898290634155,0.9996448159217834,0.3896932601928711,0.32464972138404846,-0.6025685667991638,0.9996826648712158,0.36496445536613464,0.3627501428127289,-0.575337290763855,0.9992338418960571,0.3626294434070587,0.3585522472858429,-0.5755501389503479,0.9993005990982056,0.36025577783584595,0.3528521656990051,-0.5757338404655457,0.9996289610862732,0.4013309180736542,0.2985469400882721,-0.6064433455467224,0.9992968440055847,0.36626434326171875,0.296032577753067,-0.4878591299057007,0.9993554353713989,0.3983761668205261,0.39858222007751465,-0.5677910447120667,0.9996267557144165,0.38490039110183716,0.4046623408794403,-0.5336849093437195,0.9996644258499146,0.5118814706802368,0.34138941764831543,-0.5693912506103516,0.9997994899749756,0.3792729675769806,0.31878185272216797,-0.3533572554588318,0.9998216032981873,0.5348644256591797,0.6095767021179199,-0.5816043019294739,0.9946178793907166,0.35590824484825134,0.5679934024810791,-0.2806805372238159,0.7186545133590698,0.5283685922622681,0.878964900970459,-0.6103984117507935,0.9858711957931519,0.3452063500881195,0.8092986941337585,-0.3351585566997528,0.8528919219970703,0.5202136635780334,0.9131263494491577,-0.6771204471588135,0.9592924118041992,0.3141445815563202,0.8318511247634888,-0.3682857155799866,0.8319207429885864,0.5020021200180054,0.9031775593757629,-0.6723752617835999,0.9601324200630188,0.3241909146308899,0.8369985222816467,-0.4126594662666321,0.8467592597007751,0.5039084553718567,0.892307460308075,-0.6141573190689087,0.9339993000030518,0.34406578540802,0.8323873281478882,-0.35614049434661865,0.8406906127929688,0.6374026536941528,0.515697181224823,-0.08746059238910675,0.9986606240272522,0.5706864595413208,0.4984598755836487,0.08680341392755508,0.9927938580513,0.7308658957481384,0.6172239780426025,0.205519437789917,0.9229871034622192,0.6426540017127991,0.5772488117218018,0.3890283405780792,0.20619110763072968,0.8212493658065796,0.6597792506217957,0.5327922701835632,0.9569911360740662,0.7389669418334961,0.6317045092582703,0.7117157578468323,0.34833985567092896,0.847231924533844,0.6596434712409973,0.5617585778236389,0.892040491104126,0.7538238763809204,0.6211086511611938,0.7445902228355408,0.365955114364624,0.8015863299369812,0.7499650120735168,0.4923337399959564,0.9162907600402832,0.733121931552887,0.7154598236083984,0.7174636125564575,0.5944560170173645
pushup,0.38140568137168884,0.4106212556362152,-0.5774964690208435,0.9996805191040039,0.3789548873901367,0.37453708052635193,-0.6002047061920166,0.9996201395988464,0.38322100043296814,0.3642262816429138,-0.6001163125038147,0.9996259808540344,0.38967886567115784,0.34862086176872253,-0.6001894474029541,0.9996688365936279,0.36728280782699585,0.3790884017944336,-0.5747653245925903,0.9992067813873291,0.36450254917144775,0.3751063048839569,-0.574964165687561,0.9992645978927612,0.3614672124385834,0.36812636256217957,-0.5751344561576843,0.9996176362037659,0.40172865986824036,0.30299264192581177,-0.5943464636802673,0.9992615580558777,0.36631566286087036,0.3104003667831421,-0.48475080728530884,0.9993205666542053,0.3997388184070587,0.40429458022117615,-0.5641086101531982,0.9996199011802673,0.38740554451942444,0.41697871685028076,-0.5322422385215759,0.9996591210365295,0.511472225189209,0.337217777967453,-0.5549370050430298,0.9997991919517517,0.3814438283443451,0.3276538550853729,-0.3462967872619629,0.9998257160186768,0.5340780019760132,0.6098617315292358,-0.5734578371047974,0.9947906136512756,0.3610152304172516,0.5696274638175964,-0.2762238383293152,0.7279009819030762,0.52786785364151,0.8799253106117249,-0.6058029532432556,0.9858601689338684,0.3454582095146179,0.8088356852531433,-0.33124980330467224,0.8570253849029541,0.5188065767288208,0.9141201972961426,-0.6716321706771851,0.9584992527961731,0.3151785731315613,0.8312472701072693,-0.3625040352344513,0.834015429019928,0.5016224980354309,0.9046685099601746,-0.6661566495895386,0.9594115018844604,0.324264258146286,0.8369965553283691,-0.40662822127342224,0.8485398292541504,0.5038546323776245,0.8933371305465698,-0.6090861558914185,0.933193027973175,0.34377339482307434,0.8324445486068726,-0.35166385769844055,0.8427602052688599,0.6391541957855225,0.5162006616592407,-0.08458971977233887,0.998651385307312,0.5699737071990967,0.4993533790111542,0.08397862315177917,0.9926732182502747,0.7318589687347412,0.6175082325935364,0.19239933788776398,0.9273738861083984,0.6430838704109192,0.5952074527740479,0.3718467950820923,0.2157227098941803,0.8223593235015869,0.6610507369041443,0.495705246925354,0.9585365653038025,0.7378466129302979,0.6374924182891846,0.6767066717147827,0.3549444079399109,0.8487188816070557,0.6610305309295654,0.5218846201896667,0.8901044726371765,0.7533283829689026,0.6271368265151978,0.7074089050292969,0.36464205384254456,0.8037324547767639,0.7529103755950928,0.45168834924697876,0.9194644689559937,0.7339363694190979,0.7192309498786926,0.6767396330833435,0.6033161878585815
pushup,0.37388646602630615,0.3802337348461151,-0.5786814093589783,0.9996759295463562,0.3744550049304962,0.3422434329986572,-0.6020368337631226,0.9996088743209839,0.3784966766834259,0.33329614996910095,-0.6019439101219177,0.9996150135993958,0.3838667869567871,0.31741657853126526,-0.6020171046257019,0.999661922454834,0.36345770955085754,0.3483508229255676,-0.5764011144638062,0.999190092086792,0.3613954782485962,0.34384673833847046,-0.5766034722328186,0.999245285987854,0.3603403866291046,0.31277233362197876,-0.5767698287963867,0.9996140599250793,0.40155187249183655,0.2780691087245941,-0.5981874465942383,0.9992533922195435,0.36534684896469116,0.29184824228286743,-0.4868704378604889,0.9993143081665039,0.3993378281593323,0.3624561131000519,-0.5655441880226135,0.9996157884597778,0.38073816895484924,0.39018288254737854,-0.5335057973861694,0.9996556639671326,0.5087591409683228,0.32843688130378723,-0.5589104294776917,0.9998039603233337,0.3801945447921753,0.3106040954589844,-0.34201088547706604,0.999832808971405,0.5347866415977478,0.6100123524665833,-0.5749538540840149,0.9949119091033936,0.3621867001056671,0.5660405158996582,-0.2728416621685028,0.7340289354324341,0.5272644758224487,0.8799338936805725,-0.606054961681366,0.9860014915466309,0.3455991744995117,0.8085343241691589,-0.3263235092163086,0.8587429523468018,0.51735919713974,0.9147960543632507,-0.6731215119361877,0.9584450721740723,0.31526124477386475,0.8304573893547058,-0.3568628430366516,0.8332999348640442,0.5007113218307495,0.9055083394050598,-0.6678236722946167,0.9593839049339294,0.3242891728878021,0.836946427822113,-0.4022316336631775,0.8477632403373718,0.5035514831542969,0.8936190009117126,-0.6094739437103271,0.9332234859466553,0.34369468688964844,0.8324512839317322,-0.3471679091453552,0.8420917987823486,0.6392382979393005,0.5136275887489319,-0.08495254069566727,0.9986932277679443,0.5718515515327454,0.4997992515563965,0.08434704691171646,0.9928592443466187,0.7317056059837341,0.6170129776000977,0.19362591207027435,0.9311575293540955,0.6447255611419678,0.5965797901153564,0.3781913220882416,0.22451163828372955,0.8223141431808472,0.660843014717102,0.5021167397499084,0.9602143168449402,0.7376497983932495,0.63807612657547,0.6933687329292297,0.3626626133918762,0.8487058877944946,0.659942626953125,0.5294474959373474,0.8888831734657288,0.7531576156616211,0.6255057454109192,0.7254834771156311,0.36724331974983215,0.8042237758636475,0.7538671493530273,0.4619872272014618,0.9229331612586975,0.7351357936859131,0.7192038297653198,0.6964740753173828,0.6152818202972412
pushup,0.3739801049232483,0.3651539087295532,-0.5715821385383606,0.9996562600135803,0.37439072132110596,0.3215358853340149,-0.5928774476051331,0.9995847344398499,0.3784758746623993,0.30687540769577026,-0.5928083062171936,0.9995877146720886,0.3837527930736542,0.2978399991989136,-0.5928847789764404,0.9996411204338074,0.3635507822036743,0.32490286231040955,-0.5696061849594116,0.9991598725318909,0.36149299144744873,0.3207201361656189,-0.5697988867759705,0.9992027878761292,0.35960763692855835,0.312070369720459,-0.5699859261512756,0.9995954632759094,0.4012737572193146,0.260879248380661,-0.5793850421905518,0.9992261528968811,0.36580514907836914,0.28099530935287476,-0.4786094129085541,0.9992867708206177,0.4028967618942261,0.35127338767051697,-0.5547496676445007,0.9996007084846497,0.3846806287765503,0.3595651686191559,-0.5257397890090942,0.9996457099914551,0.5091516375541687,0.3237680494785309,-0.5438168048858643,0.9998067617416382,0.37960439920425415,0.3121376931667328,-0.32880499958992004,0.999837338924408,0.5342957377433777,0.6090616583824158,-0.5574949979782104,0.9949387311935425,0.3645382523536682,0.566044270992279,-0.2667301595211029,0.7369346022605896,0.5266410708427429,0.8800783157348633,-0.5892921686172485,0.9860749244689941,0.3457130491733551,0.8083376884460449,-0.32327982783317566,0.8604003190994263,0.5162160396575928,0.9157366752624512,-0.6551666855812073,0.9581617116928101,0.31513315439224243,0.8295757174491882,-0.3539704978466034,0.8326995968818665,0.4996681809425354,0.9064016342163086,-0.6510733366012573,0.9591023921966553,0.3237437903881073,0.8368263244628906,-0.40022337436676025,0.8472180962562561,0.5030263066291809,0.8940607905387878,-0.5929387807846069,0.9330772161483765,0.3434906601905823,0.8324531316757202,-0.34431594610214233,0.8417508602142334,0.6435110569000244,0.5138431787490845,-0.08466643840074539,0.9987682104110718,0.571384072303772,0.5002595782279968,0.08402673900127411,0.9931946992874146,0.7316895723342896,0.6164197325706482,0.1940031498670578,0.9359341263771057,0.6387084126472473,0.5967221856117249,0.38015979528427124,0.23455436527729034,0.8233409523963928,0.6607608795166016,0.5029065608978271,0.9623851180076599,0.7369791269302368,0.6410506367683411,0.6992003321647644,0.3726491332054138,0.8507746458053589,0.6594687104225159,0.5304461121559143,0.8891454339027405,0.7522057890892029,0.6270662546157837,0.7311571836471558,0.36922866106033325,0.8075475692749023,0.7537941932678223,0.465069979429245,0.9268926978111267,0.7347784638404846,0.7204431295394897,0.7003028988838196,0.625654399394989
