class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.24819985032081604,0.3606984317302704,-0.33764079213142395,0.9997758865356445,0.2567492425441742,0.31905996799468994,-0.35409972071647644,0.9997861385345459,0.2633104920387268,0.3154863119125366,-0.35406696796417236,0.9997837543487549,0.2702851891517639,0.3108444809913635,-0.35408341884613037,0.9997986555099487,0.24434535205364227,0.3260786235332489,-0.3192383348941803,0.9995394945144653,0.24206526577472687,0.32698941230773926,-0.3194313049316406,0.9996249079704285,0.23989830911159515,0.3278392553329468,-0.3195318281650543,0.9997771382331848,0.3084206283092499,0.30529242753982544,-0.36629489064216614,0.9994458556175232,0.2687492370605469,0.3241182863712311,-0.2139822542667389,0.9996957778930664,0.2721218168735504,0.3860889971256256,-0.33825868368148804,0.9998100399971008,0.2577269673347473,0.401067852973938,-0.2939487099647522,0.9997747540473938,0.43023666739463806,0.39197954535484314,-0.37881386280059814,0.9994714260101318,0.3311040699481964,0.44928720593452454,-0.11393045634031296,0.9984753131866455,0.5395854711532593,0.6284478306770325,-0.37144023180007935,0.9881864786148071,0.3303435742855072,0.6806870698928833,-0.02585800178349018,0.5223037004470825,0.5081077218055725,0.9283648133277893,-0.38978081941604614,0.9664538502693176,0.3103955090045929,0.9036800861358643,-0.061463627964258194,0.6591597199440002,0.48705488443374634,0.946863055229187,-0.45729705691337585,0.9365215301513672,0.27595987915992737,0.9104833006858826,-0.08268895745277405,0.6474815607070923,0.4701462388038635,0.9379037022590637,-0.4623892605304718,0.939521312713623,0.28489094972610474,0.9118339419364929,-0.13721033930778503,0.6774750351905823,0.47738558053970337,0.9309062361717224,-0.3976643979549408,0.9142988920211792,0.3033820688724518,0.9131016135215759,-0.08750592917203903,0.6864208579063416,0.6541932225227356,0.5326675772666931,-0.09244319796562195,0.9962056875228882,0.5981120467185974,0.5943163633346558,0.09219813346862793,0.9793539643287659,0.7911769151687622,0.6696433424949646,0.07912779599428177,0.9540507793426514,0.7230825424194336,0.6893768310546875,0.25577405095100403,0.19265252351760864,0.9315977692604065,0.7588047981262207,0.22498615086078644,0.9394762516021729,0.8303291201591492,0.7188889384269714,0.4580729603767395,0.3068850338459015,0.9582546949386597,0.7399454712867737,0.23661011457443237,0.8427360653877258,0.856616199016571,0.7009294629096985,0.48060908913612366,0.33526891469955444,0.9273339509963989,0.8568258881568909,0.15692347288131714,0.8810459971427917,0.8413309454917908,0.8315576910972595,0.464018851518631,0.5652072429656982
pushup,0.2532816231250763,0.34255772829055786,-0.3370209336280823,0.9997776746749878,0.2614938020706177,0.30097129940986633,-0.3535308539867401,0.9997898936271667,0.26790669560432434,0.29729846119880676,-0.35350796580314636,0.9997872114181519,0.274726003408432,0.292389452457428,-0.3535284698009491,0.9998015761375427,0.2494463175535202,0.30736029148101807,-0.3183046877384186,0.9995472431182861,0.24717625975608826,0.30813878774642944,-0.31850215792655945,0.9996300339698792,0.24487276375293732,0.308942973613739,-0.3185998201370239,0.9997808933258057,0.3130169212818146,0.2871088683605194,-0.3654618263244629,0.9994428157806396,0.2720154821872711,0.30519017577171326,-0.21269069612026215,0.9996994137763977,0.27813097834587097,0.3675381541252136,-0.3376748263835907,0.9998074173927307,0.26330336928367615,0.38250046968460083,-0.29302895069122314,0.9997745752334595,0.4366135597229004,0.3805062174797058,-0.3812829256057739,0.999457836151123,0.3347182273864746,0.44087040424346924,-0.11106384545564651,0.9985445737838745,0.5364761352539062,0.6243598461151123,-0.3712855577468872,0.9884002804756165,0.3305034041404724,0.6817358732223511,-0.023060524836182594,0.5549089908599854,0.5086222290992737,0.9284387230873108,-0.38218796253204346,0.967856764793396,0.3103615641593933,0.9061492681503296,-0.055382922291755676,0.6820619702339172,0.48699694871902466,0.946467936038971,-0.4490135908126831,0.9384070634841919,0.2739499509334564,0.9144037365913391,-0.07145128399133682,0.6654810905456543,0.4707752764225006,0.9371227025985718,-0.45199474692344666,0.9413739442825317,0.28511571884155273,0.9144237041473389,-0.12830178439617157,0.6947785019874573,0.4779772162437439,0.9306491017341614,-0.3886095881462097,0.9167312383651733,0.30357757210731506,0.9150117039680481,-0.08178110420703888,0.7046909928321838,0.6594085097312927,0.531467080116272,-0.09073838591575623,0.9963002800941467,0.6043983697891235,0.5927199125289917,0.09047996252775192,0.9804037809371948,0.799397885799408,0.6693910360336304,0.08171327412128448,0.9537015557289124,0.7378929853439331,0.6849502921104431,0.24960248172283173,0.19230298697948456,0.9354479908943176,0.7587042450904846,0.23038087785243988,0.9401510953903198,0.8370620012283325,0.7176418900489807,0.45170316100120544,0.30836617946624756,0.9626067876815796,0.7427889108657837,0.24221478402614594,0.8454413414001465,0.863996684551239,0.6994702219963074,0.47427523136138916,0.3358500003814697,0.9242449402809143,0.8613084554672241,0.16534312069416046,0.8827611207962036,0.8413674235343933,0.8340961337089539,0.4550294280052185,0.5693705677986145
pushup,0.25485941767692566,0.32513508200645447,-0.37481746077537537,0.9997765421867371,0.2649335265159607,0.28546491265296936,-0.3913712501525879,0.9997896552085876,0.2721220850944519,0.2825585901737213,-0.39133748412132263,0.9997871518135071,0.2800496518611908,0.27857983112335205,-0.39135032892227173,0.9998006224632263,0.25185638666152954,0.2910010814666748,-0.3564428985118866,0.9995473623275757,0.24940967559814453,0.2918899655342102,-0.35667353868484497,0.999630331993103,0.24708816409111023,0.2927777171134949,-0.35679009556770325,0.9997824430465698,0.3208330273628235,0.2787298262119293,-0.3986770212650299,0.9994281530380249,0.27408134937286377,0.29146653413772583,-0.24808301031589508,0.9996994137763977,0.27929675579071045,0.35346919298171997,-0.37356144189834595,0.999801516532898,0.26408207416534424,0.3670393228530884,-0.3294428586959839,0.9997718930244446,0.44276636838912964,0.36984387040138245,-0.41041722893714905,0.9994348883628845,0.3331289291381836,0.4384435713291168,-0.14017343521118164,0.9986156821250916,0.5282847881317139,0.6243789792060852,-0.3955468535423279,0.9886390566825867,0.3303677439689636,0.6825646758079529,-0.05308370664715767,0.5862807631492615,0.5087396502494812,0.9288648366928101,-0.4019072651863098,0.9692045450210571,0.30975353717803955,0.9066246747970581,-0.07885602116584778,0.7042465209960938,0.488116592168808,0.9464808702468872,-0.4714074432849884,0.9401459097862244,0.27401167154312134,0.9166626334190369,-0.09378127753734589,0.6834537386894226,0.4724354147911072,0.9371275305747986,-0.4745224416255951,0.9430727362632751,0.285447895526886,0.9169042706489563,-0.15090590715408325,0.7119280099868774,0.47892990708351135,0.9306606650352478,-0.40876537561416626,0.9189004898071289,0.303832083940506,0.9166556596755981,-0.10487621277570724,0.7226077318191528,0.6627556085586548,0.5177615880966187,-0.08960951119661331,0.9962905049324036,0.6066129207611084,0.5842647552490234,0.08934576064348221,0.9810879230499268,0.8005874752998352,0.665846586227417,0.08298984169960022,0.9542121291160583,0.737938642501831,0.6817755103111267,0.25055500864982605,0.19372130930423737,0.9365905523300171,0.7588178515434265,0.23581790924072266,0.9413269758224487,0.8371886014938354,0.7166617512702942,0.4539334177970886,0.31148213148117065,0.9637688398361206,0.7456104755401611,0.24738219380378723,0.8476653099060059,0.8628044724464417,0.6978689432144165,0.4764268100261688,0.33591848611831665,0.9231783747673035,0.8617648482322693,0.1694677621126175,0.8851132988929749,0.8409364223480225,0.8352333903312683,0.4582650363445282,0.5740867853164673
pushup,0.25897058844566345,0.323314905166626,-0.3755166232585907,0.9997602105140686,0.26780304312705994,0.28111252188682556,-0.3930680453777313,0.9997747540473938,0.27487170696258545,0.27819088101387024,-0.3930262625217438,0.9997704029083252,0.28268206119537354,0.2742324471473694,-0.3930409550666809,0.9997848272323608,0.2547771632671356,0.2874010503292084,-0.35796061158180237,0.9995242953300476,0.2522628903388977,0.2882221043109894,-0.35819920897483826,0.9996100068092346,0.24982799589633942,0.2888942360877991,-0.3583206534385681,0.9997747540473938,0.32221367955207825,0.2738357186317444,-0.40189626812934875,0.99936443567276,0.2757713198661804,0.2856767773628235,-0.2504895031452179,0.9996869564056396,0.283264696598053,0.35192278027534485,-0.3742769658565521,0.9997789263725281,0.2686161696910858,0.36521318554878235,-0.32988184690475464,0.9997566342353821,0.4453800320625305,0.3641846179962158,-0.41099849343299866,0.9993594288825989,0.3323771059513092,0.429935485124588,-0.14429302513599396,0.998684287071228,0.5204408764839172,0.626107394695282,-0.39857715368270874,0.9884507656097412,0.33026212453842163,0.6783185601234436,-0.060341961681842804,0.6153164505958557,0.5085944533348083,0.9296172261238098,-0.4093717634677887,0.9692988991737366,0.3091047704219818,0.9057962894439697,-0.08551372587680817,0.7239620685577393,0.48811018466949463,0.9474166035652161,-0.4806467592716217,0.9395466446876526,0.27291056513786316,0.9162026643753052,-0.09975306689739227,0.6995235085487366,0.47222620248794556,0.9382087588310242,-0.4811171889305115,0.942421555519104,0.28464826941490173,0.916719377040863,-0.15871964395046234,0.7271302342414856,0.4787018597126007,0.931664764881134,-0.4160161316394806,0.9179808497428894,0.3036850392818451,0.9162655472755432,-0.11196871846914291,0.7384241819381714,0.6637902855873108,0.5174729824066162,-0.08826634287834167,0.9961639046669006,0.6098389029502869,0.5830657482147217,0.08797942101955414,0.9815436601638794,0.8049463033676147,0.6625539660453796,0.08375437557697296,0.9523870944976807,0.7475283741950989,0.6791062355041504,0.2421138882637024,0.1897917091846466,0.9404681324958801,0.7589125633239746,0.23802225291728973,0.9393133521080017,0.8684185147285461,0.7262071967124939,0.44744816422462463,0.3050518333911896,0.9661954045295715,0.7489722371101379,0.250003457069397,0.8449456095695496,0.89326012134552,0.7167111039161682,0.4703310430049896,0.3302692770957947,0.9222715497016907,0.8660791516304016,0.1713089793920517,0.8816770315170288,0.843319833278656,0.8441292643547058,0.442606657743454,0.5686402916908264
pushup,0.25856146216392517,0.31122884154319763,-0.38465893268585205,0.999739944934845,0.2675614356994629,0.27051860094070435,-0.4018799662590027,0.999754786491394,0.27422767877578735,0.2675573527812958,-0.4018370807170868,0.9997503757476807,0.2815891206264496,0.2634311616420746,-0.401862770318985,0.9997658729553223,0.25538918375968933,0.2764321267604828,-0.3667394518852234,0.9994882345199585,0.2530542016029358,0.27696046233177185,-0.3669652044773102,0.9995788335800171,0.25078755617141724,0.27738428115844727,-0.36708199977874756,0.9997597932815552,0.31928616762161255,0.2600087523460388,-0.4100410044193268,0.9993049502372742,0.2761102616786957,0.2739998996257782,-0.25814202427864075,0.9996634125709534,0.2821834683418274,0.33917808532714844,-0.38313108682632446,0.999752938747406,0.268302857875824,0.35183843970298767,-0.33861204981803894,0.9997332096099854,0.44477736949920654,0.3575058579444885,-0.4213114082813263,0.9992991089820862,0.3333801031112671,0.4235915243625641,-0.1470339447259903,0.9986963272094727,0.5151119828224182,0.6270104646682739,-0.40825074911117554,0.9886640310287476,0.33056390285491943,0.6764466762542725,-0.05981206148862839,0.6371386647224426,0.5085331797599792,0.930314302444458,-0.416073203086853,0.9700509309768677,0.30920374393463135,0.9052572846412659,-0.08179967850446701,0.7382425665855408,0.48803701996803284,0.9497447609901428,-0.4861595332622528,0.9400145411491394,0.27328166365623474,0.9160834550857544,-0.0948994979262352,0.7094985246658325,0.4714599847793579,0.9423689246177673,-0.48480477929115295,0.9429255127906799,0.2848416864871979,0.9168611764907837,-0.15221889317035675,0.736785888671875,0.47849422693252563,0.93532395362854,-0.4212591052055359,0.9186422228813171,0.3038211762905121,0.9161727428436279,-0.10748659819364548,0.7488526701927185,0.6640703082084656,0.5115450024604797,-0.08829415589570999,0.995890200138092,0.6132087111473083,0.5794408321380615,0.08800376951694489,0.9814639687538147,0.8090393543243408,0.6608991622924805,0.08455861359834671,0.9514991641044617,0.7560281157493591,0.6805558800697327,0.24381157755851746,0.18619117140769958,0.9434850811958313,0.7589902877807617,0.25284913182258606,0.9377646446228027,0.8871017098426819,0.7386524677276611,0.4495231807231903,0.3004680871963501,0.9682350158691406,0.7498522996902466,0.2664293646812439,0.8411867022514343,0.9118568897247314,0.7300967574119568,0.47235384583473206,0.32310929894447327,0.9270109534263611,0.8709471821784973,0.18140670657157898,0.8786450028419495,0.8950567245483398,0.8413299918174744,0.4397635757923126,0.5646757483482361
pushup,0.25818124413490295,0.3090629279613495,-0.4095830023288727,0.9997316002845764,0.26740992069244385,0.2676170766353607,-0.4279105067253113,0.9997476935386658,0.2736593782901764,0.2646498680114746,-0.42785680294036865,0.9997440576553345,0.2804497480392456,0.2612685263156891,-0.427877277135849,0.9997599720954895,0.2560178339481354,0.2740086317062378,-0.39162927865982056,0.9994706511497498,0.2540179491043091,0.2743772864341736,-0.39185386896133423,0.9995638728141785,0.2521205246448517,0.27444589138031006,-0.3919651210308075,0.9997522234916687,0.3167739510536194,0.2575119733810425,-0.4384794235229492,0.9992866516113281,0.27745410799980164,0.26973360776901245,-0.2818731665611267,0.9996486306190491,0.2810753583908081,0.338692307472229,-0.408852756023407,0.999741792678833,0.2681674063205719,0.35011711716651917,-0.363006591796875,0.9997190833091736,0.44725939631462097,0.3580928444862366,-0.4484167993068695,0.9992934465408325,0.3353500962257385,0.42176762223243713,-0.16579706966876984,0.9987109303474426,0.510674238204956,0.6314703822135925,-0.4332665801048279,0.9892238974571228,0.33074620366096497,0.6759182214736938,-0.07289723306894302,0.6569064855575562,0.5083577632904053,0.9323908090591431,-0.437421590089798,0.9716527462005615,0.30828189849853516,0.9048266410827637,-0.09456206113100052,0.7523738741874695,0.48862987756729126,0.9522273540496826,-0.508087694644928,0.9422462582588196,0.27097654342651367,0.9159142374992371,-0.10790976881980896,0.7200573682785034,0.4715827703475952,0.9465913772583008,-0.5069809556007385,0.9451029300689697,0.2815060019493103,0.9167237281799316,-0.16520757973194122,0.7469267249107361,0.47842589020729065,0.9394081234931946,-0.4419977068901062,0.9215211868286133,0.3021461069583893,0.9159752130508423,-0.12009963393211365,0.7594782114028931,0.663569450378418,0.5044856071472168,-0.08882173150777817,0.9957029819488525,0.6117881536483765,0.5780664086341858,0.08853491395711899,0.9812811017036438,0.8084678649902344,0.65423583984375,0.08207277208566666,0.9500989317893982,0.7548200488090515,0.6816421151161194,0.24293522536754608,0.18140368163585663,0.9455952048301697,0.7601531744003296,0.25019246339797974,0.9360390901565552,0.8839688897132874,0.7507262229919434,0.4468822181224823,0.2951250672340393,0.9706812500953674,0.7544223666191101,0.2631448805332184,0.8369992971420288,0.9086549878120422,0.7422677278518677,0.4687415063381195,0.31545883417129517,0.9286397695541382,0.8768948912620544,0.17505598068237305,0.876018226146698,0.8959590196609497,0.8420884013175964,0.4296988248825073,0.5618435144424438
pushup,0.25755375623703003,0.3085170090198517,-0.3898620307445526,0.9997151494026184,0.26704931259155273,0.26720091700553894,-0.40840256214141846,0.9997341632843018,0.27319422364234924,0.26382750272750854,-0.4083651900291443,0.9997321367263794,0.27983611822128296,0.2608255445957184,-0.40839800238609314,0.9997494220733643,0.2560506761074066,0.2736740708351135,-0.3714134991168976,0.9994378089904785,0.2542884051799774,0.27373188734054565,-0.3716197609901428,0.9995360970497131,0.2526649236679077,0.27347996830940247,-0.3717229962348938,0.9997372627258301,0.3157481849193573,0.2572401463985443,-0.4230777323246002,0.9992531538009644,0.2787262797355652,0.2675895094871521,-0.262669175863266,0.9996259808540344,0.28015485405921936,0.3382396996021271,-0.3906727731227875,0.9997233152389526,0.2674911916255951,0.34835386276245117,-0.3437918722629547,0.9996946454048157,0.44579604268074036,0.35684528946876526,-0.4342272877693176,0.9992730617523193,0.3367653489112854,0.4187416136264801,-0.15176714956760406,0.9986793994903564,0.5081106424331665,0.6355084776878357,-0.4221500754356384,0.9895840287208557,0.33091267943382263,0.6753981113433838,-0.06030114367604256,0.6726335883140564,0.5082871913909912,0.9325689673423767,-0.4250465929508209,0.972971498966217,0.30811700224876404,0.9045849442481995,-0.0810411348938942,0.7625344395637512,0.4897940754890442,0.9523398876190186,-0.4952753484249115,0.9440817832946777,0.26958534121513367,0.9157307147979736,-0.0932697281241417,0.7265840172767639,0.47264567017555237,0.9470517039299011,-0.4927815794944763,0.9468132853507996,0.2797452211380005,0.9166826605796814,-0.15052443742752075,0.7531943321228027,0.4790414571762085,0.9400086998939514,-0.42915791273117065,0.9237035512924194,0.3014586865901947,0.9158952236175537,-0.10659895092248917,0.7666851878166199,0.6671518087387085,0.5053438544273376,-0.0892927274107933,0.9954934120178223,0.6164296865463257,0.5760198831558228,0.08903297781944275,0.9809346199035645,0.8126142621040344,0.6533945798873901,0.08120454847812653,0.9483507871627808,0.7597596049308777,0.6788498163223267,0.24274948239326477,0.17576904594898224,0.9484899044036865,0.7602159976959229,0.25002390146255493,0.9339233040809631,0.8919910788536072,0.7504786252975464,0.4466020166873932,0.2883830666542053,0.9739053249359131,0.7552208304405212,0.2628607153892517,0.8335145115852356,0.9074802994728088,0.739570140838623,0.46844369173049927,0.307656854391098,0.930506706237793,0.8782801032066345,0.175249844789505,0.8718084096908569,0.8830945491790771,0.8519594073295593,0.429458349943161,0.5560077428817749
pushup,0.25856009125709534,0.3032763600349426,-0.40357333421707153,0.9997233152389526,0.2680263817310333,0.2627045512199402,-0.42058447003364563,0.9997417330741882,0.27421244978904724,0.2590365707874298,-0.4205334484577179,0.9997401237487793,0.28091728687286377,0.25542017817497253,-0.42054447531700134,0.9997560977935791,0.2564564645290375,0.27091628313064575,-0.384860098361969,0.9994519352912903,0.25442415475845337,0.27161115407943726,-0.38505712151527405,0.9995473027229309,0.2525443434715271,0.27198484539985657,-0.38513174653053284,0.9997433423995972,0.31499823927879333,0.2500590980052948,-0.4260890781879425,0.9992763996124268,0.27814456820487976,0.266463041305542,-0.2716628611087799,0.9996337294578552,0.28127557039260864,0.3314564526081085,-0.40138331055641174,0.9997293949127197,0.2678300142288208,0.3441307842731476,-0.3562121093273163,0.9997009634971619,0.44559505581855774,0.3557106852531433,-0.43929821252822876,0.9992945790290833,0.33688363432884216,0.4223882257938385,-0.15251563489437103,0.9987120032310486,0.5074080228805542,0.6365906596183777,-0.42315196990966797,0.9901103377342224,0.3310384452342987,0.675687313079834,-0.058116596192121506,0.6867393851280212,0.5075528025627136,0.9329628348350525,-0.4271620213985443,0.9743499159812927,0.30804872512817383,0.90435791015625,-0.07966986298561096,0.7732928991317749,0.48924607038497925,0.9523860216140747,-0.4975642263889313,0.945979654788971,0.2690378725528717,0.9158759713172913,-0.09105532616376877,0.7340952157974243,0.47168606519699097,0.9472119808197021,-0.49597597122192383,0.9486640691757202,0.27867236733436584,0.9166812896728516,-0.14934632182121277,0.7605946063995361,0.4786797761917114,0.9402485489845276,-0.43130531907081604,0.9262428879737854,0.30071109533309937,0.9157474637031555,-0.10547514259815216,0.7747597694396973,0.668986439704895,0.4992436170578003,-0.09006596356630325,0.9954838156700134,0.6179341673851013,0.5765606164932251,0.08981506526470184,0.9811466336250305,0.814530611038208,0.648769736289978,0.07953805476427078,0.9482101798057556,0.7567293643951416,0.6796373724937439,0.2439061552286148,0.17086245119571686,0.9494962692260742,0.7601839303970337,0.2475273758172989,0.9332216382026672,0.883380651473999,0.751920223236084,0.44674572348594666,0.2850114703178406,0.9744109511375427,0.7563083171844482,0.26036712527275085,0.8311334848403931,0.9007356762886047,0.7397717833518982,0.4690743088722229,0.3030199408531189,0.9326456785202026,0.880994439125061,0.17341084778308868,0.8708610534667969,0.8930338025093079,0.8514606356620789,0.43409234285354614,0.5547172427177429
pushup,0.25893375277519226,0.30928969383239746,-0.4105678200721741,0.999727725982666,0.268154114484787,0.2670721411705017,-0.4290521740913391,0.9997458457946777,0.27444133162498474,0.26249393820762634,-0.4289935827255249,0.9997447729110718,0.2812034785747528,0.258680522441864,-0.42899462580680847,0.9997597932815552,0.2563655376434326,0.2753663659095764,-0.3928682506084442,0.9994586706161499,0.2542489469051361,0.27584174275398254,-0.3930778503417969,0.9995524287223816,0.252318412065506,0.2759627401828766,-0.39316079020500183,0.9997457265853882,0.3145047724246979,0.2525707483291626,-0.4368666410446167,0.9992886781692505,0.27806514501571655,0.26921433210372925,-0.28099116683006287,0.999636173248291,0.28195950388908386,0.33618640899658203,-0.40891680121421814,0.9997309446334839,0.26830098032951355,0.3487718403339386,-0.36319705843925476,0.9997009634971619,0.4448956549167633,0.3546133041381836,-0.447573184967041,0.9993187189102173,0.33889633417129517,0.4246590733528137,-0.16002656519412994,0.998749852180481,0.5024383664131165,0.6377874612808228,-0.42914554476737976,0.9906589984893799,0.3314763605594635,0.6744281053543091,-0.06253986805677414,0.7032511234283447,0.5068425536155701,0.9311531782150269,-0.4319338798522949,0.9759125113487244,0.3081277906894684,0.9040772318840027,-0.08432916551828384,0.7861289381980896,0.48918524384498596,0.9519419074058533,-0.5030851364135742,0.9485031366348267,0.26932474970817566,0.9158275723457336,-0.09553220868110657,0.7450055480003357,0.47131019830703735,0.9471285343170166,-0.5019590854644775,0.9510557055473328,0.2790238559246063,0.9166051745414734,-0.15488873422145844,0.7708463668823242,0.47843530774116516,0.9401839375495911,-0.4360934793949127,0.9294562935829163,0.3008714020252228,0.9155728220939636,-0.11024751514196396,0.785121500492096,0.6690018177032471,0.4960097074508667,-0.09071718901395798,0.9954801797866821,0.6182659268379211,0.57607102394104,0.09045504033565521,0.9813257455825806,0.8142621517181396,0.6484441757202148,0.07914246618747711,0.9474607110023499,0.7563348412513733,0.680553138256073,0.24415208399295807,0.1660485416650772,0.952921986579895,0.7608190774917603,0.24203287065029144,0.9325876832008362,0.877697229385376,0.7531384825706482,0.44780969619750977,0.2805110216140747,0.9787904024124146,0.7587901949882507,0.2539461553096771,0.8301489353179932,0.8982450366020203,0.7407909035682678,0.470119833946228,0.2986701428890228,0.9359590411186218,0.8838505148887634,0.16791386902332306,0.8702564835548401,0.8767346739768982,0.8716229200363159,0.43674811720848083,0.5529889464378357
pushup,0.2582605481147766,0.30805954337120056,-0.40463951230049133,0.9997200965881348,0.26776808500289917,0.26697269082069397,-0.42333582043647766,0.9997373223304749,0.2740745544433594,0.2626746594905853,-0.4232940971851349,0.9997380375862122,0.28077569603919983,0.2591172456741333,-0.42330777645111084,0.999752402305603,0.2560751140117645,0.2744593322277069,-0.38644638657569885,0.9994388818740845,0.2540609538555145,0.27483147382736206,-0.38664335012435913,0.999537467956543,0.25225985050201416,0.274804025888443,-0.38673606514930725,0.9997365474700928,0.31390225887298584,0.2535746395587921,-0.43406304717063904,0.9992706179618835,0.2780470848083496,0.26852452754974365,-0.27447205781936646,0.9996204972267151,0.281356543302536,0.3356238603591919,-0.4042811095714569,0.9997200965881348,0.2676798105239868,0.3476712703704834,-0.35751429200172424,0.9996855854988098,0.4440153241157532,0.3518863916397095,-0.4459759593009949,0.9993253946304321,0.3387542963027954,0.42316773533821106,-0.15615402162075043,0.9987384080886841,0.502498984336853,0.6340181827545166,-0.4302026331424713,0.9910802841186523,0.3321376442909241,0.6717665195465088,-0.059031449258327484,0.71237713098526,0.505966067314148,0.9307098388671875,-0.43176060914993286,0.9770671129226685,0.30906301736831665,0.9036276936531067,-0.0813446193933487,0.7943990230560303,0.48859044909477234,0.9519307613372803,-0.5021681189537048,0.950177013874054,0.27008408308029175,0.9158326387405396,-0.09331026673316956,0.7506715059280396,0.4703933596611023,0.9471260905265808,-0.5005092620849609,0.9526817798614502,0.27937254309654236,0.9165435433387756,-0.15176598727703094,0.7765065431594849,0.47773978114128113,0.9401400089263916,-0.43569061160087585,0.9316245913505554,0.3020189106464386,0.9151424765586853,-0.1070948913693428,0.7912049889564514,0.6680406928062439,0.49818938970565796,-0.09156680852174759,0.9953609704971313,0.6172211766242981,0.5764746069908142,0.09132501482963562,0.9809046983718872,0.8132312893867493,0.6447530388832092,0.07846852391958237,0.9462506175041199,0.7547184824943542,0.6811053156852722,0.24568983912467957,0.16082873940467834,0.951652467250824,0.760606050491333,0.24186447262763977,0.9311532378196716,0.8754497766494751,0.7531862854957581,0.44851335883140564,0.27489426732063293,0.9775275588035583,0.7585758566856384,0.25382497906684875,0.8248435258865356,0.8966294527053833,0.739385724067688,0.4703494608402252,0.2923310697078705,0.9346951246261597,0.8833628296852112,0.1683102250099182,0.8679735064506531,0.8677840828895569,0.8757673501968384,0.4382774233818054,0.5496109127998352
pushup,0.25767841935157776,0.3053278625011444,-0.40322577953338623,0.9997018575668335,0.26717594265937805,0.26620879769325256,-0.4213153123855591,0.9997193813323975,0.27343985438346863,0.26211869716644287,-0.42123907804489136,0.999721884727478,0.2801140546798706,0.25877782702445984,-0.42124396562576294,0.9997363686561584,0.25576287508010864,0.2729054391384125,-0.38610348105430603,0.9994004368782043,0.2539023756980896,0.27317166328430176,-0.3863464891910553,0.9995072484016418,0.2522853910923004,0.27303314208984375,-0.3864448368549347,0.999718964099884,0.31365522742271423,0.25485503673553467,-0.4301811754703522,0.9992260932922363,0.2782887816429138,0.26766157150268555,-0.27144545316696167,0.9995932579040527,0.2808270752429962,0.33413591980934143,-0.40142732858657837,0.99969881772995,0.2671961486339569,0.34469398856163025,-0.35653379559516907,0.9996601939201355,0.44356632232666016,0.3513163924217224,-0.4387655258178711,0.9993112683296204,0.3385474383831024,0.42070499062538147,-0.1537984013557434,0.9987004399299622,0.5037254095077515,0.6280446648597717,-0.4237631559371948,0.9912596940994263,0.33222711086273193,0.6694920659065247,-0.05575414001941681,0.718497633934021,0.5056674480438232,0.9297123551368713,-0.42729732394218445,0.9775950908660889,0.30993741750717163,0.9019542336463928,-0.07747013121843338,0.798312246799469,0.48857519030570984,0.9516460299491882,-0.49685367941856384,0.9505854845046997,0.2712988555431366,0.9158048033714294,-0.0899009183049202,0.751276433467865,0.4703209698200226,0.9470783472061157,-0.4964680075645447,0.9530731439590454,0.28034529089927673,0.9164152145385742,-0.14763489365577698,0.7774952054023743,0.47769615054130554,0.9401045441627502,-0.4316558539867401,0.932121217250824,0.30310747027397156,0.9143713712692261,-0.10303077101707458,0.7932071089744568,0.6673935651779175,0.49869784712791443,-0.09157506376504898,0.9952179789543152,0.6164981722831726,0.5768358111381531,0.09133888781070709,0.9804259538650513,0.8135689496994019,0.6433019638061523,0.07352259010076523,0.944265604019165,0.7545684576034546,0.6816169023513794,0.24156524240970612,0.15561604499816895,0.9511043429374695,0.7605893015861511,0.23102690279483795,0.9283143281936646,0.8726823329925537,0.7530097961425781,0.4390754997730255,0.26786842942237854,0.9771881699562073,0.7584866881370544,0.24218341708183289,0.8170450925827026,0.8977434039115906,0.7386061549186707,0.45970192551612854,0.28448405861854553,0.9360126852989197,0.8830050826072693,0.15291084349155426,0.8633828163146973,0.8639204502105713,0.8781076669692993,0.42022931575775146,0.5427159667015076
