class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.6909636855125427,-0.21585147082805634,-0.37267574667930603,0.7660728693008423,0.6912505030632019,-0.27896997332572937,-0.3595508337020874,0.6720358729362488,0.6901694536209106,-0.2803235650062561,-0.3597675561904907,0.6799600124359131,0.6890081763267517,-0.28165552020072937,-0.36016401648521423,0.7336215376853943,0.6866061687469482,-0.27670589089393616,-0.4280485510826111,0.769111692905426,0.6809320449829102,-0.2811146378517151,-0.428058922290802,0.7887578010559082,0.6755201816558838,-0.2857363522052765,-0.428469717502594,0.8174982070922852,0.6525734663009644,-0.2880282700061798,-0.21940018236637115,0.7791478037834167,0.638745903968811,-0.29609447717666626,-0.526163637638092,0.8548600077629089,0.6671268939971924,-0.1747599095106125,-0.30524417757987976,0.8677160739898682,0.6601355671882629,-0.1795775443315506,-0.3932906985282898,0.8864168524742126,0.5444144606590271,-0.13174894452095032,0.02506559155881405,0.9534440040588379,0.507135272026062,-0.13955825567245483,-0.627053439617157,0.9951789379119873,0.48104381561279297,0.3233063220977783,0.1434708535671234,0.1525794118642807,0.4671424627304077,0.4237968623638153,-0.6377459168434143,0.9593719840049744,0.5194889903068542,0.7628961801528931,0.12105821073055267,0.33130091428756714,0.5124646425247192,0.8903985619544983,-0.6069995760917664,0.957718014717102,0.5728882551193237,0.7906034588813782,0.11985035985708237,0.36324435472488403,0.5698186755180359,0.9171991944313049,-0.7090196013450623,0.9496731162071228,0.5856716632843018,0.8158553242683411,0.028533004224300385,0.370048850774765,0.5849047303199768,0.9071836471557617,-0.6706079840660095,0.9470839500427246,0.5566739439964294,0.8100817203521729,0.07969387620687485,0.3783684968948364,0.5610166788101196,0.8953064680099487,-0.5990037322044373,0.9233810901641846,0.1092277243733406,0.27750205993652344,0.15323041379451752,0.6941895484924316,0.08779963105916977,0.27723902463912964,-0.15220573544502258,0.8444048762321472,-0.18491892516613007,0.371884286403656,0.40537598729133606,0.17984814941883087,-0.24225306510925293,0.3046202063560486,0.0007509142160415649,0.6117517352104187,-0.4747847020626068,0.41155806183815,0.7356921434402466,0.08975055068731308,-0.540971577167511,0.3670825958251953,0.2884508967399597,0.3021511435508728,-0.5159483551979065,0.3914479911327362,0.7635738253593445,0.1324574500322342,-0.591654360294342,0.34262073040008545,0.31370335817337036,0.4031701683998108,-0.5266879796981812,0.47243818640708923,0.6729850172996521,0.1345394104719162,-0.569878876209259,0.48416867852211,0.1504732072353363,0.22382424771785736
pushup,0.7114419937133789,-0.22163760662078857,-0.30240705609321594,0.7814244627952576,0.7132971882820129,-0.2842124402523041,-0.2901012599468231,0.6924564838409424,0.71219402551651,-0.28543415665626526,-0.2903861403465271,0.7000749707221985,0.7109768986701965,-0.2866087257862091,-0.29080453515052795,0.7512843012809753,0.7081859707832336,-0.28406843543052673,-0.35887405276298523,0.7833905816078186,0.7022643685340881,-0.28978946805000305,-0.3588561415672302,0.8015899658203125,0.6964583992958069,-0.29560860991477966,-0.3592381179332733,0.8286176323890686,0.6723355650901794,-0.2986584007740021,-0.15735860168933868,0.7931562662124634,0.6537750363349915,-0.30912795662879944,-0.4662213623523712,0.8633697032928467,0.6853728890419006,-0.18433116376399994,-0.23802576959133148,0.87660813331604,0.6769848465919495,-0.19135159254074097,-0.3264366388320923,0.8938471674919128,0.5479270219802856,-0.13267230987548828,0.07498769462108612,0.9561459422111511,0.5158218145370483,-0.05139243230223656,-0.5801267623901367,0.9952380061149597,0.4765263497829437,0.31945860385894775,0.17375537753105164,0.1528296023607254,0.4685501754283905,0.42389899492263794,-0.586757242679596,0.9608876705169678,0.51640784740448,0.7608548402786255,0.14802895486354828,0.34090784192085266,0.5107904076576233,0.8850311636924744,-0.5327080488204956,0.9593233466148376,0.574346661567688,0.7907699942588806,0.14404168725013733,0.37255680561065674,0.5643919706344604,0.9164494872093201,-0.6276215314865112,0.9513921737670898,0.5857371687889099,0.8160724639892578,0.053235456347465515,0.3799111545085907,0.5787717700004578,0.9056336283683777,-0.5933622717857361,0.9489479660987854,0.5550655126571655,0.8074328899383545,0.10668357461690903,0.38815441727638245,0.5552518367767334,0.891142725944519,-0.5250287652015686,0.926088809967041,0.10784733295440674,0.2850031852722168,0.15202537178993225,0.6918836236000061,0.08792898058891296,0.29324871301651,-0.15099455416202545,0.8402851819992065,-0.18688002228736877,0.38711103796958923,0.39250028133392334,0.17791301012039185,-0.2420973777770996,0.3271920382976532,-0.014708654955029488,0.6016230583190918,-0.475381076335907,0.4129493534564972,0.6918362975120544,0.08782998472452164,-0.5412978529930115,0.387462317943573,0.24726596474647522,0.29446306824684143,-0.5157113075256348,0.39032217860221863,0.7165930867195129,0.13039733469486237,-0.5911187529563904,0.360430508852005,0.26930952072143555,0.3993076980113983,-0.5297679305076599,0.4709407389163971,0.6315752863883972,0.13158312439918518,-0.5715954899787903,0.5121793746948242,0.10889066010713577,0.21945735812187195
pushup,0.7374222874641418,-0.16278567910194397,-0.30376487970352173,0.8010560870170593,0.7405369281768799,-0.22398771345615387,-0.29160648584365845,0.7194287180900574,0.7386310696601868,-0.22535154223442078,-0.29180803894996643,0.7263913750648499,0.7366173267364502,-0.22663450241088867,-0.29217061400413513,0.7733911275863647,0.7374607920646667,-0.22574640810489655,-0.36297091841697693,0.8025686740875244,0.7321866154670715,-0.23325376212596893,-0.3629634976387024,0.8191093802452087,0.7269702553749084,-0.2408027946949005,-0.3632543981075287,0.843822717666626,0.6934369802474976,-0.250156968832016,-0.16422170400619507,0.8112732172012329,0.6800364851951599,-0.26398876309394836,-0.48316308856010437,0.8754545450210571,0.7054855823516846,-0.1318763941526413,-0.2417716085910797,0.8877020478248596,0.699115514755249,-0.14311645925045013,-0.3328075706958771,0.903518557548523,0.5481598973274231,-0.056405968964099884,0.07129564136266708,0.9591421484947205,0.5210291147232056,-0.016585279256105423,-0.5979948043823242,0.9954906702041626,0.46889999508857727,0.3087220788002014,0.16127587854862213,0.15016253292560577,0.46927884221076965,0.4358785152435303,-0.5940840840339661,0.9630671143531799,0.5057970881462097,0.751995861530304,0.11401136964559555,0.3438601791858673,0.5117477178573608,0.8892658948898315,-0.49738436937332153,0.9609044194221497,0.5620301961898804,0.7768663763999939,0.10963618755340576,0.37714749574661255,0.5647977590560913,0.9198821187019348,-0.5799873471260071,0.9531518220901489,0.5800482630729675,0.8112045526504517,0.020887939259409904,0.38382792472839355,0.5793401598930359,0.9075638651847839,-0.5535736083984375,0.950763463973999,0.5533239245414734,0.8040069937705994,0.07367356866598129,0.3920845687389374,0.555450439453125,0.8937926888465881,-0.49067848920822144,0.9290322661399841,0.10801295936107635,0.29395246505737305,0.16057856380939484,0.695595920085907,0.08863461017608643,0.32818642258644104,-0.15959471464157104,0.8439198136329651,-0.15976595878601074,0.4199695587158203,0.4376579821109772,0.1818252056837082,-0.21078114211559296,0.44389933347702026,-0.013054021634161472,0.6122577786445618,-0.39654460549354553,0.4369164705276489,0.7133253216743469,0.09128724038600922,-0.4931831657886505,0.4371294379234314,0.2502254843711853,0.3080763816833496,-0.43667903542518616,0.41718366742134094,0.7289513349533081,0.1350981444120407,-0.5480248928070068,0.3952866196632385,0.2724071741104126,0.4163997173309326,-0.4145359992980957,0.5050523281097412,0.7138527035713196,0.13748429715633392,-0.4971274435520172,0.5652669072151184,0.10966594517230988,0.23052814602851868
pushup,0.7527878880500793,-0.006815957371145487,-0.26766297221183777,0.8197004199028015,0.769169807434082,-0.04243851453065872,-0.2504301965236664,0.7456603646278381,0.7613726258277893,-0.09142182767391205,-0.2506585717201233,0.752060055732727,0.7585409879684448,-0.09361367672681808,-0.2510259449481964,0.7946251630783081,0.7650684118270874,-0.05740442872047424,-0.325573593378067,0.8209967613220215,0.7610894441604614,-0.06737396866083145,-0.325564444065094,0.8360452651977539,0.7560147643089294,-0.08164438605308533,-0.3257719874382019,0.8583969473838806,0.7154648900032043,-0.14565180242061615,-0.11553957313299179,0.8290011286735535,0.7124332785606384,-0.17207872867584229,-0.4510854184627533,0.8872474431991577,0.7132495045661926,0.012486361898481846,-0.20337863266468048,0.898224949836731,0.7085072994232178,-0.006686954293400049,-0.2991851568222046,0.9125993847846985,0.5509427189826965,-0.007480298168957233,0.11255952715873718,0.9623594880104065,0.5321835875511169,-0.004040173254907131,-0.5739282965660095,0.9956933856010437,0.47049206495285034,0.35208672285079956,0.1898323893547058,0.15197636187076569,0.46952465176582336,0.44644466042518616,-0.5860136151313782,0.9651107788085938,0.5094987154006958,0.7514423131942749,0.10574731230735779,0.3503653109073639,0.5124210119247437,0.8944005370140076,-0.5185866355895996,0.9624049663543701,0.564202606678009,0.7775399088859558,0.09531832486391068,0.3844187557697296,0.5650392770767212,0.9259240627288818,-0.609970211982727,0.9548126459121704,0.5809234976768494,0.8052766919136047,0.008994415402412415,0.39097222685813904,0.5798473954200745,0.9119802117347717,-0.5805569291114807,0.9524587392807007,0.5538694858551025,0.799828290939331,0.0660623088479042,0.3983796536922455,0.5555350184440613,0.8984853029251099,-0.5111210942268372,0.9314804673194885,0.10836461186408997,0.3231874108314514,0.167171448469162,0.7063712477684021,0.08876132220029831,0.36276987195014954,-0.16629719734191895,0.8473941683769226,-0.17599765956401825,0.43018364906311035,0.4318869411945343,0.1829766482114792,-0.21393176913261414,0.4620184898376465,-0.01938122883439064,0.6153897643089294,-0.44310781359672546,0.4463266134262085,0.7003121972084045,0.09277914464473724,-0.5044042468070984,0.47714856266975403,0.23292121291160583,0.3174627125263214,-0.4941810369491577,0.4220530390739441,0.7193871140480042,0.1405279040336609,-0.5647701621055603,0.4324014484882355,0.2533698081970215,0.4347277581691742,-0.45547035336494446,0.5363131761550903,0.6550451517105103,0.13944125175476074,-0.5046406388282776,0.622671365737915,0.10406182706356049,0.23805148899555206
pushup,0.7589045763015747,0.07575098425149918,-0.2967210114002228,0.8372883200645447,0.7748292088508606,0.023308001458644867,-0.27817633748054504,0.7704507112503052,0.772547721862793,0.014526310376822948,-0.27835920453071594,0.7762731909751892,0.7713605165481567,0.00988282635807991,-0.2786954939365387,0.8146443963050842,0.7707831263542175,0.014921797439455986,-0.35521528124809265,0.8384410738945007,0.7672778367996216,0.0043301694095134735,-0.35523784160614014,0.8520531058311462,0.7631736993789673,-0.007638516370207071,-0.3553752601146698,0.8721883893013,0.7335360050201416,-0.03827664628624916,-0.14133310317993164,0.8457279801368713,0.7229684591293335,-0.06387177109718323,-0.4821310341358185,0.8982903957366943,0.7250357270240784,0.07967986166477203,-0.23222370445728302,0.908157229423523,0.7205446362495422,0.0661637932062149,-0.3292722702026367,0.921148955821991,0.5600293874740601,0.03419657424092293,0.08322569727897644,0.9656669497489929,0.5358762741088867,0.02367626316845417,-0.595434308052063,0.9959173202514648,0.4807341396808624,0.4244665801525116,0.16773656010627747,0.16359487175941467,0.4666239619255066,0.4674026668071747,-0.6073364615440369,0.9672022461891174,0.5249965190887451,0.7787522077560425,0.0446719154715538,0.36661118268966675,0.5124858617782593,0.9010987281799316,-0.5519826412200928,0.9631842374801636,0.5918472409248352,0.8193836212158203,0.007765274960547686,0.40022143721580505,0.5651404857635498,0.930427610874176,-0.642936110496521,0.9555941224098206,0.5999875664710999,0.8323109149932861,-0.058984290808439255,0.40636152029037476,0.5787145495414734,0.9146933555603027,-0.6151921153068542,0.9531740546226501,0.5745164752006531,0.8206362724304199,0.008095412515103817,0.41294267773628235,0.5553839206695557,0.9016176462173462,-0.545069694519043,0.9326747059822083,0.11938681453466415,0.36698901653289795,0.1757698506116867,0.723344624042511,0.0956399142742157,0.4102223813533783,-0.1749447137117386,0.8554438352584839,-0.16257455945014954,0.4240660071372986,0.46116361021995544,0.1859297752380371,-0.20304960012435913,0.4790484309196472,0.01799864135682583,0.6272131204605103,-0.4178140461444855,0.4361427426338196,0.7757493257522583,0.09852580726146698,-0.4862433969974518,0.45476529002189636,0.28932133316993713,0.3455881178379059,-0.4671689569950104,0.4112529456615448,0.7997391223907471,0.15455901622772217,-0.5457527041435242,0.4081750810146332,0.31186190247535706,0.46791109442710876,-0.4357595443725586,0.5248023867607117,0.7559603452682495,0.14801938831806183,-0.4943004548549652,0.5841290950775146,0.19282573461532593,0.2583562731742859
pushup,0.7686391472816467,0.09167814999818802,-0.21707729995250702,0.8533453941345215,0.7790316939353943,0.03840215131640434,-0.19309185445308685,0.7930938005447388,0.7774940133094788,0.03423655405640602,-0.19323410093784332,0.7983351945877075,0.7759966254234314,0.030413242056965828,-0.19353362917900085,0.8329343199729919,0.773788571357727,0.0295989029109478,-0.27188804745674133,0.8544083833694458,0.7689440846443176,0.017891312018036842,-0.2718682289123535,0.8666688203811646,0.7633499503135681,0.005376341752707958,-0.2719941735267639,0.8848219513893127,0.7371482849121094,-0.011152169667184353,-0.04573134332895279,0.8609563112258911,0.7246332764625549,-0.042117293924093246,-0.39802268147468567,0.908362865447998,0.735308051109314,0.10710643231868744,-0.14985071122646332,0.9171987175941467,0.7292320132255554,0.0925661101937294,-0.2502020597457886,0.9289246797561646,0.5650436282157898,0.0713643878698349,0.17247912287712097,0.9687163233757019,0.5477901697158813,0.05426409840583801,-0.5322131514549255,0.9962049126625061,0.4808965027332306,0.4419419765472412,0.2833709120750427,0.17058490216732025,0.45840680599212646,0.4626758098602295,-0.5798370838165283,0.9693475365638733,0.524107813835144,0.7888087630271912,0.1686156541109085,0.37452200055122375,0.5075727105140686,0.9028246998786926,-0.5291663408279419,0.9634514451026917,0.5920032858848572,0.8326187133789062,0.14133886992931366,0.40790390968322754,0.5552904009819031,0.93282550573349,-0.6105295419692993,0.9554631114006042,0.599810779094696,0.8413165807723999,0.0745273306965828,0.4145503044128418,0.5685850977897644,0.9164568781852722,-0.5889797210693359,0.9529410004615784,0.574042558670044,0.8269421458244324,0.13256299495697021,0.4198133051395416,0.5472985506057739,0.9028446078300476,-0.5221570134162903,0.9325720071792603,0.12192448228597641,0.39403191208839417,0.18578918278217316,0.743827223777771,0.10127738863229752,0.4333171844482422,-0.18498732149600983,0.8653307557106018,-0.16303154826164246,0.4481024444103241,0.4515126645565033,0.19076783955097198,-0.20030774176120758,0.4829142689704895,0.007891357876360416,0.6397160887718201,-0.42287975549697876,0.44210508465766907,0.76421719789505,0.10353843867778778,-0.48343172669410706,0.46373993158340454,0.2619297206401825,0.3631475865840912,-0.4691890776157379,0.41307997703552246,0.7846222519874573,0.16691404581069946,-0.5352506041526794,0.41595208644866943,0.28611069917678833,0.4906834065914154,-0.4514101445674896,0.5274732708930969,0.7535496354103088,0.15078970789909363,-0.5081009268760681,0.5845412611961365,0.1779778152704239,0.2715325653553009
pushup,0.7754372954368591,0.128290057182312,-0.22619758546352386,0.8679600954055786,0.7854757308959961,0.07116809487342834,-0.20470649003982544,0.813712477684021,0.7842699885368347,0.0671905130147934,-0.20479121804237366,0.8184341788291931,0.7825949192047119,0.06252237409353256,-0.205071359872818,0.8495866060256958,0.7798067331314087,0.06738919764757156,-0.2803359627723694,0.8689207434654236,0.7749570608139038,0.05965958908200264,-0.28029540181159973,0.8799573183059692,0.7690869569778442,0.04998737573623657,-0.2803019881248474,0.8963002562522888,0.740950882434845,0.02503514476120472,-0.06277045607566833,0.8748167753219604,0.728466808795929,0.008054682053625584,-0.40108388662338257,0.9174978137016296,0.7454772591590881,0.15001338720321655,-0.1612810492515564,0.9254381060600281,0.739366888999939,0.1413397639989853,-0.25724300742149353,0.936002254486084,0.5703397989273071,0.10257948935031891,0.13311226665973663,0.9716383218765259,0.5508919358253479,0.10697365552186966,-0.5100623369216919,0.9964894652366638,0.4808122515678406,0.4535045921802521,0.2371351569890976,0.18602021038532257,0.4560546576976776,0.47116923332214355,-0.5487214922904968,0.9712896347045898,0.5240415930747986,0.7934741973876953,0.13603560626506805,0.39346399903297424,0.5076442360877991,0.9066659212112427,-0.4744800329208374,0.962975800037384,0.5894436240196228,0.8296659588813782,0.11940912902355194,0.426240473985672,0.5556671619415283,0.9344431757926941,-0.5466188192367554,0.9545896649360657,0.5989528298377991,0.8409249186515808,0.04078425094485283,0.43269941210746765,0.5698232650756836,0.9164077639579773,-0.5302229523658752,0.9518035054206848,0.5736064910888672,0.8259717226028442,0.09935905039310455,0.4373134672641754,0.5480477809906006,0.9030324816703796,-0.4696318507194519,0.9315069913864136,0.13933606445789337,0.4289512038230896,0.18305209279060364,0.7638288140296936,0.11114250868558884,0.46230557560920715,-0.18221856653690338,0.8760764598846436,-0.12321138381958008,0.4707832634449005,0.47978585958480835,0.19629345834255219,-0.16607095301151276,0.5311261415481567,0.06077451631426811,0.6576018333435059,-0.35099557042121887,0.4559321999549866,0.7972487807273865,0.11270897090435028,-0.42830488085746765,0.4713267683982849,0.33094748854637146,0.3945918083190918,-0.39273250102996826,0.42976057529449463,0.8239516019821167,0.18332283198833466,-0.47853490710258484,0.42141780257225037,0.3578852117061615,0.5200268030166626,-0.36698606610298157,0.5322728753089905,0.8084650635719299,0.1632065773010254,-0.4410145580768585,0.5749949812889099,0.27529051899909973,0.29371973872184753
pushup,0.7870579957962036,0.1778649389743805,-0.23502489924430847,0.8811354041099548,0.7986557483673096,0.11906290054321289,-0.21173016726970673,0.8323006629943848,0.7974830269813538,0.11549568176269531,-0.2117985337972641,0.8365523219108582,0.795845091342926,0.11065791547298431,-0.2120712250471115,0.8645972013473511,0.7937147617340088,0.11029574275016785,-0.2862475514411926,0.8820029497146606,0.7890070676803589,0.10027772188186646,-0.2862037122249603,0.8919369578361511,0.7832700610160828,0.08804978430271149,-0.2861520051956177,0.9066483378410339,0.7556964755058289,0.07059882581233978,-0.06386632472276688,0.8873106241226196,0.7408562302589417,0.047931790351867676,-0.3967764973640442,0.9257323741912842,0.7563328146934509,0.19916896522045135,-0.16906210780143738,0.9328693151473999,0.7509298324584961,0.18666206300258636,-0.2633507251739502,0.9423841834068298,0.5866175889968872,0.16068844497203827,0.12523680925369263,0.9742513298988342,0.5537521839141846,0.14235363900661469,-0.5063838362693787,0.9967449903488159,0.4818906784057617,0.4784259796142578,0.23522785305976868,0.19644136726856232,0.4484579265117645,0.4781159460544586,-0.5582191944122314,0.9730370044708252,0.5285717248916626,0.8175269961357117,0.14165708422660828,0.4047304689884186,0.5077527761459351,0.9101815819740295,-0.4904865026473999,0.9616910219192505,0.5895907282829285,0.8431394100189209,0.1153651624917984,0.4379384219646454,0.5543308258056641,0.9374951124191284,-0.5626664757728577,0.9526136517524719,0.5998243689537048,0.8539769649505615,0.05093875899910927,0.44439128041267395,0.5706607103347778,0.9182774424552917,-0.543870747089386,0.9494959712028503,0.5774522423744202,0.8418774604797363,0.10794707387685776,0.4485709071159363,0.5485092997550964,0.9058260917663574,-0.48535090684890747,0.9290881156921387,0.1629285365343094,0.47907882928848267,0.18277834355831146,0.7821256518363953,0.12110917270183563,0.4891263544559479,-0.18193361163139343,0.8858660459518433,-0.09604281932115555,0.4947878122329712,0.48746809363365173,0.20110540091991425,-0.13903015851974487,0.5612069964408875,0.07116199284791946,0.6749346256256104,-0.32891425490379333,0.45026350021362305,0.8080562353134155,0.1228741854429245,-0.3957621455192566,0.4799594581127167,0.34278643131256104,0.4281555712223053,-0.3679350018501282,0.42286330461502075,0.8364930748939514,0.20163197815418243,-0.44246959686279297,0.4265332818031311,0.37005701661109924,0.5508944988250732,-0.3569699227809906,0.5245341658592224,0.8209637999534607,0.17585411667823792,-0.4169006645679474,0.5742073059082031,0.29010164737701416,0.31868258118629456
pushup,0.7910467982292175,0.2239232361316681,-0.2043689787387848,0.8929864168167114,0.8032816052436829,0.16118291020393372,-0.1795644909143448,0.8490216135978699,0.8020301461219788,0.15565143525600433,-0.17964310944080353,0.852849543094635,0.8002676367759705,0.14930202066898346,-0.17990520596504211,0.878100574016571,0.7992808818817139,0.15352317690849304,-0.2537505030632019,0.8937696814537048,0.7951391935348511,0.14359384775161743,-0.25369027256965637,0.9027096629142761,0.7902430295944214,0.13298119604587555,-0.25364789366722107,0.9159526824951172,0.760020911693573,0.1047569066286087,-0.029169660061597824,0.89854896068573,0.7484403252601624,0.08868401497602463,-0.362527996301651,0.9331377744674683,0.7602482438087463,0.24281997978687286,-0.13777367770671844,0.939548134803772,0.7559955716133118,0.2317652702331543,-0.2322508692741394,0.9481180906295776,0.5959001779556274,0.20015238225460052,0.154681995511055,0.9766755104064941,0.5573009252548218,0.15793785452842712,-0.4742564260959625,0.9969308376312256,0.49011799693107605,0.5042761564254761,0.29342490434646606,0.21494798362255096,0.44657400250434875,0.48032402992248535,-0.5418598651885986,0.9742421507835388,0.5327714681625366,0.8181140422821045,0.21362487971782684,0.42949673533439636,0.51048344373703,0.9115885496139526,-0.47603949904441833,0.9596118330955505,0.5895211100578308,0.8446853756904602,0.18599113821983337,0.46137088537216187,0.5575502514839172,0.9372259378433228,-0.5416656732559204,0.9500110149383545,0.599672257900238,0.8525774478912354,0.12507766485214233,0.4680691957473755,0.5723249912261963,0.916495680809021,-0.5283082723617554,0.9467064142227173,0.5791515111923218,0.8423675298690796,0.18158726394176483,0.4710087776184082,0.5534608364105225,0.9056031703948975,-0.4716857075691223,0.9261476397514343,0.1702347695827484,0.514231264591217,0.18428020179271698,0.7999179363250732,0.1298721879720688,0.5109542608261108,-0.18346448242664337,0.8945938944816589,-0.022691765800118446,0.5018806457519531,0.49290549755096436,0.21267791092395782,-0.12897463142871857,0.5899764895439148,0.05982799082994461,0.6925623416900635,-0.31679949164390564,0.45912986993789673,0.8065175414085388,0.13495102524757385,-0.372964471578598,0.49779701232910156,0.3291526734828949,0.4584276080131531,-0.3546525239944458,0.42838528752326965,0.8335872888565063,0.22197608649730682,-0.4128352701663971,0.4401775896549225,0.35606345534324646,0.5782374143600464,-0.35011526942253113,0.5316488742828369,0.8079091906547546,0.18774950504302979,-0.40829944610595703,0.5904420614242554,0.2698734402656555,0.3425077199935913
pushup,0.7962361574172974,0.26220354437828064,-0.18477627635002136,0.9036605954170227,0.806922972202301,0.19908782839775085,-0.16232220828533173,0.8640802502632141,0.8055011034011841,0.19258926808834076,-0.1624159961938858,0.8675267100334167,0.8033469915390015,0.18560491502285004,-0.16267365217208862,0.8902602195739746,0.8029609322547913,0.19362518191337585,-0.23376542329788208,0.9043665528297424,0.7989404201507568,0.18427899479866028,-0.2336539328098297,0.9124122858047485,0.7940828204154968,0.17450390756130219,-0.23361998796463013,0.9243332147598267,0.7606375813484192,0.14463266730308533,-0.020544052124023438,0.9086695313453674,0.7506846189498901,0.13227669894695282,-0.34302768111228943,0.9398068189620972,0.7657231688499451,0.2815917134284973,-0.1218508780002594,0.945564866065979,0.7617595195770264,0.27272331714630127,-0.21325808763504028,0.9532843232154846,0.606864869594574,0.24092647433280945,0.15563228726387024,0.9788544774055481,0.5605913400650024,0.18130110204219818,-0.4536606967449188,0.9970861077308655,0.5046535730361938,0.5177338719367981,0.2984048128128052,0.2293291985988617,0.44774100184440613,0.4816720485687256,-0.5177851915359497,0.9753891229629517,0.5431356430053711,0.8263677358627319,0.228397935628891,0.4444080591201782,0.5102859735488892,0.9114438891410828,-0.4377928078174591,0.9561299681663513,0.5922151207923889,0.8491790294647217,0.19977261126041412,0.4754755198955536,0.5570343136787415,0.934337317943573,-0.49344509840011597,0.9455226063728333,0.603387713432312,0.8569930195808411,0.14141960442066193,0.4828956127166748,0.5722185969352722,0.9162148833274841,-0.48498663306236267,0.9421008825302124,0.5858325362205505,0.8479501605033875,0.19688186049461365,0.48496687412261963,0.5536085367202759,0.9056709408760071,-0.43423452973365784,0.9214106798171997,0.1763608455657959,0.5484453439712524,0.1835673749446869,0.8152344226837158,0.13863730430603027,0.5375932455062866,-0.18271517753601074,0.9018434286117554,-0.027104757726192474,0.5508026480674744,0.443890243768692,0.22913327813148499,-0.12567462027072906,0.6321445107460022,0.03134826198220253,0.7109218239784241,-0.315615713596344,0.5194097757339478,0.6857831478118896,0.14891375601291656,-0.3712458312511444,0.5386692881584167,0.22705699503421783,0.486945241689682,-0.3530341386795044,0.48781800270080566,0.7032697200775146,0.24279652535915375,-0.40906816720962524,0.47808656096458435,0.2487199306488037,0.6031906008720398,-0.35986191034317017,0.6008339524269104,0.6621490716934204,0.19930368661880493,-0.41970109939575195,0.633587658405304,0.16896973550319672,0.36590269207954407
pushup,0.8022472858428955,0.28621551394462585,-0.1870315968990326,0.9132755994796753,0.8126164674758911,0.2236383557319641,-0.16511434316635132,0.8776473999023438,0.8111263513565063,0.2173696905374527,-0.16517075896263123,0.8807497620582581,0.808709442615509,0.2103770226240158,-0.16541650891304016,0.9012148976325989,0.8085445761680603,0.21922633051872253,-0.2350374013185501,0.9139130115509033,0.8045648336410522,0.21074235439300537,-0.23492644727230072,0.9211536049842834,0.7996824979782104,0.20115211606025696,-0.23487351834774017,0.9318840503692627,0.7642383575439453,0.16619884967803955,-0.023890381678938866,0.917788028717041,0.7558653354644775,0.15641309320926666,-0.340446799993515,0.9458147883415222,0.7718462347984314,0.3064439594745636,-0.12458264827728271,0.9509896039962769,0.7686735987663269,0.2974693477153778,-0.2142275720834732,0.9579420685768127,0.6118165254592896,0.26297619938850403,0.14647415280342102,0.9808381795883179,0.5674546957015991,0.20536364614963531,-0.44382843375205994,0.9972696304321289,0.5049843788146973,0.5192474126815796,0.31705397367477417,0.24715766310691833,0.4486974775791168,0.47960636019706726,-0.4899448752403259,0.9766530990600586,0.5518901348114014,0.8229122161865234,0.30046340823173523,0.46074116230010986,0.5099942684173584,0.9089639186859131,-0.39911216497421265,0.9537795782089233,0.5820733308792114,0.8488830924034119,0.2787008583545685,0.4902251660823822,0.5555331707000732,0.9292404055595398,-0.4472772777080536,0.9424465894699097,0.5964978337287903,0.8557122945785522,0.22485779225826263,0.49771785736083984,0.5715155005455017,0.9147915244102478,-0.44346609711647034,0.9389337301254272,0.5838457345962524,0.84736567735672,0.27312690019607544,0.49922966957092285,0.5536614060401917,0.9048619270324707,-0.3966507315635681,0.9183683395385742,0.18141616880893707,0.5726103782653809,0.17916543781757355,0.8300551772117615,0.14593230187892914,0.561571478843689,-0.1782761961221695,0.9092577695846558,-0.009081662632524967,0.5732209086418152,0.4437205493450165,0.2379717081785202,-0.08233116567134857,0.6180850267410278,0.04550790786743164,0.7246425151824951,-0.28199636936187744,0.5689933896064758,0.6974016427993774,0.1552104949951172,-0.34416162967681885,0.5664805173873901,0.23458231985569,0.5060873627662659,-0.31831857562065125,0.5418921113014221,0.7170133590698242,0.25407594442367554,-0.38280627131462097,0.5114071369171143,0.25556960701942444,0.6219534873962402,-0.31684571504592896,0.6481837630271912,0.6797110438346863,0.20727504789829254,-0.38185012340545654,0.6590784788131714,0.20933321118354797,0.38045015931129456
