class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.292778879404068,0.23154528439044952,-0.023310987278819084,0.9997758865356445,0.27976876497268677,0.20915205776691437,-0.056252844631671906,0.99980628490448,0.28006601333618164,0.20609460771083832,-0.05628342553973198,0.9998060464859009,0.2803601920604706,0.20288383960723877,-0.0562673956155777,0.999843418598175,0.28013837337493896,0.2088959813117981,-0.007874708622694016,0.9997758865356445,0.28064030408859253,0.20572775602340698,-0.007869245484471321,0.9997464418411255,0.2810782492160797,0.20222288370132446,-0.007835970260202885,0.9998205304145813,0.29423287510871887,0.1748158037662506,-0.13890384137630463,0.9997016787528992,0.2938680946826935,0.17452161014080048,0.0703221783041954,0.9997707605361938,0.30744537711143494,0.22652600705623627,-0.04722781479358673,0.9996830224990845,0.3083048462867737,0.22679583728313446,0.012724975124001503,0.9995405673980713,0.363911896944046,0.18347536027431488,-0.2451910376548767,0.9999265074729919,0.37714025378227234,0.1359982192516327,0.22079311311244965,0.999405026435852,0.38084888458251953,0.4112699627876282,-0.2933242917060852,0.9834065437316895,0.3932455778121948,0.3225457966327667,0.26865971088409424,0.20459817349910736,0.35061925649642944,0.5865150690078735,-0.2504975199699402,0.9810400605201721,0.37833067774772644,0.45908868312835693,0.17566895484924316,0.429360955953598,0.32744482159614563,0.6052088141441345,-0.2943972647190094,0.9775177240371704,0.35664182901382446,0.4562282860279083,0.17757469415664673,0.45086127519607544,0.32349997758865356,0.5899237990379333,-0.26819151639938354,0.9749860167503357,0.3540073037147522,0.46289122104644775,0.13527454435825348,0.4500872790813446,0.33069562911987305,0.5836219191551208,-0.23891502618789673,0.9595685601234436,0.3612961173057556,0.4677077829837799,0.15407460927963257,0.44145119190216064,0.5651162266731262,0.2553446292877197,-0.1417507529258728,0.9999498128890991,0.5686187744140625,0.2203201949596405,0.14162535965442657,0.9995239973068237,0.7061892747879028,0.3677526116371155,-0.16241556406021118,0.9882689714431763,0.6942867040634155,0.32531479001045227,0.3320554196834564,0.4378584623336792,0.8722676634788513,0.4203653633594513,-0.16769593954086304,0.9930763244628906,0.8117750883102417,0.33436325192451477,0.5026133060455322,0.7011188268661499,0.9033979177474976,0.40956103801727295,-0.17246980965137482,0.9907302260398865,0.8309383988380432,0.3121539056301117,0.5187702775001526,0.7726873755455017,0.8695496320724487,0.549701452255249,-0.2610751688480377,0.9902873039245605,0.8159696459770203,0.4194656014442444,0.49351316690444946,0.8613046407699585
pushup,0.29557302594184875,0.22092361748218536,-0.014897631481289864,0.999785304069519,0.28213608264923096,0.19788450002670288,-0.04781179875135422,0.9998130798339844,0.28238382935523987,0.1946711242198944,-0.047846995294094086,0.9998133182525635,0.28262606263160706,0.19129545986652374,-0.047817301005125046,0.9998494982719421,0.2825779616832733,0.1982644647359848,-0.00017144008597824723,0.9997827410697937,0.2830844521522522,0.19533169269561768,-0.000162830765475519,0.9997555017471313,0.28352218866348267,0.1919945478439331,-0.00012415497621987015,0.9998278021812439,0.29618024826049805,0.16510619223117828,-0.1335417777299881,0.9997130036354065,0.29632312059402466,0.16416312754154205,0.07507790625095367,0.9997778534889221,0.310151070356369,0.21597200632095337,-0.04066816717386246,0.9996986985206604,0.31097689270973206,0.21729962527751923,0.019730253145098686,0.9995591044425964,0.3655605614185333,0.1749960333108902,-0.2425736039876938,0.9999297261238098,0.3797587454319,0.1311609297990799,0.22344256937503815,0.9994252324104309,0.37887513637542725,0.4046487808227539,-0.29028499126434326,0.9843766093254089,0.39289453625679016,0.31867924332618713,0.2730509638786316,0.21147866547107697,0.3497423827648163,0.586501955986023,-0.24782520532608032,0.9817777872085571,0.3773137927055359,0.4571605622768402,0.18609397113323212,0.4334278702735901,0.3261006772518158,0.6048932075500488,-0.2930361330509186,0.9782247543334961,0.356679230928421,0.4535760283470154,0.18935494124889374,0.45379531383514404,0.3220774829387665,0.5901998281478882,-0.26415231823921204,0.9757528305053711,0.3540206551551819,0.46041324734687805,0.14701715111732483,0.45351681113243103,0.3293951451778412,0.584344744682312,-0.2355366200208664,0.9607269763946533,0.361099511384964,0.46526071429252625,0.16483469307422638,0.44592446088790894,0.5670326352119446,0.2491847276687622,-0.14140895009040833,0.9999493360519409,0.5707327127456665,0.21601912379264832,0.14128001034259796,0.999522864818573,0.7071734666824341,0.36419016122817993,-0.16254566609859467,0.9884656667709351,0.69609534740448,0.32449328899383545,0.32913294434547424,0.43500077724456787,0.873104453086853,0.42013850808143616,-0.17009876668453217,0.9934588670730591,0.813232958316803,0.33837971091270447,0.5002328157424927,0.7050713300704956,0.904565155506134,0.4107133746147156,-0.1749882698059082,0.991083025932312,0.8328447341918945,0.3171173930168152,0.5165818929672241,0.7760718464851379,0.8698956966400146,0.5495338439941406,-0.26562631130218506,0.9907674789428711,0.8184909820556641,0.4227748513221741,0.4916934370994568,0.8652832508087158
pushup,0.2964833676815033,0.2128278911113739,-0.014446577988564968,0.9997789859771729,0.2835807502269745,0.1893988698720932,-0.04742781072854996,0.9998040795326233,0.28388863801956177,0.18618442118167877,-0.04746365174651146,0.9998062252998352,0.284198135137558,0.1827867180109024,-0.04743495211005211,0.9998437166213989,0.28399965167045593,0.18991054594516754,-3.893555549439043e-05,0.9997698664665222,0.2845282554626465,0.1869942545890808,-3.185534296790138e-05,0.9997451901435852,0.2850038409233093,0.1836044043302536,9.527791888785941e-08,0.9998217821121216,0.29774197936058044,0.15673932433128357,-0.1333906054496765,0.9997025728225708,0.2982960641384125,0.15490859746932983,0.07499155402183533,0.9997673034667969,0.31136080622673035,0.20779411494731903,-0.040208689868450165,0.9996965527534485,0.31213808059692383,0.20941445231437683,0.020047642290592194,0.9995493292808533,0.3667687475681305,0.17588166892528534,-0.247951939702034,0.9999313354492188,0.3819494843482971,0.1281348317861557,0.22486117482185364,0.999428927898407,0.37622275948524475,0.40110939741134644,-0.29816552996635437,0.9853408336639404,0.3920937180519104,0.3143928647041321,0.27511119842529297,0.2150058001279831,0.3479813039302826,0.587041974067688,-0.24832749366760254,0.982581615447998,0.3750787675380707,0.45324599742889404,0.18486075103282928,0.4346400499343872,0.3242550492286682,0.6049268245697021,-0.29722166061401367,0.9790081977844238,0.35631638765335083,0.45104488730430603,0.18920406699180603,0.4545784890651703,0.3199140727519989,0.5909930467605591,-0.26553621888160706,0.9766097068786621,0.3536391854286194,0.45773616433143616,0.14557306468486786,0.4547572731971741,0.3274611532688141,0.5860187411308289,-0.23707491159439087,0.9619813561439514,0.3603830933570862,0.462056428194046,0.16313904523849487,0.44847458600997925,0.5710819959640503,0.24490498006343842,-0.14353200793266296,0.9999446272850037,0.574290931224823,0.2104053646326065,0.14337237179279327,0.9994964599609375,0.711581826210022,0.3633064031600952,-0.14240935444831848,0.9883866906166077,0.6977618336677551,0.32223600149154663,0.3295047879219055,0.4327913820743561,0.8737009167671204,0.4199461340904236,-0.12677860260009766,0.9937607049942017,0.8135168552398682,0.34113216400146484,0.5070348381996155,0.7095314860343933,0.9050791263580322,0.41105401515960693,-0.12925992906093597,0.9913539886474609,0.831876814365387,0.31907954812049866,0.524438202381134,0.7808298468589783,0.8699682354927063,0.5510073304176331,-0.22016626596450806,0.9911083579063416,0.8169956803321838,0.4230957627296448,0.4955201745033264,0.8690371513366699
pushup,0.2969430983066559,0.20632390677928925,-0.01645970717072487,0.9997715950012207,0.2845596969127655,0.18298117816448212,-0.04926910251379013,0.9997953176498413,0.2849199175834656,0.1797378808259964,-0.04931114986538887,0.9997987747192383,0.28526604175567627,0.17637425661087036,-0.04928242042660713,0.9998370409011841,0.2847338914871216,0.18345852196216583,-0.0034503559581935406,0.9997581839561462,0.2851611077785492,0.18046587705612183,-0.003448591334745288,0.9997361302375793,0.28554874658584595,0.17699627578258514,-0.003432381199672818,0.9998162388801575,0.2987445294857025,0.15178072452545166,-0.13372819125652313,0.9996920824050903,0.29912713170051575,0.14893099665641785,0.06824593245983124,0.9997603893280029,0.3118448853492737,0.20205140113830566,-0.04159047082066536,0.9996942281723022,0.3125065267086029,0.20360252261161804,0.017207931727170944,0.9995442628860474,0.36786311864852905,0.1765667200088501,-0.24551303684711456,0.9999310970306396,0.382181853055954,0.12127839773893356,0.21816398203372955,0.9994285106658936,0.37521183490753174,0.4015018343925476,-0.2980610430240631,0.9862808585166931,0.3909704089164734,0.30703791975975037,0.2631593644618988,0.21934209764003754,0.34737151861190796,0.5869045853614807,-0.24529023468494415,0.9833571314811707,0.3723492920398712,0.44249528646469116,0.16500429809093475,0.4361013174057007,0.32369405031204224,0.6045004725456238,-0.29352444410324097,0.9797594547271729,0.3556196093559265,0.4438808858394623,0.16734470427036285,0.45594337582588196,0.3191278278827667,0.5909995436668396,-0.26199662685394287,0.977436363697052,0.35284239053726196,0.4514930844306946,0.12274789810180664,0.45639169216156006,0.32650312781333923,0.586024820804596,-0.23301522433757782,0.9632843732833862,0.3591059744358063,0.4543703496456146,0.14306554198265076,0.45110636949539185,0.5728362798690796,0.24222129583358765,-0.14310550689697266,0.9999372363090515,0.5760787129402161,0.20436957478523254,0.1429634392261505,0.9994552135467529,0.718407392501831,0.36388930678367615,-0.13568662106990814,0.9881230592727661,0.7032264471054077,0.32035204768180847,0.3091295659542084,0.4281079173088074,0.8746011853218079,0.4200710654258728,-0.12482385337352753,0.9939351081848145,0.8209487795829773,0.34561610221862793,0.473704069852829,0.7092359066009521,0.9064565896987915,0.41237393021583557,-0.12796643376350403,0.9915052056312561,0.8359447717666626,0.32097500562667847,0.4894341230392456,0.7827959060668945,0.8699643015861511,0.552327573299408,-0.2184872031211853,0.9912295341491699,0.821732223033905,0.42938390374183655,0.4604262113571167,0.8699578046798706
pushup,0.29890671372413635,0.20608334243297577,-0.017332278192043304,0.9997461438179016,0.2863156497478485,0.18220755457878113,-0.05027417466044426,0.9997692704200745,0.28669413924217224,0.17902560532093048,-0.05032222718000412,0.999775230884552,0.28706324100494385,0.17568513751029968,-0.050294384360313416,0.9998178482055664,0.28650614619255066,0.18258517980575562,-0.004953568335622549,0.999723494052887,0.28697285056114197,0.17957210540771484,-0.004956722259521484,0.9997023344039917,0.28740862011909485,0.17606893181800842,-0.004953645169734955,0.9997944831848145,0.30040815472602844,0.15063156187534332,-0.13525715470314026,0.9996575117111206,0.3007669150829315,0.14808078110218048,0.06488388031721115,0.9997323155403137,0.3138447105884552,0.20114091038703918,-0.04264502227306366,0.9996734261512756,0.31447309255599976,0.20244809985160828,0.015813717618584633,0.9995085000991821,0.36866405606269836,0.17471498250961304,-0.2459404319524765,0.9999299645423889,0.3827022612094879,0.1192806139588356,0.21228845417499542,0.9994109869003296,0.37421098351478577,0.400131493806839,-0.29922398924827576,0.9871199727058411,0.3906029760837555,0.30445003509521484,0.2596653699874878,0.2211965024471283,0.3470141589641571,0.5869696736335754,-0.2498020976781845,0.9839463233947754,0.3710976839065552,0.43752405047416687,0.1663205921649933,0.43474239110946655,0.3230004906654358,0.6049766540527344,-0.29911354184150696,0.9803000092506409,0.35543835163116455,0.44152700901031494,0.16939252614974976,0.45448216795921326,0.3183007538318634,0.5929378271102905,-0.2643917202949524,0.9780181050300598,0.35260528326034546,0.449660986661911,0.12446779757738113,0.4551653563976288,0.3261064291000366,0.5876829028129578,-0.2357897162437439,0.9641457796096802,0.35863056778907776,0.4519845247268677,0.14439311623573303,0.4510593116283417,0.5730893611907959,0.24072988331317902,-0.14273777604103088,0.9999310374259949,0.5764385461807251,0.20260076224803925,0.14258742332458496,0.9994112849235535,0.7177659273147583,0.36419370770454407,-0.13409043848514557,0.9879156351089478,0.7021273374557495,0.3162669241428375,0.31352007389068604,0.4242982268333435,0.8744723796844482,0.4196697473526001,-0.12552890181541443,0.9941221475601196,0.8199142813682556,0.34548255801200867,0.4799332916736603,0.7093642354011536,0.9062319993972778,0.41222554445266724,-0.12871167063713074,0.9916744828224182,0.835337221622467,0.31974077224731445,0.4948541522026062,0.7846840620040894,0.8700159192085266,0.5522615313529968,-0.217227041721344,0.9913681149482727,0.8200735449790955,0.4271242320537567,0.47478505969047546,0.8706720471382141
pushup,0.29765787720680237,0.2044745832681656,-0.02921505644917488,0.9997299313545227,0.2852252125740051,0.18029405176639557,-0.061258066445589066,0.999752402305603,0.2856675982475281,0.17725783586502075,-0.06130163371562958,0.9997594952583313,0.2861095666885376,0.1740545779466629,-0.06126786395907402,0.9998051524162292,0.2853299081325531,0.1805020272731781,-0.016077732667326927,0.9997003078460693,0.2857934832572937,0.17754606902599335,-0.016083408147096634,0.9996798634529114,0.28622692823410034,0.17416301369667053,-0.01607874222099781,0.9997794032096863,0.3001805245876312,0.14983230829238892,-0.1424458920955658,0.9996321201324463,0.30003970861434937,0.1476244479417801,0.057747483253479004,0.9997084140777588,0.3127972483634949,0.2004939466714859,-0.05350574478507042,0.9996626973152161,0.31335878372192383,0.20152032375335693,0.005047285463660955,0.999488890171051,0.3686666190624237,0.17662739753723145,-0.25164952874183655,0.9999293684959412,0.38232794404029846,0.12038495391607285,0.20580653846263885,0.9993997812271118,0.3733855187892914,0.4003882110118866,-0.3054490089416504,0.9878217577934265,0.389714777469635,0.3033190667629242,0.25199565291404724,0.2244107723236084,0.3464318811893463,0.5869894623756409,-0.25940337777137756,0.9844443798065186,0.3703823387622833,0.43399280309677124,0.15267334878444672,0.434966504573822,0.32222798466682434,0.6050071716308594,-0.3103940188884735,0.9807046055793762,0.3548673987388611,0.4392646253108978,0.15484054386615753,0.45438945293426514,0.3176954984664917,0.5930920839309692,-0.2759760916233063,0.9784660935401917,0.35204800963401794,0.4477648138999939,0.10868941247463226,0.4551703929901123,0.3255833685398102,0.5878739953041077,-0.24551011621952057,0.9647904634475708,0.3580084443092346,0.4491252601146698,0.1301642209291458,0.4521491229534149,0.5725998282432556,0.2382631152868271,-0.1423661708831787,0.9999244809150696,0.5761361718177795,0.19947029650211334,0.14221888780593872,0.9993703961372375,0.7170858383178711,0.3625487983226776,-0.13745377957820892,0.9874477386474609,0.7014678716659546,0.3123103976249695,0.3108147382736206,0.41835272312164307,0.8743840456008911,0.41969308257102966,-0.13399821519851685,0.9943026304244995,0.8196693658828735,0.34431371092796326,0.4789038300514221,0.709583580493927,0.905622124671936,0.41217613220214844,-0.13789895176887512,0.9918319582939148,0.8351790308952332,0.3191928565502167,0.4947095811367035,0.7867839336395264,0.8701667785644531,0.5527706742286682,-0.2287624180316925,0.9915373921394348,0.8256446123123169,0.429489403963089,0.46887919306755066,0.8719950914382935
pushup,0.29716360569000244,0.20497582852840424,-0.028363419696688652,0.9997079372406006,0.28488895297050476,0.18058361113071442,-0.060659006237983704,0.9997303485870361,0.2853618562221527,0.17748267948627472,-0.06070879474282265,0.9997397065162659,0.2858338952064514,0.1742103397846222,-0.060681816190481186,0.9997895359992981,0.28491055965423584,0.18094326555728912,-0.01554426085203886,0.9996711611747742,0.28535589575767517,0.17809464037418365,-0.015548993833363056,0.9996508359909058,0.2857666611671448,0.17489312589168549,-0.015550358220934868,0.9997594952583313,0.2999878525733948,0.1499815434217453,-0.1424258053302765,0.9996014833450317,0.2994729280471802,0.1489967554807663,0.05744267627596855,0.9996772408485413,0.31258440017700195,0.2010577917098999,-0.05286935344338417,0.9996429085731506,0.31305086612701416,0.20194324851036072,0.005607783794403076,0.9994490742683411,0.36855512857437134,0.1765354722738266,-0.2515518367290497,0.9999266862869263,0.38239189982414246,0.12232273072004318,0.2060239166021347,0.999363124370575,0.37335410714149475,0.3985772728919983,-0.30472442507743835,0.9882575869560242,0.3897509276866913,0.30237194895744324,0.2548764944076538,0.2230815291404724,0.3461741507053375,0.5869937539100647,-0.2592886686325073,0.9844756722450256,0.3700382113456726,0.4315885305404663,0.1584954857826233,0.42896023392677307,0.32208141684532166,0.6051396131515503,-0.30944448709487915,0.9805898666381836,0.35458409786224365,0.4380602538585663,0.1608978807926178,0.4490130543708801,0.3173533082008362,0.5934892296791077,-0.2758289873600006,0.9783336520195007,0.3517293930053711,0.44617703557014465,0.11647526174783707,0.44995060563087463,0.3253491222858429,0.5885542631149292,-0.2454783171415329,0.9645850658416748,0.3575587272644043,0.4471554458141327,0.13654756546020508,0.4479157030582428,0.5749045014381409,0.23528549075126648,-0.14212961494922638,0.9999186992645264,0.5782247185707092,0.19943217933177948,0.14198464155197144,0.9993284344673157,0.7167543768882751,0.3619900941848755,-0.13887731730937958,0.98692387342453,0.7010087966918945,0.3135361969470978,0.31188610196113586,0.41184544563293457,0.8741808533668518,0.41943061351776123,-0.1364872306585312,0.9944201111793518,0.8196180462837219,0.3437259793281555,0.4818806052207947,0.7086150646209717,0.9055110216140747,0.4120718538761139,-0.14047960937023163,0.9919471740722656,0.8348018527030945,0.3187709152698517,0.4979362487792969,0.7877018451690674,0.8696095943450928,0.5527246594429016,-0.2319178581237793,0.9916354417800903,0.8263652920722961,0.4296222925186157,0.4706915616989136,0.8722406029701233
pushup,0.2978796064853668,0.20575852692127228,-0.03164488822221756,0.9996914863586426,0.28545817732810974,0.1815727949142456,-0.0640827938914299,0.9997145533561707,0.2858787178993225,0.17850933969020844,-0.06413374096155167,0.9997262954711914,0.28630530834198,0.17532049119472504,-0.06410665065050125,0.9997782111167908,0.2854253351688385,0.18182574212551117,-0.019039662554860115,0.9996476173400879,0.28578290343284607,0.17894424498081207,-0.01904158666729927,0.9996273517608643,0.2861073315143585,0.17576095461845398,-0.01904216594994068,0.9997426867485046,0.3001894950866699,0.1507335752248764,-0.14641407132148743,0.9995812177658081,0.2994644343852997,0.1497366577386856,0.05330756679177284,0.9996528029441833,0.31341391801834106,0.20133785903453827,-0.05627705901861191,0.9996309876441956,0.3137873411178589,0.20213335752487183,0.0021592252887785435,0.9994232654571533,0.36887234449386597,0.17668649554252625,-0.25322189927101135,0.999925434589386,0.38221853971481323,0.12075439840555191,0.2009347528219223,0.999336838722229,0.3736111521720886,0.397761732339859,-0.3064565062522888,0.9887599945068359,0.389689177274704,0.30141547322273254,0.25108835101127625,0.2233489453792572,0.3457632064819336,0.5867665410041809,-0.26186254620552063,0.9848290085792542,0.3695283532142639,0.4325111508369446,0.1541721373796463,0.426175981760025,0.32187768816947937,0.6053817868232727,-0.3112470209598541,0.9809098839759827,0.35329002141952515,0.43870434165000916,0.15603674948215485,0.446914941072464,0.3169969320297241,0.5936855673789978,-0.2786981463432312,0.9786912798881531,0.35009458661079407,0.44685664772987366,0.11116401851177216,0.4479721784591675,0.3252814710140228,0.588628888130188,-0.24835175275802612,0.9651094079017639,0.3561517298221588,0.44807639718055725,0.1320456564426422,0.44673699140548706,0.5758441090583801,0.23489654064178467,-0.14190277457237244,0.9999151825904846,0.579232931137085,0.19902393221855164,0.14175620675086975,0.9993000626564026,0.716323971748352,0.35993319749832153,-0.14012008905410767,0.986674964427948,0.7007006406784058,0.31374308466911316,0.3125217854976654,0.40886881947517395,0.8739689588546753,0.41920602321624756,-0.13752485811710358,0.9945818185806274,0.8188629150390625,0.3422534167766571,0.48751333355903625,0.7098193168640137,0.9054762125015259,0.41194072365760803,-0.1413390338420868,0.9921078681945801,0.834547221660614,0.31849750876426697,0.5042097568511963,0.7897099852561951,0.8698442578315735,0.552527904510498,-0.23182258009910583,0.9917955994606018,0.8267771601676941,0.42916080355644226,0.47799357771873474,0.8732178807258606
pushup,0.2977617084980011,0.20650500059127808,-0.031181488186120987,0.9996750950813293,0.28550583124160767,0.18273022770881653,-0.061982411891222,0.9996996521949768,0.285969614982605,0.17980575561523438,-0.06203630194067955,0.9997125864028931,0.286419540643692,0.176872119307518,-0.062011972069740295,0.9997673034667969,0.285418838262558,0.18271149694919586,-0.018915683031082153,0.9996247291564941,0.2857874631881714,0.1797807365655899,-0.018915962427854538,0.9996065497398376,0.2861134707927704,0.17659714818000793,-0.018926432356238365,0.9997296929359436,0.30033987760543823,0.15325820446014404,-0.1398046910762787,0.9995580315589905,0.2995094656944275,0.1513374298810959,0.05488653481006622,0.9996309280395508,0.31327909231185913,0.20258766412734985,-0.05420767515897751,0.9996142983436584,0.3136378526687622,0.2032446563243866,0.0029826948884874582,0.999390184879303,0.369117796421051,0.1787160336971283,-0.24615313112735748,0.9999225735664368,0.3818408250808716,0.12339428067207336,0.20199145376682281,0.9992982149124146,0.3738994896411896,0.3984663486480713,-0.29930493235588074,0.9891310930252075,0.389475017786026,0.30294471979141235,0.24724413454532623,0.22302381694316864,0.34575387835502625,0.5863516330718994,-0.25842028856277466,0.9849889278411865,0.36890336871147156,0.4337120056152344,0.14848200976848602,0.42081573605537415,0.32192307710647583,0.6054022312164307,-0.30776816606521606,0.9809684157371521,0.35136112570762634,0.43970179557800293,0.14948804676532745,0.44199061393737793,0.31698745489120483,0.593863844871521,-0.27539220452308655,0.9787465929985046,0.3481941223144531,0.4500192701816559,0.1045304536819458,0.4432727098464966,0.32542529702186584,0.5887130498886108,-0.245343416929245,0.9652882814407349,0.3543683588504791,0.45083680748939514,0.12617364525794983,0.44305384159088135,0.575272798538208,0.2344413846731186,-0.14053645730018616,0.999903678894043,0.5785377621650696,0.20024192333221436,0.14037851989269257,0.9992242455482483,0.7165601849555969,0.36059433221817017,-0.13661955296993256,0.9852293133735657,0.7022511959075928,0.31399819254875183,0.28323090076446533,0.39524129033088684,0.8743024468421936,0.4192671775817871,-0.13288597762584686,0.9943044185638428,0.8191424012184143,0.3416493237018585,0.4294634759426117,0.6988027095794678,0.9053252935409546,0.4119034707546234,-0.1369066685438156,0.9917771220207214,0.8355697989463806,0.3193032145500183,0.4429408609867096,0.7855385541915894,0.8701081871986389,0.5525553226470947,-0.23054984211921692,0.991270899772644,0.8336277604103088,0.4297313988208771,0.4082522690296173,0.8680272102355957
pushup,0.29745838046073914,0.20661890506744385,-0.029332470148801804,0.9996655583381653,0.28522881865501404,0.18277812004089355,-0.06067971512675285,0.99969083070755,0.2856978178024292,0.18000678718090057,-0.06073237210512161,0.9997049570083618,0.2861551344394684,0.17729449272155762,-0.06070799008011818,0.9997608661651611,0.28515198826789856,0.18249017000198364,-0.016999151557683945,0.9996108412742615,0.2855292856693268,0.1795034408569336,-0.017000773921608925,0.9995946288108826,0.2858700156211853,0.1762751191854477,-0.01700901985168457,0.9997215867042542,0.30003443360328674,0.15507054328918457,-0.1395857185125351,0.999543309211731,0.2992950975894928,0.1517634242773056,0.0556422583758831,0.9996151328086853,0.31292563676834106,0.2030879706144333,-0.052897993475198746,0.9996023178100586,0.3133118748664856,0.20346829295158386,0.0044752913527190685,0.9993646740913391,0.36877724528312683,0.18029923737049103,-0.246009960770607,0.9999197721481323,0.3815232515335083,0.12495256960391998,0.20057514309883118,0.9992634057998657,0.3741052448749542,0.3987971246242523,-0.29559868574142456,0.9895281195640564,0.3895213007926941,0.3038232624530792,0.23938241600990295,0.22021421790122986,0.3457351624965668,0.5863527059555054,-0.24485184252262115,0.9852387309074402,0.3691711723804474,0.4344292879104614,0.1379401683807373,0.4132864475250244,0.3219287097454071,0.6057029366493225,-0.292337030172348,0.98114013671875,0.3514960706233978,0.440594345331192,0.13808323442935944,0.4353293478488922,0.31691327691078186,0.5941813588142395,-0.26118940114974976,0.9789368510246277,0.3483402132987976,0.45202985405921936,0.09417218714952469,0.43672293424606323,0.32549089193344116,0.5890952348709106,-0.23200498521327972,0.9656567573547363,0.35456401109695435,0.452534556388855,0.1160430833697319,0.4373359680175781,0.5753641724586487,0.2355472296476364,-0.1398581862449646,0.9998975992202759,0.5787511467933655,0.20064018666744232,0.13969603180885315,0.9991852045059204,0.7164261341094971,0.360810786485672,-0.13450150191783905,0.984216570854187,0.701870858669281,0.3145730495452881,0.29491961002349854,0.3885328769683838,0.8742436170578003,0.4192890226840973,-0.1264573186635971,0.9942314028739929,0.8187751173973083,0.34025856852531433,0.4554639160633087,0.6964206099510193,0.90529865026474,0.4117717742919922,-0.12992630898952484,0.9917152523994446,0.8352892994880676,0.3191690742969513,0.47077786922454834,0.7862259745597839,0.869871973991394,0.5511173009872437,-0.2198391556739807,0.9911025762557983,0.831303596496582,0.4294392466545105,0.444122850894928,0.8670689463615417
pushup,0.2972717583179474,0.20879404246807098,-0.03564075380563736,0.999667763710022,0.2850831151008606,0.1851585954427719,-0.06754854321479797,0.999692976474762,0.2855578064918518,0.1822555661201477,-0.06759779155254364,0.9997072815895081,0.2860181927680969,0.17939603328704834,-0.06757377088069916,0.9997621774673462,0.2849809229373932,0.185015469789505,-0.02247941493988037,0.999612033367157,0.2853482663631439,0.18199795484542847,-0.022478342056274414,0.9995961785316467,0.28568145632743835,0.17870639264583588,-0.0224763173609972,0.9997220039367676,0.29979243874549866,0.15666291117668152,-0.14684347808361053,0.9995462894439697,0.299081414937973,0.15335965156555176,0.05298959091305733,0.9996129870414734,0.31293877959251404,0.20500323176383972,-0.05926336348056793,0.9996064305305481,0.31326740980148315,0.20557117462158203,-0.0006532261613756418,0.9993704557418823,0.3686184287071228,0.18109874427318573,-0.2528022229671478,0.9999197721481323,0.38137441873550415,0.125917449593544,0.19933851063251495,0.9992668628692627,0.37420275807380676,0.40105023980140686,-0.30098065733909607,0.9899597764015198,0.38940373063087463,0.30409812927246094,0.2381209433078766,0.22300224006175995,0.3454919755458832,0.5864198207855225,-0.2471752166748047,0.9857344627380371,0.3688538670539856,0.4349861443042755,0.13059480488300323,0.41529548168182373,0.3218659460544586,0.6058709025382996,-0.29787737131118774,0.9816548228263855,0.3503577411174774,0.44103917479515076,0.12968619167804718,0.43760380148887634,0.3167363405227661,0.5941985249519348,-0.267395555973053,0.979520857334137,0.3472774922847748,0.4526965022087097,0.08511088788509369,0.43902260065078735,0.32542070746421814,0.5891746878623962,-0.23475131392478943,0.9665393233299255,0.3537084758281708,0.45258691906929016,0.10829450190067291,0.4400388300418854,0.5751522779464722,0.236796036362648,-0.1402326077222824,0.9998949766159058,0.5786059498786926,0.20129868388175964,0.14007672667503357,0.9991722702980042,0.7163212299346924,0.3611041009426117,-0.13945312798023224,0.983486533164978,0.7016551494598389,0.31477412581443787,0.30858898162841797,0.38300612568855286,0.873989462852478,0.41937825083732605,-0.12714338302612305,0.9942348003387451,0.8185054659843445,0.338253915309906,0.48009297251701355,0.6946048736572266,0.904862105846405,0.41175541281700134,-0.13131330907344818,0.9917560815811157,0.8350052237510681,0.3188645839691162,0.49676913022994995,0.7874774932861328,0.8690439462661743,0.5504984259605408,-0.22267097234725952,0.9910550117492676,0.8299720883369446,0.428524374961853,0.474427729845047,0.8661947250366211
