class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.5041382312774658,0.1967499703168869,-0.8565208315849304,0.9999597072601318,0.5190859436988831,0.15044885873794556,-0.846495509147644,0.9999328851699829,0.5283523201942444,0.14746032655239105,-0.8466474413871765,0.9999326467514038,0.5377034544944763,0.1441866159439087,-0.8468171954154968,0.9999405741691589,0.4892776906490326,0.15126973390579224,-0.8454729914665222,0.9999240636825562,0.47834834456443787,0.14911797642707825,-0.8456219434738159,0.9999090433120728,0.4695349335670471,0.14709383249282837,-0.8457520604133606,0.9999131560325623,0.5549276471138,0.131734699010849,-0.7036654353141785,0.9998767375946045,0.4511624574661255,0.14087414741516113,-0.697185218334198,0.999812662601471,0.5186834931373596,0.22926926612854004,-0.7952781915664673,0.9998780488967896,0.4865628778934479,0.22772209346294403,-0.7932595014572144,0.999907910823822,0.6158015727996826,0.2556649148464203,-0.5544742941856384,0.9997555613517761,0.3912655711174011,0.25189337134361267,-0.5746387839317322,0.9992609620094299,0.670902669429779,0.5689727663993835,-0.6051633954048157,0.9879322648048401,0.32636967301368713,0.5693141222000122,-0.6275323033332825,0.9815492033958435,0.7283990383148193,0.8706529140472412,-0.6914161443710327,0.9720044136047363,0.2775108516216278,0.8835509419441223,-0.6915069818496704,0.9680467844009399,0.7655275464057922,0.895928144454956,-0.7453879714012146,0.9173163771629333,0.23847149312496185,0.9016358852386475,-0.7471863031387329,0.8993886113166809,0.7509027123451233,0.910754382610321,-0.7796970009803772,0.9449763298034668,0.2628811001777649,0.9176146388053894,-0.7728930115699768,0.9238972067832947,0.7332757711410522,0.9067257642745972,-0.7110756635665894,0.9406459331512451,0.2845091223716736,0.9172618389129639,-0.7070212960243225,0.9198594093322754,0.5494730472564697,0.5284060835838318,-0.0027242680080235004,0.9985201358795166,0.44073623418807983,0.5162588953971863,0.002656282391399145,0.9974599480628967,0.5171310305595398,0.65644371509552,0.392273873090744,0.46205854415893555,0.44975003600120544,0.6540387868881226,0.4072398543357849,0.5224488973617554,0.5108314156532288,0.7264789342880249,0.839845597743988,0.2651260197162628,0.4559537172317505,0.7239710688591003,0.8251816630363464,0.34408631920814514,0.5046650171279907,0.7180106043815613,0.8818337917327881,0.11841322481632233,0.459964781999588,0.7166902422904968,0.8644447922706604,0.1425808072090149,0.5030388236045837,0.818960964679718,0.7907127141952515,0.36157092452049255,0.4591194689273834,0.8170608282089233,0.7631679177284241,0.41593044996261597
pushup,0.5041229724884033,0.1927725076675415,-0.8630324602127075,0.9999604821205139,0.5191065073013306,0.14822983741760254,-0.8530883193016052,0.9999333024024963,0.5283798575401306,0.14513127505779266,-0.8532388210296631,0.9999333024024963,0.5377044081687927,0.1416856050491333,-0.8534042835235596,0.9999410510063171,0.4892052412033081,0.14907623827457428,-0.8524066209793091,0.9999245405197144,0.47833532094955444,0.14697976410388947,-0.8525565266609192,0.9999099373817444,0.46954861283302307,0.1449602246284485,-0.8526896834373474,0.99991375207901,0.55466628074646,0.12843157351016998,-0.7084428668022156,0.9998775124549866,0.451171875,0.13925914466381073,-0.7029851675033569,0.9998137354850769,0.5186794400215149,0.2260342538356781,-0.8013496994972229,0.9998797178268433,0.48644864559173584,0.22443430125713348,-0.7995919585227966,0.9999089241027832,0.6153677701950073,0.252405047416687,-0.5576337575912476,0.9997526407241821,0.3908797800540924,0.24920038878917694,-0.5812191367149353,0.999247133731842,0.672673761844635,0.5667209625244141,-0.6079277396202087,0.9880666732788086,0.3243582546710968,0.5691734552383423,-0.6353005170822144,0.9817125201225281,0.7283799052238464,0.8700729608535767,-0.6950902938842773,0.971920371055603,0.27749139070510864,0.8834953904151917,-0.6981025338172913,0.9679835438728333,0.7655249834060669,0.895884096622467,-0.7488192915916443,0.9170064926147461,0.23846296966075897,0.9016762375831604,-0.7545039653778076,0.8990737199783325,0.7511059641838074,0.910728394985199,-0.7833000421524048,0.9447363615036011,0.2629040777683258,0.9175894856452942,-0.7796952724456787,0.9236001372337341,0.7332739233970642,0.9063515663146973,-0.7147800326347351,0.9405990242958069,0.2845330536365509,0.9172322154045105,-0.7133952975273132,0.9196805357933044,0.5494363307952881,0.5276781320571899,-0.0023963036946952343,0.9984982013702393,0.44046223163604736,0.5161604285240173,0.0023239373695105314,0.9974004030227661,0.5172663927078247,0.65629643201828,0.3970264792442322,0.465472012758255,0.4497237205505371,0.6535783410072327,0.4072794020175934,0.5258168578147888,0.5109153985977173,0.7264500856399536,0.8492253422737122,0.2678041458129883,0.4559592604637146,0.7236542701721191,0.8304529190063477,0.3475009799003601,0.504672646522522,0.7179557681083679,0.8916094303131104,0.11888962239027023,0.4599664807319641,0.7156440019607544,0.8702430129051208,0.1433337777853012,0.5030037760734558,0.818934440612793,0.7978788614273071,0.3637089431285858,0.45911267399787903,0.8170117139816284,0.7668441534042358,0.41845884919166565
pushup,0.5037616491317749,0.1939387321472168,-0.8777658939361572,0.9999598264694214,0.5189787745475769,0.14902308583259583,-0.8695161938667297,0.9999303221702576,0.5281781554222107,0.14619652926921844,-0.8696523308753967,0.999930202960968,0.5373628735542297,0.1429070681333542,-0.8698008060455322,0.9999381899833679,0.489044189453125,0.1488877683877945,-0.8689817190170288,0.9999217391014099,0.47826215624809265,0.14641091227531433,-0.8691402673721313,0.9999067783355713,0.4695509374141693,0.14407803118228912,-0.8692868947982788,0.9999108910560608,0.5543889403343201,0.12958788871765137,-0.7241494655609131,0.9998708367347717,0.4511951506137848,0.13674284517765045,-0.7197398543357849,0.9998055696487427,0.5182703733444214,0.22659122943878174,-0.8151909112930298,0.999876081943512,0.48583027720451355,0.22457093000411987,-0.813718855381012,0.999906599521637,0.6142362952232361,0.2491547167301178,-0.5663048624992371,0.9997466802597046,0.3889804780483246,0.24870969355106354,-0.5948187112808228,0.9992374181747437,0.6768967509269714,0.5592223405838013,-0.6110808849334717,0.9882274866104126,0.3197757601737976,0.568366289138794,-0.6465743184089661,0.9817277789115906,0.7278972268104553,0.8678351044654846,-0.6990959048271179,0.9714629650115967,0.27730420231819153,0.8829488754272461,-0.7080974578857422,0.9672603011131287,0.7645664811134338,0.8958104252815247,-0.752675473690033,0.915245771408081,0.23847489058971405,0.9018833041191101,-0.765381932258606,0.8966983556747437,0.7499328255653381,0.9106255173683167,-0.7877217531204224,0.9433788657188416,0.26303836703300476,0.9175699949264526,-0.7903397679328918,0.9215335249900818,0.7318016290664673,0.9049838185310364,-0.7186788320541382,0.9393868446350098,0.2845367193222046,0.9168367981910706,-0.722974956035614,0.9176190495491028,0.5472431182861328,0.5287249684333801,9.567539382260293e-05,0.9984452724456787,0.4392557740211487,0.5187416076660156,-0.0002095129166264087,0.9973077774047852,0.5174981951713562,0.6560062766075134,0.4184115529060364,0.46368271112442017,0.4494469463825226,0.6534867882728577,0.40781694650650024,0.5257063508033752,0.5109376311302185,0.7264440059661865,0.8795198202133179,0.2684374749660492,0.4558058977127075,0.7235056161880493,0.8527438044548035,0.3490752577781677,0.5046426057815552,0.7178618311882019,0.9228392839431763,0.1184268593788147,0.45953449606895447,0.7147497534751892,0.8944122195243835,0.14336329698562622,0.5030252933502197,0.8189964294433594,0.8246137499809265,0.36444854736328125,0.4590809941291809,0.8169578313827515,0.7862905859947205,0.4193395674228668
pushup,0.5036446452140808,0.19868740439414978,-0.8960774540901184,0.9999575614929199,0.5187523365020752,0.15440087020397186,-0.8891988396644592,0.9999246001243591,0.52775639295578,0.15139245986938477,-0.8893216848373413,0.9999241232872009,0.5366226434707642,0.14841094613075256,-0.8894657492637634,0.9999330043792725,0.48899519443511963,0.1551041305065155,-0.8891395330429077,0.9999160170555115,0.4782549738883972,0.1523863822221756,-0.8893018364906311,0.9998999238014221,0.469573050737381,0.1493387222290039,-0.8894445896148682,0.999904990196228,0.5537188649177551,0.1373399794101715,-0.7432600259780884,0.9998579621315002,0.45150700211524963,0.13950489461421967,-0.7412376403808594,0.9997884035110474,0.5180475115776062,0.23063291609287262,-0.8324451446533203,0.999865710735321,0.4858097434043884,0.22773948311805725,-0.8316944241523743,0.999899685382843,0.6132655739784241,0.24950996041297913,-0.5806081891059875,0.9997410178184509,0.38775399327278137,0.24878042936325073,-0.6098209023475647,0.999215841293335,0.6818740367889404,0.5566555857658386,-0.6237838268280029,0.9883937835693359,0.31389033794403076,0.5664717555046082,-0.6612932085990906,0.9816213250160217,0.7274472117424011,0.8662368655204773,-0.7153984904289246,0.9709390997886658,0.27727141976356506,0.8827429413795471,-0.723141610622406,0.9657721519470215,0.7633920907974243,0.8958257436752319,-0.7700746059417725,0.9130785465240479,0.23880988359451294,0.9020576477050781,-0.7812257409095764,0.8922215700149536,0.7479007840156555,0.9105995893478394,-0.8046579957008362,0.9416705369949341,0.2636394798755646,0.9175624251365662,-0.8054169416427612,0.9176918268203735,0.7290273904800415,0.9039755463600159,-0.7346744537353516,0.9376644492149353,0.28466543555259705,0.9166461229324341,-0.7375196814537048,0.9135702848434448,0.5462125539779663,0.5290619730949402,0.001047438709065318,0.9983803033828735,0.438344806432724,0.5203524827957153,-0.001169626833871007,0.99720299243927,0.5175450444221497,0.6562148928642273,0.4315742552280426,0.46088942885398865,0.44901755452156067,0.6534616947174072,0.40938445925712585,0.5237637758255005,0.5109471082687378,0.7266256213188171,0.8977270126342773,0.26947951316833496,0.4550798833370209,0.7234460115432739,0.8718746900558472,0.3490709066390991,0.5046403408050537,0.7186321020126343,0.9417296051979065,0.11812140792608261,0.4585328996181488,0.7159526348114014,0.9151896834373474,0.1426009088754654,0.5030314922332764,0.8191919326782227,0.838067352771759,0.3666844069957733,0.4585880637168884,0.8169743418693542,0.8026151657104492,0.41965168714523315
pushup,0.5034489035606384,0.21778708696365356,-0.8985612392425537,0.9999527335166931,0.5183987021446228,0.1790154129266739,-0.8930450081825256,0.9999138712882996,0.5270715355873108,0.17682279646396637,-0.8931521773338318,0.9999123215675354,0.5355595350265503,0.17455235123634338,-0.8932886123657227,0.9999228715896606,0.4889640212059021,0.17822305858135223,-0.8933676481246948,0.9999057650566101,0.47827187180519104,0.1748536080121994,-0.8935350775718689,0.9998877644538879,0.4695951044559479,0.1709717959165573,-0.8936730623245239,0.999895453453064,0.5530301928520203,0.1629105806350708,-0.7493982911109924,0.9998328685760498,0.452603280544281,0.15903978049755096,-0.7493763566017151,0.9997644424438477,0.5177180767059326,0.24562793970108032,-0.8350645303726196,0.9998465776443481,0.4858173429965973,0.24247129261493683,-0.8348550200462341,0.9998881220817566,0.6131383180618286,0.2623787522315979,-0.5850890278816223,0.9997345209121704,0.3863573670387268,0.2615985572338104,-0.6147042512893677,0.9992132782936096,0.6901291012763977,0.5525282025337219,-0.6260145902633667,0.9885081052780151,0.303884893655777,0.5652167797088623,-0.6655689477920532,0.9819687604904175,0.7274622321128845,0.8641868233680725,-0.7240681052207947,0.9695771932601929,0.2770482897758484,0.8831319808959961,-0.7286176681518555,0.9641662240028381,0.7633076310157776,0.8958163261413574,-0.7781549692153931,0.9087324738502502,0.23893223702907562,0.9031460285186768,-0.7855840921401978,0.8869310021400452,0.74759840965271,0.9104695916175842,-0.8122599124908447,0.9383483529090881,0.26425084471702576,0.9180994033813477,-0.8077192306518555,0.9129267334938049,0.7290694713592529,0.9024051427841187,-0.7429686188697815,0.9340442419052124,0.28468769788742065,0.9167400002479553,-0.7416435480117798,0.9083814024925232,0.5455409288406372,0.5351554751396179,0.001483040046878159,0.9981980919837952,0.4381231367588043,0.5310968160629272,-0.001595190609805286,0.9970025420188904,0.5176584124565125,0.6623281836509705,0.4387594163417816,0.4559214413166046,0.44811517000198364,0.6552004814147949,0.41023164987564087,0.5232229232788086,0.510908305644989,0.7279906868934631,0.9090318083763123,0.2685018479824066,0.45432189106941223,0.7260364890098572,0.8838869333267212,0.34746381640434265,0.5042797327041626,0.7206840515136719,0.9538225531578064,0.11698530614376068,0.4575604200363159,0.7194798588752747,0.9287607073783875,0.141415074467659,0.5030381679534912,0.8205269575119019,0.8491154909133911,0.36715617775917053,0.45726317167282104,0.8183903694152832,0.8172200322151184,0.41835179924964905
pushup,0.5028689503669739,0.23927301168441772,-0.918779194355011,0.9999454617500305,0.5175971388816833,0.2006981372833252,-0.9132725596427917,0.9998997449874878,0.5263503193855286,0.198575958609581,-0.9133710861206055,0.999896764755249,0.5349556803703308,0.19633184373378754,-0.9135082364082336,0.9999096989631653,0.4883892834186554,0.19973893463611603,-0.9134560227394104,0.9998921751976013,0.4779902398586273,0.19643500447273254,-0.9136333465576172,0.9998716711997986,0.4695482850074768,0.19303442537784576,-0.9137707352638245,0.9998829364776611,0.5526278018951416,0.18532682955265045,-0.7682157754898071,0.9998027086257935,0.4529751241207123,0.18432116508483887,-0.767076849937439,0.9997347593307495,0.5171164274215698,0.26663631200790405,-0.854643702507019,0.9998216032981873,0.48563963174819946,0.2642914652824402,-0.8541955947875977,0.9998728632926941,0.6132403016090393,0.28001683950424194,-0.5992346405982971,0.9997237920761108,0.38624149560928345,0.2900940179824829,-0.629883348941803,0.9991981983184814,0.6990119218826294,0.5525651574134827,-0.6394398212432861,0.9887881875038147,0.2946663498878479,0.5655146837234497,-0.6824854016304016,0.9825069904327393,0.7278255224227905,0.8642165660858154,-0.7439995408058167,0.9682587385177612,0.2769017517566681,0.8833847641944885,-0.7479669451713562,0.9626115560531616,0.7633187770843506,0.8964710235595703,-0.799795389175415,0.9040771722793579,0.2389659285545349,0.9037070274353027,-0.8066269755363464,0.8813095688819885,0.7463361024856567,0.9106839895248413,-0.832944929599762,0.9347313046455383,0.2649492919445038,0.918357789516449,-0.827100396156311,0.9076848030090332,0.7285823822021484,0.9023815989494324,-0.7624648809432983,0.929970383644104,0.2847369313240051,0.916688084602356,-0.7601813077926636,0.902449905872345,0.5448014736175537,0.5441811084747314,0.0021712430752813816,0.99798184633255,0.43684476613998413,0.5387499332427979,-0.002269013551995158,0.9967518448829651,0.5180827379226685,0.6678823828697205,0.444633424282074,0.4511737525463104,0.4476138949394226,0.6593548059463501,0.4142303168773651,0.5230612754821777,0.5109029412269592,0.7283653020858765,0.9255434274673462,0.266207754611969,0.4540358781814575,0.7266379594802856,0.9009367823600769,0.3443608283996582,0.5041747689247131,0.721869707107544,0.9716101884841919,0.1153210699558258,0.4573608934879303,0.7212117910385132,0.9472296833992004,0.13963672518730164,0.503092348575592,0.8216753602027893,0.8635168671607971,0.3659038841724396,0.45636606216430664,0.8199390172958374,0.8337031602859497,0.4154965579509735
pushup,0.5029411911964417,0.26635006070137024,-0.9187741875648499,0.9999406337738037,0.5175837874412537,0.23147164285182953,-0.9152069091796875,0.9998925924301147,0.5263237357139587,0.2300102561712265,-0.915297269821167,0.9998886585235596,0.5349292755126953,0.2282467484474182,-0.9154306650161743,0.9999035596847534,0.48841986060142517,0.2285202443599701,-0.9157968163490295,0.9998846650123596,0.47810062766075134,0.22451169788837433,-0.9159767031669617,0.9998621940612793,0.46977946162223816,0.22081094980239868,-0.9161036014556885,0.9998760223388672,0.5520309209823608,0.21206361055374146,-0.7747143507003784,0.9997915625572205,0.45390015840530396,0.2119271457195282,-0.7754567861557007,0.9997181296348572,0.5170931220054626,0.2933081090450287,-0.8556011319160461,0.9998077750205994,0.485811710357666,0.2926509976387024,-0.8556979894638062,0.9998626708984375,0.6131525039672852,0.29533639550209045,-0.6074422001838684,0.9997243881225586,0.3875538408756256,0.3114435076713562,-0.6356407999992371,0.9991963505744934,0.7096192240715027,0.5529643893241882,-0.6482097506523132,0.9892218708992004,0.28670740127563477,0.5669428706169128,-0.6867640614509583,0.9830334782600403,0.7290686964988708,0.8658220767974854,-0.7498905062675476,0.9674676656723022,0.27653148770332336,0.8839250206947327,-0.7508484721183777,0.9612486362457275,0.7638397216796875,0.897675096988678,-0.8049957752227783,0.9007704854011536,0.2387445867061615,0.9039376378059387,-0.8082420229911804,0.8763885498046875,0.7462680339813232,0.9107896685600281,-0.8367329835891724,0.9322412610054016,0.2648685872554779,0.9185460209846497,-0.8285991549491882,0.9031426906585693,0.7285021543502808,0.9023715257644653,-0.7674820423126221,0.9268507361412048,0.2847383916378021,0.9166666269302368,-0.7628433108329773,0.8969312310218811,0.544137716293335,0.5546292066574097,0.002855416154488921,0.9977355003356934,0.43521925806999207,0.5512891411781311,-0.0029370931442826986,0.9964301586151123,0.5182015299797058,0.6732499003410339,0.4431339502334595,0.44634464383125305,0.44718584418296814,0.6643061637878418,0.4160096347332001,0.5200919508934021,0.510863184928894,0.7283436059951782,0.921166718006134,0.2615762948989868,0.45365098118782043,0.7283653020858765,0.8989967107772827,0.3375164866447449,0.5037344098091125,0.722114086151123,0.9671224355697632,0.11226747184991837,0.4568495452404022,0.7217269539833069,0.9451578855514526,0.13633227348327637,0.5031313300132751,0.8240410685539246,0.8623760938644409,0.36143842339515686,0.4556315541267395,0.822599470615387,0.8372538685798645,0.40970203280448914
pushup,0.5026803016662598,0.31870171427726746,-0.9121863842010498,0.9999368786811829,0.5173779726028442,0.27645811438560486,-0.9063612222671509,0.999889612197876,0.5260218977928162,0.27370738983154297,-0.9065064191818237,0.999884307384491,0.5345043540000916,0.27115577459335327,-0.906650185585022,0.9999008774757385,0.488299161195755,0.2790701985359192,-0.9051512479782104,0.9998823404312134,0.4779702126979828,0.27740001678466797,-0.905307948589325,0.9998582005500793,0.46973565220832825,0.27518990635871887,-0.9054597616195679,0.9998739361763,0.5512660145759583,0.25595298409461975,-0.7624049782752991,0.999788224697113,0.4538940191268921,0.26035207509994507,-0.7642285823822021,0.9997174143791199,0.5167561769485474,0.34346526861190796,-0.8531222939491272,0.9997993111610413,0.48564422130584717,0.34415167570114136,-0.8510610461235046,0.9998579025268555,0.613183856010437,0.3233067989349365,-0.5982345938682556,0.9997283220291138,0.3897756338119507,0.3323836028575897,-0.6265199184417725,0.9992176294326782,0.7248290181159973,0.5632487535476685,-0.6420609951019287,0.9895544052124023,0.2766129672527313,0.5747628211975098,-0.6784276366233826,0.9837814569473267,0.7310333251953125,0.8694134950637817,-0.7382670044898987,0.9668570160865784,0.27559134364128113,0.883711040019989,-0.7411250472068787,0.9607961177825928,0.7648245692253113,0.8993332386016846,-0.7927554249763489,0.898232638835907,0.2387549728155136,0.9043759703636169,-0.797980546951294,0.8736578822135925,0.7461841106414795,0.9114447236061096,-0.8249568939208984,0.9304550886154175,0.2675076127052307,0.9185958504676819,-0.8201392889022827,0.9005867838859558,0.7285363674163818,0.9027735590934753,-0.7560718059539795,0.9240295886993408,0.28553450107574463,0.9161258339881897,-0.7533647418022156,0.8933369517326355,0.5437189936637878,0.5695943236351013,0.0054232459515333176,0.9975540041923523,0.4344700574874878,0.5660566687583923,-0.005443430971354246,0.9962847232818604,0.5182716846466064,0.6848459243774414,0.4393397271633148,0.43790555000305176,0.4468967318534851,0.6770941615104675,0.4129141569137573,0.5151572823524475,0.5111631155014038,0.728474497795105,0.9087499976158142,0.2527271509170532,0.45335710048675537,0.7286883592605591,0.8870640397071838,0.32843294739723206,0.5037827491760254,0.7220797538757324,0.9540102481842041,0.10873351246118546,0.45642995834350586,0.7215526103973389,0.9308145046234131,0.13290880620479584,0.503701388835907,0.8265594840049744,0.8576300144195557,0.35198232531547546,0.45555347204208374,0.8232405781745911,0.8251211047172546,0.40078750252723694
pushup,0.5025895237922668,0.3519219756126404,-0.8858514428138733,0.9999359250068665,0.5173648595809937,0.3133041262626648,-0.8920814394950867,0.9998908042907715,0.5260149240493774,0.31066468358039856,-0.8921402096748352,0.9998842477798462,0.5345165729522705,0.30762961506843567,-0.892250657081604,0.9999014735221863,0.4881945252418518,0.31406641006469727,-0.8921275734901428,0.9998844265937805,0.47788211703300476,0.31105270981788635,-0.892315685749054,0.9998592734336853,0.46970850229263306,0.30703622102737427,-0.8924065828323364,0.9998761415481567,0.5513606667518616,0.287675678730011,-0.7569150328636169,0.9997935891151428,0.45390042662620544,0.2872161269187927,-0.7573366761207581,0.9997275471687317,0.5165156126022339,0.37745043635368347,-0.8270221948623657,0.9998032450675964,0.4855485260486603,0.37726858258247375,-0.8268495798110962,0.9998608827590942,0.6147300601005554,0.34763282537460327,-0.5953251123428345,0.9997400045394897,0.3902086615562439,0.3508973717689514,-0.6240733861923218,0.9992621541023254,0.731652557849884,0.5724736452102661,-0.6222741603851318,0.9898445010185242,0.2727698087692261,0.5813906788825989,-0.6691897511482239,0.9846380949020386,0.7312201261520386,0.8702956438064575,-0.7270578742027283,0.9651700258255005,0.2750118672847748,0.8839982151985168,-0.7271600365638733,0.9597874283790588,0.7648719549179077,0.9000514149665833,-0.7802662253379822,0.8924663066864014,0.2387043535709381,0.9064418077468872,-0.7826708555221558,0.8683010339736938,0.7436589598655701,0.911363959312439,-0.8078857064247131,0.926365315914154,0.2685074508190155,0.9197643995285034,-0.7990929484367371,0.895946204662323,0.7267583608627319,0.9026410579681396,-0.7422975301742554,0.9184364080429077,0.28594931960105896,0.9160589575767517,-0.7369979619979858,0.888019323348999,0.543834388256073,0.5855914354324341,0.00683064479380846,0.9972977042198181,0.4357565939426422,0.5852654576301575,-0.006794968154281378,0.9960964918136597,0.5188475251197815,0.6922334432601929,0.44069963693618774,0.43289753794670105,0.446916401386261,0.6873626112937927,0.4125307500362396,0.5126940011978149,0.5114007592201233,0.7289407849311829,0.9086597561836243,0.2433590292930603,0.4531777799129486,0.7317262291908264,0.8818867802619934,0.3188606798648834,0.5037339329719543,0.7219913005828857,0.9543562531471252,0.10504160821437836,0.45637959241867065,0.7241626977920532,0.9261251091957092,0.12953536212444305,0.5047193765640259,0.8297122716903687,0.8645269870758057,0.3433612287044525,0.4553779661655426,0.8268917798995972,0.8280282616615295,0.3935612440109253
pushup,0.5012281537055969,0.4007391929626465,-0.9047822952270508,0.9999223947525024,0.5165295004844666,0.35979774594306946,-0.9140623807907104,0.9998756051063538,0.5254700779914856,0.3568786680698395,-0.914101243019104,0.9998624920845032,0.5342699289321899,0.355437308549881,-0.9142168760299683,0.9998844861984253,0.487932413816452,0.3645879328250885,-0.9137669801712036,0.9998738169670105,0.4777619242668152,0.36278799176216125,-0.9139928221702576,0.999843418598175,0.46958300471305847,0.36025500297546387,-0.9141035079956055,0.9998661279678345,0.5513760447502136,0.3388943076133728,-0.79121994972229,0.9997720122337341,0.45389577746391296,0.33941560983657837,-0.788567841053009,0.999721348285675,0.5150570273399353,0.4294823110103607,-0.8445771932601929,0.999782919883728,0.4851978123188019,0.42582839727401733,-0.8438162207603455,0.9998515844345093,0.6165618896484375,0.37900668382644653,-0.6094340085983276,0.9997469186782837,0.38868436217308044,0.3777519166469574,-0.6387404203414917,0.9993172883987427,0.7395889163017273,0.5840559005737305,-0.6234687566757202,0.9898048639297485,0.2674243152141571,0.5851764678955078,-0.6750879883766174,0.9856365323066711,0.7324568033218384,0.872007429599762,-0.7287040948867798,0.9613285064697266,0.2750106155872345,0.8865933418273926,-0.7343838810920715,0.9603874683380127,0.765828549861908,0.901570737361908,-0.7817026972770691,0.881666362285614,0.2387085109949112,0.9099212288856506,-0.78985196352005,0.8680945038795471,0.7437053322792053,0.911277174949646,-0.8097668290138245,0.918150782585144,0.26925358176231384,0.9213271737098694,-0.8049761056900024,0.8952768445014954,0.7267941832542419,0.9026584625244141,-0.7442066073417664,0.9084721803665161,0.28609588742256165,0.916060209274292,-0.7436282634735107,0.8867318630218506,0.5446733832359314,0.6082515716552734,0.0073544178158044815,0.9970495700836182,0.4359993636608124,0.605586588382721,-0.007314656861126423,0.9960609078407288,0.5232276320457458,0.6947662234306335,0.4529382884502411,0.4242996871471405,0.4473089575767517,0.6945900917053223,0.42649564146995544,0.5059384703636169,0.515929639339447,0.7289186120033264,0.939120888710022,0.23048540949821472,0.45535534620285034,0.7322856187820435,0.9165579676628113,0.30545011162757874,0.5084636211395264,0.7202046513557434,0.9874475598335266,0.09985427558422089,0.4595382511615753,0.7234369516372681,0.9641393423080444,0.1245238333940506,0.5087874531745911,0.8330084085464478,0.903182327747345,0.32975804805755615,0.45750486850738525,0.8304300308227539,0.8745936751365662,0.3821426331996918
pushup,0.5011784434318542,0.4334016442298889,-0.9470809102058411,0.9999169111251831,0.5164092779159546,0.38950976729393005,-0.9524470567703247,0.9998738169670105,0.5254225730895996,0.38562095165252686,-0.9524849057197571,0.9998582601547241,0.534260630607605,0.38266831636428833,-0.9526139497756958,0.9998812079429626,0.48758265376091003,0.39595043659210205,-0.953935444355011,0.9998748898506165,0.4774380624294281,0.3945404887199402,-0.9541720747947693,0.9998434782028198,0.469302773475647,0.3920992314815521,-0.9542681574821472,0.9998670220375061,0.5513150691986084,0.3651110827922821,-0.8179783225059509,0.9997762441635132,0.4536803662776947,0.3735375702381134,-0.8227882981300354,0.9997341632843018,0.5150673389434814,0.461508184671402,-0.882186770439148,0.9997786283493042,0.4854089319705963,0.463094562292099,-0.8835985660552979,0.9998513460159302,0.6169878840446472,0.4065832197666168,-0.6319010257720947,0.9997568726539612,0.38592925667762756,0.41049736738204956,-0.657722532749176,0.9993665218353271,0.7471382021903992,0.5953817963600159,-0.6372736096382141,0.9897875785827637,0.2585488557815552,0.5951256155967712,-0.6888906359672546,0.9866227507591248,0.7326527833938599,0.872231662273407,-0.7445597052574158,0.9578670263290405,0.2752596437931061,0.8884372711181641,-0.7541536688804626,0.9613950252532959,0.76582270860672,0.9031771421432495,-0.7997261881828308,0.8716820478439331,0.23761878907680511,0.915111243724823,-0.8111989498138428,0.8691627979278564,0.7421388030052185,0.910782516002655,-0.8278766870498657,0.910547137260437,0.26884087920188904,0.9235475063323975,-0.8270949125289917,0.8956547975540161,0.7253707647323608,0.9013447761535645,-0.7600635290145874,0.8991652727127075,0.286373108625412,0.9167627096176147,-0.7639060616493225,0.8862684369087219,0.5470987558364868,0.6254377365112305,0.006889793090522289,0.9969088435173035,0.43610572814941406,0.6244289875030518,-0.006835477892309427,0.9961051344871521,0.526063859462738,0.6997216939926147,0.4629637598991394,0.415435791015625,0.45172610878944397,0.7065100073814392,0.45229336619377136,0.4940209686756134,0.5191943645477295,0.7315336465835571,0.9640771150588989,0.21912381052970886,0.46123021841049194,0.7360152006149292,0.9562467336654663,0.2931605875492096,0.5113756060600281,0.7214964032173157,1.0133835077285767,0.0957358330488205,0.4663305878639221,0.7239431738853455,1.0047293901443481,0.12042192369699478,0.5118247866630554,0.833052396774292,0.9240596294403076,0.31797146797180176,0.45946088433265686,0.8299500346183777,0.9109368920326233,0.37243595719337463
