class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.1553240418434143,0.5167974233627319,0.605708122253418,0.9968144297599792,0.14686696231365204,0.5154463648796082,0.6514272689819336,0.9957618117332458,0.1499059796333313,0.5158098936080933,0.6513478755950928,0.9945043325424194,0.1512725055217743,0.5156181454658508,0.6514707803726196,0.9960154294967651,0.13681519031524658,0.5160454511642456,0.6014311909675598,0.9967198967933655,0.13308635354042053,0.5172800421714783,0.6013066172599792,0.9966913461685181,0.12935295701026917,0.5183767676353455,0.6009854078292847,0.996696949005127,0.15829624235630035,0.5234355330467224,0.7602332234382629,0.9950911998748779,0.12421206384897232,0.5281156301498413,0.5248883366584778,0.9972527623176575,0.17443059384822845,0.5207622647285461,0.6413906812667847,0.9939906597137451,0.16830149292945862,0.5214419364929199,0.5733097195625305,0.995811402797699,0.27309128642082214,0.5477628111839294,0.6545163989067078,0.9995551109313965,0.13752171397209167,0.5401045680046082,0.33698445558547974,0.9999862313270569,0.4699458181858063,0.5697005987167358,0.6291492581367493,0.29119232296943665,0.03951384499669075,0.538504421710968,0.08597837388515472,0.9225234389305115,0.6033360362052917,0.6054756045341492,0.5331682562828064,0.43039223551750183,-0.015708358958363533,0.5870343446731567,0.08861202001571655,0.9469010829925537,0.6430522799491882,0.6125440001487732,0.5099716186523438,0.44431424140930176,-0.02987627498805523,0.5998575687408447,0.07256457954645157,0.94342440366745,0.6418999433517456,0.6127658486366272,0.5176346302032471,0.4343678951263428,-0.027522187680006027,0.5980117321014404,0.10768884420394897,0.9370996356010437,0.6213783621788025,0.6128422021865845,0.5301883220672607,0.40334150195121765,-0.019997628405690193,0.5913746953010559,0.10664095729589462,0.9173399209976196,0.47792375087738037,0.5262719392776489,0.12537901103496552,0.9999943375587463,0.39128702878952026,0.5217684507369995,-0.12677493691444397,0.9999911189079285,0.6524367928504944,0.5087799429893494,0.15933501720428467,0.8332859873771667,0.5032898783683777,0.4881298840045929,-0.3472517430782318,0.9826905727386475,0.7719444632530212,0.5397695899009705,0.03134456276893616,0.8124009966850281,0.708402693271637,0.5157939195632935,-0.8898158073425293,0.9452242851257324,0.7789480686187744,0.5531796813011169,0.01334331650286913,0.880745530128479,0.7342554926872253,0.527316689491272,-0.9337379336357117,0.9641656279563904,0.8210718631744385,0.5385998487472534,-0.07879754155874252,0.8671156764030457,0.7915217280387878,0.5007984042167664,-1.1098860502243042,0.9573458433151245
pushup,0.14931245148181915,0.5146723389625549,0.655118465423584,0.9970723390579224,0.13108718395233154,0.5143429040908813,0.7044382691383362,0.9960909485816956,0.13910552859306335,0.5144768953323364,0.7043837308883667,0.9949339628219604,0.14100511372089386,0.5153916478157043,0.7043874263763428,0.9963285326957703,0.13413435220718384,0.5119211077690125,0.6527224779129028,0.996968150138855,0.12938544154167175,0.5132278800010681,0.6526008248329163,0.9969533681869507,0.12461698800325394,0.5146411657333374,0.6523459553718567,0.9969552755355835,0.16130395233631134,0.5206897854804993,0.8161938786506653,0.9954967498779297,0.12268733233213425,0.5246195197105408,0.5729203820228577,0.9974699020385742,0.17015765607357025,0.5205739140510559,0.6910747289657593,0.9944642782211304,0.16126461327075958,0.5207900404930115,0.6200699210166931,0.996117353439331,0.2778637707233429,0.5537434816360474,0.7171134948730469,0.9995638132095337,0.12387319654226303,0.5366543531417847,0.37545400857925415,0.9999867081642151,0.45002779364585876,0.575731635093689,0.6755731105804443,0.2891903221607208,0.027480805292725563,0.5329427719116211,0.020585758611559868,0.9245446920394897,0.5942143201828003,0.5994408130645752,0.6187999248504639,0.4310154318809509,0.02897682413458824,0.552759051322937,-0.06557484716176987,0.9480141401290894,0.6435824036598206,0.606512188911438,0.6067699790000916,0.4440157413482666,0.0246112123131752,0.561565101146698,-0.08645635843276978,0.9421632885932922,0.6392802000045776,0.6099885702133179,0.6193186640739441,0.43330660462379456,0.03382479026913643,0.5600486993789673,-0.04021717980504036,0.9345093965530396,0.6225953698158264,0.6086092591285706,0.617786705493927,0.401047945022583,0.0389958992600441,0.5570198893547058,-0.045445770025253296,0.9125381708145142,0.46769750118255615,0.5320188403129578,0.13352134823799133,0.999994695186615,0.3775261342525482,0.5319935083389282,-0.135104238986969,0.9999918937683105,0.6603774428367615,0.5091138482093811,0.06568796187639236,0.8365934491157532,0.5024416446685791,0.48055505752563477,-0.4171745181083679,0.9822294116020203,0.7633951306343079,0.5459025502204895,-0.34177976846694946,0.8209458589553833,0.6682485938072205,0.5294770002365112,-0.8933638334274292,0.9419052600860596,0.7732995748519897,0.5579471588134766,-0.39265087246894836,0.8869889974594116,0.6843648552894592,0.5415601134300232,-0.9393290281295776,0.9649655818939209,0.8134447336196899,0.5391886830329895,-0.5029283165931702,0.8754364252090454,0.7561832070350647,0.5284714102745056,-1.0738275051116943,0.9561402201652527
pushup,0.16084563732147217,0.5112050175666809,0.7422930598258972,0.9972915053367615,0.1462990939617157,0.5118929743766785,0.7869982123374939,0.9963773488998413,0.15269631147384644,0.5122305750846863,0.7870408892631531,0.9952787756919861,0.1549358069896698,0.5129335522651672,0.7870261073112488,0.9966297149658203,0.14398600161075592,0.5114342570304871,0.7332465648651123,0.9972023367881775,0.13931329548358917,0.5129318237304688,0.7333491444587708,0.997191309928894,0.13463792204856873,0.5145434141159058,0.7328966856002808,0.9972014427185059,0.16997161507606506,0.5221287608146667,0.8741466403007507,0.995827317237854,0.13383524119853973,0.5261067152023315,0.6267249584197998,0.9976658225059509,0.18049506843090057,0.5271441340446472,0.7716540098190308,0.9948679804801941,0.17157864570617676,0.525908350944519,0.698806643486023,0.9963511228561401,0.287053644657135,0.5552151799201965,0.7793825268745422,0.9995660781860352,0.13311509788036346,0.5354645848274231,0.40963467955589294,0.9999862313270569,0.4558289349079132,0.5752857327461243,0.8073627948760986,0.2971547544002533,0.018344726413488388,0.5280117392539978,0.1524086594581604,0.931549072265625,0.5823584794998169,0.6070560216903687,0.7845060229301453,0.4432957172393799,-0.09310532361268997,0.5412172079086304,0.25793588161468506,0.9529753923416138,0.6317876577377319,0.6156725287437439,0.7672346830368042,0.44966915249824524,-0.12313941866159439,0.5475364923477173,0.23000355064868927,0.947438657283783,0.6295631527900696,0.6195616126060486,0.7790989875793457,0.43419939279556274,-0.12940602004528046,0.5422874689102173,0.27132388949394226,0.9401675462722778,0.6144740581512451,0.6166910529136658,0.7801650166511536,0.40112075209617615,-0.11820345371961594,0.5385878682136536,0.2758716344833374,0.919592022895813,0.4671552777290344,0.5356624126434326,0.13803477585315704,0.9999951124191284,0.37950435280799866,0.5279829502105713,-0.1393764764070511,0.9999926686286926,0.661164402961731,0.5186241865158081,-0.13833126425743103,0.8394560217857361,0.5182492136955261,0.49222174286842346,-0.5815094709396362,0.9812667965888977,0.7657266855239868,0.5482022166252136,-0.4552084505558014,0.8095288276672363,0.6917953491210938,0.5310299396514893,-1.0408213138580322,0.9169914722442627,0.7768663167953491,0.5593547821044922,-0.497060090303421,0.8921486735343933,0.7153990864753723,0.5426286458969116,-1.0877270698547363,0.9647173881530762,0.8095704913139343,0.5452677607536316,-0.6272552013397217,0.8812912702560425,0.7675016522407532,0.5319240689277649,-1.2583917379379272,0.9517934918403625
pushup,0.1724347323179245,0.5177987813949585,0.8526439070701599,0.9975215792655945,0.1601090133190155,0.5177026391029358,0.9065790772438049,0.9966851472854614,0.16436867415905,0.5183336734771729,0.906787097454071,0.9956756234169006,0.1657956838607788,0.5188280344009399,0.9068464040756226,0.9969423413276672,0.15340466797351837,0.5175598859786987,0.8429217338562012,0.9974551796913147,0.14615647494792938,0.5187312960624695,0.8428431153297424,0.9974498152732849,0.1420399248600006,0.5199336409568787,0.8424028754234314,0.9974693059921265,0.17433100938796997,0.5286048650741577,1.032760739326477,0.996209442615509,0.13809458911418915,0.5318522453308105,0.7446292638778687,0.9978905320167542,0.18670403957366943,0.5261979103088379,0.8911657333374023,0.9952678680419922,0.17962495982646942,0.5261688828468323,0.8057745695114136,0.9966285228729248,0.2844963073730469,0.549016535282135,1.0449309349060059,0.9995928406715393,0.16998858749866486,0.5481422543525696,0.5024030208587646,0.9999861121177673,0.23225153982639313,0.5385287404060364,1.275524616241455,0.29045215249061584,0.03798021003603935,0.5279988050460815,0.4357089400291443,0.9351432919502258,0.11741715669631958,0.5228856801986694,1.5410761833190918,0.4547167420387268,-0.0488131120800972,0.5382155776023865,0.8019106388092041,0.9556742906570435,0.09614499658346176,0.5209006071090698,1.5725231170654297,0.45786818861961365,-0.07826947420835495,0.5455517172813416,0.8091992735862732,0.9505012035369873,0.09473160654306412,0.5258648991584778,1.5928796529769897,0.43689584732055664,-0.06345205008983612,0.5437933206558228,0.832332193851471,0.942779541015625,0.09923633933067322,0.5260795950889587,1.5436031818389893,0.4060770273208618,-0.05101807415485382,0.5381041765213013,0.818267285823822,0.9212968349456787,0.4720914363861084,0.542333722114563,0.14778099954128265,0.9999930262565613,0.3837236166000366,0.5434943437576294,-0.1483466625213623,0.9999886751174927,0.643671452999115,0.5389775037765503,-0.17196747660636902,0.8464246392250061,0.5216919183731079,0.52159583568573,-0.5654996633529663,0.9773476123809814,0.7744677066802979,0.5735073685646057,-0.5966448783874512,0.8026159405708313,0.7140231132507324,0.566602885723114,-0.9636630415916443,0.8927580714225769,0.7969048619270325,0.5878810882568359,-0.6552207469940186,0.8961492776870728,0.7405182719230652,0.5820927023887634,-1.0062496662139893,0.9637913107872009,0.8119440674781799,0.5684081315994263,-0.7828998565673828,0.8851512670516968,0.7899104356765747,0.5550180077552795,-1.1491034030914307,0.9436836838722229
pushup,0.16027241945266724,0.5162228345870972,0.8273844122886658,0.9977631568908691,0.1479821652173996,0.517113447189331,0.882957935333252,0.9970100522041321,0.1505134254693985,0.5180960893630981,0.8832122087478638,0.9960991144180298,0.1519842892885208,0.5189228653907776,0.8832997679710388,0.9972450137138367,0.13850225508213043,0.5166930556297302,0.8214400410652161,0.9977049827575684,0.13028746843338013,0.5178682804107666,0.8213464021682739,0.9977008104324341,0.12566359341144562,0.519044816493988,0.8209884166717529,0.9977201223373413,0.15365390479564667,0.5294480323791504,1.0205841064453125,0.9965842962265015,0.12201238423585892,0.5321093201637268,0.7408470511436462,0.9981001615524292,0.17523206770420074,0.5234224200248718,0.8709762096405029,0.9957254528999329,0.1681148260831833,0.523200273513794,0.7882628440856934,0.9969481229782104,0.24682185053825378,0.5446262955665588,1.0551867485046387,0.9996247887611389,0.16270115971565247,0.5479521155357361,0.49979349970817566,0.9999868869781494,0.18168218433856964,0.5186225771903992,1.2789075374603271,0.29897579550743103,0.014123138971626759,0.5290035605430603,0.48301222920417786,0.940315842628479,0.08513078838586807,0.5204550623893738,1.549526333808899,0.47995609045028687,-0.09956452995538712,0.5279470086097717,0.9509564638137817,0.9587873220443726,0.055132895708084106,0.5185492038726807,1.5833169221878052,0.4816795885562897,-0.12921039760112762,0.5384676456451416,0.9765985608100891,0.9537614583969116,0.05399465933442116,0.5207085013389587,1.6068854331970215,0.45797523856163025,-0.11161373555660248,0.536387026309967,0.9970540404319763,0.94588702917099,0.059318944811820984,0.5211127400398254,1.5536670684814453,0.4288334846496582,-0.09731068462133408,0.5300232172012329,0.968846321105957,0.9248106479644775,0.43654173612594604,0.5369834899902344,0.15071016550064087,0.9999879598617554,0.36735689640045166,0.5486872792243958,-0.1508142054080963,0.9999820590019226,0.567985475063324,0.5357376933097839,-0.260915070772171,0.8489569425582886,0.5160602927207947,0.5535853505134583,-0.6530707478523254,0.9739429950714111,0.7795335054397583,0.5737712383270264,-0.7324234843254089,0.7894635200500488,0.7670577168464661,0.5654577016830444,-1.067989706993103,0.8548416495323181,0.8146304488182068,0.5885627865791321,-0.7917304635047913,0.898367166519165,0.8075949549674988,0.5807101726531982,-1.110945701599121,0.9596850275993347,0.8186898231506348,0.5595563054084778,-0.9268026351928711,0.8884028196334839,0.8422620892524719,0.542629599571228,-1.2757554054260254,0.9309048056602478
pushup,0.16139471530914307,0.5159161686897278,0.8134661912918091,0.9979705214500427,0.15311585366725922,0.5172215700149536,0.8779333233833313,0.9972946643829346,0.15597817301750183,0.5181170701980591,0.8781830072402954,0.9964668154716492,0.15786141157150269,0.5188791155815125,0.8782233595848083,0.9975128173828125,0.14337043464183807,0.5177319049835205,0.8217101097106934,0.9979219436645508,0.1358811855316162,0.5192148685455322,0.8216065168380737,0.9979193806648254,0.1311682015657425,0.5207415223121643,0.8212664127349854,0.9979429841041565,0.16069351136684418,0.5301110744476318,1.0447430610656738,0.996914267539978,0.12923207879066467,0.534629762172699,0.7874451279640198,0.9982869029045105,0.18043828010559082,0.5222079753875732,0.8641874194145203,0.9961144924163818,0.17237652838230133,0.5227729678153992,0.7881451845169067,0.9972155094146729,0.2503811717033386,0.5419489741325378,1.08066987991333,0.999651312828064,0.1739751249551773,0.5556396842002869,0.5553719401359558,0.999987006187439,0.18556755781173706,0.5142475962638855,1.3489969968795776,0.3053401708602905,0.026604674756526947,0.5306646227836609,0.5527956485748291,0.9444222450256348,0.08471667766571045,0.518642008304596,1.7137068510055542,0.5003258585929871,-0.0723857581615448,0.5295948386192322,1.08451509475708,0.9604232907295227,0.06410238146781921,0.5170032978057861,1.7530498504638672,0.5012601017951965,-0.09676826000213623,0.5344428420066833,1.124963641166687,0.9553490877151489,0.05322158336639404,0.5184742212295532,1.7858636379241943,0.4746696949005127,-0.0815240740776062,0.5315474271774292,1.1419163942337036,0.9468918442726135,0.06509245187044144,0.5201687216758728,1.7231630086898804,0.44695791602134705,-0.06951230019330978,0.5262041687965393,1.1029150485992432,0.9253366589546204,0.42794230580329895,0.5346710085868835,0.1482262909412384,0.9999866485595703,0.37036004662513733,0.557263970375061,-0.1478048712015152,0.9999783635139465,0.5286916494369507,0.5286250114440918,-0.30407020449638367,0.8552749156951904,0.5152419209480286,0.5399698615074158,-0.6314439177513123,0.965004563331604,0.7761919498443604,0.5711960196495056,-0.7173897624015808,0.7920368909835815,0.749026358127594,0.5698826909065247,-0.9734709858894348,0.8191632032394409,0.8111602067947388,0.5871084332466125,-0.7720073461532593,0.9020426869392395,0.7841684222221375,0.5838730335235596,-1.0104970932006836,0.9518054127693176,0.8251345157623291,0.5569743514060974,-0.9213715195655823,0.8931291103363037,0.8312600255012512,0.5438464283943176,-1.176504373550415,0.9154981970787048
pushup,0.16270679235458374,0.5225733518600464,0.7901178598403931,0.9981403350830078,0.14446572959423065,0.5219792127609253,0.8527396321296692,0.9975378513336182,0.1457335352897644,0.5224618315696716,0.8529531359672546,0.9967808127403259,0.14620031416416168,0.5223633646965027,0.8529751896858215,0.9977487325668335,0.1373489499092102,0.5230647325515747,0.8028832674026489,0.9981080889701843,0.13290484249591827,0.5244410634040833,0.8027980923652649,0.9981074929237366,0.12942777574062347,0.5258105397224426,0.8024308681488037,0.9981379508972168,0.154860720038414,0.5327433347702026,1.012117624282837,0.9972053170204163,0.1260322630405426,0.5378392338752747,0.7865719199180603,0.9984504580497742,0.17544201016426086,0.5276675224304199,0.838273286819458,0.996423065662384,0.17044082283973694,0.5291352272033691,0.7709634304046631,0.9974050521850586,0.23726125061511993,0.5423105359077454,1.0356494188308716,0.9996786713600159,0.17382143437862396,0.5583817362785339,0.5607269406318665,0.9999866485595703,0.1863369345664978,0.5144396424293518,1.2774713039398193,0.31387224793434143,0.0232106801122427,0.5332672595977783,0.5421957969665527,0.9465311169624329,0.08434359729290009,0.5178749561309814,1.5995086431503296,0.5202761888504028,-0.09041398018598557,0.532524049282074,0.9782348871231079,0.9616556763648987,0.06447770446538925,0.5136692523956299,1.6349384784698486,0.5171312689781189,-0.12450350821018219,0.5381020903587341,1.0059075355529785,0.9561014175415039,0.05913383141160011,0.5147955417633057,1.6639059782028198,0.4870484173297882,-0.11203408241271973,0.5359576344490051,1.0245997905731201,0.9466954469680786,0.06671979278326035,0.5185726881027222,1.6077276468276978,0.4615609049797058,-0.09769777953624725,0.530851423740387,0.993080735206604,0.9243422150611877,0.4063815772533417,0.5382608771324158,0.14585024118423462,0.9999867677688599,0.3608904778957367,0.5627711415290833,-0.14542260766029358,0.9999779462814331,0.4934273660182953,0.5221840143203735,-0.30201736092567444,0.8630911111831665,0.4770768880844116,0.5335519313812256,-0.602848470211029,0.9600817561149597,0.6981310844421387,0.5928443074226379,-0.676414966583252,0.7937883734703064,0.7437663078308105,0.5870427489280701,-0.9302948713302612,0.7972757816314697,0.7256405353546143,0.6113290190696716,-0.7257097363471985,0.9059064388275146,0.7654280066490173,0.602075457572937,-0.9652879238128662,0.9470400214195251,0.7548340559005737,0.59186190366745,-0.8601101636886597,0.8965602517127991,0.8097754120826721,0.5773521661758423,-1.1201335191726685,0.9055920243263245
pushup,0.16400296986103058,0.5221428275108337,0.781686544418335,0.9980900883674622,0.14849187433719635,0.5246483683586121,0.8399141430854797,0.9975131154060364,0.14706358313560486,0.5252823233604431,0.8400734663009644,0.9967591166496277,0.14851784706115723,0.5251354575157166,0.84003084897995,0.9978331923484802,0.14505800604820251,0.524046003818512,0.7960239052772522,0.9980717301368713,0.13615120947360992,0.5273603796958923,0.7959583401679993,0.9981138110160828,0.13253864645957947,0.5286689400672913,0.7954981923103333,0.998228907585144,0.15935394167900085,0.5344361066818237,0.9840322136878967,0.9973149299621582,0.12806986272335052,0.5400919318199158,0.7878629565238953,0.9985247254371643,0.17803291976451874,0.530547559261322,0.8257736563682556,0.9960334897041321,0.17253626883029938,0.5325896739959717,0.7665255069732666,0.9968537092208862,0.24083305895328522,0.5429801940917969,0.9890785217285156,0.9996757507324219,0.16873770952224731,0.5658765435218811,0.5494579076766968,0.9999842643737793,0.1815040409564972,0.5181535482406616,1.2240574359893799,0.31819218397140503,0.02570975199341774,0.536578357219696,0.45538538694381714,0.9482280015945435,0.08867587149143219,0.5202733278274536,1.5741547346115112,0.5370790958404541,-0.08221252262592316,0.5374765992164612,0.7410715818405151,0.9644988179206848,0.06866981834173203,0.5166246294975281,1.618528127670288,0.5297747850418091,-0.11386927217245102,0.5402578115463257,0.7494244575500488,0.9588403105735779,0.06159906089305878,0.5194694399833679,1.6474794149398804,0.49600091576576233,-0.10261223465204239,0.5405165553092957,0.773003876209259,0.9496461153030396,0.07138815522193909,0.5212403535842896,1.583942174911499,0.4742553234100342,-0.08884268254041672,0.5348814725875854,0.754264235496521,0.9279564023017883,0.4001818597316742,0.5390176773071289,0.13542045652866364,0.999984622001648,0.3428560793399811,0.5639607310295105,-0.13525427877902985,0.9999724626541138,0.5050972700119019,0.5191618204116821,-0.30529627203941345,0.859813392162323,0.48074328899383545,0.5399478077888489,-0.5885961651802063,0.9471095204353333,0.6996763944625854,0.5897714495658875,-0.5878151655197144,0.7805192470550537,0.7247564196586609,0.5877314209938049,-0.8679793477058411,0.7749477624893188,0.7252624034881592,0.6088290810585022,-0.627551794052124,0.9025838971138,0.7427878975868225,0.6024259924888611,-0.8934397101402283,0.9359984993934631,0.7586710453033447,0.5852115750312805,-0.7692790031433105,0.8906652331352234,0.7996493577957153,0.5786048173904419,-1.0999839305877686,0.8898195028305054
pushup,0.15676537156105042,0.5211868286132812,0.7900732159614563,0.997938334941864,0.14055699110031128,0.5230792164802551,0.8412615656852722,0.9974308013916016,0.14101248979568481,0.5238785147666931,0.841382622718811,0.9966520071029663,0.1427149921655655,0.5242537260055542,0.8413102626800537,0.9978528022766113,0.13210409879684448,0.5226115584373474,0.7895363569259644,0.997997522354126,0.12627989053726196,0.5250981450080872,0.7894195914268494,0.9980792999267578,0.12234572321176529,0.5264374613761902,0.7889181971549988,0.9982816576957703,0.14156490564346313,0.5341497659683228,0.9634642601013184,0.9973763227462769,0.11445844173431396,0.5382401347160339,0.7321141362190247,0.9985806345939636,0.1715245097875595,0.5290783643722534,0.8273012042045593,0.9954514503479004,0.16453804075717926,0.5300379991531372,0.7572288513183594,0.9963008761405945,0.23735803365707397,0.5485565066337585,0.9643054008483887,0.9996429681777954,0.1518743634223938,0.560158371925354,0.5036505460739136,0.9999759197235107,0.18845288455486298,0.5212533473968506,1.1942286491394043,0.30070725083351135,0.026180420070886612,0.5360371470451355,0.43325889110565186,0.9396473169326782,0.08794722706079483,0.5239197015762329,1.5234339237213135,0.5237603187561035,-0.05839211866259575,0.541409432888031,0.6577163934707642,0.9617063403129578,0.07686752080917358,0.5218713283538818,1.563409686088562,0.5199356079101562,-0.0827251449227333,0.54570072889328,0.6751582622528076,0.9551337361335754,0.06579345464706421,0.5230503082275391,1.596107840538025,0.48415255546569824,-0.07099153846502304,0.5450037121772766,0.6760041117668152,0.9443449378013611,0.07111325860023499,0.5256351232528687,1.5337940454483032,0.46448859572410583,-0.05936132371425629,0.539523184299469,0.6597285866737366,0.9203717112541199,0.4028036594390869,0.5443404912948608,0.13532233238220215,0.9999787211418152,0.33600914478302,0.560916006565094,-0.13521964848041534,0.9999548196792603,0.53801429271698,0.5200826525688171,-0.21657595038414001,0.8360129594802856,0.4901600480079651,0.5328116416931152,-0.5345187187194824,0.9220660924911499,0.7463833093643188,0.5828373432159424,-0.46767565608024597,0.7470499873161316,0.7166754007339478,0.5815719962120056,-0.7284860610961914,0.7309104800224304,0.7795433402061462,0.6015164852142334,-0.5042403936386108,0.8829551339149475,0.7406367063522339,0.5963035821914673,-0.7467901706695557,0.9115403890609741,0.8058500289916992,0.577333390712738,-0.6302505135536194,0.8660286068916321,0.797546923160553,0.5735263824462891,-0.8899452090263367,0.849474310874939
pushup,0.14325033128261566,0.5151843428611755,0.7793325781822205,0.9978248476982117,0.13386675715446472,0.5220349431037903,0.8222815990447998,0.9972621202468872,0.1356191635131836,0.522969126701355,0.8223869800567627,0.9964208006858826,0.1376781016588211,0.5236154198646545,0.8223865032196045,0.997801661491394,0.12579858303070068,0.5210007429122925,0.7682473063468933,0.9978707432746887,0.12163980305194855,0.5225452184677124,0.7681700587272644,0.9979627132415771,0.11782655119895935,0.5234658718109131,0.7677431702613831,0.9982212781906128,0.12999723851680756,0.5332902669906616,0.9317610859870911,0.9971526265144348,0.09324441850185394,0.5370847582817078,0.6493169665336609,0.9983583092689514,0.16379289329051971,0.5277043581008911,0.8101099729537964,0.9946509003639221,0.1497166007757187,0.5199779272079468,0.7370135188102722,0.9947777390480042,0.23505938053131104,0.5506170988082886,0.8702336549758911,0.9994568228721619,0.10751025378704071,0.5493385195732117,0.393013060092926,0.9999690055847168,0.329475075006485,0.5762403011322021,0.9690412878990173,0.27328506112098694,0.012428926303982735,0.5357170104980469,0.042793288826942444,0.9420165419578552,0.4873825013637543,0.6096240878105164,1.0417801141738892,0.47740107774734497,-0.0965283066034317,0.5414180159568787,-0.020969510078430176,0.9643733501434326,0.4599500596523285,0.5953763723373413,1.0533349514007568,0.4748794436454773,-0.11754387617111206,0.5458688139915466,-0.05568300932645798,0.9585534334182739,0.45565494894981384,0.5942549109458923,1.0591768026351929,0.44203895330429077,-0.11581302434206009,0.5439765453338623,-0.023733021691441536,0.9482269287109375,0.4435558319091797,0.5916526913642883,1.0376149415969849,0.42444562911987305,-0.10670845955610275,0.5393931865692139,-0.008721757680177689,0.9250715374946594,0.40891432762145996,0.5432552695274353,0.13775457441806793,0.9999781847000122,0.33634769916534424,0.5550032258033752,-0.13769717514514923,0.9999567866325378,0.541330873966217,0.5233585238456726,-0.22803477942943573,0.8290058970451355,0.5137400031089783,0.5276414752006531,-0.5402746796607971,0.9215363264083862,0.7822689414024353,0.5735964179039001,-0.5612879395484924,0.740004301071167,0.734666109085083,0.5626261830329895,-0.7763511538505554,0.709071934223175,0.8078292012214661,0.5869619250297546,-0.6086387634277344,0.8780826330184937,0.7592955827713013,0.5766445994377136,-0.8018729090690613,0.9028037786483765,0.8475066423416138,0.5657022595405579,-0.7884126305580139,0.8624374866485596,0.8237640857696533,0.5522441267967224,-0.9348589181900024,0.8357710838317871
pushup,0.13442707061767578,0.5151606798171997,0.772222101688385,0.997687041759491,0.12880901992321014,0.5216209292411804,0.7929062843322754,0.9971396923065186,0.13228294253349304,0.5242646336555481,0.7930107712745667,0.9962270259857178,0.13396723568439484,0.5250084400177002,0.7930155992507935,0.9977549910545349,0.12066935747861862,0.5204119086265564,0.7364494204521179,0.9977259039878845,0.11753489822149277,0.5218538045883179,0.7363949418067932,0.9978257417678833,0.10600344091653824,0.5245262384414673,0.7359842658042908,0.9981807470321655,0.12423967570066452,0.533959150314331,0.855361819267273,0.9970323443412781,0.09062008559703827,0.5365686416625977,0.5994206666946411,0.9981522560119629,0.15290670096874237,0.5275269746780396,0.7827575206756592,0.9937633275985718,0.14111439883708954,0.5188490152359009,0.7063440680503845,0.9932752251625061,0.23304089903831482,0.5556967854499817,0.8148451447486877,0.9993195533752441,0.1082424521446228,0.5442548394203186,0.35592958331108093,0.9999597668647766,0.3211454451084137,0.5760195255279541,0.952804446220398,0.24923758208751678,0.010347452014684677,0.5353184342384338,0.032883740961551666,0.9437071084976196,0.40345680713653564,0.5848534107208252,1.0975055694580078,0.4342271685600281,-0.0924973338842392,0.5428277254104614,-0.014245212078094482,0.9657379984855652,0.42049986124038696,0.5841928720474243,1.1190921068191528,0.4321066439151764,-0.11300860345363617,0.546925961971283,-0.041949354112148285,0.9604955315589905,0.4163857698440552,0.5830701589584351,1.1246428489685059,0.4021400213241577,-0.10695943236351013,0.5443255305290222,-0.01538117416203022,0.9502845406532288,0.40664681792259216,0.5816085934638977,1.0948926210403442,0.3866003751754761,-0.09798065572977066,0.5401231050491333,-0.005407488904893398,0.9273590445518494,0.3969298303127289,0.5452403426170349,0.1311044692993164,0.999976396560669,0.3358492851257324,0.5522655248641968,-0.13107913732528687,0.9999562501907349,0.5432637929916382,0.5240374207496643,-0.250154584646225,0.8158948421478271,0.5136001706123352,0.520500123500824,-0.5329903364181519,0.9110918045043945,0.774341881275177,0.5634545683860779,-0.5507936477661133,0.7212851643562317,0.7295817136764526,0.5563090443611145,-0.7487486004829407,0.6814795136451721,0.798868715763092,0.5762909054756165,-0.5916789770126343,0.8618295788764954,0.7550395131111145,0.569954514503479,-0.7710709571838379,0.8859570026397705,0.8406293392181396,0.5523537993431091,-0.7547555565834045,0.849675714969635,0.8157214522361755,0.5474424958229065,-0.9358547925949097,0.8181256651878357
