class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.4849291145801544,0.533237099647522,-0.9188461303710938,0.9990319013595581,0.5001499056816101,0.4947485029697418,-0.9448332190513611,0.9995590448379517,0.5126193165779114,0.48689672350883484,-0.9449408054351807,0.9995566606521606,0.5246160626411438,0.47624343633651733,-0.9453257918357849,0.9996486902236938,0.46467915177345276,0.49634748697280884,-0.935627818107605,0.9993179440498352,0.4540972113609314,0.48930996656417847,-0.9358197450637817,0.9991440176963806,0.4434846043586731,0.4821425974369049,-0.9360029101371765,0.9992865324020386,0.5540319085121155,0.3960789144039154,-0.839495062828064,0.9997530579566956,0.4251909554004669,0.42111971974372864,-0.8030540347099304,0.999179482460022,0.5063815712928772,0.5361979007720947,-0.859432578086853,0.999458909034729,0.47137343883514404,0.5402815341949463,-0.8492013216018677,0.9994320273399353,0.6659926772117615,0.35931625962257385,-0.6604260802268982,0.9995777606964111,0.34437352418899536,0.3727412223815918,-0.6141051054000854,0.9994485378265381,0.7792549133300781,0.5261904001235962,-0.519540548324585,0.972882866859436,0.307675302028656,0.6115192770957947,-0.4323032796382904,0.8386155962944031,0.7925711870193481,0.8806225657463074,-0.46314772963523865,0.8514284491539001,0.28314241766929626,0.8919165730476379,-0.4122141897678375,0.8382143974304199,0.8353192806243896,0.9132946729660034,-0.48493969440460205,0.6479054689407349,0.2436385303735733,0.9062002301216125,-0.43249520659446716,0.7312347888946533,0.8056848049163818,0.9276174902915955,-0.5055683851242065,0.7104710936546326,0.25302237272262573,0.911281168460846,-0.45409998297691345,0.7941467761993408,0.7803622484207153,0.912938117980957,-0.46899932622909546,0.6835153102874756,0.28419047594070435,0.9129078388214111,-0.419514924287796,0.7873774766921997,0.6205886602401733,0.6174994707107544,-0.022073986008763313,0.9985679984092712,0.47750774025917053,0.641289234161377,0.021829597651958466,0.9972271919250488,0.6431364417076111,0.7118415832519531,0.46947333216667175,0.3141882121562958,0.48655813932418823,0.7276298999786377,0.5375106334686279,0.30510497093200684,0.6487454771995544,0.708135187625885,1.0061358213424683,0.10844196379184723,0.4940811097621918,0.7313470244407654,1.0651167631149292,0.13099467754364014,0.6491737365722656,0.681280791759491,1.0629585981369019,0.05615527182817459,0.499112993478775,0.6981645226478577,1.1238757371902466,0.06521429866552353,0.6470616459846497,0.8299776315689087,1.0168688297271729,0.1824931800365448,0.4949585199356079,0.8458054661750793,1.0903679132461548,0.2410416454076767
pushup,0.4802900552749634,0.562671422958374,-0.9229413866996765,0.9990268349647522,0.49539920687675476,0.5236287713050842,-0.9590896964073181,0.9995713233947754,0.5071703791618347,0.5169315934181213,-0.9591798782348633,0.9995689392089844,0.5200437307357788,0.5061313509941101,-0.9595295786857605,0.9996553659439087,0.4643694758415222,0.519347608089447,-0.9508814215660095,0.9993433952331543,0.45410415530204773,0.508306086063385,-0.9511157274246216,0.9991779923439026,0.4437564015388489,0.49977999925613403,-0.9511207342147827,0.9993064403533936,0.5534412860870361,0.4205077290534973,-0.8697492480278015,0.999767005443573,0.4253048002719879,0.43795815110206604,-0.8297849297523499,0.9992214441299438,0.5073630213737488,0.5530080199241638,-0.8617047667503357,0.9994612336158752,0.46827253699302673,0.5558808445930481,-0.8515050411224365,0.9994306564331055,0.659200131893158,0.3632526397705078,-0.6716927289962769,0.9996075630187988,0.3443942964076996,0.38966894149780273,-0.6214185953140259,0.9994887709617615,0.7787607908248901,0.5208544731140137,-0.5077064037322998,0.9731511473655701,0.3054375648498535,0.610475480556488,-0.4324404299259186,0.84611976146698,0.7912349104881287,0.8805950880050659,-0.44925424456596375,0.8559057116508484,0.2817288041114807,0.8916571736335754,-0.4163892865180969,0.848741352558136,0.8333514332771301,0.913165807723999,-0.471049040555954,0.658405601978302,0.24271826446056366,0.9049795269966125,-0.43761250376701355,0.7471128106117249,0.8019726872444153,0.9267046451568604,-0.4922246038913727,0.7214986085891724,0.2516079246997833,0.9107608199119568,-0.4645257890224457,0.807165265083313,0.7782074809074402,0.9121622443199158,-0.45411503314971924,0.694993793964386,0.28094542026519775,0.9113112688064575,-0.425495445728302,0.7996494770050049,0.6190391182899475,0.6348337531089783,-0.01782555691897869,0.9986163973808289,0.473584920167923,0.6557258367538452,0.01754090003669262,0.9973425269126892,0.6468459963798523,0.7096772193908691,0.4902145564556122,0.31007733941078186,0.4750155508518219,0.7351096272468567,0.5399306416511536,0.29474011063575745,0.6678829193115234,0.7032848000526428,1.0562129020690918,0.10729055106639862,0.4694231152534485,0.745956301689148,1.1132270097732544,0.12593594193458557,0.66605544090271,0.6766692996025085,1.1162339448928833,0.05548539385199547,0.4716401696205139,0.7128749489784241,1.174794316291809,0.06229296326637268,0.6719690561294556,0.8270399570465088,1.0632853507995605,0.18413765728473663,0.4730856120586395,0.8644567131996155,1.1330149173736572,0.23419024050235748
pushup,0.47831639647483826,0.5912893414497375,-0.9184815883636475,0.9990415573120117,0.49313390254974365,0.5540026426315308,-0.9563954472541809,0.9995888471603394,0.5051090717315674,0.5477383136749268,-0.9564771056175232,0.9995886087417603,0.5182434916496277,0.5339632630348206,-0.9568349123001099,0.9996683597564697,0.4638139009475708,0.5508424639701843,-0.9481369256973267,0.9993723630905151,0.45403823256492615,0.5461643934249878,-0.9483481049537659,0.9992175698280334,0.4439711272716522,0.5399827361106873,-0.9483301639556885,0.9993319511413574,0.552291750907898,0.454911470413208,-0.8724082112312317,0.9997833371162415,0.4236251413822174,0.47528600692749023,-0.8304760456085205,0.9992691874504089,0.503559410572052,0.5936562418937683,-0.8622099161148071,0.9994775652885437,0.4683319330215454,0.5952093601226807,-0.8507861495018005,0.9994401931762695,0.6582764387130737,0.3841872215270996,-0.6726639866828918,0.9996344447135925,0.34438514709472656,0.408746600151062,-0.6253741383552551,0.9995251297950745,0.7789793014526367,0.5208297967910767,-0.4968968629837036,0.9738891124725342,0.2775731086730957,0.6375948190689087,-0.42050132155418396,0.8537446856498718,0.791961669921875,0.8809184432029724,-0.4333467483520508,0.8605457544326782,0.2815878987312317,0.891238272190094,-0.3935760259628296,0.8580490350723267,0.8352416753768921,0.9132325649261475,-0.4522370398044586,0.6691547632217407,0.2419588416814804,0.9037221670150757,-0.4134056270122528,0.7616410255432129,0.802691638469696,0.9254806041717529,-0.47245627641677856,0.7322651743888855,0.2520352303981781,0.9099476337432861,-0.43617069721221924,0.8189804553985596,0.7786228060722351,0.9113266468048096,-0.4377422332763672,0.7062246203422546,0.28255999088287354,0.9096112847328186,-0.400730699300766,0.8105875849723816,0.6199031472206116,0.6372860074043274,-0.015102705918252468,0.9985911846160889,0.4719739854335785,0.6587081551551819,0.014870685525238514,0.9973628520965576,0.6471894383430481,0.7098135352134705,0.4870842695236206,0.31130027770996094,0.4703519940376282,0.7478662133216858,0.5352057814598083,0.2915928065776825,0.6684876680374146,0.7073346376419067,1.049424648284912,0.10759755223989487,0.47175872325897217,0.7589584589004517,1.0989094972610474,0.12320262938737869,0.6665757298469543,0.6764185428619385,1.1088415384292603,0.05554672330617905,0.4749498963356018,0.7231007218360901,1.1578786373138428,0.06001342460513115,0.6737972497940063,0.8278193473815918,1.059103012084961,0.1890300214290619,0.4794386327266693,0.8824414014816284,1.1159873008728027,0.23169781267642975
pushup,0.4848017990589142,0.6059383153915405,-0.8829619884490967,0.9990009665489197,0.49313220381736755,0.5534559488296509,-0.92078697681427,0.999586284160614,0.5043699741363525,0.5489757657051086,-0.9208943247795105,0.9995884895324707,0.5170684456825256,0.5405774116516113,-0.9212456941604614,0.999666690826416,0.4636250138282776,0.5531427264213562,-0.9112049341201782,0.9993695616722107,0.45406028628349304,0.5471908450126648,-0.9114084839820862,0.9992137551307678,0.44448813796043396,0.5401549339294434,-0.9113905429840088,0.9993104338645935,0.5523949861526489,0.4454285204410553,-0.849787175655365,0.9997933506965637,0.4237467050552368,0.4802979528903961,-0.7998948693275452,0.9992631077766418,0.503555953502655,0.6041689515113831,-0.8315684795379639,0.9994717240333557,0.47303280234336853,0.6044380068778992,-0.8177270293235779,0.9994136691093445,0.6556887030601501,0.391158789396286,-0.6504894495010376,0.9996622204780579,0.3445674479007721,0.4107251763343811,-0.6017208695411682,0.9995536804199219,0.7791987061500549,0.5190961956977844,-0.4750062823295593,0.9746572375297546,0.28638383746147156,0.6294070482254028,-0.3995175361633301,0.8563841581344604,0.792149007320404,0.8810897469520569,-0.40841740369796753,0.8679730296134949,0.28026053309440613,0.8850953578948975,-0.38669171929359436,0.86505526304245,0.8368440270423889,0.91322261095047,-0.42520612478256226,0.6863919496536255,0.24020041525363922,0.8938482403755188,-0.4031067490577698,0.7734405398368835,0.8030930757522583,0.9245361685752869,-0.4425193965435028,0.7476181983947754,0.24842050671577454,0.9030752778053284,-0.42889776825904846,0.8285607695579529,0.7790580987930298,0.9106787443161011,-0.4106009602546692,0.7217925786972046,0.2796931266784668,0.9039084911346436,-0.39527469873428345,0.819235622882843,0.6160129904747009,0.6370335817337036,-0.007358790375292301,0.9985923171043396,0.466360479593277,0.6511356830596924,0.007071268279105425,0.997372031211853,0.6625471115112305,0.6764736771583557,0.45608043670654297,0.3054588735103607,0.44765183329582214,0.7362622022628784,0.4861496686935425,0.2842499613761902,0.6877678632736206,0.6645006537437439,0.965287983417511,0.10871733725070953,0.4249335825443268,0.7586619853973389,0.9939807653427124,0.12157414853572845,0.6815270185470581,0.6282158493995667,1.0203771591186523,0.05568281561136246,0.42484453320503235,0.7253003716468811,1.0487221479415894,0.05803363025188446,0.7036358118057251,0.7798984050750732,0.981988787651062,0.18997636437416077,0.43036165833473206,0.8830564022064209,1.0159735679626465,0.22589030861854553
pushup,0.48053938150405884,0.627162516117096,-0.8839784264564514,0.9990159869194031,0.49228131771087646,0.5777690410614014,-0.922378659248352,0.9996035695075989,0.5038650631904602,0.5721967816352844,-0.922456681728363,0.9996079206466675,0.5165995359420776,0.5645949244499207,-0.9228211045265198,0.9996806383132935,0.463157057762146,0.5787943601608276,-0.9153060913085938,0.9993926882743835,0.4536682963371277,0.5740691423416138,-0.9155098795890808,0.9992454648017883,0.44435980916023254,0.5623578429222107,-0.915476381778717,0.9993293881416321,0.5534461736679077,0.46884211897850037,-0.852443277835846,0.9998080134391785,0.421890527009964,0.5007542967796326,-0.8082267642021179,0.9993001818656921,0.501377284526825,0.6357754468917847,-0.8321847915649414,0.9994872212409973,0.470675528049469,0.6335552334785461,-0.8218668699264526,0.9994154572486877,0.6577350497245789,0.40076255798339844,-0.6522696614265442,0.9996840953826904,0.34490281343460083,0.4312017261981964,-0.6090983152389526,0.9995730519294739,0.7813634872436523,0.5192349553108215,-0.4774053394794464,0.9755625128746033,0.27795615792274475,0.6354121565818787,-0.39724162220954895,0.8584181666374207,0.792246401309967,0.8812350630760193,-0.3975624442100525,0.8734878301620483,0.2806994616985321,0.8794246315956116,-0.3470953702926636,0.8689208030700684,0.8369662165641785,0.9131932854652405,-0.41049328446388245,0.6979150772094727,0.24071237444877625,0.887130856513977,-0.36135274171829224,0.7807676792144775,0.7998510003089905,0.9223715662956238,-0.42723843455314636,0.7585532069206238,0.249537393450737,0.8962675929069519,-0.3799409568309784,0.835049569606781,0.777594268321991,0.9095712900161743,-0.40009671449661255,0.7327721118927002,0.2798766493797302,0.8978255391120911,-0.35209497809410095,0.8241792917251587,0.6170056462287903,0.6617389917373657,-0.009096884168684483,0.9985507726669312,0.4679413437843323,0.6520051956176758,0.00886196456849575,0.9973374605178833,0.6615117192268372,0.7001599669456482,0.4566488564014435,0.30341291427612305,0.46128562092781067,0.7453784346580505,0.48644086718559265,0.2770945429801941,0.6850038766860962,0.6681979894638062,0.964722216129303,0.10731935501098633,0.4436950981616974,0.7519620060920715,1.0031630992889404,0.11663644015789032,0.6832796335220337,0.6335315704345703,1.0195841789245605,0.055853720754384995,0.4431610703468323,0.7212409973144531,1.05825674533844,0.05531362444162369,0.6963945031166077,0.7811864018440247,0.976089596748352,0.1931978017091751,0.46552804112434387,0.872752845287323,1.0213230848312378,0.22052854299545288
pushup,0.480467826128006,0.6619267463684082,-0.7222845554351807,0.9988270401954651,0.49269863963127136,0.6079222559928894,-0.7621152400970459,0.9995562434196472,0.5040866136550903,0.6015875935554504,-0.7622212767601013,0.9995653033256531,0.5167162418365479,0.5939909815788269,-0.7625987529754639,0.9996517300605774,0.46291297674179077,0.6129748821258545,-0.7558464407920837,0.9992954730987549,0.4533442258834839,0.6101709008216858,-0.7559898495674133,0.9991143345832825,0.4442015290260315,0.6015739440917969,-0.755897581577301,0.9991698265075684,0.5541629791259766,0.506209135055542,-0.7171379327774048,0.999803900718689,0.41979578137397766,0.5316779017448425,-0.6825092434883118,0.9991433620452881,0.5020769834518433,0.6706286072731018,-0.6797720789909363,0.9994578957557678,0.47072264552116394,0.6766690015792847,-0.6702415943145752,0.9993046522140503,0.6580953001976013,0.40597790479660034,-0.5547501444816589,0.9996911287307739,0.345114141702652,0.4399983584880829,-0.5044858455657959,0.9995572566986084,0.7841020822525024,0.5171465277671814,-0.38756614923477173,0.9748415946960449,0.26432162523269653,0.6269230842590332,-0.29533106088638306,0.855587363243103,0.7967158555984497,0.8806014657020569,-0.30373042821884155,0.8763778209686279,0.2810286581516266,0.8611693978309631,-0.27673688530921936,0.8675131797790527,0.8395938873291016,0.9113843441009521,-0.30748289823532104,0.7077358961105347,0.2411186546087265,0.8710644841194153,-0.2858128547668457,0.7847217321395874,0.8004354238510132,0.9209484457969666,-0.3151538670063019,0.7664293050765991,0.2500459551811218,0.8806008696556091,-0.29599758982658386,0.83781898021698,0.7776719331741333,0.9090690612792969,-0.30162498354911804,0.739317774772644,0.27877646684646606,0.8822106122970581,-0.279239684343338,0.8239425420761108,0.618174135684967,0.6499595642089844,-0.004058722406625748,0.9978646039962769,0.4698873460292816,0.654539942741394,0.003920523915439844,0.996452808380127,0.6610586047172546,0.7085644602775574,0.3393707871437073,0.30485671758651733,0.46772778034210205,0.7606105804443359,0.37207427620887756,0.28262272477149963,0.6824951171875,0.6702832579612732,0.7775871157646179,0.10320328176021576,0.4621709883213043,0.7534129023551941,0.7999193668365479,0.11315696686506271,0.678363025188446,0.6326003074645996,0.8259737491607666,0.05458315089344978,0.4633001685142517,0.7181598544120789,0.8463753461837769,0.05398257076740265,0.696789562702179,0.7847062349319458,0.8132752776145935,0.18889228999614716,0.4689192473888397,0.868614673614502,0.8480750322341919,0.21773619949817657
pushup,0.48059555888175964,0.6632815599441528,-0.8003807663917542,0.9987839460372925,0.4933669865131378,0.6061235070228577,-0.838814377784729,0.9995520710945129,0.5046466588973999,0.5963519811630249,-0.8388928174972534,0.9995647072792053,0.5172082185745239,0.5875521898269653,-0.8392526507377625,0.999649167060852,0.46294698119163513,0.609919011592865,-0.8332843780517578,0.9992784261703491,0.4533418118953705,0.606656014919281,-0.8334485292434692,0.9990941882133484,0.4441791772842407,0.6005935668945312,-0.8334004282951355,0.9991293549537659,0.5552977323532104,0.48679497838020325,-0.7753127813339233,0.9998120665550232,0.4193539619445801,0.5274863839149475,-0.7431374788284302,0.9991342425346375,0.5027153491973877,0.6699020862579346,-0.7504649758338928,0.9994498491287231,0.4720143973827362,0.6814358830451965,-0.7420561909675598,0.999254047870636,0.6586710810661316,0.4052259027957916,-0.5917977690696716,0.9997037053108215,0.34559670090675354,0.43552884459495544,-0.5537217259407043,0.9995511174201965,0.7869444489479065,0.5187346935272217,-0.4271615147590637,0.9751213192939758,0.2688681185245514,0.6263337731361389,-0.3413640260696411,0.8549765944480896,0.7997854351997375,0.8804065585136414,-0.35401585698127747,0.8808883428573608,0.27967074513435364,0.8568195700645447,-0.3025151193141937,0.867424726486206,0.8411745429039001,0.9106842875480652,-0.3634227514266968,0.7171058058738708,0.23993277549743652,0.8660393953323364,-0.3128284811973572,0.786557674407959,0.8010298013687134,0.9201707243919373,-0.37583306431770325,0.7749525308609009,0.24640700221061707,0.875378429889679,-0.32741573452949524,0.8395936489105225,0.778538167476654,0.908473014831543,-0.35474297404289246,0.7467572093009949,0.27191078662872314,0.8764501214027405,-0.3065202534198761,0.823095977306366,0.6186673641204834,0.6465097665786743,-0.004295653663575649,0.9977189302444458,0.47092872858047485,0.6555719971656799,0.0041539971716701984,0.9962363243103027,0.6607621908187866,0.7183088064193726,0.39136359095573425,0.3027203381061554,0.47573378682136536,0.7197883725166321,0.4357616603374481,0.27880680561065674,0.6784858703613281,0.6779407858848572,0.8908218145370483,0.10024762153625488,0.47498565912246704,0.7503807544708252,0.920710563659668,0.10929727554321289,0.6754586100578308,0.6330212950706482,0.9438753724098206,0.05417011305689812,0.4769304096698761,0.7173509001731873,0.9724043011665344,0.05235207453370094,0.6900554299354553,0.7969752550125122,0.9094031453132629,0.18851536512374878,0.496951162815094,0.8652816414833069,0.947934091091156,0.21441900730133057
pushup,0.48104289174079895,0.6614416241645813,-0.7992574572563171,0.9987357258796692,0.49407830834388733,0.6025829315185547,-0.8380241990089417,0.9995495676994324,0.5058134198188782,0.5924354791641235,-0.83808833360672,0.9995636343955994,0.5183846950531006,0.5827138423919678,-0.8384370803833008,0.9996466636657715,0.46314623951911926,0.6079329252243042,-0.8338717222213745,0.9992679357528687,0.45344293117523193,0.604649007320404,-0.8340458273887634,0.9990843534469604,0.44423702359199524,0.5993406772613525,-0.8339827656745911,0.9991011619567871,0.5587111711502075,0.48395588994026184,-0.7748347520828247,0.9998185634613037,0.419490247964859,0.5290515422821045,-0.7496074438095093,0.9991277456283569,0.5036359429359436,0.6692336797714233,-0.7491979002952576,0.9994451999664307,0.4735563397407532,0.6804268956184387,-0.7425059080123901,0.9992148876190186,0.6591131091117859,0.40931326150894165,-0.5920461416244507,0.9997144937515259,0.34563320875167847,0.4421416223049164,-0.555401086807251,0.9995570778846741,0.7882722616195679,0.5172789096832275,-0.4157246947288513,0.9746591448783875,0.2691348195075989,0.6280882358551025,-0.3286876082420349,0.855169415473938,0.802014946937561,0.8771837949752808,-0.33460119366645813,0.8841286301612854,0.2792551815509796,0.8561773300170898,-0.28435394167900085,0.8691117167472839,0.8428515195846558,0.9077664613723755,-0.33992424607276917,0.725331723690033,0.23973822593688965,0.8650472164154053,-0.29116687178611755,0.7918796539306641,0.8039965033531189,0.9178810715675354,-0.35153037309646606,0.7819888591766357,0.24640393257141113,0.8745909333229065,-0.30426982045173645,0.8436923623085022,0.780488133430481,0.9064877033233643,-0.3343215584754944,0.752750813961029,0.27165740728378296,0.8759745955467224,-0.28715211153030396,0.8251198530197144,0.6190923452377319,0.6436665058135986,-0.0031716213561594486,0.9974918961524963,0.4715557098388672,0.6948160529136658,0.003013207809999585,0.9959487915039062,0.6606568694114685,0.7207010388374329,0.3993222117424011,0.29823803901672363,0.4812147319316864,0.7059429883956909,0.4310017228126526,0.27322113513946533,0.6757497787475586,0.6764560341835022,0.8835095763206482,0.09592746198177338,0.4768625497817993,0.7411155700683594,0.9119805097579956,0.10430949926376343,0.6728505492210388,0.631388247013092,0.9359542727470398,0.05284946411848068,0.4801071286201477,0.7008262276649475,0.9635111689567566,0.050453029572963715,0.6868835091590881,0.7938575148582458,0.907762348651886,0.18417583405971527,0.5036615133285522,0.8481523990631104,0.9489805698394775,0.20827732980251312
pushup,0.48181313276290894,0.6481863856315613,-0.8259549736976624,0.9986675381660461,0.49515601992607117,0.5961276292800903,-0.8629301190376282,0.9995435476303101,0.507407546043396,0.5886262655258179,-0.8630082011222839,0.9995616674423218,0.5193842053413391,0.5799539089202881,-0.8633739948272705,0.9996430277824402,0.4639130234718323,0.598320722579956,-0.8575780391693115,0.9992503523826599,0.4541108310222626,0.5938318967819214,-0.8577583432197571,0.9990673661231995,0.4447198510169983,0.5830269455909729,-0.8577322363853455,0.9990692734718323,0.5592036843299866,0.4782932996749878,-0.7934664487838745,0.9998257160186768,0.41958293318748474,0.5226571559906006,-0.7598826289176941,0.999137818813324,0.5049063563346863,0.6561036705970764,-0.7741920948028564,0.9994280338287354,0.4750877916812897,0.6611994504928589,-0.7665697336196899,0.9991711974143982,0.6593403220176697,0.3986411988735199,-0.6078838109970093,0.9997220039367676,0.3445906639099121,0.43760350346565247,-0.5647278428077698,0.99954754114151,0.7887780666351318,0.5155593752861023,-0.45349252223968506,0.974807858467102,0.2720789909362793,0.6310327649116516,-0.34679481387138367,0.8538445234298706,0.8042488098144531,0.8741511106491089,-0.39201605319976807,0.8861368894577026,0.2799968719482422,0.857344925403595,-0.28841590881347656,0.8690056800842285,0.8463647961616516,0.9019298553466797,-0.40684226155281067,0.7293593287467957,0.2399415224790573,0.8664695620536804,-0.29555660486221313,0.7929501533508301,0.8092648983001709,0.9144949913024902,-0.4220469295978546,0.786192774772644,0.24667038023471832,0.8761381506919861,-0.3127456605434418,0.8448992371559143,0.7834271192550659,0.9042618870735168,-0.3946847915649414,0.7562600374221802,0.272587388753891,0.8769179582595825,-0.2925247848033905,0.8242089748382568,0.619606614112854,0.6409950852394104,-0.005481150932610035,0.9974391460418701,0.4724380373954773,0.6831855773925781,0.005384383723139763,0.9958516955375671,0.6547952890396118,0.7185181379318237,0.40395915508270264,0.29151201248168945,0.48511067032814026,0.7000980973243713,0.4488295912742615,0.26232463121414185,0.6627427339553833,0.6793938279151917,0.9105476140975952,0.09323975443840027,0.4887387156486511,0.7259165048599243,0.9387338757514954,0.09992368519306183,0.6604512929916382,0.6333132982254028,0.963823676109314,0.052865151315927505,0.49262601137161255,0.6844083666801453,0.9913966059684753,0.04888390749692917,0.6679685115814209,0.7965908646583557,0.9286561608314514,0.18267112970352173,0.5106632709503174,0.8380639553070068,0.9645314812660217,0.20304441452026367
pushup,0.48395928740501404,0.6324957609176636,-0.8533793687820435,0.9986063241958618,0.4967799782752991,0.5870702862739563,-0.892196774482727,0.9995339512825012,0.508931040763855,0.5801187753677368,-0.8922874927520752,0.9995578527450562,0.521035373210907,0.5673847198486328,-0.8927261829376221,0.9996376633644104,0.4665590524673462,0.5843437314033508,-0.8905810713768005,0.9992305636405945,0.45692262053489685,0.5785547494888306,-0.890794038772583,0.9990507364273071,0.44735127687454224,0.5694073438644409,-0.8907862305641174,0.9990419149398804,0.5593449473381042,0.46925410628318787,-0.8221063613891602,0.9998315572738647,0.4201682507991791,0.5130815505981445,-0.806816816329956,0.9991591572761536,0.5062548518180847,0.6372469663619995,-0.799219012260437,0.9993986487388611,0.48099279403686523,0.6422601938247681,-0.7966919541358948,0.9991167783737183,0.6595947742462158,0.3926270008087158,-0.632920503616333,0.9997276067733765,0.345553994178772,0.42992687225341797,-0.6052622199058533,0.9995285272598267,0.7913690209388733,0.5136348605155945,-0.49309980869293213,0.9751888513565063,0.27700480818748474,0.6329752206802368,-0.3658539354801178,0.851173460483551,0.8073610663414001,0.8732997179031372,-0.4464092552661896,0.8875475525856018,0.2880432903766632,0.8559653759002686,-0.2966112196445465,0.8682548999786377,0.8504465818405151,0.9003299474716187,-0.46893930435180664,0.7310896515846252,0.24625955522060394,0.8661654591560364,-0.30549854040145874,0.7928705215454102,0.8119862675666809,0.9130088686943054,-0.4830996096134186,0.7883387207984924,0.25133055448532104,0.8751461505889893,-0.3253568112850189,0.8452311158180237,0.7865138649940491,0.9032090306282043,-0.44985881447792053,0.7585108876228333,0.2802158296108246,0.8749954104423523,-0.3014567494392395,0.8230446577072144,0.6199672818183899,0.6388458013534546,-0.010897412896156311,0.9974318146705627,0.47300243377685547,0.6750436425209045,0.010951305739581585,0.9958171844482422,0.6495335102081299,0.717402458190918,0.44067293405532837,0.28429874777793884,0.4938354194164276,0.7221643924713135,0.4911753237247467,0.2516953945159912,0.6506301760673523,0.691662609577179,0.9487378001213074,0.09178612381219864,0.5087734460830688,0.7262092232704163,1.0045075416564941,0.0964711457490921,0.6508563756942749,0.6512277722358704,1.0027812719345093,0.053740426898002625,0.5142485499382019,0.6853566765785217,1.0592063665390015,0.04760780185461044,0.6500864624977112,0.8096691370010376,0.9671509861946106,0.18294605612754822,0.525560736656189,0.8433595299720764,1.0298435688018799,0.19910091161727905
pushup,0.4846704304218292,0.6240424513816833,-0.8545222878456116,0.998462438583374,0.4969249367713928,0.5800241827964783,-0.8932977914810181,0.9995125532150269,0.5090500712394714,0.5737121105194092,-0.893387496471405,0.99953693151474,0.5212752819061279,0.5601493716239929,-0.8938391804695129,0.9996208548545837,0.4676586985588074,0.5750510692596436,-0.8926728963851929,0.9991907477378845,0.4582242965698242,0.5691704750061035,-0.8928922414779663,0.9989994168281555,0.44929569959640503,0.5604909658432007,-0.8928982019424438,0.9989877939224243,0.5608242154121399,0.4649235010147095,-0.8223296999931335,0.999830961227417,0.42160165309906006,0.5093377232551575,-0.8094444274902344,0.9991632103919983,0.5065336227416992,0.6284874081611633,-0.7994788885116577,0.999351441860199,0.4853910207748413,0.6343965530395508,-0.7987191677093506,0.9990614056587219,0.6597745418548584,0.39008036255836487,-0.6335668563842773,0.9997310042381287,0.3465156555175781,0.4281051456928253,-0.6073631048202515,0.9995155334472656,0.7944732904434204,0.5115253329277039,-0.507326066493988,0.9748672246932983,0.3025389611721039,0.6068556904792786,-0.3633078336715698,0.8475319743156433,0.8101565837860107,0.873360276222229,-0.4852188229560852,0.8879920244216919,0.29454219341278076,0.8558276891708374,-0.2826116383075714,0.8659892082214355,0.8541306853294373,0.9006125926971436,-0.5129515528678894,0.7304908037185669,0.24999485909938812,0.8663366436958313,-0.2889361083507538,0.7897182703018188,0.8160703182220459,0.913247287273407,-0.5276954174041748,0.7881819605827332,0.2581113874912262,0.8738770484924316,-0.3086608350276947,0.8429434299468994,0.7909396886825562,0.9032991528511047,-0.4906157851219177,0.7567028999328613,0.2867591083049774,0.8736861348152161,-0.28697529435157776,0.8186529874801636,0.6200296878814697,0.6279498338699341,-0.011112597770988941,0.9974269866943359,0.47504758834838867,0.6698637008666992,0.011194270104169846,0.995734453201294,0.6479825377464294,0.6778822541236877,0.4444470703601837,0.269537091255188,0.497123122215271,0.691681981086731,0.4909823536872864,0.2365228831768036,0.6470679640769958,0.6463938355445862,0.9497041702270508,0.08754128217697144,0.5127624273300171,0.6550095677375793,0.9999998211860657,0.09096153825521469,0.647038459777832,0.607129693031311,1.0036088228225708,0.05233263969421387,0.5178489685058594,0.6145775318145752,1.054197072982788,0.04555416852235794,0.6468406915664673,0.7547662258148193,0.9671648144721985,0.1763652265071869,0.5213907957077026,0.7029618620872498,1.0247746706008911,0.190074160695076
