class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.5640771389007568,0.08762781322002411,0.12139133363962173,0.9972469210624695,0.5601359605789185,0.06613115966320038,0.0868394672870636,0.9976012110710144,0.5599332451820374,0.0664091631770134,0.08681968599557877,0.9976261854171753,0.559688925743103,0.06704984605312347,0.08679603785276413,0.9977448582649231,0.563183605670929,0.06189078465104103,0.11548449099063873,0.9976325631141663,0.5653149485588074,0.05874035879969597,0.11549244076013565,0.9976926445960999,0.5675514340400696,0.055180542171001434,0.11539055407047272,0.9976182579994202,0.5691413879394531,0.06635687500238419,-0.02842623181641102,0.9974616765975952,0.5804687738418579,0.04792989790439606,0.09926323592662811,0.9971057772636414,0.5706309676170349,0.10117273032665253,0.08444277197122574,0.9965348243713379,0.5739268064498901,0.09759461879730225,0.12137188017368317,0.995811402797699,0.5873072743415833,0.1502927839756012,-0.14727309346199036,0.9999013543128967,0.6583148837089539,0.09240266680717468,0.15624666213989258,0.9980542659759521,0.594782829284668,0.29401373863220215,-0.16242247819900513,0.9725490212440491,0.7045352458953857,0.22271119058132172,0.21203799545764923,0.1114606186747551,0.5992701649665833,0.42351531982421875,-0.04227560758590698,0.7918885350227356,0.6962055563926697,0.3315476179122925,0.24704210460186005,0.04559946432709694,0.6005938053131104,0.46012967824935913,-0.05134184658527374,0.677963376045227,0.6977322101593018,0.37041032314300537,0.26435762643814087,0.043702106922864914,0.6039072275161743,0.4606644809246063,-0.043219927698373795,0.6584884524345398,0.691291093826294,0.3659736216068268,0.24231882393360138,0.04286356642842293,0.606156051158905,0.44863924384117126,-0.03635068237781525,0.5811086297035217,0.6904657483100891,0.36833178997039795,0.23754803836345673,0.04623919352889061,0.6843467950820923,0.3698980212211609,-0.10750404000282288,0.9990987777709961,0.7125622034072876,0.34013622999191284,0.10730776190757751,0.9977990388870239,0.6477790474891663,0.5891770124435425,-0.13415272533893585,0.9593077898025513,0.6530975103378296,0.564744770526886,0.07107429951429367,0.6567954421043396,0.6911433935165405,0.8019293546676636,-0.10868874937295914,0.944829523563385,0.6580520272254944,0.7807871103286743,0.11187588423490524,0.7124954462051392,0.7202351689338684,0.8244085311889648,-0.107459157705307,0.900877058506012,0.6822502017021179,0.8119868040084839,0.11366588622331619,0.7236750721931458,0.6284124255180359,0.8616567254066467,-0.16499042510986328,0.8648641109466553,0.6233949661254883,0.8304113745689392,0.07239573448896408,0.5710985660552979
pushup,0.5639010071754456,0.09553515166044235,0.12528695166110992,0.9970957636833191,0.5595381855964661,0.07384789735078812,0.08848355710506439,0.9974655508995056,0.5593166351318359,0.0738125592470169,0.08846119046211243,0.9975138306617737,0.5590485334396362,0.07406111806631088,0.08842945843935013,0.9976356625556946,0.5626031160354614,0.06994839757680893,0.11890441924333572,0.9974517822265625,0.5647541880607605,0.06658568233251572,0.11893192678689957,0.9975029826164246,0.5670273303985596,0.06267866492271423,0.1188439428806305,0.9973986148834229,0.5686174631118774,0.07253491878509521,-0.0222014132887125,0.9973465800285339,0.5801750421524048,0.05470157042145729,0.10144569724798203,0.996924638748169,0.570409893989563,0.10877883434295654,0.08658932894468307,0.9962085485458374,0.5736636519432068,0.10574830323457718,0.1257837563753128,0.995292067527771,0.5853918194770813,0.15322868525981903,-0.1394866555929184,0.9999074339866638,0.656917154788971,0.0975557193160057,0.16986475884914398,0.9979519844055176,0.5908374190330505,0.2947947680950165,-0.15797758102416992,0.9746524095535278,0.7013281583786011,0.22748126089572906,0.24129749834537506,0.11117549240589142,0.5957422256469727,0.4278412461280823,-0.027440758422017097,0.8005171418190002,0.6927235126495361,0.34150248765945435,0.2807368338108063,0.0427459180355072,0.5967009663581848,0.46287503838539124,-0.03680741786956787,0.6862360835075378,0.6931657791137695,0.373192697763443,0.29965680837631226,0.04093350097537041,0.5997664928436279,0.46425050497055054,-0.02788618765771389,0.6675289869308472,0.6874229907989502,0.3742424547672272,0.2782634496688843,0.0400710254907608,0.6016570925712585,0.4533472955226898,-0.020705025643110275,0.5895428657531738,0.6867875456809998,0.3703005015850067,0.27161067724227905,0.0433858297765255,0.6811367273330688,0.3717348873615265,-0.11077702790498734,0.9991466999053955,0.7081916928291321,0.34289053082466125,0.11061502993106842,0.9978662729263306,0.6393257975578308,0.5927474498748779,-0.1313406378030777,0.9607606530189514,0.6468872427940369,0.5648378729820251,0.07415099442005157,0.6679787039756775,0.6648338437080383,0.8055295348167419,-0.0985424816608429,0.9471068382263184,0.6712276935577393,0.7807480692863464,0.11365238577127457,0.7169943451881409,0.6844657063484192,0.8260483741760254,-0.09641918540000916,0.9035466313362122,0.6923983097076416,0.8036118149757385,0.11823823302984238,0.7296001315116882,0.6103833317756653,0.8786401748657227,-0.14891444146633148,0.8660974502563477,0.6331809163093567,0.833243191242218,0.08820079267024994,0.5664747357368469
pushup,0.5625270009040833,0.09725221991539001,0.0957835465669632,0.9965214133262634,0.5581490397453308,0.07559207081794739,0.06150418519973755,0.9969298243522644,0.5578900575637817,0.07553249597549438,0.06146341189742088,0.9970184564590454,0.5575752854347229,0.07572208344936371,0.061423223465681076,0.9971648454666138,0.5611801147460938,0.07155308127403259,0.09136205166578293,0.9968349933624268,0.5632970929145813,0.06806986778974533,0.09138563275337219,0.99688720703125,0.5656426548957825,0.06396811455488205,0.09128141403198242,0.9966921210289001,0.5672757029533386,0.07341364026069641,-0.04773669317364693,0.9968379139900208,0.5791175961494446,0.05528971180319786,0.08309255540370941,0.9962659478187561,0.5689589381217957,0.11019817739725113,0.06035035848617554,0.9951943159103394,0.5720130801200867,0.10709778219461441,0.09882040321826935,0.9938136339187622,0.5842273235321045,0.15616725385189056,-0.1577410250902176,0.9999054670333862,0.6549223065376282,0.10197865962982178,0.15195626020431519,0.9977622032165527,0.5868974328041077,0.29477155208587646,-0.15631034970283508,0.9754962921142578,0.6988763809204102,0.23154205083847046,0.2346944659948349,0.11042863875627518,0.5924881100654602,0.4337106943130493,-0.01029119547456503,0.7960047125816345,0.6939847469329834,0.34773167967796326,0.27560627460479736,0.040776703506708145,0.5952920913696289,0.46956512331962585,-0.015418634749948978,0.6792717576026917,0.6947801113128662,0.37664762139320374,0.2969668507575989,0.03906785696744919,0.5982796549797058,0.4714002311229706,-0.00922092329710722,0.6615028977394104,0.6885621547698975,0.3816596269607544,0.2772158980369568,0.038119059056043625,0.5994859337806702,0.4599103629589081,-0.004102285951375961,0.5842709541320801,0.688150942325592,0.3742583096027374,0.2674322724342346,0.04145602136850357,0.6792636513710022,0.3713440001010895,-0.11201628297567368,0.9991438984870911,0.7028166055679321,0.3451247811317444,0.11189427971839905,0.9978059530258179,0.6346019506454468,0.5931724905967712,-0.15017877519130707,0.9615563154220581,0.6434261202812195,0.5521387457847595,0.04342121630907059,0.6713903546333313,0.6526634097099304,0.8090235590934753,-0.0956260934472084,0.9476945400238037,0.671916127204895,0.7715567946434021,0.10819051414728165,0.7137544751167297,0.6700783967971802,0.829125165939331,-0.09212567657232285,0.9017939567565918,0.6969873905181885,0.7890943884849548,0.11302491277456284,0.7255139350891113,0.6020556092262268,0.8853780031204224,-0.14411596953868866,0.8655438423156738,0.6369383931159973,0.8248871564865112,0.0759894996881485,0.5600146651268005
pushup,0.5626065135002136,0.09913838654756546,0.09250595420598984,0.9965260624885559,0.5580798387527466,0.0781250149011612,0.05802053585648537,0.9968777894973755,0.5576368570327759,0.07827617228031158,0.057981982827186584,0.9969782829284668,0.5571169257164001,0.07869242131710052,0.057941727340221405,0.997092068195343,0.5614871382713318,0.07358977198600769,0.08412081748247147,0.996789813041687,0.5637174248695374,0.06990110874176025,0.084128238260746,0.9968442916870117,0.5661196112632751,0.06567703187465668,0.08402979373931885,0.9965823292732239,0.5656303763389587,0.07717959582805634,-0.05440696328878403,0.9967290163040161,0.5789332985877991,0.05723220482468605,0.05989233776926994,0.9962314367294312,0.5684606432914734,0.11261124163866043,0.056522466242313385,0.9949955940246582,0.5719897747039795,0.10861238837242126,0.09000959247350693,0.993537187576294,0.5814566016197205,0.16155675053596497,-0.15949606895446777,0.9999027848243713,0.6537018418312073,0.10571471601724625,0.11413682997226715,0.9976493120193481,0.5818141102790833,0.2998136281967163,-0.15440498292446136,0.9771232008934021,0.6992825269699097,0.23254410922527313,0.20857244729995728,0.12170081585645676,0.5897602438926697,0.44165563583374023,0.001302819000557065,0.7993168830871582,0.6943551898002625,0.3487711548805237,0.3002365529537201,0.0392121858894825,0.5932800769805908,0.47562375664711,-0.0010572808096185327,0.6809871196746826,0.695134162902832,0.37759387493133545,0.32791757583618164,0.03735056519508362,0.5960058569908142,0.4771859645843506,0.004505062010139227,0.6641233563423157,0.6901000142097473,0.38411036133766174,0.31075218319892883,0.036293309181928635,0.5969707369804382,0.46634116768836975,0.007094380911439657,0.5871180295944214,0.6894101500511169,0.37526872754096985,0.29471656680107117,0.03969781845808029,0.6738048791885376,0.3718722462654114,-0.10982467979192734,0.9991622567176819,0.7002412676811218,0.34798550605773926,0.10981820523738861,0.9978501796722412,0.6319036483764648,0.5890932679176331,-0.1536281406879425,0.9633382558822632,0.6363681554794312,0.5338528156280518,0.0037360964342951775,0.689820408821106,0.6416288018226624,0.806590735912323,-0.10422016680240631,0.9502416253089905,0.6682900190353394,0.7540372014045715,0.06941071152687073,0.7262181043624878,0.6571285724639893,0.8294416069984436,-0.09969136118888855,0.9059782028198242,0.6895229816436768,0.7744374871253967,0.07417062669992447,0.7383012771606445,0.5977188348770142,0.8829836249351501,-0.1473386287689209,0.8690974116325378,0.6387873291969299,0.8229091167449951,0.03451450169086456,0.5648069977760315
pushup,0.5624839067459106,0.09984204918146133,0.09701202064752579,0.9959008097648621,0.5579046010971069,0.07936453819274902,0.06233004853129387,0.9963549971580505,0.5572064518928528,0.07974794507026672,0.06229936331510544,0.99648118019104,0.5564145445823669,0.08037396520376205,0.06224799528717995,0.9965239763259888,0.5618047118186951,0.07414862513542175,0.08689896762371063,0.9962037205696106,0.5641044974327087,0.07035833597183228,0.08688776940107346,0.996302604675293,0.5665746331214905,0.06608514487743378,0.08677761256694794,0.9958920478820801,0.5635080933570862,0.07961971312761307,-0.05343536287546158,0.996061384677887,0.579064667224884,0.05813492089509964,0.053205329924821854,0.9956732988357544,0.567485511302948,0.11331439763307571,0.059982456266880035,0.9941151738166809,0.5715955495834351,0.10896708071231842,0.09129540622234344,0.9924819469451904,0.5790405869483948,0.168002188205719,-0.15951795876026154,0.9998926520347595,0.652573823928833,0.1097438707947731,0.1057523563504219,0.9973242878913879,0.5767183303833008,0.3052644729614258,-0.14997747540473938,0.9781964421272278,0.6951215267181396,0.2352447211742401,0.2023715078830719,0.12878866493701935,0.5861931443214417,0.44900810718536377,0.00952628068625927,0.7941257357597351,0.6920393109321594,0.35108837485313416,0.30047139525413513,0.036901652812957764,0.5890704989433289,0.48347947001457214,0.003343232674524188,0.6727501749992371,0.6928653120994568,0.3796980679035187,0.3271503150463104,0.0351206474006176,0.5912662148475647,0.48389869928359985,0.009499605745077133,0.6569542288780212,0.6881587505340576,0.38579365611076355,0.3085493743419647,0.03403454273939133,0.5927950143814087,0.4719361662864685,0.014848883263766766,0.5792230367660522,0.6871958374977112,0.3758087158203125,0.29438039660453796,0.03735955059528351,0.671502947807312,0.3717709481716156,-0.10821849852800369,0.9991397857666016,0.6988807320594788,0.3478781282901764,0.1082899272441864,0.9976937770843506,0.6233665347099304,0.5837205648422241,-0.1651388555765152,0.9646466970443726,0.6353258490562439,0.531073272228241,0.02035384811460972,0.6969311833381653,0.644723653793335,0.804302990436554,-0.10104325413703918,0.9508014917373657,0.6613182425498962,0.7440637946128845,0.08730269968509674,0.7225931882858276,0.6625102162361145,0.8269284963607788,-0.09370526671409607,0.9063292145729065,0.6732571721076965,0.7711016535758972,0.08011452853679657,0.7378354668617249,0.5990257859230042,0.8798670768737793,-0.13983790576457977,0.8631282448768616,0.63607257604599,0.8223517537117004,0.053046710789203644,0.5456103086471558
pushup,0.5605913400650024,0.10274266451597214,0.07399844378232956,0.9939993619918823,0.5557548403739929,0.08177370578050613,0.0404076986014843,0.9948228001594543,0.5550047755241394,0.08215250819921494,0.040373172610998154,0.9949790239334106,0.5542141795158386,0.08277054876089096,0.04031514748930931,0.9948562383651733,0.559831976890564,0.07647999376058578,0.06152074784040451,0.9942595362663269,0.5622555613517761,0.072614885866642,0.06148718670010567,0.9945760369300842,0.5649243593215942,0.0683300644159317,0.06136492267251015,0.9937140345573425,0.5610561370849609,0.0817970559000969,-0.07420947402715683,0.9940491318702698,0.5772811770439148,0.060786861926317215,0.019292671233415604,0.9935246706008911,0.5656582713127136,0.11623471975326538,0.037328287959098816,0.9918763637542725,0.5696366429328918,0.11174369603395462,0.0644565001130104,0.9897128343582153,0.574543297290802,0.17341245710849762,-0.1646861732006073,0.9998714923858643,0.6503505110740662,0.11145702749490738,0.062057655304670334,0.9969372749328613,0.5699604749679565,0.3102031648159027,-0.14098742604255676,0.9765875935554504,0.6893199682235718,0.23807980120182037,0.16552133858203888,0.12493259459733963,0.5793383717536926,0.450724333524704,0.02932105027139187,0.7792118787765503,0.6787922978401184,0.35453295707702637,0.2842525839805603,0.03438352420926094,0.582155168056488,0.48792898654937744,0.0260921660810709,0.6559882164001465,0.6783964037895203,0.3828585147857666,0.3086071312427521,0.03275854140520096,0.5849780440330505,0.489321231842041,0.03185803070664406,0.6412846446037292,0.6741294860839844,0.38865721225738525,0.2900247871875763,0.03169407695531845,0.5861514806747437,0.4747900068759918,0.03459957614541054,0.5633177161216736,0.6735534071922302,0.3779172897338867,0.27743253111839294,0.034932103008031845,0.6678335666656494,0.3710574209690094,-0.09643027186393738,0.9991597533226013,0.6947394013404846,0.3458750247955322,0.0964476615190506,0.9976227879524231,0.6202983856201172,0.5687645077705383,-0.16237983107566833,0.9661224484443665,0.6334261298179626,0.49757713079452515,0.009759635664522648,0.6843846440315247,0.6473535299301147,0.8013793230056763,-0.09929439425468445,0.9521185755729675,0.6491038203239441,0.7277129292488098,0.09266819804906845,0.7144256830215454,0.6636384129524231,0.8233144879341125,-0.0908229649066925,0.906030535697937,0.6559708118438721,0.7428548336029053,0.0947846919298172,0.7300212383270264,0.604122519493103,0.8746663928031921,-0.13911762833595276,0.8604167699813843,0.6281177401542664,0.7944590449333191,0.05059521645307541,0.5324610471725464
pushup,0.5565081834793091,0.10406549274921417,0.07896916568279266,0.9935263395309448,0.55231112241745,0.08346305787563324,0.04469878226518631,0.9944672584533691,0.5516884326934814,0.08385910093784332,0.04467403143644333,0.9945850968360901,0.5510140061378479,0.08445584028959274,0.04462213069200516,0.9944530725479126,0.5561050176620483,0.07827635109424591,0.06909072399139404,0.9939344525337219,0.55843585729599,0.07462192326784134,0.06906740367412567,0.9942879676818848,0.5611913800239563,0.07037882506847382,0.06894826143980026,0.993407666683197,0.5580256581306458,0.08354415744543076,-0.07088581472635269,0.993369996547699,0.5737258195877075,0.06288106739521027,0.037735048681497574,0.9931396842002869,0.5618627667427063,0.11792561411857605,0.041675686836242676,0.9910752773284912,0.5653412342071533,0.11356540769338608,0.07301303744316101,0.988945484161377,0.5720123648643494,0.17541812360286713,-0.171657532453537,0.9998458027839661,0.6480286121368408,0.11314936727285385,0.08891279995441437,0.9966815114021301,0.563629150390625,0.3126000165939331,-0.14860565960407257,0.9764033555984497,0.6853561401367188,0.23892325162887573,0.17834705114364624,0.12248720228672028,0.5744540691375732,0.4497247338294983,0.012813408859074116,0.7617504000663757,0.6772792935371399,0.35433873534202576,0.2773127853870392,0.03223482146859169,0.576393723487854,0.4873887300491333,0.007983359508216381,0.6348788142204285,0.6777544617652893,0.38262131810188293,0.30487143993377686,0.030731655657291412,0.5796972513198853,0.4877168536186218,0.015167083591222763,0.6209330558776855,0.6728397011756897,0.3884574770927429,0.28300583362579346,0.029689600691199303,0.5810783505439758,0.47390979528427124,0.01868475414812565,0.5436037182807922,0.6719802618026733,0.37782546877861023,0.27361345291137695,0.03280029445886612,0.6672727465629578,0.3710229694843292,-0.09726626425981522,0.9991253614425659,0.6929864883422852,0.345551460981369,0.09729582816362381,0.9974662065505981,0.6158215999603271,0.5630688667297363,-0.16275031864643097,0.9671286940574646,0.6293690800666809,0.5114952325820923,0.024276020005345345,0.6840596199035645,0.6463401317596436,0.7888204455375671,-0.10204725712537766,0.9528301954269409,0.6451672911643982,0.7410359978675842,0.09658000618219376,0.7101333737373352,0.6583400368690491,0.8046037554740906,-0.09536509215831757,0.9037205576896667,0.6547862887382507,0.761992871761322,0.10035572201013565,0.7241830825805664,0.6054465174674988,0.8718376755714417,-0.14538425207138062,0.857467532157898,0.6131958365440369,0.7945456504821777,0.056739095598459244,0.521859884262085
pushup,0.5549634695053101,0.1054573580622673,0.20899178087711334,0.9917285442352295,0.5507455468177795,0.085689976811409,0.1754334270954132,0.9932900071144104,0.5500211715698242,0.08618636429309845,0.17546206712722778,0.9934298992156982,0.5492480397224426,0.08682539314031601,0.17543362081050873,0.9933934807777405,0.554803729057312,0.0802200511097908,0.1969105303287506,0.9925459027290344,0.5571902394294739,0.07657716423273087,0.19689321517944336,0.9930630326271057,0.5599408745765686,0.07237514108419418,0.1967734396457672,0.9921773672103882,0.5557681322097778,0.08614073693752289,0.051663193851709366,0.9922268390655518,0.5721486806869507,0.06525544822216034,0.14641731977462769,0.9916337132453918,0.5600061416625977,0.1199694573879242,0.16817142069339752,0.9893954992294312,0.5639854073524475,0.11546014994382858,0.19564570486545563,0.9872516393661499,0.5694043040275574,0.17916010320186615,-0.07234907895326614,0.999846875667572,0.6450933814048767,0.1156666949391365,0.17015913128852844,0.9963583946228027,0.5544163584709167,0.3216640055179596,-0.08518660068511963,0.9778639674186707,0.6811760663986206,0.2499970942735672,0.23091134428977966,0.12083794176578522,0.5681686997413635,0.4618506133556366,0.043450575321912766,0.7624632716178894,0.6754879355430603,0.36607998609542847,0.28951698541641235,0.02977284975349903,0.5721645951271057,0.5013702511787415,0.03108120523393154,0.6301411986351013,0.676258385181427,0.3953482508659363,0.3091973066329956,0.028384605422616005,0.574405312538147,0.500879168510437,0.04484131187200546,0.6156945824623108,0.6701212525367737,0.40076854825019836,0.2905460000038147,0.027404824271798134,0.5748448967933655,0.48700466752052307,0.05039487034082413,0.5364567637443542,0.6687620878219604,0.3883941173553467,0.2829856872558594,0.03030555136501789,0.6623638272285461,0.37102389335632324,-0.09389802813529968,0.9991322159767151,0.6955052018165588,0.3493972718715668,0.09387930482625961,0.9973006248474121,0.6119606494903564,0.5607959628105164,-0.12602384388446808,0.9687824249267578,0.6317064166069031,0.5280417203903198,0.07655585557222366,0.6906594634056091,0.6388012766838074,0.8039554953575134,-0.07555828988552094,0.952741801738739,0.6382102370262146,0.7616321444511414,0.13124452531337738,0.708147406578064,0.6550745368003845,0.8281177282333374,-0.07037303596735,0.9007536768913269,0.6443248391151428,0.7751225233078003,0.13489891588687897,0.724746823310852,0.6025840044021606,0.8762186169624329,-0.12197520583868027,0.8391363024711609,0.6111422777175903,0.819306492805481,0.0928380936384201,0.5011234879493713
pushup,0.5522042512893677,0.11024060845375061,0.1635035127401352,0.9909088015556335,0.5482386946678162,0.09104528278112411,0.12834767997264862,0.9929407238960266,0.54764324426651,0.09139643609523773,0.12834985554218292,0.9930846691131592,0.54700767993927,0.09190310537815094,0.12830950319766998,0.9930047392845154,0.5520397424697876,0.08574482053518295,0.15113511681556702,0.9920647740364075,0.5543588995933533,0.08200245350599289,0.1511317789554596,0.9927012324333191,0.5570045113563538,0.07774543762207031,0.15101829171180725,0.9916910529136658,0.5543332695960999,0.09052104502916336,0.007821846753358841,0.9920089244842529,0.5699789524078369,0.06916802376508713,0.13953180611133575,0.9913185834884644,0.5575047731399536,0.12471052259206772,0.12344721704721451,0.9892909526824951,0.5611634850502014,0.12055440992116928,0.15294411778450012,0.987135648727417,0.5677145719528198,0.18451575934886932,-0.10272384434938431,0.9998530745506287,0.6441932916641235,0.11821932345628738,0.1256771683692932,0.9963890314102173,0.5461394786834717,0.32949724793434143,-0.10721232742071152,0.9796018600463867,0.6841793060302734,0.2561873197555542,0.20932620763778687,0.12325659394264221,0.5638806223869324,0.4682583510875702,0.02335199899971485,0.7712135910987854,0.6789849996566772,0.37146350741386414,0.29484429955482483,0.027943823486566544,0.5691716074943542,0.511698842048645,0.013528888113796711,0.636631429195404,0.6798129677772522,0.3994664251804352,0.322372168302536,0.026621289551258087,0.5718697309494019,0.511204719543457,0.024709241464734077,0.622050940990448,0.6740418076515198,0.40494048595428467,0.30431967973709106,0.025654500350356102,0.5727921724319458,0.49629178643226624,0.030070500448346138,0.5395636558532715,0.6728368997573853,0.3935632109642029,0.28985846042633057,0.02844717912375927,0.6593155264854431,0.37354058027267456,-0.08444441854953766,0.9991598725318909,0.696877121925354,0.3546281158924103,0.0843830406665802,0.9971697330474854,0.6140989065170288,0.5637678503990173,-0.08815444260835648,0.9701105356216431,0.6413663625717163,0.5390536189079285,0.1429252177476883,0.6854816675186157,0.6394668817520142,0.8107100129127502,-0.03466934710741043,0.9520884156227112,0.6289272904396057,0.7666465044021606,0.19935137033462524,0.7007643580436707,0.6538793444633484,0.8424614071846008,-0.029628030955791473,0.8975996375083923,0.6387766003608704,0.7828032374382019,0.20356908440589905,0.7195200324058533,0.5979301929473877,0.8714251518249512,-0.0689038336277008,0.8234326839447021,0.597200334072113,0.7919424176216125,0.1731918901205063,0.48213711380958557
pushup,0.5495880842208862,0.11751308292150497,0.18205109238624573,0.9914493560791016,0.5455175638198853,0.09884936362504959,0.14730197191238403,0.9933800101280212,0.5449162125587463,0.09888794273138046,0.14732858538627625,0.9935080409049988,0.5442801713943481,0.09910016506910324,0.14730960130691528,0.9934369325637817,0.5491906404495239,0.09422581642866135,0.1672821193933487,0.9925931692123413,0.5514862537384033,0.09051264077425003,0.16726095974445343,0.9931970238685608,0.554145097732544,0.08632753044366837,0.1671648919582367,0.9922683835029602,0.5518897771835327,0.09659159928560257,0.025308657437562943,0.9925357103347778,0.5679327845573425,0.07631567865610123,0.12066160887479782,0.9919664859771729,0.5550006628036499,0.13118323683738708,0.14296923577785492,0.9900521636009216,0.5587431788444519,0.1274196058511734,0.1690361648797989,0.9881516695022583,0.5648211240768433,0.1893090307712555,-0.06632677465677261,0.999859094619751,0.6428359150886536,0.12115755677223206,0.12641358375549316,0.9966596961021423,0.5403161644935608,0.3332007825374603,-0.07665832340717316,0.9810649156570435,0.6857021450996399,0.25846725702285767,0.22035425901412964,0.1340368092060089,0.558388352394104,0.4713636636734009,0.041181351989507675,0.7746661305427551,0.6767653822898865,0.3686363995075226,0.33887025713920593,0.026105254888534546,0.5640076398849487,0.5143279433250427,0.03107854537665844,0.6377828121185303,0.6807701587677002,0.3983957767486572,0.3666076064109802,0.02482360601425171,0.5676243305206299,0.5139031410217285,0.04338343068957329,0.6229485869407654,0.67470383644104,0.4035736620426178,0.35109943151474,0.02388402260839939,0.5689463019371033,0.4983237385749817,0.04773905128240585,0.5354971885681152,0.6744024157524109,0.3923521041870117,0.33562928438186646,0.026542576029896736,0.6551051735877991,0.37474966049194336,-0.061005935072898865,0.9991106390953064,0.6976441740989685,0.35927003622055054,0.06094307824969292,0.9971734285354614,0.604773759841919,0.5587132573127747,-0.06513844430446625,0.9706220030784607,0.6563699245452881,0.5557964444160461,0.10419999063014984,0.7087745070457458,0.6219168901443481,0.7995099425315857,0.004468902479857206,0.951117992401123,0.6349204778671265,0.7988366484642029,0.15889669954776764,0.7224286198616028,0.6327887177467346,0.8337094783782959,0.012036391533911228,0.8960270285606384,0.6429795026779175,0.8233767747879028,0.15735980868339539,0.7398190498352051,0.5861648321151733,0.8459926247596741,-0.0171841848641634,0.8124139904975891,0.6079961061477661,0.8288690447807312,0.12003175914287567,0.4950261414051056
pushup,0.5457433462142944,0.12534348666667938,0.17344339191913605,0.9917119145393372,0.5415613055229187,0.10619567334651947,0.1389477550983429,0.993590772151947,0.5410526990890503,0.10613879561424255,0.13896207511425018,0.9937114119529724,0.5405364632606506,0.10624194145202637,0.13893577456474304,0.9936270713806152,0.5451193451881409,0.10187128931283951,0.15960191190242767,0.9928961992263794,0.5473951697349548,0.09834285825490952,0.15958738327026367,0.9935101866722107,0.5501267910003662,0.09428638219833374,0.15948517620563507,0.9926223754882812,0.5485784411430359,0.10344528406858444,0.016110939905047417,0.9928036332130432,0.5645433068275452,0.08379281312227249,0.11100520193576813,0.992407500743866,0.5518086552619934,0.13849423825740814,0.13419382274150848,0.9904197454452515,0.5557295083999634,0.13481271266937256,0.16120974719524384,0.9887608289718628,0.561877429485321,0.19584377110004425,-0.07554665207862854,0.9998636245727539,0.6395654082298279,0.12412605434656143,0.12377777695655823,0.9968959093093872,0.5328779816627502,0.3379237651824951,-0.0806465595960617,0.9824830889701843,0.6841420531272888,0.2639821469783783,0.2179824858903885,0.13958211243152618,0.551283061504364,0.4833913743495941,0.04937761276960373,0.7806034088134766,0.6770581603050232,0.3724486231803894,0.34299638867378235,0.024640748277306557,0.5574479699134827,0.5258493423461914,0.04265285283327103,0.641772449016571,0.6813106536865234,0.39981427788734436,0.374577134847641,0.023368744179606438,0.5607300400733948,0.5248932242393494,0.0569906122982502,0.6264954209327698,0.674819827079773,0.40462541580200195,0.36116644740104675,0.022418808192014694,0.5624085664749146,0.5091263651847839,0.05737106874585152,0.5351135730743408,0.6752637028694153,0.3941293954849243,0.3410946726799011,0.02499387413263321,0.6512696146965027,0.3767114281654358,-0.058241523802280426,0.9991319179534912,0.6971234679222107,0.3601699471473694,0.058032531291246414,0.9972593188285828,0.6085483431816101,0.5610971450805664,-0.04053518548607826,0.9701915383338928,0.6611201763153076,0.5540236234664917,0.11172712594270706,0.7205511927604675,0.6254131197929382,0.7996364831924438,8.86989218997769e-05,0.9506098628044128,0.641525149345398,0.7915659546852112,0.15625756978988647,0.7368661761283875,0.6366287469863892,0.8368597030639648,0.004794134292751551,0.8949727416038513,0.6470683217048645,0.8264502286911011,0.14869800209999084,0.7529633641242981,0.5886099338531494,0.8497547507286072,-0.025161806493997574,0.8059795498847961,0.6093405485153198,0.8318986296653748,0.10887172073125839,0.5027624368667603
