class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.27281448245048523,0.5669662952423096,-0.0006699109799228609,0.9996955990791321,0.2707279622554779,0.5507526993751526,-0.016690460965037346,0.9997225403785706,0.27177032828330994,0.5484529137611389,-0.0167998019605875,0.9996939897537231,0.2729357182979584,0.5459858179092407,-0.0168797355145216,0.9997474551200867,0.2701685130596161,0.551558792591095,0.014759358018636703,0.9995844960212708,0.27073726058006287,0.5499019026756287,0.014761417172849178,0.9995836615562439,0.2713555693626404,0.5478822588920593,0.014808974228799343,0.9997649192810059,0.2855067253112793,0.5325036644935608,-0.05578799173235893,0.9995347857475281,0.28326156735420227,0.5322315692901611,0.08238276094198227,0.9996573328971863,0.28313103318214417,0.5696091651916504,-0.012872294522821903,0.9994519948959351,0.2828967869281769,0.5717823505401611,0.02758168615400791,0.9993340969085693,0.34198957681655884,0.5659071803092957,-0.13602004945278168,0.9998916387557983,0.35175806283950806,0.5389867424964905,0.17395244538784027,0.9990871548652649,0.3946596086025238,0.6593118906021118,-0.14273935556411743,0.9889425039291382,0.4072079360485077,0.6261948347091675,0.19775989651679993,0.2396756410598755,0.395245224237442,0.7990113496780396,-0.1218002662062645,0.9802622199058533,0.4073781371116638,0.7511532306671143,0.12499189376831055,0.3451758623123169,0.37901484966278076,0.8072735667228699,-0.15457646548748016,0.9706684947013855,0.3935188055038452,0.7517098188400269,0.12372944504022598,0.34446895122528076,0.3753809630870819,0.7980854511260986,-0.13557983934879303,0.9694692492485046,0.39012908935546875,0.7541379928588867,0.09079112857580185,0.35143107175827026,0.3814423382282257,0.7955783605575562,-0.11423332989215851,0.9552420973777771,0.39648935198783875,0.7560210227966309,0.10836999863386154,0.3566759526729584,0.4907878339290619,0.5806103944778442,-0.09549655765295029,0.9987857937812805,0.4907005727291107,0.5578540563583374,0.09555972367525101,0.9973332285881042,0.6067396402359009,0.5867071747779846,-0.08784265071153641,0.9154041409492493,0.6017385721206665,0.57349693775177,0.10862603783607483,0.1331183910369873,0.72830730676651,0.5430160760879517,-0.04997657984495163,0.9376406073570251,0.7127629518508911,0.5342957973480225,0.15911750495433807,0.3537974953651428,0.7428265810012817,0.5225842595100403,-0.04655327647924423,0.9602749943733215,0.7272035479545593,0.5125960111618042,0.16238461434841156,0.5721956491470337,0.757384181022644,0.5859837532043457,-0.10238856822252274,0.9359139800071716,0.738062858581543,0.573974072933197,0.11628957837820053,0.6006582975387573
pushup,0.272229939699173,0.5788478255271912,-0.002369130263105035,0.9996960759162903,0.27057695388793945,0.5612519383430481,-0.018145613372325897,0.9997256994247437,0.27158963680267334,0.5592972040176392,-0.018253926187753677,0.9996978044509888,0.27272292971611023,0.5570573806762695,-0.018336711451411247,0.9997514486312866,0.2699662744998932,0.5623142719268799,0.012957839295268059,0.9995875954627991,0.27047523856163025,0.5610562562942505,0.012966929003596306,0.9995869994163513,0.2710036039352417,0.5595449805259705,0.0130161726847291,0.9997662305831909,0.28505367040634155,0.5444182753562927,-0.05706155672669411,0.9995402097702026,0.28257137537002563,0.5452821850776672,0.0799737200140953,0.9996621012687683,0.2822747230529785,0.5833625793457031,-0.014574521221220493,0.9994580745697021,0.2819041311740875,0.5863246917724609,0.025403903797268867,0.9993402361869812,0.34195539355278015,0.5786888003349304,-0.1352599710226059,0.9998937249183655,0.35174959897994995,0.5515851378440857,0.16988077759742737,0.9990928769111633,0.3966161906719208,0.6593278646469116,-0.14314013719558716,0.9890542030334473,0.4094013273715973,0.6262126564979553,0.1954074203968048,0.23464711010456085,0.3952527642250061,0.7990017533302307,-0.13143064081668854,0.9809297323226929,0.4080447256565094,0.7509293556213379,0.12375879287719727,0.3453736901283264,0.37901586294174194,0.8072223663330078,-0.16375717520713806,0.9716587662696838,0.39388903975486755,0.7513676881790161,0.12268770486116409,0.3469458520412445,0.37538591027259827,0.7979731559753418,-0.14490906894207,0.9704921841621399,0.39045488834381104,0.7536674737930298,0.09014393389225006,0.35375311970710754,0.3813498318195343,0.7954387664794922,-0.12379265576601028,0.9566485285758972,0.396670401096344,0.7554168105125427,0.10746946930885315,0.35842713713645935,0.4908601641654968,0.5916432738304138,-0.09354253858327866,0.9988179206848145,0.4909121096134186,0.5686584115028381,0.09362129122018814,0.9973785877227783,0.6069974899291992,0.5915163159370422,-0.08452533930540085,0.917210578918457,0.6019042730331421,0.5801491141319275,0.10690132528543472,0.1357157826423645,0.7271173596382141,0.5433322191238403,-0.04340243339538574,0.9382585883140564,0.7127169966697693,0.5353062152862549,0.1594502031803131,0.35478436946868896,0.7410131692886353,0.5226441621780396,-0.03893072158098221,0.9611908197402954,0.7271699905395508,0.5136734843254089,0.16286464035511017,0.5716976523399353,0.7563734650611877,0.5850932002067566,-0.08743796497583389,0.9360291957855225,0.7363507151603699,0.5755655169487,0.11639515310525894,0.5990810990333557
pushup,0.27157357335090637,0.5868654251098633,-0.0032485229894518852,0.9996975660324097,0.2703354060649872,0.5689910054206848,-0.01875465363264084,0.9997285604476929,0.27132776379585266,0.567200779914856,-0.018861286342144012,0.9997016191482544,0.27241894602775574,0.5651174187660217,-0.01894388347864151,0.9997549057006836,0.2696819007396698,0.5699363350868225,0.011423149146139622,0.9995908141136169,0.27015408873558044,0.568757951259613,0.011435440741479397,0.9995905756950378,0.2706199586391449,0.5673441290855408,0.011481636203825474,0.9997674822807312,0.2845344543457031,0.5528421401977539,-0.05713807791471481,0.9995461702346802,0.2819298207759857,0.5535488128662109,0.07536979764699936,0.9996678233146667,0.2814677059650421,0.591980516910553,-0.015238258056342602,0.9994670152664185,0.28103646636009216,0.5945976972579956,0.02351539023220539,0.9993477463722229,0.3417528569698334,0.586212694644928,-0.12861669063568115,0.9998948574066162,0.3517440855503082,0.5607136487960815,0.15941336750984192,0.9990756511688232,0.39793217182159424,0.6582812666893005,-0.14194820821285248,0.9892319440841675,0.41112279891967773,0.6262380480766296,0.18575553596019745,0.2286611944437027,0.39627590775489807,0.7989469766616821,-0.14104679226875305,0.9815752506256104,0.40941035747528076,0.7505063414573669,0.11921889334917068,0.34427183866500854,0.3800370395183563,0.8072195053100586,-0.17207668721675873,0.9725738763809204,0.3954011797904968,0.7500925064086914,0.1178174689412117,0.3478001356124878,0.3764183819293976,0.7979709506034851,-0.15335534512996674,0.9714458584785461,0.39204141497612,0.7527526021003723,0.0869239792227745,0.35435131192207336,0.38212940096855164,0.7953529953956604,-0.13357588648796082,0.9580552577972412,0.3979838788509369,0.7543562054634094,0.10377248376607895,0.3582996129989624,0.4908716380596161,0.5977578163146973,-0.08836419880390167,0.9988551735877991,0.4910203814506531,0.577582061290741,0.08843664824962616,0.9974271655082703,0.6067467331886292,0.5949192643165588,-0.0774710476398468,0.920343279838562,0.6018054485321045,0.5855554342269897,0.10087800770998001,0.14158961176872253,0.724848747253418,0.5435189008712769,-0.03511271998286247,0.9400064945220947,0.712524950504303,0.5370246767997742,0.1530965268611908,0.36159029603004456,0.7382250428199768,0.5226696729660034,-0.030314313247799873,0.9622117280960083,0.7267715334892273,0.5151123404502869,0.15620304644107819,0.5734596252441406,0.7553845643997192,0.58465975522995,-0.0773405134677887,0.9372043609619141,0.7363337874412537,0.5769669413566589,0.10893470793962479,0.6019750833511353
pushup,0.27138805389404297,0.5993879437446594,-0.005668975878506899,0.999677300453186,0.2703133523464203,0.5808603763580322,-0.021045560017228127,0.9997114539146423,0.2713063657283783,0.5786774158477783,-0.021149713546037674,0.9996832013130188,0.27238237857818604,0.5767933130264282,-0.02123302035033703,0.999740481376648,0.26963934302330017,0.5822576284408569,0.00868846196681261,0.9995633959770203,0.27009961009025574,0.5807846784591675,0.00870189256966114,0.9995635151863098,0.2705426514148712,0.5793276429176331,0.008736105635762215,0.9997508525848389,0.2842243015766144,0.566008985042572,-0.058851469308137894,0.9995166659355164,0.28158989548683167,0.5667183995246887,0.07218034565448761,0.9996487498283386,0.2813362181186676,0.6054785847663879,-0.017424412071704865,0.9994415044784546,0.2808154225349426,0.6079109311103821,0.02083534374833107,0.9993144869804382,0.34124037623405457,0.596137523651123,-0.12820406258106232,0.999893069267273,0.3515821397304535,0.5721166729927063,0.15657998621463776,0.9990437030792236,0.3988628685474396,0.6583260893821716,-0.14569886028766632,0.9891083240509033,0.41218864917755127,0.6285776495933533,0.18099260330200195,0.22085870802402496,0.39667415618896484,0.7990990877151489,-0.15605394542217255,0.9819104671478271,0.4100256860256195,0.7505350112915039,0.11578784137964249,0.3396460711956024,0.38044124841690063,0.8072173595428467,-0.18755023181438446,0.9730537533760071,0.3959183096885681,0.7498512268066406,0.11525407433509827,0.3456414043903351,0.376855731010437,0.7978857755661011,-0.16647085547447205,0.9719456434249878,0.39242804050445557,0.752577543258667,0.08484016358852386,0.35193267464637756,0.3822095990180969,0.795242190361023,-0.14793570339679718,0.9587081074714661,0.39816898107528687,0.7542446851730347,0.10063416510820389,0.35521575808525085,0.49098774790763855,0.604965090751648,-0.0881119817495346,0.9988535642623901,0.49125391244888306,0.5856780409812927,0.08818302303552628,0.9973957538604736,0.6066932678222656,0.5999107360839844,-0.07690408825874329,0.9227964282035828,0.6017774343490601,0.5904178619384766,0.10102835297584534,0.14628595113754272,0.7234886288642883,0.5436665415763855,-0.03444064036011696,0.9417272210121155,0.7124140858650208,0.5383306741714478,0.15462154150009155,0.3685819208621979,0.7365703582763672,0.5227160453796387,-0.02967071905732155,0.9633162021636963,0.726371169090271,0.5163816809654236,0.15779073536396027,0.5769680738449097,0.7543690800666809,0.5844815969467163,-0.07793577760457993,0.9387038350105286,0.7356941103935242,0.5782662630081177,0.11012046784162521,0.6060736179351807
pushup,0.27060413360595703,0.6156926155090332,-0.006315120030194521,0.9996501803398132,0.2697393298149109,0.5969938635826111,-0.0216155294328928,0.9996867179870605,0.2707657516002655,0.5944777131080627,-0.0217172522097826,0.9996572732925415,0.27183786034584045,0.5920807123184204,-0.021798456087708473,0.9997189044952393,0.269156813621521,0.5974949598312378,0.007416338659822941,0.9995283484458923,0.2696836590766907,0.5954067707061768,0.007428719196468592,0.9995296597480774,0.2701829671859741,0.5931648015975952,0.00745325768366456,0.9997293949127197,0.2834915518760681,0.5815170407295227,-0.0590624138712883,0.99947589635849,0.2811663746833801,0.5802174210548401,0.06868194788694382,0.9996260404586792,0.28069356083869934,0.6216846704483032,-0.017876844853162766,0.9994073510169983,0.2802797555923462,0.6227637529373169,0.019532788544893265,0.9992687702178955,0.34066930413246155,0.6085207462310791,-0.1258648782968521,0.999891996383667,0.3515494167804718,0.5844403505325317,0.15196475386619568,0.9989970326423645,0.40025243163108826,0.6568652391433716,-0.14859311282634735,0.9890785813331604,0.4149598777294159,0.6283397078514099,0.17590947449207306,0.21507717669010162,0.39728108048439026,0.798940896987915,-0.1705649495124817,0.9823561310768127,0.41164496541023254,0.750231921672821,0.11408191174268723,0.3393465280532837,0.3808770477771759,0.8071487545967102,-0.2015765756368637,0.9736666083335876,0.39767417311668396,0.7469165325164795,0.11377707868814468,0.3475364148616791,0.3773801624774933,0.7977825403213501,-0.18058405816555023,0.9725754261016846,0.3937363028526306,0.7512760758399963,0.0843517929315567,0.35329240560531616,0.38233861327171326,0.7948521375656128,-0.16253186762332916,0.9595946073532104,0.39926835894584656,0.7535049319267273,0.09944451600313187,0.3552117645740509,0.49101540446281433,0.613596498966217,-0.0871712788939476,0.9988553524017334,0.49128443002700806,0.5936131477355957,0.0872419998049736,0.9973621368408203,0.6064350008964539,0.6051700115203857,-0.07499539852142334,0.9256295561790466,0.6017544865608215,0.5941972136497498,0.09902865439653397,0.1514413207769394,0.7216854691505432,0.544145941734314,-0.033923085778951645,0.9433380961418152,0.7120544910430908,0.5395404696464539,0.15172098577022552,0.3738841116428375,0.7344080209732056,0.5228249430656433,-0.029312191531062126,0.9644567966461182,0.7254047393798828,0.5174686312675476,0.15441368520259857,0.5776751637458801,0.7539180517196655,0.5838688015937805,-0.07736091315746307,0.9401261210441589,0.7358261942863464,0.578032910823822,0.10664349049329758,0.608278751373291
pushup,0.270487904548645,0.6242440938949585,-0.008051746524870396,0.9996142983436584,0.2695579528808594,0.6059909462928772,-0.02341737598180771,0.999652624130249,0.2705579102039337,0.6038005948066711,-0.02351708896458149,0.9996208548545837,0.27157607674598694,0.6018334627151489,-0.023597033694386482,0.9996892809867859,0.2690633237361908,0.6066104173660278,0.005614351015537977,0.9994782209396362,0.26960882544517517,0.6048234701156616,0.005626009311527014,0.9994782209396362,0.27011367678642273,0.603049099445343,0.005643175914883614,0.9996970295906067,0.2828540802001953,0.5906754732131958,-0.06106710061430931,0.999419629573822,0.2806936800479889,0.5901102423667908,0.06709972769021988,0.9995861649513245,0.280471533536911,0.6297814249992371,-0.01967804692685604,0.9993528723716736,0.28010687232017517,0.6310139894485474,0.01776915416121483,0.9991987943649292,0.339840292930603,0.6156945824623108,-0.12592121958732605,0.9998860359191895,0.35068851709365845,0.5917878746986389,0.15047411620616913,0.998909592628479,0.40142545104026794,0.6561402678489685,-0.15745802223682404,0.9887903928756714,0.41480493545532227,0.629365861415863,0.17510437965393066,0.2057950645685196,0.398807555437088,0.797847330570221,-0.18348096311092377,0.9823805689811707,0.4116043448448181,0.7476659417152405,0.11445612460374832,0.33054277300834656,0.3822089433670044,0.8071699142456055,-0.21519345045089722,0.9737145304679871,0.3974894881248474,0.7427746653556824,0.11455783993005753,0.34133976697921753,0.378657728433609,0.7972947359085083,-0.19389525055885315,0.9726324677467346,0.3936246633529663,0.749644935131073,0.08468986302614212,0.3469415009021759,0.38310641050338745,0.7937379479408264,-0.17558671534061432,0.9596458077430725,0.3992535471916199,0.7517633438110352,0.09965356439352036,0.3482859134674072,0.4909852147102356,0.6188279986381531,-0.08705489337444305,0.9988260865211487,0.490937203168869,0.598244309425354,0.08712475746870041,0.9972622394561768,0.6060579419136047,0.6078920960426331,-0.07361604273319244,0.9281437993049622,0.6013386845588684,0.597621738910675,0.09962987154722214,0.15776287019252777,0.7183628678321838,0.5448747277259827,-0.030080217868089676,0.9453713893890381,0.7095825672149658,0.5417261123657227,0.15305490791797638,0.38411977887153625,0.7309936881065369,0.5229774713516235,-0.02521754615008831,0.9657779932022095,0.7227184772491455,0.518534243106842,0.15599371492862701,0.5829252004623413,0.7516570687294006,0.5812408328056335,-0.07348471134901047,0.9419997334480286,0.7338305711746216,0.5776674747467041,0.10772379487752914,0.6144070625305176
pushup,0.27028629183769226,0.6385995745658875,-0.006031198427081108,0.9995959401130676,0.2693435847759247,0.6197857856750488,-0.021549474447965622,0.9996368885040283,0.2703265845775604,0.6172109246253967,-0.021646717563271523,0.9996039271354675,0.2713080644607544,0.6149210333824158,-0.0217277891933918,0.9996752738952637,0.2689363658428192,0.6204210519790649,0.006381697487086058,0.9994568228721619,0.26951244473457336,0.6183587312698364,0.0063981241546571255,0.9994539618492126,0.27003616094589233,0.6162735223770142,0.006403427105396986,0.9996808767318726,0.28225210309028625,0.603905439376831,-0.05958365648984909,0.9994009733200073,0.28040239214897156,0.6027451157569885,0.06734104454517365,0.9995759129524231,0.2802392542362213,0.6437468528747559,-0.017773505300283432,0.9993355870246887,0.2799037992954254,0.6446302533149719,0.018207380548119545,0.9991687536239624,0.33856186270713806,0.6241533756256104,-0.12224086374044418,0.9998854994773865,0.3499352037906647,0.6049646735191345,0.1484939306974411,0.9988487958908081,0.4013637900352478,0.6523575782775879,-0.16106215119361877,0.9889024496078491,0.41439178586006165,0.6327959895133972,0.1759079396724701,0.20098377764225006,0.39913004636764526,0.7965485453605652,-0.19992035627365112,0.9829021096229553,0.4115792214870453,0.7470104694366455,0.12447484582662582,0.33343544602394104,0.3824756443500519,0.8073213696479797,-0.22988255321979523,0.9744400382041931,0.39692190289497375,0.7429772615432739,0.1253221482038498,0.3460072875022888,0.3788892924785614,0.7973200082778931,-0.2093357890844345,0.9733743071556091,0.39303362369537354,0.7496305704116821,0.09790560603141785,0.35126492381095886,0.3831714689731598,0.7936429977416992,-0.19205383956432343,0.9608662128448486,0.39849573373794556,0.7517237067222595,0.1107860878109932,0.351206511259079,0.4909091591835022,0.6239444017410278,-0.08507286757230759,0.9988622665405273,0.49087586998939514,0.6069856882095337,0.08513696491718292,0.9973198771476746,0.6060554385185242,0.6113826632499695,-0.07090503722429276,0.9295606017112732,0.6013348698616028,0.602600634098053,0.09536029398441315,0.1616194248199463,0.7177207469940186,0.5452640056610107,-0.029890628531575203,0.9452577829360962,0.7091533541679382,0.543303906917572,0.14712002873420715,0.38333261013031006,0.7301222085952759,0.5231050848960876,-0.025150423869490623,0.9658851623535156,0.7220837473869324,0.5197884440422058,0.14941586554050446,0.575782299041748,0.7503487467765808,0.5806338787078857,-0.07182146608829498,0.9417252540588379,0.7326775789260864,0.5777233242988586,0.1011335551738739,0.6096275448799133
pushup,0.2700335383415222,0.6531758308410645,-0.0032093648333102465,0.9995908737182617,0.26910898089408875,0.6334803104400635,-0.01881050504744053,0.9996324181556702,0.2700934112071991,0.6306310892105103,-0.018897702917456627,0.9995993971824646,0.2710556089878082,0.6280711889266968,-0.01897347718477249,0.9996705055236816,0.26873594522476196,0.6345381140708923,0.008411225862801075,0.9994544386863708,0.26934078335762024,0.6325129270553589,0.008427044376730919,0.999451220035553,0.26988285779953003,0.6303614377975464,0.008429570123553276,0.9996780753135681,0.2817918658256531,0.6170021891593933,-0.056603845208883286,0.9993974566459656,0.2801610231399536,0.6164215207099915,0.06795203685760498,0.9995816946029663,0.2801135778427124,0.6579001545906067,-0.014830471016466618,0.9993364810943604,0.2797848582267761,0.6590524911880493,0.02020113915205002,0.9991675019264221,0.33833056688308716,0.6359822750091553,-0.11822154372930527,0.9998859763145447,0.34986934065818787,0.6190956234931946,0.14873315393924713,0.9988304376602173,0.4016607999801636,0.6524057388305664,-0.1621183604001999,0.9890902042388916,0.4141431152820587,0.6408662796020508,0.1763714849948883,0.2002968192100525,0.3991767168045044,0.7962271571159363,-0.2060117870569229,0.9834360480308533,0.4099363386631012,0.7476094961166382,0.13211287558078766,0.34141603112220764,0.3826603889465332,0.808380663394928,-0.2360241711139679,0.9751378893852234,0.39427220821380615,0.7436440587043762,0.13388368487358093,0.3543999493122101,0.378930002450943,0.797760546207428,-0.21511779725551605,0.9740757942199707,0.3906300961971283,0.7509016990661621,0.10794814676046371,0.35900425910949707,0.38320356607437134,0.7937419414520264,-0.19817201793193817,0.9620395302772522,0.39607349038124084,0.7528449892997742,0.11927768588066101,0.3571176826953888,0.49025043845176697,0.6305451393127441,-0.08488510549068451,0.9988972544670105,0.4899032711982727,0.6149061322212219,0.08494888246059418,0.9973903894424438,0.6059719920158386,0.6151684522628784,-0.0720139741897583,0.9313717484474182,0.6010528802871704,0.6075005531311035,0.0913398414850235,0.16570746898651123,0.7172008752822876,0.5455746054649353,-0.03350875526666641,0.9450735449790955,0.7083696722984314,0.5447114109992981,0.13965103030204773,0.38143157958984375,0.7291445136070251,0.5231251120567322,-0.029003623872995377,0.965896487236023,0.7210580110549927,0.5208010077476501,0.14131274819374084,0.5670636296272278,0.750583291053772,0.5798658132553101,-0.07204671949148178,0.9413468241691589,0.7328177690505981,0.5776714086532593,0.09097748249769211,0.6038806438446045
pushup,0.26976796984672546,0.6589027047157288,-0.0015571039402857423,0.9995957016944885,0.2685185372829437,0.6408892869949341,-0.016866646707057953,0.9996351599693298,0.2694999575614929,0.6386526823043823,-0.016940979287028313,0.9996017217636108,0.27044180035591125,0.6361187696456909,-0.017006879672408104,0.9996718764305115,0.26811546087265015,0.641485869884491,0.008897769264876842,0.9994640946388245,0.26869359612464905,0.6398117542266846,0.008907118812203407,0.999459445476532,0.2692268192768097,0.6377058625221252,0.008909202180802822,0.9996824264526367,0.2810486853122711,0.6231048107147217,-0.0522344708442688,0.9993996620178223,0.2798048257827759,0.6223310828208923,0.06582668423652649,0.9995926022529602,0.27961382269859314,0.6624375581741333,-0.012261881493031979,0.9993472099304199,0.279357373714447,0.664421558380127,0.020756103098392487,0.9991782903671265,0.33742761611938477,0.6433968544006348,-0.1081378310918808,0.9998863339424133,0.34971413016319275,0.6227012872695923,0.14162577688694,0.998801589012146,0.4014601409435272,0.6510136723518372,-0.1435822993516922,0.9893440008163452,0.4139394164085388,0.641089916229248,0.1766684502363205,0.19929446280002594,0.3991565406322479,0.7956990599632263,-0.19392995536327362,0.98360276222229,0.40853217244148254,0.7471789121627808,0.14980541169643402,0.34558162093162537,0.3826231062412262,0.8082596659660339,-0.20847468078136444,0.9751965999603271,0.39294135570526123,0.7438443303108215,0.15213742852210999,0.3586598336696625,0.3789164125919342,0.7977724671363831,-0.19645194709300995,0.9741746783256531,0.38925856351852417,0.7508323788642883,0.12892375886440277,0.3627714216709137,0.38319486379623413,0.7937806844711304,-0.19093845784664154,0.9626075029373169,0.3947027623653412,0.7527093291282654,0.13851706683635712,0.3592866063117981,0.490019828081131,0.6342463493347168,-0.08097192645072937,0.998926043510437,0.48929011821746826,0.6169683337211609,0.08102839440107346,0.9974541068077087,0.6060501337051392,0.6164867281913757,-0.06858570873737335,0.9330533146858215,0.6010357141494751,0.6093839406967163,0.07951217144727707,0.17165479063987732,0.7168269753456116,0.5461500287055969,-0.035257626324892044,0.9455012679100037,0.7075878977775574,0.5458981990814209,0.12159954011440277,0.383707195520401,0.7288998961448669,0.5234314203262329,-0.031159572303295135,0.966106653213501,0.7201233506202698,0.5219705104827881,0.12247563153505325,0.5610693097114563,0.7505819797515869,0.5794482827186584,-0.07454314827919006,0.9419384002685547,0.7326135635375977,0.5777856707572937,0.07279325276613235,0.6028345823287964
pushup,0.2697511613368988,0.6698566675186157,-0.00014993092918302864,0.9995900988578796,0.2682432234287262,0.6522084474563599,-0.01580151729285717,0.9996253848075867,0.26919394731521606,0.6502326130867004,-0.015871306881308556,0.9995909333229065,0.2700856626033783,0.6479153037071228,-0.015933554619550705,0.9996619820594788,0.2678438723087311,0.652542769908905,0.010051635093986988,0.9994567036628723,0.2684062719345093,0.6508550047874451,0.010056639090180397,0.9994521737098694,0.268928587436676,0.6486724019050598,0.010058652609586716,0.9996770024299622,0.2803117334842682,0.6350237131118774,-0.051790084689855576,0.9993807077407837,0.27937889099121094,0.6331064105033875,0.06640699505805969,0.9995899200439453,0.27949440479278564,0.6736262440681458,-0.010910065844655037,0.999337911605835,0.2792871594429016,0.6753183007240295,0.022368796169757843,0.9991669058799744,0.33624696731567383,0.6537627577781677,-0.11040571331977844,0.9998854398727417,0.3496023118495941,0.6297492980957031,0.14415040612220764,0.9988026022911072,0.40128853917121887,0.6512724161148071,-0.15095868706703186,0.9893304109573364,0.4138531982898712,0.6441299319267273,0.17842727899551392,0.19857199490070343,0.3991757929325104,0.7957046031951904,-0.19869524240493774,0.9835834503173828,0.40776920318603516,0.7471367120742798,0.15241330862045288,0.3484843969345093,0.38260558247566223,0.8082202076911926,-0.22401729226112366,0.9750757813453674,0.3922949433326721,0.744127631187439,0.15551021695137024,0.36214175820350647,0.37869760394096375,0.7979627847671509,-0.20582672953605652,0.974052369594574,0.38863837718963623,0.7509346008300781,0.13149712979793549,0.36578866839408875,0.38310736417770386,0.7942221164703369,-0.19201402366161346,0.962655782699585,0.3942088186740875,0.7527187466621399,0.14082853496074677,0.3605741262435913,0.4897144138813019,0.639725923538208,-0.0817662850022316,0.998934805393219,0.4885365664958954,0.620766282081604,0.08182584494352341,0.9974833130836487,0.6058515906333923,0.6214586496353149,-0.06930653005838394,0.9345296025276184,0.6006370186805725,0.6119850277900696,0.08440692722797394,0.17783407866954803,0.7160900831222534,0.5473197102546692,-0.03539978712797165,0.946299135684967,0.7058606743812561,0.5468177795410156,0.1312652975320816,0.38822048902511597,0.7277987003326416,0.5249575972557068,-0.031278081238269806,0.9668395519256592,0.7180292010307312,0.5238218903541565,0.1329352855682373,0.5605809092521667,0.7499666213989258,0.5784739851951599,-0.07432487607002258,0.9430109858512878,0.7308632731437683,0.5776127576828003,0.08392023295164108,0.6046044826507568
pushup,0.2697523832321167,0.6808494925498962,0.004407595377415419,0.9996034502983093,0.2680901885032654,0.6640806794166565,-0.012544700875878334,0.9996353983879089,0.26901525259017944,0.6620655059814453,-0.012601609341800213,0.9996020793914795,0.26988232135772705,0.6596465706825256,-0.012651769444346428,0.9996706247329712,0.26768288016319275,0.6643494963645935,0.01408414077013731,0.9994747638702393,0.26821374893188477,0.6625889539718628,0.014076841995120049,0.9994696974754333,0.2687169313430786,0.6602838039398193,0.014080899767577648,0.9996864199638367,0.2799203097820282,0.6466845273971558,-0.05126558989286423,0.9993957877159119,0.27902644872665405,0.645212709903717,0.06761860847473145,0.999604344367981,0.2794622778892517,0.6844161748886108,-0.007419646251946688,0.9993611574172974,0.2792677581310272,0.6860958933830261,0.02702009119093418,0.9991948008537292,0.3350027799606323,0.6643758416175842,-0.11183616518974304,0.9998877048492432,0.349354088306427,0.6409416794776917,0.14561595022678375,0.9988270401954651,0.4002312123775482,0.6522882580757141,-0.1661297231912613,0.9895322918891907,0.41342589259147644,0.6467357873916626,0.2033165544271469,0.19400879740715027,0.3988589644432068,0.7957379221916199,-0.22055308520793915,0.9835596680641174,0.4069809913635254,0.7470903992652893,0.2128465324640274,0.3462078869342804,0.38202598690986633,0.8078135251998901,-0.24694928526878357,0.9749796986579895,0.391390323638916,0.7463498711585999,0.22080831229686737,0.36109864711761475,0.378050297498703,0.798259437084198,-0.22920940816402435,0.9740136861801147,0.38774651288986206,0.7523587942123413,0.19847697019577026,0.3645075559616089,0.3826104402542114,0.7949158549308777,-0.21378867328166962,0.9628373384475708,0.39333292841911316,0.7531374096870422,0.20300132036209106,0.35774099826812744,0.4889734387397766,0.6458615064620972,-0.08230952173471451,0.9989727139472961,0.4877333343029022,0.626666784286499,0.08237259089946747,0.9975746273994446,0.6048714518547058,0.6269965171813965,-0.07001683115959167,0.9368003606796265,0.5994229912757874,0.6155000925064087,0.08554255217313766,0.18800106644630432,0.7146950960159302,0.547600269317627,-0.03961283341050148,0.9486624002456665,0.7039480209350586,0.5469147562980652,0.13024921715259552,0.402465283870697,0.7253024578094482,0.5250746607780457,-0.03507404401898384,0.968307614326477,0.7154843211174011,0.5238548517227173,0.1315096616744995,0.568572461605072,0.7501139044761658,0.57513427734375,-0.0753634050488472,0.9455094337463379,0.7303550839424133,0.5758213400840759,0.08476892858743668,0.6149347424507141
