class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.5184198021888733,0.2715739905834198,-0.6122820377349854,0.9910191297531128,0.5336393117904663,0.21923166513442993,-0.58575838804245,0.9854229688644409,0.5354529023170471,0.21737520396709442,-0.5860451459884644,0.9874491095542908,0.5370621085166931,0.21464002132415771,-0.5866575241088867,0.9876430034637451,0.5187236666679382,0.20824067294597626,-0.6293302178382874,0.9899762868881226,0.5075153112411499,0.19826996326446533,-0.6295459866523743,0.9913567304611206,0.4941087067127228,0.1866796761751175,-0.6295101642608643,0.9912745356559753,0.5054449439048767,0.17504242062568665,-0.4404269754886627,0.9856385588645935,0.4408801794052124,0.13569113612174988,-0.619447648525238,0.9924573302268982,0.4940086305141449,0.29790130257606506,-0.5487210750579834,0.9930934906005859,0.47404903173446655,0.28610944747924805,-0.595203697681427,0.9950776696205139,0.43467316031455994,0.30192485451698303,-0.30913448333740234,0.9951421022415161,0.2270229160785675,0.2062014937400818,-0.5799319744110107,0.9897913932800293,0.3889709413051605,0.49234738945961,-0.12333084642887115,0.5040085911750793,0.04282466694712639,0.4895997643470764,-0.5673546195030212,0.9795992970466614,0.4002782106399536,0.7772541046142578,-0.123695507645607,0.705797016620636,0.09788818657398224,0.8752795457839966,-0.5641813278198242,0.9393256306648254,0.4372168481349945,0.8240432739257812,-0.1552751362323761,0.698202908039093,0.10020840167999268,0.9443174004554749,-0.637556254863739,0.9041215181350708,0.428194135427475,0.8262881636619568,-0.20695257186889648,0.705609917640686,0.15551972389221191,0.9378412365913391,-0.6309322118759155,0.9081724882125854,0.4077743887901306,0.8111454248428345,-0.14645346999168396,0.720029354095459,0.1603052318096161,0.912131130695343,-0.5656457543373108,0.8815916180610657,0.12192147225141525,0.4839214086532593,0.08410350978374481,0.8717321753501892,0.04404028132557869,0.3831391930580139,-0.08408152312040329,0.9491826295852661,0.046757958829402924,0.518878161907196,0.45714014768600464,0.011981967836618423,0.01915844902396202,0.47912296652793884,0.29301390051841736,0.30738505721092224,0.017778076231479645,0.5430002808570862,0.8617679476737976,0.009225282818078995,-0.07855476438999176,0.5345527529716492,0.6884891986846924,0.2681022584438324,0.01569664105772972,0.5269405245780945,0.9056586623191833,0.01645609736442566,-0.08933693915605545,0.5152435302734375,0.7294079065322876,0.21393585205078125,0.02108432725071907,0.6535467505455017,0.921931803226471,0.05341241508722305,0.004033314995467663,0.6059197187423706,0.6945698261260986,0.22495050728321075
pushup,0.508037805557251,0.28011173009872437,-0.6137810349464417,0.9905452728271484,0.5251311659812927,0.21985739469528198,-0.5873807072639465,0.9851712584495544,0.5274196267127991,0.21691657602787018,-0.5876920819282532,0.987320065498352,0.5297098755836487,0.21304577589035034,-0.5882853269577026,0.9878169894218445,0.5078151822090149,0.21167555451393127,-0.629501223564148,0.9894011616706848,0.49581918120384216,0.20154976844787598,-0.6297487020492554,0.9907817244529724,0.4821462333202362,0.18892689049243927,-0.629745602607727,0.9904754757881165,0.4984540343284607,0.17506946623325348,-0.4420334994792938,0.9853002429008484,0.43184810876846313,0.137886643409729,-0.6170049905776978,0.9905079007148743,0.4863990545272827,0.30344289541244507,-0.5511648058891296,0.9924243092536926,0.46790942549705505,0.29279449582099915,-0.5988636016845703,0.993790864944458,0.43245354294776917,0.2866138517856598,-0.31456688046455383,0.9953435659408569,0.21988750994205475,0.22074076533317566,-0.5783675909042358,0.9869892001152039,0.38886451721191406,0.49552127718925476,-0.12065663933753967,0.5327365398406982,0.04416767507791519,0.49160122871398926,-0.5475192666053772,0.9771367907524109,0.39973294734954834,0.7749651074409485,-0.1198175773024559,0.733398973941803,0.09777037799358368,0.8690594434738159,-0.5414003133773804,0.9402962923049927,0.43804407119750977,0.8205288648605347,-0.15154080092906952,0.7254739999771118,0.10055013746023178,0.9376152753829956,-0.6123183965682983,0.9066466689109802,0.4287504255771637,0.8230214715003967,-0.20140507817268372,0.7325892448425293,0.15538260340690613,0.9320559501647949,-0.6102220416069031,0.9106613993644714,0.40773841738700867,0.8085914254188538,-0.1414133757352829,0.7456264495849609,0.1603090465068817,0.9039775729179382,-0.5445967316627502,0.8842860460281372,0.12299704551696777,0.4786859452724457,0.0827784538269043,0.8693710565567017,0.04280417785048485,0.38179099559783936,-0.08271964639425278,0.9428153038024902,0.04756486415863037,0.5058168768882751,0.45883023738861084,0.01094257365912199,0.016146892681717873,0.4536971151828766,0.29767531156539917,0.2829929292201996,-0.015364183112978935,0.5415307879447937,0.8678131699562073,0.008437573909759521,-0.08786452561616898,0.4991852343082428,0.6867782473564148,0.24834893643856049,0.012123863212764263,0.5003985166549683,0.9128018617630005,0.01509624719619751,-0.10084383934736252,0.47639867663383484,0.7277635931968689,0.1992272436618805,-0.026414627209305763,0.6498690843582153,0.9310104846954346,0.05008931830525398,-0.061664268374443054,0.6236226558685303,0.6997395753860474,0.21230998635292053
pushup,0.505479633808136,0.23658700287342072,-0.6217572689056396,0.9902159571647644,0.5203258395195007,0.17947892844676971,-0.5898971557617188,0.9852854013442993,0.5223668813705444,0.17575015127658844,-0.5902643203735352,0.9874128699302673,0.5243309140205383,0.17149102687835693,-0.5909503102302551,0.9881868362426758,0.5052810907363892,0.17271006107330322,-0.6379134654998779,0.9892411828041077,0.494764506816864,0.16281835734844208,-0.6382067799568176,0.9905190467834473,0.48222780227661133,0.15028727054595947,-0.6382120251655579,0.9901200532913208,0.4911153018474579,0.13217899203300476,-0.44544216990470886,0.9856593012809753,0.4280613958835602,0.1002398207783699,-0.6416358351707458,0.9896467924118042,0.48373302817344666,0.2600666284561157,-0.5599231123924255,0.9921825528144836,0.4662093222141266,0.2545597553253174,-0.6154633164405823,0.9931790232658386,0.4263637363910675,0.2745157778263092,-0.32951751351356506,0.9955012202262878,0.21606740355491638,0.1327497363090515,-0.6032236218452454,0.9846657514572144,0.38568630814552307,0.4974745512008667,-0.13249339163303375,0.5650342106819153,0.04372991621494293,0.48737379908561707,-0.5739081501960754,0.9750566482543945,0.39910808205604553,0.7764701843261719,-0.12119203060865402,0.7584748268127441,0.097820945084095,0.8659464120864868,-0.5688714385032654,0.9400191307067871,0.4386434257030487,0.8183569312095642,-0.15273913741111755,0.7499637603759766,0.1008753851056099,0.9382758140563965,-0.6441277861595154,0.9076811075210571,0.42915552854537964,0.8218522667884827,-0.20451483130455017,0.7567464113235474,0.15538989007472992,0.9328737258911133,-0.6419740915298462,0.9116309285163879,0.407686322927475,0.8110893964767456,-0.143654003739357,0.7686088681221008,0.16044849157333374,0.9041884541511536,-0.5724712610244751,0.884895384311676,0.12195353209972382,0.46624842286109924,0.08043909817934036,0.8694688677787781,0.03815313056111336,0.36282435059547424,-0.08029977232217789,0.9385693073272705,0.04282134771347046,0.4828924238681793,0.45696666836738586,0.01015668548643589,0.010630464181303978,0.4414229691028595,0.29593929648399353,0.26432958245277405,-0.00856738444417715,0.5006399154663086,0.8781628012657166,0.0077941399067640305,-0.11256416141986847,0.4944623112678528,0.6924416422843933,0.23002155125141144,-0.011786354705691338,0.4892446994781494,0.9244110584259033,0.013947338797152042,-0.12786918878555298,0.4748532772064209,0.7329838871955872,0.18501201272010803,-0.05775801092386246,0.6566887497901917,0.9301282167434692,0.04747141897678375,-0.06274548172950745,0.6330676674842834,0.683419942855835,0.19866837561130524
pushup,0.5003002882003784,0.19945397973060608,-0.6832401752471924,0.990035891532898,0.5161058306694031,0.1427154242992401,-0.6544381380081177,0.9855372905731201,0.518159031867981,0.13980302214622498,-0.6547396779060364,0.9875392317771912,0.5200080275535583,0.13658520579338074,-0.6554375886917114,0.9885709881782532,0.5011958479881287,0.13447244465351105,-0.7056718468666077,0.9893420338630676,0.491134911775589,0.12359271943569183,-0.7059423327445984,0.9904296398162842,0.47895804047584534,0.11004181206226349,-0.7059286832809448,0.9899938702583313,0.4849119484424591,0.093882255256176,-0.5012319684028625,0.9863240718841553,0.42595207691192627,0.055597107857465744,-0.7186985611915588,0.9894838929176331,0.47842222452163696,0.22325551509857178,-0.6179088354110718,0.9922186136245728,0.46135517954826355,0.21650435030460358,-0.6801801323890686,0.9930772185325623,0.42273828387260437,0.24823851883411407,-0.3722095191478729,0.9956079721450806,0.21128781139850616,0.11830655485391617,-0.6623346209526062,0.9839721322059631,0.3837772309780121,0.4976022243499756,-0.17499075829982758,0.5961107015609741,0.04614778235554695,0.4844888746738434,-0.6372273564338684,0.972239077091217,0.39867401123046875,0.7763401865959167,-0.16421590745449066,0.780810534954071,0.0977582111954689,0.8647809624671936,-0.6348605751991272,0.9394160509109497,0.4387581944465637,0.8178749084472656,-0.19814734160900116,0.7713204026222229,0.09929511696100235,0.9394142627716064,-0.715898871421814,0.9083617329597473,0.42812487483024597,0.8225303888320923,-0.25631847977638245,0.7778456211090088,0.15304726362228394,0.9373558163642883,-0.713333785533905,0.9121591448783875,0.40506771206855774,0.8119403719902039,-0.19025252759456635,0.7888851165771484,0.15593275427818298,0.9091569781303406,-0.63877272605896,0.8857395052909851,0.12217773497104645,0.44860371947288513,0.078302763402462,0.8684897422790527,0.03564631566405296,0.35377874970436096,-0.07809733599424362,0.9369959831237793,0.03951980173587799,0.5023024678230286,0.43621769547462463,0.00980533380061388,-0.09913832694292068,0.4673747718334198,0.28494685888290405,0.25313252210617065,-0.12789307534694672,0.6398225426673889,0.8748814463615417,0.007325524929910898,-0.20540840923786163,0.5723492503166199,0.6897823810577393,0.21592284739017487,-0.1434747725725174,0.6371963024139404,0.9204762578010559,0.012999918311834335,-0.22401051223278046,0.5643726587295532,0.7274228930473328,0.17286109924316406,-0.1401691436767578,0.7727972865104675,0.8961557745933533,0.046539727598428726,-0.2134121060371399,0.7268538475036621,0.6058829426765442,0.1890612542629242
pushup,0.48399969935417175,0.18206220865249634,-0.7323256134986877,0.9888350963592529,0.5032672882080078,0.12754537165164948,-0.7058302164077759,0.9850039482116699,0.5058795809745789,0.12399419397115707,-0.7062011957168579,0.9868518710136414,0.5084011554718018,0.12014172971248627,-0.7068766355514526,0.9883366823196411,0.4872216582298279,0.12044154852628708,-0.7547540068626404,0.9887450337409973,0.4771168828010559,0.11105190217494965,-0.7550987601280212,0.9896894693374634,0.4656237065792084,0.09942688792943954,-0.7551717758178711,0.9891717433929443,0.47714146971702576,0.07832677662372589,-0.5580940246582031,0.9858002066612244,0.4201642572879791,0.04497261345386505,-0.7676324248313904,0.9879887104034424,0.46348559856414795,0.19829098880290985,-0.6684868335723877,0.9913641214370728,0.44537317752838135,0.19019974768161774,-0.7286475896835327,0.991970956325531,0.42016807198524475,0.19849862158298492,-0.44246140122413635,0.9958047866821289,0.20454786717891693,0.10143166035413742,-0.7088724374771118,0.9824655652046204,0.3832103908061981,0.49679791927337646,-0.28505149483680725,0.6159488558769226,0.05576293542981148,0.471351683139801,-0.7124142050743103,0.9640027284622192,0.3980161249637604,0.781220018863678,-0.3455006778240204,0.7998338937759399,0.09775535762310028,0.8591809272766113,-0.7518970966339111,0.9369542002677917,0.4391857087612152,0.8207589983940125,-0.39173126220703125,0.7893444895744324,0.09866181761026382,0.9397001266479492,-0.8465513586997986,0.9070201516151428,0.4280986487865448,0.8286274671554565,-0.4492327868938446,0.79608553647995,0.14977438747882843,0.9375844597816467,-0.840490996837616,0.9109963774681091,0.402529776096344,0.8195701241493225,-0.37244904041290283,0.8062376976013184,0.1516004502773285,0.9096336364746094,-0.7565999627113342,0.8845836520195007,0.1279463917016983,0.42904409766197205,0.0702434778213501,0.8737250566482544,0.028868138790130615,0.33330145478248596,-0.07012584805488586,0.9377303719520569,0.05290693789720535,0.49637144804000854,0.4620773196220398,0.009001031517982483,0.010106279514729977,0.45998549461364746,0.3371957242488861,0.23077276349067688,0.024848628789186478,0.5534159541130066,0.9322193264961243,0.006728345528244972,-0.07823797315359116,0.5343636274337769,0.7850785851478577,0.19695323705673218,0.014482850208878517,0.5664204955101013,0.9817306399345398,0.012011351995170116,-0.08676885068416595,0.5203704237937927,0.8294448852539062,0.15881627798080444,-0.02574649639427662,0.7228031158447266,0.9792926907539368,0.04337731748819351,-0.07692717760801315,0.6547162532806396,0.7878433465957642,0.17433106899261475
pushup,0.48592662811279297,0.12445684522390366,-0.7548294067382812,0.9870319366455078,0.5064123868942261,0.07437510043382645,-0.7299149632453918,0.9837519526481628,0.5089637041091919,0.07612690329551697,-0.7302892208099365,0.9854921698570251,0.5113639235496521,0.07739829272031784,-0.7309682965278625,0.987575888633728,0.48915162682533264,0.058375611901283264,-0.7761212587356567,0.9874376654624939,0.4783063232898712,0.04634055495262146,-0.7764753699302673,0.9882821440696716,0.46626436710357666,0.032561298459768295,-0.7765432000160217,0.9875796437263489,0.48099157214164734,0.05340082198381424,-0.5857478976249695,0.985065221786499,0.42159751057624817,-0.008135270327329636,-0.7839752435684204,0.9856952428817749,0.46215447783470154,0.1501702070236206,-0.6924314498901367,0.9903121590614319,0.4414729177951813,0.13835196197032928,-0.7492431402206421,0.990669310092926,0.4190717339515686,0.1614328920841217,-0.4551169276237488,0.99592125415802,0.2060343325138092,0.06508880108594894,-0.7276566624641418,0.9806662797927856,0.38242486119270325,0.49090903997421265,-0.2875813841819763,0.6352293491363525,0.06664503365755081,0.46990644931793213,-0.7208892703056335,0.9549064636230469,0.3960925042629242,0.7817676067352295,-0.3380265235900879,0.8169288635253906,0.09777073562145233,0.8595615029335022,-0.7639287710189819,0.9319494962692261,0.44040581583976746,0.8208357095718384,-0.38378196954727173,0.8052401542663574,0.09881825745105743,0.9433404803276062,-0.8592134118080139,0.9027993679046631,0.4282158315181732,0.8307692408561707,-0.44014835357666016,0.8121203184127808,0.14977595210075378,0.9404727220535278,-0.8539127707481384,0.9069091081619263,0.4008941352367401,0.8213040232658386,-0.36458486318588257,0.8214194178581238,0.15086698532104492,0.912830114364624,-0.7694162726402283,0.8800830841064453,0.12974445521831512,0.4072851836681366,0.06882352381944656,0.8766524195671082,0.024712102487683296,0.3101428747177124,-0.068736232817173,0.9362632632255554,0.06162453070282936,0.48976582288742065,0.47589951753616333,0.008329318836331367,-0.007438214495778084,0.46857064962387085,0.3515270948410034,0.21121132373809814,0.03806505724787712,0.5343356728553772,0.9778715372085571,0.006231800653040409,-0.08703704178333282,0.5234336256980896,0.8190364837646484,0.17979119718074799,0.03319082409143448,0.5217050909996033,1.0289911031723022,0.01116856187582016,-0.09724274277687073,0.503592848777771,0.8646856546401978,0.14610202610492706,-0.03310490772128105,0.7041862607002258,1.0175726413726807,0.04049813002347946,-0.0890883281826973,0.6529746055603027,0.8081660866737366,0.160395547747612
pushup,0.4755762219429016,0.12219808995723724,-0.7566254138946533,0.9865608215332031,0.49807021021842957,0.06936275959014893,-0.7296116948127747,0.9835435748100281,0.5010682940483093,0.07189575582742691,-0.7300038933753967,0.985202968120575,0.5037309527397156,0.0740685760974884,-0.730667233467102,0.9875024557113647,0.4789630174636841,0.05251410976052284,-0.772124171257019,0.9871827363967896,0.46795687079429626,0.04044555500149727,-0.7724719643592834,0.9880168437957764,0.4563460946083069,0.02712162397801876,-0.7725507020950317,0.9872331619262695,0.47659680247306824,0.05052303150296211,-0.5755285024642944,0.9847020506858826,0.41622239351272583,-0.012717505916953087,-0.7584344744682312,0.9845556020736694,0.45277509093284607,0.1462816447019577,-0.690923273563385,0.9899317622184753,0.43300697207450867,0.13020680844783783,-0.743108868598938,0.9901305437088013,0.42114630341529846,0.1744459718465805,-0.44976282119750977,0.9960603713989258,0.20304186642169952,0.07738115638494492,-0.6945989727973938,0.9793359637260437,0.38289567828178406,0.4730830788612366,-0.27921274304389954,0.6525223851203918,0.07088260352611542,0.4635685086250305,-0.6863104104995728,0.9492171406745911,0.39598026871681213,0.7811992764472961,-0.34452491998672485,0.8326433300971985,0.09748605638742447,0.857559084892273,-0.7447158694267273,0.9316062331199646,0.44174057245254517,0.81996089220047,-0.3911481499671936,0.8204748034477234,0.09853335469961166,0.9424031376838684,-0.8408126831054688,0.9031826853752136,0.42829588055610657,0.8312205672264099,-0.44729068875312805,0.8275246620178223,0.1487659066915512,0.9404967427253723,-0.8360407948493958,0.9075769782066345,0.4015907943248749,0.8204326033592224,-0.37053605914115906,0.8359424471855164,0.15013433992862701,0.9128325581550598,-0.7506610155105591,0.8806765079498291,0.13254405558109283,0.41278210282325745,0.06718315929174423,0.8729963302612305,0.023172108456492424,0.320924311876297,-0.06716207414865494,0.9299504160881042,0.06836137175559998,0.4737718105316162,0.4739551544189453,0.007641976233571768,-0.009729384444653988,0.45710378885269165,0.3594112694263458,0.19291754066944122,0.04668090492486954,0.4911869764328003,0.956311047077179,0.005750874988734722,-0.06331903487443924,0.5069742798805237,0.8016937971115112,0.1650213897228241,0.04644361510872841,0.4905150830745697,1.0065339803695679,0.01036923099309206,-0.07274530827999115,0.4893411099910736,0.8458350896835327,0.13492174446582794,-0.00983278825879097,0.6508652567863464,1.0146735906600952,0.03768712654709816,-0.052208252251148224,0.6299971342086792,0.8101065158843994,0.14879941940307617
pushup,0.47630369663238525,0.10523219406604767,-0.7311955690383911,0.9868622422218323,0.4972149133682251,0.05758765712380409,-0.7086917161941528,0.9840540289878845,0.49975860118865967,0.06025058031082153,-0.7089845538139343,0.9856707453727722,0.501916766166687,0.062736377120018,-0.709663450717926,0.9879165291786194,0.48088520765304565,0.038364432752132416,-0.752091646194458,0.9874714016914368,0.4711524248123169,0.02623645029962063,-0.7524029016494751,0.9883203506469727,0.46027013659477234,0.01244375016540289,-0.7524892687797546,0.9874466061592102,0.4748618006706238,0.03805769607424736,-0.567280650138855,0.9852920174598694,0.4183855652809143,-0.0306195467710495,-0.7473293542861938,0.984693706035614,0.45291465520858765,0.13067442178726196,-0.6664177179336548,0.9902108311653137,0.43578699231147766,0.11326704174280167,-0.7191020846366882,0.9903048872947693,0.4178756773471832,0.18550057709217072,-0.4321485161781311,0.9962660074234009,0.20409265160560608,0.04657348617911339,-0.6759932041168213,0.9793513417243958,0.3813233971595764,0.4704377353191376,-0.2553572952747345,0.6681652665138245,0.08035191148519516,0.44926169514656067,-0.6798533201217651,0.9437597990036011,0.39546313881874084,0.7822962999343872,-0.33400410413742065,0.8468183279037476,0.09749952703714371,0.8566126823425293,-0.7320421934127808,0.9276732206344604,0.43974074721336365,0.822478711605072,-0.3849629759788513,0.834248423576355,0.09832410514354706,0.9424780607223511,-0.8264067769050598,0.900192379951477,0.4261528253555298,0.8331500291824341,-0.4380839765071869,0.8412426710128784,0.14812999963760376,0.9409080743789673,-0.8252015709877014,0.904449462890625,0.40124744176864624,0.8224388957023621,-0.360145628452301,0.8487402200698853,0.14983701705932617,0.9131836891174316,-0.7395899891853333,0.8769930601119995,0.13233153522014618,0.41816964745521545,0.06800942122936249,0.8727585077285767,0.01940450817346573,0.33150696754455566,-0.06806866079568863,0.9271855354309082,0.06298359483480453,0.46548473834991455,0.4837426543235779,0.007045588921755552,-0.04071877896785736,0.45720481872558594,0.35159429907798767,0.17773351073265076,-0.017976025119423866,0.4919506013393402,0.9626826643943787,0.005361870862543583,-0.08360433578491211,0.5139644145965576,0.7906615734100342,0.15267549455165863,0.025118371471762657,0.49376848340034485,1.0116933584213257,0.009763351641595364,-0.09407840669155121,0.4946229159832001,0.8331738114356995,0.12598422169685364,-0.024747543036937714,0.6604589819908142,1.010677695274353,0.03541930019855499,-0.07275570183992386,0.6436734795570374,0.7787796854972839,0.13834595680236816
pushup,0.47417736053466797,0.09362626820802689,-0.7288293242454529,0.987331748008728,0.4937429130077362,0.04809924215078354,-0.6961425542831421,0.9846962094306946,0.495800644159317,0.050219856202602386,-0.6966239213943481,0.9863044619560242,0.49747177958488464,0.05223655700683594,-0.6972917914390564,0.9884476661682129,0.4800729751586914,0.02849770523607731,-0.7404252290725708,0.9878925681114197,0.4715183675289154,0.01571129634976387,-0.7408624291419983,0.9887664318084717,0.4617161750793457,0.001991063356399536,-0.7408782243728638,0.987782895565033,0.4705010950565338,0.025118332356214523,-0.5353915095329285,0.9860334396362305,0.4194853603839874,-0.04156899079680443,-0.7237386107444763,0.9850960969924927,0.44983434677124023,0.11547505855560303,-0.6651332378387451,0.9905385971069336,0.43552300333976746,0.0970265194773674,-0.7174861431121826,0.9905370473861694,0.41364628076553345,0.17749333381652832,-0.4192459285259247,0.9964989423751831,0.20216603577136993,0.05711916834115982,-0.6664485931396484,0.9796785712242126,0.38113629817962646,0.4643501043319702,-0.2523430287837982,0.6816906929016113,0.08447358012199402,0.4482326805591583,-0.6725358963012695,0.9370652437210083,0.3953644335269928,0.7829726338386536,-0.35240551829338074,0.8596779108047485,0.09751386940479279,0.8498718738555908,-0.7283012270927429,0.9231463074684143,0.43820565938949585,0.8250688910484314,-0.40676143765449524,0.8468005061149597,0.09795038402080536,0.9418002963066101,-0.8241012096405029,0.8968753218650818,0.42416003346443176,0.8355787396430969,-0.457935631275177,0.8536704182624817,0.14781025052070618,0.9404743909835815,-0.8243094086647034,0.9007744193077087,0.4003373980522156,0.825370192527771,-0.37830430269241333,0.860379695892334,0.14977556467056274,0.9128067493438721,-0.7368345260620117,0.8725471496582031,0.13087283074855804,0.4225204288959503,0.07078992575407028,0.8706724643707275,0.017108820378780365,0.3415878713130951,-0.07087770849466324,0.9240215420722961,0.06098983809351921,0.47432464361190796,0.4789348840713501,0.006437774281948805,-0.05377715826034546,0.46513858437538147,0.34078165888786316,0.16329246759414673,-0.04178907722234726,0.5564926862716675,0.9450476765632629,0.004934069234877825,-0.09214866161346436,0.5429218411445618,0.7636337280273438,0.14146387577056885,-0.04533568397164345,0.5611027479171753,0.9932178258895874,0.009056508541107178,-0.10775916278362274,0.5244921445846558,0.8054808974266052,0.11696968972682953,-0.03394455835223198,0.677914023399353,0.9925574660301208,0.03312760218977928,-0.07418349385261536,0.68821781873703,0.7618406414985657,0.12891052663326263
pushup,0.47054192423820496,0.09053947031497955,-0.6595737338066101,0.987792432308197,0.48809412121772766,0.041052497923374176,-0.6258193850517273,0.9853390455245972,0.4891090393066406,0.04029160365462303,-0.6263099908828735,0.986914873123169,0.48971861600875854,0.03931581228971481,-0.6269479990005493,0.9889923930168152,0.4768504202365875,0.029580842703580856,-0.6721616983413696,0.9883479475975037,0.46936699748039246,0.01969437301158905,-0.6725023984909058,0.9891756772994995,0.4606625735759735,0.009025505743920803,-0.6725266575813293,0.9880682826042175,0.45673030614852905,0.0049993377178907394,-0.4681692123413086,0.9866297841072083,0.4157648980617523,-0.03565319627523422,-0.6665866374969482,0.9852500557899475,0.4440787136554718,0.10847143083810806,-0.5964029431343079,0.9908756613731384,0.4330644905567169,0.09419986605644226,-0.6530181169509888,0.9907686710357666,0.4088040888309479,0.15684713423252106,-0.36467212438583374,0.9967479109764099,0.201920285820961,0.06634145975112915,-0.6437084078788757,0.9801356196403503,0.38015690445899963,0.4555748999118805,-0.23863491415977478,0.6941368579864502,0.0936092659831047,0.4458027780056,-0.6621432900428772,0.9319452047348022,0.39539986848831177,0.7825955152511597,-0.3486553132534027,0.8722847700119019,0.0972263291478157,0.8437055349349976,-0.7094895243644714,0.922311544418335,0.4381371736526489,0.825115978717804,-0.4036632478237152,0.8596147298812866,0.09319070726633072,0.9390620589256287,-0.8049598336219788,0.8972883820533752,0.4240855574607849,0.8363701701164246,-0.45581957697868347,0.8661708235740662,0.14312151074409485,0.938481330871582,-0.8049356937408447,0.9009464979171753,0.40048760175704956,0.8265774250030518,-0.3754812479019165,0.8722306489944458,0.1456126868724823,0.911687433719635,-0.718061625957489,0.873081624507904,0.13109944760799408,0.4162086844444275,0.07965317368507385,0.8713063597679138,0.01763811521232128,0.34695449471473694,-0.07966973632574081,0.922859787940979,0.06514335423707962,0.47927048802375793,0.4762404263019562,0.005864463746547699,-0.051912110298871994,0.4919840395450592,0.323708713054657,0.1496875286102295,-0.03611527383327484,0.6085044741630554,0.9158747792243958,0.0045163072645664215,-0.09575532376766205,0.5916652083396912,0.7156496047973633,0.1314791738986969,-0.04179947078227997,0.6103911995887756,0.9602649807929993,0.008336221799254417,-0.11111065000295639,0.577248215675354,0.751042366027832,0.10833153128623962,-0.017923153936862946,0.725672721862793,0.9643680453300476,0.031376324594020844,-0.07717001438140869,0.7406836748123169,0.6939436197280884,0.12190619856119156
pushup,0.4618905484676361,0.08644549548625946,-0.6287201642990112,0.9874072074890137,0.4781252145767212,0.038960423320531845,-0.6012186408042908,0.9849313497543335,0.47967544198036194,0.03689214214682579,-0.6016870141029358,0.9865022897720337,0.4799906313419342,0.035703256726264954,-0.6022852063179016,0.9886988997459412,0.46690550446510315,0.030377108603715897,-0.6453083157539368,0.9879542589187622,0.4592044949531555,0.021194875240325928,-0.6456395387649536,0.9888133406639099,0.45098602771759033,0.011552921496331692,-0.645733118057251,0.9875481724739075,0.44642195105552673,0.004805293399840593,-0.46032485365867615,0.9859838485717773,0.4038327932357788,-0.033171217888593674,-0.6513625979423523,0.9843002557754517,0.435752272605896,0.10149186104536057,-0.5703983306884766,0.9906525015830994,0.4241023659706116,0.08825474977493286,-0.6247737407684326,0.9904333353042603,0.4028303921222687,0.15136481821537018,-0.35329046845436096,0.9969369173049927,0.19862453639507294,0.07274045795202255,-0.6343072056770325,0.9805487990379333,0.37488043308258057,0.45034703612327576,-0.23444531857967377,0.6960688233375549,0.09766147285699844,0.4487089514732361,-0.6555383205413818,0.9241633415222168,0.3953913152217865,0.7824215292930603,-0.3331529498100281,0.8820940256118774,0.09667244553565979,0.8434845805168152,-0.6970901489257812,0.9201703667640686,0.43826767802238464,0.8248450756072998,-0.3836454749107361,0.8692658543586731,0.09154251962900162,0.9388301372528076,-0.7914486527442932,0.8963221311569214,0.4242933392524719,0.8356910943984985,-0.4379979372024536,0.8759297728538513,0.1402924805879593,0.9379221200942993,-0.7892292737960815,0.9000657200813293,0.40065038204193115,0.8259707689285278,-0.36039355397224426,0.8813632130622864,0.14180834591388702,0.9116270542144775,-0.7046754360198975,0.8726678490638733,0.1265093982219696,0.41777315735816956,0.07915759831666946,0.8757773041725159,0.018068619072437286,0.350384920835495,-0.07914086431264877,0.9240284562110901,0.06276688724756241,0.4667770266532898,0.4801868498325348,0.005363249685615301,-0.05048889294266701,0.470438152551651,0.3280048072338104,0.1367255002260208,0.022463824599981308,0.4857776165008545,0.9193966388702393,0.004168112296611071,-0.08048607409000397,0.464737206697464,0.7468719482421875,0.12118081748485565,-0.038116708397865295,0.5132381319999695,0.9647310972213745,0.007764212321490049,-0.0926300585269928,0.43889835476875305,0.7872912883758545,0.10063527524471283,-0.009702217765152454,0.5953850746154785,0.9783096313476562,0.02963760308921337,-0.06406410783529282,0.5591389536857605,0.7588935494422913,0.11448971182107925
