class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.4654964208602905,0.7625268697738647,-0.7305135130882263,0.9993100166320801,0.4836178719997406,0.7114161849021912,-0.741169273853302,0.9994860291481018,0.4938194155693054,0.7065226435661316,-0.7411863803863525,0.9993902444839478,0.5013903975486755,0.701503574848175,-0.7414106130599976,0.9995015859603882,0.4483325183391571,0.7127123475074768,-0.7506846785545349,0.9996650218963623,0.4381798505783081,0.7082040905952454,-0.7509036660194397,0.9995712637901306,0.4290742576122284,0.7024474740028381,-0.7508808374404907,0.9995760321617126,0.5149787068367004,0.6693956255912781,-0.6393413543701172,0.9993959069252014,0.40410616993904114,0.6673859357833862,-0.6793158054351807,0.9996814131736755,0.47937241196632385,0.7903535962104797,-0.6784890294075012,0.9993411302566528,0.4474954903125763,0.7915383577346802,-0.6897657513618469,0.9995988607406616,0.5659211874008179,0.6448103785514832,-0.5107671618461609,0.9998849034309387,0.3174764811992645,0.6221079230308533,-0.5103456377983093,0.9996176958084106,0.6735733151435852,0.6146716475486755,-0.40220192074775696,0.9676603674888611,0.14340488612651825,0.5731437802314758,-0.48342686891555786,0.9932267069816589,0.6932932138442993,0.8630518913269043,-0.406173974275589,0.971304178237915,0.1410316377878189,0.8582097887992859,-0.518470048904419,0.9761235117912292,0.7272201776504517,0.8820702433586121,-0.4213809370994568,0.9391818046569824,0.11645159870386124,0.9041852355003357,-0.5407034754753113,0.9257630705833435,0.6994094252586365,0.9006732702255249,-0.44113364815711975,0.9611358642578125,0.15384775400161743,0.9145609736442566,-0.5520483255386353,0.9413833618164062,0.6801974177360535,0.895775556564331,-0.41088947653770447,0.9460261464118958,0.17077568173408508,0.9029809832572937,-0.5229588150978088,0.9155431985855103,0.4780603051185608,0.7517032623291016,0.018531857058405876,0.9836788773536682,0.35733678936958313,0.7343319654464722,-0.018469862639904022,0.9864233732223511,0.4530563950538635,0.727556586265564,0.3828844726085663,0.04737088084220886,0.38701483607292175,0.7008582353591919,0.36827465891838074,0.049555230885744095,0.44011086225509644,0.7153148055076599,0.7826330661773682,0.024837138131260872,0.3823684751987457,0.6918215155601501,0.7613223791122437,0.030598411336541176,0.43995174765586853,0.6848516464233398,0.826055645942688,0.02968491241335869,0.386811226606369,0.6659919619560242,0.8016473650932312,0.032986950129270554,0.4202038645744324,0.7832962274551392,0.8167699575424194,0.035249013453722,0.3717821538448334,0.7633864879608154,0.7919379472732544,0.04025395214557648
pushup,0.46537116169929504,0.7806524634361267,-0.731769323348999,0.9992925524711609,0.48341071605682373,0.7276737689971924,-0.741230309009552,0.9994805455207825,0.49340638518333435,0.7219264507293701,-0.7412270903587341,0.9993912577629089,0.500911295413971,0.7157968878746033,-0.7414461374282837,0.9994998574256897,0.447965532541275,0.730231761932373,-0.7515960335731506,0.9996583461761475,0.43726786971092224,0.72611004114151,-0.7518087029457092,0.9995613694190979,0.42770546674728394,0.7212876677513123,-0.7517855167388916,0.9995571970939636,0.515043318271637,0.6825063824653625,-0.6387528777122498,0.9994266033172607,0.4020623564720154,0.6880120635032654,-0.6828035712242126,0.9996835589408875,0.47877055406570435,0.8061152100563049,-0.6799627542495728,0.9993165731430054,0.4470944404602051,0.8082526326179504,-0.6924498677253723,0.9995702505111694,0.5648528933525085,0.6536921858787537,-0.5102449655532837,0.9998829960823059,0.3186686933040619,0.6556727290153503,-0.5153006315231323,0.9995617270469666,0.6729364395141602,0.614542543888092,-0.39726269245147705,0.9677552580833435,0.14293299615383148,0.5732756853103638,-0.49777230620384216,0.9932575225830078,0.6926435232162476,0.8619838953018188,-0.4043731987476349,0.9731237292289734,0.1399182677268982,0.8567993640899658,-0.5348590016365051,0.9769052863121033,0.7257947325706482,0.8820463418960571,-0.421468585729599,0.9427242279052734,0.11464713513851166,0.9016101956367493,-0.5596088171005249,0.9276931881904602,0.6967823505401611,0.8999802470207214,-0.4404069483280182,0.9634111523628235,0.15016455948352814,0.9133051037788391,-0.5699973702430725,0.9429332613945007,0.6789616346359253,0.8949260711669922,-0.40915676951408386,0.9487556219100952,0.16954153776168823,0.9022099375724792,-0.5394802093505859,0.916756272315979,0.481113463640213,0.74351966381073,0.018734892830252647,0.9842777252197266,0.35834088921546936,0.7309188842773438,-0.01873818039894104,0.986518919467926,0.46147021651268005,0.7075652480125427,0.38580673933029175,0.043968796730041504,0.3942995071411133,0.6864907741546631,0.37240922451019287,0.04627912491559982,0.4491945803165436,0.6977800726890564,0.7904708385467529,0.02363218180835247,0.3953332304954529,0.6775936484336853,0.7693958282470703,0.02930045686662197,0.44855186343193054,0.6669769883155823,0.8340139985084534,0.028488431125879288,0.4014168083667755,0.6506521701812744,0.809611439704895,0.03253347426652908,0.4312495291233063,0.7676680088043213,0.8228705525398254,0.032535865902900696,0.3856191337108612,0.7524152398109436,0.7980388402938843,0.03754032775759697
pushup,0.4648880958557129,0.7901884317398071,-0.7303944230079651,0.9992009997367859,0.4832957684993744,0.7354291081428528,-0.7389915585517883,0.9994440078735352,0.493130087852478,0.7298319339752197,-0.7389943599700928,0.9993566274642944,0.5004740357398987,0.7237055897712708,-0.7392224073410034,0.9994697570800781,0.4472411274909973,0.736640453338623,-0.7494986057281494,0.999630331993103,0.4364262521266937,0.7325931787490845,-0.7496957778930664,0.9995216131210327,0.4267602264881134,0.7280147671699524,-0.7496664524078369,0.9995074272155762,0.5149816870689392,0.6910536885261536,-0.6351942420005798,0.9994401931762695,0.3999273180961609,0.696727454662323,-0.6802993416786194,0.9996721744537354,0.47846823930740356,0.8165103197097778,-0.6783872246742249,0.9992345571517944,0.44559744000434875,0.8157376646995544,-0.6910452246665955,0.9995015263557434,0.563815176486969,0.6612115502357483,-0.5051473379135132,0.9998766779899597,0.31884023547172546,0.6600783467292786,-0.5075349807739258,0.9995000958442688,0.6724210977554321,0.6143685579299927,-0.38805702328681946,0.9671475887298584,0.14179109036922455,0.5729848742485046,-0.4767548143863678,0.9931836724281311,0.6924350261688232,0.8611169457435608,-0.3919384181499481,0.9744743704795837,0.13866227865219116,0.8556705117225647,-0.5095825791358948,0.9775211811065674,0.7245363593101501,0.8819596171379089,-0.40781986713409424,0.9453674554824829,0.11390943080186844,0.8998306393623352,-0.5302284359931946,0.9293569326400757,0.6943818926811218,0.8992297053337097,-0.4245769679546356,0.965075671672821,0.1510828584432602,0.9119318127632141,-0.5382879972457886,0.9442335963249207,0.6773164868354797,0.8940398693084717,-0.39566901326179504,0.9505553245544434,0.16895456612110138,0.9011646509170532,-0.512784481048584,0.9176660776138306,0.4831598997116089,0.7401224970817566,0.01884174346923828,0.9846974611282349,0.3588438034057617,0.7270929217338562,-0.018891802057623863,0.9865025877952576,0.46592167019844055,0.7091343402862549,0.3782581686973572,0.04062635824084282,0.3952864110469818,0.6836956143379211,0.36586475372314453,0.04297250881791115,0.45832061767578125,0.6962859034538269,0.7784055471420288,0.022203318774700165,0.3949481248855591,0.6744499206542969,0.7580130696296692,0.027632132172584534,0.4577562212944031,0.6652416586875916,0.8210898041725159,0.027100970968604088,0.4009819030761719,0.6471348404884338,0.7975252270698547,0.03150768578052521,0.44436103105545044,0.765365481376648,0.8110033869743347,0.02994096279144287,0.3846832811832428,0.7501564025878906,0.787533164024353,0.03481564298272133
pushup,0.46288374066352844,0.7996550798416138,-0.7369585037231445,0.9991059303283691,0.4810968339443207,0.7482823729515076,-0.7458904981613159,0.9994205236434937,0.4908081889152527,0.7425918579101562,-0.7458981275558472,0.9993347525596619,0.4981146454811096,0.7358947396278381,-0.7461298704147339,0.999452531337738,0.4447730481624603,0.746753454208374,-0.7562724351882935,0.9996083378791809,0.43428003787994385,0.7421815991401672,-0.756474494934082,0.9994853734970093,0.4247964024543762,0.7374280095100403,-0.7564504146575928,0.9994627833366394,0.5124728679656982,0.6996719837188721,-0.6413009762763977,0.9994593262672424,0.39805513620376587,0.708033561706543,-0.6839429140090942,0.9996637105941772,0.47700726985931396,0.8270629048347473,-0.6844863891601562,0.9991640448570251,0.44331851601600647,0.825221598148346,-0.6969140768051147,0.9994414448738098,0.5595088601112366,0.6744490265846252,-0.5093010663986206,0.9998748898506165,0.3178563117980957,0.6700193285942078,-0.5098035931587219,0.9994529485702515,0.6717407703399658,0.6141151785850525,-0.3893522322177887,0.9664377570152283,0.14088502526283264,0.5714578628540039,-0.44928428530693054,0.9928746819496155,0.6923937201499939,0.860689103603363,-0.38831308484077454,0.9757435321807861,0.1380297839641571,0.8528512716293335,-0.4555412232875824,0.9778304100036621,0.723530113697052,0.8819061517715454,-0.40352946519851685,0.9479602575302124,0.11353322863578796,0.8950337171554565,-0.4680696427822113,0.9305142760276794,0.6949155330657959,0.8987394571304321,-0.41960248351097107,0.9666764140129089,0.15095286071300507,0.908151388168335,-0.4756239652633667,0.9450165033340454,0.6777390241622925,0.8936340808868408,-0.3916745185852051,0.9523397088050842,0.1683678925037384,0.898434579372406,-0.45720919966697693,0.9181839227676392,0.4833644926548004,0.7366066575050354,0.019026730209589005,0.9853456020355225,0.35952824354171753,0.7228716611862183,-0.019116507843136787,0.9867197871208191,0.47167983651161194,0.7129454612731934,0.3769555389881134,0.03775431588292122,0.39479687809944153,0.6851826906204224,0.36289066076278687,0.03999119997024536,0.4705420732498169,0.6991535425186157,0.7710344195365906,0.021115873008966446,0.3964127004146576,0.679816722869873,0.7539421319961548,0.026184700429439545,0.47012194991111755,0.6686972379684448,0.8126549124717712,0.026222046464681625,0.4032226800918579,0.6527408957481384,0.7931069731712341,0.030709031969308853,0.4614374339580536,0.7687748074531555,0.800511360168457,0.027835849672555923,0.38672372698783875,0.7503798604011536,0.7831533551216125,0.032490719109773636
pushup,0.4608546793460846,0.810967743396759,-0.7328908443450928,0.999081015586853,0.478728711605072,0.7640187740325928,-0.7441202998161316,0.9994257092475891,0.4882957339286804,0.7587152719497681,-0.7441207766532898,0.9993413686752319,0.495476633310318,0.7520602345466614,-0.7443637251853943,0.9994611740112305,0.4427153766155243,0.7606644630432129,-0.7543855905532837,0.9996064305305481,0.43212753534317017,0.7551054358482361,-0.7545614242553711,0.9994747042655945,0.42261752486228943,0.7491667866706848,-0.754510223865509,0.9994493722915649,0.5098574161529541,0.7099578380584717,-0.6439465284347534,0.9994891285896301,0.39608627557754517,0.7152258157730103,-0.6868573427200317,0.9996660351753235,0.4752388596534729,0.8380052447319031,-0.6820106506347656,0.9991579651832581,0.4406324326992035,0.8372287750244141,-0.6942901015281677,0.9994259476661682,0.5579653978347778,0.6772608160972595,-0.5121978521347046,0.9998758435249329,0.31588923931121826,0.6738533973693848,-0.5083511471748352,0.9994201064109802,0.6714237332344055,0.6132188439369202,-0.39513662457466125,0.9667536616325378,0.1408044844865799,0.5703875422477722,-0.4527530372142792,0.9926830530166626,0.6924917697906494,0.8569425344467163,-0.39521855115890503,0.977148175239563,0.1363469660282135,0.8501407504081726,-0.47194904088974,0.9782665967941284,0.722283124923706,0.8802208304405212,-0.4128429591655731,0.9506938457489014,0.10988197475671768,0.8921743631362915,-0.4891020953655243,0.9318094849586487,0.694912850856781,0.8970614075660706,-0.42970165610313416,0.9683594107627869,0.14430983364582062,0.9065694808959961,-0.49840977787971497,0.9459301233291626,0.6780922412872314,0.8911069631576538,-0.3990970253944397,0.954342782497406,0.16504573822021484,0.8964936137199402,-0.47518816590309143,0.9191329479217529,0.48304158449172974,0.7321144938468933,0.018957417458295822,0.9860204458236694,0.35994455218315125,0.7187753319740295,-0.01905006356537342,0.987000584602356,0.4727210998535156,0.7125431895256042,0.3773554563522339,0.03531162068247795,0.39477479457855225,0.6847790479660034,0.36632949113845825,0.03740539029240608,0.4722723960876465,0.6995460987091064,0.7753698229789734,0.020205046981573105,0.3988199234008789,0.6823381185531616,0.7610868811607361,0.024966569617390633,0.4718090295791626,0.669310986995697,0.8173874616622925,0.025464504957199097,0.4061334431171417,0.6553131341934204,0.800519585609436,0.029998844489455223,0.4633598029613495,0.7698528170585632,0.8055867552757263,0.026019643992185593,0.389229416847229,0.751505434513092,0.7910496592521667,0.03050241246819496
pushup,0.4603767991065979,0.8147698044776917,-0.7345194220542908,0.9990476369857788,0.47802066802978516,0.7673212289810181,-0.7508336901664734,0.9994165897369385,0.48751959204673767,0.7622559666633606,-0.7508191466331482,0.9993381500244141,0.4947096109390259,0.7554782032966614,-0.7510685324668884,0.9994571208953857,0.4418397545814514,0.764524519443512,-0.7620147466659546,0.9995948076248169,0.43088775873184204,0.7594305872917175,-0.7622092962265015,0.9994586110115051,0.42105111479759216,0.7536844611167908,-0.7621257901191711,0.9994218349456787,0.5087938904762268,0.7121924161911011,-0.6574988961219788,0.9995101690292358,0.3943314254283905,0.7195296287536621,-0.7047720551490784,0.999664843082428,0.474772185087204,0.8424311280250549,-0.6851268410682678,0.9991243481636047,0.439840167760849,0.8442696928977966,-0.6989809274673462,0.9993894100189209,0.5538356900215149,0.6771296858787537,-0.5262056589126587,0.9998782277107239,0.31163614988327026,0.6562822461128235,-0.522668719291687,0.999394416809082,0.6691270470619202,0.6092085838317871,-0.4053063988685608,0.9676014184951782,0.13954921066761017,0.5694053173065186,-0.4689120650291443,0.9926750063896179,0.6926849484443665,0.8527892827987671,-0.4091038107872009,0.9786046147346497,0.13407380878925323,0.8504032492637634,-0.48250141739845276,0.9785123467445374,0.721934974193573,0.8781101703643799,-0.4287452697753906,0.9535530209541321,0.10697804391384125,0.8924001455307007,-0.500682532787323,0.9326889514923096,0.695560097694397,0.894905149936676,-0.4475596249103546,0.9701418876647949,0.14018802344799042,0.9065666198730469,-0.5121215581893921,0.9464694857597351,0.6783900856971741,0.8878003358840942,-0.41411077976226807,0.9566410183906555,0.1612987220287323,0.896343469619751,-0.48623427748680115,0.9193744659423828,0.481755793094635,0.7429106831550598,0.018901024013757706,0.9865989685058594,0.3580750823020935,0.7318099737167358,-0.018992960453033447,0.9872896671295166,0.47039738297462463,0.7253130078315735,0.3905583620071411,0.03285916894674301,0.3933076560497284,0.6936837434768677,0.3793483376502991,0.03485966846346855,0.4658377766609192,0.715256929397583,0.8093015551567078,0.01904463954269886,0.39632874727249146,0.6935087442398071,0.7925106883049011,0.023590071126818657,0.46490365266799927,0.683270275592804,0.8543770909309387,0.0244486965239048,0.40250617265701294,0.6653192639350891,0.8347827792167664,0.029133163392543793,0.454563707113266,0.7899234890937805,0.8473260402679443,0.024090437218546867,0.38679036498069763,0.7758090496063232,0.8305327892303467,0.028437461704015732
pushup,0.45882219076156616,0.8199019432067871,-0.7342424988746643,0.9990312457084656,0.4771626591682434,0.7728321552276611,-0.7499694228172302,0.9994198083877563,0.48672789335250854,0.7679879069328308,-0.7499563097953796,0.9993443489074707,0.4938482940196991,0.761463463306427,-0.7502027153968811,0.9994634985923767,0.44020718336105347,0.7702460885047913,-0.7604596614837646,0.9995909929275513,0.42917531728744507,0.765348494052887,-0.7606554627418518,0.9994502663612366,0.41926464438438416,0.7597932815551758,-0.7605831027030945,0.9994074702262878,0.507121205329895,0.7180659174919128,-0.65793377161026,0.9995342493057251,0.3924480378627777,0.724933922290802,-0.7041692137718201,0.9996654391288757,0.47335365414619446,0.8481311202049255,-0.6849586367607117,0.9991082549095154,0.43804866075515747,0.8500799536705017,-0.6979060769081116,0.999363362789154,0.552496075630188,0.6817952394485474,-0.5267931818962097,0.999877393245697,0.30921247601509094,0.651405394077301,-0.5231968760490417,0.9993568658828735,0.6681150197982788,0.608736515045166,-0.40594956278800964,0.9681385159492493,0.1380201131105423,0.5670183897018433,-0.47233155369758606,0.9924917221069336,0.6924930214881897,0.851337194442749,-0.4009307324886322,0.979832649230957,0.13262149691581726,0.8490446209907532,-0.4871816337108612,0.9783904552459717,0.72110515832901,0.8762422800064087,-0.4189009964466095,0.9559221267700195,0.10619064420461655,0.8894442915916443,-0.5073640942573547,0.9324719309806824,0.6957926154136658,0.8941953182220459,-0.4375682473182678,0.9715750813484192,0.13698025047779083,0.9053520560264587,-0.5179121494293213,0.9460887312889099,0.6786559820175171,0.8868758082389832,-0.4056893289089203,0.9584040641784668,0.15751926600933075,0.8952309489250183,-0.4911106526851654,0.9184913039207458,0.48165008425712585,0.7430155873298645,0.018870320171117783,0.9871731400489807,0.3584696352481842,0.7317931652069092,-0.018958773463964462,0.9875269532203674,0.46953922510147095,0.7255993485450745,0.3955726623535156,0.030700696632266045,0.3926810324192047,0.6950088739395142,0.3831638693809509,0.03257184103131294,0.4632802903652191,0.7148887515068054,0.8141713738441467,0.018096286803483963,0.39364486932754517,0.6930477619171143,0.7950648069381714,0.022434886544942856,0.4619888365268707,0.682873547077179,0.8589314818382263,0.023595694452524185,0.39960843324661255,0.6646296977996826,0.8370365500450134,0.02835044078528881,0.45101895928382874,0.7894527912139893,0.8500754237174988,0.022437801584601402,0.3843657672405243,0.7754790186882019,0.830863356590271,0.02663622424006462
pushup,0.4536910951137543,0.823836088180542,-0.7138329744338989,0.9990432262420654,0.471686452627182,0.7776601314544678,-0.7307902574539185,0.9994314312934875,0.48173269629478455,0.7731557488441467,-0.73079913854599,0.9993609189987183,0.48935115337371826,0.7669236660003662,-0.7310568690299988,0.9994775056838989,0.43582814931869507,0.7728521227836609,-0.7381429076194763,0.9995924830436707,0.4244021475315094,0.7671741843223572,-0.7383454442024231,0.9994506239891052,0.4144163429737091,0.7610302567481995,-0.7382748126983643,0.9994021058082581,0.5022099018096924,0.7204726338386536,-0.6477921009063721,0.9995604157447815,0.39008861780166626,0.726491391658783,-0.6792606711387634,0.9996675848960876,0.4685891568660736,0.849315881729126,-0.6672424077987671,0.9991142749786377,0.43437349796295166,0.8506758809089661,-0.676083505153656,0.999353289604187,0.5514857172966003,0.6807381510734558,-0.5221260190010071,0.9998788833618164,0.3073839545249939,0.647284984588623,-0.5116903781890869,0.9993471503257751,0.6662799119949341,0.6083651781082153,-0.4068416357040405,0.9692418575286865,0.13804863393306732,0.5667873620986938,-0.45508578419685364,0.9922029972076416,0.6911616921424866,0.8512619733810425,-0.39648425579071045,0.9809988141059875,0.13198818266391754,0.8491673469543457,-0.46974390745162964,0.9779165387153625,0.7193502187728882,0.8763360977172852,-0.4134865701198578,0.9580623507499695,0.1057380959391594,0.8893073201179504,-0.4896438419818878,0.9312090873718262,0.6945228576660156,0.8942051529884338,-0.4323478937149048,0.9728763103485107,0.13409267365932465,0.9053212404251099,-0.5002662539482117,0.9450700879096985,0.6774834394454956,0.8868781924247742,-0.40124422311782837,0.9599781036376953,0.15378433465957642,0.8952404260635376,-0.4739307165145874,0.9165425300598145,0.48270684480667114,0.7587646245956421,0.017093122005462646,0.9877150058746338,0.3598603308200836,0.7464568614959717,-0.01718309335410595,0.9878143668174744,0.46991732716560364,0.7384539246559143,0.39332595467567444,0.028612807393074036,0.39180901646614075,0.7070293426513672,0.38342729210853577,0.03036331571638584,0.4615227282047272,0.7255884408950806,0.8094154596328735,0.01707645319402218,0.3922039568424225,0.7055673003196716,0.793474018573761,0.021223003044724464,0.4600972831249237,0.6929617524147034,0.8540172576904297,0.022608034312725067,0.39810723066329956,0.6785087585449219,0.8351393342018127,0.027395963668823242,0.4488975405693054,0.7989978194236755,0.8498300909996033,0.020791219547390938,0.38298848271369934,0.785267174243927,0.8295142650604248,0.024869786575436592
pushup,0.45266902446746826,0.8205191493034363,-0.70551598072052,0.9990115165710449,0.4706898629665375,0.7747296690940857,-0.7215012907981873,0.9994206428527832,0.48057612776756287,0.7706510424613953,-0.7215092778205872,0.9993506073951721,0.4881255030632019,0.7650662660598755,-0.7217697501182556,0.9994712471961975,0.4348468780517578,0.7694994211196899,-0.7281795740127563,0.999576985836029,0.42282333970069885,0.7635707259178162,-0.7283602952957153,0.9994258880615234,0.4125678241252899,0.7575369477272034,-0.7282899022102356,0.999375581741333,0.5002796649932861,0.718561589717865,-0.6392398476600647,0.9995712637901306,0.3889886140823364,0.7251455187797546,-0.6672075986862183,0.9996525049209595,0.4664876163005829,0.8461069464683533,-0.6596830487251282,0.9990720152854919,0.43393585085868835,0.8484736680984497,-0.6676133275032043,0.9993126392364502,0.550169050693512,0.6798702478408813,-0.5149420499801636,0.999873161315918,0.30694642663002014,0.6473450064659119,-0.5024889707565308,0.9993191957473755,0.6627972722053528,0.6071045398712158,-0.4055994749069214,0.9695819020271301,0.13766051828861237,0.5666142106056213,-0.4535297155380249,0.9919663071632385,0.6900911331176758,0.8501498699188232,-0.3967420756816864,0.981739342212677,0.13177400827407837,0.8489328622817993,-0.4800320565700531,0.9780589938163757,0.7182796001434326,0.8759727478027344,-0.41511270403862,0.9592291116714478,0.10592253506183624,0.8874228000640869,-0.5021032691001892,0.9315937161445618,0.6941066980361938,0.8936281800270081,-0.4344416856765747,0.9735086560249329,0.1325332671403885,0.9050386548042297,-0.5126960873603821,0.945363461971283,0.6772971749305725,0.8864697813987732,-0.4022476375102997,0.9606087803840637,0.1499381810426712,0.8950803875923157,-0.48458993434906006,0.9167852997779846,0.482665479183197,0.7494395971298218,0.01549459621310234,0.9879647493362427,0.36076852679252625,0.7392623424530029,-0.01561429537832737,0.9877805709838867,0.4695025086402893,0.7309725284576416,0.3844868838787079,0.026767006143927574,0.39124202728271484,0.7014526724815369,0.38054993748664856,0.028436509892344475,0.46052953600883484,0.7170541286468506,0.7869834899902344,0.016283858567476273,0.3916678726673126,0.7001669406890869,0.7757070660591125,0.02029048278927803,0.4589890241622925,0.6843664050102234,0.8297773599624634,0.021862229332327843,0.39757388830184937,0.6734293103218079,0.8156010508537292,0.026694392785429955,0.4476874768733978,0.7903624176979065,0.8194411396980286,0.019458025693893433,0.38288623094558716,0.7801675796508789,0.8085986971855164,0.023434674367308617
pushup,0.4502493143081665,0.8144619464874268,-0.707257866859436,0.9988992810249329,0.4681738018989563,0.7680673599243164,-0.7246495485305786,0.9993677139282227,0.47825944423675537,0.7644397020339966,-0.724658727645874,0.9992925524711609,0.4859018325805664,0.7594416737556458,-0.7249261736869812,0.9994266033172607,0.4324491322040558,0.7632626295089722,-0.730596661567688,0.9995278120040894,0.41972318291664124,0.7576196193695068,-0.7307881116867065,0.9993587136268616,0.4094318449497223,0.751876711845398,-0.7307447195053101,0.9993093609809875,0.49837416410446167,0.7156573534011841,-0.6405861973762512,0.9995591044425964,0.38748183846473694,0.7215075492858887,-0.6703680157661438,0.9996107816696167,0.4639696478843689,0.8400841951370239,-0.6626678705215454,0.998957097530365,0.4320378601551056,0.8429490327835083,-0.6695091724395752,0.9992138743400574,0.5496605038642883,0.6808772087097168,-0.5155410766601562,0.999856173992157,0.3069036602973938,0.6466996669769287,-0.5069676041603088,0.9992940425872803,0.6626161932945251,0.6100016832351685,-0.4079766571521759,0.9688822627067566,0.13761267066001892,0.5664505362510681,-0.46060553193092346,0.9917305111885071,0.689188539981842,0.8508493304252625,-0.4010966718196869,0.9813898801803589,0.1306852251291275,0.847583532333374,-0.481649249792099,0.9782878756523132,0.7174793481826782,0.8788287043571472,-0.419802725315094,0.9577562808990479,0.10474952310323715,0.8853121399879456,-0.5073735117912292,0.9322681427001953,0.6936595439910889,0.8938941955566406,-0.4395417869091034,0.9723109006881714,0.1312042474746704,0.9044610261917114,-0.5207141637802124,0.945942759513855,0.6770557761192322,0.8865103125572205,-0.40685713291168213,0.9587557315826416,0.1479548066854477,0.8942713141441345,-0.48716914653778076,0.9176163077354431,0.4874091148376465,0.701406717300415,0.01373955700546503,0.9882619380950928,0.36133477091789246,0.7203859686851501,-0.013883485458791256,0.9879140257835388,0.46903273463249207,0.7197816371917725,0.3840608596801758,0.025006219744682312,0.37788593769073486,0.6744791865348816,0.3807148337364197,0.02659277804195881,0.4578739106655121,0.7033210396766663,0.7838313579559326,0.015504690818488598,0.38974300026893616,0.6880472302436829,0.7755966782569885,0.019320152699947357,0.4555964171886444,0.6707882881164551,0.8265413045883179,0.02105443924665451,0.3955114483833313,0.6614648699760437,0.8155654668807983,0.02576257288455963,0.44466522336006165,0.7758020758628845,0.8125678300857544,0.018248187378048897,0.3823610544204712,0.7682386636734009,0.8060058355331421,0.022069711238145828
pushup,0.4485817849636078,0.8101241588592529,-0.7113692164421082,0.998832643032074,0.46603795886039734,0.7630028128623962,-0.7280769944190979,0.9993444681167603,0.4761403203010559,0.7588933706283569,-0.7280861735343933,0.9992726445198059,0.48395058512687683,0.7535892128944397,-0.7283479571342468,0.9994071125984192,0.43057653307914734,0.7591433525085449,-0.7331646680831909,0.9995009303092957,0.4171663224697113,0.7535427808761597,-0.7333449721336365,0.9993237257003784,0.4067833721637726,0.7477139830589294,-0.7332866787910461,0.9992697834968567,0.4973137080669403,0.7113490104675293,-0.6410331130027771,0.9995603561401367,0.38576850295066833,0.7165006399154663,-0.6669058203697205,0.9995840191841125,0.46193167567253113,0.8354991674423218,-0.6663309335708618,0.9988695383071899,0.43015575408935547,0.8380312323570251,-0.6720812320709229,0.9991317391395569,0.5499309301376343,0.6825515031814575,-0.5143496990203857,0.9998350739479065,0.3070898950099945,0.6456764340400696,-0.5042996406555176,0.9992524981498718,0.6624979376792908,0.6108487248420715,-0.40396934747695923,0.9672467112541199,0.1375202089548111,0.5662957429885864,-0.4535444378852844,0.991294264793396,0.6876640319824219,0.8504282236099243,-0.3905378580093384,0.9804456830024719,0.130476176738739,0.8419815301895142,-0.47826987504959106,0.9782510995864868,0.715739905834198,0.8791560530662537,-0.4047437906265259,0.9552145004272461,0.10518471896648407,0.8795972466468811,-0.49940693378448486,0.9321781992912292,0.6926911473274231,0.89363694190979,-0.4238339960575104,0.9704747200012207,0.13275443017482758,0.9007714986801147,-0.5097167491912842,0.9459882378578186,0.676184356212616,0.8854043483734131,-0.3956565856933594,0.9557836651802063,0.1479865163564682,0.8893442749977112,-0.48280081152915955,0.9175540804862976,0.4901828169822693,0.6853488683700562,0.013107850216329098,0.988219678401947,0.36225807666778564,0.7014207243919373,-0.01330648921430111,0.9874621033668518,0.46895647048950195,0.7000159025192261,0.373067706823349,0.02332214079797268,0.3762044310569763,0.6531276702880859,0.37513548135757446,0.024852732196450233,0.4572734534740448,0.6780529022216797,0.7579033970832825,0.014873373322188854,0.38940519094467163,0.6636383533477783,0.75605309009552,0.01852532848715782,0.4550398588180542,0.6442833542823792,0.7988986372947693,0.02034253254532814,0.39519423246383667,0.636195957660675,0.7945687770843506,0.02502826228737831,0.4437289535999298,0.7509971261024475,0.7817233204841614,0.01715932786464691,0.3820965588092804,0.7439196109771729,0.7841557860374451,0.020873278379440308
