class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.40606367588043213,0.23070155084133148,-0.7436555624008179,0.9999967217445374,0.4179447591304779,0.1846054047346115,-0.7235751748085022,0.9999975562095642,0.4269113838672638,0.18052057921886444,-0.7236128449440002,0.9999975562095642,0.4363235533237457,0.1766354888677597,-0.7238712906837463,0.9999978542327881,0.39759963750839233,0.19324125349521637,-0.7146498560905457,0.9999948143959045,0.3915133476257324,0.19409523904323578,-0.7149602174758911,0.9999949336051941,0.3858916163444519,0.19423078000545502,-0.7150776982307434,0.9999955892562866,0.4619094431400299,0.17835645377635956,-0.5862706303596497,0.9999964237213135,0.3927527070045471,0.19478321075439453,-0.5580683946609497,0.999992847442627,0.4313364326953888,0.2609773576259613,-0.6923547983169556,0.9999934434890747,0.4027104675769806,0.2700985372066498,-0.6843092441558838,0.9999939203262329,0.5738988518714905,0.3322708308696747,-0.5447459816932678,0.9999392628669739,0.38642868399620056,0.38388800621032715,-0.40721985697746277,0.999928891658783,0.6536863446235657,0.5938674211502075,-0.5328983664512634,0.994320273399353,0.38356056809425354,0.6374380588531494,-0.34228530526161194,0.8359420895576477,0.6816898584365845,0.8835897445678711,-0.5932817459106445,0.9890673756599426,0.3600596785545349,0.8724197149276733,-0.403776615858078,0.9356433749198914,0.6934306025505066,0.9302392601966858,-0.6518869996070862,0.9658990502357483,0.32944977283477783,0.9086158871650696,-0.4421170949935913,0.869551420211792,0.6711084246635437,0.941048264503479,-0.6714593768119812,0.9724755883216858,0.33872583508491516,0.9127727150917053,-0.4774172604084015,0.8952960968017578,0.6653679013252258,0.9305230379104614,-0.6063730716705322,0.9620485901832581,0.35572153329849243,0.9032121896743774,-0.42288288474082947,0.8962729573249817,0.6460285782814026,0.6347514986991882,-0.05629291757941246,0.9998705983161926,0.5542922616004944,0.653156042098999,0.055337391793727875,0.9994507431983948,0.6829546093940735,0.6777451038360596,0.3142019510269165,0.6061533689498901,0.5989715456962585,0.7193161845207214,0.4328985810279846,0.12774410843849182,0.7698280215263367,0.5936797261238098,0.6898618340492249,0.635212779045105,0.6344289183616638,0.6745467185974121,0.8235968947410583,0.18495267629623413,0.783657968044281,0.5531087517738342,0.7285429835319519,0.6193030476570129,0.6429416537284851,0.6463592648506165,0.8642959594726562,0.25211188197135925,0.7970088720321655,0.6426689028739929,0.6862270832061768,0.7048329710960388,0.6383291482925415,0.7584924697875977,0.8396748900413513,0.35170960426330566
pushup,0.4058189392089844,0.23683783411979675,-0.7288270592689514,0.9999969601631165,0.4178176820278168,0.18933141231536865,-0.7098545432090759,0.9999977350234985,0.42683303356170654,0.18562404811382294,-0.7098848223686218,0.9999977350234985,0.436089426279068,0.183240607380867,-0.7101327180862427,0.9999980330467224,0.3973345160484314,0.1984371691942215,-0.6997902989387512,0.999995231628418,0.3914033770561218,0.2007911056280136,-0.700072169303894,0.9999953508377075,0.3858412504196167,0.20253519713878632,-0.7001745104789734,0.9999959468841553,0.4618333876132965,0.18898509442806244,-0.5772836804389954,0.9999966025352478,0.39303773641586304,0.2017253339290619,-0.5443558096885681,0.9999933838844299,0.43007519841194153,0.2698625922203064,-0.6794111728668213,0.9999939799308777,0.4028076231479645,0.2780511677265167,-0.6699063181877136,0.9999944567680359,0.5745307803153992,0.3375115990638733,-0.5370431542396545,0.9999409317970276,0.3859941363334656,0.3923700749874115,-0.3904293477535248,0.9999330639839172,0.6576243042945862,0.595168948173523,-0.5247741341590881,0.9942718148231506,0.38348522782325745,0.6404512524604797,-0.3199049234390259,0.8445990085601807,0.6817513704299927,0.8827419877052307,-0.5851818919181824,0.9887776970863342,0.36024513840675354,0.8722604513168335,-0.3862334191799164,0.9384069442749023,0.6936265826225281,0.9302493333816528,-0.6433225870132446,0.9653350114822388,0.32955625653266907,0.908462643623352,-0.4217514991760254,0.8746660947799683,0.671144425868988,0.9408281445503235,-0.6625450253486633,0.9720613360404968,0.3387589454650879,0.9125885963439941,-0.45704445242881775,0.8995228409767151,0.665361225605011,0.9303855895996094,-0.5979546308517456,0.9616676568984985,0.3558424711227417,0.9031966328620911,-0.40499749779701233,0.900303065776825,0.6458218097686768,0.64656662940979,-0.05628005415201187,0.9998724460601807,0.5539620518684387,0.6605116724967957,0.05532578378915787,0.9994697570800781,0.6833474636077881,0.6862319111824036,0.3162962794303894,0.5873804092407227,0.5995134711265564,0.7273548245429993,0.43454161286354065,0.12739935517311096,0.7634894251823425,0.6271195411682129,0.6969461441040039,0.6220496892929077,0.6359914541244507,0.674664318561554,0.8284110426902771,0.18214677274227142,0.7783333659172058,0.588668704032898,0.7355438470840454,0.6139413118362427,0.6454823017120361,0.6480515003204346,0.8691689372062683,0.24986332654953003,0.7762516736984253,0.6847343444824219,0.6889054179191589,0.6965219378471375,0.6385412812232971,0.7612208127975464,0.8452923893928528,0.34700819849967957
pushup,0.4054625630378723,0.24758778512477875,-0.7243213653564453,0.9999971389770508,0.4177950918674469,0.1993488222360611,-0.7072065472602844,0.9999979138374329,0.4267907738685608,0.1951388269662857,-0.707234799861908,0.9999978542327881,0.43605056405067444,0.19287458062171936,-0.7074872851371765,0.999998152256012,0.3971501886844635,0.20838437974452972,-0.6962897181510925,0.9999955892562866,0.39132970571517944,0.21115560829639435,-0.6965684294700623,0.9999956488609314,0.3858189582824707,0.21356794238090515,-0.6966664791107178,0.9999962449073792,0.4617556929588318,0.20159216225147247,-0.5779358148574829,0.9999967217445374,0.39309072494506836,0.2149564027786255,-0.5416440963745117,0.9999938011169434,0.42835187911987305,0.2845726013183594,-0.6761249899864197,0.9999943971633911,0.4028654396533966,0.2902897000312805,-0.6653786897659302,0.9999949336051941,0.5744835734367371,0.34985652565956116,-0.5374981760978699,0.9999427795410156,0.3855845332145691,0.40342408418655396,-0.38353270292282104,0.9999370574951172,0.6622660160064697,0.5972750186920166,-0.5202430486679077,0.9942508935928345,0.38342857360839844,0.6429626941680908,-0.3078417181968689,0.85235196352005,0.6821317076683044,0.8792946338653564,-0.5800589919090271,0.9884640574455261,0.36046361923217773,0.8721297979354858,-0.36891257762908936,0.9406754374504089,0.6936720609664917,0.9298464059829712,-0.6384478807449341,0.9647191166877747,0.32985785603523254,0.9082637429237366,-0.4019172787666321,0.8787103891372681,0.6708301901817322,0.9397454261779785,-0.6573363542556763,0.971615195274353,0.338809996843338,0.9123528003692627,-0.43933823704719543,0.9029005169868469,0.6650617718696594,0.9290000200271606,-0.5924974083900452,0.96132493019104,0.35587212443351746,0.9030888676643372,-0.38821321725845337,0.9036054611206055,0.6457471251487732,0.6555364727973938,-0.05630505084991455,0.9998765587806702,0.5529154539108276,0.6642611622810364,0.055355146527290344,0.9994922876358032,0.6833257675170898,0.6921714544296265,0.2971667945384979,0.5773385763168335,0.5874720215797424,0.7291747331619263,0.4339781105518341,0.1260514110326767,0.7631973028182983,0.645918071269989,0.6696592569351196,0.6096789240837097,0.6265389323234558,0.6758049130439758,0.8225908875465393,0.17711471021175385,0.7778220772743225,0.6053017377853394,0.7082679271697998,0.6095372438430786,0.6361181139945984,0.6499959826469421,0.8631436228752136,0.2457118183374405,0.7747229933738708,0.7044497132301331,0.6677719354629517,0.6865608096122742,0.6260990500450134,0.7618356943130493,0.8454471230506897,0.33725249767303467
pushup,0.40185216069221497,0.2763931453227997,-0.6968287229537964,0.9999973177909851,0.41332292556762695,0.22609145939350128,-0.6838546991348267,0.9999980926513672,0.4224032759666443,0.22157502174377441,-0.6838927865028381,0.9999979734420776,0.4320344626903534,0.21853825449943542,-0.6841555833816528,0.9999982714653015,0.3946436047554016,0.23391379415988922,-0.6705158352851868,0.9999959468841553,0.3897867202758789,0.23461924493312836,-0.670786440372467,0.9999959468841553,0.38510555028915405,0.2351217269897461,-0.6708928942680359,0.999996542930603,0.45958492159843445,0.22564305365085602,-0.5711668133735657,0.9999969005584717,0.39320600032806396,0.2387619912624359,-0.5230227112770081,0.9999942183494568,0.4228419065475464,0.31469982862472534,-0.6544755101203918,0.9999948143959045,0.4018336534500122,0.31871309876441956,-0.64033442735672,0.9999953508377075,0.5743000507354736,0.3638995587825775,-0.5305279493331909,0.999946117401123,0.3855794072151184,0.42222997546195984,-0.36730432510375977,0.9999405741691589,0.670874834060669,0.6021567583084106,-0.4991256892681122,0.9943822622299194,0.3834246098995209,0.6478444933891296,-0.2858377695083618,0.8518995046615601,0.6826180815696716,0.878933846950531,-0.5449211597442627,0.9885656833648682,0.36054086685180664,0.8721503019332886,-0.3548392057418823,0.9403352737426758,0.6936762928962708,0.929908812046051,-0.6008869409561157,0.9650698900222778,0.3299470841884613,0.9081944227218628,-0.38483917713165283,0.8786859512329102,0.6705000996589661,0.9394356608390808,-0.6171897053718567,0.9719311594963074,0.3388427495956421,0.9122175574302673,-0.4232596457004547,0.9029536843299866,0.664751410484314,0.9284306764602661,-0.5555433630943298,0.9617564678192139,0.3558807671070099,0.9029709696769714,-0.37440985441207886,0.9032495617866516,0.6454880237579346,0.6734542846679688,-0.05637673661112785,0.9998846054077148,0.5529300570487976,0.6692728400230408,0.05541720613837242,0.9995251893997192,0.6908641457557678,0.7307360768318176,0.29333236813545227,0.5731469988822937,0.5881176590919495,0.7106161713600159,0.4356822669506073,0.12396472692489624,0.7639864087104797,0.656326174736023,0.6718503832817078,0.6060236096382141,0.6178508996963501,0.6762760877609253,0.8259192705154419,0.17500895261764526,0.77836012840271,0.6178643703460693,0.7096015214920044,0.6082730889320374,0.6271368265151978,0.6507760882377625,0.8656785488128662,0.2446174919605255,0.7718603014945984,0.7287499308586121,0.6679441928863525,0.6812880039215088,0.6072679758071899,0.7627983093261719,0.8497928380966187,0.33278346061706543
pushup,0.40156984329223633,0.3134152293205261,-0.6819849610328674,0.9999974370002747,0.41146084666252136,0.26354697346687317,-0.666288435459137,0.9999982118606567,0.42026910185813904,0.2596534192562103,-0.6663199663162231,0.9999980926513672,0.429909348487854,0.25531402230262756,-0.6665869951248169,0.9999983906745911,0.3939671516418457,0.26670363545417786,-0.6548071503639221,0.9999962449073792,0.38948869705200195,0.2662815451622009,-0.6550585627555847,0.9999961853027344,0.38499554991722107,0.26621899008750916,-0.6551370620727539,0.9999967813491821,0.4581069350242615,0.2554238736629486,-0.5440035462379456,0.999997079372406,0.39318040013313293,0.2726273834705353,-0.5029360055923462,0.9999945163726807,0.421287477016449,0.3458264470100403,-0.6361344456672668,0.9999951720237732,0.40171894431114197,0.3513510823249817,-0.6242609024047852,0.9999956488609314,0.573728621006012,0.38614991307258606,-0.5105863809585571,0.9999497532844543,0.38597002625465393,0.4455638825893402,-0.3409777879714966,0.9999427199363708,0.678860604763031,0.6098698973655701,-0.48263847827911377,0.9945697784423828,0.383404403924942,0.6637366414070129,-0.2556156516075134,0.8416191935539246,0.6828294396400452,0.8790569305419922,-0.5267832279205322,0.9888649582862854,0.3606990575790405,0.873628556728363,-0.3324194550514221,0.9361571073532104,0.6931210160255432,0.9300805926322937,-0.5818639397621155,0.9658528566360474,0.3300759494304657,0.9083168506622314,-0.35959720611572266,0.8730384707450867,0.6693086624145508,0.9391146302223206,-0.5961723923683167,0.9726020097732544,0.3389750123023987,0.9122066497802734,-0.39798417687416077,0.8986453413963318,0.6638325452804565,0.9279093146324158,-0.5362693667411804,0.9625322818756104,0.3559465706348419,0.9030032753944397,-0.35239365696907043,0.898868978023529,0.6452633738517761,0.6855922341346741,-0.057698652148246765,0.9998860359191895,0.5531651973724365,0.6791152954101562,0.05674891918897629,0.9995338916778564,0.6832320690155029,0.714275062084198,0.3005310595035553,0.5396656394004822,0.5892273783683777,0.7020002603530884,0.4366867244243622,0.11523444205522537,0.7349427938461304,0.6544398665428162,0.6835072040557861,0.5754364728927612,0.61275714635849,0.6721740365028381,0.827782928943634,0.1641101986169815,0.7464033961296082,0.6155148148536682,0.7219840288162231,0.5834773778915405,0.6214328408241272,0.6491231322288513,0.86727374792099,0.23395907878875732,0.7367549538612366,0.7282266616821289,0.676780104637146,0.653985857963562,0.5977888703346252,0.760443925857544,0.8503475785255432,0.31525444984436035
pushup,0.39808982610702515,0.3558552861213684,-0.6761629581451416,0.9999975562095642,0.406953364610672,0.3066413700580597,-0.662465512752533,0.9999983310699463,0.41536030173301697,0.30315807461738586,-0.6625068187713623,0.9999982118606567,0.4253231883049011,0.2985438108444214,-0.6627744436264038,0.9999985098838806,0.3907889425754547,0.31004709005355835,-0.6482775211334229,0.999996542930603,0.38679179549217224,0.30956804752349854,-0.6485353112220764,0.9999964237213135,0.3827265202999115,0.30923405289649963,-0.6486110091209412,0.9999969601631165,0.4576624035835266,0.29214638471603394,-0.5461835861206055,0.9999972581863403,0.39299413561820984,0.3087621033191681,-0.49267691373825073,0.9999947547912598,0.41930073499679565,0.38275080919265747,-0.6327472925186157,0.9999955296516418,0.39863908290863037,0.3902541995048523,-0.6171070337295532,0.9999959468841553,0.5721864104270935,0.4181230962276459,-0.5050822496414185,0.9999527931213379,0.3872664272785187,0.47652751207351685,-0.33545976877212524,0.9999446272850037,0.6856356859207153,0.6236066818237305,-0.47536543011665344,0.9947892427444458,0.3833759129047394,0.6972923278808594,-0.24489977955818176,0.8371570706367493,0.684585690498352,0.8790184259414673,-0.525454044342041,0.9893777966499329,0.3608151972293854,0.8756003975868225,-0.33173903822898865,0.9358757138252258,0.6934871673583984,0.9300691485404968,-0.5819339156150818,0.9673426747322083,0.33050984144210815,0.909488320350647,-0.36376920342445374,0.8737016320228577,0.66936194896698,0.9375445246696472,-0.5995838046073914,0.9738158583641052,0.3395718038082123,0.9126185178756714,-0.40176212787628174,0.8994506001472473,0.6638529300689697,0.9261136651039124,-0.5359468460083008,0.9641180038452148,0.35665562748908997,0.903410017490387,-0.3517075777053833,0.8993644714355469,0.6452566385269165,0.7086537480354309,-0.05599818378686905,0.9998903870582581,0.5540094971656799,0.6947309374809265,0.055111534893512726,0.9995526075363159,0.6766653060913086,0.7131231427192688,0.29230403900146484,0.5226766467094421,0.563295304775238,0.7003507614135742,0.42929425835609436,0.11205824464559555,0.738042950630188,0.6511921286582947,0.6848241686820984,0.5585870742797852,0.5844142436981201,0.67219078540802,0.8104515075683594,0.15838956832885742,0.7491811513900757,0.612390398979187,0.724062979221344,0.5680020451545715,0.5932767987251282,0.6496006846427917,0.8490478992462158,0.22861044108867645,0.7376346588134766,0.7136847972869873,0.681100606918335,0.6387501358985901,0.5713443160057068,0.7588934898376465,0.8343967199325562,0.3023255467414856
pushup,0.39713212847709656,0.3974074721336365,-0.7106006741523743,0.999997615814209,0.4063393771648407,0.34974202513694763,-0.7024957537651062,0.9999984502792358,0.41413500905036926,0.34543976187705994,-0.7024813890457153,0.9999983310699463,0.4231491684913635,0.3406867980957031,-0.7027598023414612,0.9999986290931702,0.390613853931427,0.35296574234962463,-0.6829630136489868,0.9999967813491821,0.3865663707256317,0.3511829674243927,-0.6832380890846252,0.9999966621398926,0.38247716426849365,0.3495931625366211,-0.6832377910614014,0.9999971389770508,0.45693185925483704,0.33038783073425293,-0.5915712714195251,0.9999973773956299,0.3929782807826996,0.34450656175613403,-0.5113580822944641,0.9999950528144836,0.41904008388519287,0.421507865190506,-0.6678130030632019,0.9999958276748657,0.39709314703941345,0.42748844623565674,-0.6443541646003723,0.9999961853027344,0.5721715092658997,0.4538598656654358,-0.5280112624168396,0.999955415725708,0.38714444637298584,0.5012825131416321,-0.3376976549625397,0.9999475479125977,0.6915019750595093,0.6352555751800537,-0.489896297454834,0.9950157403945923,0.3822098970413208,0.7190355658531189,-0.25547564029693604,0.8351090550422668,0.6862254738807678,0.8790900707244873,-0.5379781723022461,0.98996901512146,0.36001476645469666,0.8760272860527039,-0.33659297227859497,0.9375593662261963,0.6934548020362854,0.9307979941368103,-0.5885158777236938,0.9689847230911255,0.3298299014568329,0.9093663692474365,-0.3764358162879944,0.8777694702148438,0.6693238615989685,0.9368935823440552,-0.6117279529571533,0.9751246571540833,0.3395005464553833,0.9114581346511841,-0.41591644287109375,0.9028745889663696,0.6637178659439087,0.92403644323349,-0.5487098693847656,0.9658617377281189,0.3566622734069824,0.9020137190818787,-0.35585156083106995,0.9021446108818054,0.6408259868621826,0.7308301329612732,-0.05610223859548569,0.999893069267273,0.5491450428962708,0.7112542390823364,0.055226825177669525,0.9995698928833008,0.6454200148582458,0.6965890526771545,0.3029879927635193,0.5051253437995911,0.5217538475990295,0.6984853148460388,0.4577223062515259,0.11234977841377258,0.6938678026199341,0.653097927570343,0.750958263874054,0.5398541688919067,0.545097291469574,0.672737181186676,0.8796166181564331,0.15592579543590546,0.7018505930900574,0.6135104298591614,0.7969945073127747,0.550138533115387,0.5530096888542175,0.649782121181488,0.9234253764152527,0.22413471341133118,0.709509015083313,0.7142609357833862,0.7600833773612976,0.6227124333381653,0.536004364490509,0.7594994306564331,0.9022560715675354,0.29439371824264526
pushup,0.39630892872810364,0.41769883036613464,-0.7002179622650146,0.9999976754188538,0.4058500826358795,0.3708837628364563,-0.6935421228408813,0.9999985098838806,0.4132887125015259,0.3669144809246063,-0.6935597062110901,0.9999983906745911,0.422015517950058,0.36197325587272644,-0.6938724517822266,0.9999986886978149,0.39028874039649963,0.3734874725341797,-0.6756322383880615,0.9999969601631165,0.3862815201282501,0.37132272124290466,-0.6758796572685242,0.9999967813491821,0.38221612572669983,0.36950913071632385,-0.6758822202682495,0.9999971985816956,0.45583388209342957,0.3496597707271576,-0.588870644569397,0.9999974966049194,0.392962247133255,0.36481425166130066,-0.5162506699562073,0.999995231628418,0.41866862773895264,0.44128933548927307,-0.6580523252487183,0.9999961256980896,0.3956438899040222,0.44771862030029297,-0.6382424235343933,0.9999964237213135,0.5706326365470886,0.47364550828933716,-0.5267954468727112,0.999958872795105,0.38712018728256226,0.5123797655105591,-0.3443269431591034,0.999950110912323,0.6984266638755798,0.6382920145988464,-0.49548184871673584,0.9953839778900146,0.38187143206596375,0.7271639704704285,-0.22381101548671722,0.8349144458770752,0.6883581876754761,0.8791094422340393,-0.5482689738273621,0.9907462000846863,0.3599938750267029,0.8803591728210449,-0.299620121717453,0.9387600421905518,0.6940093636512756,0.9308059811592102,-0.6028565764427185,0.9712084531784058,0.3299618363380432,0.9115813374519348,-0.3339855968952179,0.8805931210517883,0.6695757508277893,0.936380922794342,-0.6230964660644531,0.9768815040588379,0.34005722403526306,0.9124483466148376,-0.3760472536087036,0.9054486155509949,0.6637099385261536,0.922804057598114,-0.559951663017273,0.9682418704032898,0.3573223054409027,0.9030749201774597,-0.3202407658100128,0.9043332934379578,0.6405422687530518,0.7565182447433472,-0.0545508936047554,0.9998995661735535,0.549587607383728,0.7300907969474792,0.05383540689945221,0.999596893787384,0.6190098524093628,0.7740275263786316,0.2677890360355377,0.5029696822166443,0.5147654414176941,0.7195472121238708,0.4369085133075714,0.11921527236700058,0.6857742071151733,0.6714693307876587,0.6910236477851868,0.5171812772750854,0.5568469166755676,0.7101202607154846,0.8074982166290283,0.156140998005867,0.6986414194107056,0.6310037970542908,0.7380842566490173,0.535036027431488,0.5678102374076843,0.6879147887229919,0.8470279574394226,0.2232324182987213,0.7019670009613037,0.7185160517692566,0.7373529672622681,0.6027371287345886,0.5513145923614502,0.7951706051826477,0.8571492433547974,0.2885119616985321
pushup,0.396649032831192,0.46096837520599365,-0.7892732620239258,0.9999977946281433,0.4068506062030792,0.41512927412986755,-0.7803646326065063,0.9999986290931702,0.4145876169204712,0.41166120767593384,-0.7803106307983398,0.9999985098838806,0.4237864315509796,0.40732187032699585,-0.7805774807929993,0.9999987483024597,0.3907984793186188,0.4163370132446289,-0.7709715366363525,0.9999971389770508,0.3866260349750519,0.41333815455436707,-0.7712051868438721,0.9999969601631165,0.382428914308548,0.4102107584476471,-0.7711748480796814,0.9999973773956299,0.4564779996871948,0.3940534293651581,-0.6505412459373474,0.9999976754188538,0.3921055495738983,0.40250661969184875,-0.6187535524368286,0.9999954700469971,0.4193604290485382,0.4864504635334015,-0.7348456978797913,0.9999964237213135,0.3956393003463745,0.48874759674072266,-0.7262500524520874,0.9999966621398926,0.5707073211669922,0.5179787874221802,-0.5716238617897034,0.9999624490737915,0.38427498936653137,0.5232848525047302,-0.41742369532585144,0.9999544620513916,0.7033191323280334,0.6472147703170776,-0.5291607975959778,0.9957290887832642,0.378594309091568,0.7203042507171631,-0.24583174288272858,0.8341591358184814,0.6884793043136597,0.8794735670089722,-0.5951033234596252,0.9914098978042603,0.35962721705436707,0.8810626864433289,-0.304636687040329,0.9409853219985962,0.693949282169342,0.930813193321228,-0.6541702151298523,0.9729962348937988,0.329828143119812,0.9123657941818237,-0.3328309655189514,0.8849474191665649,0.6687924861907959,0.9344087839126587,-0.6589382886886597,0.9782962203025818,0.3400384783744812,0.9130185842514038,-0.37437063455581665,0.9090944528579712,0.6621788144111633,0.9196359515190125,-0.600685715675354,0.9700607657432556,0.3573211133480072,0.9039421081542969,-0.3239583373069763,0.9073702692985535,0.6376656293869019,0.7668784856796265,-0.055874429643154144,0.999906063079834,0.547459065914154,0.7347351908683777,0.055121637880802155,0.9996231198310852,0.662950873374939,0.7492737770080566,0.302017480134964,0.5138635635375977,0.5444459915161133,0.718685507774353,0.4568111300468445,0.1257963925600052,0.7528225183486938,0.6452935934066772,0.676817774772644,0.5339959859848022,0.5892963409423828,0.65322345495224,0.8536183834075928,0.16954785585403442,0.7649894952774048,0.6037606596946716,0.7153300046920776,0.5562320351600647,0.6043521761894226,0.6788110136985779,0.8963953852653503,0.2442767322063446,0.7786844372749329,0.6835506558418274,0.6793602108955383,0.6186408996582031,0.5915426015853882,0.7819685935974121,0.8978158831596375,0.306246280670166
pushup,0.39676105976104736,0.4984840750694275,-0.7612178325653076,0.9999977946281433,0.40755030512809753,0.4572815001010895,-0.7531701326370239,0.9999986886978149,0.41642147302627563,0.45508620142936707,-0.7531254291534424,0.9999985098838806,0.4265543520450592,0.45217838883399963,-0.753376305103302,0.9999988079071045,0.3906079828739166,0.45636630058288574,-0.7421362400054932,0.9999971985816956,0.38609081506729126,0.45395445823669434,-0.7423521280288696,0.9999969601631165,0.38155192136764526,0.4510529339313507,-0.7423286437988281,0.9999973773956299,0.45692798495292664,0.4437091052532196,-0.6390225887298584,0.9999977946281433,0.3892606198787689,0.44569534063339233,-0.599298357963562,0.9999953508377075,0.41941389441490173,0.5246834754943848,-0.711633026599884,0.9999966025352478,0.3946995437145233,0.5261329412460327,-0.7008441686630249,0.9999967217445374,0.568336546421051,0.5433279871940613,-0.5687321424484253,0.9999658465385437,0.38260504603385925,0.5417885184288025,-0.40284988284111023,0.9999581575393677,0.7035890221595764,0.6571755409240723,-0.5268679857254028,0.9960405826568604,0.377023309469223,0.7142266631126404,-0.218844935297966,0.8223440647125244,0.6885390877723694,0.8822328448295593,-0.5901941657066345,0.9920797944068909,0.3585403561592102,0.8746591210365295,-0.24320055544376373,0.9415079355239868,0.6938034892082214,0.932024359703064,-0.6506052017211914,0.9749234914779663,0.32684972882270813,0.9092270731925964,-0.26326727867126465,0.8871585726737976,0.6685016751289368,0.934079110622406,-0.6509412527084351,0.979832649230957,0.3385155498981476,0.9125822186470032,-0.3061414361000061,0.9108849763870239,0.6616386771202087,0.9194092750549316,-0.600250244140625,0.9720725417137146,0.3566438853740692,0.9031558036804199,-0.2623644173145294,0.908462643623352,0.636614203453064,0.7842341661453247,-0.057130467146635056,0.9999121427536011,0.54725182056427,0.7453065514564514,0.05640789493918419,0.9996442794799805,0.6897975206375122,0.7377550601959229,0.2903437912464142,0.5324664115905762,0.5665637850761414,0.7183079123497009,0.4709693193435669,0.12773257493972778,0.7866867184638977,0.62083899974823,0.5953564047813416,0.5586674809455872,0.6022627949714661,0.6440889835357666,0.8745090961456299,0.17792488634586334,0.7994760274887085,0.5805568099021912,0.6268787980079651,0.5823987126350403,0.6117305159568787,0.6485576033592224,0.916608452796936,0.2606775760650635,0.8104107975959778,0.6540425419807434,0.577397346496582,0.6397867798805237,0.6154416799545288,0.7540950775146484,0.921899139881134,0.32012268900871277
pushup,0.3965667188167572,0.5351999402046204,-0.7179690599441528,0.9999975562095642,0.40766391158103943,0.4955078661441803,-0.7181689739227295,0.9999985694885254,0.416601300239563,0.4922861158847809,-0.7180413603782654,0.9999983906745911,0.4266367554664612,0.4890066087245941,-0.7182578444480896,0.9999987483024597,0.3890495300292969,0.5002430081367493,-0.7086402177810669,0.9999969005584717,0.384147971868515,0.4994997978210449,-0.7088069915771484,0.999996542930603,0.3795528709888458,0.4979173541069031,-0.7087596654891968,0.9999969601631165,0.4567776918411255,0.4773982763290405,-0.6262334585189819,0.999997615814209,0.38840538263320923,0.48671576380729675,-0.5927196741104126,0.9999943971633911,0.4195156693458557,0.556999921798706,-0.6714481711387634,0.9999964833259583,0.39447274804115295,0.5659592151641846,-0.6619062423706055,0.9999963641166687,0.5679795742034912,0.5622676610946655,-0.5311156511306763,0.999968409538269,0.3814714550971985,0.5672382116317749,-0.3875837028026581,0.9999601244926453,0.7015916705131531,0.6594058275222778,-0.473544716835022,0.996325671672821,0.37592992186546326,0.71556156873703,-0.20268648862838745,0.8080533146858215,0.6881338953971863,0.8815749883651733,-0.505064070224762,0.992670476436615,0.35776275396347046,0.8770560622215271,-0.2176014930009842,0.9395123720169067,0.6932433247566223,0.9319827556610107,-0.5507052540779114,0.9764636158943176,0.3250375986099243,0.9098778367042542,-0.23586927354335785,0.8850055932998657,0.6680461764335632,0.9331271648406982,-0.5503572225570679,0.9810530543327332,0.3365519642829895,0.9133886098861694,-0.270625501871109,0.9092086553573608,0.6608861088752747,0.9179002642631531,-0.506514310836792,0.9735836982727051,0.3551653027534485,0.903944194316864,-0.2336503118276596,0.9061855673789978,0.6360665559768677,0.7975320219993591,-0.05681589990854263,0.9998990893363953,0.5473888516426086,0.8034169673919678,0.05605129152536392,0.9995946288108826,0.6879726052284241,0.7334271669387817,0.31233394145965576,0.5058186650276184,0.5858743786811829,0.7364660501480103,0.453715056180954,0.11977041512727737,0.7618812918663025,0.6616648435592651,0.6351621747016907,0.5472924113273621,0.6284067630767822,0.6568702459335327,0.8331674337387085,0.17058546841144562,0.7709649801254272,0.6306812763214111,0.6717347502708435,0.5771281123161316,0.6396900415420532,0.6614606976509094,0.8732313513755798,0.25664594769477844,0.7671730518341064,0.6964420676231384,0.6267197132110596,0.6331709623336792,0.6369386911392212,0.7788727879524231,0.8924698233604431,0.3153430223464966
