class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.9040877819061279,0.4991261661052704,-0.46303313970565796,0.9999498128890991,0.9223915934562683,0.47778812050819397,-0.45382896065711975,0.9999403357505798,0.923184335231781,0.47684016823768616,-0.45389384031295776,0.9999367594718933,0.9237453937530518,0.47548365592956543,-0.4542121887207031,0.9999523162841797,0.9193089604377747,0.4652392864227295,-0.49077117443084717,0.9999533295631409,0.9184102416038513,0.4558532238006592,-0.4909249246120453,0.9999494552612305,0.9176160097122192,0.4470725357532501,-0.49081361293792725,0.9999531507492065,0.9186487197875977,0.42819273471832275,-0.3429609537124634,0.9999487996101379,0.9068998098373413,0.39454230666160583,-0.5041182041168213,0.9999496936798096,0.8853529691696167,0.496574729681015,-0.40937671065330505,0.9999613761901855,0.8839004635810852,0.4843175709247589,-0.45588555932044983,0.999972403049469,0.8113870620727539,0.3456997275352478,-0.18406693637371063,0.9988685846328735,0.6735103130340576,0.48814523220062256,-0.46783262491226196,0.999793529510498,0.6780899167060852,0.37016159296035767,0.029327018186450005,0.26730942726135254,0.4816606342792511,0.5791415572166443,-0.38808679580688477,0.9938271045684814,0.7075913548469543,0.5683161616325378,0.15754856169223785,0.4170231223106384,0.48167723417282104,0.838345468044281,-0.29877525568008423,0.9732155203819275,0.7370036244392395,0.6155021786689758,0.1517181247472763,0.43950408697128296,0.5113419890403748,0.8836849927902222,-0.34492042660713196,0.9553351998329163,0.7362626194953918,0.6230874061584473,0.11449357122182846,0.44585949182510376,0.5311423540115356,0.8667346835136414,-0.3477831780910492,0.9552918076515198,0.7145965695381165,0.6155227422714233,0.14438305795192719,0.46229931712150574,0.5248686671257019,0.8467546701431274,-0.3010672628879547,0.9432200193405151,0.48346129059791565,0.34038498997688293,0.13990776240825653,0.9908798933029175,0.4119202494621277,0.42901691794395447,-0.13976097106933594,0.9989179968833923,0.33827438950538635,0.3460253179073334,0.3620813190937042,0.24615298211574554,0.1783505529165268,0.5318321585655212,0.07055289298295975,0.9771105051040649,0.2170620560646057,0.27949801087379456,0.6153187155723572,0.4168255031108856,0.017919156700372696,0.465346097946167,0.21247786283493042,0.9877045750617981,0.18939895927906036,0.23951619863510132,0.6422427892684937,0.5306735038757324,0.005879819858819246,0.4141918122768402,0.22695131599903107,0.9770568013191223,0.20003466308116913,0.45436158776283264,0.6756017208099365,0.6911200881004333,0.011881028302013874,0.6239303350448608,0.1809665411710739,0.9714277386665344
pushup,0.9009639620780945,0.4839935898780823,-0.46183547377586365,0.99995356798172,0.9167550802230835,0.464589387178421,-0.4517304003238678,0.9999445676803589,0.9174396395683289,0.46424633264541626,-0.4517970383167267,0.9999412894248962,0.9180841445922852,0.4638369679450989,-0.45211684703826904,0.9999558329582214,0.9139830470085144,0.4511096179485321,-0.48915359377861023,0.9999565482139587,0.9131104946136475,0.4408559799194336,-0.4893077611923218,0.9999530911445618,0.9123557806015015,0.42941388487815857,-0.4891979992389679,0.9999566078186035,0.9124692678451538,0.4110351502895355,-0.33815494179725647,0.9999522566795349,0.9025317430496216,0.371295690536499,-0.501774787902832,0.9999532699584961,0.8810994029045105,0.4848368465900421,-0.4071007966995239,0.9999637007713318,0.8794673681259155,0.47069263458251953,-0.4543485939502716,0.9999743103981018,0.8135936260223389,0.3264762759208679,-0.17880107462406158,0.9988469481468201,0.6777114868164062,0.4733322560787201,-0.47365474700927734,0.9997945427894592,0.6805744171142578,0.36899396777153015,0.03532824665307999,0.25659868121147156,0.4964500963687897,0.5778684020042419,-0.39700210094451904,0.9938230514526367,0.7137055993080139,0.5752087831497192,0.15887299180030823,0.3968125283718109,0.4828615188598633,0.8410795331001282,-0.30237120389938354,0.9730398654937744,0.7485458254814148,0.6093452572822571,0.15491190552711487,0.4209041893482208,0.5117270946502686,0.8844476342201233,-0.34826090931892395,0.9549642205238342,0.7440863847732544,0.6216049790382385,0.1162169948220253,0.42771604657173157,0.5316342711448669,0.8671625852584839,-0.35433250665664673,0.9549927115440369,0.7198208570480347,0.6155672073364258,0.14548549056053162,0.44495704770088196,0.5259592533111572,0.8464242219924927,-0.3067081868648529,0.9430053234100342,0.4859205186367035,0.29723799228668213,0.1420161873102188,0.9908135533332825,0.41532430052757263,0.4102898836135864,-0.14191888272762299,0.9989100694656372,0.3337445855140686,0.33613887429237366,0.3665466904640198,0.23865918815135956,0.18142975866794586,0.5292299389839172,0.05992686003446579,0.9767174124717712,0.21638917922973633,0.27714255452156067,0.6174575090408325,0.39838993549346924,0.018090344965457916,0.4692547023296356,0.20173028111457825,0.9872101545333862,0.18948426842689514,0.2371758073568344,0.643695592880249,0.5184881091117859,0.004549380857497454,0.42100784182548523,0.21558907628059387,0.9767947793006897,0.19700734317302704,0.45233455300331116,0.6744495034217834,0.6645914912223816,0.013414367102086544,0.6228930354118347,0.16485071182250977,0.9696972966194153
pushup,0.9007658362388611,0.46761250495910645,-0.47645464539527893,0.9999576210975647,0.9159787893295288,0.4438898265361786,-0.46905675530433655,0.9999493360519409,0.9168482422828674,0.4429105222225189,-0.469115674495697,0.9999461770057678,0.9176714420318604,0.44205453991889954,-0.4694534242153168,0.9999595880508423,0.9122629761695862,0.4319153428077698,-0.5028486251831055,0.9999603033065796,0.9106104373931885,0.4216373562812805,-0.5029942989349365,0.9999571442604065,0.9086755514144897,0.4100405275821686,-0.502895712852478,0.9999604821205139,0.911387026309967,0.3896917700767517,-0.3568951487541199,0.9999560713768005,0.8966231942176819,0.34854942560195923,-0.5064054727554321,0.9999573230743408,0.8805876970291138,0.4707372486591339,-0.42159801721572876,0.9999666213989258,0.8776927590370178,0.45729202032089233,-0.4648113250732422,0.9999765157699585,0.8191662430763245,0.30377647280693054,-0.17896603047847748,0.9988502860069275,0.6780557036399841,0.43383780121803284,-0.4826815724372864,0.9998037219047546,0.6955643892288208,0.29499661922454834,0.029299380257725716,0.24600739777088165,0.5134952068328857,0.5771432518959045,-0.3982755243778229,0.9938560128211975,0.7719037532806396,0.5309782028198242,0.15455245971679688,0.38326895236968994,0.48028817772865295,0.8420394062995911,-0.30880972743034363,0.9732180237770081,0.8133535981178284,0.545458972454071,0.14847353100776672,0.40937644243240356,0.5102110505104065,0.8849936723709106,-0.3543955981731415,0.9551295638084412,0.8019391298294067,0.5783849358558655,0.11145089566707611,0.4165617823600769,0.5299085378646851,0.8676545023918152,-0.35709306597709656,0.9552557468414307,0.7840560674667358,0.5777431726455688,0.14178162813186646,0.4334966540336609,0.5234188437461853,0.8474823832511902,-0.31270235776901245,0.943550705909729,0.48865875601768494,0.24749714136123657,0.14224670827388763,0.9909612536430359,0.41655629873275757,0.36925849318504333,-0.14219240844249725,0.9989461302757263,0.3353421986103058,0.32558414340019226,0.37284550070762634,0.2333633303642273,0.1828031688928604,0.5277547240257263,0.05039843171834946,0.9755097031593323,0.2165410965681076,0.2779010236263275,0.6304998993873596,0.3801836669445038,0.01711868681013584,0.4744538962841034,0.19922851026058197,0.9860557913780212,0.18974781036376953,0.24483130872249603,0.6572191119194031,0.5060540437698364,0.0010574617190286517,0.42609310150146484,0.21361200511455536,0.9759930372238159,0.19814231991767883,0.4561791718006134,0.682717502117157,0.6360740661621094,0.014604221098124981,0.622504472732544,0.1617089956998825,0.9669399261474609
pushup,0.9013766050338745,0.45107176899909973,-0.4373442828655243,0.9999610185623169,0.9159873127937317,0.41905495524406433,-0.4358425438404083,0.9999532103538513,0.916842520236969,0.4161857068538666,-0.4359184503555298,0.9999502301216125,0.9176726937294006,0.41308942437171936,-0.4362220764160156,0.9999626874923706,0.9122352004051208,0.41135019063949585,-0.47063300013542175,0.9999634027481079,0.9105216860771179,0.40305957198143005,-0.47077706456184387,0.9999604821205139,0.9085764288902283,0.3939351737499237,-0.47077471017837524,0.9999637007713318,0.9090617895126343,0.3569963574409485,-0.3557654023170471,0.9999592304229736,0.8948932886123657,0.3349892497062683,-0.5024983286857605,0.9999605417251587,0.8806560039520264,0.45300567150115967,-0.39127540588378906,0.9999691247940063,0.8776876330375671,0.44330838322639465,-0.4362737238407135,0.9999784827232361,0.8195491433143616,0.2862520217895508,-0.18333180248737335,0.9988700747489929,0.6790441274642944,0.4066534638404846,-0.48168864846229553,0.9998130202293396,0.7089253067970276,0.2705468237400055,0.013301403261721134,0.2473210245370865,0.5134479999542236,0.5761547684669495,-0.41913869976997375,0.9940488934516907,0.7822551131248474,0.5285447835922241,0.11995191872119904,0.3950062096118927,0.47819826006889343,0.8428329229354858,-0.3750631511211395,0.9745996594429016,0.830560564994812,0.5323373675346375,0.10905304551124573,0.4230370819568634,0.5085784196853638,0.8853445649147034,-0.43474137783050537,0.9573136568069458,0.8215246200561523,0.5568855404853821,0.06420689076185226,0.4306895434856415,0.5279853343963623,0.8683414459228516,-0.4403028190135956,0.957466185092926,0.801401674747467,0.5620987415313721,0.10395655781030655,0.4465045630931854,0.5217069983482361,0.8500521779060364,-0.38144728541374207,0.9462295174598694,0.48549696803092957,0.2530835270881653,0.14043064415454865,0.9913015365600586,0.4103788137435913,0.35556283593177795,-0.14035291969776154,0.9990023374557495,0.33742430806159973,0.31780821084976196,0.39241722226142883,0.2453603893518448,0.1769414246082306,0.5270012617111206,0.053543396294116974,0.9763486981391907,0.20723098516464233,0.27688050270080566,0.6802225112915039,0.3873859643936157,0.016279352828860283,0.4749166965484619,0.20992055535316467,0.9862164855003357,0.1840990036725998,0.24294646084308624,0.7107593417167664,0.5154557824134827,0.0015364839928224683,0.4253552258014679,0.22487382590770721,0.976139485836029,0.19915705919265747,0.4534056782722473,0.7520168423652649,0.638168215751648,0.015331272035837173,0.6210291981697083,0.1699243187904358,0.9672209024429321
pushup,0.9018207788467407,0.4264453649520874,-0.4299776256084442,0.9999646544456482,0.9159529805183411,0.3961687982082367,-0.42651164531707764,0.9999575018882751,0.9167773723602295,0.39468687772750854,-0.4265443980693817,0.9999547600746155,0.9175775647163391,0.3929626941680908,-0.4268109202384949,0.9999660849571228,0.9121778607368469,0.38572582602500916,-0.46043309569358826,0.9999667406082153,0.9103776216506958,0.376590758562088,-0.4605787396430969,0.9999641180038452,0.9083034992218018,0.36647748947143555,-0.4605737626552582,0.999967098236084,0.9084847569465637,0.3415824770927429,-0.33941322565078735,0.9999628663063049,0.8936282396316528,0.31142333149909973,-0.4847840964794159,0.9999641180038452,0.881038248538971,0.43250030279159546,-0.3819608688354492,0.999971866607666,0.8778000473976135,0.41866257786750793,-0.42622819542884827,0.9999804496765137,0.8221687078475952,0.2764279544353485,-0.18221881985664368,0.9989306330680847,0.6941248774528503,0.3920007348060608,-0.47203052043914795,0.9998285174369812,0.7122267484664917,0.24192936718463898,0.018996503204107285,0.2558980882167816,0.5479677319526672,0.5040168166160583,-0.4236707091331482,0.994301438331604,0.7840419411659241,0.5165953636169434,0.16517896950244904,0.41581863164901733,0.47727638483047485,0.8423935174942017,-0.374151349067688,0.9760048985481262,0.8346134424209595,0.5121057629585266,0.16442805528640747,0.44355809688568115,0.5076202154159546,0.8830212354660034,-0.43050238490104675,0.9594342708587646,0.823613703250885,0.5402057766914368,0.11763644218444824,0.4509340822696686,0.525968611240387,0.8671322464942932,-0.4308961033821106,0.9595133662223816,0.8045747876167297,0.5437224507331848,0.15031613409519196,0.4647352397441864,0.5208189487457275,0.8490166664123535,-0.3777708411216736,0.9487084150314331,0.4863913953304291,0.24223759770393372,0.13979829847812653,0.991765558719635,0.4114207923412323,0.3452252149581909,-0.1397443562746048,0.9990730881690979,0.3381907343864441,0.3087449371814728,0.40792039036750793,0.25858965516090393,0.17885072529315948,0.5260810256004333,0.042891379445791245,0.9775485396385193,0.20714236795902252,0.26732659339904785,0.7006622552871704,0.40319398045539856,0.016413412988185883,0.4775555729866028,0.18126031756401062,0.9867099523544312,0.18256378173828125,0.22646623849868774,0.7311602234840393,0.5310745239257812,0.0018725942354649305,0.42600274085998535,0.1939333826303482,0.9768897294998169,0.203785702586174,0.4199582636356354,0.7696425914764404,0.6481586694717407,0.015868287533521652,0.620502233505249,0.1422663778066635,0.9682582020759583
pushup,0.8992977142333984,0.39906764030456543,-0.4183988571166992,0.9999679923057556,0.9129191637039185,0.36839357018470764,-0.4145437479019165,0.9999614357948303,0.913535475730896,0.36743634939193726,-0.41457074880599976,0.9999589323997498,0.9141845107078552,0.36647510528564453,-0.4148280918598175,0.9999691843986511,0.9094030261039734,0.3581825792789459,-0.4468126893043518,0.9999698400497437,0.9074663519859314,0.34945258498191833,-0.4469498097896576,0.9999674558639526,0.9051711559295654,0.3398246467113495,-0.4469161033630371,0.9999701976776123,0.9032862186431885,0.3201885223388672,-0.32273200154304504,0.9999662041664124,0.8895794153213501,0.2904078960418701,-0.4636724591255188,0.9999674558639526,0.8786114454269409,0.4076414704322815,-0.3700895309448242,0.9999743700027466,0.8755719065666199,0.3919777572154999,-0.4121156632900238,0.9999822974205017,0.8198915123939514,0.2534080445766449,-0.16983988881111145,0.9990028738975525,0.6929795145988464,0.36371588706970215,-0.4602850675582886,0.9998430013656616,0.7138116359710693,0.23146981000900269,0.023721307516098022,0.2725990116596222,0.5427404046058655,0.5099515318870544,-0.4248165488243103,0.994635820388794,0.7914112210273743,0.506844162940979,0.145529106259346,0.4471149146556854,0.47535058856010437,0.8429272174835205,-0.37276411056518555,0.9773437976837158,0.8389912247657776,0.5064625144004822,0.14097672700881958,0.47285372018814087,0.5054227113723755,0.8853853344917297,-0.4302922189235687,0.9614145159721375,0.8316472768783569,0.5293131470680237,0.09435935318470001,0.47960609197616577,0.5243819952011108,0.8670008182525635,-0.42728039622306824,0.9613800644874573,0.8047251105308533,0.5400388836860657,0.12950225174427032,0.4911560118198395,0.5176283121109009,0.8489489555358887,-0.3751850426197052,0.95100337266922,0.48252806067466736,0.21294917166233063,0.13959115743637085,0.992307722568512,0.41206178069114685,0.3240603506565094,-0.13956321775913239,0.9991438388824463,0.3322995901107788,0.29503414034843445,0.4221247732639313,0.2650381326675415,0.17515820264816284,0.5225955843925476,0.04630604758858681,0.9785637855529785,0.20808124542236328,0.2607218027114868,0.7273278832435608,0.41190892457962036,0.014713938347995281,0.4806574583053589,0.19339294731616974,0.9871932864189148,0.18234406411647797,0.22622273862361908,0.7594153881072998,0.5405491590499878,0.0008846792625263333,0.4327412545681,0.20684629678726196,0.9776943325996399,0.20683708786964417,0.4196696877479553,0.7972294092178345,0.6562855839729309,0.017369918525218964,0.6156080365180969,0.1557222455739975,0.969239354133606
pushup,0.897735595703125,0.37044551968574524,-0.409489244222641,0.9999707937240601,0.9109880924224854,0.34413421154022217,-0.4064123332500458,0.9999645352363586,0.9115696549415588,0.34287241101264954,-0.4064587354660034,0.9999622702598572,0.9122458100318909,0.3414025604724884,-0.40672507882118225,0.9999717473983765,0.9076873064041138,0.3359758257865906,-0.43859416246414185,0.9999723434448242,0.9059044122695923,0.328732430934906,-0.438699334859848,0.9999701976776123,0.9038446545600891,0.3205312192440033,-0.43867722153663635,0.9999727606773376,0.9013856053352356,0.2981700897216797,-0.3196099102497101,0.9999687075614929,0.8889164328575134,0.27592167258262634,-0.4619891047477722,0.9999700784683228,0.877358615398407,0.3757224380970001,-0.36446014046669006,0.999976396560669,0.8742856979370117,0.3625301718711853,-0.4062066972255707,0.9999838471412659,0.8214051127433777,0.22442717850208282,-0.16895245015621185,0.9990684986114502,0.6991864442825317,0.32936418056488037,-0.4569108188152313,0.9998558163642883,0.7292996644973755,0.2505281865596771,-0.003018382703885436,0.29224783182144165,0.5807220339775085,0.46965721249580383,-0.4423407316207886,0.9949118494987488,0.7943171262741089,0.5116500854492188,0.07223664224147797,0.48852667212486267,0.47640568017959595,0.8474182486534119,-0.42741867899894714,0.9788982272148132,0.8403332829475403,0.5131936073303223,0.05748080834746361,0.5111143589019775,0.5058934092521667,0.8927779793739319,-0.49515947699546814,0.9639546275138855,0.8361613750457764,0.5265080332756042,0.008873076178133488,0.5169736742973328,0.5248702168464661,0.8686963319778442,-0.49645060300827026,0.9638474583625793,0.8121111392974854,0.5374659895896912,0.05331515148282051,0.526580274105072,0.5184771418571472,0.8497203588485718,-0.43353453278541565,0.9540709853172302,0.4937477111816406,0.21124419569969177,0.13843128085136414,0.9927634000778198,0.42880627512931824,0.3185076415538788,-0.13845188915729523,0.9992043972015381,0.3512064516544342,0.2899450659751892,0.4335351288318634,0.27087023854255676,0.17629340291023254,0.5159995555877686,0.017655164003372192,0.979326605796814,0.20773787796497345,0.2518346905708313,0.7528193593025208,0.4197922646999359,0.013070103712379932,0.4830586314201355,0.11814392358064651,0.9873935580253601,0.18206103146076202,0.21439020335674286,0.7852705717086792,0.5451981425285339,-0.0003806086606346071,0.43706145882606506,0.12433496862649918,0.9778258204460144,0.20895805954933167,0.40282490849494934,0.8116388320922852,0.6666892170906067,0.017298413440585136,0.6186204552650452,0.04888472333550453,0.9697130918502808
pushup,0.8950735330581665,0.346625417470932,-0.39626753330230713,0.9999732971191406,0.9093340039253235,0.32247450947761536,-0.3950497806072235,0.9999671578407288,0.9100993275642395,0.3210241496562958,-0.3951251208782196,0.9999651312828064,0.9108855128288269,0.31933021545410156,-0.39538517594337463,0.9999738931655884,0.9059727191925049,0.3154834508895874,-0.4236447513103485,0.9999744296073914,0.9044307470321655,0.3089597821235657,-0.4236469268798828,0.9999725222587585,0.9026652574539185,0.3019411861896515,-0.4235629141330719,0.9999748468399048,0.8997776508331299,0.2817590534687042,-0.3179536461830139,0.9999706149101257,0.8873711228370667,0.2608451247215271,-0.4466876685619354,0.9999720454216003,0.8755627870559692,0.35044988989830017,-0.35588690638542175,0.9999781847000122,0.8720951676368713,0.33984890580177307,-0.3930172026157379,0.9999851584434509,0.8250464797019958,0.20893335342407227,-0.1696343570947647,0.9991520643234253,0.7016714811325073,0.3096890151500702,-0.43947848677635193,0.9998664259910583,0.7531784772872925,0.26064029335975647,-0.006269409786909819,0.3367551565170288,0.5879538655281067,0.4586171805858612,-0.4398467242717743,0.9952109456062317,0.8014673590660095,0.5045763850212097,0.025424208492040634,0.5366608500480652,0.47727277874946594,0.8471199870109558,-0.41310930252075195,0.9801863431930542,0.8430577516555786,0.508618950843811,-0.001904751406982541,0.5560159683227539,0.5062912106513977,0.8924347758293152,-0.4790407717227936,0.9659045338630676,0.8401968479156494,0.5136064887046814,-0.051717452704906464,0.561321496963501,0.5251705646514893,0.867000937461853,-0.49036452174186707,0.965721607208252,0.8181660771369934,0.5232993364334106,0.005671443417668343,0.5692288279533386,0.5190174579620361,0.8454325795173645,-0.42198869585990906,0.9564539790153503,0.534330427646637,0.22054481506347656,0.13480043411254883,0.9933608174324036,0.457878053188324,0.3091212213039398,-0.1349518597126007,0.9992700815200806,0.38073065876960754,0.28112056851387024,0.46877947449684143,0.27927300333976746,0.23487931489944458,0.47064074873924255,-0.006505201105028391,0.9799189567565918,0.21052058041095734,0.24217908084392548,0.820464551448822,0.4315051734447479,0.020110031589865685,0.48286500573158264,0.059625037014484406,0.9875851273536682,0.18212975561618805,0.20161199569702148,0.8556658029556274,0.5456052422523499,0.0031871504615992308,0.43612104654312134,0.06109151616692543,0.9773210883140564,0.21680693328380585,0.3819153308868408,0.8755126595497131,0.6783655881881714,0.03554882854223251,0.5953367948532104,-0.03219259902834892,0.9702129364013672
pushup,0.8877962827682495,0.3222474753856659,-0.4171636700630188,0.9999755620956421,0.9041421413421631,0.29696211218833923,-0.41324251890182495,0.9999695420265198,0.905293345451355,0.29570937156677246,-0.41328027844429016,0.9999676942825317,0.9063806533813477,0.2941763699054718,-0.4134926497936249,0.9999757409095764,0.9003334641456604,0.28858447074890137,-0.4444428086280823,0.9999764561653137,0.898944616317749,0.2812284231185913,-0.444479376077652,0.99997478723526,0.8973525166511536,0.27281051874160767,-0.44443878531455994,0.9999769330024719,0.8951873779296875,0.25870269536972046,-0.3261112570762634,0.9999723434448242,0.8829243779182434,0.23110878467559814,-0.4680060148239136,0.9999741315841675,0.8686138987541199,0.32817041873931885,-0.3735228478908539,0.999979555606842,0.8647353649139404,0.3173874616622925,-0.414642333984375,0.9999862909317017,0.8247650861740112,0.20250144600868225,-0.17151887714862823,0.9992181658744812,0.701367199420929,0.29612261056900024,-0.4696018099784851,0.9998772144317627,0.753972589969635,0.2663929760456085,-0.004351187031716108,0.3679504990577698,0.5960694551467896,0.4303181767463684,-0.48790982365608215,0.9954604506492615,0.8085472583770752,0.492818146944046,0.04468394070863724,0.5767651796340942,0.47663551568984985,0.8468921184539795,-0.46953850984573364,0.9810886979103088,0.8460372090339661,0.5058249235153198,0.026182977482676506,0.5925874710083008,0.5021918416023254,0.8921714425086975,-0.5375906825065613,0.9671767354011536,0.8421700596809387,0.5116235613822937,-0.023573584854602814,0.5971633791923523,0.5214782953262329,0.8667201399803162,-0.5463771820068359,0.9668063521385193,0.8172279000282288,0.521830141544342,0.025357628241181374,0.6031891703605652,0.517512857913971,0.8450433611869812,-0.47711095213890076,0.9576894044876099,0.5337141752243042,0.2256738841533661,0.13521631062030792,0.9938243627548218,0.4556393623352051,0.31360703706741333,-0.13545051217079163,0.9993283152580261,0.38065221905708313,0.28144824504852295,0.5166090726852417,0.2738327085971832,0.23181819915771484,0.4631305932998657,-0.019583633169531822,0.9803479313850403,0.21751664578914642,0.24203169345855713,0.8994035124778748,0.42895326018333435,0.02060994878411293,0.47950005531311035,0.04748566448688507,0.9878292679786682,0.18447810411453247,0.20024655759334564,0.9374057650566101,0.5361130833625793,-0.02484329231083393,0.43483683466911316,0.04856431856751442,0.9772417545318604,0.229768767952919,0.3792475163936615,0.9522948861122131,0.6861743330955505,0.036186814308166504,0.5966622829437256,-0.05581614002585411,0.97080397605896
pushup,0.8838925957679749,0.30137380957603455,-0.43305110931396484,0.9999778866767883,0.901716411113739,0.2750638425350189,-0.4228009283542633,0.9999722838401794,0.9033078551292419,0.274733304977417,-0.42282912135124207,0.9999706149101257,0.904719889163971,0.2744150161743164,-0.4230731129646301,0.9999779462814331,0.8962167501449585,0.2643241286277771,-0.45303764939308167,0.9999786615371704,0.8940616250038147,0.2555299401283264,-0.45304545760154724,0.999977171421051,0.8914899230003357,0.24506822228431702,-0.452921062707901,0.9999790787696838,0.8920318484306335,0.2410210222005844,-0.32383236289024353,0.9999747276306152,0.8746909499168396,0.2031937539577484,-0.4652097523212433,0.9999765157699585,0.8651443719863892,0.30926772952079773,-0.3831401467323303,0.9999814033508301,0.8594052791595459,0.2972103953361511,-0.4234013259410858,0.9999875426292419,0.8247401118278503,0.20064149796962738,-0.1614742875099182,0.9992884397506714,0.7238711714744568,0.28031837940216064,-0.46442726254463196,0.9998875856399536,0.7607882022857666,0.26999595761299133,0.012701885774731636,0.4141215682029724,0.6029748320579529,0.4224838614463806,-0.4740496873855591,0.9957833886146545,0.8179059624671936,0.48558491468429565,0.062006812542676926,0.6167343854904175,0.4859044849872589,0.8436585664749146,-0.4380616843700409,0.9820869565010071,0.8537435531616211,0.502704918384552,0.04205016791820526,0.6296270489692688,0.5029359459877014,0.8892866969108582,-0.49847373366355896,0.9684697985649109,0.8490955233573914,0.5094577074050903,-0.003723823232576251,0.633590579032898,0.5219480395317078,0.8635367751121521,-0.5072351694107056,0.9679624438285828,0.8242572546005249,0.5193114280700684,0.04358565807342529,0.6385737657546997,0.5218640565872192,0.8389938473701477,-0.4450734853744507,0.9591749310493469,0.5478433966636658,0.22825263440608978,0.1347445398569107,0.9942811727523804,0.46763426065444946,0.3174787163734436,-0.13503822684288025,0.9993806481361389,0.382087379693985,0.28053000569343567,0.48705822229385376,0.27309292554855347,0.22349445521831512,0.47030216455459595,-0.0504857562482357,0.9808157682418823,0.22344325482845306,0.24260318279266357,0.8335769176483154,0.4304393231868744,0.02163396216928959,0.4825395941734314,-0.023664923384785652,0.9882453083992004,0.18858304619789124,0.20134757459163666,0.8674910664558411,0.5258187055587769,-0.0031405144836753607,0.44203585386276245,-0.025629879906773567,0.9770861268043518,0.2365366518497467,0.38032570481300354,0.8839532136917114,0.6978073716163635,0.03479008004069328,0.5974171757698059,-0.13539472222328186,0.9718843102455139
pushup,0.8841699361801147,0.2819046974182129,-0.3965093195438385,0.9999799728393555,0.9010117650032043,0.25402480363845825,-0.38651561737060547,0.9999747276306152,0.9024355411529541,0.2535140812397003,-0.3865337073802948,0.9999731779098511,0.903721809387207,0.25295233726501465,-0.38673052191734314,0.9999798536300659,0.8960132002830505,0.2438553124666214,-0.4194100499153137,0.9999805688858032,0.8939555883407593,0.235470712184906,-0.419420063495636,0.9999792575836182,0.891342282295227,0.22565145790576935,-0.41929855942726135,0.9999809861183167,0.8896273970603943,0.2158181071281433,-0.2837662100791931,0.9999767541885376,0.8732224702835083,0.18208160996437073,-0.43361327052116394,0.9999785423278809,0.8656414747238159,0.291748046875,-0.34743940830230713,0.9999829530715942,0.8598025441169739,0.279829740524292,-0.3905935287475586,0.9999886751174927,0.8227862119674683,0.18600672483444214,-0.12745682895183563,0.9993524551391602,0.719015896320343,0.27201777696609497,-0.4426768124103546,0.9998975992202759,0.7583568692207336,0.27178213000297546,0.013498365879058838,0.456991046667099,0.604387104511261,0.4067601263523102,-0.46843403577804565,0.9960642457008362,0.8165414929389954,0.4907686114311218,0.018683787435293198,0.6534333229064941,0.48324689269065857,0.8481745719909668,-0.4616774320602417,0.9831559062004089,0.8611376881599426,0.5055546164512634,-0.005209469702094793,0.6640885472297668,0.5023532509803772,0.8908665776252747,-0.5297803282737732,0.970107913017273,0.8558678030967712,0.5121334791183472,-0.05507506802678108,0.6674941182136536,0.5209174752235413,0.8644169569015503,-0.5337089896202087,0.9694376587867737,0.8326587080955505,0.5188204646110535,-0.0024823721032589674,0.6715452671051025,0.519473135471344,0.8392044305801392,-0.4676438868045807,0.9610419869422913,0.5489329099655151,0.21203558146953583,0.13381852209568024,0.9947625994682312,0.47911152243614197,0.31019917130470276,-0.13412447273731232,0.9994354248046875,0.3913692831993103,0.2660840153694153,0.5279490351676941,0.2649590075016022,0.2519887387752533,0.4510180354118347,-0.05444102734327316,0.9816740155220032,0.22856919467449188,0.24332314729690552,0.9196712970733643,0.43199408054351807,0.021751973778009415,0.4761255383491516,-0.0324944332242012,0.9888833165168762,0.19599024951457977,0.20163115859031677,0.9574877023696899,0.5142769813537598,-0.020416267216205597,0.42292454838752747,-0.036435116082429886,0.9779177904129028,0.23688822984695435,0.38373544812202454,0.9623090028762817,0.7139545679092407,0.03537096455693245,0.5859659314155579,-0.1552308350801468,0.9734336733818054
