class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.17366242408752441,0.7504814863204956,-0.22832100093364716,0.999768078327179,0.16548922657966614,0.7252282500267029,-0.2588649392127991,0.9997484087944031,0.1676894724369049,0.7189831137657166,-0.258890837430954,0.9997311234474182,0.17023348808288574,0.7112618684768677,-0.2590290307998657,0.9997865557670593,0.16187523305416107,0.7295393347740173,-0.22310799360275269,0.9996644854545593,0.161499485373497,0.727212131023407,-0.2231103777885437,0.9996979236602783,0.16134683787822723,0.724224865436554,-0.2230883687734604,0.9998018741607666,0.18794655799865723,0.6612311601638794,-0.3159729242324829,0.9996002316474915,0.1774626225233078,0.6810264587402344,-0.15691007673740387,0.9997719526290894,0.19273997843265533,0.7389320135116577,-0.24167902767658234,0.9998118281364441,0.1897791475057602,0.7439523339271545,-0.1954536885023117,0.9996917843818665,0.29171010851860046,0.6199084520339966,-0.2885233759880066,0.9997290968894958,0.24547627568244934,0.5934553146362305,-0.041487935930490494,0.999013364315033,0.42725369334220886,0.6145610809326172,-0.25365960597991943,0.9786012768745422,0.3572259843349457,0.618391215801239,0.1665496975183487,0.25309881567955017,0.4056312143802643,0.8268620371818542,-0.1591569483280182,0.9375993609428406,0.3097926080226898,0.7150697708129883,0.3304767310619354,0.3937687277793884,0.3826438784599304,0.853572428226471,-0.1541898548603058,0.9098401069641113,0.28596264123916626,0.7308904528617859,0.3365563750267029,0.42368483543395996,0.37028634548187256,0.8416709899902344,-0.1460864245891571,0.9132725596427917,0.28213343024253845,0.7465826869010925,0.3105555772781372,0.4329339563846588,0.3752805292606354,0.8322722315788269,-0.14927345514297485,0.8906354308128357,0.2949923872947693,0.7420142889022827,0.31937968730926514,0.42557984590530396,0.5408872961997986,0.6594017148017883,-0.09135616570711136,0.9977242350578308,0.5202510952949524,0.613889753818512,0.0915086641907692,0.9907476902008057,0.7403154373168945,0.6380923390388489,0.0367547869682312,0.8986589908599854,0.7077218890190125,0.5989527106285095,0.22729168832302094,0.37342569231987,0.908697783946991,0.5996524691581726,0.09908099472522736,0.916999340057373,0.8181787729263306,0.5632911920547485,0.38226208090782166,0.3839648962020874,0.9505478143692017,0.5678718090057373,0.1018996462225914,0.9015485048294067,0.8440025448799133,0.5226384997367859,0.39702510833740234,0.5000189542770386,0.9066252112388611,0.7403383851051331,0.021341633051633835,0.893490195274353,0.8466355204582214,0.6719915270805359,0.396843820810318,0.6335313320159912
pushup,0.17253409326076508,0.7394420504570007,-0.2626272141933441,0.9997727870941162,0.1654212921857834,0.7089269757270813,-0.29273271560668945,0.9997591376304626,0.16769620776176453,0.7021046280860901,-0.2927418649196625,0.9997416138648987,0.1703062653541565,0.6942285299301147,-0.29290705919265747,0.9997944831848145,0.16142840683460236,0.7142168283462524,-0.25636669993400574,0.9996758699417114,0.16099858283996582,0.7117716073989868,-0.2563927173614502,0.9997066259384155,0.16076931357383728,0.7087568044662476,-0.2564108073711395,0.9998068809509277,0.18818621337413788,0.6455889940261841,-0.34505850076675415,0.9996206164360046,0.17710928618907928,0.6649599671363831,-0.1850794404745102,0.9997822642326355,0.19130149483680725,0.7326340079307556,-0.2741631865501404,0.9998193979263306,0.18713049590587616,0.7378602623939514,-0.22770030796527863,0.9997050166130066,0.2980582118034363,0.6140123605728149,-0.3198164999485016,0.9997320771217346,0.24782012403011322,0.5877354145050049,-0.05931784212589264,0.9989909529685974,0.42893174290657043,0.6169821619987488,-0.27754685282707214,0.9784305095672607,0.3386831283569336,0.6235105991363525,0.16885599493980408,0.23748983442783356,0.40468543767929077,0.8267597556114197,-0.19440054893493652,0.932395875453949,0.2892868220806122,0.7146550416946411,0.32491597533226013,0.3743964731693268,0.3812386095523834,0.8540230393409729,-0.20304343104362488,0.9016663432121277,0.2648686170578003,0.7304967045783997,0.3324527442455292,0.4092802405357361,0.3693314790725708,0.8418766856193542,-0.19842195510864258,0.9059717059135437,0.2608550488948822,0.745997965335846,0.3080119788646698,0.4187183678150177,0.37455621361732483,0.8323448896408081,-0.18690554797649384,0.8823900818824768,0.27426573634147644,0.7412747740745544,0.31655704975128174,0.41070324182510376,0.5404217839241028,0.6526082158088684,-0.09194950759410858,0.9977781772613525,0.5165741443634033,0.6068477034568787,0.09209074079990387,0.9907131195068359,0.73785400390625,0.6366057991981506,0.03462400287389755,0.8968262076377869,0.7017048001289368,0.593668520450592,0.23534724116325378,0.36858034133911133,0.9083766341209412,0.5995179414749146,0.09485137462615967,0.9161481857299805,0.8229326605796814,0.5599209666252136,0.40070563554763794,0.3791997730731964,0.9505654573440552,0.5674042105674744,0.09783560782670975,0.8996614813804626,0.8486824631690979,0.5241425037384033,0.4166495203971863,0.4942414164543152,0.9038442969322205,0.7401185631752014,0.01688304729759693,0.8917705416679382,0.8487725853919983,0.6690355539321899,0.414631724357605,0.6291787028312683
pushup,0.1724420189857483,0.7308461666107178,-0.2722800374031067,0.9997761845588684,0.1654295027256012,0.6995499730110168,-0.30340152978897095,0.9997661113739014,0.1677759438753128,0.6929218769073486,-0.303395539522171,0.9997482299804688,0.17049656808376312,0.6852731704711914,-0.3035469651222229,0.9997988343238831,0.16146960854530334,0.7042437195777893,-0.26551443338394165,0.9996845126152039,0.1610541045665741,0.7014786005020142,-0.2655353844165802,0.9997140765190125,0.1608327329158783,0.6981304883956909,-0.2655896246433258,0.9998112320899963,0.1883113980293274,0.637267529964447,-0.35738807916641235,0.9996352195739746,0.17707513272762299,0.6543911099433899,-0.19122697412967682,0.9997919201850891,0.19092805683612823,0.7235398292541504,-0.2845953106880188,0.999825119972229,0.18670323491096497,0.7286582589149475,-0.23646637797355652,0.9997168183326721,0.29860761761665344,0.6042599678039551,-0.33829787373542786,0.9997265338897705,0.2483479231595993,0.5828642845153809,-0.06271646916866302,0.9990043044090271,0.42937228083610535,0.6170347929000854,-0.2864592671394348,0.9780161380767822,0.3388911187648773,0.6255557537078857,0.1630314290523529,0.22490252554416656,0.40446192026138306,0.8267139196395874,-0.19507768750190735,0.927277684211731,0.2974987328052521,0.7174797654151917,0.31975188851356506,0.3592565059661865,0.3804836869239807,0.8542558550834656,-0.20579133927822113,0.8942270278930664,0.2739703059196472,0.7353181838989258,0.32814356684684753,0.39799731969833374,0.3685051202774048,0.8424548506736755,-0.20095138251781464,0.8991438150405884,0.2702849507331848,0.7473116517066956,0.3035092055797577,0.40814995765686035,0.374397873878479,0.8326666951179504,-0.18740129470825195,0.8745489716529846,0.28308019042015076,0.7421556115150452,0.313641220331192,0.39971208572387695,0.5411272644996643,0.6436982750892639,-0.09235984832048416,0.9977861046791077,0.5184947848320007,0.6012415289878845,0.09249504655599594,0.9906566739082336,0.7365238666534424,0.6337575912475586,0.03444880619645119,0.8997480273246765,0.7013815641403198,0.5934365391731262,0.24870705604553223,0.37015101313591003,0.9074081182479858,0.5994343757629395,0.09820584952831268,0.9167891144752502,0.8240251541137695,0.5445465445518494,0.42649662494659424,0.38008448481559753,0.9503529071807861,0.5670903921127319,0.10094331204891205,0.8989578485488892,0.8470169305801392,0.5244237780570984,0.443628191947937,0.49329033493995667,0.9022106528282166,0.7398320436477661,0.021166514605283737,0.8923380970954895,0.8464109897613525,0.664082944393158,0.44308236241340637,0.6311916708946228
pushup,0.1676267832517624,0.730293333530426,-0.2441306710243225,0.9997774362564087,0.16119681298732758,0.6917690634727478,-0.2751806080341339,0.9997700452804565,0.16359688341617584,0.6858072280883789,-0.2752070128917694,0.9997524619102478,0.16633547842502594,0.6793895959854126,-0.2753573954105377,0.9998022317886353,0.15791241824626923,0.693971574306488,-0.2366122454404831,0.9996897578239441,0.15788955986499786,0.689837634563446,-0.23662322759628296,0.9997197389602661,0.15805712342262268,0.6854493021965027,-0.23665741086006165,0.9998145699501038,0.18675079941749573,0.633317768573761,-0.33381450176239014,0.99964439868927,0.17531317472457886,0.6481686234474182,-0.16466857492923737,0.999798595905304,0.18600377440452576,0.7229341268539429,-0.2587393820285797,0.9998282194137573,0.1829148828983307,0.7275394797325134,-0.20961634814739227,0.9997227787971497,0.29730042815208435,0.599310040473938,-0.32881566882133484,0.9997261762619019,0.24901434779167175,0.5787057280540466,-0.03741060942411423,0.9989861249923706,0.4293416440486908,0.6167996525764465,-0.2819877862930298,0.9765254855155945,0.347231924533844,0.6215578317642212,0.16610436141490936,0.21003489196300507,0.40421855449676514,0.8266735672950745,-0.16869913041591644,0.9204605221748352,0.310651957988739,0.7157465219497681,0.32491376996040344,0.33806726336479187,0.3798934817314148,0.8552737236022949,-0.1832892745733261,0.8864951729774475,0.28880101442337036,0.7325137257575989,0.3332385718822479,0.37899741530418396,0.3678992986679077,0.8431544899940491,-0.17473144829273224,0.8918578624725342,0.2841367721557617,0.7429848909378052,0.30904021859169006,0.38936999440193176,0.3742765188217163,0.8328734040260315,-0.1602599173784256,0.8666802048683167,0.29622966051101685,0.738240659236908,0.31781381368637085,0.38087236881256104,0.540961503982544,0.6394500136375427,-0.09267670661211014,0.9978300333023071,0.5197005867958069,0.5919851660728455,0.09280812740325928,0.9906525015830994,0.7364055514335632,0.6331220865249634,0.04038940742611885,0.9016397595405579,0.7023613452911377,0.5874982476234436,0.2630176842212677,0.3737184703350067,0.9074812531471252,0.599346399307251,0.11531754583120346,0.9181743264198303,0.8200730085372925,0.5433384776115417,0.45213159918785095,0.38250163197517395,0.9504600167274475,0.5670557022094727,0.1194176897406578,0.8980795741081238,0.8423458337783813,0.5226070284843445,0.4706874489784241,0.49401071667671204,0.9023791551589966,0.7398015856742859,0.03729073330760002,0.8942404985427856,0.8478955626487732,0.6619641780853271,0.47696059942245483,0.6357718706130981
pushup,0.1668475717306137,0.7073720097541809,-0.23557695746421814,0.9997941851615906,0.15961647033691406,0.6712570786476135,-0.2633412182331085,0.9997879862785339,0.16184701025485992,0.6650130152702332,-0.26337113976478577,0.9997717142105103,0.16444453597068787,0.6581857204437256,-0.2635546326637268,0.9998176097869873,0.15650250017642975,0.6747838258743286,-0.22758576273918152,0.9997138977050781,0.1563614010810852,0.6715440154075623,-0.2275514155626297,0.999741792678833,0.1563555747270584,0.6685706377029419,-0.2275875210762024,0.999829113483429,0.18561342358589172,0.6104424595832825,-0.3163338601589203,0.999672532081604,0.17400246858596802,0.6337906122207642,-0.15821664035320282,0.9998152852058411,0.18565486371517181,0.6973913311958313,-0.24944519996643066,0.9998419880867004,0.1825396716594696,0.7036502361297607,-0.20452870428562164,0.9997449517250061,0.29714295268058777,0.5872669816017151,-0.32458534836769104,0.9997397065162659,0.24926967918872833,0.5755096673965454,-0.026175986975431442,0.9990295171737671,0.42931583523750305,0.6162574291229248,-0.24811404943466187,0.9759722948074341,0.3733264207839966,0.6190541982650757,0.1710987389087677,0.19979265332221985,0.40418151021003723,0.8264819383621216,-0.1284724622964859,0.917794942855835,0.3462761342525482,0.7165923118591309,0.3231852650642395,0.3224441409111023,0.37986162304878235,0.8555958271026611,-0.141276553273201,0.8840094208717346,0.3267417252063751,0.7333529591560364,0.3318883776664734,0.3647775650024414,0.36752086877822876,0.8433123230934143,-0.130573108792305,0.8895485997200012,0.32035261392593384,0.7428327798843384,0.30777010321617126,0.3756636381149292,0.3742375671863556,0.8328181505203247,-0.11940567940473557,0.8647729158401489,0.3318884074687958,0.738622784614563,0.3154412508010864,0.36759108304977417,0.5416052937507629,0.6345255374908447,-0.09290266036987305,0.9979149103164673,0.5198491811752319,0.5829961895942688,0.0930425226688385,0.9909241199493408,0.7364660501480103,0.6320231556892395,0.03877080976963043,0.9068469405174255,0.7024656534194946,0.5788552761077881,0.2598045766353607,0.38469022512435913,0.9074194431304932,0.5993304252624512,0.11500099301338196,0.9206361174583435,0.8184074759483337,0.5413501262664795,0.43744584918022156,0.39085206389427185,0.9505280256271362,0.5670546293258667,0.11923734098672867,0.8987454175949097,0.8410216569900513,0.5199952721595764,0.45462363958358765,0.5005187392234802,0.9024174809455872,0.7400898933410645,0.03727932646870613,0.8971288800239563,0.84810471534729,0.6603262424468994,0.46491050720214844,0.6436705589294434
pushup,0.16601426899433136,0.6796458959579468,-0.23003436625003815,0.9998067617416382,0.15691208839416504,0.6490606069564819,-0.2577289342880249,0.9998015761375427,0.15882733464241028,0.6436429619789124,-0.2577953636646271,0.999786376953125,0.16104236245155334,0.637563169002533,-0.2579987347126007,0.9998292922973633,0.15420350432395935,0.6518973112106323,-0.21901696920394897,0.9997319579124451,0.15401721000671387,0.6489663124084473,-0.21894289553165436,0.999758780002594,0.1539415419101715,0.6460947394371033,-0.2189423143863678,0.999840497970581,0.1825229674577713,0.5901798009872437,-0.3136304020881653,0.9996938705444336,0.17219075560569763,0.6055282354354858,-0.14304843544960022,0.9998282194137573,0.18535806238651276,0.6706345081329346,-0.24604253470897675,0.999852180480957,0.1824415624141693,0.6745420694351196,-0.19671958684921265,0.9997611045837402,0.2972625195980072,0.5713630318641663,-0.32060733437538147,0.999744713306427,0.2543181777000427,0.5498054623603821,-0.01163874939084053,0.99903804063797,0.4294741749763489,0.6160283088684082,-0.24445055425167084,0.9731801152229309,0.374259889125824,0.5954429507255554,0.1696891188621521,0.18988344073295593,0.4032153785228729,0.8250320553779602,-0.13193129003047943,0.9098765254020691,0.3516785502433777,0.7218117713928223,0.2869105041027069,0.30590564012527466,0.3790428042411804,0.8554921746253967,-0.14744921028614044,0.8766312599182129,0.32858049869537354,0.7328723073005676,0.2916638255119324,0.3488457500934601,0.36640679836273193,0.8427666425704956,-0.13599325716495514,0.882469117641449,0.3279278576374054,0.7425588965415955,0.2658926546573639,0.36012497544288635,0.3736371397972107,0.8315857648849487,-0.12327667325735092,0.8572534322738647,0.3360733389854431,0.7370360493659973,0.27686139941215515,0.3526739180088043,0.5419051647186279,0.6250542402267456,-0.09306372702121735,0.9979990124702454,0.5205405354499817,0.5688408017158508,0.09319900721311569,0.9911306500434875,0.7365678548812866,0.6259814500808716,0.042844947427511215,0.91056889295578,0.7026934027671814,0.571429431438446,0.26345691084861755,0.39328622817993164,0.907466471195221,0.5993045568466187,0.12960436940193176,0.9230294227600098,0.8182857036590576,0.5428124070167542,0.44443121552467346,0.39548322558403015,0.9507358074188232,0.5671361088752747,0.13476485013961792,0.897693932056427,0.8416083455085754,0.5213246941566467,0.46256646513938904,0.5011630654335022,0.9024683833122253,0.7402454018592834,0.05320745334029198,0.8995647430419922,0.8487346768379211,0.66050785779953,0.4717258810997009,0.6482262015342712
pushup,0.16467541456222534,0.6336986422538757,-0.19280265271663666,0.9998040795326233,0.15457013249397278,0.6069895625114441,-0.22183330357074738,0.9997987151145935,0.15608085691928864,0.6028216481208801,-0.22195085883140564,0.9997838139533997,0.1577957719564438,0.5980466604232788,-0.22212742269039154,0.9998271465301514,0.1525152176618576,0.6074345707893372,-0.17929694056510925,0.9997278451919556,0.15245887637138367,0.603737473487854,-0.17922520637512207,0.9997580051422119,0.15258543193340302,0.5995038151741028,-0.17921701073646545,0.9998397827148438,0.17862394452095032,0.5541502237319946,-0.28471386432647705,0.999691903591156,0.17131362855434418,0.5578796863555908,-0.09812605381011963,0.999829888343811,0.18452684581279755,0.6299009323120117,-0.2109571248292923,0.9998512268066406,0.1820620894432068,0.6300617456436157,-0.15625806152820587,0.9997578263282776,0.29682597517967224,0.5354433655738831,-0.3191778063774109,0.9997523427009583,0.2643319368362427,0.507171094417572,0.039265457540750504,0.9990278482437134,0.42691200971603394,0.5954408645629883,-0.25431835651397705,0.9718665480613708,0.3742360770702362,0.5593361258506775,0.1739778220653534,0.18565072119235992,0.4034135639667511,0.8215298056602478,-0.18763652443885803,0.9100925326347351,0.3560834527015686,0.7209601402282715,0.2471451610326767,0.30063116550445557,0.3790680170059204,0.8546506762504578,-0.21679635345935822,0.8780515193939209,0.3323177099227905,0.7348005771636963,0.24917301535606384,0.34378179907798767,0.3664209544658661,0.8414090275764465,-0.20005084574222565,0.8836038112640381,0.3325704336166382,0.7425339818000793,0.21527671813964844,0.35560715198516846,0.37400516867637634,0.8290303945541382,-0.17826968431472778,0.8579475283622742,0.34046393632888794,0.7375041842460632,0.23226980865001678,0.3485483229160309,0.5424460768699646,0.5732553005218506,-0.09868559241294861,0.9980497360229492,0.5231608152389526,0.5345563888549805,0.09896048158407211,0.9912183284759521,0.7360460758209229,0.6138237118721008,0.04350640997290611,0.910870373249054,0.7030735611915588,0.5572342276573181,0.2584567368030548,0.38813158869743347,0.9071189165115356,0.5993059873580933,0.1507602483034134,0.9217959642410278,0.8258158564567566,0.5366052985191345,0.4328175485134125,0.3892182409763336,0.9506893157958984,0.5671864748001099,0.15814682841300964,0.8948957920074463,0.8590665459632874,0.5142332315444946,0.4500727951526642,0.497881144285202,0.9025526642799377,0.7410323023796082,0.08305045962333679,0.8964948058128357,0.8501809239387512,0.66092449426651,0.45294615626335144,0.6417297720909119
pushup,0.1630144715309143,0.6062429547309875,-0.14012213051319122,0.9997919201850891,0.1529555320739746,0.5788410902023315,-0.17036311328411102,0.999780535697937,0.15436071157455444,0.5748317837715149,-0.17047715187072754,0.9997649788856506,0.15597762167453766,0.570345401763916,-0.17063288390636444,0.9998120665550232,0.1512526124715805,0.5787389278411865,-0.12689751386642456,0.9997104406356812,0.15134784579277039,0.5748514533042908,-0.1268659383058548,0.9997455477714539,0.1516876071691513,0.5703397393226624,-0.1268944889307022,0.9998325705528259,0.17693153023719788,0.5283655524253845,-0.2372005432844162,0.9996635317802429,0.17131204903125763,0.5291084051132202,-0.04651052504777908,0.9998226761817932,0.1832091510295868,0.6042551398277283,-0.15906423330307007,0.9998353719711304,0.1811886727809906,0.6041278839111328,-0.1031973585486412,0.999735951423645,0.2967868149280548,0.5085744857788086,-0.28011542558670044,0.9997268915176392,0.2695448696613312,0.4911080300807953,0.08445488661527634,0.9990020394325256,0.4163447916507721,0.5932816863059998,-0.2341478019952774,0.9707093834877014,0.3727310597896576,0.5618276000022888,0.2031213641166687,0.18748846650123596,0.4034351408481598,0.821578860282898,-0.16937634348869324,0.9098506569862366,0.3544536530971527,0.7292786240577698,0.24216096103191376,0.3047502636909485,0.3787061274051666,0.8529612421989441,-0.20231479406356812,0.8782867193222046,0.3310403525829315,0.7425118684768677,0.2440861612558365,0.3470602035522461,0.36579763889312744,0.8396397829055786,-0.18513630330562592,0.8834533095359802,0.3301326334476471,0.7471926808357239,0.20893637835979462,0.3592211604118347,0.3738420903682709,0.8280404210090637,-0.1604834645986557,0.8575657606124878,0.33935943245887756,0.7438310384750366,0.22647403180599213,0.35244783759117126,0.5469415783882141,0.5497544407844543,-0.10072556138038635,0.9978715181350708,0.5329731702804565,0.5190830230712891,0.10100441426038742,0.9910333156585693,0.7361335754394531,0.5978326797485352,0.042545754462480545,0.9138777256011963,0.7116454243659973,0.5545047521591187,0.23330901563167572,0.3929515779018402,0.9071161150932312,0.5992860198020935,0.1538359373807907,0.9229149222373962,0.856158435344696,0.5472240447998047,0.37992414832115173,0.3979012668132782,0.9507678151130676,0.5682461857795715,0.1618800163269043,0.8968670964241028,0.8948145508766174,0.5276508927345276,0.3936905860900879,0.5052050948143005,0.9018135070800781,0.7416501641273499,0.09100160747766495,0.8955881595611572,0.8617727160453796,0.6737791895866394,0.37691977620124817,0.6448914408683777
pushup,0.16291819512844086,0.5653953552246094,-0.13072118163108826,0.9997959136962891,0.15328507125377655,0.536255419254303,-0.1604425013065338,0.9997788071632385,0.15470989048480988,0.5314851403236389,-0.1605299413204193,0.9997637271881104,0.15630346536636353,0.5260888934135437,-0.16066740453243256,0.9998113512992859,0.1516210287809372,0.5368808507919312,-0.1139475554227829,0.9997087717056274,0.1517341583967209,0.5331049561500549,-0.11388710886240005,0.9997459650039673,0.1520501971244812,0.528780460357666,-0.11393182724714279,0.9998335242271423,0.17715688049793243,0.48065638542175293,-0.22693520784378052,0.9996536374092102,0.17146612703800201,0.48838502168655396,-0.023892933502793312,0.9998217821121216,0.1832951158285141,0.5650494694709778,-0.15002655982971191,0.9998351335525513,0.18134334683418274,0.5655112266540527,-0.09074929356575012,0.9997358322143555,0.2985730469226837,0.45907026529312134,-0.27966007590293884,0.9997298121452332,0.26834917068481445,0.48689162731170654,0.10776028782129288,0.9990495443344116,0.4157769978046417,0.5872877836227417,-0.23920227587223053,0.9716984629631042,0.3693465292453766,0.5662901401519775,0.20180563628673553,0.2034570425748825,0.40661272406578064,0.8131073713302612,-0.19903482496738434,0.9159875512123108,0.35250747203826904,0.7394181489944458,0.15279705822467804,0.3280124068260193,0.3834148645401001,0.8409923315048218,-0.24251392483711243,0.8862635493278503,0.3290270268917084,0.752672553062439,0.14455990493297577,0.36664605140686035,0.36788877844810486,0.8326606750488281,-0.22632142901420593,0.890885055065155,0.3286876380443573,0.7566825151443481,0.09913865476846695,0.37956565618515015,0.3766815960407257,0.8216676712036133,-0.19172164797782898,0.8658378720283508,0.3389531970024109,0.7529923319816589,0.13042131066322327,0.37343111634254456,0.5519274473190308,0.518179714679718,-0.10328888148069382,0.9978717565536499,0.5353258848190308,0.5045140981674194,0.10352177172899246,0.991230309009552,0.7368017435073853,0.5773082971572876,0.038387879729270935,0.9168329238891602,0.711745023727417,0.5397863388061523,0.2335488349199295,0.39202964305877686,0.9065118432044983,0.5991081595420837,0.1491241306066513,0.9222550392150879,0.8539056181907654,0.5290552377700806,0.3862759470939636,0.395628422498703,0.9509181380271912,0.5685284733772278,0.15632463991641998,0.8974315524101257,0.8905662298202515,0.5035055875778198,0.40076497197151184,0.5082201957702637,0.9016808867454529,0.7416380047798157,0.0792522132396698,0.8924568891525269,0.8607141971588135,0.6681151986122131,0.38890162110328674,0.6423101425170898
pushup,0.16260062158107758,0.5390384197235107,-0.15137867629528046,0.9997898936271667,0.15348206460475922,0.5080575942993164,-0.18179287016391754,0.9997650384902954,0.15496543049812317,0.5025397539138794,-0.1818772256374359,0.9997509717941284,0.15662351250648499,0.496359258890152,-0.18201929330825806,0.9998016357421875,0.1518433541059494,0.5108952522277832,-0.13767586648464203,0.9996868371963501,0.15198785066604614,0.5079771280288696,-0.13763312995433807,0.9997295141220093,0.15230363607406616,0.5044566988945007,-0.13766106963157654,0.9998241066932678,0.1775115430355072,0.45208439230918884,-0.2464715987443924,0.9996259212493896,0.1715823858976364,0.4652933180332184,-0.05239495262503624,0.9998087286949158,0.18258492648601532,0.540306806564331,-0.1692582666873932,0.9998269081115723,0.1808319091796875,0.542583703994751,-0.11256853491067886,0.9997237324714661,0.29825031757354736,0.4473612606525421,-0.28430309891700745,0.9997369050979614,0.26757317781448364,0.46820881962776184,0.08315891772508621,0.9990842938423157,0.4134046137332916,0.5874753594398499,-0.24534304440021515,0.9724708795547485,0.36706894636154175,0.5659375190734863,0.1944051831960678,0.2162841111421585,0.4069359600543976,0.8155074119567871,-0.20822151005268097,0.920627236366272,0.3524264693260193,0.7368513941764832,0.15168122947216034,0.34988993406295776,0.38438284397125244,0.8416922092437744,-0.24944834411144257,0.8924970626831055,0.3290942311286926,0.750525951385498,0.14698930084705353,0.3863561451435089,0.3684832751750946,0.8328176140785217,-0.23467424511909485,0.8967011570930481,0.32878029346466064,0.7552779316902161,0.10095034539699554,0.40029895305633545,0.37733325362205505,0.8218134045600891,-0.2010909914970398,0.8723503351211548,0.33963531255722046,0.7515336275100708,0.13027624785900116,0.39426642656326294,0.5538815259933472,0.5109759569168091,-0.10408471524715424,0.997913122177124,0.5355642437934875,0.49129509925842285,0.10429036617279053,0.9914640784263611,0.7362282872200012,0.5714116096496582,0.0380982905626297,0.9192917943000793,0.710800051689148,0.5322422385215759,0.23355136811733246,0.38918259739875793,0.9054319858551025,0.5985100865364075,0.15227200090885162,0.9231109619140625,0.8506603240966797,0.5366440415382385,0.3891574740409851,0.3950970768928528,0.9503690600395203,0.5685480833053589,0.15995340049266815,0.8972124457359314,0.8821102380752563,0.516233503818512,0.4043865203857422,0.5098558068275452,0.90171879529953,0.7415634989738464,0.08327562361955643,0.8913194537162781,0.8589409589767456,0.6680521965026855,0.3929085433483124,0.6414870619773865
pushup,0.16192243993282318,0.5020502805709839,-0.2083720862865448,0.9997758269309998,0.15298080444335938,0.4695354998111725,-0.2399936020374298,0.9997469782829285,0.15461809933185577,0.4635211229324341,-0.24004027247428894,0.9997344017028809,0.1564885526895523,0.4562172293663025,-0.24016006290912628,0.9997892379760742,0.15106946229934692,0.47320327162742615,-0.1954168975353241,0.9996585845947266,0.15122196078300476,0.47052302956581116,-0.19542042911052704,0.9997090101242065,0.15158851444721222,0.46699264645576477,-0.19545738399028778,0.9998143315315247,0.17758212983608246,0.41422581672668457,-0.29989102482795715,0.999579906463623,0.17149002850055695,0.4266509413719177,-0.10370634496212006,0.9997948408126831,0.18217948079109192,0.5013942122459412,-0.22318485379219055,0.999813437461853,0.17999909818172455,0.5047851204872131,-0.1658100038766861,0.9997048377990723,0.30490678548812866,0.40505361557006836,-0.3308967053890228,0.9997392892837524,0.26486921310424805,0.43518099188804626,0.03480954095721245,0.9991254806518555,0.4114418029785156,0.5835713148117065,-0.2889731228351593,0.9733430743217468,0.3538287878036499,0.5688406825065613,0.12078400701284409,0.23827606439590454,0.4065559506416321,0.8182232975959778,-0.2518026530742645,0.9251804947853088,0.3508928120136261,0.7360433340072632,0.06648839265108109,0.37500637769699097,0.38341885805130005,0.8451507091522217,-0.30074185132980347,0.8984987735748291,0.3278857469558716,0.7501221299171448,0.05965631455183029,0.40824782848358154,0.3681564927101135,0.8340847492218018,-0.28484562039375305,0.9021956920623779,0.32760459184646606,0.7560756802558899,0.007259813137352467,0.42301276326179504,0.3770950138568878,0.8231005668640137,-0.2456556260585785,0.878394603729248,0.33862316608428955,0.7511506080627441,0.04307013750076294,0.41797471046447754,0.5537117719650269,0.4645519554615021,-0.10381118208169937,0.9980152249336243,0.5280859470367432,0.46990135312080383,0.10402654856443405,0.9918006062507629,0.7330992817878723,0.5564907193183899,0.02509923465549946,0.9234148263931274,0.6908348202705383,0.5179747343063354,0.25097668170928955,0.3785722553730011,0.9040743708610535,0.5981214046478271,0.125563845038414,0.9263708591461182,0.8151007294654846,0.5068941712379456,0.4346679151058197,0.3876837491989136,0.9483368992805481,0.5684621930122375,0.1304646134376526,0.899104654788971,0.8577188849449158,0.5146245360374451,0.45461976528167725,0.5035720467567444,0.901263415813446,0.7388467192649841,0.03797932341694832,0.8933072686195374,0.8481627106666565,0.6291953921318054,0.4413089156150818,0.636426568031311
