class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.19369789958000183,0.37669649720191956,-0.17001481354236603,0.9997131824493408,0.1811474710702896,0.3465833365917206,-0.19959348440170288,0.9996673464775085,0.1828160136938095,0.33935388922691345,-0.19966240227222443,0.9996675848960876,0.1845880001783371,0.3318701982498169,-0.19968558847904205,0.9997309446334839,0.1787339746952057,0.3541980981826782,-0.15751156210899353,0.999548077583313,0.17867179214954376,0.35271215438842773,-0.15756365656852722,0.9996119141578674,0.17861559987068176,0.3506978750228882,-0.1576152741909027,0.999752402305603,0.20339621603488922,0.2907334268093109,-0.26190894842147827,0.9993849992752075,0.19585943222045898,0.30966800451278687,-0.07995704561471939,0.9996861815452576,0.21586637198925018,0.36807316541671753,-0.1877707988023758,0.9997361302375793,0.21308860182762146,0.37675270438194275,-0.13403932750225067,0.9995756149291992,0.3349851965904236,0.28883054852485657,-0.33673128485679626,0.9997245073318481,0.28173354268074036,0.3353421092033386,0.0631956160068512,0.9992443323135376,0.39617350697517395,0.5380023717880249,-0.3306006193161011,0.9830094575881958,0.3390011191368103,0.5309979319572449,0.1601744443178177,0.5070252418518066,0.40876805782318115,0.8129292130470276,-0.31448012590408325,0.9590499997138977,0.35021668672561646,0.7356202602386475,0.10030330717563629,0.6465991735458374,0.3842417001724243,0.8389440178871155,-0.3715576231479645,0.9432698488235474,0.32804176211357117,0.75296550989151,0.09571889042854309,0.6359500288963318,0.37186577916145325,0.8243891596794128,-0.3556518256664276,0.9444706439971924,0.32879146933555603,0.7556825280189514,0.031819626688957214,0.6481834053993225,0.3808646500110626,0.8147381544113159,-0.30864158272743225,0.9292433857917786,0.3405108153820038,0.7525727152824402,0.07161176949739456,0.6501913070678711,0.5875779986381531,0.3648214340209961,-0.1015135869383812,0.9977547526359558,0.5509625673294067,0.4038369953632355,0.10134067386388779,0.9915492534637451,0.7464143633842468,0.4904116690158844,0.006730163469910622,0.9303594827651978,0.7192332744598389,0.4807526767253876,0.20980241894721985,0.30841484665870667,0.9105970859527588,0.5844557285308838,0.09995906054973602,0.9382300972938538,0.8490145802497864,0.5052121877670288,0.34449341893196106,0.3744339942932129,0.9530707001686096,0.5662240386009216,0.10261806100606918,0.9152349233627319,0.8878160119056702,0.482791930437088,0.3587627708911896,0.48892682790756226,0.9135293960571289,0.7291257977485657,0.019857538864016533,0.8994470238685608,0.8644684553146362,0.6282440423965454,0.3296967148780823,0.641228437423706
pushup,0.19331775605678558,0.380443811416626,-0.14576856791973114,0.9997255206108093,0.18074743449687958,0.3496120274066925,-0.17455363273620605,0.9996823072433472,0.1824294626712799,0.3424598276615143,-0.17463262379169464,0.9996840953826904,0.18424446880817413,0.3347990810871124,-0.17466506361961365,0.9997440576553345,0.17841856181621552,0.3565914034843445,-0.13306616246700287,0.9995653629302979,0.17839659750461578,0.3548358976840973,-0.13309353590011597,0.9996256828308105,0.17839860916137695,0.35262176394462585,-0.13314008712768555,0.9997597932815552,0.20322398841381073,0.29339534044265747,-0.2370080053806305,0.9994147419929504,0.195499986410141,0.3130961060523987,-0.05779748409986496,0.9996945858001709,0.21559949219226837,0.3700769543647766,-0.1638796627521515,0.9997481107711792,0.2131824791431427,0.3786705434322357,-0.1109156385064125,0.9995900988578796,0.33423712849617004,0.28655722737312317,-0.3118656277656555,0.9997416138648987,0.2814929783344269,0.3419959843158722,0.07693707197904587,0.9992616772651672,0.3969488739967346,0.5352873206138611,-0.316879540681839,0.9842088222503662,0.33913061022758484,0.5312713384628296,0.1658007651567459,0.5239774584770203,0.4087146818637848,0.8132911920547485,-0.30546772480010986,0.9626263976097107,0.3502655327320099,0.7348973155021667,0.10466017574071884,0.664035439491272,0.38419392704963684,0.8393089175224304,-0.3575489819049835,0.9480127692222595,0.3281961679458618,0.7533246874809265,0.09828615933656693,0.650704562664032,0.3718640208244324,0.8248957395553589,-0.3422437608242035,0.9490787982940674,0.3289228081703186,0.7559443712234497,0.03326467424631119,0.662773072719574,0.38096264004707336,0.815368115901947,-0.29950717091560364,0.9348103404045105,0.34052571654319763,0.7523813843727112,0.07472003251314163,0.6652703285217285,0.5865775346755981,0.3691181242465973,-0.101119764149189,0.9978104829788208,0.5511877536773682,0.4071744680404663,0.10096672922372818,0.9916478395462036,0.747020959854126,0.49158138036727905,0.00614127004519105,0.930863082408905,0.7202827334403992,0.48201435804367065,0.19372019171714783,0.30479589104652405,0.9112663269042969,0.5856619477272034,0.09452135115861893,0.9395501613616943,0.8556919693946838,0.5060771107673645,0.3141285479068756,0.37330159544944763,0.953969419002533,0.5671223998069763,0.09661291539669037,0.9175933599472046,0.8917500376701355,0.48349252343177795,0.32660597562789917,0.48941677808761597,0.913890540599823,0.7294002175331116,0.014254621230065823,0.9009767770767212,0.8732999563217163,0.6429247260093689,0.2938213646411896,0.6418648362159729
pushup,0.1944568008184433,0.3881020247936249,-0.13134080171585083,0.9997380971908569,0.18088416755199432,0.3574397563934326,-0.15996016561985016,0.9996976852416992,0.1824335902929306,0.35052603483200073,-0.16004601120948792,0.9997006058692932,0.18409927189350128,0.3429969847202301,-0.16008241474628448,0.9997572898864746,0.17871485650539398,0.3643055260181427,-0.11824652552604675,0.9995830655097961,0.1786869615316391,0.36266958713531494,-0.1182742491364479,0.9996401071548462,0.1786780059337616,0.36049434542655945,-0.11831668764352798,0.999768078327179,0.20313380658626556,0.30119848251342773,-0.2246893048286438,0.9994440078735352,0.1952393352985382,0.3200547695159912,-0.04443196579813957,0.999703586101532,0.2167164534330368,0.3788045644760132,-0.15055523812770844,0.9997602105140686,0.21468709409236908,0.38724586367607117,-0.09728395938873291,0.9996051788330078,0.3339914083480835,0.2892338037490845,-0.2982085049152374,0.9997576475143433,0.2813754677772522,0.3440731167793274,0.08438429981470108,0.9992740750312805,0.3974010646343231,0.5348579287528992,-0.3068031072616577,0.9853171706199646,0.33971163630485535,0.5305054187774658,0.16986027359962463,0.5369638800621033,0.4086809456348419,0.8137909770011902,-0.29953092336654663,0.9659137725830078,0.3503146469593048,0.7344290018081665,0.11087661236524582,0.6786381006240845,0.3841743469238281,0.8398817777633667,-0.3512938618659973,0.9524073004722595,0.3284163475036621,0.7536690831184387,0.10443005710840225,0.6629758477210999,0.3718663454055786,0.8258151412010193,-0.33588239550590515,0.95335453748703,0.32899826765060425,0.7563992738723755,0.03925899788737297,0.6749851703643799,0.3810749351978302,0.8163476586341858,-0.2937416434288025,0.9400034546852112,0.34043318033218384,0.7523852586746216,0.08123371750116348,0.6780270934104919,0.5858651995658875,0.3723468780517578,-0.10024832934141159,0.9978500604629517,0.5509790778160095,0.4093351364135742,0.10012795776128769,0.9916778802871704,0.7472590208053589,0.4922029376029968,0.0060819839127361774,0.9297552704811096,0.7208141684532166,0.48247194290161133,0.1813444197177887,0.29837411642074585,0.9122599959373474,0.5859866738319397,0.09314943850040436,0.9392515420913696,0.856033205986023,0.506306529045105,0.29599228501319885,0.36817437410354614,0.9551293253898621,0.5675251483917236,0.09506598860025406,0.9185038208961487,0.8939507007598877,0.4844374358654022,0.3080664575099945,0.4874482750892639,0.9138292670249939,0.7293524742126465,0.012866001576185226,0.9005434513092041,0.8741024732589722,0.647051215171814,0.2740934193134308,0.6394286751747131
pushup,0.19425058364868164,0.4021188020706177,-0.13061964511871338,0.9997450113296509,0.18061266839504242,0.37060466408729553,-0.1603698432445526,0.9997054934501648,0.18219438195228577,0.3645234704017639,-0.16044773161411285,0.9997105598449707,0.18388386070728302,0.357403427362442,-0.1604911834001541,0.9997648596763611,0.17840346693992615,0.37560680508613586,-0.11697252094745636,0.9995905160903931,0.17842920124530792,0.37306007742881775,-0.11701329052448273,0.9996469020843506,0.17847584187984467,0.3700336515903473,-0.1170734390616417,0.9997705817222595,0.2022264301776886,0.3117741346359253,-0.22905832529067993,0.9994580149650574,0.19485709071159363,0.3284652829170227,-0.04196108877658844,0.9997040629386902,0.21639105677604675,0.3941875100135803,-0.15122023224830627,0.9997655749320984,0.21427050232887268,0.4000188112258911,-0.09595851600170135,0.9996071457862854,0.33368682861328125,0.2949370741844177,-0.3001132905483246,0.9997686743736267,0.28157880902290344,0.3467639088630676,0.08887128531932831,0.9992754459381104,0.40175512433052063,0.5350290536880493,-0.30522871017456055,0.9862278699874878,0.340203195810318,0.5340897440910339,0.1841457337141037,0.545107901096344,0.408409982919693,0.8140178918838501,-0.2975336015224457,0.9688625931739807,0.3479990065097809,0.7343690395355225,0.13006913661956787,0.6921238899230957,0.38375699520111084,0.8402608633041382,-0.3507404327392578,0.9563876986503601,0.32586926221847534,0.7534651756286621,0.12429110705852509,0.6749479174613953,0.3715006709098816,0.8260074257850647,-0.3369976580142975,0.9572437405586243,0.3263551592826843,0.7561928033828735,0.06725243479013443,0.6868716478347778,0.3806758522987366,0.8163806200027466,-0.29217103123664856,0.9447237849235535,0.3367699682712555,0.7523132562637329,0.10365866869688034,0.689955472946167,0.5840762257575989,0.374025821685791,-0.1007918268442154,0.9978961944580078,0.5507424473762512,0.41316428780555725,0.10068359225988388,0.9917806386947632,0.7472020387649536,0.49299079179763794,-0.00013774567923974246,0.9302672743797302,0.720544159412384,0.485211580991745,0.18445968627929688,0.2958826720714569,0.9131557941436768,0.5860133767127991,0.07610242813825607,0.9405913352966309,0.8558875322341919,0.5073249340057373,0.2976827323436737,0.36766165494918823,0.9563596248626709,0.5675065517425537,0.07745950669050217,0.9210380911827087,0.8940930962562561,0.48771730065345764,0.3095538914203644,0.4880636930465698,0.913805365562439,0.7295344471931458,-0.005307680927217007,0.9026331305503845,0.8741540312767029,0.6503798961639404,0.27761322259902954,0.6421495676040649
pushup,0.18890240788459778,0.422457218170166,-0.1299228072166443,0.9997437596321106,0.17683114111423492,0.388526976108551,-0.1601700782775879,0.999703049659729,0.17859014868736267,0.38249143958091736,-0.1602497398853302,0.9997102618217468,0.18057876825332642,0.375888466835022,-0.1603054404258728,0.999764621257782,0.1747274100780487,0.3930312395095825,-0.11560975015163422,0.9995838403701782,0.1749633401632309,0.3901931941509247,-0.11564435809850693,0.999641478061676,0.17524729669094086,0.3868233859539032,-0.1157057136297226,0.9997653961181641,0.19987104833126068,0.33577099442481995,-0.2315327227115631,0.9994573593139648,0.19269037246704102,0.34675487875938416,-0.03912580758333206,0.9996948838233948,0.21293941140174866,0.41999903321266174,-0.1515323370695114,0.9997650384902954,0.21043498814105988,0.42386355996131897,-0.09476230293512344,0.9995961785316467,0.3335050940513611,0.3018900156021118,-0.30162888765335083,0.9997751116752625,0.2815180718898773,0.3532668650150299,0.09193135052919388,0.9992685914039612,0.4053563177585602,0.5357487201690674,-0.3050695061683655,0.9870151877403259,0.3405124545097351,0.5369529128074646,0.18999549746513367,0.5477944016456604,0.40804165601730347,0.8141095638275146,-0.2983523905277252,0.9714359045028687,0.34549182653427124,0.7339881658554077,0.13958927989006042,0.7009102702140808,0.3831402063369751,0.8402607440948486,-0.35173702239990234,0.9598271250724792,0.322906494140625,0.7532910108566284,0.13397295773029327,0.682336151599884,0.3709561228752136,0.8259304761886597,-0.33850130438804626,0.9606002569198608,0.32373419404029846,0.7560667991638184,0.08006085455417633,0.6942804455757141,0.380060613155365,0.8161710500717163,-0.2931629419326782,0.9487581849098206,0.33360493183135986,0.75234055519104,0.11430524289608002,0.6976638436317444,0.5821551084518433,0.38390275835990906,-0.10176185518503189,0.9978745579719543,0.5504953861236572,0.4226367771625519,0.10165567696094513,0.9917003512382507,0.7457765936851501,0.49966922402381897,0.0025726044550538063,0.92999666929245,0.7203109264373779,0.4924275279045105,0.18849633634090424,0.29218530654907227,0.9131499528884888,0.5864551067352295,0.09863065928220749,0.9405014514923096,0.8568140268325806,0.5121142864227295,0.31075650453567505,0.36228808760643005,0.9562149047851562,0.5675494074821472,0.10281269997358322,0.921667754650116,0.8942077159881592,0.4918784201145172,0.323626309633255,0.4851292073726654,0.9137812852859497,0.7297177910804749,0.023873163387179375,0.9020729064941406,0.8767269253730774,0.6591044068336487,0.2939686179161072,0.6383252143859863
pushup,0.18733815848827362,0.45495572686195374,-0.1359817534685135,0.9997515082359314,0.17544156312942505,0.4261435568332672,-0.1658041924238205,0.9997121095657349,0.17720764875411987,0.42001938819885254,-0.16587473452091217,0.9997196793556213,0.17921441793441772,0.41324982047080994,-0.1659255474805832,0.9997724890708923,0.17333324253559113,0.430650532245636,-0.12153951823711395,0.9995934963226318,0.17355762422084808,0.4281647205352783,-0.12157037854194641,0.9996492862701416,0.17385946214199066,0.4250921607017517,-0.12162673473358154,0.9997687339782715,0.1982164829969406,0.3735041618347168,-0.23520082235336304,0.999474287033081,0.19113975763320923,0.38462939858436584,-0.043569229543209076,0.9996988773345947,0.21062669157981873,0.45114001631736755,-0.1567896157503128,0.9997750520706177,0.2083905041217804,0.45534443855285645,-0.1004883348941803,0.9996073246002197,0.331743985414505,0.32686442136764526,-0.3027859330177307,0.9997881650924683,0.28097018599510193,0.3913988769054413,0.08742070943117142,0.9992889165878296,0.4117320477962494,0.5456790328025818,-0.30324631929397583,0.9877089262008667,0.34140440821647644,0.5464678406715393,0.19524313509464264,0.5514945983886719,0.40796101093292236,0.8161539435386658,-0.29673928022384644,0.9736731648445129,0.3449549078941345,0.7344506978988647,0.14739768207073212,0.7116725444793701,0.3827984631061554,0.8406990170478821,-0.351371705532074,0.9628199338912964,0.3224412202835083,0.7536816596984863,0.14000611007213593,0.6922380924224854,0.3707772195339203,0.82610684633255,-0.3363817632198334,0.963537335395813,0.32341867685317993,0.7560648918151855,0.08894003182649612,0.7043895721435547,0.37990954518318176,0.8162842392921448,-0.2913442552089691,0.9522528052330017,0.33337217569351196,0.7525359392166138,0.12311145663261414,0.7073832750320435,0.5818053483963013,0.4123581647872925,-0.10272397845983505,0.9979732632637024,0.5501652359962463,0.4487927556037903,0.1026136502623558,0.991919755935669,0.7457643151283264,0.5150044560432434,0.0023002787493169308,0.9299392104148865,0.7141091227531433,0.5017204284667969,0.2280331403017044,0.2893799841403961,0.9131176471710205,0.5871126651763916,0.08477558940649033,0.9407125115394592,0.8478114008903503,0.5108178853988647,0.385505348443985,0.35375121235847473,0.9561155438423157,0.5675380825996399,0.08742238581180573,0.9212149381637573,0.8699951767921448,0.48505860567092896,0.40204229950904846,0.47794681787490845,0.9137004613876343,0.731005072593689,0.002014800673350692,0.9028012752532959,0.8693788051605225,0.6583377122879028,0.3906393051147461,0.6335525512695312
pushup,0.1839277446269989,0.4737545847892761,-0.11631777137517929,0.9997656941413879,0.17295129597187042,0.4451979100704193,-0.14465180039405823,0.9997273683547974,0.1745770424604416,0.4398899972438812,-0.14471252262592316,0.9997349977493286,0.17650862038135529,0.4335116744041443,-0.14475952088832855,0.9997848868370056,0.1710066944360733,0.4488055408000946,-0.10000285506248474,0.999614417552948,0.1711754947900772,0.44659411907196045,-0.0999884307384491,0.9996668100357056,0.1714049130678177,0.44368696212768555,-0.10001813620328903,0.9997784495353699,0.19589920341968536,0.3939596116542816,-0.2124173492193222,0.9995028972625732,0.18896903097629547,0.40451064705848694,-0.018706608563661575,0.9997115135192871,0.20574413239955902,0.47055402398109436,-0.13709239661693573,0.9997884631156921,0.20355597138404846,0.47483572363853455,-0.08025997132062912,0.9996275305747986,0.32683059573173523,0.3501257598400116,-0.2808684706687927,0.9998009204864502,0.2787707448005676,0.4124332368373871,0.10916157811880112,0.9993048906326294,0.41414108872413635,0.5462805032730103,-0.2831152081489563,0.9882684350013733,0.345415323972702,0.5472832918167114,0.22321449220180511,0.5496940612792969,0.40818339586257935,0.8151399493217468,-0.2796289324760437,0.9754384756088257,0.34627193212509155,0.7297782897949219,0.17552495002746582,0.7163149118423462,0.3829785883426666,0.8402001857757568,-0.32732388377189636,0.9651215672492981,0.3241419494152069,0.7504456043243408,0.16766148805618286,0.696155846118927,0.3709768056869507,0.8258275389671326,-0.3143370449542999,0.9657796025276184,0.3247683346271515,0.7548497915267944,0.11945293843746185,0.7085468769073486,0.3799905776977539,0.8159653544425964,-0.2738906443119049,0.9547997713088989,0.33444955945014954,0.7510766983032227,0.15211829543113708,0.7110670208930969,0.573123037815094,0.42748165130615234,-0.10470008850097656,0.9980819821357727,0.5445514917373657,0.4625409245491028,0.10462974011898041,0.9921756386756897,0.7439959645271301,0.5212321281433105,-0.01372447982430458,0.9308182001113892,0.7053840160369873,0.5053962469100952,0.23529429733753204,0.28704944252967834,0.9130785465240479,0.5871245265007019,0.035373810678720474,0.9416084885597229,0.8424352407455444,0.5109198689460754,0.38681134581565857,0.34959089756011963,0.9561111927032471,0.5668981075286865,0.034959230571985245,0.9224355816841125,0.8720898032188416,0.48539432883262634,0.4022503197193146,0.47555747628211975,0.9127111434936523,0.731082022190094,-0.05623608082532883,0.9044416546821594,0.8665071129798889,0.6619671583175659,0.38566580414772034,0.6315810680389404
pushup,0.17871172726154327,0.49817967414855957,-0.11987626552581787,0.9997618794441223,0.16894765198230743,0.4694560170173645,-0.14894868433475494,0.9997198581695557,0.17052660882472992,0.46395596861839294,-0.14902152121067047,0.9997267127037048,0.17233236134052277,0.45730215311050415,-0.14915584027767181,0.9997789263725281,0.1667732298374176,0.4728861153125763,-0.1033925786614418,0.9996041655540466,0.16678376495838165,0.470377117395401,-0.10331414639949799,0.9996588230133057,0.1668517291545868,0.46714404225349426,-0.10333868861198425,0.9997727274894714,0.19248107075691223,0.4145135283470154,-0.21847714483737946,0.9994921684265137,0.18548274040222168,0.42525506019592285,-0.019279925152659416,0.9997058510780334,0.20002153515815735,0.4955955743789673,-0.14028623700141907,0.9997867345809937,0.19741545617580414,0.49899375438690186,-0.08242158591747284,0.9996227025985718,0.31967493891716003,0.38629838824272156,-0.28738006949424744,0.9998064637184143,0.27768421173095703,0.42278972268104553,0.10056641697883606,0.9993159770965576,0.41620010137557983,0.5601657629013062,-0.2871091961860657,0.9883153438568115,0.3561915457248688,0.5477213859558105,0.2112208902835846,0.5393289923667908,0.40913692116737366,0.8158271908760071,-0.2799144685268402,0.9765537977218628,0.3486233651638031,0.7269109487533569,0.18620552122592926,0.716955304145813,0.3833799660205841,0.8404839634895325,-0.3282735049724579,0.9665402770042419,0.3266848921775818,0.7457047700881958,0.18381322920322418,0.6970356106758118,0.37159302830696106,0.8259133696556091,-0.31289684772491455,0.9671416282653809,0.32732611894607544,0.75264573097229,0.137571781873703,0.7097049951553345,0.3808194398880005,0.8161807060241699,-0.2746720314025879,0.9561542868614197,0.3369956612586975,0.74885493516922,0.16490033268928528,0.7114785313606262,0.5687956213951111,0.4597401022911072,-0.10530395060777664,0.9981483221054077,0.5441418290138245,0.46428942680358887,0.10524284094572067,0.9923816323280334,0.7428058981895447,0.5296207666397095,0.003142118686810136,0.9291105270385742,0.7062560319900513,0.5048179030418396,0.22895552217960358,0.283600389957428,0.9132259488105774,0.5872164368629456,0.09295203536748886,0.9402354955673218,0.8409614562988281,0.5081042051315308,0.3752150535583496,0.3445062041282654,0.9570128321647644,0.5668519735336304,0.09807489067316055,0.9210606813430786,0.874795138835907,0.4998854398727417,0.3901812732219696,0.4741804897785187,0.9100626111030579,0.7308701872825623,0.020393354818224907,0.903252124786377,0.8662092685699463,0.6613995432853699,0.3721463978290558,0.6275094151496887
pushup,0.17581027746200562,0.5312888026237488,-0.11410100013017654,0.9997518062591553,0.1662016361951828,0.5036244988441467,-0.14438292384147644,0.9997036457061768,0.16769495606422424,0.49844807386398315,-0.1444864422082901,0.9997093081474304,0.16940686106681824,0.49221542477607727,-0.14460010826587677,0.9997652769088745,0.1643046885728836,0.5057165622711182,-0.09944526106119156,0.9995884895324707,0.16440492868423462,0.5026675462722778,-0.09942889213562012,0.9996480941772461,0.16464003920555115,0.49859052896499634,-0.09948331862688065,0.9997657537460327,0.18951889872550964,0.4474330246448517,-0.21835651993751526,0.9994688630104065,0.1838148683309555,0.45466893911361694,-0.022027751430869102,0.9996994733810425,0.19629505276679993,0.5276373624801636,-0.13638481497764587,0.9997782707214355,0.19388775527477264,0.5297795534133911,-0.0789572075009346,0.999609112739563,0.3095061182975769,0.43321457505226135,-0.2809256911277771,0.9998056292533875,0.2782145142555237,0.43214717507362366,0.11030768603086472,0.9993143677711487,0.41689935326576233,0.5701749324798584,-0.285875529050827,0.987548828125,0.36446812748908997,0.5424149632453918,0.23867148160934448,0.5169671773910522,0.4103466868400574,0.8184823989868164,-0.27980470657348633,0.9767042398452759,0.35421931743621826,0.7178229689598083,0.26146700978279114,0.7062747478485107,0.38392505049705505,0.8417066931724548,-0.3221007287502289,0.9668905138969421,0.3302902579307556,0.7353752851486206,0.2666837275028229,0.6879189610481262,0.37274500727653503,0.8270694017410278,-0.30188602209091187,0.967444658279419,0.3311609923839569,0.7433122992515564,0.2265240103006363,0.7006545662879944,0.38208088278770447,0.8174898028373718,-0.2724553346633911,0.9560126066207886,0.3420901894569397,0.7390348315238953,0.2436162680387497,0.7012048959732056,0.5695938467979431,0.506829023361206,-0.10701044648885727,0.9981664419174194,0.5488206148147583,0.47695019841194153,0.10701017826795578,0.9924916625022888,0.7462903261184692,0.5455199480056763,0.01622532121837139,0.924481987953186,0.7116592526435852,0.5051524639129639,0.22582340240478516,0.28405481576919556,0.91420578956604,0.587603747844696,0.13103632628917694,0.9362571835517883,0.8411158919334412,0.5076845288276672,0.37175270915031433,0.34078454971313477,0.9592635035514832,0.5663509368896484,0.13862858712673187,0.9183823466300964,0.875676691532135,0.48953303694725037,0.3865477442741394,0.47630929946899414,0.9084616899490356,0.7308704257011414,0.06780649721622467,0.8997891545295715,0.8652358651161194,0.6611029505729675,0.36997970938682556,0.6238882541656494
pushup,0.17416401207447052,0.555525541305542,-0.11219889670610428,0.9997369050979614,0.16427214443683624,0.5292884707450867,-0.14322274923324585,0.9996786117553711,0.1657252311706543,0.5246152877807617,-0.14331132173538208,0.9996799826622009,0.16734884679317474,0.5190554261207581,-0.14339984953403473,0.9997404217720032,0.1623637080192566,0.5299380421638489,-0.09742365032434464,0.9995672106742859,0.16242417693138123,0.526174008846283,-0.09742426127195358,0.9996317028999329,0.16270574927330017,0.5213972926139832,-0.0975034311413765,0.9997556209564209,0.18727818131446838,0.4749163091182709,-0.21886080503463745,0.9994199275970459,0.18261194229125977,0.47874292731285095,-0.019783448427915573,0.9996902942657471,0.19522573053836823,0.5530746579170227,-0.1350129246711731,0.9997602701187134,0.19285030663013458,0.553342878818512,-0.07676848024129868,0.9995920658111572,0.3107024133205414,0.4589783251285553,-0.27832454442977905,0.9997754096984863,0.2777895927429199,0.45694997906684875,0.11202964186668396,0.9993186593055725,0.4228505492210388,0.5790632367134094,-0.2768876850605011,0.9859568476676941,0.36532458662986755,0.5529496073722839,0.23055368661880493,0.5005592703819275,0.4127928912639618,0.8187175989151001,-0.25253432989120483,0.9751114249229431,0.3548986613750458,0.7183062434196472,0.23153544962406158,0.6983688473701477,0.3875921368598938,0.8415125012397766,-0.2869260013103485,0.9649512767791748,0.33165985345840454,0.7355518937110901,0.2337958663702011,0.6809693574905396,0.37693873047828674,0.827153742313385,-0.26705992221832275,0.9654810428619385,0.33260446786880493,0.74371337890625,0.1932142674922943,0.693890392780304,0.3864935636520386,0.8176349401473999,-0.24334780871868134,0.952958881855011,0.3438488245010376,0.7392756938934326,0.2129361778497696,0.6934775710105896,0.5706498026847839,0.517612874507904,-0.10822823643684387,0.9980602860450745,0.5490972995758057,0.48927703499794006,0.1082359328866005,0.9924389123916626,0.7477706074714661,0.5521472096443176,0.01575949229300022,0.9198690056800842,0.7152010798454285,0.5115167498588562,0.2207130491733551,0.287297785282135,0.9145244359970093,0.5879695415496826,0.12497244030237198,0.9314735531806946,0.8487777709960938,0.5113900303840637,0.3608502149581909,0.3383585214614868,0.9595771431922913,0.5664201974868774,0.13146266341209412,0.916204571723938,0.8849560618400574,0.49745500087738037,0.37432268261909485,0.47905123233795166,0.9084917902946472,0.7308719754219055,0.061059217900037766,0.895438551902771,0.8715153336524963,0.6600532531738281,0.36446717381477356,0.6196463704109192
pushup,0.17121383547782898,0.5981136560440063,-0.10711875557899475,0.9997410178184509,0.16115424036979675,0.5722675919532776,-0.13660477101802826,0.9996821284294128,0.16249121725559235,0.5679550170898438,-0.1366775631904602,0.999679446220398,0.16405783593654633,0.5626369118690491,-0.13675682246685028,0.9997403621673584,0.15962333977222443,0.5721163749694824,-0.09308174252510071,0.9995783567428589,0.15981386601924896,0.5682540535926819,-0.0930977612733841,0.9996411204338074,0.1602974236011505,0.563355028629303,-0.09315179288387299,0.9997634291648865,0.1832083910703659,0.5192577838897705,-0.20878498256206512,0.9994192719459534,0.18069949746131897,0.5200067758560181,-0.018940266221761703,0.99969881772995,0.19164402782917023,0.5924345254898071,-0.12882062792778015,0.999755859375,0.1901129186153412,0.5916483402252197,-0.07332135736942291,0.9995934963226318,0.3046095669269562,0.49869418144226074,-0.25654175877571106,0.9997348785400391,0.2800591289997101,0.4694298207759857,0.10653389245271683,0.9992932677268982,0.4251519441604614,0.5916048884391785,-0.2416897416114807,0.9835062623023987,0.37358951568603516,0.5524781346321106,0.22139430046081543,0.4804474413394928,0.4127597212791443,0.8180292844772339,-0.19862839579582214,0.9711644649505615,0.3545851707458496,0.7187310457229614,0.23161377012729645,0.67661452293396,0.38748228549957275,0.8411440849304199,-0.22357621788978577,0.9596616625785828,0.3314618468284607,0.7355608344078064,0.23599202930927277,0.6603615283966064,0.3767964541912079,0.8267116546630859,-0.2020108699798584,0.9600586891174316,0.33236852288246155,0.741476833820343,0.20143646001815796,0.6729236245155334,0.3861883580684662,0.8160429000854492,-0.18797139823436737,0.9457271695137024,0.3437977135181427,0.7377548217773438,0.2159131020307541,0.6718692779541016,0.567655622959137,0.5527728796005249,-0.10720117390155792,0.9979537129402161,0.5493924021720886,0.507573127746582,0.10723409801721573,0.9923351407051086,0.752778172492981,0.5707988739013672,0.019205274060368538,0.9137094020843506,0.7224220633506775,0.5202484726905823,0.2120063751935959,0.2911877930164337,0.914880096912384,0.5884827971458435,0.12587283551692963,0.9261172413825989,0.8515493273735046,0.5164054036140442,0.34846726059913635,0.3378550112247467,0.9591424465179443,0.5659176111221313,0.1321665346622467,0.914415180683136,0.8878144025802612,0.500392735004425,0.36121848225593567,0.4814411699771881,0.9081430435180664,0.7288300395011902,0.0653655156493187,0.8917195796966553,0.8704059720039368,0.6597528457641602,0.3533642590045929,0.6174943447113037
