class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.40390267968177795,0.28581297397613525,-0.7084108591079712,0.9999338388442993,0.4137865900993347,0.23836444318294525,-0.6992975473403931,0.9999691843986511,0.4226023852825165,0.23388229310512543,-0.6993376016616821,0.9999690651893616,0.4316369891166687,0.22975872457027435,-0.6995550990104675,0.9999755024909973,0.39346858859062195,0.2485758513212204,-0.6870639324188232,0.9999337792396545,0.38788458704948425,0.2501295804977417,-0.6873276233673096,0.99992436170578,0.3826662302017212,0.2509234547615051,-0.6874999403953552,0.9999246001243591,0.46086883544921875,0.222279354929924,-0.5932771563529968,0.9999836683273315,0.3914489150047302,0.2447405457496643,-0.548762321472168,0.9999315142631531,0.4311101734638214,0.3108619749546051,-0.6666507124900818,0.9999468922615051,0.40326425433158875,0.32237645983695984,-0.6535578370094299,0.9999092221260071,0.5733397006988525,0.3426610231399536,-0.5403512120246887,0.9999008774757385,0.3846859335899353,0.40676406025886536,-0.4089657664299011,0.9999206066131592,0.6690775156021118,0.6118296384811401,-0.5391957759857178,0.9937316179275513,0.3713366687297821,0.6486770510673523,-0.35714924335479736,0.7458388209342957,0.679928719997406,0.8783168792724609,-0.583952784538269,0.982139527797699,0.3570035696029663,0.865901529788971,-0.4258827865123749,0.8917738795280457,0.6876726150512695,0.9252539277076721,-0.6396264433860779,0.9413403868675232,0.3296772539615631,0.8996054530143738,-0.46549999713897705,0.8215622901916504,0.6655547022819519,0.9333699345588684,-0.6630038619041443,0.950149655342102,0.33995458483695984,0.9057252407073975,-0.49980705976486206,0.8571828603744507,0.6595455408096313,0.9220143556594849,-0.5983596444129944,0.9306902885437012,0.35652610659599304,0.8953608870506287,-0.44499894976615906,0.8538380861282349,0.6339640021324158,0.6296878457069397,-0.049301180988550186,0.9998610019683838,0.5495132803916931,0.6502652168273926,0.048422180116176605,0.9995091557502747,0.6875692009925842,0.6797160506248474,0.3248291611671448,0.38747638463974,0.6057762503623962,0.6898312568664551,0.4293838143348694,0.11204536259174347,0.7504457831382751,0.6398634910583496,0.7187025547027588,0.4449974596500397,0.6407220363616943,0.7000605463981628,0.8271481990814209,0.13732878863811493,0.7654010057449341,0.6118061542510986,0.7559130191802979,0.4096883237361908,0.6476530432701111,0.6855764985084534,0.8676267266273499,0.19235090911388397,0.7397770285606384,0.7536633610725403,0.6992798447608948,0.5063458681106567,0.6334720849990845,0.800808310508728,0.8361266851425171,0.28642433881759644
pushup,0.40439698100090027,0.3023189604282379,-0.6950770020484924,0.9999402761459351,0.4144277572631836,0.2532321810722351,-0.6860671639442444,0.9999721646308899,0.4239264726638794,0.24893894791603088,-0.686088502407074,0.9999719858169556,0.4332755506038666,0.24591518938541412,-0.6863189935684204,0.9999778270721436,0.39341455698013306,0.263430118560791,-0.6743935346603394,0.9999402165412903,0.38781291246414185,0.2647251784801483,-0.6746568083763123,0.9999316334724426,0.3826008439064026,0.2655143439769745,-0.6748074889183044,0.9999319911003113,0.4609167277812958,0.24385830760002136,-0.5805514454841614,0.9999849796295166,0.39142724871635437,0.26347997784614563,-0.538547158241272,0.9999379515647888,0.43110015988349915,0.32947349548339844,-0.6530694961547852,0.999951958656311,0.4046327769756317,0.3419528305530548,-0.6410470604896545,0.9999181032180786,0.5727494359016418,0.3548058569431305,-0.5280933976173401,0.9999048113822937,0.3846049904823303,0.42041146755218506,-0.3996550440788269,0.9999232888221741,0.6713014245033264,0.6102490425109863,-0.5160374045372009,0.9936699867248535,0.3708954453468323,0.6460449695587158,-0.34331390261650085,0.7561506628990173,0.6799492239952087,0.8782346248626709,-0.5580665469169617,0.9820244312286377,0.35753485560417175,0.864983320236206,-0.40144360065460205,0.8942613005638123,0.6881029009819031,0.9253594875335693,-0.6095237135887146,0.9413754343986511,0.3297675549983978,0.8992204666137695,-0.4368952214717865,0.8237643241882324,0.6655677556991577,0.9334627985954285,-0.6280298233032227,0.9504782557487488,0.3402847945690155,0.9052814841270447,-0.4721953272819519,0.859169602394104,0.6594735980033875,0.9221875667572021,-0.5694203972816467,0.9315091967582703,0.35734206438064575,0.8953341841697693,-0.4201173782348633,0.8562195301055908,0.6317150592803955,0.6387743949890137,-0.04627876356244087,0.9998621940612793,0.5409936308860779,0.6539666652679443,0.045381393283605576,0.9995062947273254,0.6866148114204407,0.6816332936286926,0.30864015221595764,0.3761463165283203,0.592361330986023,0.6971373558044434,0.4050009548664093,0.10991045087575912,0.7482808828353882,0.6402063369750977,0.6628828644752502,0.4367205798625946,0.6169601678848267,0.6884108781814575,0.7787764072418213,0.13421127200126648,0.7647472620010376,0.6142869591712952,0.6970093846321106,0.40606188774108887,0.6232187151908875,0.6715714931488037,0.8173611760139465,0.1891341358423233,0.7365888357162476,0.743697464466095,0.6457451581954956,0.5009981989860535,0.6082690954208374,0.7740739583969116,0.799108624458313,0.2799862325191498
pushup,0.4048296809196472,0.3267642557621002,-0.7011662125587463,0.9999461770057678,0.4149044454097748,0.27690961956977844,-0.6934260129928589,0.9999749064445496,0.42448702454566956,0.27220618724823,-0.6934382915496826,0.9999747276306152,0.4340543746948242,0.2679271996021271,-0.6936752796173096,0.9999799728393555,0.3938406705856323,0.28379902243614197,-0.6814091205596924,0.999946117401123,0.38857319951057434,0.2831868529319763,-0.6816718578338623,0.9999383091926575,0.3836844563484192,0.2824570834636688,-0.6818125247955322,0.9999386668205261,0.46077921986579895,0.2632773518562317,-0.5887833833694458,0.9999863505363464,0.39232194423675537,0.28134581446647644,-0.5458806753158569,0.9999439120292664,0.4308892488479614,0.3538822829723358,-0.6593571901321411,0.9999566674232483,0.40497276186943054,0.3639756441116333,-0.6468187570571899,0.9999262094497681,0.5730389952659607,0.37177902460098267,-0.5280546545982361,0.9999123811721802,0.3847455680370331,0.43210330605506897,-0.40225034952163696,0.9999293684959412,0.6737439632415771,0.6104052066802979,-0.5046995282173157,0.9938669800758362,0.37073788046836853,0.6493744850158691,-0.33401232957839966,0.7690117955207825,0.6815380454063416,0.8775954842567444,-0.5583454370498657,0.9826048016548157,0.3581331670284271,0.8648970723152161,-0.3996507227420807,0.8995802402496338,0.6898764371871948,0.9256160855293274,-0.6114278435707092,0.9432569742202759,0.3301014006137848,0.8987045884132385,-0.43269357085227966,0.8305417895317078,0.6662153601646423,0.9334689378738403,-0.6274263858795166,0.9522192478179932,0.3407677412033081,0.9048445820808411,-0.46440303325653076,0.8648195266723633,0.6598479747772217,0.9221710562705994,-0.5685844421386719,0.9340291023254395,0.3582419455051422,0.8953121900558472,-0.41643771529197693,0.8619863986968994,0.6292726993560791,0.6432570815086365,-0.04411444813013077,0.9998708367347717,0.5368640422821045,0.6571138501167297,0.043194737285375595,0.9995338916778564,0.6846275329589844,0.6836589574813843,0.303460955619812,0.38758108019828796,0.5725618600845337,0.6975119709968567,0.4105483889579773,0.11317791789770126,0.7559320330619812,0.6330212950706482,0.6498606204986572,0.4501654803752899,0.5894254446029663,0.6861979961395264,0.7949826121330261,0.1387520283460617,0.7700473070144653,0.6069653630256653,0.6838064193725586,0.41863521933555603,0.5957558155059814,0.6699800491333008,0.8350775837898254,0.19262315332889557,0.7486605048179626,0.7317038178443909,0.6326834559440613,0.513680100440979,0.5790115594863892,0.7668997645378113,0.8214484453201294,0.28384125232696533
pushup,0.4027506113052368,0.3640492558479309,-0.6949349641799927,0.9999513626098633,0.41216933727264404,0.3097303807735443,-0.6875532865524292,0.9999773502349854,0.4214074909687042,0.30354559421539307,-0.6875572204589844,0.9999771118164062,0.4316866993904114,0.2961731255054474,-0.687808632850647,0.9999818801879883,0.39282262325286865,0.3143886923789978,-0.6743295788764954,0.9999513626098633,0.38766762614250183,0.3123062551021576,-0.6745895147323608,0.999944269657135,0.38270002603530884,0.31108665466308594,-0.674710214138031,0.9999446272850037,0.46069037914276123,0.2827818691730499,-0.5824019312858582,0.9999875426292419,0.3916882276535034,0.3006889820098877,-0.5323672890663147,0.9999490976333618,0.4274728000164032,0.3924511671066284,-0.6526785492897034,0.9999608397483826,0.4028445780277252,0.4018523693084717,-0.6383412480354309,0.9999334216117859,0.5724350810050964,0.3752501308917999,-0.5206416249275208,0.9999192953109741,0.3846585154533386,0.4444682002067566,-0.3812885880470276,0.9999340772628784,0.6777628064155579,0.6158596277236938,-0.49066463112831116,0.9941238164901733,0.3706071972846985,0.6663912534713745,-0.28354331851005554,0.7720320820808411,0.6831157803535461,0.87384033203125,-0.5399510860443115,0.9833951592445374,0.35821792483329773,0.8650822639465332,-0.3557248115539551,0.9019927382469177,0.6912521719932556,0.9253940582275391,-0.5924388766288757,0.9455482959747314,0.33018165826797485,0.8987421989440918,-0.3837912678718567,0.8332543969154358,0.6667125821113586,0.9318802952766418,-0.6059228181838989,0.9542911648750305,0.34143784642219543,0.9049026370048523,-0.4182266592979431,0.8673343658447266,0.6601440906524658,0.9197165369987488,-0.5486346483230591,0.9367787837982178,0.35955360531806946,0.8953477740287781,-0.3732456564903259,0.8645254969596863,0.6284492611885071,0.659894585609436,-0.044751930981874466,0.9998790621757507,0.5366336107254028,0.6591535210609436,0.043843042105436325,0.999557614326477,0.68436598777771,0.6836937665939331,0.30707594752311707,0.37616994976997375,0.5660499334335327,0.6966090798377991,0.41616150736808777,0.1083647832274437,0.7422069907188416,0.6467124223709106,0.6700991988182068,0.44436001777648926,0.5783122181892395,0.6815524697303772,0.8004012703895569,0.13379743695259094,0.7532359957695007,0.6207982301712036,0.7055882811546326,0.41682079434394836,0.5845078825950623,0.6653132438659668,0.8398626446723938,0.18811601400375366,0.7476786375045776,0.7210773229598999,0.6520341634750366,0.5101786255836487,0.5658260583877563,0.7609411478042603,0.8241308331489563,0.27476489543914795
pushup,0.3980931341648102,0.41028523445129395,-0.6860038042068481,0.9999560117721558,0.4080332815647125,0.3639214038848877,-0.6805742383003235,0.999979555606842,0.4165157973766327,0.35757142305374146,-0.6805604696273804,0.9999793171882629,0.4256024658679962,0.35070398449897766,-0.6808109283447266,0.9999836087226868,0.3897538483142853,0.3711962103843689,-0.6654511094093323,0.9999560713768005,0.3851315379142761,0.36897221207618713,-0.6657251715660095,0.9999496936798096,0.38078925013542175,0.36652806401252747,-0.665829598903656,0.9999500513076782,0.4588187634944916,0.32936203479766846,-0.5787018537521362,0.9999886155128479,0.391377717256546,0.3442411720752716,-0.5195385813713074,0.9999538660049438,0.42423924803733826,0.43114906549453735,-0.6445395350456238,0.9999645948410034,0.3987985849380493,0.43932420015335083,-0.6274790167808533,0.9999399185180664,0.5703925490379333,0.41442805528640747,-0.5039603114128113,0.9999260306358337,0.3844728171825409,0.4789201021194458,-0.3721355199813843,0.9999390840530396,0.6873884201049805,0.6213616728782654,-0.4680565595626831,0.9944400787353516,0.36957162618637085,0.6920804977416992,-0.26162686944007874,0.7765224575996399,0.6844884753227234,0.8700847029685974,-0.5202314257621765,0.984462559223175,0.35826003551483154,0.8687212467193604,-0.3329477906227112,0.9059037566184998,0.6924305558204651,0.9254415035247803,-0.5729969143867493,0.9486886858940125,0.33037668466567993,0.9004746079444885,-0.36348187923431396,0.8389325737953186,0.6671647429466248,0.9309309124946594,-0.5846502184867859,0.9570101499557495,0.34206950664520264,0.9050635695457458,-0.3950670063495636,0.8722475171089172,0.6603635549545288,0.9174942374229431,-0.527836263179779,0.9404940605163574,0.36106646060943604,0.8955821990966797,-0.3489074409008026,0.8693858981132507,0.6264369487762451,0.7033050060272217,-0.04328297823667526,0.9998879432678223,0.5305084586143494,0.6828127503395081,0.04234214499592781,0.9995879530906677,0.6619746685028076,0.6844335794448853,0.3047228455543518,0.36005669832229614,0.5314317941665649,0.6962291598320007,0.4143834710121155,0.10428576916456223,0.7086402773857117,0.6468138098716736,0.6744962334632874,0.43135866522789,0.536361575126648,0.6814587116241455,0.7895898818969727,0.1283838450908661,0.7157717347145081,0.6189078092575073,0.7115613222122192,0.4080824851989746,0.541836678981781,0.6643309593200684,0.8283011317253113,0.18191365897655487,0.7270751595497131,0.7073906660079956,0.6624360680580139,0.5009486675262451,0.5237193703651428,0.761488676071167,0.8122361898422241,0.26309362053871155
pushup,0.39688625931739807,0.47456473112106323,-0.7299045920372009,0.9999603033065796,0.4077971279621124,0.4315780699253082,-0.7260299324989319,0.9999815225601196,0.4165056645870209,0.4264915883541107,-0.7259417176246643,0.9999812841415405,0.4255000650882721,0.4216318428516388,-0.7261260151863098,0.9999852180480957,0.38839709758758545,0.435863196849823,-0.713688313961029,0.9999603629112244,0.3836640417575836,0.43321946263313293,-0.7139765620231628,0.9999545812606812,0.3793981373310089,0.4298838973045349,-0.7139910459518433,0.999954879283905,0.4557095170021057,0.40318402647972107,-0.6131401658058167,0.9999895691871643,0.3913167119026184,0.40826407074928284,-0.5635032057762146,0.9999580383300781,0.42259618639945984,0.4987104535102844,-0.6812118291854858,0.9999679923057556,0.39685216546058655,0.5051555633544922,-0.6674131155014038,0.9999457597732544,0.5698480010032654,0.47116369009017944,-0.515791118144989,0.9999322891235352,0.3819737732410431,0.536241888999939,-0.40883371233940125,0.9999443292617798,0.6935264468193054,0.6256479024887085,-0.46982744336128235,0.9947742223739624,0.3683617413043976,0.7127817869186401,-0.2779812216758728,0.7898061275482178,0.685006320476532,0.8705487251281738,-0.5164228677749634,0.9853178858757019,0.35797518491744995,0.8712257742881775,-0.3530164659023285,0.9127451181411743,0.6927295327186584,0.9255005717277527,-0.5644252300262451,0.9514158368110657,0.33000028133392334,0.9021860361099243,-0.39071130752563477,0.8502805829048157,0.6672360301017761,0.9305915236473083,-0.5756260752677917,0.9593392014503479,0.3414834141731262,0.9054620862007141,-0.4148814380168915,0.8813611268997192,0.6603301763534546,0.9171403646469116,-0.5227304100990295,0.9437927007675171,0.3601900637149811,0.8960275650024414,-0.3647341728210449,0.878174364566803,0.6191990971565247,0.7422010898590088,-0.04105309769511223,0.9998961687088013,0.5122679471969604,0.7276455163955688,0.04007241502404213,0.9996194243431091,0.6817993521690369,0.6742086410522461,0.27663418650627136,0.3852047324180603,0.5444771647453308,0.7245575189590454,0.41316115856170654,0.12089018523693085,0.7913457751274109,0.5741172432899475,0.5875342488288879,0.4619588553905487,0.5596972703933716,0.6908907890319824,0.796916663646698,0.14640896022319794,0.8033621907234192,0.5411089062690735,0.6187416911125183,0.43335673213005066,0.5657972097396851,0.6700299978256226,0.8369395732879639,0.19630514085292816,0.8232226967811584,0.603120744228363,0.554480791091919,0.5286350846290588,0.5540036559104919,0.7618184089660645,0.8174469470977783,0.2782854437828064
pushup,0.40110448002815247,0.5300593972206116,-0.7368927597999573,0.9999639987945557,0.4099721610546112,0.48921769857406616,-0.7326610088348389,0.9999832510948181,0.41827964782714844,0.48419544100761414,-0.7325865030288696,0.999983012676239,0.4265647530555725,0.47875434160232544,-0.732847273349762,0.9999865889549255,0.3899262547492981,0.4952217936515808,-0.7221276164054871,0.9999641180038452,0.3849671483039856,0.4939406216144562,-0.7223456501960754,0.9999588131904602,0.3806320130825043,0.4915941655635834,-0.7223254442214966,0.9999591112136841,0.45435306429862976,0.46045807003974915,-0.615676760673523,0.9999905228614807,0.389729768037796,0.4752875566482544,-0.5735963582992554,0.9999617338180542,0.4247032701969147,0.5519927144050598,-0.6858208775520325,0.9999710321426392,0.3988036513328552,0.559181809425354,-0.6741591691970825,0.9999509453773499,0.572456955909729,0.5545716285705566,-0.5085521340370178,0.9999384880065918,0.3806398808956146,0.5791097283363342,-0.40931880474090576,0.999947726726532,0.704597532749176,0.644449770450592,-0.46489155292510986,0.995123565196991,0.36828744411468506,0.7355936765670776,-0.2624131739139557,0.7851929664611816,0.6847215890884399,0.8778271675109863,-0.5124476552009583,0.9864689707756042,0.35777002573013306,0.8797099590301514,-0.30141621828079224,0.9147549867630005,0.6920455694198608,0.9286273121833801,-0.556058943271637,0.9548642635345459,0.3296460211277008,0.9053440093994141,-0.3274708688259125,0.854396402835846,0.6647146344184875,0.9315648078918457,-0.5589380264282227,0.9622636437416077,0.34074661135673523,0.9072622656822205,-0.3480290472507477,0.8849253058433533,0.6568023562431335,0.9185487031936646,-0.5147285461425781,0.9476450681686401,0.35913774371147156,0.8999094367027283,-0.3112316131591797,0.8808555603027344,0.6084091067314148,0.7662264704704285,-0.03952789679169655,0.9998928904533386,0.5043579936027527,0.7468677759170532,0.03856620565056801,0.999606728553772,0.6477704644203186,0.6730998754501343,0.30791202187538147,0.36554378271102905,0.5377710461616516,0.72011798620224,0.3946722745895386,0.1190381869673729,0.7021323442459106,0.5944833159446716,0.5895001888275146,0.44631269574165344,0.5671888589859009,0.6885027885437012,0.7609304785728455,0.14453066885471344,0.7091420888900757,0.561184287071228,0.6199917197227478,0.41688069701194763,0.5694921016693115,0.6423202157020569,0.7996243834495544,0.19213984906673431,0.7158554792404175,0.6454455852508545,0.5902830958366394,0.517047107219696,0.5646858215332031,0.7622191905975342,0.7774369716644287,0.2754652202129364
pushup,0.40194186568260193,0.5741388201713562,-0.7326105833053589,0.9999659061431885,0.41083627939224243,0.5341466665267944,-0.7335825562477112,0.9999842047691345,0.419124960899353,0.529683530330658,-0.7335219979286194,0.9999838471412659,0.4271948039531708,0.5244674682617188,-0.7338092923164368,0.9999873638153076,0.3906954228878021,0.5375972390174866,-0.7216871380805969,0.9999663233757019,0.3857559263706207,0.5354576110839844,-0.7219006419181824,0.9999608993530273,0.38143390417099,0.5323192477226257,-0.7219007015228271,0.9999613761901855,0.45391401648521423,0.50429368019104,-0.6321123838424683,0.9999908208847046,0.38900765776634216,0.5132394433021545,-0.58330899477005,0.999962568283081,0.4247067868709564,0.5954433679580688,-0.6841574311256409,0.9999729990959167,0.3992869257926941,0.5964811444282532,-0.6713697910308838,0.999954342842102,0.5724141597747803,0.5638389587402344,-0.5122595429420471,0.9999439120292664,0.3778289556503296,0.5906410217285156,-0.4093150198459625,0.9999515414237976,0.7055941820144653,0.6547734141349792,-0.47019800543785095,0.9953522682189941,0.3668527603149414,0.7220361232757568,-0.24187619984149933,0.7724798321723938,0.6846790313720703,0.883952796459198,-0.49772053956985474,0.9871867299079895,0.3576706051826477,0.8795979022979736,-0.2604098916053772,0.9129642248153687,0.6912683248519897,0.9343416094779968,-0.5361899137496948,0.9568651914596558,0.3294830620288849,0.9053241014480591,-0.2772313356399536,0.8544164896011353,0.6633478403091431,0.9340550303459167,-0.5337505340576172,0.9639909267425537,0.3400588631629944,0.9074026942253113,-0.305136501789093,0.885188639163971,0.6556655764579773,0.9206832051277161,-0.49653035402297974,0.9498721361160278,0.3583991229534149,0.9003871083259583,-0.2727382779121399,0.8803558945655823,0.6011344790458679,0.7823500037193298,-0.03972065821290016,0.9998853802680969,0.5027437806129456,0.7628427147865295,0.03882082179188728,0.9996006488800049,0.6501662731170654,0.7540746927261353,0.3069607615470886,0.3407993018627167,0.5365428328514099,0.7293949723243713,0.3912373185157776,0.11461447924375534,0.70555579662323,0.6143041849136353,0.6231849193572998,0.42218390107154846,0.5719518065452576,0.6866351962089539,0.7449949383735657,0.13910871744155884,0.7146434783935547,0.5707221627235413,0.6570810079574585,0.40430405735969543,0.5719229578971863,0.6467228531837463,0.7827813029289246,0.1892366260290146,0.7186977863311768,0.6620837450027466,0.6165254712104797,0.4990832209587097,0.5690947771072388,0.7887158989906311,0.7755129337310791,0.2679904103279114
pushup,0.3983597159385681,0.6154663562774658,-0.822079062461853,0.9999681115150452,0.40948793292045593,0.5757266283035278,-0.8312078714370728,0.9999852776527405,0.41782987117767334,0.5725389719009399,-0.8311447501182556,0.999984860420227,0.42572280764579773,0.5685864090919495,-0.8314363360404968,0.9999881982803345,0.3901139795780182,0.5745564103126526,-0.8145530223846436,0.9999687671661377,0.385403573513031,0.5712099671363831,-0.8148338198661804,0.999963641166687,0.3812424838542938,0.5670036673545837,-0.8148479461669922,0.9999641180038452,0.4515487253665924,0.551959753036499,-0.7342726588249207,0.9999912977218628,0.38932499289512634,0.5497276186943054,-0.66307532787323,0.9999647736549377,0.4215276539325714,0.6408810019493103,-0.7735663652420044,0.9999749064445496,0.39678940176963806,0.6351171135902405,-0.7538821697235107,0.9999577403068542,0.5648109316825867,0.5885559320449829,-0.5786829590797424,0.9999486207962036,0.37750324606895447,0.6138363480567932,-0.4726131558418274,0.9999552965164185,0.7040195465087891,0.655116617679596,-0.4893239438533783,0.9955340623855591,0.3664188086986542,0.7177003622055054,-0.24872297048568726,0.7669374346733093,0.6845870614051819,0.8838096857070923,-0.519217848777771,0.9873384237289429,0.35697707533836365,0.8792238831520081,-0.24230438470840454,0.9141803979873657,0.6895543336868286,0.9342259764671326,-0.5665059685707092,0.9570032954216003,0.3294794261455536,0.9047492742538452,-0.26809850335121155,0.8585085272789001,0.6624651551246643,0.9328737854957581,-0.5826938152313232,0.9642614722251892,0.3394410312175751,0.9074084162712097,-0.3060767352581024,0.8888190984725952,0.6548821926116943,0.9168834686279297,-0.5221442580223083,0.9498891830444336,0.3561694920063019,0.9004368185997009,-0.25766491889953613,0.8830565214157104,0.6011019349098206,0.7976788878440857,-0.04556911438703537,0.9998862147331238,0.5054951906204224,0.7835403084754944,0.04482128843665123,0.9996119737625122,0.6743507981300354,0.7603669762611389,0.31727978587150574,0.3251427710056305,0.5422214865684509,0.7468307018280029,0.4872426986694336,0.10917456448078156,0.7400608658790588,0.615655779838562,0.6728655695915222,0.40640515089035034,0.5740641951560974,0.6879335045814514,0.9511321783065796,0.13353866338729858,0.7526444792747498,0.573356568813324,0.710778534412384,0.4012210965156555,0.5828659534454346,0.6953068375587463,1.0004585981369019,0.1864648312330246,0.7537941336631775,0.6640905737876892,0.6214666962623596,0.4921976327896118,0.5747222900390625,0.7939213514328003,0.973643958568573,0.2621592879295349
pushup,0.39771994948387146,0.6694894433021545,-0.801620602607727,0.9999691247940063,0.40920591354370117,0.6308349967002869,-0.8148962259292603,0.9999854564666748,0.4176305830478668,0.6261195540428162,-0.8148075342178345,0.9999848008155823,0.425635427236557,0.6208571195602417,-0.8150429129600525,0.9999881982803345,0.38978540897369385,0.6296154260635376,-0.7975860238075256,0.9999696016311646,0.3850177824497223,0.6248165965080261,-0.7978506684303284,0.9999638795852661,0.3806588351726532,0.6190420985221863,-0.7978389263153076,0.9999644160270691,0.45020437240600586,0.5901330709457397,-0.7284383177757263,0.9999909400939941,0.38907358050346375,0.5899428129196167,-0.6534083485603333,0.9999638795852661,0.4207683205604553,0.6868014931678772,-0.7543322443962097,0.9999757409095764,0.3968046307563782,0.684941291809082,-0.7337779998779297,0.9999591708183289,0.5641868710517883,0.6087564826011658,-0.567063570022583,0.9999531507492065,0.3763921558856964,0.6184423565864563,-0.4609716534614563,0.9999590516090393,0.7031174302101135,0.6538563966751099,-0.47507238388061523,0.9958142042160034,0.3631690442562103,0.7141629457473755,-0.17918314039707184,0.7662059664726257,0.6845569610595703,0.8857579827308655,-0.5025909543037415,0.9879463315010071,0.3559088408946991,0.8775829076766968,-0.1042817011475563,0.9165717363357544,0.6892955899238586,0.935116171836853,-0.5473965406417847,0.9586262106895447,0.32842397689819336,0.9047342538833618,-0.11713869124650955,0.8643229603767395,0.6627107858657837,0.9330324530601501,-0.559710681438446,0.965696394443512,0.3386080861091614,0.9077650308609009,-0.1586141586303711,0.8935466408729553,0.6553577780723572,0.9169095754623413,-0.5058398246765137,0.951537549495697,0.3542664349079132,0.9006862044334412,-0.11835448443889618,0.8873962163925171,0.6033431887626648,0.8106070160865784,-0.050569064915180206,0.9998931288719177,0.5063220262527466,0.8107286691665649,0.049970582127571106,0.9996341466903687,0.6770451664924622,0.7549988627433777,0.28266915678977966,0.3427206873893738,0.5473310947418213,0.7804017663002014,0.5124725699424744,0.11011111736297607,0.7971490621566772,0.6201586723327637,0.6072713732719421,0.4306868612766266,0.577723503112793,0.6986936926841736,0.9959990978240967,0.13571614027023315,0.8125563263893127,0.5864928960800171,0.6401512622833252,0.43213045597076416,0.5891110301017761,0.7247265577316284,1.0463179349899292,0.19377872347831726,0.8170951008796692,0.6583461761474609,0.5533782243728638,0.5184206962585449,0.5781939029693604,0.793377161026001,1.02461576461792,0.2678011357784271
pushup,0.39213043451309204,0.7113641500473022,-0.8162932991981506,0.9999690651893616,0.4044838547706604,0.6707912683486938,-0.8351356983184814,0.9999856352806091,0.41283783316612244,0.6659932732582092,-0.8350386023521423,0.9999849200248718,0.4209975004196167,0.6583325862884521,-0.8352606892585754,0.999988317489624,0.38509178161621094,0.6612412929534912,-0.8114810585975647,0.9999697804450989,0.38022175431251526,0.6519874334335327,-0.8117040991783142,0.9999637007713318,0.3759278357028961,0.6423124074935913,-0.8116377592086792,0.99996417760849,0.4470740556716919,0.6224051713943481,-0.7655252814292908,0.9999911785125732,0.38743799924850464,0.6200324892997742,-0.6616095900535583,0.9999632835388184,0.41393956542015076,0.7225450277328491,-0.775153398513794,0.9999759197235107,0.3926757872104645,0.7210943102836609,-0.7458091378211975,0.9999585151672363,0.5618011355400085,0.6325972676277161,-0.5955531001091003,0.9999573230743408,0.3772710859775543,0.6547496914863586,-0.4593815505504608,0.9999611973762512,0.7031146883964539,0.6544589996337891,-0.47778433561325073,0.9960927963256836,0.36299821734428406,0.7120329141616821,-0.16453050076961517,0.7506745457649231,0.6845943927764893,0.8856344819068909,-0.5030339360237122,0.9886925220489502,0.35591068863868713,0.8734830021858215,-0.1310579925775528,0.9155004024505615,0.6881639957427979,0.9350663423538208,-0.5511458516120911,0.9606234431266785,0.32882067561149597,0.9046779274940491,-0.15234671533107758,0.8660349249839783,0.6627935767173767,0.9324464797973633,-0.5654739737510681,0.9673733711242676,0.3388158082962036,0.9079603552818298,-0.19667291641235352,0.8951925039291382,0.6556224226951599,0.9157622456550598,-0.5075463652610779,0.9534865021705627,0.3543039560317993,0.9006858468055725,-0.1483105719089508,0.8885636925697327,0.6067771315574646,0.8399930596351624,-0.054537151008844376,0.9998895525932312,0.5188645720481873,0.8469979166984558,0.05409448593854904,0.9996306896209717,0.6605436205863953,0.7935701608657837,0.35911238193511963,0.3186587393283844,0.5632045269012451,0.7999988794326782,0.5020729899406433,0.10348616540431976,0.7412206530570984,0.6927233934402466,0.76316899061203,0.40374472737312317,0.5984386205673218,0.7702072262763977,0.9589160680770874,0.12792150676250458,0.7513055205345154,0.6624314785003662,0.8031891584396362,0.4137703478336334,0.6076028943061829,0.7531055212020874,1.0061753988265991,0.1882285624742508,0.7422813177108765,0.7365690469741821,0.7312394976615906,0.49667590856552124,0.595998227596283,0.8071826100349426,0.9854307174682617,0.25888219475746155
