class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.4322086274623871,0.5227481722831726,-1.0615756511688232,0.9998135566711426,0.45200762152671814,0.47638386487960815,-1.0760612487792969,0.9998441338539124,0.46612441539764404,0.4679257273674011,-1.0761581659317017,0.9998401403427124,0.47759801149368286,0.4578801095485687,-1.0764223337173462,0.9998665452003479,0.4168850779533386,0.4740471839904785,-1.0748182535171509,0.9998105764389038,0.4080148935317993,0.4652506113052368,-1.0751018524169922,0.9997525215148926,0.39993539452552795,0.4559437334537506,-1.0751879215240479,0.9997680187225342,0.49910593032836914,0.3976060450077057,-0.9426084756851196,0.9998764991760254,0.3822025954723358,0.39761412143707275,-0.9353702664375305,0.9997246861457825,0.4554544687271118,0.5330685973167419,-0.9917353987693787,0.9998325109481812,0.4188968539237976,0.5348294377326965,-0.9898662567138672,0.9998376369476318,0.5968221426010132,0.42831891775131226,-0.7365115284919739,0.9999321699142456,0.29674771428108215,0.395379900932312,-0.7400953769683838,0.9997785687446594,0.7426501512527466,0.6134787797927856,-0.712398886680603,0.9935899376869202,0.1695326715707779,0.6173262000083923,-0.6963416934013367,0.9892060160636902,0.7351237535476685,0.9624671936035156,-0.8360502123832703,0.9736634492874146,0.18174099922180176,0.9618454575538635,-0.768621027469635,0.9656115174293518,0.7658018469810486,1.0168076753616333,-0.9017506241798401,0.9071031212806702,0.1564815789461136,1.0174871683120728,-0.8288394212722778,0.8857327103614807,0.7233907580375671,1.0274543762207031,-0.9241076707839966,0.9322625398635864,0.200511634349823,1.024529218673706,-0.8477799296379089,0.9058248400688171,0.707697868347168,1.0086923837661743,-0.8476465344429016,0.9143412113189697,0.21216580271720886,1.0041157007217407,-0.7782611846923828,0.8905289769172668,0.5250565409660339,0.7162209749221802,-0.0032697811257094145,0.9983888268470764,0.3805128335952759,0.7103152871131897,0.0033232637215405703,0.9976822733879089,0.5273066163063049,0.8025723099708557,0.5403393507003784,0.5082308650016785,0.3842029869556427,0.8164986968040466,0.5392768979072571,0.499917209148407,0.5313746333122253,0.8118045330047607,1.1067060232162476,0.25428611040115356,0.38821345567703247,0.804646372795105,1.1309168338775635,0.25060343742370605,0.5220972299575806,0.7806503176689148,1.1653610467910767,0.09036348015069962,0.39416226744651794,0.7753779888153076,1.189192295074463,0.09052850306034088,0.5290691256523132,0.9352723360061646,1.0780023336410522,0.36644846200942993,0.3782554268836975,0.9316051006317139,1.1313399076461792,0.36982181668281555
pushup,0.4272316098213196,0.5388936400413513,-0.9279003143310547,0.999750554561615,0.44433340430259705,0.48780280351638794,-0.9431657791137695,0.9997965097427368,0.4589623212814331,0.4825333058834076,-0.9432458877563477,0.9997817277908325,0.4717949330806732,0.47691649198532104,-0.943480372428894,0.9998195171356201,0.4124698340892792,0.4855896532535553,-0.9395713806152344,0.9997698068618774,0.4040888249874115,0.47915491461753845,-0.9398314952850342,0.9997014403343201,0.3964509069919586,0.4730238914489746,-0.9399803876876831,0.9997288584709167,0.49608296155929565,0.4262848198413849,-0.8368708491325378,0.9998345971107483,0.3815611004829407,0.4266510009765625,-0.8180025219917297,0.9996891021728516,0.45136603713035583,0.5570798516273499,-0.870317816734314,0.9997812509536743,0.41656672954559326,0.5544714331626892,-0.8650385141372681,0.9998102784156799,0.5953919887542725,0.44680142402648926,-0.6604124307632446,0.9999251365661621,0.2971988618373871,0.41299527883529663,-0.6649063229560852,0.9997860193252563,0.7502723336219788,0.6292426586151123,-0.6463671922683716,0.9932385683059692,0.16176755726337433,0.6192524433135986,-0.6620346307754517,0.9895114302635193,0.7356128692626953,0.9597832560539246,-0.7723733186721802,0.9726861715316772,0.18103845417499542,0.9677314162254333,-0.7365845441818237,0.966928243637085,0.7668197751045227,1.010920763015747,-0.8314492106437683,0.9061693549156189,0.15648289024829865,1.0242851972579956,-0.7918943166732788,0.8905141949653625,0.7261502146720886,1.0152043104171753,-0.8507719039916992,0.9314588308334351,0.20141130685806274,1.0305882692337036,-0.8004201650619507,0.9096115827560425,0.7083911895751953,0.9983994960784912,-0.782627522945404,0.9134253263473511,0.2133079171180725,1.0080795288085938,-0.74112468957901,0.8948689699172974,0.5251095294952393,0.7351575493812561,-0.0030514136888086796,0.9981817603111267,0.3805399537086487,0.7736898064613342,0.0030963404569774866,0.9975190758705139,0.5280312895774841,0.8477339148521423,0.49389219284057617,0.48213425278663635,0.38795143365859985,0.8368570804595947,0.5082538723945618,0.47344768047332764,0.5307153463363647,0.8139551877975464,1.035592794418335,0.23582233488559723,0.39073020219802856,0.8121610879898071,1.0562074184417725,0.23225821554660797,0.5228492617607117,0.8160499930381775,1.0905109643936157,0.08493182063102722,0.4025726616382599,0.8109591603279114,1.1113321781158447,0.0850314348936081,0.5294419527053833,0.935232400894165,1.0170537233352661,0.34117817878723145,0.3804723918437958,0.9317041635513306,1.0508613586425781,0.34407418966293335
pushup,0.42833033204078674,0.5859619975090027,-0.9968231916427612,0.9997206926345825,0.44736430048942566,0.5307958126068115,-1.012290358543396,0.9997882843017578,0.46304261684417725,0.5212811827659607,-1.0123742818832397,0.9997711181640625,0.4750986099243164,0.5132495760917664,-1.0126521587371826,0.9998111724853516,0.4127693176269531,0.5325918197631836,-1.0108171701431274,0.999765157699585,0.4042372703552246,0.5260423421859741,-1.011108160018921,0.9996970891952515,0.39651867747306824,0.5181286334991455,-1.0112069845199585,0.9997252821922302,0.4986374080181122,0.47116923332214355,-0.8893703818321228,0.999837338924408,0.38137367367744446,0.4707886576652527,-0.880656898021698,0.9996994733810425,0.453988641500473,0.6015728712081909,-0.9322531819343567,0.9997667074203491,0.41846734285354614,0.6073752045631409,-0.9299840331077576,0.9998018741607666,0.5953607559204102,0.48660939931869507,-0.6910720467567444,0.9999266266822815,0.2985486388206482,0.44834116101264954,-0.6968401670455933,0.9997954368591309,0.7526913285255432,0.632493793964386,-0.641375720500946,0.9934132099151611,0.1611916720867157,0.622875988483429,-0.6158169507980347,0.9897428154945374,0.739191472530365,0.959787905216217,-0.7146231532096863,0.9724040627479553,0.1803138256072998,0.9706632494926453,-0.6187570095062256,0.9665629267692566,0.7668841481208801,1.0072782039642334,-0.7622633576393127,0.9052864909172058,0.15691424906253815,1.0305664539337158,-0.6545301079750061,0.8904728293418884,0.7265007495880127,1.01442289352417,-0.7747634649276733,0.9305102825164795,0.20174352824687958,1.033240556716919,-0.6654761433601379,0.9092843532562256,0.7087783813476562,0.9984084367752075,-0.7195948362350464,0.9118372797966003,0.21364162862300873,1.0120198726654053,-0.6210376024246216,0.8941965103149414,0.5252856016159058,0.7710208296775818,-0.0029590444173663855,0.9981096982955933,0.38062018156051636,0.7726262211799622,0.002987680258229375,0.9974391460418701,0.5287626385688782,0.8635969758033752,0.4943728446960449,0.4561348855495453,0.38782015442848206,0.852617084980011,0.5085943341255188,0.4471183121204376,0.5319352746009827,0.8133147358894348,1.0408782958984375,0.21887297928333282,0.3900335729122162,0.8257084488868713,1.058946132659912,0.2153216302394867,0.5280756950378418,0.8161870837211609,1.0965970754623413,0.08036047965288162,0.4010830223560333,0.8072759509086609,1.1141971349716187,0.07994688302278519,0.5308926105499268,0.9338842034339905,1.0235127210617065,0.3180251717567444,0.38048455119132996,0.9331856369972229,1.0489466190338135,0.32004475593566895
pushup,0.42852839827537537,0.6652525663375854,-0.874779999256134,0.9996240735054016,0.4481446146965027,0.6189330816268921,-0.9015599489212036,0.9997480511665344,0.4633847773075104,0.6110731959342957,-0.9016529321670532,0.999732494354248,0.47525179386138916,0.6014204025268555,-0.9019566178321838,0.9997765421867371,0.4129725396633148,0.612634539604187,-0.8971579074859619,0.9997217059135437,0.4043318033218384,0.6038392782211304,-0.8974164128303528,0.9996412992477417,0.3965356945991516,0.5946776270866394,-0.897476315498352,0.9996659159660339,0.4987788200378418,0.5522013902664185,-0.8158315420150757,0.99983149766922,0.3816676139831543,0.5450285077095032,-0.7913468480110168,0.9996861815452576,0.4540866017341614,0.6799830794334412,-0.8220272660255432,0.9997144937515259,0.41894835233688354,0.674186646938324,-0.8149853944778442,0.9997520446777344,0.5956152081489563,0.5247889161109924,-0.633203387260437,0.9999204874038696,0.3031110167503357,0.4916514754295349,-0.6321609020233154,0.9997867345809937,0.75892573595047,0.6348506808280945,-0.5747601389884949,0.9915270209312439,0.15925057232379913,0.6313539147377014,-0.5440748333930969,0.9887526035308838,0.7399700284004211,0.9553481340408325,-0.6209033727645874,0.96566241979599,0.1803434044122696,0.9712432026863098,-0.5216043591499329,0.9594846367835999,0.7668384313583374,1.0014063119888306,-0.6531103253364563,0.8927215337753296,0.15865328907966614,1.0377446413040161,-0.5427854657173157,0.8776625990867615,0.7281259894371033,1.0070449113845825,-0.6623823642730713,0.9206027984619141,0.20233193039894104,1.0351299047470093,-0.5462628602981567,0.8978499174118042,0.7097873687744141,0.9936850070953369,-0.6231130957603455,0.8993591070175171,0.21429046988487244,1.0135290622711182,-0.5201228260993958,0.8809066414833069,0.5262358784675598,0.8058927059173584,-0.0017972734058275819,0.9974774718284607,0.38093072175979614,0.8305914402008057,0.001914243446663022,0.9965782165527344,0.5297397375106812,0.851657509803772,0.4572855234146118,0.42025113105773926,0.39288240671157837,0.8589427471160889,0.47192689776420593,0.41508981585502625,0.531984269618988,0.8181339502334595,0.9489437341690063,0.20038725435733795,0.4032151401042938,0.838854968547821,0.9714853763580322,0.19750861823558807,0.5317938923835754,0.8127762079238892,1.0001994371414185,0.0748240128159523,0.4100568890571594,0.8062901496887207,1.0227031707763672,0.07456175982952118,0.5310700535774231,0.9317246079444885,0.951656699180603,0.2909682095050812,0.39208704233169556,0.9332075715065002,0.9850135445594788,0.2934492528438568
pushup,0.42926281690597534,0.7134843468666077,-0.9412327408790588,0.999565064907074,0.44824665784835815,0.678078293800354,-0.9700753688812256,0.9997378587722778,0.46238967776298523,0.6720521450042725,-0.9701589941978455,0.9997266530990601,0.4741979241371155,0.6632477641105652,-0.970488429069519,0.9997684955596924,0.41372746229171753,0.6705557703971863,-0.9689344763755798,0.999706506729126,0.40500086545944214,0.6600683331489563,-0.9692564010620117,0.9996298551559448,0.39689701795578003,0.6481750011444092,-0.9692875742912292,0.9996475577354431,0.4982638359069824,0.6026433110237122,-0.8717920184135437,0.9998391270637512,0.3820001780986786,0.590259850025177,-0.8605867624282837,0.9997004270553589,0.45417627692222595,0.7235006093978882,-0.8816654086112976,0.9997034072875977,0.420142263174057,0.7146124243736267,-0.879447340965271,0.9997307658195496,0.5960086584091187,0.5491722822189331,-0.6665799021720886,0.9999234676361084,0.3038063943386078,0.5278291702270508,-0.6758664846420288,0.9997948408126831,0.7593955397605896,0.639123797416687,-0.5328572392463684,0.9911821484565735,0.15536242723464966,0.6364375948905945,-0.5022995471954346,0.988427460193634,0.7427744269371033,0.9544300436973572,-0.5138214230537415,0.9637702107429504,0.18021078407764435,0.9703025817871094,-0.39910760521888733,0.95552659034729,0.7668435573577881,1.0018633604049683,-0.53831946849823,0.8886530995368958,0.15870846807956696,1.0354115962982178,-0.4110439121723175,0.8705767393112183,0.7284730672836304,1.0081136226654053,-0.5556941628456116,0.9180170297622681,0.20256957411766052,1.0347387790679932,-0.4225945472717285,0.8920763731002808,0.710769772529602,0.9941294193267822,-0.5167799592018127,0.8947756290435791,0.21430538594722748,1.0131824016571045,-0.3981958329677582,0.8724774718284607,0.5263267159461975,0.8091139197349548,0.0016491408459842205,0.9970511794090271,0.3800317645072937,0.8322222232818604,-0.0013079062337055802,0.9960297346115112,0.5299414992332458,0.8568424582481384,0.48843297362327576,0.38442379236221313,0.38985517621040344,0.8537843823432922,0.47563636302948,0.3798988163471222,0.532101035118103,0.8220780491828918,1.0186079740524292,0.18251967430114746,0.4033176302909851,0.8312780261039734,1.0363752841949463,0.1797853261232376,0.5255665183067322,0.8088101148605347,1.0716122388839722,0.06951817870140076,0.40939030051231384,0.7889300584793091,1.0914925336837769,0.0689692348241806,0.5311294794082642,0.9259399771690369,1.0449327230453491,0.2647520899772644,0.3934648334980011,0.9237855672836304,1.0587464570999146,0.2670576572418213
pushup,0.4318530261516571,0.7296846508979797,-1.0294843912124634,0.9995259642601013,0.4497755467891693,0.6852196455001831,-1.054641842842102,0.9997350573539734,0.46348240971565247,0.6771976351737976,-1.0547707080841064,0.9997238516807556,0.4748493731021881,0.6669719219207764,-1.0552245378494263,0.9997682571411133,0.4137851595878601,0.6795924305915833,-1.053782343864441,0.9996992945671082,0.40505313873291016,0.6706563830375671,-1.0541573762893677,0.9996185302734375,0.3969445824623108,0.6611977815628052,-1.0541316270828247,0.9996366500854492,0.49883395433425903,0.6112886667251587,-0.9367051720619202,0.999845027923584,0.3818069100379944,0.6125097870826721,-0.9286822080612183,0.9997066855430603,0.45622602105140686,0.748162567615509,-0.9629963636398315,0.9996870160102844,0.42115145921707153,0.7425673007965088,-0.9614242911338806,0.9997068047523499,0.5956991910934448,0.5798529982566833,-0.7126275300979614,0.9999245405197144,0.3054288327693939,0.5596888065338135,-0.7314348220825195,0.9997953772544861,0.7624066472053528,0.64466792345047,-0.5999428033828735,0.9909512996673584,0.15485629439353943,0.6388101577758789,-0.6018314361572266,0.9881922602653503,0.7433426380157471,0.9527625441551208,-0.6616186499595642,0.9607194662094116,0.1812736690044403,0.9734383821487427,-0.5771318674087524,0.9481468200683594,0.766837477684021,1.0020939111709595,-0.712989866733551,0.8794999718666077,0.16086722910404205,1.0380700826644897,-0.6125634908676147,0.854753315448761,0.7287917733192444,1.0085608959197998,-0.7337650060653687,0.9107095003128052,0.20425686240196228,1.0388610363006592,-0.6252728700637817,0.8783155083656311,0.7111600637435913,0.9931538701057434,-0.6722449660301208,0.8844783902168274,0.21481585502624512,1.0164754390716553,-0.5804010033607483,0.8569269180297852,0.5265161395072937,0.8289552330970764,0.002253342419862747,0.9968155026435852,0.3821364939212799,0.8328869938850403,-0.0019172620959579945,0.9957765340805054,0.5311621427536011,0.8569835424423218,0.5471657514572144,0.35037317872047424,0.39761802554130554,0.8707696199417114,0.536843478679657,0.3471580147743225,0.5325536131858826,0.8207762837409973,1.133155345916748,0.16583232581615448,0.41615137457847595,0.8268887996673584,1.1415623426437378,0.16338799893856049,0.5288582444190979,0.807059109210968,1.195630431175232,0.06414920091629028,0.4210827648639679,0.7858822345733643,1.2040400505065918,0.06355635821819305,0.5324715375900269,0.9134601354598999,1.137120008468628,0.24067267775535583,0.42937546968460083,0.9232239723205566,1.1563774347305298,0.24278408288955688
pushup,0.43387776613235474,0.7584537863731384,-0.9752252101898193,0.9994655251502991,0.45169270038604736,0.7167930603027344,-1.0011839866638184,0.9997239112854004,0.465000718832016,0.7107399702072144,-1.0012900829315186,0.9997153282165527,0.475713312625885,0.7032025456428528,-1.0016802549362183,0.9997628331184387,0.41419950127601624,0.7111415863037109,-0.9985953569412231,0.9996829628944397,0.40534108877182007,0.7030651569366455,-0.9989060759544373,0.9995964169502258,0.3971599042415619,0.6944541931152344,-0.9988932013511658,0.9996111989021301,0.4993123412132263,0.6496637463569641,-0.9014080166816711,0.9998486042022705,0.3817078471183777,0.6476791501045227,-0.886723518371582,0.9997031092643738,0.45811888575553894,0.781598687171936,-0.9168212413787842,0.999657392501831,0.42206859588623047,0.7764654755592346,-0.9127404093742371,0.9996654987335205,0.5951201319694519,0.5981770157814026,-0.705899178981781,0.9999211430549622,0.3072291314601898,0.5746476054191589,-0.7168872356414795,0.9997743368148804,0.7645009160041809,0.6493411660194397,-0.6282494068145752,0.990313708782196,0.15215270221233368,0.6433525085449219,-0.6018436551094055,0.987351655960083,0.7442386746406555,0.9528608322143555,-0.6654141545295715,0.9562835097312927,0.1820334494113922,0.9768139719963074,-0.5601074695587158,0.9362981915473938,0.7668347954750061,1.001771092414856,-0.703885018825531,0.8676811456680298,0.16396914422512054,1.0386850833892822,-0.5889577269554138,0.8320361375808716,0.72895747423172,1.0083587169647217,-0.716167688369751,0.9011247754096985,0.20662517845630646,1.040616512298584,-0.5950895547866821,0.858616054058075,0.71120685338974,0.9926337599754333,-0.6693655848503113,0.8707048892974854,0.21559783816337585,1.0194884538650513,-0.5603768825531006,0.8335897326469421,0.529999315738678,0.825437605381012,0.002302556997165084,0.99614417552948,0.384849488735199,0.8426848649978638,-0.0019686243031173944,0.9947858452796936,0.5304479002952576,0.8546776175498962,0.5350888967514038,0.31792503595352173,0.40598538517951965,0.8655942678451538,0.530852198600769,0.31574997305870056,0.5322734713554382,0.8226996660232544,1.095661997795105,0.15035048127174377,0.4241805672645569,0.8259129524230957,1.1025372743606567,0.14817939698696136,0.528240442276001,0.8052284121513367,1.156067132949829,0.05882078781723976,0.42921021580696106,0.78568035364151,1.1627610921859741,0.05826734006404877,0.5297671556472778,0.9107733964920044,1.1035276651382446,0.21803608536720276,0.4177100360393524,0.9181358814239502,1.1229642629623413,0.2201380729675293
pushup,0.4339003264904022,0.778816819190979,-0.9868185520172119,0.9993717670440674,0.4517446458339691,0.7396559715270996,-1.0110070705413818,0.9996961355209351,0.46505990624427795,0.7333282828330994,-1.0111006498336792,0.999691367149353,0.47578898072242737,0.7259730696678162,-1.0114665031433105,0.9997446537017822,0.41424089670181274,0.7356800436973572,-1.0092136859893799,0.9996460676193237,0.4054678678512573,0.7281768321990967,-1.0095294713974,0.9995529651641846,0.39743709564208984,0.7201955318450928,-1.0095280408859253,0.9995637536048889,0.49819010496139526,0.6778947710990906,-0.9055182933807373,0.9998447895050049,0.3825058043003082,0.6719862818717957,-0.8936985731124878,0.9996860027313232,0.458112508058548,0.79816073179245,-0.926390528678894,0.999603807926178,0.4220634400844574,0.7924174070358276,-0.9235855340957642,0.9995891451835632,0.5917268991470337,0.6132526993751526,-0.7074351906776428,0.9999166131019592,0.30931326746940613,0.5855242609977722,-0.7177621722221375,0.9997601509094238,0.7632986903190613,0.6482477188110352,-0.6315048933029175,0.9898868799209595,0.15058833360671997,0.6417514085769653,-0.5841681361198425,0.9864643216133118,0.7440172433853149,0.9533882141113281,-0.6735674142837524,0.9525529146194458,0.18216592073440552,0.9767993092536926,-0.5316154360771179,0.9229466319084167,0.766798734664917,0.997893750667572,-0.7141805291175842,0.8560746908187866,0.165731742978096,1.038007378578186,-0.5605013370513916,0.8070158362388611,0.7291570901870728,1.0085549354553223,-0.7323421239852905,0.891864001750946,0.20765608549118042,1.0402979850769043,-0.5723393559455872,0.8365660309791565,0.711268961429596,0.9925144910812378,-0.6797335743904114,0.856574535369873,0.2158394455909729,1.019781231880188,-0.5336382389068604,0.8074073195457458,0.5311788320541382,0.8350330591201782,0.0021418994292616844,0.9953867793083191,0.38650810718536377,0.8492490649223328,-0.001804741215892136,0.9938861727714539,0.5298150777816772,0.8487704992294312,0.5424246191978455,0.28813809156417847,0.4043932259082794,0.8588929772377014,0.5405406951904297,0.2864249646663666,0.5267668962478638,0.8222609758377075,1.1201024055480957,0.13619764149188995,0.4229698181152344,0.8244556784629822,1.133405089378357,0.13428954780101776,0.5178914070129395,0.8043442368507385,1.1824098825454712,0.053970448672771454,0.42816707491874695,0.7805086374282837,1.1953620910644531,0.05347307398915291,0.5190470814704895,0.9038211107254028,1.129972219467163,0.19742074608802795,0.43109187483787537,0.9074510335922241,1.1556763648986816,0.19951124489307404
pushup,0.4335969090461731,0.7944320440292358,-0.981704592704773,0.9993014335632324,0.4517131745815277,0.7543498277664185,-1.0088096857070923,0.9996799826622009,0.46511104702949524,0.7485167384147644,-1.0088766813278198,0.9996793866157532,0.47582224011421204,0.7413901090621948,-1.0092307329177856,0.9997350573539734,0.41411274671554565,0.7484387159347534,-1.0071446895599365,0.999626100063324,0.4053650200366974,0.7414617538452148,-1.0074514150619507,0.9995302557945251,0.3973553478717804,0.7340856194496155,-1.0074397325515747,0.9995324015617371,0.49824291467666626,0.6951984763145447,-0.9074300527572632,0.9998461604118347,0.382502943277359,0.6851528286933899,-0.8970048427581787,0.9996816515922546,0.4577265679836273,0.8150649666786194,-0.9226620197296143,0.9995653033256531,0.4217091202735901,0.8099924921989441,-0.9203435182571411,0.9995266199111938,0.5914604663848877,0.623556911945343,-0.7085711359977722,0.999910831451416,0.31000110507011414,0.6004801988601685,-0.7142693996429443,0.9997374415397644,0.7619572281837463,0.6462582349777222,-0.6202667355537415,0.9890483617782593,0.14947080612182617,0.6399567127227783,-0.5720096230506897,0.985345184803009,0.74385005235672,0.9477595686912537,-0.6311843395233154,0.9478506445884705,0.18138985335826874,0.9762023687362671,-0.5100804567337036,0.9091848134994507,0.767404317855835,0.9871658682823181,-0.662267804145813,0.842665433883667,0.16564956307411194,1.0375850200653076,-0.5316311120986938,0.7818719744682312,0.7336822152137756,1.0046935081481934,-0.6787717938423157,0.8812519311904907,0.2075926959514618,1.0400869846343994,-0.5421287417411804,0.8141643404960632,0.714340329170227,0.9879686236381531,-0.6350537538528442,0.8417050242424011,0.21557088196277618,1.0196433067321777,-0.5109717845916748,0.7814541459083557,0.5311768054962158,0.8249408602714539,0.0017890098970383406,0.9942635297775269,0.3877179026603699,0.8362167477607727,-0.0014526508748531342,0.9925862550735474,0.5184671878814697,0.8530557751655579,0.5455795526504517,0.2611164152622223,0.40311893820762634,0.8534506559371948,0.5422776937484741,0.2598443925380707,0.49870654940605164,0.8296207189559937,1.112170934677124,0.12338484823703766,0.4194943606853485,0.8235357999801636,1.1248035430908203,0.12172023206949234,0.49257752299308777,0.8033806681632996,1.1730821132659912,0.04955476522445679,0.4260326325893402,0.7795559763908386,1.1855061054229736,0.04904235899448395,0.5016174912452698,0.905700147151947,1.123152494430542,0.1788584440946579,0.4242129623889923,0.9080418348312378,1.1468026638031006,0.18097126483917236
pushup,0.43241119384765625,0.800842821598053,-1.0020966529846191,0.9992703199386597,0.4509146511554718,0.761050283908844,-1.0344122648239136,0.9996753334999084,0.4647650718688965,0.7567187547683716,-1.0344557762145996,0.9996790289878845,0.4755184054374695,0.7508538961410522,-1.034847617149353,0.9997345805168152,0.41317614912986755,0.7532361149787903,-1.0320369005203247,0.9996183514595032,0.4045964181423187,0.7461926341056824,-1.03236722946167,0.9995250105857849,0.3966866433620453,0.7387444376945496,-1.0323063135147095,0.9995194673538208,0.4982592761516571,0.7093751430511475,-0.9354451894760132,0.9998515844345093,0.3819204568862915,0.6891612410545349,-0.9248844385147095,0.9996857643127441,0.45634666085243225,0.8224576115608215,-0.9435310363769531,0.9995436072349548,0.42062899470329285,0.8169980049133301,-0.9410368800163269,0.9994826912879944,0.590737521648407,0.6293367147445679,-0.7269919514656067,0.999907374382019,0.3109426200389862,0.6079016327857971,-0.7222970724105835,0.9997249841690063,0.7614274621009827,0.6448748707771301,-0.6159709692001343,0.9888901710510254,0.15010197460651398,0.6411476135253906,-0.5670708417892456,0.9847062826156616,0.7437036633491516,0.948074221611023,-0.606113612651825,0.9457464814186096,0.18112418055534363,0.9761917591094971,-0.4993162155151367,0.8997645378112793,0.767460286617279,0.9871089458465576,-0.6371801495552063,0.8340314030647278,0.1654932051897049,1.0370080471038818,-0.5218724012374878,0.7626630067825317,0.7340829372406006,1.0046863555908203,-0.6569656729698181,0.8745004534721375,0.20742906630039215,1.0398026704788208,-0.535614013671875,0.797584593296051,0.7145458459854126,0.98782879114151,-0.6105323433876038,0.8312218189239502,0.21554644405841827,1.019938349723816,-0.501341700553894,0.7607467770576477,0.5310946702957153,0.8166052103042603,-6.749410658812849e-06,0.9938827753067017,0.38767024874687195,0.8258479237556458,0.00035503171966411173,0.9922236204147339,0.5126011967658997,0.8611488938331604,0.5472320914268494,0.23735883831977844,0.40294942259788513,0.8515787720680237,0.5527965426445007,0.2367764711380005,0.4908558130264282,0.8371060490608215,1.1214238405227661,0.11205665022134781,0.4182977080345154,0.8222487568855286,1.1420711278915405,0.11077500879764557,0.4857597053050995,0.8047956824302673,1.1833876371383667,0.045867741107940674,0.42545750737190247,0.7796112895011902,1.2038127183914185,0.04554907605051994,0.48047322034835815,0.9218634366989136,1.1350644826889038,0.16241270303726196,0.42072123289108276,0.9091255068778992,1.167477011680603,0.16480150818824768
pushup,0.4324381649494171,0.8009483218193054,-1.019667148590088,0.9992285370826721,0.45106545090675354,0.7615870833396912,-1.0496782064437866,0.9996687173843384,0.4649355709552765,0.7568860650062561,-1.0497252941131592,0.9996753334999084,0.4756159782409668,0.7509247064590454,-1.050118327140808,0.9997316598892212,0.41322994232177734,0.7547147870063782,-1.0480787754058838,0.9996093511581421,0.4046128988265991,0.7475742101669312,-1.048412799835205,0.9995174407958984,0.39670029282569885,0.7398535013198853,-1.0483672618865967,0.9995072484016418,0.49855515360832214,0.7093189358711243,-0.9452514052391052,0.9998550415039062,0.3819087743759155,0.6915517449378967,-0.9379375576972961,0.9996896386146545,0.4563325047492981,0.8206380605697632,-0.9586499333381653,0.9995168447494507,0.42061489820480347,0.8165714144706726,-0.9570327997207642,0.9994412064552307,0.5899984836578369,0.6315799355506897,-0.7323437333106995,0.9999019503593445,0.3116024136543274,0.609370231628418,-0.7301504015922546,0.9997124671936035,0.7607719898223877,0.6438656449317932,-0.6194910407066345,0.9886043667793274,0.14895527064800262,0.6416721940040588,-0.5681176781654358,0.9842238426208496,0.7432506084442139,0.9483641386032104,-0.6171776652336121,0.9423647522926331,0.18107175827026367,0.9759439826011658,-0.49204954504966736,0.8907013535499573,0.7674165964126587,0.9865668416023254,-0.6508671045303345,0.8226051330566406,0.16556237637996674,1.036486029624939,-0.5145813822746277,0.7441881895065308,0.7341272830963135,1.0042811632156372,-0.6711538434028625,0.8654672503471375,0.20733924210071564,1.039625644683838,-0.5280089974403381,0.7814727425575256,0.7145267128944397,0.9870008826255798,-0.6224145889282227,0.8185301423072815,0.21553866565227509,1.0198266506195068,-0.4936911463737488,0.7414476871490479,0.5305063128471375,0.81439208984375,-0.0005759729538112879,0.9935184121131897,0.3875919282436371,0.8230920433998108,0.000930869544390589,0.9919147491455078,0.5119577646255493,0.8659308552742004,0.548590362071991,0.2162887006998062,0.4020555913448334,0.849326491355896,0.55367511510849,0.21625377237796783,0.49095621705055237,0.8429986238479614,1.1244423389434814,0.10192301869392395,0.41645222902297974,0.8222668766975403,1.1431530714035034,0.10097327083349228,0.4858897924423218,0.8083764314651489,1.186415433883667,0.04260239005088806,0.4237576723098755,0.7816665172576904,1.204764485359192,0.04239591211080551,0.4795266091823578,0.9318163990974426,1.1351351737976074,0.147810161113739,0.4081980586051941,0.9092634916305542,1.164439082145691,0.15040962398052216
