class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.5016120672225952,0.44309234619140625,-1.458167314529419,0.9993213415145874,0.5235920548439026,0.3795595169067383,-1.4605754613876343,0.9995875954627991,0.5393545627593994,0.3690720498561859,-1.460695743560791,0.9995676279067993,0.5513707995414734,0.3585861623287201,-1.461085557937622,0.9996882677078247,0.4759604334831238,0.383407860994339,-1.4562857151031494,0.9994056820869446,0.4647115170955658,0.3768836557865143,-1.4565913677215576,0.9991483688354492,0.45419883728027344,0.36902087926864624,-1.4567235708236694,0.999265730381012,0.5765505433082581,0.3122076988220215,-1.269708275794983,0.9996179342269897,0.434702068567276,0.3079852759838104,-1.2480405569076538,0.9991616010665894,0.533674955368042,0.46866342425346375,-1.367875337600708,0.9992865920066833,0.4870585799217224,0.47442626953125,-1.36198091506958,0.9992853403091431,0.6956221461296082,0.37405407428741455,-1.022469162940979,0.9993733763694763,0.34738948941230774,0.3876626491546631,-1.0393480062484741,0.995634913444519,0.8653080463409424,0.6800875067710876,-1.117337942123413,0.9904721975326538,0.1628367304801941,0.6877799034118652,-1.131875991821289,0.988519012928009,0.8550936579704285,1.1301112174987793,-1.267154574394226,0.9392216205596924,0.15969066321849823,1.114224910736084,-1.2158929109573364,0.9125574231147766,0.8996677398681641,1.2232744693756104,-1.3570034503936768,0.8104150295257568,0.1116143986582756,1.2147175073623657,-1.310134768486023,0.7517133951187134,0.8468607068061829,1.2162235975265503,-1.3864235877990723,0.8508444428443909,0.1577429324388504,1.221187710762024,-1.3281127214431763,0.7899645566940308,0.8246869444847107,1.204363226890564,-1.2875189781188965,0.8320512771606445,0.18204744160175323,1.2132488489151,-1.233425498008728,0.7770609259605408,0.6154540181159973,0.6927028894424438,-0.007102618925273418,0.9933207631111145,0.4781220853328705,0.7014949917793274,0.007193436846137047,0.9827061295509338,0.6288753151893616,0.7883466482162476,0.6216126680374146,0.20198087394237518,0.49394169449806213,0.8341799974441528,0.6565526127815247,0.21623903512954712,0.6368668675422668,0.8232656717300415,1.3857097625732422,0.062469493597745895,0.5394514203071594,0.817741334438324,1.3764057159423828,0.07628748565912247,0.6315078139305115,0.7927919030189514,1.461843490600586,0.028123680502176285,0.5457322597503662,0.7857885360717773,1.4492411613464355,0.0371147021651268,0.6347447633743286,0.9296141266822815,1.3240333795547485,0.08602450042963028,0.5545138716697693,0.9285852909088135,1.3179497718811035,0.10575126856565475
pushup,0.5082120299339294,0.574297308921814,-1.4741922616958618,0.9993295073509216,0.5305779576301575,0.5043086409568787,-1.482442021369934,0.9995997548103333,0.5441478490829468,0.4962327182292938,-1.4825327396392822,0.9995823502540588,0.5548115372657776,0.4879452884197235,-1.4829602241516113,0.9996995329856873,0.4857860803604126,0.5175163745880127,-1.48492431640625,0.9994186758995056,0.4739215075969696,0.5141952633857727,-1.4852643013000488,0.9991708397865295,0.4630175530910492,0.5082775354385376,-1.4853402376174927,0.9992812871932983,0.5768826603889465,0.44818300008773804,-1.2782245874404907,0.9996415972709656,0.4355463683605194,0.45540904998779297,-1.2891827821731567,0.9991996884346008,0.5366398692131042,0.5890921950340271,-1.3740389347076416,0.9993051886558533,0.49005019664764404,0.6158656477928162,-1.3777310848236084,0.9992939233779907,0.6943566799163818,0.4700464904308319,-1.0165194272994995,0.999409019947052,0.3303960859775543,0.482620507478714,-1.0394999980926514,0.9958456754684448,0.8811929821968079,0.6837133169174194,-1.062399983406067,0.9906862378120422,0.14292284846305847,0.6832252144813538,-1.073975682258606,0.9884356260299683,0.8573148250579834,1.132198691368103,-1.2080775499343872,0.9359214901924133,0.15987463295459747,1.099735975265503,-1.1548601388931274,0.9012759327888489,0.9047029614448547,1.228196382522583,-1.2985146045684814,0.7970438599586487,0.10227049142122269,1.209818959236145,-1.2474004030227661,0.7297219038009644,0.8488361835479736,1.2228924036026,-1.332340121269226,0.8402042388916016,0.15158729255199432,1.2181724309921265,-1.2706618309020996,0.7702136635780334,0.8270199298858643,1.2111523151397705,-1.2290915250778198,0.8175849914550781,0.17444230616092682,1.2089643478393555,-1.1733227968215942,0.7551689147949219,0.6084749102592468,0.7259493470191956,-0.007410836406052113,0.9927148818969727,0.4609527289867401,0.7248339056968689,0.0075530922040343285,0.9820078015327454,0.617915689945221,0.79322350025177,0.6798316240310669,0.19340138137340546,0.49481481313705444,0.8142476081848145,0.6888387799263,0.2050747275352478,0.6312403082847595,0.8218682408332825,1.456687092781067,0.05813891440629959,0.5419929623603821,0.8097624182701111,1.4639452695846558,0.07059542834758759,0.6245961785316467,0.8095169067382812,1.5345174074172974,0.02650870755314827,0.5462789535522461,0.7708815336227417,1.54334557056427,0.03466110676527023,0.6256206631660461,0.9572002291679382,1.3859561681747437,0.08112810552120209,0.5690613389015198,0.9228883981704712,1.4103763103485107,0.09917160868644714
pushup,0.5082745552062988,0.7861803770065308,-1.2454890012741089,0.9990664124488831,0.5294909477233887,0.7463714480400085,-1.2883074283599854,0.9995068311691284,0.5431984066963196,0.7376075387001038,-1.288394808769226,0.9995130300521851,0.5547242760658264,0.7197490334510803,-1.2888579368591309,0.9996441602706909,0.48743921518325806,0.7464406490325928,-1.2875105142593384,0.9992194771766663,0.47558778524398804,0.7394111752510071,-1.2878605127334595,0.9989147782325745,0.4640381634235382,0.7307299971580505,-1.287919282913208,0.9990058541297913,0.5759782791137695,0.611907422542572,-1.27226722240448,0.9996351599693298,0.4344135820865631,0.6341720223426819,-1.2387287616729736,0.9990988969802856,0.5329986214637756,0.780654788017273,-1.1751842498779297,0.9991471171379089,0.49016040563583374,0.7836440205574036,-1.1734687089920044,0.9990307092666626,0.6909996271133423,0.5437811017036438,-0.9536711573600769,0.9994102716445923,0.31972143054008484,0.5337041616439819,-0.9863566756248474,0.9957103729248047,0.8895196318626404,0.684891402721405,-0.9132866263389587,0.9906079173088074,0.12717969715595245,0.6814687848091125,-0.9454175233840942,0.9883401989936829,0.8820257782936096,1.1228336095809937,-1.0232359170913696,0.9372808933258057,0.14703574776649475,1.095618724822998,-0.9748889207839966,0.9003064036369324,0.9137184023857117,1.2102543115615845,-1.0970227718353271,0.7988856434822083,0.07683958113193512,1.198453426361084,-1.0545189380645752,0.7259853482246399,0.8769338130950928,1.2178653478622437,-1.1347662210464478,0.8423326015472412,0.1246492937207222,1.2097123861312866,-1.0729467868804932,0.7679479122161865,0.8491007089614868,1.1974358558654785,-1.0437321662902832,0.8164223432540894,0.15103451907634735,1.2027275562286377,-0.9890013933181763,0.7479641437530518,0.6079670190811157,0.7024665474891663,-0.003160692285746336,0.9917709827423096,0.42050901055336,0.7069525122642517,0.003546748775988817,0.9791492819786072,0.6137301921844482,0.7868125438690186,0.6615038514137268,0.1783023178577423,0.47597748041152954,0.7808179259300232,0.6603595614433289,0.19070537388324738,0.5987833738327026,0.8003053069114685,1.3782693147659302,0.05339229851961136,0.5028308629989624,0.7562129497528076,1.3661887645721436,0.0654301643371582,0.5921761989593506,0.7639186978340149,1.4525516033172607,0.0247232373803854,0.5080450773239136,0.7053279876708984,1.4390817880630493,0.03274034336209297,0.5956528782844543,0.9377406239509583,1.3523459434509277,0.07433012872934341,0.5312595963478088,0.8651711344718933,1.3408018350601196,0.09161922335624695
pushup,0.5042634606361389,0.8858980536460876,-1.2709029912948608,0.9980921149253845,0.5199480056762695,0.8405401706695557,-1.2932862043380737,0.9992983341217041,0.5359382033348083,0.831619918346405,-1.2934283018112183,0.9993316531181335,0.5501209497451782,0.8200954794883728,-1.2941937446594238,0.9995144605636597,0.4794847369194031,0.8390671610832214,-1.2959601879119873,0.9987882375717163,0.4661417603492737,0.8319551348686218,-1.2963223457336426,0.9983028769493103,0.45361387729644775,0.8239629864692688,-1.2962799072265625,0.9983148574829102,0.5729824900627136,0.7198153138160706,-1.205162525177002,0.9996109008789062,0.42403310537338257,0.7453408241271973,-1.1875089406967163,0.9988218545913696,0.5259859561920166,0.8862236142158508,-1.1935323476791382,0.9984797835350037,0.4863682985305786,0.8839541077613831,-1.1904773712158203,0.9978740215301514,0.6840484738349915,0.6146561503410339,-0.9434205293655396,0.9993472099304199,0.30658313632011414,0.6049719452857971,-0.965245246887207,0.9942195415496826,0.8988551497459412,0.6936550140380859,-0.8815528154373169,0.9900808334350586,0.10801472514867783,0.6884354948997498,-0.8843516707420349,0.9863042831420898,0.910369873046875,1.116374135017395,-0.9942958354949951,0.9385890960693359,0.1365129053592682,1.078315258026123,-0.9239837527275085,0.8947416543960571,0.9292871952056885,1.2021887302398682,-1.069833517074585,0.8003740906715393,0.07640685141086578,1.1713835000991821,-0.9967140555381775,0.7162654995918274,0.9115668535232544,1.1895043849945068,-1.1069183349609375,0.8432925939559937,0.11841120570898056,1.1822080612182617,-1.0197575092315674,0.7595251798629761,0.880889356136322,1.1853865385055542,-1.015006422996521,0.8131633400917053,0.1434450000524521,1.1840448379516602,-0.9387022852897644,0.7320033311843872,0.5939024686813354,0.6383296251296997,-0.0012060697190463543,0.9916265606880188,0.40366023778915405,0.6409568786621094,0.0016823176993057132,0.978543221950531,0.5992873311042786,0.762374222278595,0.6529754996299744,0.1625620573759079,0.44025740027427673,0.7390578389167786,0.6600697636604309,0.17570477724075317,0.5787319540977478,0.7494839429855347,1.361050009727478,0.04885375499725342,0.4790606200695038,0.7056804299354553,1.3406707048416138,0.06091119349002838,0.5720191597938538,0.7018119692802429,1.4350636005401611,0.02321047894656658,0.48591727018356323,0.6576619148254395,1.4117764234542847,0.03164111450314522,0.5728601217269897,0.8901862502098083,1.344502329826355,0.06776716560125351,0.4999317526817322,0.8298942446708679,1.3195551633834839,0.08460090309381485
pushup,0.4991106688976288,0.9197360277175903,-1.339255452156067,0.997589647769928,0.5168794989585876,0.8591485619544983,-1.372212290763855,0.9991820454597473,0.5344449877738953,0.8518248200416565,-1.37235689163208,0.9992148280143738,0.5483112335205078,0.8429958820343018,-1.3729263544082642,0.9994403719902039,0.46881118416786194,0.8603455424308777,-1.3728080987930298,0.9985523223876953,0.4552125930786133,0.8557156324386597,-1.3731364011764526,0.9979269504547119,0.4430168569087982,0.8504669666290283,-1.3731366395950317,0.9978994727134705,0.5717573165893555,0.7759622931480408,-1.2356281280517578,0.999601423740387,0.4131053686141968,0.7988881468772888,-1.228916883468628,0.998627781867981,0.5257217884063721,0.9415501952171326,-1.2559828758239746,0.9980068802833557,0.4832075834274292,0.9440014958381653,-1.254469394683838,0.9969519376754761,0.682318925857544,0.6425535082817078,-0.9554032683372498,0.9993025064468384,0.3068475127220154,0.6456676125526428,-0.9883191585540771,0.992669939994812,0.9083420634269714,0.7008057832717896,-0.9108037352561951,0.9901034832000732,0.10050829499959946,0.6949281692504883,-0.9100951552391052,0.9849004745483398,0.9411060214042664,1.1128742694854736,-1.0309460163116455,0.9411908388137817,0.1284361034631729,1.0766656398773193,-0.9553945064544678,0.8905661106109619,0.9885985851287842,1.1801832914352417,-1.1097768545150757,0.8048793077468872,0.07042720168828964,1.1667463779449463,-1.0292428731918335,0.7072216272354126,0.942415177822113,1.1817501783370972,-1.143865942955017,0.8462784886360168,0.11119084060192108,1.1781140565872192,-1.0570704936981201,0.7505536079406738,0.9112038016319275,1.1849303245544434,-1.0515774488449097,0.811936616897583,0.13578075170516968,1.1818780899047852,-0.9715176820755005,0.7148375511169434,0.5919357538223267,0.6078363656997681,-0.0005381080554798245,0.9912553429603577,0.40417563915252686,0.6129342913627625,0.0010458348551765084,0.9776887893676758,0.5896156430244446,0.7439968585968018,0.6600703597068787,0.14755243062973022,0.43644219636917114,0.7078211307525635,0.6649510860443115,0.1609146147966385,0.564130425453186,0.7212389707565308,1.3811017274856567,0.04459282383322716,0.47028258442878723,0.6886348724365234,1.3514702320098877,0.05671939626336098,0.5563057661056519,0.6728028655052185,1.455947995185852,0.02181297540664673,0.475157767534256,0.6467346549034119,1.4238903522491455,0.030982866883277893,0.5631926655769348,0.8420687317848206,1.3627759218215942,0.061516351997852325,0.4862918257713318,0.8155643939971924,1.3342036008834839,0.07772845774888992
pushup,0.489877849817276,0.8935203552246094,-1.3330482244491577,0.9975225329399109,0.5104955434799194,0.8324406743049622,-1.3556216955184937,0.9991717338562012,0.5304163098335266,0.8272207975387573,-1.3557733297348022,0.9992103576660156,0.5445652604103088,0.8193222284317017,-1.3562694787979126,0.9994398951530457,0.4577955901622772,0.8335447311401367,-1.3547909259796143,0.9984939694404602,0.4439639449119568,0.8305138945579529,-1.3550922870635986,0.9978317618370056,0.43176838755607605,0.8263982534408569,-1.3551251888275146,0.9977573156356812,0.5677400231361389,0.7454552054405212,-1.2082502841949463,0.9996182918548584,0.40179190039634705,0.7728177905082703,-1.2003206014633179,0.9985524415969849,0.5224206447601318,0.9186596274375916,-1.2497450113296509,0.9979625344276428,0.47535911202430725,0.9205083847045898,-1.2463971376419067,0.9967623949050903,0.6781887412071228,0.6427860856056213,-0.9458470940589905,0.9993337988853455,0.3036123812198639,0.6442840695381165,-0.9760189056396484,0.9919887781143188,0.9125354290008545,0.7063711285591125,-0.9075782299041748,0.9904726147651672,0.09962324798107147,0.6965532302856445,-0.902077317237854,0.9824581146240234,0.9174978733062744,1.0998963117599487,-1.0299237966537476,0.9441900253295898,0.12229952961206436,1.0756393671035767,-0.9499696493148804,0.8774061799049377,0.96971595287323,1.1721223592758179,-1.1075094938278198,0.8112474083900452,0.07918106764554977,1.164881706237793,-1.0222493410110474,0.6874395608901978,0.9607594609260559,1.174831748008728,-1.1496853828430176,0.8509334325790405,0.10981928557157516,1.1784107685089111,-1.0540508031845093,0.731629490852356,0.9278833866119385,1.1840678453445435,-1.052961826324463,0.8137651085853577,0.13566747307777405,1.1775424480438232,-0.9679250121116638,0.6896312236785889,0.5926939249038696,0.6508625745773315,-0.0001447723334422335,0.9911006689071655,0.40617528557777405,0.6541352272033691,0.0006686050328426063,0.9766805768013,0.5870428681373596,0.8009507656097412,0.6472442150115967,0.13457563519477844,0.44318148493766785,0.7340168952941895,0.659376323223114,0.14807915687561035,0.5697599649429321,0.7404384016990662,1.3666104078292847,0.04064251855015755,0.47564592957496643,0.7011476159095764,1.3384515047073364,0.05239884927868843,0.5625872015953064,0.6879242658615112,1.440727710723877,0.02027979865670204,0.4799570143222809,0.6529339551925659,1.4094822406768799,0.02943887561559677,0.5652962327003479,0.8699610829353333,1.3475123643875122,0.0558423288166523,0.4941224455833435,0.8426374197006226,1.3136918544769287,0.0712130069732666
pushup,0.48725831508636475,0.8949946761131287,-1.370328426361084,0.9972003698348999,0.5097687244415283,0.8324677348136902,-1.3967927694320679,0.9991046786308289,0.5298172235488892,0.8274182677268982,-1.3970062732696533,0.9991477131843567,0.5435364842414856,0.8191123008728027,-1.3975566625595093,0.9994014501571655,0.4544704258441925,0.8334628939628601,-1.3963607549667358,0.9983164668083191,0.4407581090927124,0.8304098844528198,-1.3966529369354248,0.9975497722625732,0.42842522263526917,0.8259759545326233,-1.3966439962387085,0.9974072575569153,0.5667955875396729,0.7487538456916809,-1.2400004863739014,0.9996210336685181,0.3962704837322235,0.7677966952323914,-1.2340153455734253,0.998365044593811,0.5223449468612671,0.9199426174163818,-1.2839843034744263,0.997726321220398,0.4723573625087738,0.9193341732025146,-1.2820736169815063,0.9961937665939331,0.6745389699935913,0.6448600888252258,-0.9644466638565063,0.9993436932563782,0.29533037543296814,0.6364144682884216,-0.9971355199813843,0.9911128282546997,0.9134603142738342,0.707932710647583,-0.9154877066612244,0.990702748298645,0.09842891991138458,0.697443425655365,-0.9106653332710266,0.9791643023490906,0.9172752499580383,1.0873401165008545,-1.033359169960022,0.9459569454193115,0.12482151389122009,1.0728702545166016,-0.9574347138404846,0.8601841926574707,1.0265051126480103,1.1577608585357666,-1.114667296409607,0.8130780458450317,0.07705013453960419,1.1632378101348877,-1.027686357498169,0.6638458371162415,0.9821902513504028,1.1680465936660767,-1.1637452840805054,0.8515995740890503,0.11708258837461472,1.176222801208496,-1.0617042779922485,0.7085353136062622,0.9478236436843872,1.1787059307098389,-1.0581952333450317,0.8107361793518066,0.14205357432365417,1.1738355159759521,-0.9755569696426392,0.6608074903488159,0.5904772281646729,0.6574588418006897,-0.00019845373753923923,0.9906442165374756,0.40183454751968384,0.659844696521759,0.0007116870838217437,0.9754107594490051,0.5832384824752808,0.8104228377342224,0.6581148505210876,0.1224101185798645,0.4389243721961975,0.7389609813690186,0.6717681288719177,0.13572342693805695,0.566982626914978,0.7468159198760986,1.3938438892364502,0.03698247671127319,0.470132976770401,0.7145393490791321,1.3602007627487183,0.04827512800693512,0.5592671632766724,0.6997573971748352,1.4695208072662354,0.01886073127388954,0.4734193980693817,0.6714388132095337,1.4322509765625,0.027907168492674828,0.561924934387207,0.8733507394790649,1.3718897104263306,0.050646279007196426,0.49025851488113403,0.8483473062515259,1.3379343748092651,0.06517049670219421
pushup,0.4885374903678894,0.8683679103851318,-1.3794326782226562,0.9973393678665161,0.5102845430374146,0.8059832453727722,-1.406954050064087,0.9991433620452881,0.5293900370597839,0.799461305141449,-1.407158374786377,0.9991862177848816,0.5427811741828918,0.7905294299125671,-1.407662034034729,0.9994295239448547,0.4575341045856476,0.8018301725387573,-1.4035985469818115,0.9983688592910767,0.4442877173423767,0.7960437536239624,-1.4039324522018433,0.997624933719635,0.4320979714393616,0.7892064452171326,-1.4039359092712402,0.997478723526001,0.566636860370636,0.696225106716156,-1.2525583505630493,0.9996446967124939,0.4019180238246918,0.7115456461906433,-1.235610842704773,0.9983956217765808,0.5214525461196899,0.8815648555755615,-1.2935291528701782,0.9978468418121338,0.47173812985420227,0.8820096254348755,-1.289220929145813,0.9963573217391968,0.6750718355178833,0.6071033477783203,-0.9776359796524048,0.9993844628334045,0.29983094334602356,0.6090201735496521,-1.0020843744277954,0.9913632273674011,0.916655421257019,0.7117501497268677,-0.935806393623352,0.9908318519592285,0.09970065206289291,0.7010433077812195,-0.9172490239143372,0.9771604537963867,0.9126722812652588,1.0907586812973022,-1.046302080154419,0.9454553723335266,0.12147734314203262,1.0852605104446411,-0.9757347702980042,0.8380712866783142,0.9910609126091003,1.1704916954040527,-1.1288535594940186,0.8067818880081177,0.07939449697732925,1.1817513704299927,-1.060388207435608,0.6346437931060791,0.9678722620010376,1.1773799657821655,-1.1857670545578003,0.8452814817428589,0.1230100616812706,1.1964114904403687,-1.1032764911651611,0.6802505850791931,0.9368922710418701,1.1800345182418823,-1.0749281644821167,0.8002446293830872,0.14785146713256836,1.1898787021636963,-1.001395583152771,0.6300002336502075,0.5947553515434265,0.7525348663330078,-0.003594308393076062,0.9907163977622986,0.4105222821235657,0.760947048664093,0.004129853565245867,0.9757774472236633,0.5868957042694092,0.8211935758590698,0.7204989790916443,0.11265403777360916,0.44496506452560425,0.7984570860862732,0.73160719871521,0.1255011409521103,0.5720641613006592,0.7860463857650757,1.529218316078186,0.03388652205467224,0.4782954454421997,0.7483276724815369,1.5215702056884766,0.04458756744861603,0.5666263103485107,0.7324099540710449,1.6120388507843018,0.01767425425350666,0.482331246137619,0.7005257606506348,1.6030980348587036,0.026330040767788887,0.5694568157196045,0.905536949634552,1.4941502809524536,0.04629729315638542,0.4945502281188965,0.8536590337753296,1.4943275451660156,0.060070011764764786
pushup,0.4870927929878235,0.8080742359161377,-1.3192245960235596,0.9972394108772278,0.5078363418579102,0.6978617310523987,-1.3412455320358276,0.9990513324737549,0.525010347366333,0.6860923171043396,-1.341479778289795,0.9991089105606079,0.5379799604415894,0.675745964050293,-1.3419666290283203,0.9993626475334167,0.45723918080329895,0.7026336193084717,-1.3342593908309937,0.998202919960022,0.44409430027008057,0.6932209730148315,-1.3346030712127686,0.99741530418396,0.4319588541984558,0.6808955669403076,-1.3346813917160034,0.997248113155365,0.565039336681366,0.6041179299354553,-1.2038357257843018,0.9996019601821899,0.40548741817474365,0.6000070571899414,-1.1679803133010864,0.998199999332428,0.5193088054656982,0.8087212443351746,-1.2440184354782104,0.9975980520248413,0.47027382254600525,0.8490654826164246,-1.2345366477966309,0.996027410030365,0.6787604093551636,0.5912575721740723,-0.9470463395118713,0.9993083477020264,0.30489206314086914,0.596508800983429,-0.9897156357765198,0.990636944770813,0.9152263402938843,0.7085931301116943,-0.9610742926597595,0.989628791809082,0.10135968029499054,0.7068858742713928,-0.9714733362197876,0.9749273657798767,0.951287031173706,1.1149091720581055,-1.0733048915863037,0.9391525983810425,0.11433695256710052,1.124178409576416,-0.9944549202919006,0.8221920132637024,1.00484037399292,1.1747286319732666,-1.1384681463241577,0.7910928726196289,0.05845677852630615,1.229640245437622,-1.0660881996154785,0.6129836440086365,0.9582339525222778,1.1809728145599365,-1.1862246990203857,0.8319980502128601,0.10809565335512161,1.2514952421188354,-1.1028378009796143,0.6610255241394043,0.9282041192054749,1.1813517808914185,-1.0948971509933472,0.783574104309082,0.13759057223796844,1.2448203563690186,-1.0122970342636108,0.6103062033653259,0.6050533652305603,0.751810610294342,-0.0014748676912859082,0.9885580539703369,0.4114568829536438,0.759032666683197,0.0019499080954119563,0.9696440696716309,0.5874008536338806,0.8221821188926697,0.6948950886726379,0.10395770519971848,0.46457013487815857,0.8014793992042542,0.6716517210006714,0.11779390275478363,0.5918843150138855,0.8139037489891052,1.437853217124939,0.031018001958727837,0.4964459538459778,0.7704048156738281,1.4439051151275635,0.04108318313956261,0.5881053805351257,0.7625367045402527,1.510743498802185,0.01635739766061306,0.4986346662044525,0.718092143535614,1.5331634283065796,0.024561094120144844,0.5839412808418274,0.902794599533081,1.4175230264663696,0.042261794209480286,0.5208746194839478,0.8847336173057556,1.4546207189559937,0.055224884301424026
pushup,0.4752505123615265,0.5795946717262268,-1.3812075853347778,0.9973958134651184,0.5020509958267212,0.5117990970611572,-1.3907638788223267,0.9990761876106262,0.520331084728241,0.5095608234405518,-1.3909614086151123,0.9991235136985779,0.5337294340133667,0.5058597922325134,-1.3913627862930298,0.9993683099746704,0.44890832901000977,0.5003613829612732,-1.384653091430664,0.998278796672821,0.43610668182373047,0.49113041162490845,-1.3849875926971436,0.9975224137306213,0.4238124191761017,0.4806073307991028,-1.3850945234298706,0.9973876476287842,0.5654049515724182,0.4702053964138031,-1.2156469821929932,0.9995907545089722,0.402456134557724,0.4418223202228546,-1.1829220056533813,0.9982509016990662,0.5143458247184753,0.6385190486907959,-1.2942947149276733,0.9976765513420105,0.4605954587459564,0.6419034004211426,-1.285949945449829,0.9962663054466248,0.6859669089317322,0.4859238266944885,-0.9482364058494568,0.9992760419845581,0.3059256374835968,0.5120322704315186,-0.9988386631011963,0.9909197092056274,0.9113771319389343,0.7076629400253296,-0.9925384521484375,0.9888150095939636,0.10614502429962158,0.7084135413169861,-1.0293288230895996,0.9753031730651855,0.9407572150230408,1.1170985698699951,-1.1256619691848755,0.9332587718963623,0.10700858384370804,1.1898640394210815,-1.0724895000457764,0.8232198357582092,1.0041743516921997,1.1942094564437866,-1.1911946535110474,0.780380368232727,0.06186271086335182,1.2606867551803589,-1.1436047554016113,0.6136707067489624,0.9461247324943542,1.1870455741882324,-1.2307544946670532,0.8232705593109131,0.11237546801567078,1.2738839387893677,-1.1647546291351318,0.6624378561973572,0.9171022772789001,1.1852720975875854,-1.1459619998931885,0.7754364609718323,0.14112290740013123,1.2662596702575684,-1.0859240293502808,0.6143718361854553,0.605010986328125,0.7396693825721741,0.002015506150200963,0.9857618808746338,0.4154505729675293,0.7687227725982666,-0.001622796175070107,0.9634582996368408,0.5950606465339661,0.8677399754524231,0.6401117444038391,0.09823224693536758,0.4778762757778168,0.8275431990623474,0.6101342439651489,0.11569863557815552,0.6082155704498291,0.841658890247345,1.3316985368728638,0.028747931122779846,0.512113630771637,0.8145620226860046,1.3141419887542725,0.03828473389148712,0.6069825291633606,0.8157985806465149,1.4007855653762817,0.015325598418712616,0.5162007212638855,0.7617881894111633,1.38832426071167,0.023212427273392677,0.6037841439247131,0.9298117160797119,1.279605746269226,0.03924877941608429,0.5218521952629089,0.9242035150527954,1.2836378812789917,0.05172119289636612
pushup,0.47514525055885315,0.4435095191001892,-1.4899084568023682,0.9976195096969604,0.4998020827770233,0.37237295508384705,-1.492149829864502,0.9991408586502075,0.517984926700592,0.3667142689228058,-1.4923452138900757,0.9991819858551025,0.5323668122291565,0.3598274290561676,-1.492738127708435,0.9994105696678162,0.4468265175819397,0.36744603514671326,-1.4831929206848145,0.9984127283096313,0.43491795659065247,0.3614986538887024,-1.4835065603256226,0.9977160096168518,0.42386019229888916,0.35456445813179016,-1.4836488962173462,0.9976061582565308,0.5657168030738831,0.3173953592777252,-1.2971173524856567,0.9996044039726257,0.4045461416244507,0.31000879406929016,-1.2519994974136353,0.998376190662384,0.5115984678268433,0.4911409020423889,-1.3982532024383545,0.9978544116020203,0.45980527997016907,0.48646849393844604,-1.3857253789901733,0.9965906143188477,0.6943225860595703,0.38093873858451843,-1.0252039432525635,0.9992625713348389,0.30974987149238586,0.4192543029785156,-1.0470890998840332,0.991482675075531,0.909782350063324,0.7074616551399231,-1.1158905029296875,0.9882241487503052,0.11348278820514679,0.7020556926727295,-1.1351161003112793,0.9767866134643555,0.9377623796463013,1.1574361324310303,-1.27501380443573,0.9256632924079895,0.09932615607976913,1.1805025339126587,-1.2176320552825928,0.8301955461502075,0.9671110510826111,1.2277746200561523,-1.3632699251174927,0.7656246423721313,0.057339105755090714,1.2402242422103882,-1.308423638343811,0.6214641332626343,0.9171509146690369,1.2159149646759033,-1.3974926471710205,0.8106554746627808,0.10629366338253021,1.250160813331604,-1.3306787014007568,0.6698707342147827,0.8892856240272522,1.210376501083374,-1.297614574432373,0.7651536464691162,0.13368041813373566,1.2435250282287598,-1.236097812652588,0.6258345246315002,0.6136563420295715,0.739091157913208,0.0007203953573480248,0.9859958291053772,0.45732447504997253,0.7497621774673462,-0.00042242734343744814,0.9643774032592773,0.6192582845687866,0.855477511882782,0.6437609791755676,0.10102930665016174,0.4991740584373474,0.8255321979522705,0.6278191208839417,0.12128126621246338,0.632908284664154,0.8396548628807068,1.4132472276687622,0.02905925177037716,0.52292400598526,0.8529576659202576,1.4058371782302856,0.0378878191113472,0.6304036378860474,0.819042980670929,1.488852858543396,0.015168379992246628,0.5283054709434509,0.8241316080093384,1.4829500913619995,0.022573387250304222,0.6310409903526306,0.9496499300003052,1.3192391395568848,0.0400579497218132,0.5257627367973328,0.9556617736816406,1.3291778564453125,0.052062924951314926
