class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.8288325071334839,0.45569202303886414,-0.10103481262922287,0.9996504187583923,0.8379175662994385,0.4238587021827698,-0.08307184278964996,0.9994451403617859,0.837350606918335,0.4213273525238037,-0.08317580074071884,0.9994033575057983,0.8364707231521606,0.41833215951919556,-0.08323008567094803,0.9995328187942505,0.8358586430549622,0.41935527324676514,-0.13031865656375885,0.9995905756950378,0.8337698578834534,0.4136677086353302,-0.1303669810295105,0.9996083378791809,0.8313876986503601,0.4079362154006958,-0.13047558069229126,0.9997075796127319,0.8130863904953003,0.38787561655044556,0.016084201633930206,0.999104917049408,0.806906521320343,0.37769943475723267,-0.19658245146274567,0.9996050000190735,0.8104268908500671,0.46728992462158203,-0.059462666511535645,0.9993152618408203,0.8074930906295776,0.46119749546051025,-0.12069758772850037,0.9996026754379272,0.7099059820175171,0.47764891386032104,0.14327795803546906,0.9978499412536621,0.6851946711540222,0.38588640093803406,-0.2882159948348999,0.9996080994606018,0.6355573534965515,0.6233925223350525,0.21270990371704102,0.135853573679924,0.6055740118026733,0.594125509262085,-0.35603800415992737,0.9887582063674927,0.664895236492157,0.7865439653396606,0.10850547254085541,0.2870085537433624,0.6562208533287048,0.8421209454536438,-0.36062371730804443,0.9595251083374023,0.6996894478797913,0.7972590923309326,0.09039714187383652,0.34954774379730225,0.6954927444458008,0.8546914458274841,-0.42624175548553467,0.9344725608825684,0.7060911655426025,0.8032334446907043,0.03301994875073433,0.35560980439186096,0.7038008570671082,0.8436075448989868,-0.41351714730262756,0.9265890121459961,0.6925381422042847,0.796686589717865,0.08002300560474396,0.33697229623794556,0.6918066143989563,0.8388227820396423,-0.3605748414993286,0.8906365633010864,0.46037107706069946,0.6382365822792053,0.11527752876281738,0.9900853633880615,0.44756850600242615,0.5821035504341125,-0.11506902426481247,0.9945911765098572,0.2691899836063385,0.7139538526535034,0.087781623005867,0.4825775921344757,0.251760333776474,0.6771624684333801,-0.12468482553958893,0.9503006935119629,0.10201430320739746,0.726620614528656,0.1372683197259903,0.692695677280426,0.06602462381124496,0.7265145182609558,-0.07815282791852951,0.9484049677848816,0.06546438485383987,0.7124593257904053,0.13494104146957397,0.7443265318870544,0.03481584042310715,0.7029015421867371,-0.08146238327026367,0.9030070304870605,0.08636471629142761,0.8441733121871948,0.04330485314130783,0.7958210706710815,0.059944767504930496,0.8558910489082336,-0.20697256922721863,0.9243288636207581
pushup,0.8245177865028381,0.41907641291618347,-0.1138710156083107,0.9996322393417358,0.8333873152732849,0.38730287551879883,-0.0951465368270874,0.9994074702262878,0.83270663022995,0.3852328360080719,-0.09523062407970428,0.9993659853935242,0.8317438960075378,0.3828449845314026,-0.09528640657663345,0.9995055794715881,0.8311676383018494,0.38249367475509644,-0.1426384150981903,0.9995749592781067,0.8290344476699829,0.3781028687953949,-0.142679363489151,0.9995983839035034,0.826537013053894,0.3730127215385437,-0.14275924861431122,0.9997002482414246,0.8081473708152771,0.3556665778160095,0.012036348693072796,0.9990441203117371,0.8018650412559509,0.34543800354003906,-0.20451827347278595,0.9995865225791931,0.8056132793426514,0.4334823787212372,-0.06989255547523499,0.999302089214325,0.8029153943061829,0.4277590811252594,-0.13145487010478973,0.9995927214622498,0.704933226108551,0.4666711986064911,0.13950127363204956,0.997685432434082,0.6803045868873596,0.3596729040145874,-0.29452377557754517,0.9995949268341064,0.6351144313812256,0.6232664585113525,0.2020246535539627,0.15211139619350433,0.6077574491500854,0.5854920148849487,-0.35945990681648254,0.988914966583252,0.6636609435081482,0.8003768920898438,0.10817258805036545,0.30547118186950684,0.6569334864616394,0.841640293598175,-0.3745923340320587,0.9611627459526062,0.7001410126686096,0.8102388978004456,0.08702217787504196,0.36256250739097595,0.6956754922866821,0.8547281622886658,-0.4416266679763794,0.9371722340583801,0.7071910500526428,0.8117289543151855,0.030021892860531807,0.36988288164138794,0.7036086320877075,0.8433156609535217,-0.4209372103214264,0.9295315146446228,0.693482518196106,0.808945894241333,0.0743340402841568,0.35133111476898193,0.6916630864143372,0.8385370969772339,-0.3710099458694458,0.8944246172904968,0.45886802673339844,0.6137330532073975,0.11326373368501663,0.9901129603385925,0.4437972605228424,0.5458039045333862,-0.11303480714559555,0.9945389032363892,0.2812619209289551,0.7156032919883728,0.11879781633615494,0.4888130724430084,0.25138145685195923,0.6628665328025818,-0.10480323433876038,0.9495697617530823,0.10460475087165833,0.7269648313522339,0.200628861784935,0.6998566389083862,0.06613344699144363,0.7222810387611389,-0.03401217237114906,0.9482778906822205,0.06798310577869415,0.7141517400741577,0.20289169251918793,0.7488982677459717,0.03428301960229874,0.7008945941925049,-0.03519201651215553,0.9024012684822083,0.09035889059305191,0.8443859815597534,0.12301086634397507,0.8020756244659424,0.06386058777570724,0.8524529337882996,-0.15935660898685455,0.9248810410499573
pushup,0.8164640665054321,0.3935123085975647,-0.11949296295642853,0.9996379613876343,0.8254984021186829,0.3605153262615204,-0.10021261125802994,0.9994083642959595,0.8250353932380676,0.35895031690597534,-0.1002860963344574,0.9993659853935242,0.8242817521095276,0.3567584753036499,-0.1003354862332344,0.9995084404945374,0.8224109411239624,0.35464242100715637,-0.1481226086616516,0.9995822310447693,0.8197200894355774,0.3490775525569916,-0.14816148579120636,0.9996052384376526,0.816642701625824,0.34243160486221313,-0.14823222160339355,0.9997051358222961,0.8002656698226929,0.3273168206214905,0.009086689911782742,0.9990476965904236,0.791851282119751,0.3138275444507599,-0.20673564076423645,0.9995874166488647,0.7960948944091797,0.4089880883693695,-0.07382774353027344,0.999328076839447,0.7933343648910522,0.4007861316204071,-0.13639162480831146,0.9996048808097839,0.7007112503051758,0.45547905564308167,0.12770742177963257,0.9976608157157898,0.6722909808158875,0.33764132857322693,-0.294930636882782,0.999586820602417,0.635662317276001,0.6242427825927734,0.18793894350528717,0.17608535289764404,0.605140745639801,0.5753800272941589,-0.35704275965690613,0.9891535639762878,0.664743185043335,0.8106960654258728,0.08583269268274307,0.33393052220344543,0.652478039264679,0.8331987261772156,-0.36910784244537354,0.9626363515853882,0.7007274627685547,0.8183969259262085,0.06520679593086243,0.384292334318161,0.6842300295829773,0.8493735194206238,-0.4328214228153229,0.939548909664154,0.7077795267105103,0.8185754418373108,0.01263196300715208,0.3929319679737091,0.6924054026603699,0.839329719543457,-0.41399911046028137,0.93213951587677,0.6938256621360779,0.8163877725601196,0.0556630976498127,0.3747258186340332,0.6810947060585022,0.8343912959098816,-0.3645327687263489,0.8979095816612244,0.4544340670108795,0.6106390953063965,0.10824322700500488,0.9899448752403259,0.4337572455406189,0.5268861055374146,-0.10799655318260193,0.9943316578865051,0.2801803946495056,0.7100381851196289,0.10862593352794647,0.4888327121734619,0.2503271698951721,0.6487615704536438,-0.09563439339399338,0.9466100931167603,0.10557292401790619,0.725439190864563,0.18046028912067413,0.6977679133415222,0.06348331272602081,0.7137652635574341,-0.03018222562968731,0.9450948238372803,0.06803648918867111,0.7139214873313904,0.1817541867494583,0.7463070750236511,0.02991846203804016,0.6945362091064453,-0.03266778960824013,0.8966470956802368,0.09004140645265579,0.8443423509597778,0.10231862962245941,0.8024795055389404,0.06336066126823425,0.8473255634307861,-0.1581694483757019,0.9221591353416443
pushup,0.8072147369384766,0.3714975118637085,-0.11977500468492508,0.9996596574783325,0.8177316784858704,0.33871927857398987,-0.1073603704571724,0.9994395971298218,0.8173383474349976,0.33713051676750183,-0.10745446383953094,0.9993981122970581,0.8166647553443909,0.3348836898803711,-0.10755240172147751,0.9995341897010803,0.8146085143089294,0.333601176738739,-0.15089695155620575,0.9996057748794556,0.8118270635604858,0.3280048072338104,-0.15092355012893677,0.9996283054351807,0.8086650967597961,0.3213777542114258,-0.15094472467899323,0.9997215270996094,0.7925185561180115,0.30404141545295715,-0.01331605575978756,0.9990994334220886,0.7840744853019714,0.2924032509326935,-0.20934228599071503,0.9996084570884705,0.785675048828125,0.38475558161735535,-0.07945964485406876,0.9993778467178345,0.7825518846511841,0.37614956498146057,-0.1369020640850067,0.9996310472488403,0.6958163976669312,0.41441142559051514,0.10929267108440399,0.9977797865867615,0.6656395792961121,0.3329857289791107,-0.29508277773857117,0.9995920658111572,0.6455228924751282,0.6165115833282471,0.16943460702896118,0.21483451128005981,0.6172477602958679,0.5794283151626587,-0.3463238775730133,0.9892482161521912,0.6651389002799988,0.8103169798851013,0.08684542775154114,0.37443941831588745,0.6521362662315369,0.8330734372138977,-0.3463135063648224,0.9648178815841675,0.7018128037452698,0.8212555646896362,0.06992311030626297,0.4159497618675232,0.6821798086166382,0.8486277461051941,-0.40453794598579407,0.9431336522102356,0.7084120512008667,0.8216002583503723,0.014496589079499245,0.42506736516952515,0.6897029876708984,0.8394745588302612,-0.3868196904659271,0.9361135959625244,0.693969190120697,0.8189032673835754,0.057647500187158585,0.40734800696372986,0.6770164966583252,0.8345292806625366,-0.34164512157440186,0.9035443663597107,0.4503675103187561,0.5969573855400085,0.10340259969234467,0.9904338121414185,0.42610228061676025,0.5274824500083923,-0.10325668752193451,0.9945223331451416,0.2782410681247711,0.7049843072891235,0.13117441534996033,0.4989114999771118,0.24646224081516266,0.6445175409317017,-0.06108175963163376,0.9446039199829102,0.10568477213382721,0.7254747152328491,0.2081288993358612,0.7055198550224304,0.06324782967567444,0.7088025212287903,0.026349090039730072,0.9448188543319702,0.06832853704690933,0.7137376070022583,0.20230819284915924,0.753612756729126,0.029044074937701225,0.6917174458503723,0.02640497498214245,0.8968297839164734,0.08667925000190735,0.8446772694587708,0.14773885905742645,0.8090710639953613,0.05898938328027725,0.8460371494293213,-0.08202964812517166,0.9226605296134949
pushup,0.8021804094314575,0.34874409437179565,-0.12233669310808182,0.9996697306632996,0.8130329251289368,0.31900498270988464,-0.11236114799976349,0.9994488954544067,0.8127572536468506,0.3178526759147644,-0.11249054968357086,0.9994070529937744,0.8122525811195374,0.3163723647594452,-0.11261692643165588,0.9995417594909668,0.810258686542511,0.3124289810657501,-0.15401135385036469,0.9996126294136047,0.8079895377159119,0.3073946535587311,-0.15402750670909882,0.9996366500854492,0.8050740957260132,0.30125367641448975,-0.15403702855110168,0.9997252225875854,0.78990638256073,0.28731390833854675,-0.019997920840978622,0.9991148710250854,0.7804922461509705,0.2707609534263611,-0.21078655123710632,0.9996105432510376,0.7825908064842224,0.36195844411849976,-0.08441399782896042,0.9994127154350281,0.7788277864456177,0.3541496694087982,-0.13868872821331024,0.9996444582939148,0.6911789774894714,0.39802709221839905,0.10758199542760849,0.997887909412384,0.6661374568939209,0.31287631392478943,-0.29917389154434204,0.9995870590209961,0.6461943984031677,0.6129589676856995,0.16723677515983582,0.2464676946401596,0.6205858588218689,0.5803940296173096,-0.3509983718395233,0.9888414144515991,0.6650626063346863,0.8140907287597656,0.08687825500965118,0.4078463315963745,0.6520149111747742,0.8329434394836426,-0.35296690464019775,0.9663470387458801,0.7011772394180298,0.8234880566596985,0.0725603774189949,0.44178691506385803,0.6821128129959106,0.8472155332565308,-0.40714263916015625,0.9458856582641602,0.7077412009239197,0.824127733707428,0.017700575292110443,0.4515988826751709,0.6898335814476013,0.8387447595596313,-0.3903425633907318,0.9391077756881714,0.6926699876785278,0.8219462037086487,0.058592475950717926,0.43461212515830994,0.6767657995223999,0.8343588709831238,-0.34743884205818176,0.907619297504425,0.44615137577056885,0.5889461636543274,0.1022692397236824,0.990682065486908,0.4235597848892212,0.5145706534385681,-0.10216314345598221,0.994511067867279,0.27210938930511475,0.7033107280731201,0.14162878692150116,0.5001977682113647,0.2425718903541565,0.6360915303230286,-0.06011074036359787,0.9392366409301758,0.1046946719288826,0.7256919741630554,0.22704367339611053,0.7069857120513916,0.06163417547941208,0.7058497071266174,0.03276350721716881,0.942662239074707,0.06575705856084824,0.7137261629104614,0.22387292981147766,0.7564740180969238,0.026189792901277542,0.6888701915740967,0.03341865539550781,0.8936266899108887,0.08301568031311035,0.8451789617538452,0.15548214316368103,0.8112740516662598,0.056363243609666824,0.8453502058982849,-0.07851432263851166,0.9209778308868408
pushup,0.7941783666610718,0.33307722210884094,-0.12271096557378769,0.9996582269668579,0.8056958913803101,0.30507180094718933,-0.11555562913417816,0.9994133710861206,0.8053608536720276,0.3036399781703949,-0.11567866057157516,0.9993680119514465,0.804790198802948,0.30199044942855835,-0.11580046266317368,0.9995115399360657,0.8029785752296448,0.2979668378829956,-0.15689004957675934,0.9995899200439453,0.8008107542991638,0.29246458411216736,-0.15690995752811432,0.9996213912963867,0.7981292605400085,0.28640708327293396,-0.15692707896232605,0.9997107982635498,0.783953845500946,0.2722834050655365,-0.02574807032942772,0.999058723449707,0.7751502394676208,0.25644880533218384,-0.2178257405757904,0.9995875358581543,0.775775134563446,0.34493717551231384,-0.08613860607147217,0.9994176626205444,0.7721099257469177,0.33745524287223816,-0.13895350694656372,0.9996391534805298,0.6848697066307068,0.37161004543304443,0.10818058997392654,0.9979200959205627,0.6659479737281799,0.311567097902298,-0.3040723204612732,0.9995863437652588,0.6479940414428711,0.5947211384773254,0.16340406239032745,0.2681327164173126,0.6300846338272095,0.57594895362854,-0.3521442413330078,0.9887437224388123,0.6634544134140015,0.8123394846916199,0.08732562512159348,0.43412116169929504,0.6519023180007935,0.8301238417625427,-0.3465624749660492,0.9682509899139404,0.6972025632858276,0.8221532702445984,0.07712624222040176,0.4620359241962433,0.6817663908004761,0.8464195728302002,-0.40279725193977356,0.9490827322006226,0.703468382358551,0.8235762119293213,0.020061668008565903,0.47237080335617065,0.6898643374443054,0.8385292887687683,-0.3802235424518585,0.9426135420799255,0.688477635383606,0.82103031873703,0.058831553906202316,0.4556698501110077,0.6762430667877197,0.8339304327964783,-0.33932411670684814,0.9125484824180603,0.44288283586502075,0.5762767791748047,0.10395053029060364,0.9905619621276855,0.4220917522907257,0.5218327641487122,-0.1038588359951973,0.9943526387214661,0.26638948917388916,0.689477801322937,0.17394369840621948,0.4965159595012665,0.23837581276893616,0.6354137659072876,-0.051103636622428894,0.9331232309341431,0.10107053071260452,0.7237182855606079,0.2840975224971771,0.7047790288925171,0.06014307215809822,0.7060461640357971,0.057934749871492386,0.939494788646698,0.06165791675448418,0.7129127979278564,0.29051297903060913,0.7582167983055115,0.02387511543929577,0.6880347728729248,0.061459701508283615,0.8920681476593018,0.08349239826202393,0.8437222242355347,0.23667526245117188,0.8106549978256226,0.05636516958475113,0.844576895236969,-0.040380578488111496,0.9176031351089478
pushup,0.793483555316925,0.31656259298324585,-0.1244443953037262,0.9996309280395508,0.8038332462310791,0.2897043824195862,-0.11493869125843048,0.9993417263031006,0.8035895824432373,0.28850534558296204,-0.11505691707134247,0.9992939829826355,0.8031699061393738,0.2868586480617523,-0.11517450958490372,0.9994531869888306,0.8011818528175354,0.2827678322792053,-0.15759335458278656,0.999541699886322,0.7989949584007263,0.2767844796180725,-0.15761679410934448,0.99958735704422,0.7964121103286743,0.270743191242218,-0.15764279663562775,0.9996800422668457,0.7835939526557922,0.2594660222530365,-0.02498807944357395,0.9989657998085022,0.7745281457901001,0.24450397491455078,-0.21909025311470032,0.9995529055595398,0.7762044072151184,0.32990869879722595,-0.08542008697986603,0.9994001388549805,0.7722693085670471,0.3223225474357605,-0.14073212444782257,0.9996175765991211,0.6865269541740417,0.35802993178367615,0.12203352153301239,0.9979373216629028,0.6652403473854065,0.2991112172603607,-0.308319091796875,0.9995902180671692,0.6487782001495361,0.5873702168464661,0.17624618113040924,0.284476637840271,0.6340150237083435,0.5685268640518188,-0.3528914749622345,0.9886041283607483,0.6637407541275024,0.8105270862579346,0.11175651103258133,0.4543890058994293,0.6543428301811218,0.829980194568634,-0.34756478667259216,0.9701098799705505,0.6978599429130554,0.8213761448860168,0.10791978240013123,0.4772679805755615,0.6864393949508667,0.8465608954429626,-0.4048461616039276,0.9522221684455872,0.7041717171669006,0.8236181139945984,0.052287615835666656,0.4880731999874115,0.6962001919746399,0.8386322259902954,-0.3807223439216614,0.9460536241531372,0.6888328194618225,0.8208799362182617,0.08493171632289886,0.47183865308761597,0.680333137512207,0.8339679837226868,-0.33954209089279175,0.9172912240028381,0.44237586855888367,0.5702171325683594,0.10472628474235535,0.9904347658157349,0.4225998520851135,0.5148970484733582,-0.10471159964799881,0.9941904544830322,0.2608867585659027,0.6861883997917175,0.19223380088806152,0.49047353863716125,0.23385152220726013,0.6355504393577576,-0.05160938575863838,0.9270960092544556,0.09767133742570877,0.7228445410728455,0.3141219913959503,0.6980801820755005,0.05948714539408684,0.7056128978729248,0.06744241714477539,0.9348564147949219,0.057946156710386276,0.7122339010238647,0.32287824153900146,0.7574225664138794,0.023096954450011253,0.6863644123077393,0.07285523414611816,0.8887177109718323,0.08383778482675552,0.8432292342185974,0.26809412240982056,0.8061580061912537,0.057699382305145264,0.8421115279197693,-0.02951342612504959,0.9121050238609314
pushup,0.7907598614692688,0.3128667175769806,-0.12727072834968567,0.9995954036712646,0.8008871674537659,0.28439995646476746,-0.11743921786546707,0.9992495775222778,0.8007326722145081,0.2836323380470276,-0.117560014128685,0.9991959929466248,0.8004199266433716,0.2825319170951843,-0.11767053604125977,0.9993744492530823,0.7984535098075867,0.2777538597583771,-0.16003678739070892,0.999482274055481,0.7963705062866211,0.2712218165397644,-0.16006891429424286,0.9995436668395996,0.793822169303894,0.26382017135620117,-0.1601199209690094,0.999642014503479,0.78238844871521,0.25523820519447327,-0.024635059759020805,0.9988194704055786,0.7725104689598083,0.23487664759159088,-0.21942444145679474,0.9995008707046509,0.7741506695747375,0.3247901499271393,-0.08769579231739044,0.9993675351142883,0.7696700692176819,0.3155450224876404,-0.14242297410964966,0.9995847940444946,0.687262773513794,0.3527918756008148,0.12185578793287277,0.9979265332221985,0.6644335985183716,0.28492864966392517,-0.31108155846595764,0.9995895028114319,0.6482362151145935,0.5808227062225342,0.17653663456439972,0.2975696623325348,0.6325423717498779,0.5551495552062988,-0.3590509295463562,0.9884657263755798,0.6623901128768921,0.8098702430725098,0.10739327222108841,0.4690338671207428,0.6546057462692261,0.8262331485748291,-0.35545244812965393,0.9715641736984253,0.6974686980247498,0.8211677670478821,0.10127118229866028,0.4876105785369873,0.6867868304252625,0.8459820747375488,-0.4157731831073761,0.9546815752983093,0.7027255296707153,0.824270486831665,0.04881909862160683,0.49898916482925415,0.6963253617286682,0.8382920026779175,-0.38745439052581787,0.94871586561203,0.6861204504966736,0.8206140398979187,0.08156871795654297,0.4834411144256592,0.6804550886154175,0.832828164100647,-0.34592729806900024,0.9208807349205017,0.4419788420200348,0.5645561218261719,0.1057891771197319,0.9901168942451477,0.4230024516582489,0.5003079771995544,-0.10574996471405029,0.9939321279525757,0.26105064153671265,0.6834172606468201,0.18111808598041534,0.4822916090488434,0.23416943848133087,0.6284534335136414,-0.05636277422308922,0.9207219481468201,0.09831680357456207,0.7197299599647522,0.2993578612804413,0.6912496089935303,0.05963253974914551,0.7042111754417419,0.06273495405912399,0.9306982755661011,0.0587688684463501,0.7097631096839905,0.31057557463645935,0.7551751136779785,0.02335437387228012,0.6842349171638489,0.06631525605916977,0.8843512535095215,0.08469375967979431,0.8406921625137329,0.2585023045539856,0.802822470664978,0.058013398200273514,0.8397254347801208,-0.046413227915763855,0.907837986946106
pushup,0.7898622155189514,0.30899685621261597,-0.13172610104084015,0.9996029734611511,0.7995262742042542,0.2783440351486206,-0.12132077664136887,0.9992495179176331,0.7992738485336304,0.27746808528900146,-0.12143675982952118,0.9991977214813232,0.7988876104354858,0.27633237838745117,-0.12154241651296616,0.9993741512298584,0.7973801493644714,0.2723321318626404,-0.16247740387916565,0.9994840025901794,0.7954304814338684,0.26687830686569214,-0.16251231729984283,0.999549388885498,0.7929028272628784,0.2599047124385834,-0.1625548154115677,0.9996437430381775,0.7800675630569458,0.2505943179130554,-0.028745589777827263,0.9988269805908203,0.7707319259643555,0.23232902586460114,-0.21921369433403015,0.9995015263557434,0.7735034227371216,0.3209630250930786,-0.09265980869531631,0.9993904829025269,0.7690436840057373,0.31214991211891174,-0.14507852494716644,0.999593198299408,0.6848001480102539,0.3495330810546875,0.11369455605745316,0.9979749917984009,0.6598013639450073,0.2835081219673157,-0.3105681240558624,0.9995941519737244,0.6512001156806946,0.5783734321594238,0.1636892706155777,0.3238696753978729,0.6322917938232422,0.5535892248153687,-0.35515040159225464,0.9885077476501465,0.6624473333358765,0.8088401556015015,0.10219661891460419,0.49223458766937256,0.6544342041015625,0.8265979290008545,-0.35275980830192566,0.9729602336883545,0.6990484595298767,0.8214368224143982,0.10107298940420151,0.5045812129974365,0.686713457107544,0.8461306095123291,-0.4129420816898346,0.9569419026374817,0.7032229900360107,0.8250479698181152,0.044802140444517136,0.5163396596908569,0.6942737698554993,0.8383540511131287,-0.3867460787296295,0.9511960744857788,0.6866071820259094,0.8205541968345642,0.07642979174852371,0.5012709498405457,0.6781188249588013,0.8328370451927185,-0.3447384238243103,0.9243934154510498,0.4390784204006195,0.5569521188735962,0.10454925149679184,0.9902223944664001,0.4200875163078308,0.4969460368156433,-0.10450688749551773,0.9939523935317993,0.26073387265205383,0.6796343922615051,0.17905974388122559,0.4871548116207123,0.2327791005373001,0.6247896552085876,-0.05157243832945824,0.9194186925888062,0.10110075771808624,0.7182891368865967,0.2916705310344696,0.6959347724914551,0.059270016849040985,0.7032264471054077,0.06111954525113106,0.9307474493980408,0.06269416213035583,0.7092772126197815,0.30014368891716003,0.7602605819702148,0.023217150941491127,0.68320232629776,0.06454899907112122,0.8844424486160278,0.08577419072389603,0.838624119758606,0.24178507924079895,0.8065280914306641,0.05645659193396568,0.8393933773040771,-0.04453787952661514,0.9081183075904846
pushup,0.7900352478027344,0.308778315782547,-0.13237783312797546,0.9995770454406738,0.7992138266563416,0.27770334482192993,-0.12155898660421371,0.9991883635520935,0.7988353371620178,0.2764087915420532,-0.12168114632368088,0.9991390705108643,0.7983458638191223,0.27492231130599976,-0.12179071456193924,0.9993262887001038,0.7971801161766052,0.27171406149864197,-0.1633981615304947,0.9994351863861084,0.7953649759292603,0.26670119166374207,-0.1634325087070465,0.9995139837265015,0.7929763793945312,0.2605593800544739,-0.1634874939918518,0.9996091723442078,0.779127299785614,0.2508099675178528,-0.02765088714659214,0.9987583160400391,0.7703801393508911,0.23413003981113434,-0.2211892008781433,0.9994561076164246,0.7737432718276978,0.3203560411930084,-0.09299629181623459,0.999366819858551,0.769860565662384,0.31316080689430237,-0.14638374745845795,0.9995609521865845,0.6833049654960632,0.35356205701828003,0.11391308158636093,0.9979602098464966,0.6600349545478821,0.2834737002849579,-0.3118639588356018,0.9995725750923157,0.6516650915145874,0.5776134729385376,0.1659235805273056,0.33802738785743713,0.6322785019874573,0.5499607920646667,-0.35551682114601135,0.9874888062477112,0.6634312272071838,0.8082243800163269,0.10434213280677795,0.5123662352561951,0.6544238328933716,0.8267468214035034,-0.35337647795677185,0.9737791419029236,0.7008549571037292,0.8214305639266968,0.10226719826459885,0.5208689570426941,0.6873528957366943,0.8462527394294739,-0.416332870721817,0.9586300253868103,0.7037639617919922,0.8251568675041199,0.0475025437772274,0.5330636501312256,0.6942785382270813,0.8382750153541565,-0.38847026228904724,0.9530232548713684,0.6874075531959534,0.820557177066803,0.07868064939975739,0.5182960629463196,0.6781643629074097,0.8323610424995422,-0.34523332118988037,0.9267480969429016,0.43411627411842346,0.5611304640769958,0.10522206127643585,0.9900689721107483,0.41462442278862,0.4981021583080292,-0.10516691207885742,0.9938139319419861,0.25150197744369507,0.6788734793663025,0.19854363799095154,0.4835608899593353,0.227279931306839,0.6249831318855286,-0.04489663988351822,0.9152776002883911,0.10013967007398605,0.7190955877304077,0.32565608620643616,0.6930705308914185,0.05874398723244667,0.7031111717224121,0.08522899448871613,0.9282438158988953,0.06132769584655762,0.7100318074226379,0.3353438675403595,0.7605210542678833,0.022194888442754745,0.6829647421836853,0.09131049364805222,0.8810214996337891,0.08548357337713242,0.8384660482406616,0.27930837869644165,0.8050221800804138,0.0554608590900898,0.8385806679725647,-0.014681225642561913,0.9049806594848633
pushup,0.7884849905967712,0.3100470304489136,-0.14271965622901917,0.9995843768119812,0.7980491518974304,0.27993854880332947,-0.12949712574481964,0.9991915822029114,0.797764003276825,0.27896150946617126,-0.1296255886554718,0.9991447925567627,0.7973745465278625,0.2778116762638092,-0.12973414361476898,0.9993284940719604,0.7957208752632141,0.27282413840293884,-0.17061835527420044,0.9994322061538696,0.7937737703323364,0.2672479450702667,-0.17064742743968964,0.9995152950286865,0.7912276387214661,0.26082277297973633,-0.1706937998533249,0.9996052980422974,0.7788350582122803,0.2544914484024048,-0.031024673953652382,0.9987642168998718,0.7686178684234619,0.23451517522335052,-0.2211962640285492,0.9994484186172485,0.7729837894439697,0.32164284586906433,-0.10092765837907791,0.9993840456008911,0.7684811949729919,0.3146049976348877,-0.15376940369606018,0.9995625615119934,0.6835854649543762,0.3517376780509949,0.11222605407238007,0.9980560541152954,0.6606693267822266,0.28796714544296265,-0.31146907806396484,0.9995637536048889,0.6549038290977478,0.5794004201889038,0.16456720232963562,0.3678971230983734,0.6320412755012512,0.5512732863426208,-0.355806827545166,0.9873228669166565,0.6655946373939514,0.8085013628005981,0.10331863909959793,0.5449714660644531,0.6544005870819092,0.8273380398750305,-0.3547227084636688,0.974938154220581,0.7015278339385986,0.822262704372406,0.09908020496368408,0.5492820143699646,0.6873140931129456,0.8471041917800903,-0.41924020648002625,0.9605244398117065,0.7038260698318481,0.8261001110076904,0.04667849466204643,0.5613594651222229,0.6942563652992249,0.8389367461204529,-0.39203470945358276,0.9551129937171936,0.6877992153167725,0.8216037154197693,0.07790648192167282,0.5463443994522095,0.6782354116439819,0.8327689170837402,-0.3469935953617096,0.9296787977218628,0.43354520201683044,0.5587376356124878,0.10557255148887634,0.9901396632194519,0.41391345858573914,0.49859264492988586,-0.10552143305540085,0.9937384128570557,0.25167351961135864,0.6744400262832642,0.19652779400348663,0.48528721928596497,0.22588060796260834,0.6240105032920837,-0.046099670231342316,0.9123446345329285,0.09914512187242508,0.7179975509643555,0.31662517786026,0.6950569152832031,0.0582030788064003,0.7019481658935547,0.07734750211238861,0.9275076985359192,0.06032473221421242,0.7081915736198425,0.3248739242553711,0.7637218832969666,0.021766338497400284,0.6823394894599915,0.08237285912036896,0.8801503777503967,0.08539558947086334,0.8357518911361694,0.2671909034252167,0.8066861033439636,0.055184535682201385,0.8372620940208435,-0.023240895941853523,0.9041352868080139
