class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.42318248748779297,0.6249068379402161,-0.05319315940141678,0.993511974811554,0.41773557662963867,0.6130318641662598,-0.07396794110536575,0.9927964210510254,0.41789740324020386,0.6110509037971497,-0.07404973357915878,0.9923838973045349,0.4181208610534668,0.6089982986450195,-0.07406580448150635,0.9935343265533447,0.4177263677120209,0.6133798956871033,-0.04173167794942856,0.9909937381744385,0.41787973046302795,0.6117352247238159,-0.04172582924365997,0.9899771213531494,0.4181338846683502,0.6098437905311584,-0.041762448847293854,0.9927132725715637,0.4253772795200348,0.5930240750312805,-0.12464442849159241,0.9933978319168091,0.42545032501220703,0.5938929319381714,0.020768694579601288,0.9878365993499756,0.43177324533462524,0.6211697459220886,-0.0681021437048912,0.9947762489318848,0.4318992495536804,0.6222356557846069,-0.025721877813339233,0.9907387495040894,0.4735172390937805,0.5899267792701721,-0.19873814284801483,0.9998449683189392,0.47259873151779175,0.6064531207084656,0.11718354374170303,0.9982553124427795,0.4899803400039673,0.6981557607650757,-0.26031923294067383,0.986321210861206,0.4844169616699219,0.7239826321601868,0.14349254965782166,0.18697957694530487,0.4747171700000763,0.820847749710083,-0.2729438245296478,0.9711990356445312,0.47490394115448,0.8291593790054321,0.0695686787366867,0.3056429624557495,0.46394509077072144,0.842890202999115,-0.3109067678451538,0.9536630511283875,0.4629194438457489,0.8440601229667664,0.06788980960845947,0.3061557412147522,0.45919111371040344,0.838225245475769,-0.2953663170337677,0.9496358633041382,0.45906850695610046,0.8440788984298706,0.03355064615607262,0.3215486407279968,0.46400532126426697,0.8338995575904846,-0.26708391308784485,0.9128661751747131,0.46424922347068787,0.8429883718490601,0.051457248628139496,0.33825650811195374,0.5866569876670837,0.7011274099349976,-0.0921732634305954,0.9920769333839417,0.5821831226348877,0.7049622535705566,0.09221364557743073,0.9852702021598816,0.6713855266571045,0.7955436110496521,-0.05851979926228523,0.7353145480155945,0.6664724946022034,0.7953718304634094,0.12406527996063232,0.17233972251415253,0.7540618777275085,0.8706201314926147,0.01630166359245777,0.8125104904174805,0.7487185597419739,0.8644680380821228,0.19745928049087524,0.439069539308548,0.7747909426689148,0.8785269856452942,0.019518012180924416,0.8313528299331665,0.7699118852615356,0.8735610246658325,0.20179623365402222,0.6588878035545349,0.7405634522438049,0.9361476898193359,-0.05089220777153969,0.8100265860557556,0.7360286116600037,0.9275784492492676,0.14432436227798462,0.6131141781806946
pushup,0.4233323037624359,0.6252555847167969,-0.05482577532529831,0.9935314655303955,0.4179753363132477,0.6134185791015625,-0.07567175477743149,0.9927704930305481,0.41815072298049927,0.6113758087158203,-0.07575421035289764,0.9923802018165588,0.4183799624443054,0.6092739105224609,-0.07577081024646759,0.9935254454612732,0.41792675852775574,0.613926351070404,-0.04319841042160988,0.9909465909004211,0.41806718707084656,0.6123257279396057,-0.04319179430603981,0.9899142980575562,0.418300598859787,0.6104918122291565,-0.04322822019457817,0.9926537275314331,0.42560794949531555,0.5930362343788147,-0.1265731304883957,0.9933984875679016,0.42559826374053955,0.5940605401992798,0.019798921421170235,0.9877004623413086,0.4319733679294586,0.62129807472229,-0.0698874294757843,0.9947888851165771,0.43207260966300964,0.6224566698074341,-0.027206387370824814,0.9907158017158508,0.47413361072540283,0.589743435382843,-0.20135515928268433,0.9998454451560974,0.472700297832489,0.6069422960281372,0.1164003238081932,0.9982529282569885,0.49011433124542236,0.6981016993522644,-0.26481425762176514,0.9865471124649048,0.48426172137260437,0.7244561314582825,0.14355696737766266,0.18894866108894348,0.474723219871521,0.8207315802574158,-0.27693861722946167,0.9718586206436157,0.47436386346817017,0.829416811466217,0.06979070603847504,0.3088851571083069,0.4639856517314911,0.8426446318626404,-0.3149127960205078,0.9546910524368286,0.46194350719451904,0.8441067337989807,0.06812015920877457,0.30918434262275696,0.4591895639896393,0.8382114768028259,-0.29929229617118835,0.9507552981376648,0.45854121446609497,0.8441535234451294,0.03374979645013809,0.3248390555381775,0.46400392055511475,0.8338671326637268,-0.2710292637348175,0.91446453332901,0.46348845958709717,0.8430007100105286,0.051599301397800446,0.3417174518108368,0.5867720246315002,0.7006875872612,-0.0921720340847969,0.9918270111083984,0.5821536183357239,0.7053914070129395,0.09221315383911133,0.9849849939346313,0.672057569026947,0.795526921749115,-0.058917704969644547,0.7321541905403137,0.6667089462280273,0.7953796982765198,0.12384596467018127,0.1706773042678833,0.7545757293701172,0.8708686232566833,0.015451312996447086,0.8102483749389648,0.7489331960678101,0.8645437955856323,0.196654811501503,0.4375991225242615,0.7753637433052063,0.8790751099586487,0.018641892820596695,0.8304958343505859,0.770300567150116,0.8736655116081238,0.2009171098470688,0.6590360999107361,0.7402605414390564,0.9362227320671082,-0.0520746186375618,0.8078550100326538,0.7359550595283508,0.9275795817375183,0.14368247985839844,0.6119718551635742
pushup,0.4233180284500122,0.6256488561630249,-0.05437670648097992,0.9936835169792175,0.41798868775367737,0.6136600375175476,-0.07538371533155441,0.9929227828979492,0.4181719124317169,0.6115524172782898,-0.07546767592430115,0.992557942867279,0.4184071719646454,0.6093926429748535,-0.07548592239618301,0.99367356300354,0.417923241853714,0.6142932176589966,-0.042780812829732895,0.9911189079284668,0.4180604815483093,0.612712025642395,-0.042775750160217285,0.9901150465011597,0.41829103231430054,0.6109009385108948,-0.04281250387430191,0.9928001761436462,0.4256305694580078,0.593068540096283,-0.12604089081287384,0.9935439229011536,0.42559900879859924,0.5941857695579529,0.01992306299507618,0.9879557490348816,0.43197599053382874,0.6215577125549316,-0.06968970596790314,0.9949257969856262,0.43206021189689636,0.6228161454200745,-0.026888681575655937,0.9908967614173889,0.4745992124080658,0.589462399482727,-0.20035578310489655,0.9998472929000854,0.4727116823196411,0.6071938872337341,0.116567462682724,0.9982630014419556,0.4904375970363617,0.697913646697998,-0.2606421113014221,0.9866403341293335,0.48423072695732117,0.7248730063438416,0.1436014324426651,0.19090469181537628,0.47479507327079773,0.8206561803817749,-0.2759082615375519,0.9723966121673584,0.47369247674942017,0.8298145532608032,0.07077307254076004,0.3118375241756439,0.46410417556762695,0.8425854444503784,-0.3142375349998474,0.9555825591087341,0.46122977137565613,0.8444375991821289,0.06903211027383804,0.3117586672306061,0.4592486023902893,0.8381911516189575,-0.2986914813518524,0.9517444968223572,0.4580649733543396,0.8444296717643738,0.03488172963261604,0.32759907841682434,0.46407559514045715,0.8338015675544739,-0.2703776955604553,0.9159355163574219,0.4629130959510803,0.8431187272071838,0.05260409042239189,0.34470149874687195,0.5870169401168823,0.7004982233047485,-0.09190881252288818,0.9917588829994202,0.5821405053138733,0.7059590816497803,0.09194299578666687,0.984794020652771,0.6721146702766418,0.7955305576324463,-0.05910668522119522,0.7328776717185974,0.6667273044586182,0.7954581379890442,0.12351062893867493,0.16934193670749664,0.7548596858978271,0.8708987832069397,0.012509775348007679,0.8125069737434387,0.7489840388298035,0.8645492792129517,0.1953222155570984,0.4348836839199066,0.7759472727775574,0.8791716694831848,0.015317068435251713,0.8326202034950256,0.7703616619110107,0.873685359954834,0.1994915008544922,0.6566671133041382,0.7411765456199646,0.9360226392745972,-0.05715951696038246,0.8095012903213501,0.7361581921577454,0.9273418188095093,0.1421256959438324,0.6109070777893066
pushup,0.42343956232070923,0.625685453414917,-0.05232826620340347,0.9937353134155273,0.4181496202945709,0.6136839985847473,-0.07331740111112595,0.992984414100647,0.4183245003223419,0.6115752458572388,-0.07340506464242935,0.9926403164863586,0.41855067014694214,0.6094127297401428,-0.07342767715454102,0.9937546253204346,0.4180949628353119,0.6143205165863037,-0.04100747033953667,0.9911589026451111,0.41822975873947144,0.6127406358718872,-0.04100373759865761,0.9901597499847412,0.4184563457965851,0.6109293699264526,-0.04103909805417061,0.9928479194641113,0.42569464445114136,0.5930848121643066,-0.12449560314416885,0.9936180114746094,0.4256894886493683,0.5942257046699524,0.02062828466296196,0.9880511164665222,0.4320811629295349,0.6216042637825012,-0.06767961382865906,0.9949893355369568,0.4321799576282501,0.6228621602058411,-0.02525758370757103,0.990932822227478,0.4748654365539551,0.5894291996955872,-0.19701984524726868,0.999847948551178,0.4728386104106903,0.6070556640625,0.11665456742048264,0.9982456564903259,0.4906168580055237,0.697881817817688,-0.25561055541038513,0.986740231513977,0.4842844009399414,0.7248648405075073,0.14471246302127838,0.19145265221595764,0.4747854471206665,0.8206740021705627,-0.2700948715209961,0.9730018973350525,0.47361117601394653,0.8297393321990967,0.07338421046733856,0.31302616000175476,0.4641009569168091,0.8426406383514404,-0.3076658248901367,0.9566146731376648,0.46114668250083923,0.84429931640625,0.0719120055437088,0.31307047605514526,0.45922034978866577,0.8382346034049988,-0.29158279299736023,0.9528773427009583,0.4579371511936188,0.8444250226020813,0.037719812244176865,0.3290262818336487,0.46406254172325134,0.8338143825531006,-0.2641356885433197,0.9176563620567322,0.46274569630622864,0.8430814743041992,0.05524199828505516,0.3461485505104065,0.5873010158538818,0.7005285024642944,-0.0914694219827652,0.9916630983352661,0.5820882320404053,0.707481861114502,0.09150206297636032,0.9844658970832825,0.6722458004951477,0.7955396771430969,-0.05926309525966644,0.7342367172241211,0.6667425036430359,0.795559823513031,0.12254632264375687,0.1682499349117279,0.7549314498901367,0.8708159327507019,0.010738206095993519,0.8149952292442322,0.7489234805107117,0.8643791675567627,0.19319592416286469,0.4319440424442291,0.776128888130188,0.8790971636772156,0.013473285362124443,0.8351756930351257,0.7701619863510132,0.8735033273696899,0.1972779631614685,0.6537649631500244,0.7425363659858704,0.9353151917457581,-0.058832764625549316,0.8111024498939514,0.7365725636482239,0.926777184009552,0.1398954540491104,0.6094356775283813
pushup,0.42358267307281494,0.6252932548522949,-0.05261626094579697,0.993780255317688,0.4182266294956207,0.6133425831794739,-0.07350124418735504,0.9930150508880615,0.4183974862098694,0.6112751364707947,-0.0735873356461525,0.9927040338516235,0.4186229705810547,0.6091364622116089,-0.07360740751028061,0.9937952756881714,0.41818609833717346,0.6139000654220581,-0.04141204059123993,0.9911623001098633,0.4183240830898285,0.6123232841491699,-0.04141002148389816,0.9901916980743408,0.4185558557510376,0.6105010509490967,-0.04144586622714996,0.9928741455078125,0.4257413148880005,0.5927887558937073,-0.12428565323352814,0.9936615228652954,0.42573878169059753,0.5939281582832336,0.019933216273784637,0.9881458282470703,0.4322444498538971,0.6212353706359863,-0.06775674223899841,0.9950405955314636,0.43236082792282104,0.6224533915519714,-0.025609906762838364,0.990981936454773,0.47507116198539734,0.5890212655067444,-0.1966533362865448,0.9998487830162048,0.4728417694568634,0.6070100665092468,0.11535336077213287,0.9982470273971558,0.4906858205795288,0.6978356242179871,-0.2554923892021179,0.9867681264877319,0.4842834770679474,0.7247631549835205,0.14363707602024078,0.19513919949531555,0.4747887849807739,0.8204505443572998,-0.2692334055900574,0.9733524322509766,0.4731582999229431,0.8297778367996216,0.07285506278276443,0.3183007836341858,0.46410131454467773,0.8425576090812683,-0.30656519532203674,0.9573205709457397,0.46066248416900635,0.8444463610649109,0.07124292850494385,0.31806856393814087,0.4592030942440033,0.8381657004356384,-0.2906966805458069,0.9536729454994202,0.45748013257980347,0.8445387482643127,0.03701607882976532,0.3343459963798523,0.46405690908432007,0.8336473107337952,-0.26329490542411804,0.9188994765281677,0.4622489809989929,0.8431087136268616,0.05469144508242607,0.35153841972351074,0.5876541137695312,0.7006380558013916,-0.09143710136413574,0.9915776252746582,0.5818709135055542,0.7087882161140442,0.09146793931722641,0.9841989874839783,0.67227703332901,0.7955706119537354,-0.060290731489658356,0.7338412404060364,0.6667386293411255,0.7955858111381531,0.12166033685207367,0.16597776114940643,0.7551037073135376,0.8708289265632629,0.00771670276299119,0.8165130019187927,0.7489262223243713,0.8643651604652405,0.19192741811275482,0.42688167095184326,0.7762001752853394,0.8791008591651917,0.010361059568822384,0.8363612294197083,0.7700749635696411,0.8735029697418213,0.19600234925746918,0.6495230197906494,0.7429811954498291,0.9351543188095093,-0.061885785311460495,0.8119785785675049,0.736710250377655,0.9265081882476807,0.1386391669511795,0.6064148545265198
pushup,0.4235827624797821,0.6252174973487854,-0.052489396184682846,0.9938248991966248,0.41822147369384766,0.6132691502571106,-0.07332406938076019,0.993052065372467,0.41839244961738586,0.6112251281738281,-0.0734097808599472,0.9927675724029541,0.4186186194419861,0.6091040372848511,-0.0734291523694992,0.9938405156135559,0.4181840717792511,0.613744854927063,-0.04129461571574211,0.9911922216415405,0.41832461953163147,0.6121408343315125,-0.0412927009165287,0.9902515411376953,0.4185599982738495,0.6102911233901978,-0.04132911190390587,0.9929264187812805,0.4257377088069916,0.5927259922027588,-0.12394276261329651,0.9937090277671814,0.4257383942604065,0.5937616229057312,0.01994013786315918,0.9882900714874268,0.43225282430648804,0.621185302734375,-0.06755319237709045,0.995086669921875,0.4323700964450836,0.6223458051681519,-0.02548152767121792,0.9910329580307007,0.47503817081451416,0.5889891386032104,-0.19660742580890656,0.9998485445976257,0.47282710671424866,0.6068560481071472,0.11509581655263901,0.9982481002807617,0.49077126383781433,0.6978124380111694,-0.2544582188129425,0.9866641759872437,0.4842880964279175,0.724599301815033,0.1432597041130066,0.19752272963523865,0.47479966282844543,0.8202912211418152,-0.2690816819667816,0.9734681248664856,0.47286632657051086,0.8299263119697571,0.07283058762550354,0.32125648856163025,0.4641035795211792,0.8423869609832764,-0.3061011731624603,0.9577146172523499,0.460378497838974,0.8447136282920837,0.07122748345136642,0.32084381580352783,0.4591943323612213,0.8380308151245117,-0.2905972898006439,0.9541247487068176,0.4572450518608093,0.8447262644767761,0.037015821784734726,0.33732739090919495,0.4640558063983917,0.8333919644355774,-0.26319053769111633,0.9195784330368042,0.4619946777820587,0.8431811332702637,0.054678428918123245,0.35462844371795654,0.5878198742866516,0.7009679675102234,-0.09131000936031342,0.9914950728416443,0.5818268060684204,0.7093213200569153,0.09133835881948471,0.9839440584182739,0.6722689270973206,0.7955741882324219,-0.06169401481747627,0.7342070937156677,0.6665313243865967,0.7955909967422485,0.1204688772559166,0.16437959671020508,0.7551876902580261,0.8708539009094238,0.004275501240044832,0.8185637593269348,0.7488109469413757,0.8642974495887756,0.18894855678081512,0.42340847849845886,0.7762369513511658,0.8791473507881165,0.0067751845344901085,0.8381969928741455,0.7694289684295654,0.8734255433082581,0.19280439615249634,0.6467177271842957,0.7432673573493958,0.9350736737251282,-0.06493756175041199,0.8133417367935181,0.7367430329322815,0.9259666800498962,0.13612987101078033,0.6044728755950928
pushup,0.42358896136283875,0.6252374053001404,-0.04864560812711716,0.9938870668411255,0.418220579624176,0.6132929921150208,-0.06933832168579102,0.99312824010849,0.4183918535709381,0.6112508177757263,-0.06942319124937057,0.9928602576255798,0.41861945390701294,0.6091318130493164,-0.06944111734628677,0.9939225316047668,0.41818293929100037,0.6137659549713135,-0.037518210709095,0.9912633895874023,0.41832366585731506,0.6121616363525391,-0.03751792758703232,0.99033522605896,0.41855984926223755,0.6103113293647766,-0.03755442425608635,0.9930036664009094,0.42574259638786316,0.5927395820617676,-0.12029528617858887,0.9937852621078491,0.4257502257823944,0.5937753915786743,0.02282959781587124,0.9884493350982666,0.43226101994514465,0.6212084293365479,-0.06383825838565826,0.9951598048210144,0.4323720335960388,0.6223663687705994,-0.022048909217119217,0.9911296367645264,0.47502759099006653,0.5888718366622925,-0.1926565170288086,0.999850332736969,0.47277143597602844,0.6068578958511353,0.11714190989732742,0.9982627034187317,0.4908796548843384,0.6978131532669067,-0.2501223385334015,0.9867888689041138,0.4843055307865143,0.724442720413208,0.14739732444286346,0.20044848322868347,0.47479772567749023,0.8202816843986511,-0.26387813687324524,0.9740026593208313,0.47281569242477417,0.8299306035041809,0.07782990485429764,0.3262859880924225,0.4640948176383972,0.8423664569854736,-0.3002478778362274,0.9586309790611267,0.46032559871673584,0.8447586894035339,0.07666420936584473,0.3254830837249756,0.4591379463672638,0.8380281925201416,-0.28494441509246826,0.9551308155059814,0.45719048380851746,0.8447868227958679,0.04251863807439804,0.3422250747680664,0.46401241421699524,0.8333736062049866,-0.2579730153083801,0.9211100935935974,0.4619218409061432,0.8431960940361023,0.05977913364768028,0.35951510071754456,0.5878404378890991,0.701018214225769,-0.09115152060985565,0.9914968013763428,0.5815823674201965,0.7095652222633362,0.0911787673830986,0.9838453531265259,0.6721406579017639,0.7955569624900818,-0.06421703845262527,0.7355000376701355,0.666111946105957,0.7956058382987976,0.11815010756254196,0.1632707715034485,0.7552109360694885,0.870855450630188,-0.0010240839328616858,0.8208518624305725,0.7486302852630615,0.8642147779464722,0.18363280594348907,0.42001214623451233,0.776293933391571,0.8791414499282837,0.0013022421626374125,0.8402633666992188,0.768846333026886,0.873252272605896,0.18719151616096497,0.6435046195983887,0.7435067296028137,0.9347953796386719,-0.06973577290773392,0.815048336982727,0.7367442846298218,0.9254679083824158,0.13104380667209625,0.6024604439735413
pushup,0.42368632555007935,0.625282883644104,-0.04544595628976822,0.9939475059509277,0.41829338669776917,0.6133809685707092,-0.06600025296211243,0.9932088255882263,0.41845235228538513,0.611345648765564,-0.06608503311872482,0.9929440021514893,0.4186711013317108,0.609231173992157,-0.0661020502448082,0.9939993619918823,0.41827088594436646,0.6138240694999695,-0.034476134926080704,0.9913512468338013,0.41840967535972595,0.6122065186500549,-0.03447600454092026,0.990432858467102,0.41864532232284546,0.6103447079658508,-0.03451358526945114,0.9930950999259949,0.42576488852500916,0.5928293466567993,-0.11646921932697296,0.9938516020774841,0.42581161856651306,0.5938123464584351,0.02548752911388874,0.9886317849159241,0.4323282539844513,0.6212748289108276,-0.06035541743040085,0.9952243566513062,0.4324488937854767,0.6224080920219421,-0.01893991231918335,0.9912379384040833,0.4750078022480011,0.5888713002204895,-0.18819046020507812,0.9998523592948914,0.4727899432182312,0.6067644357681274,0.11951956152915955,0.9982858896255493,0.4908860921859741,0.6978057026863098,-0.24531224370002747,0.9867663383483887,0.48445209860801697,0.724109947681427,0.14973345398902893,0.20237956941127777,0.47479990124702454,0.8202297687530518,-0.25736552476882935,0.9742124080657959,0.4729272425174713,0.8298295736312866,0.07911797612905502,0.32973599433898926,0.464093953371048,0.8423605561256409,-0.29352572560310364,0.9590482711791992,0.4608832001686096,0.844770610332489,0.07802392542362213,0.32871782779693604,0.4591124653816223,0.8380272388458252,-0.277870237827301,0.9555922746658325,0.45728549361228943,0.8447879552841187,0.043668247759342194,0.34558650851249695,0.4640006721019745,0.8333535194396973,-0.2513211965560913,0.9217990636825562,0.4619726836681366,0.8431870341300964,0.061036091297864914,0.36294713616371155,0.5878755450248718,0.7010671496391296,-0.0911015048623085,0.9915530681610107,0.5815737843513489,0.709639847278595,0.09112828224897385,0.9838523864746094,0.6721376776695251,0.7955702543258667,-0.0641481801867485,0.7377474308013916,0.6661079525947571,0.7956993579864502,0.11829157173633575,0.16286565363407135,0.7553150057792664,0.8708602786064148,0.0002600805019028485,0.8235359787940979,0.7486316561698914,0.8642112016677856,0.18460866808891296,0.41819217801094055,0.7763931751251221,0.8791400790214539,0.002680198522284627,0.8421391248703003,0.7688450217247009,0.8732088208198547,0.1882852464914322,0.641488254070282,0.7437403798103333,0.9344336986541748,-0.06860668212175369,0.8171612620353699,0.736835241317749,0.9250810146331787,0.13199587166309357,0.6019155979156494
pushup,0.4230247437953949,0.6259387731552124,-0.04233221337199211,0.9940019845962524,0.41773995757102966,0.6137560606002808,-0.06270264089107513,0.9932921528816223,0.4179723560810089,0.6117717623710632,-0.06278834491968155,0.9930284023284912,0.41825711727142334,0.6097243428230286,-0.06280674785375595,0.9940776228904724,0.41770440340042114,0.6140649914741516,-0.03130172938108444,0.991466760635376,0.41792184114456177,0.6123878955841064,-0.03130441531538963,0.9905713200569153,0.4182334542274475,0.6104840636253357,-0.031347211450338364,0.9932186603546143,0.42565810680389404,0.5935935974121094,-0.11312958598136902,0.9939135313034058,0.4257761240005493,0.5940790176391602,0.028153734281659126,0.9888634085655212,0.43175116181373596,0.6224655508995056,-0.05727769061923027,0.9952701926231384,0.43188804388046265,0.6233446002006531,-0.016066860407590866,0.9913163781166077,0.4749135971069336,0.5888873338699341,-0.1839471310377121,0.9998500943183899,0.47275370359420776,0.6073850393295288,0.12121761590242386,0.9982889294624329,0.49099645018577576,0.6977061033248901,-0.23994246125221252,0.9865179061889648,0.48449525237083435,0.7241386771202087,0.15130485594272614,0.20287327468395233,0.4748131334781647,0.8201887011528015,-0.25170308351516724,0.9741488099098206,0.4729151129722595,0.829990029335022,0.0805850401520729,0.3311794102191925,0.4640938937664032,0.8423082828521729,-0.2872580885887146,0.9591464996337891,0.4607667922973633,0.8449178338050842,0.07955761253833771,0.33018532395362854,0.4590774178504944,0.8380203247070312,-0.2718767523765564,0.9557099342346191,0.4572283923625946,0.8449620008468628,0.045427121222019196,0.3471295237541199,0.463988721370697,0.833328902721405,-0.2457437366247177,0.9219159483909607,0.46191683411598206,0.8433145880699158,0.06261850893497467,0.36456725001335144,0.5878749489784241,0.7011734247207642,-0.090535469353199,0.991533637046814,0.5816663503646851,0.7096923589706421,0.09056001156568527,0.9838083386421204,0.672128438949585,0.7955953478813171,-0.0648113265633583,0.7416636943817139,0.6661269068717957,0.7957353591918945,0.11684583127498627,0.16373498737812042,0.7553794980049133,0.8708486557006836,-0.0018395151710137725,0.8272045254707336,0.7487331628799438,0.8642182946205139,0.18027237057685852,0.4185889959335327,0.776497483253479,0.8791483640670776,0.00044951887684874237,0.8455657958984375,0.7691212892532349,0.8732758164405823,0.18366514146327972,0.6407650113105774,0.7440462708473206,0.9338024854660034,-0.07047096639871597,0.8199736475944519,0.7370020747184753,0.9248139262199402,0.12770496308803558,0.6026037335395813
pushup,0.4229031801223755,0.6266235113143921,-0.04293251410126686,0.994072675704956,0.41762012243270874,0.6142867207527161,-0.06343470513820648,0.9933901429176331,0.41787344217300415,0.6122976541519165,-0.0635201632976532,0.9931281208992004,0.41817668080329895,0.61024409532547,-0.06353765726089478,0.9941665530204773,0.4175739586353302,0.6145534515380859,-0.031975362449884415,0.9915998578071594,0.41781240701675415,0.6128093600273132,-0.03197655826807022,0.9907241463661194,0.41814395785331726,0.6108453273773193,-0.03201895207166672,0.9933455586433411,0.42566242814064026,0.5939034819602966,-0.11396505683660507,0.9939679503440857,0.425790011882782,0.5943044424057007,0.02765071578323841,0.9890612363815308,0.4316383898258209,0.6234042644500732,-0.057951513677835464,0.9953275322914124,0.431728333234787,0.6242462992668152,-0.016651200130581856,0.9914320707321167,0.4748956561088562,0.5889132618904114,-0.18518781661987305,0.9998496770858765,0.47276780009269714,0.6080753207206726,0.12119700014591217,0.9983076453208923,0.49099791049957275,0.6981045007705688,-0.2420184165239334,0.9864406585693359,0.4845396876335144,0.7243926525115967,0.15136510133743286,0.20367646217346191,0.47474202513694763,0.8202979564666748,-0.25356894731521606,0.9742271304130554,0.4729345738887787,0.8301143646240234,0.07993460446596146,0.3334083557128906,0.46385887265205383,0.8423490524291992,-0.2896125018596649,0.9593757390975952,0.46078598499298096,0.8449034094810486,0.0788862481713295,0.332456111907959,0.45873403549194336,0.838058590888977,-0.27412617206573486,0.9559825658798218,0.4572366774082184,0.8449835181236267,0.04477793723344803,0.34946209192276,0.46374228596687317,0.8333631753921509,-0.24760279059410095,0.9222307801246643,0.461924284696579,0.8433384895324707,0.06193896755576134,0.36675894260406494,0.5878868699073792,0.7011861205101013,-0.09056960046291351,0.9915006160736084,0.5816723704338074,0.7097571492195129,0.09059398621320724,0.9837543964385986,0.6721223592758179,0.7955821752548218,-0.06125536188483238,0.7452217936515808,0.6661665439605713,0.7957521080970764,0.11983068287372589,0.1640055924654007,0.7554952502250671,0.8708069324493408,0.006166378036141396,0.831229031085968,0.7487253546714783,0.8641912937164307,0.1897134929895401,0.4198393225669861,0.776703953742981,0.8791101574897766,0.00899154506623745,0.8493214845657349,0.7691258788108826,0.8732285499572754,0.1939035952091217,0.64113849401474,0.7441626191139221,0.9334205389022827,-0.061784856021404266,0.8235030770301819,0.7370436191558838,0.9245358109474182,0.13763950765132904,0.6048538088798523
pushup,0.4228512644767761,0.6268371939659119,-0.04350058361887932,0.994178295135498,0.41755327582359314,0.6143720149993896,-0.06405280530452728,0.9935072660446167,0.4178158938884735,0.6123836636543274,-0.06413868814706802,0.9932487607002258,0.4181305468082428,0.6103296875953674,-0.06415653973817825,0.9942633509635925,0.41749680042266846,0.6146380305290222,-0.03253812715411186,0.9917721748352051,0.4177393615245819,0.612885057926178,-0.03253791108727455,0.9909277558326721,0.41807863116264343,0.6109141111373901,-0.032578520476818085,0.9935012459754944,0.42566633224487305,0.5939439535140991,-0.11448606103658676,0.9940357804298401,0.4257965683937073,0.5943392515182495,0.02732030116021633,0.9893152713775635,0.4315919876098633,0.6237053871154785,-0.05850691348314285,0.9954036474227905,0.4316474199295044,0.6245623230934143,-0.017114749178290367,0.9915947318077087,0.47487500309944153,0.5889338850975037,-0.18583063781261444,0.9998474717140198,0.47269001603126526,0.6089323163032532,0.12110096961259842,0.9983288645744324,0.4911069869995117,0.6981892585754395,-0.24261559545993805,0.9862144589424133,0.48446351289749146,0.7246622443199158,0.1512085646390915,0.20481044054031372,0.4749472439289093,0.8202981352806091,-0.25408440828323364,0.9739530682563782,0.4727122187614441,0.8303343057632446,0.07981134951114655,0.3352459967136383,0.4640962779521942,0.8424033522605896,-0.2902423143386841,0.9591135382652283,0.46063870191574097,0.8450028300285339,0.0788363516330719,0.33412885665893555,0.4588564336299896,0.8380838632583618,-0.2749585211277008,0.9557219743728638,0.45713475346565247,0.845022976398468,0.04462404549121857,0.35119956731796265,0.4638516306877136,0.8333678841590881,-0.24823829531669617,0.9217554926872253,0.4618101119995117,0.8433658480644226,0.06176039204001427,0.36859264969825745,0.5878865122795105,0.701244056224823,-0.09057089686393738,0.9914305806159973,0.5816689729690552,0.7097774744033813,0.09059533476829529,0.9837026000022888,0.6721171140670776,0.7955846190452576,-0.060743220150470734,0.7482866048812866,0.6662151217460632,0.7957890033721924,0.12002512812614441,0.16421552002429962,0.7556012868881226,0.8708100318908691,0.00661505339667201,0.8346623778343201,0.7486645579338074,0.8641924262046814,0.18993820250034332,0.4206576645374298,0.7768056988716125,0.8791006803512573,0.009366175159811974,0.8524447083473206,0.7691225409507751,0.8732462525367737,0.19408109784126282,0.6412944197654724,0.7441362142562866,0.9333921670913696,-0.06152580678462982,0.8263301849365234,0.7369694113731384,0.9244996905326843,0.13782313466072083,0.6063971519470215
