class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.5663235783576965,0.3220423758029938,-0.30170345306396484,0.993838906288147,0.585401177406311,0.3196367621421814,-0.3115202784538269,0.9887064695358276,0.584597647190094,0.3191792070865631,-0.31170299649238586,0.98798668384552,0.5925691723823547,0.33307743072509766,-0.3119334876537323,0.9908916354179382,0.5722771883010864,0.2907613217830658,-0.32219916582107544,0.9888879656791687,0.5799347758293152,0.29598385095596313,-0.3222218155860901,0.9882341623306274,0.5611552000045776,0.26094940304756165,-0.322316974401474,0.9887437224388123,0.5908847451210022,0.3289117217063904,-0.24933364987373352,0.9875039458274841,0.5765758156776428,0.27942925691604614,-0.2987939715385437,0.9855872392654419,0.5663378238677979,0.3518495559692383,-0.26389992237091064,0.9938358664512634,0.5426319241523743,0.3196670711040497,-0.2773676812648773,0.9898989200592041,0.5630571246147156,0.4180092215538025,-0.12943556904792786,0.9978278875350952,0.5111411809921265,0.28989747166633606,-0.2757622301578522,0.997259795665741,0.5043445825576782,0.6514610648155212,-0.07276507467031479,0.42945754528045654,0.4870235323905945,0.5749357342720032,-0.27545639872550964,0.8489165306091309,0.5015579462051392,0.8922259211540222,-0.11045418679714203,0.4266308546066284,0.5131908059120178,0.8375588655471802,-0.2859143912792206,0.794472873210907,0.5327019095420837,0.9122305512428284,-0.12023363262414932,0.4206201136112213,0.5258055925369263,0.8571093082427979,-0.3210964798927307,0.749525785446167,0.5355038046836853,0.9178018569946289,-0.1682703047990799,0.43791040778160095,0.5367966294288635,0.8786363005638123,-0.3199096620082855,0.7468840479850769,0.519676148891449,0.9118734002113342,-0.130928173661232,0.4688253402709961,0.5262115001678467,0.8986341953277588,-0.28700414299964905,0.7070807218551636,0.3268257975578308,0.5838702321052551,0.01994338631629944,0.9860622882843018,0.3023032546043396,0.5018239617347717,-0.019986053928732872,0.9850883483886719,0.14900332689285278,0.6825652718544006,0.05555258318781853,0.5384477376937866,0.15068194270133972,0.6161121129989624,0.029165420681238174,0.7269958853721619,0.010485217906534672,0.7088372111320496,0.19430454075336456,0.5350825190544128,0.006465154234319925,0.6873414516448975,0.12748447060585022,0.6946126818656921,-0.010220915079116821,0.6987747550010681,0.20410943031311035,0.4736754298210144,-0.009601252153515816,0.688214123249054,0.13449357450008392,0.5482827425003052,-0.04091985896229744,0.7529652118682861,0.13952943682670593,0.5215167999267578,-0.043173711746931076,0.7449936866760254,0.06205499917268753,0.6674614548683167
pushup,0.5648634433746338,0.3195696473121643,-0.3083799481391907,0.9941550493240356,0.5786269903182983,0.30993300676345825,-0.31748664379119873,0.9892534613609314,0.5788542032241821,0.3107641339302063,-0.3176565170288086,0.9885415434837341,0.5923815965652466,0.33303457498550415,-0.3178853392601013,0.9913289546966553,0.5628851056098938,0.2782425880432129,-0.3285517990589142,0.9894601106643677,0.5679768919944763,0.2808452844619751,-0.32856982946395874,0.988848865032196,0.5613833069801331,0.2615402042865753,-0.3286592662334442,0.9893476963043213,0.5896192789077759,0.3290400505065918,-0.2526518404483795,0.9881420135498047,0.5646201968193054,0.2662224769592285,-0.30190497636795044,0.9864551424980164,0.5548134446144104,0.3413110375404358,-0.2701500654220581,0.9942502975463867,0.5311878323554993,0.3061762750148773,-0.284070760011673,0.9905930757522583,0.5613248944282532,0.4176633954048157,-0.12296328693628311,0.9979354739189148,0.5110355615615845,0.29184532165527344,-0.29174354672431946,0.9974079132080078,0.5040289759635925,0.6503505706787109,-0.06394573301076889,0.4337649643421173,0.48768624663352966,0.5780273079872131,-0.3041765093803406,0.8577335476875305,0.5015081763267517,0.882698118686676,-0.09926781803369522,0.4303390681743622,0.5128580331802368,0.8573602437973022,-0.3066425621509552,0.8020569086074829,0.5323190093040466,0.9073596000671387,-0.10845423489809036,0.42267125844955444,0.5283896923065186,0.8632678985595703,-0.34414559602737427,0.756351888179779,0.5353333353996277,0.9132327437400818,-0.15668971836566925,0.44004595279693604,0.5393667221069336,0.9132260084152222,-0.3399072289466858,0.7537228465080261,0.5194113850593567,0.9065927863121033,-0.12004219740629196,0.47134101390838623,0.5267907977104187,0.9049927592277527,-0.30684149265289307,0.7145014405250549,0.32619383931159973,0.5771878957748413,0.023588448762893677,0.9865685105323792,0.30178794264793396,0.5019209980964661,-0.02360629290342331,0.985592246055603,0.1483851969242096,0.676670253276825,0.08179921656847,0.545823872089386,0.1497088074684143,0.6151159405708313,0.027477573603391647,0.7372172474861145,0.010004105977714062,0.7053825259208679,0.20220054686069489,0.5474801063537598,0.005383981857448816,0.6856316328048706,0.12499658018350601,0.7054638862609863,-0.011143411509692669,0.6953531503677368,0.2101239413022995,0.48441216349601746,-0.01140599511563778,0.6860199570655823,0.13228163123130798,0.5598961710929871,-0.03968434035778046,0.7529678344726562,0.14196430146694183,0.5329795479774475,-0.043437980115413666,0.7470274567604065,0.05696798115968704,0.6783811450004578
pushup,0.5643076300621033,0.31916525959968567,-0.30430757999420166,0.9944828152656555,0.587144136428833,0.3255991041660309,-0.31226617097854614,0.9898669719696045,0.5868856906890869,0.32541802525520325,-0.312436580657959,0.9891761541366577,0.5927749276161194,0.334744930267334,-0.3126620352268219,0.9918177723884583,0.5716745853424072,0.29389891028404236,-0.323859304189682,0.990086555480957,0.5634025931358337,0.27643391489982605,-0.3238770365715027,0.9895148873329163,0.5614486336708069,0.2630273103713989,-0.32396766543388367,0.9899921417236328,0.5895885229110718,0.3301386535167694,-0.2451501041650772,0.9888401627540588,0.5588369369506836,0.260442316532135,-0.29696810245513916,0.9873467087745667,0.562993049621582,0.35564985871315,-0.265415221452713,0.9946268200874329,0.5401751399040222,0.3212151527404785,-0.28011786937713623,0.9912264347076416,0.5616015195846558,0.41761478781700134,-0.11677146703004837,0.9980306029319763,0.5114369988441467,0.29519155621528625,-0.2897360026836395,0.9975221753120422,0.5049744844436646,0.6493091583251953,-0.05767820402979851,0.43689483404159546,0.4879876375198364,0.5794106125831604,-0.30534976720809937,0.8652047514915466,0.501559317111969,0.8809484839439392,-0.09336487948894501,0.43487438559532166,0.5126616954803467,0.8658736348152161,-0.3047260344028473,0.8089141249656677,0.5316011905670166,0.9064673185348511,-0.10248967260122299,0.4259622395038605,0.5305384993553162,0.8654582500457764,-0.34091219305992126,0.7626534700393677,0.5267636179924011,0.930329442024231,-0.14994381368160248,0.44342145323753357,0.5413792133331299,0.925242006778717,-0.3359292447566986,0.7600591778755188,0.5165680050849915,0.9105551838874817,-0.11389615386724472,0.47491616010665894,0.5275094509124756,0.9088596105575562,-0.30424895882606506,0.7212458848953247,0.3259526193141937,0.5752844214439392,0.024651451036334038,0.9870780110359192,0.3023686707019806,0.5041536688804626,-0.024663273245096207,0.9860771894454956,0.14900200068950653,0.6706039309501648,0.08152946084737778,0.549364447593689,0.1510179489850998,0.6144925951957703,0.028309421613812447,0.7428500652313232,0.011111397296190262,0.6959386467933655,0.20349636673927307,0.5536189675331116,0.007196189370006323,0.6860472559928894,0.12342166155576706,0.7129820585250854,-0.008721273392438889,0.6860923767089844,0.21148140728473663,0.4936884641647339,-0.010098759084939957,0.6870989799499512,0.13041241466999054,0.5693926811218262,-0.03210871294140816,0.7468553185462952,0.14611364901065826,0.5385510921478271,-0.040170807391405106,0.7471943497657776,0.054408248513936996,0.6858446598052979
pushup,0.5773912668228149,0.3468721807003021,-0.3023684322834015,0.9947572350502014,0.5942074060440063,0.3379432260990143,-0.3093969225883484,0.9904076457023621,0.5944080948829651,0.33788374066352844,-0.3095654547214508,0.9897128939628601,0.608248770236969,0.3607665002346039,-0.30979055166244507,0.992241382598877,0.5769142508506775,0.3039790093898773,-0.3236584961414337,0.9906595945358276,0.5779539346694946,0.30105432868003845,-0.32368579506874084,0.9901151657104492,0.5844103693962097,0.3040943145751953,-0.32376495003700256,0.9906005263328552,0.5927037000656128,0.3329348564147949,-0.2414204478263855,0.9894575476646423,0.5683874487876892,0.27750957012176514,-0.3115469813346863,0.9881963729858398,0.5687732696533203,0.3682408630847931,-0.26331284642219543,0.994942307472229,0.5455995798110962,0.3320294916629791,-0.2823735773563385,0.9918131232261658,0.5603560209274292,0.4118066430091858,-0.11304178833961487,0.9980183243751526,0.5122994780540466,0.3179938495159149,-0.31559431552886963,0.9976016879081726,0.5030075311660767,0.6369267106056213,-0.055040717124938965,0.42003631591796875,0.4903373122215271,0.5969845652580261,-0.3315012753009796,0.8738446235656738,0.49642422795295715,0.8628921508789062,-0.08284492790699005,0.41944628953933716,0.511583149433136,0.8762285113334656,-0.31329256296157837,0.8150027394294739,0.5295502543449402,0.8983503580093384,-0.08977117389440536,0.4118903875350952,0.5320388078689575,0.878822922706604,-0.3485809564590454,0.7679972052574158,0.5102332234382629,0.9292472004890442,-0.13621394336223602,0.4288915991783142,0.5417667627334595,0.9288257360458374,-0.3428071439266205,0.7656069993972778,0.5023696422576904,0.905444860458374,-0.10369326174259186,0.46032217144966125,0.5275630354881287,0.9098435640335083,-0.31242090463638306,0.7276650071144104,0.3256079852581024,0.5685034394264221,0.03705599531531334,0.9868618249893188,0.3020729422569275,0.5199318528175354,-0.03705437853932381,0.9859713912010193,0.14890573918819427,0.6575583815574646,0.11585637927055359,0.5447731018066406,0.15066595375537872,0.6177542209625244,0.027139507234096527,0.7436143755912781,0.010464458726346493,0.6854116916656494,0.22998665273189545,0.5552191734313965,0.006881673354655504,0.6917908787727356,0.12247186154127121,0.7172265648841858,-0.009457738138735294,0.6751539707183838,0.23686043918132782,0.5027639865875244,-0.012603235431015491,0.6906229853630066,0.129444882273674,0.5822771787643433,-0.030524106696248055,0.741409420967102,0.17304983735084534,0.5399419665336609,-0.03848095238208771,0.7588176727294922,0.053843673318624496,0.6892015933990479
pushup,0.5807172060012817,0.3550753593444824,-0.29371312260627747,0.994988203048706,0.5958036780357361,0.34339553117752075,-0.30036577582359314,0.9908807277679443,0.5961257815361023,0.3439334034919739,-0.3005309998989105,0.9901864528656006,0.6104024052619934,0.3696313798427582,-0.3007434904575348,0.9926046133041382,0.5794094800949097,0.30888450145721436,-0.31886008381843567,0.991146445274353,0.5829569697380066,0.3096446990966797,-0.3188989460468292,0.9906253814697266,0.5897868275642395,0.31422746181488037,-0.3189581632614136,0.9911091327667236,0.5939741134643555,0.33729180693626404,-0.23286820948123932,0.9900228977203369,0.572326123714447,0.2839231491088867,-0.3033788800239563,0.9889435172080994,0.5709599852561951,0.37281033396720886,-0.25452810525894165,0.9952207803726196,0.5490301251411438,0.33707767724990845,-0.2794419229030609,0.9923311471939087,0.5599576234817505,0.4096697270870209,-0.09991549700498581,0.998048722743988,0.5138103365898132,0.31685423851013184,-0.3055274784564972,0.9976939558982849,0.5029516220092773,0.633873701095581,-0.04096132889389992,0.4105512201786041,0.4906705915927887,0.5946264863014221,-0.32067248225212097,0.8807859420776367,0.4964871108531952,0.8608591556549072,-0.06377439945936203,0.4099518954753876,0.511906087398529,0.8724711537361145,-0.3078613877296448,0.8192334175109863,0.5285711884498596,0.8946648836135864,-0.06849634647369385,0.4033045470714569,0.533108115196228,0.8779938817024231,-0.34432268142700195,0.771437406539917,0.5102689266204834,0.9285098314285278,-0.1154821589589119,0.4200344979763031,0.5424712300300598,0.9311452507972717,-0.34005171060562134,0.7690967321395874,0.5021535158157349,0.9052523374557495,-0.0843847244977951,0.45137643814086914,0.5279377698898315,0.9107823967933655,-0.30753329396247864,0.7314650416374207,0.3245794177055359,0.5662698745727539,0.03938661143183708,0.9870480298995972,0.3016160726547241,0.5206379890441895,-0.039358291774988174,0.9862013459205627,0.1487681120634079,0.6572554707527161,0.1128712072968483,0.5463387370109558,0.14665314555168152,0.6123794913291931,0.02812303975224495,0.7459719181060791,0.010020962916314602,0.6831461191177368,0.23062120378017426,0.5566571354866028,0.006569647695869207,0.6941966414451599,0.12172820419073105,0.7198951244354248,-0.00995336938649416,0.6719923615455627,0.23818840086460114,0.5106191635131836,-0.01356486789882183,0.692663848400116,0.1286168396472931,0.5906096696853638,-0.02995927259325981,0.7402245402336121,0.1771622747182846,0.5408995747566223,-0.03728179633617401,0.7642646431922913,0.05203743651509285,0.6908062696456909
pushup,0.5739799737930298,0.34285682439804077,-0.28016945719718933,0.9949306845664978,0.5947335362434387,0.3423694372177124,-0.2893899083137512,0.9907841682434082,0.5951011180877686,0.343645840883255,-0.28954607248306274,0.9901584982872009,0.6089643239974976,0.36964794993400574,-0.2897566854953766,0.9925873875617981,0.579474687576294,0.30817440152168274,-0.3011273741722107,0.9909302592277527,0.5833974480628967,0.3086196780204773,-0.3011243939399719,0.9903768301010132,0.5826886296272278,0.2993127405643463,-0.3012015223503113,0.99079829454422,0.5960119366645813,0.34893375635147095,-0.2242528349161148,0.9899989366531372,0.5753450393676758,0.2838839888572693,-0.2693879008293152,0.9885429739952087,0.5697823762893677,0.3700038492679596,-0.24089999496936798,0.995167076587677,0.5494657754898071,0.335082471370697,-0.25558289885520935,0.9920338988304138,0.5656126737594604,0.43528756499290466,-0.10719404369592667,0.9981386661529541,0.5143524408340454,0.291157990694046,-0.23809930682182312,0.9975863695144653,0.503852903842926,0.6373701095581055,-0.04486832395195961,0.42645421624183655,0.4900471270084381,0.5627285838127136,-0.2271401584148407,0.869550883769989,0.4994695484638214,0.8761345148086548,-0.06522712856531143,0.4188842475414276,0.5174771547317505,0.7844138741493225,-0.21942771971225739,0.8052523136138916,0.5287690162658691,0.9000270962715149,-0.07056780904531479,0.41111162304878235,0.5318673253059387,0.8473739624023438,-0.2455146610736847,0.7586764693260193,0.5226046442985535,0.9277728199958801,-0.1163037046790123,0.4281773865222931,0.541504979133606,0.8299384713172913,-0.24266664683818817,0.756145715713501,0.5095775127410889,0.9068204164505005,-0.08554110676050186,0.4609698951244354,0.5264841914176941,0.8783169984817505,-0.21829265356063843,0.7173519730567932,0.3280644416809082,0.5824216604232788,0.020199917256832123,0.9877851605415344,0.30317050218582153,0.5073713660240173,-0.020276790484786034,0.9865679144859314,0.15184590220451355,0.6731927394866943,0.04481746628880501,0.560556948184967,0.15374425053596497,0.5962540507316589,0.0353601798415184,0.7449240684509277,0.011933435685932636,0.6996016502380371,0.197163924574852,0.5670173168182373,0.019257206469774246,0.6840153336524963,0.15497739613056183,0.7142101526260376,-0.004673024173825979,0.6929268836975098,0.20885838568210602,0.5084600448608398,0.004679150879383087,0.6880273818969727,0.16503694653511047,0.5765252113342285,-0.03423786908388138,0.7425044775009155,0.13816142082214355,0.5480413436889648,-0.03393511846661568,0.7505528926849365,0.09721275418996811,0.687680184841156
pushup,0.5990660190582275,0.38310959935188293,-0.28062817454338074,0.9951574802398682,0.6131405234336853,0.3690490126609802,-0.287967324256897,0.9912574291229248,0.6122696399688721,0.3679608404636383,-0.28813135623931885,0.990615725517273,0.6138234734535217,0.3732866048812866,-0.2883492410182953,0.99294513463974,0.5996118783950806,0.3393726348876953,-0.30168208479881287,0.9914238452911377,0.6040375828742981,0.34144192934036255,-0.3016778528690338,0.9908912181854248,0.5897498726844788,0.31184113025665283,-0.30176421999931335,0.991330623626709,0.6014114022254944,0.35227128863334656,-0.22090831398963928,0.9904952049255371,0.5765876770019531,0.2867046594619751,-0.29318028688430786,0.9892738461494446,0.5708596110343933,0.39032143354415894,-0.2414996325969696,0.9954295754432678,0.5700390934944153,0.36538785696029663,-0.2588731348514557,0.9925428032875061,0.5648946166038513,0.42519688606262207,-0.09563606232404709,0.9981197118759155,0.5156590342521667,0.31376057863235474,-0.2935914397239685,0.9976528286933899,0.5028709769248962,0.629572331905365,-0.03495378419756889,0.4116806387901306,0.49098438024520874,0.584541380405426,-0.3014512360095978,0.8776127696037292,0.49793416261672974,0.8532698154449463,-0.05968572199344635,0.40479496121406555,0.5151206851005554,0.8568693399429321,-0.2676922380924225,0.8103678822517395,0.5284299850463867,0.8963852524757385,-0.0658731535077095,0.39811989665031433,0.5331873297691345,0.8672824501991272,-0.29864996671676636,0.7625055909156799,0.5131673216819763,0.9189165234565735,-0.11122453957796097,0.41488298773765564,0.5417619943618774,0.8999611735343933,-0.2918238341808319,0.7601558566093445,0.5042949318885803,0.8946291208267212,-0.08012433350086212,0.4474220275878906,0.526814341545105,0.8952707648277283,-0.2658253312110901,0.7219781875610352,0.32617324590682983,0.5779238343238831,0.03330584242939949,0.9876969456672668,0.3025544285774231,0.5173953771591187,-0.033290665596723557,0.986456036567688,0.15141206979751587,0.6681961417198181,0.10742779076099396,0.557483434677124,0.14814288914203644,0.5990010499954224,0.03456934913992882,0.7430770993232727,0.011739803478121758,0.6938894391059875,0.23046089708805084,0.5659335255622864,0.018236106261610985,0.6875672340393066,0.1451014131307602,0.7135198712348938,-0.005596178583800793,0.6844978332519531,0.23868873715400696,0.5143232941627502,-0.0017330908449366689,0.6905250549316406,0.15399371087551117,0.5832267999649048,-0.030049322172999382,0.7427774667739868,0.17647476494312286,0.5479449033737183,-0.032147180289030075,0.7587264776229858,0.08322041481733322,0.6869235634803772
pushup,0.6069413423538208,0.39169245958328247,-0.2810906767845154,0.9953466653823853,0.6209661364555359,0.37718549370765686,-0.2879663407802582,0.9916490316390991,0.6199830770492554,0.3760114312171936,-0.28813591599464417,0.9910085201263428,0.6185331344604492,0.37603503465652466,-0.2883574366569519,0.9932435750961304,0.6072309613227844,0.3472210168838501,-0.3021183907985687,0.9918304085731506,0.6114577054977417,0.34893226623535156,-0.30211374163627625,0.9913253784179688,0.5940933227539062,0.3155565857887268,-0.3022036850452423,0.9917649030685425,0.6051779985427856,0.36846616864204407,-0.22055914998054504,0.9909393787384033,0.5784242153167725,0.2878850996494293,-0.2955290675163269,0.9899148941040039,0.5719050765037537,0.3974788784980774,-0.24203301966190338,0.9956559538841248,0.5770672559738159,0.37202534079551697,-0.25983625650405884,0.9929753541946411,0.5640046000480652,0.4245639741420746,-0.09245656430721283,0.998131275177002,0.5167738199234009,0.32444530725479126,-0.29632559418678284,0.9977160096168518,0.5028287768363953,0.6299737691879272,-0.033061619848012924,0.40172818303108215,0.49092158675193787,0.5973266959190369,-0.3013601005077362,0.882685124874115,0.4977789521217346,0.8559693694114685,-0.05991821736097336,0.3947790861129761,0.5136706829071045,0.8715546727180481,-0.26979637145996094,0.811018168926239,0.5283312797546387,0.8960984945297241,-0.06624799966812134,0.3891619145870209,0.5329294204711914,0.874218761920929,-0.30177608132362366,0.7624449133872986,0.511020302772522,0.9249135255813599,-0.11171101778745651,0.405635267496109,0.5425904393196106,0.9218524098396301,-0.2946722209453583,0.7602424621582031,0.5028969049453735,0.8978168964385986,-0.08026216179132462,0.4384382963180542,0.5274852514266968,0.9026318192481995,-0.2678681015968323,0.7227067947387695,0.32507309317588806,0.5777457356452942,0.037564393132925034,0.9876761436462402,0.3024791479110718,0.525757372379303,-0.03753577172756195,0.9863386750221252,0.15123289823532104,0.668152928352356,0.11674442887306213,0.5541248321533203,0.14811202883720398,0.61091148853302,0.03407776355743408,0.7423020005226135,0.010675561614334583,0.6924269795417786,0.23644687235355377,0.5635328888893127,0.016457846388220787,0.6899815797805786,0.14049920439720154,0.711199164390564,-0.007802520412951708,0.681861937046051,0.24428467452526093,0.5176423788070679,-0.005719114560633898,0.6909164786338806,0.14886604249477386,0.5874474048614502,-0.03048926591873169,0.7433274388313293,0.18412356078624725,0.545548141002655,-0.03277553617954254,0.7643827795982361,0.0751003548502922,0.6840639710426331
pushup,0.6110406517982483,0.39462757110595703,-0.27099916338920593,0.9955723285675049,0.6262195706367493,0.38072970509529114,-0.27577266097068787,0.9920667409896851,0.6250250935554504,0.3789900541305542,-0.27595290541648865,0.9914485216140747,0.6321722269058228,0.3900367319583893,-0.2761670649051666,0.9935729503631592,0.6119600534439087,0.350910484790802,-0.29406407475471497,0.9922204613685608,0.6161823272705078,0.35269737243652344,-0.29407721757888794,0.9917236566543579,0.6160299181938171,0.34637701511383057,-0.29414719343185425,0.9921495914459229,0.6066034436225891,0.3795183598995209,-0.20615367591381073,0.9913402199745178,0.6083950400352478,0.32112520933151245,-0.2950240969657898,0.9904857873916626,0.5935177206993103,0.401805579662323,-0.23208098113536835,0.9958677291870117,0.5851532220840454,0.37597718834877014,-0.2554442882537842,0.9933347702026367,0.5546227097511292,0.42205917835235596,-0.09018246084451675,0.998207688331604,0.5188243389129639,0.3234120309352875,-0.2928111255168915,0.9977021813392639,0.5027982592582703,0.6301528215408325,-0.032107334583997726,0.40142714977264404,0.4908894896507263,0.5940917134284973,-0.290882408618927,0.8822788000106812,0.49879544973373413,0.8574694991111755,-0.065245620906353,0.3958231508731842,0.5117479562759399,0.8485439419746399,-0.26864930987358093,0.8055726289749146,0.5282061100006104,0.8975163102149963,-0.07309073954820633,0.3910365402698517,0.5291199088096619,0.8702273368835449,-0.3011266887187958,0.7579972743988037,0.5220509171485901,0.9196672439575195,-0.11881076544523239,0.40780454874038696,0.5416876673698425,0.9200079441070557,-0.29713496565818787,0.7561035752296448,0.5033040642738342,0.9007092714309692,-0.08605895191431046,0.44099897146224976,0.5265653133392334,0.8873544931411743,-0.26814258098602295,0.7187503576278687,0.32550838589668274,0.5825531482696533,0.03371407091617584,0.9882010817527771,0.3031677305698395,0.524412989616394,-0.03368499502539635,0.986386239528656,0.15095189213752747,0.6753302216529846,0.08701415359973907,0.5652403831481934,0.1506097912788391,0.601510763168335,0.03364187106490135,0.7418811321258545,0.007013837806880474,0.7152888774871826,0.1770976185798645,0.5780382752418518,0.019813038408756256,0.679690957069397,0.16415616869926453,0.7076435685157776,-0.011092931032180786,0.7088193297386169,0.1806434988975525,0.523590087890625,0.003425635164603591,0.6814442276954651,0.17462259531021118,0.5835583806037903,-0.043500836938619614,0.7618130445480347,0.09385734051465988,0.5576039552688599,-0.03207968920469284,0.7515602707862854,0.10134676098823547,0.6825485229492188
pushup,0.6085865497589111,0.39337748289108276,-0.2773887813091278,0.9955595135688782,0.6168716549873352,0.370341956615448,-0.28409576416015625,0.9920966029167175,0.6207025647163391,0.3775482475757599,-0.28428027033805847,0.9915031790733337,0.6272308826446533,0.38460463285446167,-0.2844963073730469,0.9936216473579407,0.6091367602348328,0.3503577411174774,-0.29983997344970703,0.9921730160713196,0.608198344707489,0.3426167070865631,-0.2998576760292053,0.9916380643844604,0.6059888005256653,0.33378201723098755,-0.29995474219322205,0.9920598268508911,0.6059616208076477,0.3791615962982178,-0.21866720914840698,0.9914002418518066,0.6063267588615417,0.31602638959884644,-0.2939596176147461,0.9904155135154724,0.5900100469589233,0.3955036401748657,-0.23968887329101562,0.9958992600440979,0.5661386251449585,0.35873544216156006,-0.2598641812801361,0.9933618307113647,0.5613405108451843,0.4318908154964447,-0.10991699993610382,0.9982337951660156,0.518649160861969,0.32004067301750183,-0.28172004222869873,0.9975528120994568,0.5053793787956238,0.6394733786582947,-0.05889882519841194,0.4028622806072235,0.4875269830226898,0.5732670426368713,-0.2841883599758148,0.8738049268722534,0.4994910955429077,0.8657519221305847,-0.09822501242160797,0.399003803730011,0.5123736262321472,0.7664255499839783,-0.27441683411598206,0.7917717099189758,0.5281359553337097,0.9012011885643005,-0.10759957879781723,0.3944270610809326,0.5230401158332825,0.8236590623855591,-0.30676132440567017,0.7453491687774658,0.528102457523346,0.9195000529289246,-0.15462757647037506,0.4113489091396332,0.5357195734977722,0.8085538744926453,-0.3084934651851654,0.7435462474822998,0.5091833472251892,0.9061840176582336,-0.11878935992717743,0.445379376411438,0.526775598526001,0.7887341380119324,-0.2764626741409302,0.7064824104309082,0.3255876302719116,0.5866164565086365,0.030294055119156837,0.9884609580039978,0.3031591475009918,0.523432731628418,-0.030259914696216583,0.9862794876098633,0.1507468819618225,0.677827000617981,0.0833110585808754,0.5652807354927063,0.15055875480175018,0.6128886938095093,0.038311637938022614,0.7409582138061523,0.005670581478625536,0.7276626229286194,0.1776941418647766,0.5801107287406921,0.016459355130791664,0.6972447037696838,0.15499116480350494,0.7017862796783447,-0.012965139001607895,0.7233852744102478,0.18194885551929474,0.5192887187004089,0.0011863266117870808,0.7018253207206726,0.16373129189014435,0.5731649398803711,-0.04381447285413742,0.7771928906440735,0.09753677248954773,0.5581372380256653,-0.03609633818268776,0.7681302428245544,0.08849094808101654,0.6773948073387146
pushup,0.6135406494140625,0.40013623237609863,-0.25855129957199097,0.9956610202789307,0.6250375509262085,0.3809436559677124,-0.26243603229522705,0.992318332195282,0.6266652941703796,0.3813066780567169,-0.26261115074157715,0.9917360544204712,0.636089563369751,0.3942206799983978,-0.26282086968421936,0.9937866926193237,0.6121326088905334,0.35344770550727844,-0.2818507254123688,0.9924266338348389,0.615679144859314,0.35299229621887207,-0.2818750739097595,0.9918959736824036,0.619228720664978,0.3533695936203003,-0.28194424510002136,0.9923162460327148,0.6118371486663818,0.3802817761898041,-0.1932349056005478,0.9916706085205078,0.5982754230499268,0.318817138671875,-0.2836207449436188,0.9908099174499512,0.6008026003837585,0.40807032585144043,-0.22034715116024017,0.9959788918495178,0.5850020051002502,0.3763522505760193,-0.2453262060880661,0.9936137795448303,0.5566370487213135,0.42049551010131836,-0.07666850835084915,0.9981905817985535,0.5197045803070068,0.32911157608032227,-0.27682775259017944,0.9975009560585022,0.5052635073661804,0.6329817771911621,-0.03456627577543259,0.3903482258319855,0.48464351892471313,0.5735858082771301,-0.2767225205898285,0.8701068162918091,0.49997594952583313,0.8691479563713074,-0.0790899470448494,0.38773253560066223,0.5114207863807678,0.7737632989883423,-0.25403785705566406,0.7738339304924011,0.5281612873077393,0.9029557704925537,-0.08888213336467743,0.38440507650375366,0.5164734721183777,0.8295186161994934,-0.28300201892852783,0.7284761667251587,0.5298190712928772,0.9185183644294739,-0.130876362323761,0.4009157717227936,0.532107949256897,0.8362714052200317,-0.2834937274456024,0.7266831398010254,0.5090091228485107,0.9086160063743591,-0.09853073954582214,0.43474894762039185,0.5258820652961731,0.7963565587997437,-0.2551209032535553,0.6909023523330688,0.3255148231983185,0.5859701633453369,0.040498677641153336,0.987956702709198,0.303085058927536,0.5416259169578552,-0.040449514985084534,0.985730767250061,0.14951291680335999,0.6745467185974121,0.11611686646938324,0.5641545653343201,0.14558345079421997,0.6503642201423645,0.022495798766613007,0.7411621809005737,0.0011496780207380652,0.7242695689201355,0.21620111167430878,0.5823819041252136,-0.00029907122370786965,0.7265050411224365,0.11399229615926743,0.7014781832695007,-0.021068355068564415,0.7163869738578796,0.22114096581935883,0.528401792049408,-0.021196890622377396,0.725352942943573,0.11972054094076157,0.5778026580810547,-0.04356992989778519,0.7750083804130554,0.15136153995990753,0.5584425926208496,-0.042089883238077164,0.8038582801818848,0.03383064642548561,0.6728531718254089
