class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.4334720969200134,0.6828457713127136,0.013992524705827236,0.999596118927002,0.42687544226646423,0.6675208806991577,-0.004443394485861063,0.9996475577354431,0.4271928071975708,0.6649188995361328,-0.00448942743241787,0.9996059536933899,0.4275280237197876,0.6623726487159729,-0.004489087499678135,0.9996746778488159,0.4266267716884613,0.6680902242660522,0.02422286383807659,0.999546229839325,0.4267582595348358,0.666009783744812,0.024226417765021324,0.9994392991065979,0.4268798530101776,0.6639000773429871,0.02421298623085022,0.9996436238288879,0.43611034750938416,0.6440565586090088,-0.049304988235235214,0.9994019865989685,0.4346395432949066,0.6464837789535522,0.07500956952571869,0.999538242816925,0.44289666414260864,0.680987536907196,0.0002190559171140194,0.9991006851196289,0.4427279829978943,0.6818479299545288,0.03689231723546982,0.9988386034965515,0.48527219891548157,0.645575225353241,-0.11716577410697937,0.9994155168533325,0.4864180386066437,0.6384618878364563,0.15180617570877075,0.9976921081542969,0.4742037355899811,0.767393946647644,-0.16320037841796875,0.9832411408424377,0.4701884388923645,0.7473929524421692,0.17830274999141693,0.3614651560783386,0.46025508642196655,0.855333685874939,-0.16261330246925354,0.9613946080207825,0.4584892988204956,0.8353959918022156,0.11089532822370529,0.5447624921798706,0.44749245047569275,0.8630824089050293,-0.19451051950454712,0.9445557594299316,0.44553738832473755,0.8459171056747437,0.10757128894329071,0.5299327969551086,0.4447118937969208,0.8554924130439758,-0.18212617933750153,0.9406512379646301,0.4438156485557556,0.8466777205467224,0.07641677558422089,0.5412090420722961,0.448736310005188,0.8536311388015747,-0.1587437242269516,0.925987958908081,0.44848892092704773,0.8454505801200867,0.09444630146026611,0.5586563944816589,0.6206759214401245,0.6874827742576599,-0.08371017873287201,0.9988559484481812,0.6187183260917664,0.6785144805908203,0.08369134366512299,0.9968473315238953,0.7213670611381531,0.7502852082252502,-0.11067571491003036,0.7902080416679382,0.7196953892707825,0.7426605224609375,0.07552922517061234,0.1624375432729721,0.8337972164154053,0.7900735139846802,-0.11090587079524994,0.8695112466812134,0.8228834867477417,0.7789613604545593,0.07394059747457504,0.2698880136013031,0.8559045791625977,0.7814511060714722,-0.11408679187297821,0.919518768787384,0.8459646105766296,0.775097668170929,0.07123669236898422,0.5131101608276367,0.829035222530365,0.8647662997245789,-0.18407569825649261,0.8778572678565979,0.8185836672782898,0.8519209623336792,0.01718919537961483,0.4733048379421234
pushup,0.43456682562828064,0.682884156703949,0.014137119986116886,0.9996243715286255,0.4278917908668518,0.6677772402763367,-0.004201639909297228,0.9996719360351562,0.42814233899116516,0.6650853753089905,-0.004244871903210878,0.9996324181556702,0.4283944070339203,0.662432074546814,-0.004244756884872913,0.9996973276138306,0.4276942014694214,0.6684470176696777,0.024301836267113686,0.9995772838592529,0.4277850389480591,0.6663845181465149,0.02430480346083641,0.9994775652885437,0.42785370349884033,0.6642178297042847,0.024290282279253006,0.9996690154075623,0.4366932511329651,0.6436499357223511,-0.04854128137230873,0.9994432330131531,0.4352169930934906,0.646163284778595,0.07528867572546005,0.9995692372322083,0.4438338875770569,0.6800023317337036,0.0005637640715576708,0.999161958694458,0.4437260925769806,0.6810050010681152,0.03703172504901886,0.9989160299301147,0.48585331439971924,0.6448882222175598,-0.11631414294242859,0.9994394779205322,0.48655906319618225,0.6400169730186462,0.15244869887828827,0.9978109002113342,0.4756343960762024,0.7672391533851624,-0.16220274567604065,0.9833909869194031,0.4711996018886566,0.7490418553352356,0.1785493791103363,0.3763881027698517,0.460514634847641,0.8562026619911194,-0.16145212948322296,0.9626339673995972,0.4583888053894043,0.836061954498291,0.11114572733640671,0.5567866563796997,0.44746318459510803,0.8634231686592102,-0.19321925938129425,0.946209192276001,0.44476523995399475,0.8469243049621582,0.10778547823429108,0.5389499068260193,0.4446678161621094,0.8558587431907654,-0.18102140724658966,0.9422392845153809,0.44315797090530396,0.8473963141441345,0.0764688178896904,0.5503903031349182,0.44874081015586853,0.8540964722633362,-0.1576085090637207,0.9277449250221252,0.44814953207969666,0.8458978533744812,0.09459803998470306,0.5688530802726746,0.6210306882858276,0.686177134513855,-0.08365003019571304,0.9988535642623901,0.6190012097358704,0.6777418255805969,0.08362819999456406,0.9968684911727905,0.7231391072273254,0.7486690282821655,-0.11037623882293701,0.7885589003562927,0.7212097644805908,0.7418583035469055,0.07405485957860947,0.15884515643119812,0.8336618542671204,0.7895995378494263,-0.10524698346853256,0.8653419613838196,0.8228986859321594,0.778896152973175,0.0751938670873642,0.26543524861335754,0.8560190200805664,0.7813602089881897,-0.10887345671653748,0.9143271446228027,0.8460709452629089,0.7751646041870117,0.07271314412355423,0.5085664391517639,0.8290761709213257,0.8645088076591492,-0.17889952659606934,0.8727430701255798,0.818960964679718,0.8520975708961487,0.018520524725317955,0.4682272970676422
pushup,0.43464741110801697,0.6809067726135254,0.013210836797952652,0.9996452331542969,0.42813366651535034,0.6663722991943359,-0.004870627541095018,0.9996898770332336,0.42840373516082764,0.6637636423110962,-0.0049105132929980755,0.9996517300605774,0.42866113781929016,0.6612334251403809,-0.004910600837320089,0.9997142553329468,0.42793339490890503,0.6670651435852051,0.023574193939566612,0.9995991587638855,0.42804113030433655,0.6650915741920471,0.023584654554724693,0.9995042085647583,0.428117960691452,0.6630378365516663,0.02357589267194271,0.9996873736381531,0.43696385622024536,0.6428857445716858,-0.04865322262048721,0.9994733333587646,0.43552133440971375,0.6454071998596191,0.07510273158550262,0.9995906352996826,0.4440470039844513,0.6785485148429871,-0.00010987881978508085,0.9992076754570007,0.4439648985862732,0.6794373989105225,0.03632258623838425,0.9989725947380066,0.48618996143341064,0.6449841260910034,-0.11634208261966705,0.9994590878486633,0.4866170287132263,0.6400899887084961,0.1518811732530594,0.9978828430175781,0.47627121210098267,0.7677763104438782,-0.16317196190357208,0.9836486577987671,0.4721066355705261,0.7500932812690735,0.17858855426311493,0.38578176498413086,0.46078985929489136,0.8589014410972595,-0.16422420740127563,0.9639949798583984,0.458599716424942,0.8354086875915527,0.10958515852689743,0.5661256313323975,0.4474436938762665,0.864403486251831,-0.19991634786128998,0.9480524659156799,0.4447461664676666,0.8461516499519348,0.10628870874643326,0.5462633371353149,0.444636732339859,0.8569819331169128,-0.18460211157798767,0.9440547823905945,0.443135529756546,0.8473525047302246,0.07468380779027939,0.5577421188354492,0.44875961542129517,0.8556168079376221,-0.15956886112689972,0.9297206401824951,0.44814881682395935,0.8457043766975403,0.09299710392951965,0.5769715905189514,0.6213546991348267,0.6852330565452576,-0.08361823111772537,0.9988584518432617,0.6190042495727539,0.6775837540626526,0.08359583467245102,0.9968722462654114,0.7240734696388245,0.7474687695503235,-0.10711661726236343,0.7890014052391052,0.7221128940582275,0.7409342527389526,0.0735054686665535,0.15489916503429413,0.8334082961082458,0.7894462943077087,-0.09995147585868835,0.8636510372161865,0.8225762844085693,0.778889000415802,0.0753956064581871,0.26142874360084534,0.8558461666107178,0.7812626957893372,-0.10346891731023788,0.9112587571144104,0.8455962538719177,0.7751513719558716,0.07318637520074844,0.5046983957290649,0.8290312886238098,0.8642511963844299,-0.1781804859638214,0.8696441054344177,0.8189882636070251,0.8521040081977844,0.020268771797418594,0.46405625343322754
pushup,0.4343826174736023,0.6804714202880859,0.010244066826999187,0.9996612071990967,0.42786890268325806,0.6657153964042664,-0.007821526378393173,0.9997032880783081,0.428168922662735,0.6632110476493835,-0.007859804667532444,0.9996660947799683,0.4284593164920807,0.6607502102851868,-0.00786121841520071,0.9997268319129944,0.4276447296142578,0.6663379073143005,0.020832018926739693,0.9996153116226196,0.427763432264328,0.664466917514801,0.020847076550126076,0.9995242953300476,0.42785462737083435,0.6625047326087952,0.02084101364016533,0.9997015595436096,0.43698376417160034,0.6425294280052185,-0.05165879800915718,0.9994959831237793,0.43546074628829956,0.6452516913414001,0.07361292839050293,0.9996075630187988,0.4438924491405487,0.6784941554069519,-0.0030895734671503305,0.9992445707321167,0.4437633156776428,0.6793028116226196,0.03366317227482796,0.9990187883377075,0.48702171444892883,0.6447383165359497,-0.11804046481847763,0.9994720816612244,0.48645755648612976,0.6409448385238647,0.1505328267812729,0.997943639755249,0.4766191840171814,0.7679681181907654,-0.16580376029014587,0.9839655756950378,0.4721812307834625,0.750945508480072,0.17823036015033722,0.3940649628639221,0.46146056056022644,0.8593342304229736,-0.17159372568130493,0.9653031826019287,0.4585420489311218,0.8353805541992188,0.10897628962993622,0.5760288238525391,0.44807636737823486,0.8646974563598633,-0.20762218534946442,0.9498175978660583,0.4447224736213684,0.8463210463523865,0.10592032968997955,0.5544314980506897,0.44519761204719543,0.8573141098022461,-0.1920476257801056,0.9458133578300476,0.44315215945243835,0.8472997546195984,0.0740819126367569,0.5660718679428101,0.4494115710258484,0.8559828996658325,-0.16681630909442902,0.9316281676292419,0.4481618106365204,0.8455770015716553,0.09239991754293442,0.585851788520813,0.6212242841720581,0.684428870677948,-0.08357109129428864,0.9988596439361572,0.6187910437583923,0.6777868270874023,0.08354739099740982,0.9968792796134949,0.7241010665893555,0.7477335333824158,-0.10510409623384476,0.7906296849250793,0.7220904231071472,0.7410104274749756,0.07288133352994919,0.15127044916152954,0.8333110809326172,0.7894442081451416,-0.09608712792396545,0.8632002472877502,0.822680652141571,0.7789856195449829,0.0757279023528099,0.2591531276702881,0.8558304905891418,0.7812660336494446,-0.09914758056402206,0.9095678925514221,0.8455590009689331,0.7751485705375671,0.0737718716263771,0.5027016401290894,0.8290478587150574,0.8643160462379456,-0.17280346155166626,0.8678383827209473,0.8191630244255066,0.8526501059532166,0.02119007147848606,0.46182551980018616
pushup,0.4343661665916443,0.6817718744277954,0.009240501560270786,0.9996792078018188,0.42784634232521057,0.6669762134552002,-0.008930190466344357,0.9997193217277527,0.42814770340919495,0.6646188497543335,-0.008967489004135132,0.9996834993362427,0.42843177914619446,0.6621699333190918,-0.008966241031885147,0.9997416138648987,0.42758873105049133,0.6674611568450928,0.019627965986728668,0.9996352791786194,0.42769163846969604,0.665657103061676,0.01964040845632553,0.9995490312576294,0.4277662932872772,0.6636795997619629,0.019633065909147263,0.9997180104255676,0.4369497001171112,0.6437724828720093,-0.052808258682489395,0.9995235800743103,0.43537983298301697,0.6461378335952759,0.0720907673239708,0.9996276497840881,0.4438665211200714,0.6794796586036682,-0.004084534011781216,0.9992840886116028,0.4436911940574646,0.6803207993507385,0.0324847511947155,0.9990684390068054,0.48743903636932373,0.6445761322975159,-0.11874780058860779,0.9994862675666809,0.486333429813385,0.6416828632354736,0.14896374940872192,0.9980241656303406,0.47663822770118713,0.7682610154151917,-0.16620662808418274,0.9841869473457336,0.47223690152168274,0.7510244846343994,0.17714576423168182,0.4048224985599518,0.4616250693798065,0.8590139150619507,-0.16756074130535126,0.9664008617401123,0.4583336114883423,0.8371257185935974,0.10646872967481613,0.5872341990470886,0.44834157824516296,0.8646905422210693,-0.201011523604393,0.9513012766838074,0.44453561305999756,0.8489398956298828,0.1028342917561531,0.5640972852706909,0.4453592300415039,0.8573302626609802,-0.18746913969516754,0.9472836852073669,0.443013072013855,0.8494554758071899,0.07109515368938446,0.5759400725364685,0.44961196184158325,0.8559572100639343,-0.16329747438430786,0.93330317735672,0.4479511082172394,0.8474687933921814,0.08989492803812027,0.5959571003913879,0.6210425496101379,0.683919370174408,-0.08353963494300842,0.9988862872123718,0.6185726523399353,0.6787343621253967,0.08351422846317291,0.9969425201416016,0.7237676978111267,0.7487040758132935,-0.10807909816503525,0.7893854975700378,0.721574068069458,0.741085410118103,0.07278379797935486,0.14797943830490112,0.833189070224762,0.7894859313964844,-0.10590096563100815,0.8623389601707458,0.8224514126777649,0.7789941430091858,0.07424134761095047,0.2569115459918976,0.8559196591377258,0.7818722128868103,-0.1092238575220108,0.9088404774665833,0.8452549576759338,0.7751477360725403,0.07196982949972153,0.5015931725502014,0.8290010094642639,0.8643656969070435,-0.17982488870620728,0.8670591115951538,0.8191465735435486,0.8521614670753479,0.019344689324498177,0.4600376784801483
pushup,0.43427884578704834,0.6820669770240784,0.008263505063951015,0.9996954798698425,0.4277862012386322,0.6671580672264099,-0.00966994185000658,0.9997338652610779,0.4281075894832611,0.664793074131012,-0.009707114659249783,0.999699592590332,0.42841339111328125,0.6622539758682251,-0.00970521941781044,0.9997553825378418,0.4274784028530121,0.6678012609481812,0.01857895776629448,0.9996526837348938,0.4275669753551483,0.6661480665206909,0.018593156710267067,0.9995709657669067,0.42763423919677734,0.6642758846282959,0.01858729124069214,0.9997327327728271,0.4369718134403229,0.6438113451004028,-0.053075097501277924,0.9995489120483398,0.4352841377258301,0.6466588377952576,0.07064922899007797,0.9996455907821655,0.44381362199783325,0.6798222661018372,-0.004904578905552626,0.9993205070495605,0.443575918674469,0.6810506582260132,0.031248459592461586,0.9991123676300049,0.48759350180625916,0.64413982629776,-0.11873126775026321,0.9995031356811523,0.48623284697532654,0.6422711610794067,0.14653903245925903,0.9980835318565369,0.47659313678741455,0.7684499025344849,-0.16557148098945618,0.9842668175697327,0.47225549817085266,0.7512471675872803,0.1758083999156952,0.41153743863105774,0.4615876376628876,0.8577820658683777,-0.16608837246894836,0.9670260548591614,0.4582875967025757,0.8374854922294617,0.10557949542999268,0.593891978263855,0.4483334720134735,0.8641787767410278,-0.1983404904603958,0.9521887898445129,0.44451192021369934,0.8495074510574341,0.1016189381480217,0.5695635080337524,0.4453563392162323,0.857111930847168,-0.18540199100971222,0.9481325745582581,0.44299423694610596,0.8498479723930359,0.07016351073980331,0.5817298293113708,0.4496168792247772,0.8556830286979675,-0.1620427966117859,0.9342548847198486,0.4478969871997833,0.8478420972824097,0.08907333761453629,0.6022069454193115,0.620871365070343,0.6840282678604126,-0.08323033154010773,0.9989272952079773,0.6185004711151123,0.6794503331184387,0.08320382982492447,0.9970172047615051,0.7233864665031433,0.7494514584541321,-0.10917654633522034,0.7908751964569092,0.7213913202285767,0.7412551641464233,0.07273970544338226,0.14567235112190247,0.8328409194946289,0.7894717454910278,-0.11204865574836731,0.8636817336082458,0.8219453692436218,0.7787097692489624,0.07256448268890381,0.2564748227596283,0.8560183644294739,0.7817922830581665,-0.11562409996986389,0.9081373810768127,0.8451391458511353,0.774348258972168,0.0700206384062767,0.5018314123153687,0.8290163278579712,0.8644418120384216,-0.18556255102157593,0.8679454326629639,0.8191139101982117,0.8514635562896729,0.018311304971575737,0.4608323276042938
pushup,0.434198260307312,0.6830247044563293,0.007275969721376896,0.9997102618217468,0.4277553856372833,0.6678802371025085,-0.010637263767421246,0.9997472763061523,0.4280875325202942,0.665583074092865,-0.010677119717001915,0.999714732170105,0.4283832013607025,0.6630680561065674,-0.010675485245883465,0.9997684359550476,0.42745888233184814,0.6685351133346558,0.017374109476804733,0.9996684789657593,0.4275139570236206,0.6669226288795471,0.017390726134181023,0.9995909333229065,0.4275539219379425,0.6650841236114502,0.017387915402650833,0.9997459650039673,0.43690618872642517,0.6447392106056213,-0.05388158559799194,0.9995731115341187,0.4352264404296875,0.6475245952606201,0.0687502846121788,0.9996607899665833,0.4437359869480133,0.6808115839958191,-0.005875182803720236,0.9993526935577393,0.44355738162994385,0.6819174289703369,0.02999483235180378,0.999147891998291,0.4876205325126648,0.6445913910865784,-0.11871108412742615,0.9995182156562805,0.48617151379585266,0.6435807943344116,0.14402231574058533,0.9981116652488708,0.4764963984489441,0.7685711979866028,-0.16538619995117188,0.9843389987945557,0.47221314907073975,0.7518488764762878,0.17318415641784668,0.414777010679245,0.46156027913093567,0.8570322394371033,-0.16529621183872223,0.9673640131950378,0.45827293395996094,0.8375521302223206,0.1047721654176712,0.596228837966919,0.4483119547367096,0.8636660575866699,-0.19675859808921814,0.9526287317276001,0.44451242685317993,0.8493268489837646,0.10083664208650589,0.5708909034729004,0.4453529715538025,0.856641411781311,-0.1842186152935028,0.9484846591949463,0.4430527985095978,0.8496502041816711,0.06995578110218048,0.5834723711013794,0.4496147334575653,0.8551137447357178,-0.16137658059597015,0.9346452951431274,0.44791242480278015,0.84769207239151,0.08847816288471222,0.6044493913650513,0.6207526326179504,0.6843324303627014,-0.08248690515756607,0.998964250087738,0.6182442307472229,0.6800370812416077,0.0824660062789917,0.9970749616622925,0.7223145365715027,0.7500395178794861,-0.11299832910299301,0.7917336225509644,0.7205938696861267,0.7413161396980286,0.07161698490381241,0.14468584954738617,0.8319652080535889,0.7894802689552307,-0.12035902589559555,0.8648607134819031,0.82098388671875,0.7784303426742554,0.06511828303337097,0.2580626606941223,0.855945885181427,0.7818517088890076,-0.12426599115133286,0.9081583023071289,0.8446847200393677,0.7615473866462708,0.06183933839201927,0.5052039623260498,0.8287545442581177,0.8644590973854065,-0.19403061270713806,0.8691657185554504,0.8189089894294739,0.8507260084152222,0.01168128289282322,0.4636227786540985
pushup,0.4338545501232147,0.6838864088058472,0.0040683439001441,0.9997181296348572,0.42739632725715637,0.6682465672492981,-0.013900373131036758,0.9997552037239075,0.42772260308265686,0.6658769249916077,-0.013941931538283825,0.9997237324714661,0.42802029848098755,0.6631925702095032,-0.013942020945250988,0.9997767806053162,0.42704135179519653,0.6687736511230469,0.014241084456443787,0.9996764063835144,0.42707327008247375,0.6671270728111267,0.014264199882745743,0.999600887298584,0.4270705282688141,0.6651543378829956,0.014263060875236988,0.9997529983520508,0.4365966022014618,0.6452755928039551,-0.057178694754838943,0.9995875954627991,0.43491920828819275,0.6476821899414062,0.06601958721876144,0.999666154384613,0.44337227940559387,0.6822195649147034,-0.009096711874008179,0.9993698596954346,0.44292598962783813,0.6838504672050476,0.026954831555485725,0.9991626143455505,0.48748332262039185,0.6453418731689453,-0.12122086435556412,0.9995282292366028,0.4860086739063263,0.6444271206855774,0.14243680238723755,0.9981064796447754,0.4763406217098236,0.771173357963562,-0.16702157258987427,0.9843666553497314,0.4722082018852234,0.7519736886024475,0.172104150056839,0.4118494987487793,0.461532860994339,0.8570001125335693,-0.166154146194458,0.9679176211357117,0.45826393365859985,0.8375134468078613,0.10318265855312347,0.595798134803772,0.44829893112182617,0.8636044263839722,-0.19735807180404663,0.9534271955490112,0.444498211145401,0.8492764830589294,0.09933502227067947,0.5706653594970703,0.4453502893447876,0.8561992049217224,-0.1850041002035141,0.9492822885513306,0.4431115984916687,0.8495499491691589,0.06874331086874008,0.5836097002029419,0.4496138393878937,0.8546233773231506,-0.16221852600574493,0.9354984164237976,0.4479144811630249,0.8476353883743286,0.08703487366437912,0.6047710180282593,0.6202155947685242,0.6852554678916931,-0.08247419446706772,0.998995304107666,0.6174728870391846,0.6804732084274292,0.0824529156088829,0.9971111416816711,0.7210285663604736,0.7506054043769836,-0.11336739361286163,0.7928214073181152,0.7192131876945496,0.7417588233947754,0.07336889952421188,0.14334417879581451,0.8316313028335571,0.7894831299781799,-0.11936349421739578,0.8669535517692566,0.8201849460601807,0.7782295942306519,0.06731390953063965,0.2604455053806305,0.8559322953224182,0.7818312644958496,-0.12300382554531097,0.9091590046882629,0.8433228135108948,0.7622535228729248,0.06450661271810532,0.5096017122268677,0.8287026286125183,0.864449143409729,-0.19129206240177155,0.8711147308349609,0.8184669017791748,0.849921703338623,0.013154310174286366,0.46738457679748535
pushup,0.43307963013648987,0.6889610290527344,0.004546894691884518,0.9997214674949646,0.4265846014022827,0.6724227666854858,-0.013496573083102703,0.9997584819793701,0.4269312918186188,0.6697819828987122,-0.013538570143282413,0.9997274875640869,0.42722228169441223,0.6672884225845337,-0.013540062122046947,0.9997812509536743,0.4262460172176361,0.6732283234596252,0.014534295536577702,0.9996774196624756,0.42632052302360535,0.6713570356369019,0.014558810740709305,0.9996014833450317,0.4263359010219574,0.6693891286849976,0.014554521068930626,0.9997543692588806,0.43585193157196045,0.6509001851081848,-0.057088661938905716,0.999591588973999,0.4342203140258789,0.6526550054550171,0.06526828557252884,0.9996621608734131,0.44265973567962646,0.6873042583465576,-0.00866294838488102,0.999375581741333,0.4420497715473175,0.6886563301086426,0.027254605665802956,0.999160647392273,0.4864809215068817,0.6477991938591003,-0.12137888371944427,0.9995340704917908,0.4852847754955292,0.6466876268386841,0.14225046336650848,0.9980648756027222,0.4755600094795227,0.7731791138648987,-0.16711220145225525,0.9840457439422607,0.4712409973144531,0.7523524761199951,0.1721653938293457,0.4066418409347534,0.4613206684589386,0.8571646809577942,-0.16683386266231537,0.9680089354515076,0.4575400650501251,0.8365042209625244,0.10405658185482025,0.5952364802360535,0.4481238126754761,0.8635644912719727,-0.19806361198425293,0.9536824822425842,0.44439491629600525,0.8460838794708252,0.10028067231178284,0.5708603858947754,0.4452759921550751,0.856035590171814,-0.18589480221271515,0.9495309591293335,0.4429181218147278,0.8481181859970093,0.06979012489318848,0.5839396119117737,0.4495270848274231,0.8543351888656616,-0.1629905104637146,0.9357140064239502,0.447569876909256,0.8463886976242065,0.08798367530107498,0.6050692796707153,0.6183894872665405,0.6876944303512573,-0.08249469101428986,0.9990047216415405,0.6155902743339539,0.6825360655784607,0.08247242122888565,0.997105598449707,0.7197113037109375,0.7520251870155334,-0.10345523804426193,0.7928932905197144,0.717254102230072,0.7427246570587158,0.07525874674320221,0.14320871233940125,0.8315325975418091,0.7894108891487122,-0.10611538589000702,0.8689591288566589,0.8192188143730164,0.7777441740036011,0.07845190912485123,0.2638202905654907,0.8555766940116882,0.7814294099807739,-0.10955916345119476,0.910095751285553,0.841508150100708,0.7635193467140198,0.0765889585018158,0.5143803954124451,0.8287004232406616,0.8644809722900391,-0.176008939743042,0.8723592162132263,0.8182453513145447,0.84923255443573,0.02945522591471672,0.4719972014427185
pushup,0.4312121570110321,0.7031164169311523,0.0055013904348015785,0.9997219443321228,0.42510735988616943,0.6869246959686279,-0.01247809175401926,0.9997577667236328,0.425580233335495,0.6844936609268188,-0.012524713762104511,0.999727189540863,0.4260199964046478,0.6821383237838745,-0.01253041997551918,0.9997820854187012,0.4245682656764984,0.6876818537712097,0.01577499881386757,0.9996743202209473,0.42468568682670593,0.6859666109085083,0.015806429088115692,0.9995976686477661,0.42474275827407837,0.684118926525116,0.01578778401017189,0.9997530579566956,0.43526843190193176,0.6665576100349426,-0.056823354214429855,0.9995891451835632,0.43333500623703003,0.6689336895942688,0.06654037535190582,0.9996576309204102,0.4412795603275299,0.7008059620857239,-0.008063477464020252,0.9993733167648315,0.4405013918876648,0.7018275856971741,0.028112363070249557,0.9991500973701477,0.4858287274837494,0.6592634320259094,-0.12116500735282898,0.9995331168174744,0.48346152901649475,0.6626647114753723,0.1424310952425003,0.9980553984642029,0.47525250911712646,0.7737670540809631,-0.17035163938999176,0.9837714433670044,0.46813341975212097,0.7668567895889282,0.17254814505577087,0.40886828303337097,0.46098238229751587,0.8563668727874756,-0.18250320851802826,0.9681708812713623,0.4557923972606659,0.8399150967597961,0.10503747314214706,0.6039358973503113,0.4480934143066406,0.8628161549568176,-0.2148035615682602,0.9540224671363831,0.44350194931030273,0.8475382924079895,0.10070598125457764,0.5792278051376343,0.4453067183494568,0.8551259636878967,-0.2049073725938797,0.9498769640922546,0.44237184524536133,0.8483465909957886,0.07084944099187851,0.5925521850585938,0.44956275820732117,0.852858304977417,-0.1799836903810501,0.9360264539718628,0.4469146430492401,0.8465521335601807,0.08909104764461517,0.6134950518608093,0.6172559261322021,0.6964201331138611,-0.08248744159936905,0.9989801049232483,0.6144034266471863,0.6920524835586548,0.08246494084596634,0.9970553517341614,0.7189462780952454,0.7558512091636658,-0.1004568412899971,0.79228675365448,0.7156845927238464,0.7473729848861694,0.07514883577823639,0.14321933686733246,0.8302834630012512,0.7891556620597839,-0.10147519409656525,0.86854487657547,0.8173929452896118,0.7774827480316162,0.07913876324892044,0.2645464539527893,0.8539339900016785,0.7806246280670166,-0.1048244759440422,0.9093701839447021,0.8388681411743164,0.7643805146217346,0.077200748026371,0.516631543636322,0.8286889791488647,0.8641574382781982,-0.172448068857193,0.8713264465332031,0.818093478679657,0.8484274744987488,0.029170257970690727,0.4729073643684387
pushup,0.4269014000892639,0.7129209637641907,-0.0006271023885346949,0.9997221827507019,0.4220944046974182,0.6973627209663391,-0.0175382848829031,0.9997562170028687,0.422900527715683,0.6949381232261658,-0.017578328028321266,0.9997259378433228,0.4236535429954529,0.6923970580101013,-0.01758401282131672,0.9997811317443848,0.42115867137908936,0.698131799697876,0.01037527620792389,0.999671995639801,0.42134809494018555,0.6965351700782776,0.010400684550404549,0.9995965957641602,0.42149341106414795,0.6946959495544434,0.010371853597462177,0.9997528791427612,0.4339938759803772,0.6772907972335815,-0.05904790014028549,0.9995772838592529,0.43134695291519165,0.6795610189437866,0.06316213309764862,0.9996533393859863,0.4384514391422272,0.7114112377166748,-0.013314712792634964,0.9993652105331421,0.4373721480369568,0.7129332423210144,0.022371947765350342,0.9991384148597717,0.48559272289276123,0.6725385785102844,-0.12111258506774902,0.999512255191803,0.48087841272354126,0.6770455837249756,0.13361041247844696,0.9980267286300659,0.4746776223182678,0.7843109369277954,-0.17058686912059784,0.9838945865631104,0.4671855568885803,0.7785202264785767,0.15785303711891174,0.40697789192199707,0.459622323513031,0.8556797504425049,-0.18140125274658203,0.9683158993721008,0.45469948649406433,0.8421204090118408,0.0841556116938591,0.6062746644020081,0.4469645619392395,0.8625385761260986,-0.21404482424259186,0.9540977478027344,0.44264471530914307,0.8479626774787903,0.0763460323214531,0.5816830396652222,0.4448910057544708,0.8544201254844666,-0.2049877941608429,0.9499984383583069,0.44226816296577454,0.8483583927154541,0.04828730970621109,0.5952147841453552,0.4491858184337616,0.8515170812606812,-0.17929166555404663,0.9361656904220581,0.4468233287334442,0.8466283082962036,0.06878288835287094,0.6158246994018555,0.6164102554321289,0.7067805528640747,-0.08184051513671875,0.998938798904419,0.6132885813713074,0.7020180821418762,0.08182240277528763,0.9969838261604309,0.7174977660179138,0.7623250484466553,-0.09249883145093918,0.7962483763694763,0.7129095196723938,0.7541405558586121,0.07510840147733688,0.146368145942688,0.8286888599395752,0.789050817489624,-0.0875120684504509,0.8702794313430786,0.8153889775276184,0.7774857878684998,0.08303544670343399,0.2697976231575012,0.8522701859474182,0.7798089385032654,-0.09003852307796478,0.9107011556625366,0.8355830907821655,0.7649633288383484,0.08140609413385391,0.5218595266342163,0.8286591172218323,0.8638488054275513,-0.15513627231121063,0.8721485733985901,0.8176428079605103,0.848036527633667,0.03342081233859062,0.47793295979499817
