class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.4701942503452301,0.29589205980300903,-0.5546467900276184,0.9996176362037659,0.4724391996860504,0.2715546488761902,-0.5694706439971924,0.9996521472930908,0.47752922773361206,0.26607775688171387,-0.5693754553794861,0.9996382594108582,0.48327234387397766,0.25855591893196106,-0.5694430470466614,0.9996283054351807,0.4602952301502228,0.2774762511253357,-0.549213707447052,0.9994602203369141,0.4569011926651001,0.27716124057769775,-0.5493642091751099,0.9994634985923767,0.4535272419452667,0.27627724409103394,-0.5494950413703918,0.999531626701355,0.5001969933509827,0.2204684168100357,-0.5125036835670471,0.9993999004364014,0.4555289149284363,0.2584315538406372,-0.4232172966003418,0.9993619918823242,0.4852011501789093,0.2984154522418976,-0.5219641923904419,0.9994685649871826,0.47048091888427734,0.30516424775123596,-0.4968350827693939,0.999513566493988,0.576033353805542,0.27439039945602417,-0.4367908537387848,0.9995415210723877,0.4405570328235626,0.3102151155471802,-0.2907926142215729,0.9998627305030823,0.6008416414260864,0.4952576160430908,-0.4537706971168518,0.9866854548454285,0.42398297786712646,0.4779764711856842,-0.33164283633232117,0.7780303359031677,0.5031600594520569,0.5451830625534058,-0.5155957937240601,0.9584448933601379,0.44682303071022034,0.5482706427574158,-0.5358227491378784,0.8140358924865723,0.48300090432167053,0.5739319324493408,-0.5605553388595581,0.8891319036483765,0.4559536874294281,0.5819451212882996,-0.58442223072052,0.7367889285087585,0.47787854075431824,0.549805223941803,-0.5574687719345093,0.8939475417137146,0.45985859632492065,0.5652899146080017,-0.6000689268112183,0.7624682784080505,0.4829287528991699,0.5339969992637634,-0.5143319368362427,0.844862699508667,0.45856860280036926,0.5491458773612976,-0.54721999168396,0.7643912434577942,0.620699942111969,0.5215038657188416,-0.033463288098573685,0.9993036985397339,0.5554635524749756,0.5384153723716736,0.032933007925748825,0.998066782951355,0.6651497483253479,0.6156842708587646,0.2895020842552185,0.8616684675216675,0.5861527919769287,0.6334423422813416,0.3516797125339508,0.5317824482917786,0.7064753174781799,0.6845753788948059,0.6130507588386536,0.8793395161628723,0.6122183203697205,0.6835972666740417,0.6942600607872009,0.5161526203155518,0.7090165615081787,0.689165472984314,0.6431184411048889,0.6395992040634155,0.6231344938278198,0.6804848313331604,0.7286985516548157,0.3799007534980774,0.7289361953735352,0.7792388200759888,0.5373067259788513,0.8460898995399475,0.6179977059364319,0.7789322733879089,0.6617518663406372,0.6173893213272095
pushup,0.4703603684902191,0.3337305188179016,-0.5900422930717468,0.9996410608291626,0.47245529294013977,0.31203004717826843,-0.6077593564987183,0.999668538570404,0.4772524833679199,0.3085128366947174,-0.6076828241348267,0.999655544757843,0.4823066294193268,0.3039332628250122,-0.607771635055542,0.9996477961540222,0.4603249132633209,0.3172800838947296,-0.5892871022224426,0.9994906783103943,0.456913024187088,0.317434161901474,-0.5894506573677063,0.9994896054267883,0.45353472232818604,0.31743863224983215,-0.5895740985870361,0.999555766582489,0.4996786117553711,0.2615615427494049,-0.5480311512947083,0.999434769153595,0.45516878366470337,0.2994154989719391,-0.46867528557777405,0.9993911981582642,0.4851337671279907,0.33622047305107117,-0.5547879934310913,0.9995083808898926,0.47056058049201965,0.3439919650554657,-0.5314661860466003,0.999549925327301,0.5752282738685608,0.27763205766677856,-0.4592705965042114,0.9995840787887573,0.44035398960113525,0.3225511312484741,-0.3198662996292114,0.9998751878738403,0.608770489692688,0.5012672543525696,-0.48337650299072266,0.987484872341156,0.41251614689826965,0.48128819465637207,-0.33511829376220703,0.7885175943374634,0.5170424580574036,0.5852690935134888,-0.567003607749939,0.9599225521087646,0.44665440917015076,0.5537717342376709,-0.5103938579559326,0.8005716800689697,0.5008708238601685,0.6157770156860352,-0.6162182092666626,0.892342746257782,0.44745272397994995,0.6049501895904541,-0.5522121787071228,0.7151873707771301,0.49398401379585266,0.5964799523353577,-0.6068138480186462,0.8974129557609558,0.4550676941871643,0.5665360689163208,-0.5626258850097656,0.7405036687850952,0.4976189434528351,0.58204585313797,-0.5632030963897705,0.8480488061904907,0.4591543972492218,0.5782058835029602,-0.5186875462532043,0.7424081563949585,0.6209856271743774,0.5323461890220642,-0.033924344927072525,0.9993331432342529,0.555807888507843,0.5497322082519531,0.03344034403562546,0.9982126951217651,0.6664610505104065,0.6174005270004272,0.3064909875392914,0.8693656325340271,0.5866467952728271,0.6374222636222839,0.3679496645927429,0.5567167401313782,0.7058274745941162,0.6845915913581848,0.6563388109207153,0.8849439024925232,0.6119934916496277,0.6847488284111023,0.7272770404815674,0.5322239398956299,0.7075662016868591,0.6890068650245667,0.6897047162055969,0.641970157623291,0.6223719716072083,0.6830576062202454,0.7621212005615234,0.38341468572616577,0.7285388112068176,0.7790989279747009,0.59422367811203,0.8548814654350281,0.6181665062904358,0.7789539694786072,0.6959033608436584,0.6299669146537781
pushup,0.47140732407569885,0.36346110701560974,-0.6768714785575867,0.9996631145477295,0.4733162224292755,0.34259212017059326,-0.692473292350769,0.9996846318244934,0.4779691994190216,0.338155597448349,-0.6924259662628174,0.9996729493141174,0.48282477259635925,0.33272430300712585,-0.692540168762207,0.999669075012207,0.4605781137943268,0.34814825654029846,-0.6771309971809387,0.9995143413543701,0.45695334672927856,0.3479689955711365,-0.6773058176040649,0.9995075464248657,0.4535459876060486,0.34776464104652405,-0.6774462461471558,0.9995740056037903,0.4996986389160156,0.2952927052974701,-0.6266334056854248,0.9994703531265259,0.45476627349853516,0.32555463910102844,-0.5599645376205444,0.9994073510169983,0.4857536554336548,0.364452987909317,-0.638516366481781,0.999546229839325,0.4706871807575226,0.37255191802978516,-0.6198281049728394,0.9995808601379395,0.5737396478652954,0.281861275434494,-0.5359700918197632,0.9996237754821777,0.43490079045295715,0.3472020924091339,-0.40998759865760803,0.9998849034309387,0.6192384958267212,0.5041140913963318,-0.5871343612670898,0.9884241223335266,0.40163320302963257,0.5057631134986877,-0.4282113015651703,0.7991572618484497,0.5303115248680115,0.638217031955719,-0.6764206290245056,0.9617413282394409,0.44469231367111206,0.6552231907844543,-0.5789159536361694,0.7842851877212524,0.5232149958610535,0.6780723333358765,-0.738753080368042,0.8953595161437988,0.43942421674728394,0.6929668188095093,-0.6310176253318787,0.6896043419837952,0.5134266018867493,0.6705660820007324,-0.7300856113433838,0.9007624983787537,0.44744840264320374,0.6912711262702942,-0.6497970819473267,0.7153249979019165,0.5130800604820251,0.6554768681526184,-0.6749495267868042,0.8511385917663574,0.45746245980262756,0.6806990504264832,-0.5930945873260498,0.7170644998550415,0.6193124651908875,0.5348047614097595,-0.033565446734428406,0.9993762373924255,0.5522621273994446,0.5524569153785706,0.03317669406533241,0.9983508586883545,0.6654440760612488,0.6190630197525024,0.3287617862224579,0.8739758133888245,0.5858904123306274,0.6501200199127197,0.3903484642505646,0.5716695189476013,0.7032057642936707,0.6843975782394409,0.7202041149139404,0.8857200741767883,0.6095203161239624,0.685792863368988,0.7936440706253052,0.5332387685775757,0.7053102850914001,0.6884432435035706,0.7574793100357056,0.6287252902984619,0.618819534778595,0.6853979825973511,0.832623302936554,0.3717896342277527,0.7283653616905212,0.7790257334709167,0.6575589776039124,0.8605694770812988,0.6182383298873901,0.7787652611732483,0.7600781917572021,0.6339870095252991
pushup,0.4712570905685425,0.3883083164691925,-0.6439362168312073,0.9996813535690308,0.47326019406318665,0.3643333315849304,-0.6548319458961487,0.9997013211250305,0.47802257537841797,0.3587959110736847,-0.6547514796257019,0.9996902346611023,0.4829358756542206,0.35263046622276306,-0.6548299789428711,0.9996899962425232,0.4599360525608063,0.3716208338737488,-0.6388431191444397,0.9995360970497131,0.45588716864585876,0.3717067837715149,-0.6390222907066345,0.9995219707489014,0.4521627724170685,0.37129905819892883,-0.6391603946685791,0.9995898604393005,0.49913638830184937,0.318391352891922,-0.5892277956008911,0.9995037913322449,0.45154935121536255,0.3475308120250702,-0.5262944102287292,0.9994123578071594,0.48574987053871155,0.3894857168197632,-0.6054062247276306,0.9995794296264648,0.4699800908565521,0.3987555503845215,-0.5862480998039246,0.9996073246002197,0.5719925761222839,0.2990119457244873,-0.5129052400588989,0.9996590614318848,0.4297746419906616,0.3662305176258087,-0.38652095198631287,0.9998894929885864,0.6286059617996216,0.514235258102417,-0.546012282371521,0.9893279075622559,0.39489418268203735,0.5417150855064392,-0.3722572326660156,0.8101155757904053,0.5735073089599609,0.7063966393470764,-0.6404514908790588,0.9643579125404358,0.42317336797714233,0.732136607170105,-0.42324966192245483,0.7849524021148682,0.5721747875213623,0.7598097920417786,-0.707306981086731,0.9013517498970032,0.4095533788204193,0.7779304385185242,-0.4607071280479431,0.6836608052253723,0.5539901256561279,0.7509106993675232,-0.7026214599609375,0.9068198800086975,0.4172009825706482,0.7827039957046509,-0.48563674092292786,0.711681604385376,0.554198145866394,0.7319933772087097,-0.6450037360191345,0.8596201539039612,0.42889097332954407,0.7636532783508301,-0.4376724064350128,0.7136508226394653,0.6196339726448059,0.5487743020057678,-0.03396884724497795,0.9994038343429565,0.5511060953140259,0.571685254573822,0.03355349600315094,0.9983965158462524,0.6652169823646545,0.6281701922416687,0.30637675523757935,0.8711041212081909,0.5801622271537781,0.6756454110145569,0.38195890188217163,0.564128041267395,0.703103244304657,0.685761034488678,0.7037302255630493,0.8767613768577576,0.603266179561615,0.6868137717247009,0.7684280872344971,0.5150086283683777,0.7060868144035339,0.6891800165176392,0.7492303848266602,0.605449378490448,0.6077621579170227,0.6903908252716064,0.8140003085136414,0.35293859243392944,0.7274588346481323,0.7791655659675598,0.6095154285430908,0.8571133613586426,0.6026402711868286,0.7668984532356262,0.7249841690063477,0.6207271218299866
pushup,0.4694870710372925,0.41803300380706787,-0.6415337920188904,0.9997048377990723,0.46987688541412354,0.39141470193862915,-0.6547577381134033,0.999724268913269,0.4746607542037964,0.38547763228416443,-0.6547298431396484,0.9997142553329468,0.4800459146499634,0.3783738613128662,-0.654863178730011,0.9997156262397766,0.45773759484291077,0.39814385771751404,-0.6385752558708191,0.9995681643486023,0.4541037976741791,0.3975324332714081,-0.6387529373168945,0.9995516538619995,0.4504660367965698,0.3965415060520172,-0.6389005780220032,0.9996175765991211,0.49630501866340637,0.34451431035995483,-0.6012935638427734,0.9995450973510742,0.4502200782299042,0.3714035451412201,-0.5323789119720459,0.9994460940361023,0.4854956269264221,0.4205890893936157,-0.6090571284294128,0.9996140599250793,0.46959611773490906,0.4276568591594696,-0.5895059704780579,0.999638020992279,0.5713616013526917,0.33429744839668274,-0.5339537858963013,0.9996910095214844,0.42755240201950073,0.3811476528644562,-0.39624470472335815,0.999894917011261,0.6328607797622681,0.5475481748580933,-0.5587844848632812,0.9900643825531006,0.39306336641311646,0.5645877122879028,-0.36802783608436584,0.8193308711051941,0.6031514406204224,0.7771340012550354,-0.6188135743141174,0.9663761854171753,0.4023495316505432,0.7714018225669861,-0.42797011137008667,0.7889411449432373,0.6026080846786499,0.828141987323761,-0.6798182725906372,0.905611515045166,0.3888419270515442,0.8180027604103088,-0.46751946210861206,0.6834196448326111,0.587558925151825,0.8259836435317993,-0.6788361668586731,0.9112881422042847,0.40041694045066833,0.8221861720085144,-0.49630996584892273,0.713973879814148,0.5876843333244324,0.8104302883148193,-0.6217826008796692,0.8657962083816528,0.41095104813575745,0.8083459734916687,-0.444597452878952,0.7159895896911621,0.6196507215499878,0.5635458827018738,-0.04003321751952171,0.999447226524353,0.5513564944267273,0.5863359570503235,0.03972990810871124,0.9984899163246155,0.6692171096801758,0.6471551656723022,0.3025912046432495,0.8659848570823669,0.5814597010612488,0.6716639399528503,0.3830888867378235,0.551490306854248,0.7033355236053467,0.6860639452934265,0.699985146522522,0.8708826303482056,0.6109450459480286,0.6767618060112,0.7531289458274841,0.4934810698032379,0.7063801884651184,0.6873166561126709,0.7402727007865906,0.5925155282020569,0.6129745841026306,0.6643691658973694,0.7917232513427734,0.3381831645965576,0.7268102169036865,0.7794228792190552,0.5951162576675415,0.8573236465454102,0.6225812435150146,0.7473003268241882,0.7430392503738403,0.6088783740997314
pushup,0.46949437260627747,0.46484291553497314,-0.6465970873832703,0.9997268319129944,0.46988141536712646,0.44180652499198914,-0.6601434350013733,0.9997467398643494,0.47467905282974243,0.43608349561691284,-0.6601199507713318,0.9997376799583435,0.4799809753894806,0.42865991592407227,-0.6602874994277954,0.999740481376648,0.4573565721511841,0.4467300474643707,-0.6447004079818726,0.9995987415313721,0.45338907837867737,0.4461447596549988,-0.6449084877967834,0.9995800852775574,0.44945552945137024,0.44530513882637024,-0.6450387835502625,0.9996431469917297,0.49430644512176514,0.38855236768722534,-0.611388087272644,0.999584436416626,0.44886457920074463,0.41825389862060547,-0.5453064441680908,0.9994717836380005,0.4854806959629059,0.4654429256916046,-0.6161981225013733,0.99964439868927,0.4696241319179535,0.47340354323387146,-0.5976012945175171,0.9996622204780579,0.5712574124336243,0.3794589340686798,-0.5512322187423706,0.9997206330299377,0.42545050382614136,0.4268280267715454,-0.4055057764053345,0.9998990297317505,0.6364372968673706,0.5895877480506897,-0.5722928643226624,0.9907969236373901,0.3896903395652771,0.6018431782722473,-0.36538833379745483,0.8262894153594971,0.6266248226165771,0.822502613067627,-0.6230188012123108,0.9688092470169067,0.3908434510231018,0.8077760934829712,-0.4221124053001404,0.7927655577659607,0.6263172030448914,0.859442412853241,-0.6851598620414734,0.9114095568656921,0.38103774189949036,0.8416159152984619,-0.4579482674598694,0.6846713423728943,0.6115513443946838,0.8519825339317322,-0.6868284344673157,0.9171231389045715,0.3951511085033417,0.8457627296447754,-0.4899647831916809,0.7176360487937927,0.6110526919364929,0.8400670886039734,-0.6271823644638062,0.8740924596786499,0.4036724865436554,0.8381592631340027,-0.4397323727607727,0.7197819352149963,0.6166602969169617,0.5852777361869812,-0.055252555757761,0.9994901418685913,0.5512510538101196,0.6106225848197937,0.05494512617588043,0.9985865950584412,0.6684345006942749,0.660379946231842,0.2701665163040161,0.8563013076782227,0.5817813873291016,0.6721870303153992,0.39922115206718445,0.5257778763771057,0.7037662863731384,0.6873103380203247,0.615435004234314,0.8605169057846069,0.6109977960586548,0.6773080229759216,0.7544208765029907,0.4702187776565552,0.7078482508659363,0.6863085627555847,0.6486054062843323,0.5811259150505066,0.6180544495582581,0.6541607975959778,0.7902610898017883,0.32559317350387573,0.7258989810943604,0.7794302105903625,0.5641647577285767,0.8539780378341675,0.6197489500045776,0.7479181289672852,0.7516129016876221,0.5953669548034668
pushup,0.46907293796539307,0.5012410879135132,-0.6474398374557495,0.9997464418411255,0.46949881315231323,0.4759908616542816,-0.6610758304595947,0.9997667670249939,0.4745090901851654,0.4701527953147888,-0.6610444188117981,0.9997589588165283,0.47988635301589966,0.4627760350704193,-0.6612265706062317,0.9997630715370178,0.45637479424476624,0.48231974244117737,-0.6438916325569153,0.9996253252029419,0.452120304107666,0.48196399211883545,-0.644088864326477,0.999604344367981,0.44799020886421204,0.4813203513622284,-0.6442024111747742,0.9996642470359802,0.4925788938999176,0.4266678988933563,-0.6137465238571167,0.9996211528778076,0.44637784361839294,0.45570826530456543,-0.5392001867294312,0.9994975328445435,0.48485296964645386,0.5017451047897339,-0.6178461909294128,0.9996737241744995,0.46930015087127686,0.5110206007957458,-0.5969824194908142,0.9996855854988098,0.5707183480262756,0.41740643978118896,-0.5533707141876221,0.9997478127479553,0.4243127107620239,0.4659145474433899,-0.3930254280567169,0.999904453754425,0.6441959142684937,0.6137746572494507,-0.5836580395698547,0.9915677309036255,0.3859238624572754,0.6264868974685669,-0.3284975588321686,0.8324010968208313,0.6297365427017212,0.826079785823822,-0.6414900422096252,0.9713848233222961,0.38749757409095764,0.8197205662727356,-0.3729708790779114,0.7947452664375305,0.6295702457427979,0.859799861907959,-0.7014329433441162,0.9178525805473328,0.3774322271347046,0.8463544845581055,-0.4025929868221283,0.682453453540802,0.6142416596412659,0.8540145754814148,-0.6999892592430115,0.9233645796775818,0.39206844568252563,0.8512543439865112,-0.4323692321777344,0.7177531123161316,0.6133785843849182,0.8425559997558594,-0.6437275409698486,0.88286292552948,0.4005243182182312,0.845541775226593,-0.38934215903282166,0.7200877070426941,0.6171000599861145,0.6107600331306458,-0.05850726366043091,0.9995217323303223,0.5530708432197571,0.6406556963920593,0.05817827954888344,0.9986616969108582,0.6683858036994934,0.6631471514701843,0.27492445707321167,0.8400411009788513,0.5856558084487915,0.6934700608253479,0.40955850481987,0.5021896362304688,0.7048900127410889,0.6894522905349731,0.6263082027435303,0.8440460562705994,0.6115478873252869,0.7020131349563599,0.7706797122955322,0.44755715131759644,0.7105715870857239,0.6862934231758118,0.6612335443496704,0.5611027479171753,0.6184602379798889,0.6859701871871948,0.8072270750999451,0.3124605715274811,0.7240467071533203,0.779367983341217,0.5869753360748291,0.8457410931587219,0.6175917983055115,0.7492483258247375,0.7720515727996826,0.5815393328666687
pushup,0.46740779280662537,0.5406039953231812,-0.6561018228530884,0.9997586607933044,0.46824583411216736,0.515947163105011,-0.6727488040924072,0.9997825622558594,0.47335338592529297,0.5106642842292786,-0.6727163791656494,0.9997763633728027,0.47857633233070374,0.5045273303985596,-0.6729158759117126,0.9997820854187012,0.4547065198421478,0.520154595375061,-0.6534423828125,0.9996415972709656,0.45020151138305664,0.5189204812049866,-0.6536274552345276,0.9996171593666077,0.44563227891921997,0.5174148082733154,-0.6537368297576904,0.9996757507324219,0.4900822639465332,0.468698114156723,-0.6344597339630127,0.9996539950370789,0.4432779550552368,0.4915101230144501,-0.5504010319709778,0.9995175004005432,0.4824134111404419,0.5396195650100708,-0.6292165517807007,0.9996986389160156,0.4674905240535736,0.5477361679077148,-0.6057575941085815,0.9997026324272156,0.5716553330421448,0.45770856738090515,-0.5683466196060181,0.9997723698616028,0.4218886196613312,0.4859105348587036,-0.39414310455322266,0.9999087452888489,0.6521167159080505,0.6240089535713196,-0.6007333397865295,0.9922499060630798,0.38328251242637634,0.6316351294517517,-0.27479666471481323,0.8243715763092041,0.6298349499702454,0.829515814781189,-0.6661626696586609,0.9735084772109985,0.38749369978904724,0.8257333040237427,-0.2648952603340149,0.7858682870864868,0.6300662159919739,0.8590149283409119,-0.7252171039581299,0.9225823283195496,0.3752729594707489,0.8460110425949097,-0.28288790583610535,0.6691901683807373,0.6168802976608276,0.8553842306137085,-0.7209027409553528,0.9279599189758301,0.38940680027008057,0.8518962860107422,-0.3141590654850006,0.7074368596076965,0.6157277226448059,0.845489501953125,-0.6671987175941467,0.8885995149612427,0.39966633915901184,0.8484136462211609,-0.2801305651664734,0.7106233835220337,0.6164644956588745,0.6270413994789124,-0.0609121173620224,0.9995430707931519,0.5531246662139893,0.6544893383979797,0.06059135124087334,0.9986809492111206,0.666405439376831,0.6698861122131348,0.3036879599094391,0.8269573450088501,0.5887015461921692,0.7059535980224609,0.43754181265830994,0.4754294157028198,0.7050600051879883,0.690198540687561,0.677977442741394,0.8307280540466309,0.6123437881469727,0.7048342227935791,0.8217847943305969,0.4246465861797333,0.7122121453285217,0.6852186918258667,0.7149372100830078,0.5422323346138,0.6186239123344421,0.6894299387931824,0.8612988591194153,0.30083250999450684,0.720389723777771,0.7788292765617371,0.6390848755836487,0.8398629426956177,0.6173551678657532,0.75450199842453,0.8272568583488464,0.5694096088409424
pushup,0.46570777893066406,0.5745731592178345,-0.6700711846351624,0.9997601509094238,0.46750155091285706,0.5514304637908936,-0.689540445804596,0.9997938275337219,0.4726337194442749,0.5454606413841248,-0.6895253658294678,0.9997899532318115,0.4777998626232147,0.5386325716972351,-0.6897468566894531,0.9997974038124084,0.454177588224411,0.5579684972763062,-0.6692058444023132,0.9996406435966492,0.4497762620449066,0.5574994683265686,-0.6693574786186218,0.9996101260185242,0.44527801871299744,0.5566489100456238,-0.6694421768188477,0.9996687173843384,0.48887529969215393,0.5037840604782104,-0.659315824508667,0.9996830821037292,0.44395801424980164,0.5257506966590881,-0.5709428191184998,0.9995242953300476,0.4819302260875702,0.568640947341919,-0.6456573605537415,0.9997165203094482,0.4670190215110779,0.578892171382904,-0.6207810640335083,0.9997049570083618,0.5707985162734985,0.4682184159755707,-0.5797268748283386,0.9997946619987488,0.422726035118103,0.4911555051803589,-0.4130655825138092,0.9999097585678101,0.655266523361206,0.6358255743980408,-0.6118687391281128,0.9928600788116455,0.38327351212501526,0.6346921324729919,-0.28438279032707214,0.8072181940078735,0.6301959156990051,0.8343912363052368,-0.6861083507537842,0.9754610061645508,0.3884258270263672,0.8180127739906311,-0.27859002351760864,0.7692890167236328,0.6278837323188782,0.8626100420951843,-0.7480465173721313,0.9264745712280273,0.37637951970100403,0.8460830450057983,-0.2999080717563629,0.6482378244400024,0.6132816076278687,0.8567706942558289,-0.7437772154808044,0.9316635727882385,0.3889753222465515,0.8488055467605591,-0.33424657583236694,0.6890455484390259,0.6127322316169739,0.8477350473403931,-0.6876403093338013,0.8927948474884033,0.3990834057331085,0.843410074710846,-0.29516226053237915,0.6937894225120544,0.6162275671958923,0.6388705968856812,-0.06047534942626953,0.9995714426040649,0.5541818737983704,0.6626814603805542,0.06015607342123985,0.998699963092804,0.6645649671554565,0.6731774806976318,0.34105366468429565,0.807524561882019,0.5887331366539001,0.7086337804794312,0.47140657901763916,0.44100019335746765,0.7052184343338013,0.6910467743873596,0.7403035759925842,0.8137502670288086,0.6123837828636169,0.7042400240898132,0.8880768418312073,0.3976796269416809,0.7127029299736023,0.6852062344551086,0.7794670462608337,0.5206758379936218,0.6187884211540222,0.6891564130783081,0.9308668971061707,0.2876562774181366,0.7154737114906311,0.7783266305923462,0.6997970938682556,0.8318895697593689,0.6138403415679932,0.7586145997047424,0.8963139653205872,0.5547540187835693
pushup,0.46515941619873047,0.6186527013778687,-0.5808858275413513,0.9997279047966003,0.46749821305274963,0.5976456999778748,-0.6088697910308838,0.9997893571853638,0.47252675890922546,0.5918394923210144,-0.6088721752166748,0.9997936487197876,0.47751131653785706,0.585165798664093,-0.6090871691703796,0.9998030662536621,0.4543631374835968,0.6052085757255554,-0.5856732130050659,0.9995775818824768,0.44989368319511414,0.6047305464744568,-0.5857734680175781,0.9995502233505249,0.4454590976238251,0.6037247180938721,-0.5858394503593445,0.9996063709259033,0.4869365096092224,0.5501677393913269,-0.6342748403549194,0.9997044801712036,0.44431671500205994,0.5706623196601868,-0.5299409627914429,0.9994965195655823,0.4811398386955261,0.6083008646965027,-0.5747735500335693,0.9997173547744751,0.4664580523967743,0.6210808157920837,-0.5456342101097107,0.9996614456176758,0.5639672875404358,0.5084839463233948,-0.5591915845870972,0.9998148679733276,0.42328181862831116,0.5138264298439026,-0.4035094976425171,0.9999043345451355,0.6573123335838318,0.6371641159057617,-0.5899003148078918,0.9933683276176453,0.3846355974674225,0.6445015072822571,-0.25447699427604675,0.7865275740623474,0.6322509050369263,0.8345843553543091,-0.6586800217628479,0.9771517515182495,0.3884749114513397,0.8151910305023193,-0.21873675286769867,0.7473735809326172,0.629370391368866,0.8632873892784119,-0.7170402407646179,0.9297010898590088,0.3748862147331238,0.8416659832000732,-0.23486657440662384,0.6230538487434387,0.6152316331863403,0.8567491769790649,-0.716477632522583,0.9346769452095032,0.3865743577480316,0.8452697992324829,-0.26570531725883484,0.6663240194320679,0.61508709192276,0.847552478313446,-0.6606677174568176,0.8955670595169067,0.39714282751083374,0.8398346304893494,-0.23291811347007751,0.6716086268424988,0.6156361103057861,0.6570371389389038,-0.06026818975806236,0.9995961785316467,0.5548636317253113,0.6774882674217224,0.060016851872205734,0.9986949563026428,0.664190411567688,0.6874217987060547,0.3362470269203186,0.796752393245697,0.5915647745132446,0.7204902768135071,0.46437332034111023,0.4089587330818176,0.7048170566558838,0.6948521733283997,0.7337104678153992,0.7981567978858948,0.6159781813621521,0.7218020558357239,0.8768808841705322,0.37428829073905945,0.7127020359039307,0.6873047947883606,0.7725221514701843,0.4946615993976593,0.6226608753204346,0.7081578373908997,0.9189473986625671,0.2760144770145416,0.7137129902839661,0.7795172333717346,0.7040870189666748,0.8216715455055237,0.6140640377998352,0.7752776145935059,0.8893344402313232,0.5432522892951965
pushup,0.46519121527671814,0.646230936050415,-0.5593993067741394,0.9997279047966003,0.4675779640674591,0.6249661445617676,-0.5853975415229797,0.9997978806495667,0.47259387373924255,0.6182035207748413,-0.5853735208511353,0.999805212020874,0.47757402062416077,0.6104918718338013,-0.5855600833892822,0.9998148679733276,0.45449891686439514,0.6331268548965454,-0.5647559762001038,0.9995728731155396,0.4500802159309387,0.6323891878128052,-0.5648677945137024,0.9995478391647339,0.4457060992717743,0.6311574578285217,-0.564918577671051,0.9995982646942139,0.4861080050468445,0.5724813938140869,-0.6008440256118774,0.9997292757034302,0.4437399208545685,0.599919855594635,-0.5062219500541687,0.9995142221450806,0.4809078574180603,0.6334912180900574,-0.5492525100708008,0.9997332692146301,0.4662894308567047,0.6481673121452332,-0.5238836407661438,0.999666690826416,0.5604918003082275,0.5362667441368103,-0.5273128151893616,0.9998331069946289,0.42347314953804016,0.5417470335960388,-0.3750269114971161,0.9999071955680847,0.6587247252464294,0.6393133401870728,-0.529495894908905,0.9937776327133179,0.384833961725235,0.6512543559074402,-0.1818930208683014,0.7606503367424011,0.6326500177383423,0.8319717645645142,-0.584007203578949,0.9784532785415649,0.3890020251274109,0.8162733316421509,-0.09523489326238632,0.7277459502220154,0.6263449788093567,0.8590275049209595,-0.6348420977592468,0.9322215914726257,0.37553730607032776,0.8405647873878479,-0.09685634076595306,0.603790819644928,0.6142531037330627,0.8541083335876465,-0.6313288807868958,0.9371126294136047,0.3874843418598175,0.8439306020736694,-0.12562991678714752,0.6494874954223633,0.6153436899185181,0.843520998954773,-0.5848531723022461,0.8977611064910889,0.39739900827407837,0.8378884196281433,-0.1060728207230568,0.654553234577179,0.613178014755249,0.6679257750511169,-0.06020462140440941,0.9996207356452942,0.5547952651977539,0.6933702230453491,0.059964969754219055,0.9987221360206604,0.664193868637085,0.6974079608917236,0.3255231976509094,0.7933989763259888,0.5933956503868103,0.7281190752983093,0.4442058205604553,0.38607046008110046,0.7048926949501038,0.6975592374801636,0.7294480204582214,0.7926321029663086,0.6254836916923523,0.7241286635398865,0.8335951566696167,0.3605121374130249,0.713262677192688,0.6875619292259216,0.7695245742797852,0.48256346583366394,0.6318228840827942,0.7100786566734314,0.8730112910270691,0.2739141881465912,0.7141960859298706,0.7817153930664062,0.6626753211021423,0.8200927376747131,0.6183809638023376,0.7780076265335083,0.8409711718559265,0.5429213047027588
