class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.49454689025878906,0.316689670085907,-0.7347438335418701,0.9997169375419617,0.49837011098861694,0.2785044312477112,-0.7239693403244019,0.9998336434364319,0.5058152675628662,0.27439144253730774,-0.723965048789978,0.9998687505722046,0.513357937335968,0.26857009530067444,-0.7241507172584534,0.9998235702514648,0.47868430614471436,0.28076258301734924,-0.7227714657783508,0.999534010887146,0.47296637296676636,0.2791534960269928,-0.7230641841888428,0.9995799660682678,0.4675828218460083,0.2775178551673889,-0.723215639591217,0.999568521976471,0.535618782043457,0.2509719729423523,-0.6063701510429382,0.9998729228973389,0.46777278184890747,0.26770874857902527,-0.6047614216804504,0.9995880722999573,0.5155637264251709,0.3351568281650543,-0.679324209690094,0.9995229244232178,0.4932832717895508,0.3418111503124237,-0.6833388209342957,0.9994996190071106,0.6281309723854065,0.3198154866695404,-0.5667186379432678,0.9998542666435242,0.44931650161743164,0.3614989221096039,-0.4356423616409302,0.9996328353881836,0.6998720765113831,0.5417772531509399,-0.6004371643066406,0.9960204362869263,0.4252059757709503,0.5757344961166382,-0.37598320841789246,0.6629875302314758,0.7398537993431091,0.8501107692718506,-0.6575337052345276,0.9920489192008972,0.404509037733078,0.8181419968605042,-0.4334510862827301,0.8227360844612122,0.7303417325019836,0.8814992308616638,-0.7357922196388245,0.9672643542289734,0.37659451365470886,0.8397932648658752,-0.4730672538280487,0.7730863690376282,0.712506890296936,0.8818967342376709,-0.7304674386978149,0.9692795872688293,0.3847742974758148,0.8483523726463318,-0.5172799825668335,0.8041470646858215,0.714625895023346,0.8722935318946838,-0.6619443297386169,0.9497655034065247,0.40043047070503235,0.8407418727874756,-0.45560869574546814,0.7980148792266846,0.6990094780921936,0.5226372480392456,-0.06091567128896713,0.9997653961181641,0.6161689162254333,0.5305087566375732,0.06035672128200531,0.9981697201728821,0.7198059558868408,0.6213895082473755,0.27849534153938293,0.6515854597091675,0.65024334192276,0.604758083820343,0.4241325557231903,0.12174829840660095,0.7739166617393494,0.6464243531227112,0.6278133392333984,0.7456725835800171,0.7041424512863159,0.6487494111061096,0.78322833776474,0.1782994121313095,0.7812470197677612,0.6341188549995422,0.6616119146347046,0.6999008655548096,0.7155168056488037,0.6361628770828247,0.8197683691978455,0.2292114943265915,0.7830750346183777,0.7301936149597168,0.6184507608413696,0.6750075221061707,0.7107572555541992,0.7547131776809692,0.7987154722213745,0.28417009115219116
pushup,0.49651986360549927,0.32159626483917236,-0.7132416367530823,0.9997406601905823,0.5004867315292358,0.2838200032711029,-0.7073085308074951,0.9998464584350586,0.5074005722999573,0.2798227369785309,-0.7072786092758179,0.9998777508735657,0.5143386125564575,0.274655818939209,-0.7074470520019531,0.9998378753662109,0.48152875900268555,0.28590020537376404,-0.7045284509658813,0.9995731115341187,0.47563931345939636,0.2837533950805664,-0.704858124256134,0.9996130466461182,0.4698161780834198,0.28137141466140747,-0.7050464749336243,0.9996058344841003,0.5364852547645569,0.25425997376441956,-0.59496009349823,0.9998788833618164,0.46863996982574463,0.26835986971855164,-0.5905898213386536,0.9996145367622375,0.5159421563148499,0.3368110954761505,-0.6618916988372803,0.9995594024658203,0.49493053555488586,0.34429460763931274,-0.6626288890838623,0.999539852142334,0.6279739737510681,0.3176240026950836,-0.5535513162612915,0.9998364448547363,0.44972097873687744,0.3505283296108246,-0.4371741712093353,0.999646782875061,0.6972147226333618,0.5434771180152893,-0.5868549942970276,0.9956709146499634,0.4299332797527313,0.5680874586105347,-0.3899199664592743,0.6672654747962952,0.7395430207252502,0.8500946164131165,-0.629360556602478,0.9901455640792847,0.4049254059791565,0.8166571855545044,-0.4433698356151581,0.8143370151519775,0.7299848794937134,0.8812327980995178,-0.6987529397010803,0.9593379497528076,0.3778477609157562,0.840666651725769,-0.4870733618736267,0.7574403882026672,0.7122901678085327,0.8818433284759521,-0.7129895091056824,0.9624326229095459,0.38499215245246887,0.8516675233840942,-0.5273065567016602,0.7910452485084534,0.7148844599723816,0.871490478515625,-0.6420208215713501,0.9413886070251465,0.4009905755519867,0.8424840569496155,-0.46476760506629944,0.78838050365448,0.6969293355941772,0.511414110660553,-0.06051856279373169,0.9997420907020569,0.6108214259147644,0.5179021954536438,0.05992890149354935,0.9981135725975037,0.7114293575286865,0.6127988696098328,0.27561378479003906,0.6450926661491394,0.6401712894439697,0.5958572030067444,0.4099925458431244,0.11708926409482956,0.7661645412445068,0.6466699242591858,0.617268443107605,0.7396621108055115,0.6875656247138977,0.6445647478103638,0.7571423649787903,0.1718359887599945,0.779219388961792,0.6318219304084778,0.6507154107093811,0.6854669451713562,0.6981788277626038,0.632104754447937,0.7924761176109314,0.21922819316387177,0.7810629606246948,0.7299187779426575,0.6085612177848816,0.6790207028388977,0.6941280961036682,0.7478613257408142,0.7710326313972473,0.28276607394218445
pushup,0.49668675661087036,0.3234695792198181,-0.7382863759994507,0.9997631907463074,0.5010493397712708,0.2829686105251312,-0.7262449860572815,0.9998591542243958,0.5081368088722229,0.2776918411254883,-0.726263165473938,0.9998871684074402,0.5150095820426941,0.27205273509025574,-0.7264686226844788,0.999851644039154,0.48124560713768005,0.29174286127090454,-0.7287540435791016,0.9996108412742615,0.4742843210697174,0.29175662994384766,-0.7290633916854858,0.9996461868286133,0.4673076868057251,0.2904709279537201,-0.7292551398277283,0.9996412992477417,0.5362840890884399,0.255816787481308,-0.6034425497055054,0.9998866319656372,0.4633510410785675,0.2836032509803772,-0.6105789542198181,0.9996448159217834,0.5166547298431396,0.34312087297439575,-0.680406928062439,0.9995945692062378,0.49488261342048645,0.35113778710365295,-0.6873567700386047,0.9995787739753723,0.6249158978462219,0.31014618277549744,-0.5572271347045898,0.999803900718689,0.44917890429496765,0.3744499683380127,-0.4523988664150238,0.9996441006660461,0.699612021446228,0.5325874090194702,-0.58725905418396,0.9944896697998047,0.4300803244113922,0.5712462067604065,-0.3968108296394348,0.6746288537979126,0.739269495010376,0.8499178290367126,-0.6444512605667114,0.9857945442199707,0.40471962094306946,0.8208796381950378,-0.4542903006076813,0.8127613067626953,0.7297280430793762,0.880926251411438,-0.7120161056518555,0.9464438557624817,0.3775244355201721,0.8453015089035034,-0.49582889676094055,0.7498345375061035,0.712196946144104,0.8815783262252808,-0.7277601957321167,0.9508959054946899,0.3839733302593231,0.8545196652412415,-0.539536714553833,0.7853882908821106,0.7150654196739197,0.8710799813270569,-0.6574236154556274,0.9275593161582947,0.39964932203292847,0.8465090394020081,-0.4775030314922333,0.7851613163948059,0.6961548924446106,0.5179339647293091,-0.05668949708342552,0.9996817708015442,0.6088942885398865,0.5370984077453613,0.05607195571064949,0.9977514147758484,0.7170231938362122,0.6135957837104797,0.3151560425758362,0.644679069519043,0.6334468126296997,0.6233950853347778,0.42838603258132935,0.11409761011600494,0.7597680687904358,0.6504738926887512,0.6823264360427856,0.7356888651847839,0.68570876121521,0.652533769607544,0.8026877045631409,0.1686636060476303,0.7662172913551331,0.6386412382125854,0.7176384329795837,0.6769992113113403,0.6955597996711731,0.640522301197052,0.8407459855079651,0.21394942700862885,0.778096616268158,0.7289963960647583,0.6676218509674072,0.6826227903366089,0.6863803863525391,0.7535954713821411,0.8153172731399536,0.2839888632297516
pushup,0.49823808670043945,0.3376682996749878,-0.7206109166145325,0.9997850656509399,0.5029957294464111,0.2961592674255371,-0.707830011844635,0.9998718500137329,0.5100681781768799,0.2902768552303314,-0.7078408002853394,0.9998970031738281,0.5166571140289307,0.28421035408973694,-0.7080733180046082,0.9998651742935181,0.4822443723678589,0.3049318790435791,-0.7119988799095154,0.9996470808982849,0.47489213943481445,0.3046920597553253,-0.7122957110404968,0.9996786117553711,0.46747633814811707,0.3032471835613251,-0.712451696395874,0.9996748566627502,0.536077082157135,0.27032336592674255,-0.5753740668296814,0.9998960494995117,0.4637802839279175,0.2971274256706238,-0.6000073552131653,0.9996764659881592,0.5173109173774719,0.3587116301059723,-0.6624709963798523,0.9996311068534851,0.49627649784088135,0.3644845485687256,-0.6724758148193359,0.9996175169944763,0.625275194644928,0.3264103829860687,-0.5302078127861023,0.999809980392456,0.4494415521621704,0.3848552405834198,-0.4359089434146881,0.9996638894081116,0.7038160562515259,0.5454065203666687,-0.5483593344688416,0.994408369064331,0.43005406856536865,0.575099766254425,-0.37097516655921936,0.6826050877571106,0.7393164038658142,0.8497241735458374,-0.6125086545944214,0.9856904149055481,0.40471798181533813,0.8234501481056213,-0.43826231360435486,0.8173630237579346,0.7299172282218933,0.8805454969406128,-0.6777955889701843,0.9450833797454834,0.3775350749492645,0.8477839231491089,-0.47650179266929626,0.7498762011528015,0.7130612134933472,0.881241500377655,-0.6937147378921509,0.9497886896133423,0.3838585913181305,0.8557225465774536,-0.5145706534385681,0.7864902019500732,0.7163695096969604,0.8705170154571533,-0.6246986985206604,0.9263836741447449,0.39943641424179077,0.8480609655380249,-0.4549456834793091,0.7880756258964539,0.697370171546936,0.5269371271133423,-0.05438481271266937,0.9996841549873352,0.6089262366294861,0.5579130053520203,0.05374007672071457,0.9977837800979614,0.714952826499939,0.6297840476036072,0.31010761857032776,0.647954523563385,0.628646969795227,0.6415529847145081,0.42381513118743896,0.1082167997956276,0.7479494214057922,0.6486018300056458,0.6703940033912659,0.7317615151405334,0.6591702103614807,0.665010929107666,0.7926436066627502,0.16177059710025787,0.7613812685012817,0.633267879486084,0.7060153484344482,0.6753745675086975,0.6725609302520752,0.6617547273635864,0.8294585347175598,0.2066374272108078,0.7659856677055359,0.73128342628479,0.6664296984672546,0.6877545118331909,0.6726502776145935,0.7671956419944763,0.8107305765151978,0.28087419271469116
pushup,0.49751901626586914,0.3475273847579956,-0.7120861411094666,0.9998055696487427,0.5018061399459839,0.3091168999671936,-0.7007152438163757,0.9998838901519775,0.5090851783752441,0.3040178418159485,-0.7007038593292236,0.9999065399169922,0.5158307552337646,0.29939666390419006,-0.7009450793266296,0.9998779892921448,0.4813991189002991,0.31835806369781494,-0.7028601169586182,0.999680757522583,0.4744963049888611,0.31829628348350525,-0.7031293511390686,0.9997089505195618,0.46750980615615845,0.3169998228549957,-0.7032516002655029,0.9997058510780334,0.5355342030525208,0.28525251150131226,-0.5701428055763245,0.9999054670333862,0.46339327096939087,0.3083893358707428,-0.5892482995986938,0.9997061491012573,0.5161300897598267,0.3598032295703888,-0.6558913588523865,0.999666154384613,0.49602010846138,0.367689311504364,-0.6632803082466125,0.9996538162231445,0.6251197457313538,0.3418439030647278,-0.520055890083313,0.9998238682746887,0.44812849164009094,0.3996071517467499,-0.4189690947532654,0.9996869564056396,0.7160640954971313,0.5527349710464478,-0.5281520485877991,0.9947110414505005,0.42900264263153076,0.5830869674682617,-0.32714542746543884,0.6927125453948975,0.739277720451355,0.8500643968582153,-0.5899993777275085,0.9865219593048096,0.4046921133995056,0.823069155216217,-0.372035413980484,0.8258376121520996,0.729795515537262,0.8806098103523254,-0.6521616578102112,0.9475270509719849,0.37755250930786133,0.8476946353912354,-0.4037211537361145,0.7565605044364929,0.7131231427192688,0.8811877965927124,-0.6629962921142578,0.9520845413208008,0.38390451669692993,0.8545969724655151,-0.4438944458961487,0.7931801676750183,0.7162759304046631,0.8705307245254517,-0.5988270044326782,0.9297077059745789,0.39953672885894775,0.8468295931816101,-0.39142391085624695,0.7954978346824646,0.698231041431427,0.5541757345199585,-0.05423540249466896,0.999698281288147,0.6089391112327576,0.5746262669563293,0.053557030856609344,0.9978742599487305,0.7140557169914246,0.6556249260902405,0.3070386052131653,0.6558882594108582,0.627576470375061,0.6527578234672546,0.4236214756965637,0.10306429862976074,0.7530777454376221,0.6556042432785034,0.6629405617713928,0.727927565574646,0.6664704084396362,0.6721564531326294,0.7863845825195312,0.1559826284646988,0.7624931335449219,0.64289391040802,0.6982426047325134,0.6732351183891296,0.6758537292480469,0.663718581199646,0.8232923746109009,0.20194555819034576,0.7656883001327515,0.7400442957878113,0.6621322631835938,0.6921296715736389,0.6744456887245178,0.7638829946517944,0.8116564154624939,0.2802717089653015
pushup,0.4921483099460602,0.401545912027359,-0.6912029385566711,0.9998239874839783,0.49805814027786255,0.36305686831474304,-0.6838154196739197,0.9998946785926819,0.5052449703216553,0.35836929082870483,-0.683807909488678,0.9999150633811951,0.5124317407608032,0.3513142764568329,-0.6840664148330688,0.9998894333839417,0.4780866801738739,0.3656103014945984,-0.6821472644805908,0.9997110366821289,0.4716336131095886,0.3636028468608856,-0.6824108958244324,0.9997362494468689,0.4652824103832245,0.36144500970840454,-0.6825488209724426,0.9997336864471436,0.5354620814323425,0.3249748647212982,-0.5604879856109619,0.9999138712882996,0.46334579586982727,0.3530457019805908,-0.5641977787017822,0.9997329115867615,0.5116865038871765,0.41576912999153137,-0.6378974914550781,0.9996979832649231,0.488820344209671,0.4256616234779358,-0.6398187875747681,0.9996867775917053,0.6269362568855286,0.38212481141090393,-0.5026732683181763,0.9998376369476318,0.44807836413383484,0.4210265874862671,-0.39912891387939453,0.9997127652168274,0.734442949295044,0.5800983905792236,-0.5109211802482605,0.9950336217880249,0.4279090464115143,0.5998647809028625,-0.30987802147865295,0.699257493019104,0.7391842007637024,0.8526153564453125,-0.5743663311004639,0.9873929023742676,0.4044705927371979,0.824388861656189,-0.3533148467540741,0.833585798740387,0.7297671437263489,0.8821665644645691,-0.6355753540992737,0.9501137733459473,0.37758681178092957,0.8480991125106812,-0.3854743540287018,0.7626122236251831,0.7130676507949829,0.8812161087989807,-0.6405713558197021,0.9545005559921265,0.38393843173980713,0.8549127578735352,-0.4229746460914612,0.7992021441459656,0.7162033915519714,0.8706485629081726,-0.580906093120575,0.9331681132316589,0.39968016743659973,0.8475329279899597,-0.3718912899494171,0.8022052049636841,0.7026926875114441,0.5875706076622009,-0.05445041134953499,0.9997161626815796,0.6114402413368225,0.588487982749939,0.05375048890709877,0.9979960322380066,0.7180963754653931,0.6655662059783936,0.3057113289833069,0.6608452796936035,0.632243275642395,0.6455090641975403,0.42337140440940857,0.09947951883077621,0.7553092241287231,0.6631966233253479,0.6484381556510925,0.7241363525390625,0.6757851243019104,0.666930615901947,0.7792049050331116,0.15201108157634735,0.7680441737174988,0.6497778296470642,0.6830876469612122,0.6729525327682495,0.6771863698959351,0.665587842464447,0.8159660696983337,0.20016589760780334,0.769379198551178,0.7417093515396118,0.6545827388763428,0.6952641010284424,0.677790641784668,0.7643623948097229,0.811720609664917,0.28120139241218567
pushup,0.49016398191452026,0.4563339948654175,-0.6675838828086853,0.9998396635055542,0.49419721961021423,0.41552674770355225,-0.6685623526573181,0.9999037981033325,0.5004955530166626,0.40907415747642517,-0.6685415506362915,0.9999221563339233,0.5067463517189026,0.4017902910709381,-0.6687993407249451,0.9998993277549744,0.47650042176246643,0.42506250739097595,-0.6577252745628357,0.9997369647026062,0.47065675258636475,0.4246807098388672,-0.657958984375,0.9997591972351074,0.4648147523403168,0.4233587980270386,-0.6581008434295654,0.9997571110725403,0.5330660939216614,0.36815497279167175,-0.5707930326461792,0.9999208450317383,0.4642503559589386,0.39659130573272705,-0.5341377258300781,0.9997539520263672,0.5117412209510803,0.4627920091152191,-0.6234433650970459,0.999725878238678,0.4889321029186249,0.47712916135787964,-0.6127822399139404,0.9997149109840393,0.6326682567596436,0.4114775061607361,-0.5111653208732605,0.9998502135276794,0.4548492133617401,0.44478246569633484,-0.36858969926834106,0.9997341632843018,0.7456849217414856,0.5927007794380188,-0.5219767689704895,0.9953209757804871,0.4248121380805969,0.61072838306427,-0.26915451884269714,0.7016522288322449,0.7388063073158264,0.8530230522155762,-0.577131986618042,0.9882108569145203,0.4044800400733948,0.8249615430831909,-0.31596729159355164,0.8383432030677795,0.7297040820121765,0.8828972578048706,-0.6343657374382019,0.9528623819351196,0.377536803483963,0.8476090431213379,-0.34121352434158325,0.765560507774353,0.7122212052345276,0.8808789849281311,-0.6326468586921692,0.9570944309234619,0.38405725359916687,0.8559080362319946,-0.37778452038764954,0.8024965524673462,0.7142021656036377,0.8703294992446899,-0.579704225063324,0.9366024136543274,0.40025508403778076,0.848446249961853,-0.3340764045715332,0.8057775497436523,0.7147988677024841,0.6120923757553101,-0.05757870897650719,0.9997121095657349,0.6294618248939514,0.6177937984466553,0.05675642937421799,0.9980013370513916,0.752005398273468,0.667422354221344,0.2847972512245178,0.6657240986824036,0.6700412631034851,0.6448143720626831,0.4308139979839325,0.09913450479507446,0.8359144330024719,0.6378369331359863,0.6094689965248108,0.7250997424125671,0.7107263207435608,0.6710418462753296,0.7874074578285217,0.15379594266414642,0.850009024143219,0.6138730049133301,0.6401494741439819,0.6670783162117004,0.7203270196914673,0.6654723882675171,0.824187695980072,0.20371942222118378,0.7992354035377502,0.7364875078201294,0.5812865495681763,0.6974065899848938,0.702932596206665,0.7660686373710632,0.820410966873169,0.29004019498825073
pushup,0.4883197247982025,0.4911578595638275,-0.6105188727378845,0.9998552203178406,0.49109065532684326,0.45205551385879517,-0.6177395582199097,0.9999130964279175,0.4967493414878845,0.44429224729537964,-0.6177054047584534,0.9999295473098755,0.5021902322769165,0.43666431307792664,-0.6179505586624146,0.9999091029167175,0.4757152497768402,0.46420615911483765,-0.602146327495575,0.9997626543045044,0.47054165601730347,0.4646066725254059,-0.6024277210235596,0.9997825026512146,0.46505874395370483,0.46397629380226135,-0.6025997996330261,0.9997807741165161,0.5274131298065186,0.40013059973716736,-0.5461862683296204,0.9999282956123352,0.4696662127971649,0.4272662401199341,-0.48456624150276184,0.9997775554656982,0.5105898380279541,0.4910336434841156,-0.5750359296798706,0.9997528195381165,0.48918935656547546,0.5068238377571106,-0.5574974417686462,0.9997428059577942,0.6370362043380737,0.4355919659137726,-0.4678477346897125,0.9998623132705688,0.4597490131855011,0.47111618518829346,-0.34665483236312866,0.999758243560791,0.7567650675773621,0.6098013520240784,-0.467786580324173,0.9956160187721252,0.4241253435611725,0.6359663605690002,-0.2511273920536041,0.7184320092201233,0.7402511835098267,0.8640283346176147,-0.5253726840019226,0.9889659285545349,0.40451398491859436,0.8260311484336853,-0.28537890315055847,0.8483640551567078,0.7302740812301636,0.8871914744377136,-0.5766971111297607,0.9552737474441528,0.3774959146976471,0.8470751643180847,-0.3109961152076721,0.7759181261062622,0.7135517597198486,0.8810829520225525,-0.5735828876495361,0.9593244791030884,0.38410380482673645,0.8559638261795044,-0.33964020013809204,0.8120720386505127,0.7154158353805542,0.8714534640312195,-0.5271978378295898,0.93966144323349,0.4008729159832001,0.8484527468681335,-0.29979220032691956,0.8156507611274719,0.7243976593017578,0.6377521753311157,-0.05646679922938347,0.9997248649597168,0.6362148523330688,0.6357834935188293,0.055600084364414215,0.9981311559677124,0.7644109129905701,0.683090329170227,0.2659551501274109,0.6715711951255798,0.6711196899414062,0.6425421237945557,0.4005618393421173,0.09814538806676865,0.8228912353515625,0.6333117485046387,0.5742140412330627,0.7280091047286987,0.7176056504249573,0.6762856245040894,0.7326852083206177,0.1537872552871704,0.8384042978286743,0.6098496317863464,0.6044042706489563,0.6674128770828247,0.7315216064453125,0.6696102023124695,0.7678027749061584,0.2059030830860138,0.8096641302108765,0.7256986498832703,0.5581143498420715,0.7026012539863586,0.7076190114021301,0.7740800380706787,0.7673473954200745,0.2952367961406708
pushup,0.48851141333580017,0.5293880105018616,-0.6463651061058044,0.9998692274093628,0.49122679233551025,0.4964291751384735,-0.6515113115310669,0.9999215006828308,0.49659866094589233,0.490105003118515,-0.6514769792556763,0.9999362826347351,0.5018631815910339,0.4833172857761383,-0.6517289876937866,0.9999179840087891,0.4759625196456909,0.5052666664123535,-0.6397659182548523,0.9997857809066772,0.47060492634773254,0.5050426125526428,-0.6400266289710999,0.999803364276886,0.465565025806427,0.5041694641113281,-0.6401525139808655,0.9998018741607666,0.5244961977005005,0.4510095715522766,-0.5489526391029358,0.9999352097511292,0.4701153039932251,0.4781138002872467,-0.5229819416999817,0.9997985363006592,0.5092054009437561,0.5339435338973999,-0.6057053208351135,0.9997771382331848,0.4893482029438019,0.5436937212944031,-0.5927101373672485,0.9997678995132446,0.6380539536476135,0.46364036202430725,-0.4926438629627228,0.9998756051063538,0.45966166257858276,0.49474039673805237,-0.3651733696460724,0.9997810125350952,0.7612144947052002,0.6086531281471252,-0.4909668266773224,0.9959874749183655,0.42094886302948,0.6324309706687927,-0.24426594376564026,0.7295661568641663,0.7409403324127197,0.8648160696029663,-0.5440961122512817,0.9899517893791199,0.40441855788230896,0.8256715536117554,-0.26474061608314514,0.8582823872566223,0.7309669256210327,0.8873288035392761,-0.5952209234237671,0.9590039253234863,0.3775327801704407,0.8469239473342896,-0.2829172909259796,0.787828266620636,0.7143299579620361,0.8808186650276184,-0.586071789264679,0.9627317190170288,0.3847249448299408,0.8556158542633057,-0.31446534395217896,0.8226724863052368,0.7157299518585205,0.8714562654495239,-0.542384684085846,0.9445029497146606,0.40142640471458435,0.8481749296188354,-0.27908259630203247,0.8256626725196838,0.7209054231643677,0.6513100266456604,-0.05662368983030319,0.999748170375824,0.6322708129882812,0.6407244205474854,0.0556984469294548,0.9982914924621582,0.7905611395835876,0.675262987613678,0.23662330210208893,0.6812989115715027,0.6715742945671082,0.6411915421485901,0.41657358407974243,0.09907842427492142,0.8575847148895264,0.5963463187217712,0.5124661326408386,0.7370243668556213,0.7176030874252319,0.6727425456047058,0.7460300922393799,0.15949299931526184,0.87166827917099,0.5628752112388611,0.5390440821647644,0.6754651069641113,0.7305207848548889,0.6661505699157715,0.7761059999465942,0.2143242359161377,0.8646231293678284,0.6615683436393738,0.4806869626045227,0.7143657207489014,0.7124835848808289,0.7691906690597534,0.7953122854232788,0.30864953994750977
pushup,0.4917779862880707,0.5705268383026123,-0.6615279316902161,0.9998799562454224,0.498309463262558,0.5420292615890503,-0.6861990690231323,0.9999278783798218,0.5043754577636719,0.5364822745323181,-0.6861522197723389,0.999941349029541,0.5103259682655334,0.529856264591217,-0.6865042448043823,0.9999250769615173,0.4818572998046875,0.5475581288337708,-0.6703974008560181,0.9998038411140442,0.47654861211776733,0.545867383480072,-0.6705781817436218,0.9998191595077515,0.470988392829895,0.5429365038871765,-0.6706037521362305,0.9998173713684082,0.525770902633667,0.4937807321548462,-0.6162850260734558,0.9999408721923828,0.4709281027317047,0.5129574537277222,-0.5614575743675232,0.9998137354850769,0.5100744962692261,0.5747019648551941,-0.6255393624305725,0.9997972249984741,0.48991966247558594,0.5822049379348755,-0.599145233631134,0.9997877478599548,0.6371751427650452,0.4962916672229767,-0.5117881298065186,0.9998874068260193,0.4497736990451813,0.5149244070053101,-0.3766612112522125,0.9998008608818054,0.7625013589859009,0.6080282926559448,-0.5058295726776123,0.9962705373764038,0.4144410490989685,0.6333295702934265,-0.2597031593322754,0.723137617111206,0.7413822412490845,0.8644932508468628,-0.5456393957138062,0.9907107353210449,0.4044199287891388,0.8253545761108398,-0.2783007323741913,0.8617426753044128,0.7311002016067505,0.8872581124305725,-0.5956066250801086,0.9614940881729126,0.3777416944503784,0.8466877937316895,-0.29801228642463684,0.7905579805374146,0.7142347097396851,0.8804043531417847,-0.5840123891830444,0.9649403095245361,0.38530758023262024,0.854633092880249,-0.32706278562545776,0.8256295919418335,0.7152035236358643,0.8699026107788086,-0.5424550771713257,0.9472694993019104,0.4017879366874695,0.8480449318885803,-0.29127657413482666,0.8267841935157776,0.7116515636444092,0.6673022508621216,-0.058131035417318344,0.9997677803039551,0.61707603931427,0.6548166275024414,0.05711659416556358,0.9984227418899536,0.7939058542251587,0.6653822064399719,0.24444477260112762,0.693015456199646,0.6736125946044922,0.6409505009651184,0.4365723431110382,0.10096282511949539,0.8700804114341736,0.5642575025558472,0.5216488242149353,0.7479870319366455,0.7292079925537109,0.6662232279777527,0.7883750200271606,0.17167699337005615,0.8778298497200012,0.5469970703125,0.5484246611595154,0.6803923845291138,0.7418681383132935,0.6562552452087402,0.8243005871772766,0.22814935445785522,0.8835164308547974,0.6414806246757507,0.4841406047344208,0.7243688702583313,0.7322262525558472,0.7573692798614502,0.8278400897979736,0.3278912305831909
pushup,0.4858608543872833,0.6285730600357056,-0.6337997913360596,0.9998853206634521,0.497019499540329,0.6023434996604919,-0.656040370464325,0.9999322295188904,0.5033381581306458,0.5971608757972717,-0.6560283899307251,0.9999447464942932,0.5100756883621216,0.5925858020782471,-0.6564000844955444,0.9999305009841919,0.48059526085853577,0.6085841655731201,-0.6391962766647339,0.9998148083686829,0.4759412705898285,0.6089653372764587,-0.6393167972564697,0.9998272657394409,0.47097015380859375,0.6074944734573364,-0.6393349766731262,0.9998243451118469,0.5244972109794617,0.5650575757026672,-0.6118918657302856,0.9999455809593201,0.47082874178886414,0.5774859189987183,-0.5489808320999146,0.999822735786438,0.5040451884269714,0.6234872937202454,-0.6045194268226624,0.9998140335083008,0.48267075419425964,0.6322534084320068,-0.58432936668396,0.9998027086257935,0.631808876991272,0.5370621085166931,-0.5124836564064026,0.999898374080658,0.4315401613712311,0.5413148999214172,-0.38067826628685,0.9998166561126709,0.7633323073387146,0.609296977519989,-0.49217528104782104,0.9965585470199585,0.4049943685531616,0.6348580718040466,-0.2132682502269745,0.6965771317481995,0.7415040731430054,0.860206127166748,-0.5101619362831116,0.9914690256118774,0.4044225513935089,0.825093150138855,-0.1991467922925949,0.8583124279975891,0.7314584255218506,0.8865954875946045,-0.5541516542434692,0.9642093777656555,0.3776048421859741,0.8464334607124329,-0.2105143666267395,0.7879645228385925,0.7143798470497131,0.8796259760856628,-0.5436504483222961,0.9673886895179749,0.38535255193710327,0.8544245958328247,-0.23805584013462067,0.8242217302322388,0.7151675820350647,0.8690804839134216,-0.5061736106872559,0.950478732585907,0.4019424021244049,0.8477180004119873,-0.21025706827640533,0.822644054889679,0.6773168444633484,0.6649470329284668,-0.06100296974182129,0.9997844696044922,0.5964650511741638,0.6676856279373169,0.06005728617310524,0.9985227584838867,0.7921430468559265,0.6633154153823853,0.24114546179771423,0.6865018606185913,0.6706886291503906,0.6534173488616943,0.40609613060951233,0.0983118787407875,0.8496809005737305,0.5760431289672852,0.5213459730148315,0.7493693828582764,0.7336091995239258,0.6585682034492493,0.7237600684165955,0.178824782371521,0.8621121048927307,0.5514245629310608,0.5475065112113953,0.6767740249633789,0.7455368041992188,0.6444545388221741,0.755775511264801,0.24031685292720795,0.8623265624046326,0.6513572335243225,0.488486647605896,0.7268685102462769,0.7428392767906189,0.748236894607544,0.7501338720321655,0.34537580609321594
