class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.5613166093826294,0.7886815667152405,-0.708326518535614,0.9977312088012695,0.5789511799812317,0.757049024105072,-0.7096761465072632,0.9942658543586731,0.5841224193572998,0.7541186213493347,-0.7096138000488281,0.9941007494926453,0.5890510082244873,0.7506992816925049,-0.7097488641738892,0.9947988390922546,0.5609269738197327,0.7563007473945618,-0.7241323590278625,0.9974254965782166,0.5524433851242065,0.7522381544113159,-0.7243585586547852,0.9977516531944275,0.5431842803955078,0.7460049986839294,-0.7243373394012451,0.9979791045188904,0.5828321576118469,0.729638934135437,-0.6278925538063049,0.9921148419380188,0.5164097547531128,0.7151166796684265,-0.6888014674186707,0.9981185793876648,0.555779755115509,0.8060935735702515,-0.666695237159729,0.9981964230537415,0.5375655293464661,0.8034098744392395,-0.6840722560882568,0.9991307854652405,0.5919569134712219,0.7185527086257935,-0.4854293167591095,0.9989266395568848,0.3910655677318573,0.6833724975585938,-0.5441033244132996,0.9982638955116272,0.632320761680603,0.6618512868881226,-0.22424130141735077,0.6685664057731628,0.24658283591270447,0.6711631417274475,-0.4369097352027893,0.9896496534347534,0.6005769371986389,0.8301481008529663,-0.061212774366140366,0.7190167307853699,0.2973681390285492,0.9044252634048462,-0.345562607049942,0.9696547389030457,0.6181269884109497,0.8583019971847534,-0.07091312855482101,0.6779903173446655,0.30306529998779297,0.9467566609382629,-0.3701861500740051,0.933509886264801,0.5952205061912537,0.8427798748016357,-0.08563057333230972,0.7407971024513245,0.33133992552757263,0.9326320886611938,-0.37753304839134216,0.9380825161933899,0.5877702832221985,0.833915114402771,-0.06461292505264282,0.7483413219451904,0.33278128504753113,0.9172399640083313,-0.3459499478340149,0.9161619544029236,0.41926607489585876,0.8182935118675232,0.0456666499376297,0.9530484080314636,0.31817737221717834,0.7884165644645691,-0.04552703723311424,0.9846757054328918,0.5310531258583069,0.8183342218399048,0.3595907986164093,0.04409458115696907,0.2900714576244354,0.7981971502304077,0.27011629939079285,0.38418444991111755,0.5376115441322327,0.8278014659881592,0.7347845435142517,0.05245760828256607,0.26548096537590027,0.7316166758537292,0.5978018045425415,0.3866910934448242,0.5265594720840454,0.8084085583686829,0.7732310891151428,0.07417807728052139,0.2558729648590088,0.700291097164154,0.63301682472229,0.2860397398471832,0.5556543469429016,0.9075357913970947,0.8229255676269531,0.08528093248605728,0.24430422484874725,0.7823694348335266,0.619876503944397,0.3232596218585968
pushup,0.5634060502052307,0.7896273136138916,-0.6972354650497437,0.9979556798934937,0.5802837014198303,0.7556241750717163,-0.6985855102539062,0.9948348999023438,0.5852108001708984,0.7522606253623962,-0.6985424757003784,0.9946860074996948,0.5899031758308411,0.7487263679504395,-0.6986998319625854,0.9953147172927856,0.5623041987419128,0.7567938566207886,-0.713170051574707,0.9976803660392761,0.5537905097007751,0.7533004879951477,-0.7134014964103699,0.9979736804962158,0.5444201231002808,0.7473801970481873,-0.7133875489234924,0.9981786608695984,0.5830336809158325,0.7259053587913513,-0.6162613034248352,0.9928958415985107,0.5162687301635742,0.7150720953941345,-0.6866615414619446,0.9983052611351013,0.5575821399688721,0.8086711168289185,-0.654653787612915,0.9983742237091064,0.5397793650627136,0.806881844997406,-0.6734544038772583,0.9992161393165588,0.591059148311615,0.7165072560310364,-0.4802512228488922,0.9990267753601074,0.3909994065761566,0.6834534406661987,-0.5460747480392456,0.9984319806098938,0.6226467490196228,0.6665099263191223,-0.2063554972410202,0.6505260467529297,0.2461373209953308,0.6720516085624695,-0.3949815034866333,0.989389181137085,0.5912686586380005,0.8315529227256775,-0.03760053589940071,0.7059145569801331,0.2974490225315094,0.9043079614639282,-0.263318806886673,0.9672991037368774,0.6091916561126709,0.8596780896186829,-0.04657021537423134,0.6695889234542847,0.302568256855011,0.9419324398040771,-0.28176212310791016,0.9304318428039551,0.5950899124145508,0.8486288785934448,-0.06396714597940445,0.7329120635986328,0.3312970697879791,0.9307421445846558,-0.2936769127845764,0.9348288774490356,0.5860321521759033,0.8397712111473083,-0.04238749295473099,0.7431204319000244,0.33273783326148987,0.9157874584197998,-0.26509249210357666,0.9141436219215393,0.41779419779777527,0.8156308531761169,0.04583308473229408,0.9575400352478027,0.3118366301059723,0.7854509949684143,-0.04561770334839821,0.9861699342727661,0.5431946516036987,0.8040324449539185,0.36099973320961,0.048553671687841415,0.28927358984947205,0.7988272905349731,0.2555672526359558,0.40744712948799133,0.573438286781311,0.8089674711227417,0.7277718782424927,0.0597786009311676,0.26321545243263245,0.734344482421875,0.582217276096344,0.4149658679962158,0.5624481439590454,0.7883371114730835,0.7653692364692688,0.080305315554142,0.25467661023139954,0.7012850642204285,0.6178024411201477,0.2948724031448364,0.618869960308075,0.8838472366333008,0.8203456401824951,0.09528129547834396,0.2437325268983841,0.7860214114189148,0.6115046143531799,0.3583280146121979
pushup,0.5653694868087769,0.7893540859222412,-0.697772741317749,0.9981565475463867,0.5810576677322388,0.7543630003929138,-0.6999212503433228,0.995343029499054,0.5857978463172913,0.7505606412887573,-0.6998522281646729,0.995207667350769,0.5903195738792419,0.7464987635612488,-0.6999905109405518,0.99577397108078,0.5632511377334595,0.7572752237319946,-0.7151623964309692,0.9979084134101868,0.5547106862068176,0.7547492384910583,-0.7153660655021667,0.9981716275215149,0.545272707939148,0.7498080134391785,-0.7153159976005554,0.9983569383621216,0.5831006169319153,0.7241064310073853,-0.6265002489089966,0.993589460849762,0.5161649584770203,0.7212018370628357,-0.6928375363349915,0.9984724521636963,0.5597729086875916,0.8086483478546143,-0.6594648361206055,0.9985320568084717,0.5419082641601562,0.8080888986587524,-0.6781947612762451,0.9992918968200684,0.5908982157707214,0.7276371121406555,-0.4830752909183502,0.9991135001182556,0.39101773500442505,0.6859754323959351,-0.5577887296676636,0.9985848665237427,0.6213511228561401,0.6715164184570312,-0.20157213509082794,0.6278212666511536,0.24621762335300446,0.6733039617538452,-0.3952251374721527,0.9886813163757324,0.5895186066627502,0.8324865102767944,-0.011202957481145859,0.6768186688423157,0.2995229661464691,0.9049050807952881,-0.287272572517395,0.9623570442199707,0.6024301052093506,0.8568875789642334,-0.011095945723354816,0.6445377469062805,0.3034586012363434,0.9420258402824402,-0.304330438375473,0.9232710003852844,0.5915510058403015,0.8503401279449463,-0.02817702107131481,0.7082565426826477,0.33168643712997437,0.930793285369873,-0.3133334815502167,0.9274188876152039,0.586164653301239,0.8430017828941345,-0.01533519010990858,0.7230837345123291,0.33324727416038513,0.9159191846847534,-0.28753015398979187,0.9082931280136108,0.41777104139328003,0.8306007981300354,0.04460136592388153,0.9616374373435974,0.31326040625572205,0.7918323874473572,-0.04436441883444786,0.987528383731842,0.5495436787605286,0.8199985027313232,0.3291935324668884,0.06102606654167175,0.28371044993400574,0.8005046844482422,0.25906887650489807,0.4422934651374817,0.6184071898460388,0.8610350489616394,0.6489039659500122,0.07376576960086823,0.25101596117019653,0.7439460754394531,0.5867462754249573,0.44730743765830994,0.6117924451828003,0.8499267101287842,0.6814016103744507,0.0925459936261177,0.2532293200492859,0.7053082585334778,0.6241700649261475,0.31294018030166626,0.6569942235946655,0.9156838059425354,0.7253764867782593,0.11429128050804138,0.2355113923549652,0.7887580394744873,0.6183893084526062,0.3994057774543762
pushup,0.5636609196662903,0.7877292037010193,-0.6964802145957947,0.9983122944831848,0.580837070941925,0.7548289895057678,-0.6978725790977478,0.9957681894302368,0.5858793258666992,0.7519558072090149,-0.6978076696395874,0.9956357479095459,0.5908858180046082,0.7487307190895081,-0.6979659199714661,0.9961561560630798,0.5622044801712036,0.7542517781257629,-0.7124518156051636,0.9980944991111755,0.5530514121055603,0.7497130036354065,-0.712658703327179,0.9983265995979309,0.5431199669837952,0.7429090738296509,-0.7126117944717407,0.998500645160675,0.5860556960105896,0.7301312685012817,-0.62612384557724,0.9941456317901611,0.51609206199646,0.7124077677726746,-0.677689790725708,0.9986070394515991,0.5591134428977966,0.8089584708213806,-0.6540468335151672,0.9986451864242554,0.5394479632377625,0.80292147397995,-0.6728335618972778,0.9993491172790527,0.5906721353530884,0.7386473417282104,-0.4767932593822479,0.9991280436515808,0.39029461145401,0.6843734383583069,-0.5213649868965149,0.9986239671707153,0.6209968328475952,0.6755748987197876,-0.20198002457618713,0.6333935260772705,0.24678100645542145,0.6750438213348389,-0.38606393337249756,0.9889799356460571,0.5920119881629944,0.833147406578064,-0.030147312209010124,0.6831433176994324,0.30138882994651794,0.9049502611160278,-0.3092184364795685,0.9624955058097839,0.606507420539856,0.8567368388175964,-0.03766881674528122,0.6477924585342407,0.30346551537513733,0.94260573387146,-0.3315274119377136,0.9225215911865234,0.5947573184967041,0.8517992496490479,-0.05341365188360214,0.7117704749107361,0.3321620523929596,0.9308800101280212,-0.3403249979019165,0.9272238612174988,0.5872752070426941,0.8443115949630737,-0.03403207287192345,0.7264295220375061,0.33436763286590576,0.9159231781959534,-0.31008103489875793,0.9078653454780579,0.4139763116836548,0.8301610350608826,0.040965814143419266,0.9639845490455627,0.3126305043697357,0.7896490097045898,-0.040774114429950714,0.9880551695823669,0.5117501020431519,0.8565462827682495,0.3373607397079468,0.06152494251728058,0.291730135679245,0.8108103275299072,0.27712497115135193,0.42539680004119873,0.46647584438323975,0.8344714641571045,0.6674724221229553,0.07169006019830704,0.2662182152271271,0.7653704881668091,0.5984178185462952,0.4225197434425354,0.45825690031051636,0.8184242248535156,0.7163867950439453,0.09058113396167755,0.2693279981613159,0.7438026070594788,0.6353062987327576,0.2955804467201233,0.4524310231208801,0.8995277285575867,0.7705047726631165,0.10894286632537842,0.25257328152656555,0.839473307132721,0.6286503672599792,0.37807998061180115
pushup,0.5635524392127991,0.7843085527420044,-0.707722008228302,0.9984569549560547,0.5807397961616516,0.753243625164032,-0.7090446949005127,0.9961534738540649,0.5857700705528259,0.7502763271331787,-0.7089730501174927,0.9960250854492188,0.590775728225708,0.7471241354942322,-0.7091628313064575,0.9965003132820129,0.5620835423469543,0.7530348300933838,-0.7207935452461243,0.9982644319534302,0.552886962890625,0.7486094832420349,-0.7209997773170471,0.998468816280365,0.5427399277687073,0.7416057586669922,-0.7209705114364624,0.9986317753791809,0.5858789682388306,0.7300696969032288,-0.6226463317871094,0.9946455359458923,0.5157486200332642,0.708240807056427,-0.675456702709198,0.9987325668334961,0.5590552687644958,0.80426025390625,-0.6627535223960876,0.9987525343894958,0.5392192602157593,0.7987130284309387,-0.6773408055305481,0.9994022846221924,0.5903950333595276,0.7482576370239258,-0.47507601976394653,0.9991418123245239,0.38980838656425476,0.6835835576057434,-0.5152840614318848,0.9987147450447083,0.6217661499977112,0.6770709156990051,-0.20369800925254822,0.6305526494979858,0.24681994318962097,0.6760700941085815,-0.38712313771247864,0.9891594052314758,0.5931667685508728,0.8335571885108948,-0.030598139390349388,0.6822201013565063,0.3015883266925812,0.9048937559127808,-0.3164021670818329,0.9624014496803284,0.6166419982910156,0.8668663501739502,-0.04023982957005501,0.6434885859489441,0.3034759759902954,0.9427061080932617,-0.3398720622062683,0.9207832217216492,0.5965368747711182,0.8520175218582153,-0.05529414117336273,0.7090113759040833,0.3321850597858429,0.9308096170425415,-0.3474526107311249,0.9260759353637695,0.5878198146820068,0.8457549810409546,-0.03453613072633743,0.7242758870124817,0.3343675434589386,0.9158737063407898,-0.3171912133693695,0.9067925214767456,0.41414034366607666,0.8371702432632446,0.03864951804280281,0.9670557379722595,0.31271541118621826,0.7877846956253052,-0.03852139413356781,0.9890782833099365,0.5044708847999573,0.8604322671890259,0.35077011585235596,0.06696785986423492,0.2908918559551239,0.8083404302597046,0.2976171672344208,0.4214092493057251,0.46799197793006897,0.84017014503479,0.7473803162574768,0.07370958477258682,0.2647777497768402,0.7665369510650635,0.6449167728424072,0.41401150822639465,0.45943590998649597,0.816418468952179,0.7929725646972656,0.09270551800727844,0.2653416097164154,0.7316809892654419,0.683434784412384,0.28608036041259766,0.46046921610832214,0.9205412268638611,0.8348449468612671,0.10850971937179565,0.25150904059410095,0.8362134695053101,0.6655584573745728,0.37400051951408386
pushup,0.5638676881790161,0.7859410643577576,-0.7267167568206787,0.9986052513122559,0.5805956125259399,0.7536496520042419,-0.7288801074028015,0.9965274333953857,0.5856683254241943,0.7496423721313477,-0.7287874817848206,0.996408998966217,0.5906655192375183,0.7455591559410095,-0.7289478182792664,0.9968393445014954,0.5620384216308594,0.7568508386611938,-0.7428048253059387,0.9984325170516968,0.552547812461853,0.7537134885787964,-0.7429966330528259,0.9986149072647095,0.5422907471656799,0.7485864758491516,-0.7429251074790955,0.9987635016441345,0.5855292081832886,0.726188063621521,-0.6477043628692627,0.9951582551002502,0.5129004120826721,0.7136140465736389,-0.7076687216758728,0.9988557696342468,0.5594905614852905,0.8033865094184875,-0.6851643323898315,0.9988706111907959,0.5396261811256409,0.8008376955986023,-0.7022011280059814,0.9994583129882812,0.590350329875946,0.7422698736190796,-0.4996623396873474,0.9992120862007141,0.38977259397506714,0.6832820773124695,-0.5521268844604492,0.9988366961479187,0.6224039793014526,0.6827486753463745,-0.21399396657943726,0.613168478012085,0.2470167577266693,0.6786074042320251,-0.4004848301410675,0.988461434841156,0.5938870310783386,0.8343632221221924,-0.03152550756931305,0.663382887840271,0.30125537514686584,0.904863715171814,-0.3131144642829895,0.9594882130622864,0.6101192235946655,0.8659106492996216,-0.03640054911375046,0.6275860071182251,0.30338987708091736,0.9428043961524963,-0.331539511680603,0.9166742563247681,0.5970699191093445,0.8526978492736816,-0.05152754858136177,0.6938974857330322,0.332006573677063,0.9306612610816956,-0.3412357270717621,0.9218456745147705,0.5887448787689209,0.8493061661720276,-0.03491264954209328,0.7121371626853943,0.3341735899448395,0.9155861735343933,-0.3140808343887329,0.9034091234207153,0.4176464080810547,0.8364105224609375,0.03759971633553505,0.9701547026634216,0.3128005862236023,0.7876649498939514,-0.037410665303468704,0.9901345372200012,0.5422284603118896,0.8487300872802734,0.34652045369148254,0.07250545173883438,0.2910701036453247,0.8075181245803833,0.29415377974510193,0.42944419384002686,0.5976245999336243,0.8600484728813171,0.710675835609436,0.08026085048913956,0.2681313157081604,0.7622781991958618,0.6482574343681335,0.42355412244796753,0.5906535387039185,0.8457494974136353,0.7495189905166626,0.0992959588766098,0.2720988392829895,0.7457157373428345,0.6869211792945862,0.2840423583984375,0.6402695775032043,0.9233604669570923,0.7962620258331299,0.1187557652592659,0.2497003674507141,0.826644241809845,0.6749495267868042,0.3950498104095459
pushup,0.563788115978241,0.7849180698394775,-0.7180850505828857,0.9987401366233826,0.5795853734016418,0.7517568469047546,-0.7202689051628113,0.9968658089637756,0.5842625498771667,0.7478761672973633,-0.7201725244522095,0.9967555999755859,0.5889812707901001,0.7439129948616028,-0.7203218340873718,0.9971461296081543,0.5611119866371155,0.7544804215431213,-0.7344743609428406,0.998585045337677,0.5508731603622437,0.75099116563797,-0.7346683740615845,0.9987476468086243,0.5394406914710999,0.7459509372711182,-0.7346183061599731,0.9988834857940674,0.5848722457885742,0.7253296375274658,-0.6428082585334778,0.9956210851669312,0.5106656551361084,0.7131156921386719,-0.7033413052558899,0.9989673495292664,0.5592981576919556,0.7987902164459229,-0.6778079867362976,0.9989790916442871,0.5395973920822144,0.7969973683357239,-0.6951271891593933,0.9995102286338806,0.590289294719696,0.7326491475105286,-0.493169367313385,0.9992780089378357,0.3897262215614319,0.6826815605163574,-0.5592208504676819,0.9989476799964905,0.6228839159011841,0.681082010269165,-0.2105606347322464,0.6007041931152344,0.248032346367836,0.6799269318580627,-0.41813594102859497,0.9881517887115479,0.5941141247749329,0.8219439387321472,-0.017125669866800308,0.6467443704605103,0.3003486096858978,0.902233898639679,-0.3152328431606293,0.9566931128501892,0.6179955005645752,0.8641079664230347,-0.016890496015548706,0.6122952103614807,0.30311721563339233,0.9428741931915283,-0.33801236748695374,0.9123935699462891,0.5977753400802612,0.847684919834137,-0.030567659065127373,0.6782185435295105,0.33176183700561523,0.9304630756378174,-0.34736108779907227,0.9172205924987793,0.5890251398086548,0.8397554159164429,-0.019361581653356552,0.6992741823196411,0.3338281512260437,0.9147077798843384,-0.31782013177871704,0.8998348116874695,0.41732358932495117,0.8337584733963013,0.038078173995018005,0.9729958772659302,0.31212466955184937,0.7897934913635254,-0.03791191428899765,0.9910907745361328,0.5519140958786011,0.8407818078994751,0.29988572001457214,0.08257045596837997,0.3100951313972473,0.8094475865364075,0.2508123815059662,0.4428076148033142,0.6050654649734497,0.8882916569709778,0.6034741997718811,0.09051670134067535,0.2852281928062439,0.7789485454559326,0.568876326084137,0.42895910143852234,0.5958538055419922,0.8806729316711426,0.6357385516166687,0.10903884470462799,0.2870212495326996,0.76740562915802,0.604211151599884,0.28466054797172546,0.6567238569259644,0.9304013848304749,0.6838496327400208,0.1317213773727417,0.273069828748703,0.8459898233413696,0.6045969128608704,0.41054123640060425
pushup,0.5640567541122437,0.7737770080566406,-0.7140761613845825,0.9988580942153931,0.579525887966156,0.7435970902442932,-0.714900553226471,0.9971675872802734,0.5842494964599609,0.7403600811958313,-0.7148154377937317,0.9970629811286926,0.5888277292251587,0.7364344596862793,-0.7149676084518433,0.997418999671936,0.5612419843673706,0.742096483707428,-0.7292819619178772,0.9987203478813171,0.5510251522064209,0.7357143759727478,-0.72948157787323,0.9988639950752258,0.5395568609237671,0.7282724976539612,-0.729435920715332,0.9989892244338989,0.5845797061920166,0.7083964943885803,-0.6326612234115601,0.9960314035415649,0.510715126991272,0.6921599507331848,-0.6967477798461914,0.9990651607513428,0.5593264698982239,0.787628710269928,-0.6718905568122864,0.9990741014480591,0.5398349761962891,0.7829030156135559,-0.6893577575683594,0.9995560050010681,0.5900672674179077,0.7297359704971313,-0.47979500889778137,0.999334990978241,0.3880707621574402,0.6804765462875366,-0.5589720010757446,0.9990378022193909,0.6231520175933838,0.6808497309684753,-0.21456065773963928,0.601451575756073,0.24804548919200897,0.6787974834442139,-0.4209301173686981,0.9878792762756348,0.5935949683189392,0.820404052734375,-0.07469737529754639,0.6548300981521606,0.29969820380210876,0.8990931510925293,-0.33815157413482666,0.9559118747711182,0.6164807677268982,0.8597739338874817,-0.08617601543664932,0.6208204627037048,0.30309778451919556,0.9429409503936768,-0.35942962765693665,0.9113739728927612,0.5978706479072571,0.8479882478713989,-0.10272931307554245,0.6849905252456665,0.33155128359794617,0.9302335977554321,-0.37041744589805603,0.9159605503082275,0.5894311666488647,0.8394489288330078,-0.07946212589740753,0.706051230430603,0.33345893025398254,0.913649320602417,-0.33981332182884216,0.8991192579269409,0.4112165570259094,0.8336231112480164,0.03855986148118973,0.9754012823104858,0.30487775802612305,0.7900060415267944,-0.03839201107621193,0.9918776750564575,0.5433372855186462,0.8366422653198242,0.28351080417633057,0.09322627633810043,0.339015394449234,0.8102251291275024,0.21080626547336578,0.4512007236480713,0.5567833185195923,0.8705398440361023,0.5809440612792969,0.097338005900383,0.2995392978191376,0.7894456386566162,0.5052830576896667,0.4227377474308014,0.549644410610199,0.8556560277938843,0.6132914423942566,0.11386942863464355,0.297627717256546,0.7771350145339966,0.5394948124885559,0.27974897623062134,0.5865215063095093,0.9468468427658081,0.6629968881607056,0.13786335289478302,0.2916276752948761,0.869151771068573,0.553640604019165,0.4100021421909332
pushup,0.5640621185302734,0.7540679574012756,-0.6844932436943054,0.9987341165542603,0.5793160200119019,0.7191402316093445,-0.6836355924606323,0.997081458568573,0.5838938355445862,0.7139410376548767,-0.6836268305778503,0.996934175491333,0.5886079668998718,0.7067073583602905,-0.6838495135307312,0.9973536729812622,0.5610480904579163,0.722925066947937,-0.7009482979774475,0.9986652731895447,0.5507270097732544,0.7172834873199463,-0.7012078166007996,0.998781144618988,0.5380188822746277,0.710397481918335,-0.7012516260147095,0.9989388585090637,0.5842787027359009,0.6756970882415771,-0.5877522826194763,0.995864987373352,0.5101805925369263,0.6722671985626221,-0.6607665419578552,0.9990206956863403,0.5593737959861755,0.7639231085777283,-0.6362934708595276,0.9989489912986755,0.5402690172195435,0.7630032300949097,-0.6569458842277527,0.9995089173316956,0.5823859572410583,0.6475071310997009,-0.4548385739326477,0.999260663986206,0.38808441162109375,0.6694068908691406,-0.5279605388641357,0.9987855553627014,0.6278558373451233,0.6722166538238525,-0.21445946395397186,0.6071410179138184,0.24808017909526825,0.6739304661750793,-0.4198901057243347,0.9876594543457031,0.609467089176178,0.8239409327507019,-0.09251031279563904,0.6538464426994324,0.29827964305877686,0.8987820148468018,-0.3681539297103882,0.954436719417572,0.6334021687507629,0.8781471252441406,-0.11272625625133514,0.6165700554847717,0.30288535356521606,0.9439377784729004,-0.39914876222610474,0.9073919653892517,0.6189574599266052,0.8787251710891724,-0.12829509377479553,0.6819056272506714,0.33075007796287537,0.9307034611701965,-0.411190003156662,0.9126987457275391,0.603679358959198,0.8595548272132874,-0.09786650538444519,0.7014219164848328,0.3325018584728241,0.9139557480812073,-0.3712884187698364,0.8928579092025757,0.40077540278434753,0.8041683435440063,0.047927550971508026,0.9730634093284607,0.30513668060302734,0.7905822396278381,-0.04788585752248764,0.9906673431396484,0.4254087507724762,0.8317898511886597,0.34271523356437683,0.08535449951887131,0.3273046612739563,0.8048475980758667,0.25774434208869934,0.42186176776885986,0.36147016286849976,0.8205949664115906,0.7185701727867126,0.08916060626506805,0.29150858521461487,0.782299280166626,0.5909425020217896,0.39100226759910583,0.34964826703071594,0.7997263669967651,0.7615332007408142,0.10571636259555817,0.28889957070350647,0.7652775049209595,0.6307472586631775,0.261767715215683,0.35654184222221375,0.895432710647583,0.796701192855835,0.12591435015201569,0.2903878092765808,0.8696089386940002,0.6443303823471069,0.37648919224739075
pushup,0.5649740099906921,0.7126650214195251,-0.6889410614967346,0.9976879954338074,0.5792458057403564,0.6730362772941589,-0.684540867805481,0.9952794313430786,0.5837657451629639,0.6685523986816406,-0.6846320033073425,0.9946759939193726,0.5883894562721252,0.6629030108451843,-0.6850007176399231,0.9958531856536865,0.5604008436203003,0.674545407295227,-0.7022259831428528,0.9976800084114075,0.5491153001785278,0.6698002815246582,-0.7024865746498108,0.9975644946098328,0.5362746119499207,0.6637041568756104,-0.7024834156036377,0.9981439113616943,0.5838509798049927,0.6385037302970886,-0.5933201313018799,0.9926502108573914,0.5086002945899963,0.6412346959114075,-0.6528273820877075,0.9981396794319153,0.5610780119895935,0.7306667566299438,-0.6384442448616028,0.9978995323181152,0.5413890480995178,0.7266117334365845,-0.6599439382553101,0.9990726113319397,0.5810058116912842,0.6288033127784729,-0.45561063289642334,0.9989217519760132,0.38853269815444946,0.6589632034301758,-0.5231708884239197,0.9979680776596069,0.6345604062080383,0.6651002168655396,-0.2271280437707901,0.6073286533355713,0.2497050017118454,0.6691442131996155,-0.4251410663127899,0.9863128662109375,0.6192663311958313,0.8400600552558899,-0.10149094462394714,0.6456149816513062,0.29735487699508667,0.8978311419487,-0.3784957230091095,0.9474731683731079,0.6421905159950256,0.8933669328689575,-0.12093886733055115,0.6053244471549988,0.3021554946899414,0.944243848323822,-0.4075399935245514,0.8947986364364624,0.629126787185669,0.8973605632781982,-0.13515335321426392,0.6715956330299377,0.3301139771938324,0.9313854575157166,-0.4197305142879486,0.9012227058410645,0.6131554841995239,0.879919707775116,-0.10634585469961166,0.6910192966461182,0.33184814453125,0.9143633246421814,-0.3816705644130707,0.8788740634918213,0.3995070159435272,0.792242705821991,0.04752552509307861,0.9619677662849426,0.3070467710494995,0.774385929107666,-0.047475386410951614,0.9837020635604858,0.4419568181037903,0.8418480753898621,0.33650675415992737,0.07827175408601761,0.3219436705112457,0.8070487976074219,0.26540669798851013,0.3907909691333771,0.39111456274986267,0.8156982660293579,0.7194858193397522,0.081436887383461,0.29567864537239075,0.780411958694458,0.6067626476287842,0.3571993112564087,0.38055935502052307,0.7913224101066589,0.7629768252372742,0.09749605506658554,0.2944725751876831,0.7610807418823242,0.6473612189292908,0.24080075323581696,0.3903455436229706,0.8943475484848022,0.7977516055107117,0.11461791396141052,0.29698804020881653,0.8715037703514099,0.650182843208313,0.3430561125278473
pushup,0.5651174783706665,0.6846215724945068,-0.6728066205978394,0.9975154995918274,0.5781353712081909,0.6493592262268066,-0.6681337952613831,0.9949124455451965,0.5827448964118958,0.6448303461074829,-0.6681895852088928,0.9942662715911865,0.5877159237861633,0.6382189989089966,-0.668495237827301,0.9955517053604126,0.5584024786949158,0.6511565446853638,-0.6826929450035095,0.9974855780601501,0.5468717813491821,0.6468233466148376,-0.6829156279563904,0.9973748922348022,0.5332748889923096,0.642281711101532,-0.6829341053962708,0.9979721903800964,0.5835897326469421,0.6110069155693054,-0.5629151463508606,0.9918691515922546,0.5063542127609253,0.6161998510360718,-0.6197255253791809,0.9979367852210999,0.5622500777244568,0.7007090449333191,-0.621286153793335,0.9977071285247803,0.5417731404304504,0.6952741742134094,-0.6383687853813171,0.998995304107666,0.5810971856117249,0.5978736877441406,-0.43425360321998596,0.9988637566566467,0.3884972929954529,0.6449740529060364,-0.4957677125930786,0.9977428317070007,0.6344708800315857,0.6599810123443604,-0.22900275886058807,0.6164227724075317,0.2511955499649048,0.6689851880073547,-0.4268747568130493,0.9861183762550354,0.6236255168914795,0.8487467765808105,-0.15066181123256683,0.6585301160812378,0.2971923053264618,0.8997952938079834,-0.4075775146484375,0.9466419816017151,0.6459780335426331,0.8972840309143066,-0.1772417426109314,0.6179280877113342,0.3013881742954254,0.9455708861351013,-0.44429150223731995,0.8919411301612854,0.6328927874565125,0.9030221104621887,-0.1951444298028946,0.6836549043655396,0.3299733102321625,0.9337784051895142,-0.454801470041275,0.8986821174621582,0.6171197891235352,0.8889150619506836,-0.15762703120708466,0.7005538940429688,0.33169758319854736,0.9171877503395081,-0.4111687242984772,0.8742843866348267,0.40061938762664795,0.7579181790351868,0.04795581102371216,0.956672728061676,0.3185788691043854,0.7510530948638916,-0.04795793071389198,0.9814444184303284,0.3996940553188324,0.7775455117225647,0.36419379711151123,0.07106193900108337,0.3192821443080902,0.7705040574073792,0.2880593240261078,0.36076053977012634,0.3557947874069214,0.7340543866157532,0.7316051721572876,0.07415181398391724,0.293186217546463,0.7398645281791687,0.6189757585525513,0.330824077129364,0.34701088070869446,0.7115103602409363,0.7735500931739807,0.0900433287024498,0.29206421971321106,0.6954222917556763,0.6575347185134888,0.227183535695076,0.35679295659065247,0.8017810583114624,0.7992727756500244,0.1043153926730156,0.29992103576660156,0.8242933750152588,0.6491624712944031,0.31491783261299133
