class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.6420763731002808,0.6082017421722412,-1.122650146484375,0.9326032996177673,0.660323977470398,0.5604860186576843,-1.1220011711120605,0.9231681227684021,0.6714439988136292,0.5539101958274841,-1.122039794921875,0.9177452325820923,0.6814467310905457,0.5449813008308411,-1.1224340200424194,0.9155772924423218,0.6222053170204163,0.5580831170082092,-1.1406550407409668,0.9582102298736572,0.6081222295761108,0.5498589873313904,-1.140993595123291,0.9627922177314758,0.5953198671340942,0.5388623476028442,-1.141252040863037,0.9684597253799438,0.6775850653648376,0.5206182599067688,-0.9443489909172058,0.9174965023994446,0.5674851536750793,0.5072768926620483,-1.0172953605651855,0.9781453609466553,0.6471201181411743,0.6464852094650269,-1.0360567569732666,0.9330916404724121,0.6057145595550537,0.6360995173454285,-1.058078646659851,0.9720226526260376,0.692779541015625,0.6128627061843872,-0.6496168971061707,0.9736108779907227,0.44811174273490906,0.5836464166641235,-0.8237007260322571,0.9833688139915466,0.6807360053062439,0.8184968829154968,-0.2808363139629364,0.28698107600212097,0.28601309657096863,0.7549180388450623,-0.7407236695289612,0.9756012558937073,0.6138117909431458,0.9041057229042053,-0.183155357837677,0.28658556938171387,0.4354143738746643,0.900421679019928,-0.7249682545661926,0.8922422528266907,0.6137601137161255,0.9840133190155029,-0.18335677683353424,0.26013514399528503,0.46371445059776306,0.9684311747550964,-0.7690073847770691,0.8019979596138,0.5987955927848816,0.9245848655700684,-0.20488588511943817,0.27736473083496094,0.49771976470947266,0.895585298538208,-0.7647304534912109,0.8061648607254028,0.5990089178085327,0.9046446084976196,-0.18746605515480042,0.29445788264274597,0.4901518225669861,0.8737639784812927,-0.7207438945770264,0.7424800992012024,0.49523258209228516,0.8691992163658142,0.07696855813264847,0.6684496402740479,0.3798721134662628,0.8334722518920898,-0.07690528780221939,0.741138756275177,0.5248824954032898,0.9917216897010803,0.556822657585144,0.07323560863733292,0.31824663281440735,1.0133780241012573,0.3950345814228058,0.37162038683891296,0.4627508521080017,1.001460313796997,1.1318747997283936,0.029523301869630814,0.31043821573257446,1.1304577589035034,0.8791950941085815,0.14476557075977325,0.448405385017395,0.9835377931594849,1.1914966106414795,0.04042522981762886,0.3044712245464325,1.113408088684082,0.9317386150360107,0.13502001762390137,0.4625358581542969,1.1156034469604492,1.1554583311080933,0.05323519930243492,0.33234670758247375,1.305526852607727,0.8122416734695435,0.15094734728336334
pushup,0.6226192116737366,0.5911129713058472,-1.0114359855651855,0.937955379486084,0.6403552293777466,0.5458059906959534,-1.0288355350494385,0.9292734265327454,0.6523857116699219,0.5428479313850403,-1.0288817882537842,0.924263596534729,0.664195716381073,0.5370979905128479,-1.0291343927383423,0.9223300218582153,0.6025450825691223,0.5362528562545776,-1.0287582874298096,0.9611896276473999,0.590370237827301,0.5286827683448792,-1.0290465354919434,0.965355634689331,0.5796248316764832,0.5208603739738464,-1.0291293859481812,0.9705849289894104,0.6743472814559937,0.5084171295166016,-0.9261210560798645,0.9239627718925476,0.5571485757827759,0.4925832748413086,-0.8932511806488037,0.9795359969139099,0.6317684054374695,0.6294803023338318,-0.9376406073570251,0.9388824105262756,0.5925509333610535,0.6182683706283569,-0.937971293926239,0.9742168188095093,0.6986455917358398,0.5914818644523621,-0.6253488659858704,0.9759849309921265,0.43765708804130554,0.5563279390335083,-0.6777418255805969,0.9844405651092529,0.6790756583213806,0.8162186145782471,-0.29122641682624817,0.3202964961528778,0.2903176248073578,0.7509438395500183,-0.5813658237457275,0.9766384959220886,0.6098785400390625,0.8991019129753113,-0.20904041826725006,0.3347504436969757,0.4343356788158417,0.9008287191390991,-0.6201961040496826,0.8991027474403381,0.608936607837677,0.9660887718200684,-0.22637902200222015,0.3068751394748688,0.45902279019355774,0.9690907597541809,-0.7233306169509888,0.8127672672271729,0.596912145614624,0.9233640432357788,-0.2527931034564972,0.32779955863952637,0.4897596538066864,0.9089147448539734,-0.7260351777076721,0.8177443146705627,0.594106137752533,0.8988181948661804,-0.2147388607263565,0.3414524793624878,0.4865729510784149,0.8752427697181702,-0.6232870817184448,0.756712794303894,0.5133519172668457,0.8010715246200562,0.04030410200357437,0.6904984712600708,0.388922780752182,0.7726619839668274,-0.04011994227766991,0.7565910816192627,0.5093473792076111,0.9275357127189636,0.47738417983055115,0.0691075325012207,0.3382521867752075,0.8804512023925781,0.394052118062973,0.3510878086090088,0.4650898277759552,0.9381646513938904,0.959077775478363,0.028647663071751595,0.3711811900138855,0.9194687604904175,0.8211537003517151,0.13738346099853516,0.45888349413871765,0.9183507561683655,1.013593077659607,0.04084779694676399,0.37940457463264465,0.8990004062652588,0.8711552023887634,0.13060523569583893,0.4554174542427063,1.0355030298233032,0.9952977895736694,0.05019174888730049,0.3747005760669708,1.041619896888733,0.7840030193328857,0.14261981844902039
pushup,0.5963013172149658,0.5474074482917786,-1.0203022956848145,0.9389228224754333,0.6211402416229248,0.4989713430404663,-1.0463787317276,0.9305616021156311,0.6369163990020752,0.49772733449935913,-1.0464476346969604,0.9253433346748352,0.6503611207008362,0.4952940344810486,-1.0466904640197754,0.9233645796775818,0.5791650414466858,0.48956015706062317,-1.0334055423736572,0.9612575173377991,0.5687522292137146,0.48299381136894226,-1.033646821975708,0.9654126763343811,0.5597482323646545,0.4762217104434967,-1.0337520837783813,0.9709144830703735,0.6681355237960815,0.48227500915527344,-0.9206841588020325,0.9254125952720642,0.5464591979980469,0.4546678066253662,-0.9144744873046875,0.9796181917190552,0.6130804419517517,0.5928054451942444,-0.953854501247406,0.9397792220115662,0.5727711915969849,0.5832884907722473,-0.9536440372467041,0.9739029407501221,0.6989231705665588,0.5849526524543762,-0.6479488015174866,0.9775612354278564,0.4359174072742462,0.533889651298523,-0.7092922925949097,0.985249936580658,0.6826359629631042,0.7616442441940308,-0.32136332988739014,0.34365320205688477,0.2901492416858673,0.7514438033103943,-0.6164962649345398,0.9771161675453186,0.6010525226593018,0.896463930606842,-0.226101353764534,0.36064934730529785,0.4333128333091736,0.9069765210151672,-0.6640834212303162,0.9062403440475464,0.597934901714325,0.9627729654312134,-0.2465565949678421,0.3286210000514984,0.45697084069252014,0.9704506397247314,-0.7323184609413147,0.8242698907852173,0.5868227481842041,0.9260881543159485,-0.2712823152542114,0.35545703768730164,0.48562493920326233,0.9199993014335632,-0.7227067351341248,0.8296805620193481,0.5829201936721802,0.8997757434844971,-0.23203064501285553,0.3670307695865631,0.48169583082199097,0.8861123919487,-0.6601974964141846,0.7714898586273193,0.5082617998123169,0.825667142868042,0.011667006649076939,0.7137821912765503,0.38603654503822327,0.7408213019371033,-0.011229126714169979,0.774379551410675,0.4929620921611786,0.9474285244941711,0.474348247051239,0.06992125511169434,0.3366836905479431,0.8470122218132019,0.44082269072532654,0.33049067854881287,0.4652164876461029,0.9608128070831299,0.9764432311058044,0.029130209237337112,0.3605583906173706,0.8359872698783875,0.8865646123886108,0.12943433225154877,0.4631514549255371,0.9411082863807678,1.0311269760131836,0.04187789559364319,0.3616596758365631,0.817427396774292,0.9383267164230347,0.12363605946302414,0.4395563304424286,1.0518773794174194,0.9921793341636658,0.048178382217884064,0.33681946992874146,0.9370026588439941,0.8595596551895142,0.13456638157367706
pushup,0.6064941883087158,0.5355737209320068,-1.023323655128479,0.9419298768043518,0.6295421719551086,0.4808221757411957,-1.0415912866592407,0.9344664812088013,0.642776370048523,0.4778442978858948,-1.0416735410690308,0.9293319582939148,0.6543283462524414,0.47485142946243286,-1.0418763160705566,0.9277122020721436,0.5897107720375061,0.4768214523792267,-1.0385135412216187,0.9629326462745667,0.5777278542518616,0.47084176540374756,-1.0387849807739258,0.966710090637207,0.5672096014022827,0.46441197395324707,-1.0388894081115723,0.9720267653465271,0.6675969958305359,0.4617677330970764,-0.920156717300415,0.928694486618042,0.5478821992874146,0.44096699357032776,-0.9142783880233765,0.9801205396652222,0.6179994940757751,0.577052891254425,-0.9504417777061462,0.9425849914550781,0.5801616907119751,0.5705209970474243,-0.9566876888275146,0.9745755791664124,0.6977142095565796,0.5755409598350525,-0.6367062330245972,0.9793224334716797,0.43481534719467163,0.5250563621520996,-0.7047854661941528,0.9855829477310181,0.6789434552192688,0.7213859558105469,-0.29286643862724304,0.35898035764694214,0.29004141688346863,0.7479453086853027,-0.5578716993331909,0.9769912362098694,0.598417341709137,0.8917357921600342,-0.2071273922920227,0.3883923590183258,0.43148308992385864,0.9069238901138306,-0.5068809986114502,0.910385251045227,0.5968000292778015,0.9584506750106812,-0.22339226305484772,0.35610318183898926,0.4564167857170105,0.9657778143882751,-0.547342836856842,0.8313172459602356,0.5865733027458191,0.9228363037109375,-0.24555224180221558,0.38642650842666626,0.48325029015541077,0.9198921918869019,-0.5399211049079895,0.8371928334236145,0.5820996761322021,0.8978712558746338,-0.21231579780578613,0.39687952399253845,0.4790472686290741,0.8861016631126404,-0.500241219997406,0.7811551690101624,0.5041709542274475,0.818884551525116,0.018407344818115234,0.7278095483779907,0.3818088471889496,0.7459065914154053,-0.017951300367712975,0.7820934057235718,0.500319242477417,0.9183178544044495,0.474733829498291,0.06776994466781616,0.3379567861557007,0.8537441492080688,0.4236944913864136,0.30920538306236267,0.46613553166389465,0.8924711346626282,0.9835006594657898,0.028337344527244568,0.3607141077518463,0.8342105746269226,0.8567647337913513,0.12167496234178543,0.46235066652297974,0.8655380606651306,1.0386899709701538,0.04170229658484459,0.3650745451450348,0.8134585022926331,0.9078361392021179,0.11711397022008896,0.44174930453300476,0.985610842704773,0.9960948824882507,0.045864034444093704,0.3481326103210449,0.9388368129730225,0.8420447707176208,0.12733520567417145
pushup,0.6110905408859253,0.5151994228363037,-0.9687758088111877,0.9453155994415283,0.6324275732040405,0.4633927345275879,-0.9727741479873657,0.9373475909233093,0.6444978713989258,0.459894061088562,-0.9728670120239258,0.9319420456886292,0.6550480723381042,0.4558885097503662,-0.9730814695358276,0.9306206703186035,0.5926358103752136,0.45861896872520447,-0.9800843596458435,0.9642058610916138,0.580123782157898,0.45190417766571045,-0.9802846312522888,0.9678158760070801,0.569173276424408,0.44486185908317566,-0.9803277850151062,0.9731077551841736,0.6645078659057617,0.43537670373916626,-0.8186447024345398,0.9296334385871887,0.5462896823883057,0.4161558449268341,-0.844764769077301,0.9800263047218323,0.6199367642402649,0.55288165807724,-0.8909012079238892,0.946053147315979,0.5837480425834656,0.5436124205589294,-0.8993480205535889,0.9759644865989685,0.6864000558853149,0.5249118208885193,-0.5695655941963196,0.9810041189193726,0.43490704894065857,0.510187566280365,-0.6772515773773193,0.9864228367805481,0.6766784191131592,0.6831111311912537,-0.2768928110599518,0.37757545709609985,0.2926122546195984,0.7317233681678772,-0.5935871601104736,0.9776897430419922,0.5964815020561218,0.8801825046539307,-0.2274158000946045,0.4059624671936035,0.42822617292404175,0.9073522686958313,-0.6503039598464966,0.9159895777702332,0.5926018357276917,0.9564085602760315,-0.24981020390987396,0.3712998628616333,0.4536867141723633,0.9663376212120056,-0.7165293097496033,0.8409982919692993,0.5822070240974426,0.9214620590209961,-0.2758353054523468,0.4025743901729584,0.4791506826877594,0.9250677227973938,-0.7171748876571655,0.8466964364051819,0.5769469141960144,0.8957602381706238,-0.23490256071090698,0.4132300317287445,0.4756230115890503,0.8904497027397156,-0.6508429646492004,0.7931874394416809,0.502029538154602,0.7640841603279114,0.025588592514395714,0.7213075757026672,0.3800148367881775,0.7610124945640564,-0.025106558576226234,0.7739464044570923,0.5011391639709473,0.8957112431526184,0.4577782452106476,0.06297603994607925,0.34133434295654297,0.8901998996734619,0.36317503452301025,0.29261845350265503,0.4725938141345978,0.8803136944770813,0.9171139001846313,0.02644369564950466,0.3750966191291809,0.9017088413238525,0.7432566285133362,0.11667545884847641,0.4635990262031555,0.8568796515464783,0.9661991596221924,0.039639249444007874,0.37504151463508606,0.8798286318778992,0.7876321077346802,0.11371570825576782,0.45816782116889954,0.9798414707183838,0.9628782868385315,0.04284657910466194,0.3973788619041443,1.0246329307556152,0.728872537612915,0.12159903347492218
pushup,0.6068220138549805,0.5065956115722656,-0.9870066046714783,0.9503185749053955,0.6307933330535889,0.4562201201915741,-0.991712749004364,0.9429163336753845,0.6432158946990967,0.4523184597492218,-0.9917775392532349,0.9377928376197815,0.6539863348007202,0.4476858377456665,-0.9920279383659363,0.936714768409729,0.5907922387123108,0.4493997395038605,-1.0017726421356201,0.9672764539718628,0.5786073803901672,0.4415624737739563,-1.0019969940185547,0.970484733581543,0.5677197575569153,0.43338149785995483,-1.0020438432693481,0.9753943085670471,0.6643825769424438,0.42532312870025635,-0.8331637978553772,0.9354768395423889,0.545082688331604,0.40372344851493835,-0.8776757121086121,0.9815818071365356,0.6154982447624207,0.5424747467041016,-0.9099072813987732,0.9510392546653748,0.5789249539375305,0.5314680933952332,-0.9206724762916565,0.9781637787818909,0.685215413570404,0.5031402707099915,-0.6031122207641602,0.9828203916549683,0.4341243803501129,0.4923379421234131,-0.6962059140205383,0.9876288175582886,0.6756467223167419,0.665267288684845,-0.35209769010543823,0.42257583141326904,0.2931884825229645,0.7210861444473267,-0.6240854263305664,0.9793763160705566,0.5869148373603821,0.8790930509567261,-0.3385023772716522,0.4502609670162201,0.42690667510032654,0.9094541668891907,-0.7207792401313782,0.9232743382453918,0.581680178642273,0.954257071018219,-0.3731701076030731,0.41137996315956116,0.452671617269516,0.9667825102806091,-0.7957661151885986,0.8538383841514587,0.5653318166732788,0.9230145215988159,-0.39829638600349426,0.44288185238838196,0.4774017333984375,0.9313724637031555,-0.7913406491279602,0.8592448830604553,0.5620958805084229,0.8944686651229858,-0.3468611538410187,0.45297735929489136,0.47174471616744995,0.9021835923194885,-0.7200209498405457,0.8098196387290955,0.506868302822113,0.7107570171356201,0.02802450582385063,0.7436414957046509,0.3797597587108612,0.7118643522262573,-0.027588285505771637,0.7921755313873291,0.5443903207778931,0.8745056390762329,0.41815832257270813,0.06926993280649185,0.3470790684223175,0.8565910458564758,0.34522709250450134,0.28926464915275574,0.5039095878601074,0.8589414358139038,0.8653526902198792,0.027050230652093887,0.36782029271125793,0.8329864740371704,0.7108517289161682,0.11552474647760391,0.4920417070388794,0.8326366543769836,0.9130464196205139,0.0405125692486763,0.36836275458335876,0.8132852911949158,0.7520732879638672,0.11297953128814697,0.4899398386478424,0.9672093391418457,0.9228281378746033,0.042316410690546036,0.3942296802997589,0.9454174041748047,0.6959161162376404,0.12148679792881012
pushup,0.6102748513221741,0.48293066024780273,-0.9691168069839478,0.9536440372467041,0.6328462362289429,0.4284243583679199,-0.9710542559623718,0.9459055662155151,0.6448660492897034,0.4238120913505554,-0.97117680311203,0.9404106140136719,0.6552066802978516,0.41886216402053833,-0.9714697599411011,0.9401423335075378,0.593651533126831,0.4263225197792053,-0.9821242094039917,0.968521773815155,0.5814199447631836,0.4191204011440277,-0.9822920560836792,0.9711429476737976,0.5702387690544128,0.4111764132976532,-0.9823495149612427,0.9761264324188232,0.6632958054542542,0.3948606252670288,-0.8202967047691345,0.9373874664306641,0.5458918213844299,0.3816671371459961,-0.8629546761512756,0.9809586405754089,0.6177960634231567,0.5193337202072144,-0.8941629528999329,0.9546239972114563,0.5816596746444702,0.5083810687065125,-0.905878484249115,0.9795295596122742,0.6798840761184692,0.4773617088794708,-0.5884823203086853,0.9843797087669373,0.4344114065170288,0.4691917896270752,-0.6889487504959106,0.9882915616035461,0.6729148626327515,0.6538475751876831,-0.3405050039291382,0.45884355902671814,0.3054506182670593,0.7076955437660217,-0.6073366403579712,0.9798067212104797,0.5833106637001038,0.8732431530952454,-0.3428502678871155,0.48507001996040344,0.42714712023735046,0.9082396626472473,-0.6716946363449097,0.9277316927909851,0.5760830640792847,0.9521939754486084,-0.3769553601741791,0.4394303858280182,0.45287683606147766,0.9667735695838928,-0.7346466779708862,0.861247718334198,0.5669984221458435,0.9257568717002869,-0.4036654531955719,0.47096115350723267,0.4782237112522125,0.9302161335945129,-0.7319141626358032,0.8666321039199829,0.5631182789802551,0.894076943397522,-0.3519996404647827,0.48184797167778015,0.4718150496482849,0.9024229049682617,-0.669272780418396,0.8199908137321472,0.5050767660140991,0.7090873718261719,0.030418699607253075,0.760674774646759,0.3789457380771637,0.7054412364959717,-0.030086971819400787,0.8054680228233337,0.5430014133453369,0.8894760608673096,0.415038526058197,0.07337488979101181,0.34890317916870117,0.8708591461181641,0.29437845945358276,0.2939393222332001,0.49830734729766846,0.8817068934440613,0.8870052695274353,0.026572583243250847,0.3643174469470978,0.897438108921051,0.6950454115867615,0.11365679651498795,0.4846940040588379,0.8599912524223328,0.9364638924598694,0.040171440690755844,0.3642587661743164,0.8761966824531555,0.7392131686210632,0.11178530007600784,0.4918360710144043,0.9975887537002563,0.947472333908081,0.04147014394402504,0.3868017792701721,1.0212737321853638,0.6824506521224976,0.12184116989374161
pushup,0.6116750240325928,0.46284160017967224,-0.9628371596336365,0.9552814364433289,0.6338258385658264,0.410691499710083,-0.9614450931549072,0.9466357231140137,0.645901083946228,0.4055030941963196,-0.9616187214851379,0.9408563375473022,0.6560665965080261,0.39886119961738586,-0.961962103843689,0.9412323236465454,0.5948870778083801,0.40801143646240234,-0.9726239442825317,0.9682556390762329,0.5816530585289001,0.40078005194664,-0.972854495048523,0.9706475734710693,0.5708323121070862,0.39357882738113403,-0.9729395508766174,0.975825846195221,0.6630027294158936,0.3689503073692322,-0.8062368631362915,0.9372149109840393,0.5467642545700073,0.3608560860157013,-0.8476371169090271,0.9796746373176575,0.619205117225647,0.4984624683856964,-0.8872622847557068,0.9571605920791626,0.5826609134674072,0.4843769669532776,-0.8990833759307861,0.9804286360740662,0.6792853474617004,0.45632439851760864,-0.5896847248077393,0.9857277870178223,0.4345133900642395,0.45347467064857483,-0.6770091652870178,0.9886747598648071,0.6700095534324646,0.6380060911178589,-0.36162069439888,0.4860575199127197,0.3053361773490906,0.7040232419967651,-0.6067302227020264,0.9805098176002502,0.5823408365249634,0.8657973408699036,-0.3564949035644531,0.5102084279060364,0.42733970284461975,0.9065963625907898,-0.664679765701294,0.9319166541099548,0.5758194327354431,0.9508957266807556,-0.3993682265281677,0.45936599373817444,0.4527711570262909,0.9659464359283447,-0.7344331741333008,0.8681581020355225,0.5665745139122009,0.9246724247932434,-0.42592334747314453,0.49247458577156067,0.4786715805530548,0.9315198063850403,-0.7312964200973511,0.8735663890838623,0.5610196590423584,0.8912159204483032,-0.36588066816329956,0.503589928150177,0.47252970933914185,0.9035322070121765,-0.6636694073677063,0.8289498686790466,0.5037592053413391,0.698047399520874,0.031352657824754715,0.7650089859962463,0.37838876247406006,0.682377278804779,-0.03099449723958969,0.8101242780685425,0.5266743302345276,0.8582448959350586,0.4277953803539276,0.07043411582708359,0.3482901155948639,0.8600139021873474,0.33070850372314453,0.2798641622066498,0.4858671724796295,0.8402702212333679,0.913866400718689,0.025022434070706367,0.362820565700531,0.856052577495575,0.7370082139968872,0.10791166871786118,0.4762353003025055,0.816682755947113,0.9649195075035095,0.03828168287873268,0.36231759190559387,0.8340961933135986,0.7842874526977539,0.10627757012844086,0.4741648733615875,0.9421942830085754,0.964718759059906,0.03906337916851044,0.3828854560852051,0.9684181213378906,0.7195512652397156,0.1163361519575119
pushup,0.6228876709938049,0.41900965571403503,-0.8155882358551025,0.9535241723060608,0.6395775079727173,0.35683444142341614,-0.8078933954238892,0.9415968060493469,0.6489975452423096,0.3479287326335907,-0.808160662651062,0.9374043941497803,0.6574186086654663,0.3381056785583496,-0.8086012005805969,0.9383561015129089,0.6042863130569458,0.36311131715774536,-0.8277567625045776,0.962628185749054,0.5879029631614685,0.3584308326244354,-0.8279805779457092,0.9658551812171936,0.5745427012443542,0.35339707136154175,-0.82804936170578,0.9696601629257202,0.6612752676010132,0.31308043003082275,-0.6702763438224792,0.9343405961990356,0.5473859906196594,0.3287270963191986,-0.7477766871452332,0.9728501439094543,0.6255733370780945,0.4534618556499481,-0.7501655220985413,0.9586789011955261,0.5933497548103333,0.44452908635139465,-0.7725709676742554,0.9798833131790161,0.669666588306427,0.4118771255016327,-0.4870185852050781,0.9868946671485901,0.43042564392089844,0.42924636602401733,-0.608620285987854,0.9874025583267212,0.6618785858154297,0.6202238202095032,-0.26244834065437317,0.5131787061691284,0.307182639837265,0.7068946957588196,-0.49300333857536316,0.9802709221839905,0.5813284516334534,0.8614469170570374,-0.2727268934249878,0.5414092540740967,0.42851516604423523,0.9066348671913147,-0.45930883288383484,0.9336117506027222,0.5780776739120483,0.9499642848968506,-0.3447420299053192,0.486599326133728,0.45296570658683777,0.9648421406745911,-0.5064039826393127,0.8712928295135498,0.5655239820480347,0.9225431680679321,-0.3425081670284271,0.5193563103675842,0.47884732484817505,0.930948793888092,-0.5063281655311584,0.8764165639877319,0.5584098100662231,0.8844664096832275,-0.2778904139995575,0.5297916531562805,0.47303131222724915,0.9029505848884583,-0.45824554562568665,0.832984983921051,0.5000110268592834,0.6820810437202454,0.04076762497425079,0.7534546256065369,0.37720048427581787,0.6916435360908508,-0.04049277678132057,0.7999869585037231,0.5189273953437805,0.8766944408416748,0.4181194603443146,0.06653545796871185,0.33488452434539795,0.8825520277023315,0.29056867957115173,0.27994635701179504,0.4568687081336975,0.8763140439987183,0.8816863298416138,0.02327342890202999,0.33136653900146484,0.9141287803649902,0.6668291091918945,0.10717947781085968,0.4423219561576843,0.8529720902442932,0.9291304349899292,0.035702578723430634,0.32397371530532837,0.8955753445625305,0.7087259888648987,0.1043599396944046,0.44788268208503723,0.9789080619812012,0.9255189299583435,0.036683809012174606,0.35737472772598267,1.07796311378479,0.6284717917442322,0.11454439163208008
pushup,0.627798318862915,0.3832692801952362,-0.7367593050003052,0.9563066363334656,0.6418860554695129,0.3223074972629547,-0.7258653044700623,0.9445403218269348,0.6504862904548645,0.31497734785079956,-0.7260936498641968,0.9405739903450012,0.6581239104270935,0.30720484256744385,-0.7264538407325745,0.9417150020599365,0.6087220311164856,0.3267630934715271,-0.7431545257568359,0.9641538262367249,0.592559814453125,0.3228951394557953,-0.7433573007583618,0.9673019647598267,0.5787466168403625,0.31920325756073,-0.7434719800949097,0.9707639217376709,0.6602475643157959,0.29187530279159546,-0.5912772417068481,0.9369315505027771,0.5476334691047668,0.3003297448158264,-0.6590664386749268,0.9728878140449524,0.6286003589630127,0.4207148253917694,-0.676054835319519,0.96168452501297,0.5984616875648499,0.4131168723106384,-0.6950165033340454,0.9810166954994202,0.6683406829833984,0.39500901103019714,-0.4324512481689453,0.9879935383796692,0.4307962656021118,0.40278589725494385,-0.5570695400238037,0.9872768521308899,0.6581010818481445,0.6100901365280151,-0.2637823820114136,0.5328057408332825,0.3121306002140045,0.6922528147697449,-0.5069413781166077,0.9799163937568665,0.5800760984420776,0.8550799489021301,-0.2797916829586029,0.5668438673019409,0.4292849898338318,0.9059551358222961,-0.5173839926719666,0.9360141158103943,0.5797260403633118,0.9394322633743286,-0.3223738372325897,0.5100584626197815,0.45302820205688477,0.9633904099464417,-0.5737930536270142,0.8754570484161377,0.5640929341316223,0.9171507954597473,-0.3382073640823364,0.5442895293235779,0.478400856256485,0.9325807690620422,-0.5675132274627686,0.8809658885002136,0.5553193688392639,0.8804326057434082,-0.28751569986343384,0.5527400374412537,0.47317761182785034,0.9058911800384521,-0.5153876543045044,0.8397195935249329,0.49920225143432617,0.6587597727775574,0.03996870666742325,0.761285126209259,0.3768656849861145,0.6690953373908997,-0.03976825997233391,0.8053001761436462,0.49343860149383545,0.7928544878959656,0.39274922013282776,0.06259502470493317,0.3365585207939148,0.7962474822998047,0.27589279413223267,0.2636905014514923,0.4443768858909607,0.7657836079597473,0.7821500897407532,0.022142799571156502,0.33280566334724426,0.7003076672554016,0.6341380476951599,0.1014849841594696,0.43426743149757385,0.7406080961227417,0.823420524597168,0.03422103822231293,0.3274490535259247,0.6674205660820007,0.6755132079124451,0.10063931345939636,0.43572723865509033,0.8547687530517578,0.8320651650428772,0.034748442471027374,0.3576236665248871,0.7768658995628357,0.6387009024620056,0.10860650986433029
pushup,0.6297382712364197,0.35789954662323,-0.6570930480957031,0.9589677453041077,0.6419426202774048,0.29729434847831726,-0.6455116868019104,0.9479553699493408,0.6504430174827576,0.2908458113670349,-0.6457827687263489,0.9442919492721558,0.657647430896759,0.2837052345275879,-0.6461986303329468,0.9455716609954834,0.6115125417709351,0.29959824681282043,-0.6679903268814087,0.9659331440925598,0.5964483022689819,0.29487690329551697,-0.6681748628616333,0.9687984585762024,0.5829060077667236,0.2903498709201813,-0.6682966351509094,0.9719394445419312,0.6503573060035706,0.2713139057159424,-0.5232871174812317,0.940776526927948,0.5480688810348511,0.27327844500541687,-0.6133781671524048,0.9733567833900452,0.6287405490875244,0.3930206894874573,-0.6017876863479614,0.9646447896957397,0.6010741591453552,0.38922756910324097,-0.6271639466285706,0.982162356376648,0.6644929647445679,0.37698519229888916,-0.38666197657585144,0.9890327453613281,0.42789509892463684,0.37309443950653076,-0.5287609696388245,0.9868019819259644,0.6534033417701721,0.602612316608429,-0.2541850507259369,0.5575466156005859,0.31216686964035034,0.6809749007225037,-0.5080415606498718,0.9789809584617615,0.5805814266204834,0.8501659035682678,-0.2940233051776886,0.5973491072654724,0.4302101731300354,0.9059202075004578,-0.5362836122512817,0.9371942281723022,0.5802780389785767,0.933544397354126,-0.33476021885871887,0.539190411567688,0.4531373381614685,0.963498592376709,-0.5968183875083923,0.8779870271682739,0.5633509159088135,0.9143965244293213,-0.35534292459487915,0.573560357093811,0.4784683585166931,0.9332665205001831,-0.5887657999992371,0.8841696381568909,0.5519986748695374,0.880280077457428,-0.30451926589012146,0.5803846716880798,0.47342145442962646,0.906288206577301,-0.5344972610473633,0.8448272943496704,0.496427446603775,0.6434670090675354,0.03774314373731613,0.773727297782898,0.3760523200035095,0.6526650190353394,-0.03753482550382614,0.8120971322059631,0.4914967119693756,0.7828084230422974,0.3552258312702179,0.059135109186172485,0.33613768219947815,0.773634135723114,0.24077846109867096,0.24721744656562805,0.4439651668071747,0.7549130916595459,0.7187807559967041,0.021114636212587357,0.3350503146648407,0.6695587635040283,0.5883404016494751,0.09550296515226364,0.4348735511302948,0.7291752099990845,0.7570251822471619,0.03247674182057381,0.33113202452659607,0.6403482556343079,0.6278074383735657,0.09529529511928558,0.43713268637657166,0.8378580212593079,0.7615495920181274,0.03365165740251541,0.3529925048351288,0.7246220707893372,0.5952537655830383,0.1028725802898407
