class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.3877149522304535,0.4667922854423523,-0.4283372461795807,0.9995014667510986,0.39471927285194397,0.440810889005661,-0.43875178694725037,0.9994068741798401,0.39926135540008545,0.43889638781547546,-0.438735693693161,0.9995158910751343,0.40448570251464844,0.43680113554000854,-0.4388071298599243,0.9994680285453796,0.38679009675979614,0.4427032470703125,-0.41088035702705383,0.9989451169967651,0.38551387190818787,0.4421031177043915,-0.4110778868198395,0.9993098974227905,0.3843821883201599,0.4413570463657379,-0.4112054109573364,0.9995587468147278,0.4286040663719177,0.43367359042167664,-0.4278045892715454,0.9985443353652954,0.4032319486141205,0.43861162662506104,-0.3047524392604828,0.9990903735160828,0.3998650014400482,0.48180243372917175,-0.4198324978351593,0.9985935091972351,0.3917042315006256,0.48623034358024597,-0.3845967948436737,0.9987704753875732,0.5023245215415955,0.496885746717453,-0.4336546063423157,0.9977937340736389,0.42167043685913086,0.5375708937644958,-0.18846876919269562,0.9991845488548279,0.5475978255271912,0.6421950459480286,-0.46853598952293396,0.9622552394866943,0.4141159951686859,0.6842983961105347,-0.14684635400772095,0.7282255291938782,0.5504657626152039,0.8122320175170898,-0.5190964341163635,0.8818620443344116,0.39779070019721985,0.8319681882858276,-0.2107882797718048,0.7532646656036377,0.5352762341499329,0.8150330185890198,-0.5841282606124878,0.7932966947555542,0.3801143765449524,0.8465349078178406,-0.23136861622333527,0.6591299772262573,0.5271103382110596,0.8059095144271851,-0.5855324268341064,0.8030959963798523,0.38831135630607605,0.8521495461463928,-0.2752413749694824,0.7004358768463135,0.5266318321228027,0.802240788936615,-0.5262277126312256,0.7254118323326111,0.39673832058906555,0.8475369215011597,-0.23334720730781555,0.7192897796630859,0.6109996438026428,0.6023308634757996,-0.08349575847387314,0.9944103360176086,0.5749940872192383,0.6426094174385071,0.0832040011882782,0.989973783493042,0.6773057579994202,0.7134519815444946,0.14596101641654968,0.9698958992958069,0.629115641117096,0.7381495237350464,0.3307827115058899,0.39693549275398254,0.7457572817802429,0.7872462868690491,0.3997519612312317,0.9478772282600403,0.6930221319198608,0.7771773934364319,0.6040787100791931,0.5539143085479736,0.7539284825325012,0.7870150208473206,0.4233974814414978,0.836345911026001,0.7073996067047119,0.7694470882415771,0.632377028465271,0.4967043697834015,0.7383708357810974,0.845874547958374,0.35155436396598816,0.9288726449012756,0.7021028995513916,0.8469191193580627,0.5966557860374451,0.7877380847930908
pushup,0.3898760974407196,0.4676058888435364,-0.4442448019981384,0.9994686841964722,0.39736616611480713,0.4411528408527374,-0.4515051245689392,0.9993555545806885,0.402534544467926,0.43903011083602905,-0.451472669839859,0.9994704127311707,0.40821415185928345,0.4370361566543579,-0.45153945684432983,0.999420702457428,0.3883681297302246,0.4438420534133911,-0.42814576625823975,0.9988799691200256,0.38666555285453796,0.44351768493652344,-0.4283435046672821,0.9992614388465881,0.38507935404777527,0.4429709315299988,-0.42846763134002686,0.9995291829109192,0.4305289387702942,0.43425026535987854,-0.42820462584495544,0.9984106421470642,0.4032028019428253,0.4392402768135071,-0.32496893405914307,0.9989991188049316,0.402250736951828,0.4823547899723053,-0.43080541491508484,0.9984630346298218,0.39273467659950256,0.4864785075187683,-0.4017398953437805,0.9986766576766968,0.5025319457054138,0.4971746802330017,-0.4331260323524475,0.9976379871368408,0.4208236634731293,0.5383927226066589,-0.20068946480751038,0.9991720914840698,0.5483984351158142,0.6422353386878967,-0.46537289023399353,0.9603539705276489,0.41309458017349243,0.6845430135726929,-0.15741220116615295,0.7301840782165527,0.552092969417572,0.8125236630439758,-0.5110405087471008,0.8765195608139038,0.3975021243095398,0.8327413201332092,-0.21564702689647675,0.7511389851570129,0.5367807745933533,0.8160879015922546,-0.5729180574417114,0.7855098247528076,0.3800465166568756,0.8468928337097168,-0.23548546433448792,0.6545340418815613,0.5290776491165161,0.8064911365509033,-0.5747129321098328,0.7955134510993958,0.38820865750312805,0.8524103760719299,-0.2784835994243622,0.6959011554718018,0.5290601849555969,0.8018913269042969,-0.5179917216300964,0.717237114906311,0.3966330587863922,0.8485860824584961,-0.2376646250486374,0.7161974310874939,0.6109948754310608,0.6030290126800537,-0.08330128341913223,0.9943661689758301,0.5749790072441101,0.6427687406539917,0.08298983424901962,0.9900709390640259,0.6774917840957642,0.7136207818984985,0.14890043437480927,0.9707438349723816,0.6291474103927612,0.7394687533378601,0.32757943868637085,0.401208758354187,0.7457333207130432,0.7872713804244995,0.39972591400146484,0.9491093754768372,0.6931955814361572,0.7783311605453491,0.5953493118286133,0.5571528077125549,0.7538907527923584,0.7870151400566101,0.4225882887840271,0.8367764353752136,0.7073558568954468,0.7706748843193054,0.6227656006813049,0.49546322226524353,0.7386764883995056,0.8467662930488586,0.34898748993873596,0.9311084151268005,0.7013869881629944,0.8489896059036255,0.5857240557670593,0.7912682294845581
pushup,0.3894740045070648,0.4679080843925476,-0.4311695098876953,0.9994350671768188,0.3972083628177643,0.4412626624107361,-0.43527138233184814,0.9993003010749817,0.402401864528656,0.4392757713794708,-0.4352389872074127,0.9994218945503235,0.4081304669380188,0.43731340765953064,-0.4352930784225464,0.999367356300354,0.38815271854400635,0.44430679082870483,-0.41533976793289185,0.9988062381744385,0.3865031898021698,0.44415155053138733,-0.4155144989490509,0.9992086887359619,0.3850526809692383,0.4437699615955353,-0.415620893239975,0.9994966387748718,0.43071481585502625,0.4345568120479584,-0.4045378863811493,0.9982792139053345,0.40299126505851746,0.4404450058937073,-0.31435489654541016,0.9989070296287537,0.4019721448421478,0.48270806670188904,-0.41461703181266785,0.998349666595459,0.39267656207084656,0.4868694245815277,-0.38979968428611755,0.9985933303833008,0.5014045834541321,0.4988574683666229,-0.4102054238319397,0.9975212812423706,0.42046961188316345,0.5389186143875122,-0.18429209291934967,0.9991536736488342,0.5484656691551208,0.6423909664154053,-0.43015310168266296,0.9581069946289062,0.41280168294906616,0.6846964955329895,-0.13081318140029907,0.7283008694648743,0.5521743297576904,0.8170897364616394,-0.4740973114967346,0.8709061741828918,0.39702683687210083,0.8331583142280579,-0.17876440286636353,0.7478092312812805,0.5388381481170654,0.8251379132270813,-0.5301719307899475,0.7782878875732422,0.3791457712650299,0.8470444083213806,-0.1925889551639557,0.6488634943962097,0.5292641520500183,0.8167260885238647,-0.5302566885948181,0.7884173393249512,0.38746628165245056,0.8527474403381348,-0.23445893824100494,0.6904330849647522,0.5297041535377502,0.8122413754463196,-0.4796467125415802,0.7101645469665527,0.39616507291793823,0.8490602970123291,-0.1995852291584015,0.712419331073761,0.6109026074409485,0.6046140789985657,-0.08217956125736237,0.9942721724510193,0.5749603509902954,0.6429453492164612,0.08186829090118408,0.9900440573692322,0.677864670753479,0.7141842842102051,0.14646896719932556,0.9720600843429565,0.6299096941947937,0.7403905987739563,0.31778356432914734,0.40962862968444824,0.7456616759300232,0.7873831391334534,0.38776153326034546,0.9509294629096985,0.6934712529182434,0.778995931148529,0.5720468163490295,0.5654844641685486,0.7537354826927185,0.7869938015937805,0.40912574529647827,0.8382769823074341,0.7073581218719482,0.7714636325836182,0.5976035594940186,0.4994889199733734,0.7389489412307739,0.8474313020706177,0.33469948172569275,0.9337522387504578,0.7010571360588074,0.8504547476768494,0.559031069278717,0.7968739867210388
pushup,0.3897334337234497,0.4740118384361267,-0.4395664930343628,0.9993929266929626,0.39750975370407104,0.44622862339019775,-0.44500696659088135,0.9992297887802124,0.40269768238067627,0.4437173306941986,-0.44497150182724,0.9993631839752197,0.40836912393569946,0.4411749243736267,-0.44503697752952576,0.9993098974227905,0.3882812559604645,0.4495599567890167,-0.42421916127204895,0.998699963092804,0.38651031255722046,0.44941192865371704,-0.4244023561477661,0.9991334676742554,0.3849605619907379,0.4490055739879608,-0.4245108664035797,0.9994516968727112,0.4308139681816101,0.43795615434646606,-0.4113693833351135,0.9981233477592468,0.4028843939304352,0.44423505663871765,-0.32401522994041443,0.9987662434577942,0.40211501717567444,0.48749032616615295,-0.4237477481365204,0.9982035756111145,0.39286354184150696,0.4910677969455719,-0.3981691300868988,0.9984638690948486,0.5029047727584839,0.5076566338539124,-0.4124259948730469,0.9973822832107544,0.4202401041984558,0.5393002033233643,-0.19236305356025696,0.9991310834884644,0.5515691041946411,0.6554223895072937,-0.43481579422950745,0.9574271440505981,0.41215619444847107,0.6847851276397705,-0.13345938920974731,0.7259211540222168,0.5558340549468994,0.8276891112327576,-0.4782939553260803,0.8689290285110474,0.3962211608886719,0.833244264125824,-0.17997542023658752,0.7452419996261597,0.5447315573692322,0.8316245079040527,-0.5357702970504761,0.7753595113754272,0.3777649700641632,0.8469414710998535,-0.19415883719921112,0.6445258259773254,0.5369064211845398,0.8220968246459961,-0.5361247658729553,0.7858020067214966,0.3865741491317749,0.852567732334137,-0.2361735850572586,0.6862497329711914,0.5363035798072815,0.8170498609542847,-0.4840889275074005,0.7080609798431396,0.3954615592956543,0.8492891192436218,-0.2007351964712143,0.7093621492385864,0.6108932495117188,0.6091151833534241,-0.0810336172580719,0.9941136837005615,0.5749441981315613,0.6448565721511841,0.08072264492511749,0.9898123145103455,0.6785133481025696,0.7147348523139954,0.1456098109483719,0.972602903842926,0.6302231550216675,0.7429893016815186,0.3150421380996704,0.4136219620704651,0.7456194758415222,0.7873796820640564,0.3854297995567322,0.9514346718788147,0.693614661693573,0.7798745036125183,0.5677099227905273,0.5687735080718994,0.7537362575531006,0.7869569659233093,0.406464159488678,0.8374093174934387,0.7073857188224792,0.7721514701843262,0.5934392809867859,0.5015983581542969,0.7391610741615295,0.8474885821342468,0.33317723870277405,0.9348379969596863,0.7002627849578857,0.8514577150344849,0.5570155382156372,0.7999308109283447
pushup,0.38957589864730835,0.478151798248291,-0.443869411945343,0.9994041919708252,0.3973078727722168,0.4499656558036804,-0.4477870762348175,0.999233067035675,0.40245160460472107,0.4471758306026459,-0.4477517902851105,0.9993658065795898,0.4080548882484436,0.4442055821418762,-0.4478117525577545,0.9993124008178711,0.3881225883960724,0.4544951915740967,-0.4276551604270935,0.9987120032310486,0.3857143819332123,0.45485153794288635,-0.4278417229652405,0.9991405606269836,0.3832283318042755,0.4548902213573456,-0.42795273661613464,0.9994568228721619,0.4305823743343353,0.441386878490448,-0.4124619662761688,0.9981380701065063,0.39983198046684265,0.45109325647354126,-0.32603201270103455,0.9987497329711914,0.4021297097206116,0.4923339784145355,-0.4270147979259491,0.9982156753540039,0.3927341103553772,0.4970964193344116,-0.40242621302604675,0.9984759092330933,0.5036658644676208,0.5133056044578552,-0.41433146595954895,0.99727863073349,0.41770070791244507,0.5465749502182007,-0.19575947523117065,0.9991180896759033,0.5539026260375977,0.6631159782409668,-0.4356840252876282,0.9573419690132141,0.4113464951515198,0.6922121644020081,-0.13663020730018616,0.7211164236068726,0.5572418570518494,0.8363861441612244,-0.47546273469924927,0.8681802749633789,0.3954528868198395,0.8399445414543152,-0.1821339726448059,0.7428088784217834,0.5476406812667847,0.8417607545852661,-0.5312429666519165,0.7738229036331177,0.3768419921398163,0.851433277130127,-0.1962885856628418,0.6411793828010559,0.538669228553772,0.8309603333473206,-0.5322713255882263,0.7846065759658813,0.38647371530532837,0.8558964133262634,-0.23653218150138855,0.6831105351448059,0.5376337766647339,0.8242446780204773,-0.4812132716178894,0.7072567939758301,0.3953886032104492,0.8527335524559021,-0.20218540728092194,0.7074453234672546,0.6106430292129517,0.6112168431282043,-0.08007379621267319,0.9938705563545227,0.5749351382255554,0.6501404643058777,0.07975200563669205,0.9892571568489075,0.6790726780891418,0.7158463597297668,0.14225950837135315,0.9733152389526367,0.6308714747428894,0.7447935938835144,0.30925020575523376,0.42101508378982544,0.7449575066566467,0.7869052290916443,0.3781529664993286,0.9522931575775146,0.6937425136566162,0.7806981801986694,0.5572259426116943,0.5728470683097839,0.7532444596290588,0.7852429151535034,0.39858660101890564,0.8353376984596252,0.707370936870575,0.7729718685150146,0.5824266672134399,0.50461745262146,0.7396066784858704,0.8475256562232971,0.32579007744789124,0.9361112117767334,0.7001549005508423,0.8524961471557617,0.5483432412147522,0.8029866218566895
pushup,0.3906826376914978,0.4886624813079834,-0.46401309967041016,0.9994077682495117,0.3978309631347656,0.46125003695487976,-0.46836408972740173,0.9992215037345886,0.4029443562030792,0.4587903320789337,-0.4683068096637726,0.9993575215339661,0.40870004892349243,0.45611855387687683,-0.4683595597743988,0.9993031620979309,0.38829872012138367,0.46543923020362854,-0.44877249002456665,0.9986961483955383,0.3857897222042084,0.46601778268814087,-0.4489525854587555,0.9991331696510315,0.3832245171070099,0.4662419855594635,-0.44905632734298706,0.9994529485702515,0.4312126934528351,0.45588400959968567,-0.43128135800361633,0.9981374740600586,0.39741843938827515,0.46786734461784363,-0.3481198251247406,0.9987266063690186,0.4038497507572174,0.5073858499526978,-0.44648316502571106,0.9982236623764038,0.39295583963394165,0.509835958480835,-0.42253533005714417,0.9984946250915527,0.5065271258354187,0.5282284617424011,-0.42827460169792175,0.9973081946372986,0.41445204615592957,0.5524188280105591,-0.2116864025592804,0.9991409778594971,0.5595604777336121,0.6818580627441406,-0.43582695722579956,0.9580413699150085,0.41021019220352173,0.699991762638092,-0.14258991181850433,0.7180578112602234,0.5629791021347046,0.8478770852088928,-0.47775471210479736,0.8705444931983948,0.3937433063983917,0.8453776836395264,-0.18445828557014465,0.7465587258338928,0.5617765188217163,0.8656160831451416,-0.5346047878265381,0.7756524682044983,0.3743778467178345,0.8542922139167786,-0.19658194482326508,0.6443735361099243,0.5537678003311157,0.8456066846847534,-0.5356730222702026,0.7868203520774841,0.3853272795677185,0.8583691716194153,-0.23666517436504364,0.6862912178039551,0.5415027141571045,0.850730299949646,-0.48363181948661804,0.7098937630653381,0.39466238021850586,0.8559073805809021,-0.20398233830928802,0.7107893228530884,0.6097233891487122,0.6174135804176331,-0.07975490391254425,0.9937384724617004,0.5734544992446899,0.6551024913787842,0.07941094785928726,0.9888302087783813,0.6794570684432983,0.717391848564148,0.14252477884292603,0.9741712808609009,0.6317422986030579,0.7448354363441467,0.3097190856933594,0.42549923062324524,0.744170069694519,0.786872923374176,0.38203832507133484,0.9537577033042908,0.6925730109214783,0.7810390591621399,0.5574570894241333,0.576901912689209,0.7527167797088623,0.7844448089599609,0.40302738547325134,0.8352196216583252,0.7051944136619568,0.7732706069946289,0.5826306939125061,0.5101985931396484,0.7397193908691406,0.8487833142280579,0.33243227005004883,0.9377288818359375,0.6975406408309937,0.8537058234214783,0.5543950796127319,0.8068495392799377
pushup,0.3900437653064728,0.49299558997154236,-0.4571168124675751,0.9994031190872192,0.3970818817615509,0.4677579998970032,-0.4615902900695801,0.9992014169692993,0.40219882130622864,0.46542590856552124,-0.46154019236564636,0.9993436336517334,0.4083293378353119,0.46268120408058167,-0.4615987539291382,0.9992837905883789,0.38757508993148804,0.4710600674152374,-0.44106245040893555,0.9986585974693298,0.38499540090560913,0.4715772867202759,-0.44123315811157227,0.9991186857223511,0.3823031187057495,0.47180089354515076,-0.4413389563560486,0.9994442462921143,0.4313683807849884,0.464558482170105,-0.429024338722229,0.9980974793434143,0.3949800431728363,0.4755493700504303,-0.3404833972454071,0.9986907243728638,0.4033900201320648,0.5154931545257568,-0.44107329845428467,0.9981915950775146,0.39220985770225525,0.516448974609375,-0.41604042053222656,0.9984825253486633,0.5089498162269592,0.5416439771652222,-0.42471617460250854,0.9972835779190063,0.4117276072502136,0.5630937218666077,-0.2087092399597168,0.9991294145584106,0.5652967691421509,0.691528856754303,-0.42689263820648193,0.9587722420692444,0.4096842408180237,0.7089733481407166,-0.14259083569049835,0.6987795233726501,0.5627670288085938,0.8534943461418152,-0.4602173864841461,0.8720210194587708,0.393570214509964,0.8514474034309387,-0.1846206933259964,0.7380936741828918,0.5630238652229309,0.8743141889572144,-0.5160602927207947,0.7752260565757751,0.37311485409736633,0.858756959438324,-0.19666893780231476,0.6351404190063477,0.550399124622345,0.8606365919113159,-0.513590395450592,0.787076473236084,0.3849185109138489,0.8641544580459595,-0.23762793838977814,0.6778658628463745,0.5414602756500244,0.8577783107757568,-0.4644392430782318,0.7100552320480347,0.3946617841720581,0.861931562423706,-0.20424006879329681,0.7034217119216919,0.6077514290809631,0.6228616237640381,-0.07908813655376434,0.9934579730033875,0.570029616355896,0.6600691080093384,0.07874416559934616,0.9877983927726746,0.6794462203979492,0.7194076776504517,0.13886640965938568,0.9745038747787476,0.6330825686454773,0.7435147166252136,0.3057331442832947,0.42032119631767273,0.7426102161407471,0.7866088151931763,0.3722844123840332,0.9542879462242126,0.6920459866523743,0.7809840440750122,0.5494781136512756,0.5748603940010071,0.7509587407112122,0.7833077907562256,0.39290934801101685,0.83245849609375,0.704251229763031,0.7731981873512268,0.574677586555481,0.5112772583961487,0.7402864694595337,0.8488234281539917,0.3261948227882385,0.937857985496521,0.6975952386856079,0.8535491228103638,0.546076238155365,0.8072043061256409
pushup,0.3860626816749573,0.5138462781906128,-0.45668497681617737,0.9993883967399597,0.3932025134563446,0.4891647398471832,-0.46011143922805786,0.9991803169250488,0.39777570962905884,0.48796346783638,-0.46007832884788513,0.9993303418159485,0.40324291586875916,0.4865012764930725,-0.46018654108047485,0.9992716908454895,0.38462331891059875,0.48900359869003296,-0.44037407636642456,0.9985961318016052,0.38274767994880676,0.4882359206676483,-0.4406021237373352,0.9990886449813843,0.38078874349594116,0.4872989356517792,-0.4407096803188324,0.9994271993637085,0.4294145703315735,0.48566916584968567,-0.42775189876556396,0.9980674982070923,0.39468687772750854,0.48851317167282104,-0.33529672026634216,0.9986459016799927,0.39958077669143677,0.534665048122406,-0.43919476866722107,0.9981572031974792,0.3897155523300171,0.5335733294487,-0.41214799880981445,0.9984385371208191,0.5100745558738708,0.5593106150627136,-0.4162643551826477,0.997175395488739,0.41146236658096313,0.5671571493148804,-0.20973947644233704,0.9990622401237488,0.5722463726997375,0.6988592743873596,-0.41611146926879883,0.959620475769043,0.4095465838909149,0.7153255939483643,-0.1467425376176834,0.6736381649971008,0.5633835196495056,0.8570585250854492,-0.44435152411460876,0.8727816939353943,0.393636018037796,0.8563463687896729,-0.18518491089344025,0.718865156173706,0.5670124888420105,0.8816021680831909,-0.4980597496032715,0.7746684551239014,0.3726871609687805,0.8654048442840576,-0.19737598299980164,0.6164951324462891,0.5501205921173096,0.8743852972984314,-0.49400219321250916,0.787365198135376,0.38489750027656555,0.871677577495575,-0.23865292966365814,0.660210132598877,0.5434132218360901,0.8668941259384155,-0.44774478673934937,0.7105854749679565,0.39491942524909973,0.8668425679206848,-0.20443616807460785,0.6870309710502625,0.6073439717292786,0.634088397026062,-0.07544543594121933,0.9929404258728027,0.5693632960319519,0.6665130257606506,0.0751730352640152,0.9862712621688843,0.6793035268783569,0.7220392823219299,0.13622020184993744,0.9733156561851501,0.6333118677139282,0.7431472539901733,0.2917647957801819,0.4135790467262268,0.7388858795166016,0.7849037051200867,0.3652539551258087,0.9522693753242493,0.6928567886352539,0.7802420258522034,0.5253703594207764,0.5703895688056946,0.7467547059059143,0.7774367928504944,0.3856765627861023,0.8263936042785645,0.7057555913925171,0.7721350193023682,0.5498707294464111,0.5130809545516968,0.7384135723114014,0.848340630531311,0.3237549364566803,0.935553789138794,0.6993885636329651,0.8524452447891235,0.5225881338119507,0.8060847520828247
pushup,0.3841244876384735,0.5357957482337952,-0.45436060428619385,0.9993770122528076,0.39117664098739624,0.510681688785553,-0.45794180035591125,0.9991629123687744,0.39576956629753113,0.5099279880523682,-0.4579222500324249,0.9993166923522949,0.4011983573436737,0.5089040994644165,-0.45802047848701477,0.9992589354515076,0.3831349313259125,0.5082607269287109,-0.4385257959365845,0.9985611438751221,0.38168230652809143,0.5063021779060364,-0.43875986337661743,0.9990737438201904,0.3801540434360504,0.5044015049934387,-0.43885454535484314,0.9994198083877563,0.42715010046958923,0.5029131770133972,-0.43077507615089417,0.9980219602584839,0.3945982754230499,0.5036197900772095,-0.33364278078079224,0.9986404180526733,0.3973762094974518,0.5523377060890198,-0.43714138865470886,0.9981489777565002,0.3881264328956604,0.5511582493782043,-0.41071075201034546,0.9984387755393982,0.5081585645675659,0.5617631673812866,-0.41636472940444946,0.9972148537635803,0.4101540446281433,0.5707300305366516,-0.21239300072193146,0.9991006851196289,0.5709481835365295,0.6944785118103027,-0.4174008071422577,0.9606572389602661,0.40886056423187256,0.714500904083252,-0.14663738012313843,0.6714237928390503,0.5633886456489563,0.8530216813087463,-0.4484337568283081,0.8748626112937927,0.39459869265556335,0.8566061854362488,-0.18816161155700684,0.722510039806366,0.5662320256233215,0.8762004375457764,-0.5044185519218445,0.7763833999633789,0.3764064610004425,0.8663067817687988,-0.20191563665866852,0.6202730536460876,0.5494357347488403,0.868190586566925,-0.5024729371070862,0.7896705269813538,0.38511544466018677,0.8768727779388428,-0.24366998672485352,0.6645050644874573,0.5442706942558289,0.8620414733886719,-0.45298004150390625,0.7132124900817871,0.3976040482521057,0.8675056099891663,-0.20726551115512848,0.6905707716941833,0.6061757206916809,0.6384224891662598,-0.07507487386465073,0.9927098751068115,0.5674703121185303,0.6695044636726379,0.07480035722255707,0.9859409928321838,0.6784878969192505,0.724662721157074,0.1369388848543167,0.9721471667289734,0.6325954794883728,0.7431126236915588,0.2951253652572632,0.4089345335960388,0.7385126948356628,0.7845469117164612,0.36726534366607666,0.9505532383918762,0.6921743154525757,0.7768549919128418,0.5354321002960205,0.5657815933227539,0.7463189959526062,0.7753274440765381,0.38810306787490845,0.8216370344161987,0.7050564289093018,0.7686321139335632,0.5606380105018616,0.5132905840873718,0.7375999093055725,0.8480976223945618,0.32677680253982544,0.9342297315597534,0.6993711590766907,0.8470520377159119,0.5320983529090881,0.8063705563545227
pushup,0.38374021649360657,0.5558478236198425,-0.435829222202301,0.9993707537651062,0.3902556002140045,0.5292325615882874,-0.4466875493526459,0.9991656541824341,0.3949534296989441,0.5283135175704956,-0.44663670659065247,0.999316394329071,0.4003215730190277,0.527141809463501,-0.44671913981437683,0.9992662072181702,0.3825530707836151,0.5268245935440063,-0.4245350658893585,0.9985435009002686,0.3813832402229309,0.5244952440261841,-0.42474398016929626,0.9990598559379578,0.3800962269306183,0.5221773982048035,-0.42486482858657837,0.999415397644043,0.42457595467567444,0.517914891242981,-0.43121182918548584,0.9980263113975525,0.3947797119617462,0.5171948671340942,-0.3322015404701233,0.9986542463302612,0.3968956768512726,0.5698357820510864,-0.42698541283607483,0.9981776475906372,0.3879182040691376,0.5699958801269531,-0.3983983099460602,0.998449444770813,0.50803542137146,0.570117175579071,-0.41122743487358093,0.9972451329231262,0.4091387689113617,0.5702093243598938,-0.2207895815372467,0.9991192817687988,0.5719190835952759,0.6949160099029541,-0.4112115204334259,0.9620440006256104,0.40887004137039185,0.7131317257881165,-0.15049241483211517,0.6785092353820801,0.5638809204101562,0.850878894329071,-0.4380486309528351,0.8785645365715027,0.39460670948028564,0.8560640811920166,-0.18856306374073029,0.7317669987678528,0.5677535533905029,0.8711629509925842,-0.49082833528518677,0.7805258631706238,0.3758910000324249,0.8684096336364746,-0.20317645370960236,0.6316390633583069,0.5496544241905212,0.8636229634284973,-0.4924042522907257,0.7941811084747314,0.38552242517471313,0.8752840161323547,-0.24429354071617126,0.6756840944290161,0.5445722341537476,0.857628345489502,-0.44367390871047974,0.7190238237380981,0.39761078357696533,0.8679195046424866,-0.2073950320482254,0.7006839513778687,0.6062391996383667,0.6448494791984558,-0.07186465710401535,0.9925650358200073,0.5673162341117859,0.672398567199707,0.07160551100969315,0.985628068447113,0.6783851981163025,0.7283557057380676,0.137089803814888,0.9711771607398987,0.6308082342147827,0.7458959221839905,0.28478100895881653,0.40601643919944763,0.7375217080116272,0.7837342023849487,0.36001598834991455,0.9491336941719055,0.6922546029090881,0.7763562798500061,0.5138912796974182,0.5596132874488831,0.7455591559410095,0.7720759510993958,0.37987443804740906,0.8193663954734802,0.7054492831230164,0.766435980796814,0.538128674030304,0.5105201005935669,0.7363922595977783,0.8465783596038818,0.3232802450656891,0.932752788066864,0.699655294418335,0.8453060388565063,0.5161702632904053,0.8052237629890442
pushup,0.37741607427597046,0.5617444515228271,-0.4028376638889313,0.9993777275085449,0.3843979239463806,0.5341653823852539,-0.4117835760116577,0.999181866645813,0.3890722095966339,0.5326427221298218,-0.41172218322753906,0.9993290901184082,0.3942338824272156,0.5311751365661621,-0.4117799401283264,0.9992742538452148,0.37672513723373413,0.533258318901062,-0.3887578845024109,0.9985657334327698,0.37579137086868286,0.5313977599143982,-0.38893139362335205,0.9990806579589844,0.37494319677352905,0.529535174369812,-0.3890562355518341,0.9994247555732727,0.41809946298599243,0.5268491506576538,-0.3987257778644562,0.9980576038360596,0.39184892177581787,0.526301920413971,-0.2984134256839752,0.9987053871154785,0.3906315267086029,0.578233540058136,-0.39419928193092346,0.9982290267944336,0.38230466842651367,0.5792427062988281,-0.3654680848121643,0.9985025525093079,0.5035939812660217,0.5803170204162598,-0.3821980357170105,0.9972572922706604,0.4068727493286133,0.5825784206390381,-0.1949000060558319,0.9991416931152344,0.5731542110443115,0.6933494210243225,-0.37649795413017273,0.9626595377922058,0.4086456894874573,0.7252646684646606,-0.12796740233898163,0.6733819842338562,0.5616512298583984,0.8418891429901123,-0.39579010009765625,0.8756446242332458,0.39442765712738037,0.8614593744277954,-0.17309117317199707,0.729646623134613,0.5669689774513245,0.8695989847183228,-0.44428741931915283,0.7740758061408997,0.3737797439098358,0.8774014711380005,-0.18738719820976257,0.6291961669921875,0.5463539361953735,0.8632943034172058,-0.4453412890434265,0.7888475656509399,0.3855380415916443,0.8753060698509216,-0.22597993910312653,0.6746239066123962,0.5420564413070679,0.851638674736023,-0.4001806676387787,0.7127652764320374,0.3968944847583771,0.8746801018714905,-0.19113807380199432,0.6999149918556213,0.6062152981758118,0.652405321598053,-0.07241763174533844,0.9925290942192078,0.5673037171363831,0.6746659874916077,0.07215134054422379,0.98570716381073,0.6782866716384888,0.7339971661567688,0.1361965537071228,0.9709458947181702,0.6310702562332153,0.7438495755195618,0.28513866662979126,0.39971303939819336,0.737212598323822,0.7838112115859985,0.3516582250595093,0.9485857486724854,0.6934053301811218,0.775506317615509,0.5118754506111145,0.5529822707176208,0.7457670569419861,0.7719638347625732,0.37164390087127686,0.8195880651473999,0.7065394520759583,0.7656495571136475,0.5360987186431885,0.5088371634483337,0.7339762449264526,0.847489058971405,0.3165881931781769,0.9324718713760376,0.6995953917503357,0.8449137210845947,0.5157164931297302,0.803109884262085
